Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
613.92,183.85,248.06,190.55,195.75,154.44,208.55,230.96,316.33,365.09,354.09,309.33,295.57,
614.34,183.51,247.21,190.51,195.21,154.51,208.31,230.51,315.27,365.02,355.77,309.27,293.77,
614.75,182.97,247.13,190.27,195.26,155.19,208.26,230.44,315.78,365.25,355.25,308.79,293.05,
615.17,182.88,246.40,190.37,194.86,155.21,208.65,230.72,315.37,365.06,355.07,308.38,293.65,
615.58,182.32,246.72,189.60,194.90,155.36,208.87,230.44,315.76,364.68,355.45,308.27,293.79,
616.00,182.44,245.78,189.13,194.51,155.21,208.58,230.22,318.20,364.34,356.11,307.98,292.52,
616.41,182.50,245.96,189.68,194.77,155.36,208.84,230.10,318.30,365.20,357.97,308.33,294.85,
616.83,182.66,246.14,189.35,195.24,155.51,208.91,229.57,318.65,365.57,358.33,308.17,294.95,
617.24,182.81,246.87,189.39,194.98,155.07,209.05,229.61,319.32,365.47,357.98,308.34,293.87,
617.66,182.86,247.31,190.05,195.43,154.63,209.20,229.65,319.99,365.63,357.65,308.27,293.80,
618.07,183.56,247.64,189.84,195.23,155.11,208.61,229.87,320.65,366.56,357.33,308.17,294.70,
618.49,182.95,247.26,189.64,194.73,155.19,209.11,230.49,319.56,366.25,357.76,309.08,295.10,
618.90,182.60,247.19,189.79,194.38,155.14,209.36,230.82,318.97,366.15,356.41,308.99,296.01,
619.32,183.08,247.41,190.07,194.47,155.42,209.35,231.62,319.62,366.31,357.08,308.38,296.65,
619.73,183.00,247.27,190.10,194.70,155.42,209.19,231.48,319.58,366.55,359.31,307.84,297.84,
620.15,182.83,247.27,189.22,194.92,155.35,209.00,230.68,319.70,366.41,358.66,307.46,295.97,
620.56,182.83,247.57,190.03,194.92,154.46,208.81,230.49,319.96,365.17,356.42,306.47,295.48,
620.98,182.69,247.76,189.49,195.29,153.91,208.38,230.07,319.81,364.54,355.79,306.32,296.08,
621.39,182.76,246.78,188.46,194.25,152.80,206.83,229.10,320.83,362.78,355.54,305.60,293.87,
621.80,181.68,245.81,187.87,193.57,152.12,206.45,229.03,318.62,362.32,355.07,305.38,293.90,
622.22,181.42,245.69,187.82,193.01,151.83,206.01,228.90,316.86,361.09,352.59,304.36,294.12,
622.63,180.89,245.49,187.39,191.99,151.29,205.59,227.99,315.49,360.48,351.98,303.24,293.24,
623.05,180.37,244.80,187.07,191.48,150.66,204.98,227.39,314.62,359.39,352.14,302.87,290.86,
623.46,179.40,244.34,186.50,191.01,150.88,204.31,226.63,312.42,358.70,349.94,301.92,289.66,
623.88,178.67,243.23,185.98,190.18,150.24,203.79,226.21,310.79,357.59,348.58,301.04,289.52,
624.29,177.69,242.42,184.69,189.49,150.07,203.40,225.11,309.40,355.68,348.17,299.90,288.39,
624.71,177.15,240.77,184.06,188.36,149.05,201.96,224.67,309.59,354.11,347.86,298.09,286.34,
625.12,176.28,239.64,183.48,187.99,148.65,201.10,223.72,308.81,353.10,347.35,297.80,287.54,
625.54,175.91,238.78,182.42,187.62,147.98,200.64,222.06,308.37,351.67,346.16,296.60,285.84,
625.95,175.19,238.39,182.10,186.71,146.84,200.03,220.96,308.01,350.58,344.57,295.99,282.97,
626.37,174.33,237.74,181.84,186.65,146.47,199.07,220.31,307.32,349.65,343.64,295.80,282.03,
626.78,174.27,237.04,180.89,185.90,146.39,197.93,219.99,307.08,348.94,341.92,295.55,282.26,
627.19,173.08,235.65,180.40,185.01,145.80,197.85,219.41,304.59,348.46,341.19,295.07,280.53,
627.61,172.37,234.88,180.20,184.61,145.58,197.76,219.23,303.01,347.91,339.63,294.98,281.18,
628.02,172.68,234.69,180.42,184.54,145.84,197.60,219.62,303.04,348.02,339.73,295.00,281.43,
628.44,172.52,233.64,180.26,184.58,145.48,197.45,218.97,302.86,347.60,340.82,294.57,282.25,
628.85,172.37,233.41,179.51,184.64,145.72,197.11,218.63,302.70,347.45,340.16,293.90,280.83,
629.27,172.33,233.83,180.28,184.91,145.05,197.30,218.74,302.74,347.53,338.98,293.93,281.85,
629.68,172.37,233.79,179.82,185.56,144.78,197.14,218.38,303.31,347.11,338.55,294.25,281.92,
630.10,173.18,233.62,179.42,185.37,144.67,196.45,217.91,305.75,347.06,338.50,293.41,280.82,
630.51,172.73,233.77,179.49,185.34,144.58,196.85,218.54,304.96,347.84,338.50,293.86,282.25,
630.92,173.42,234.53,179.78,185.84,145.04,197.16,218.57,305.53,348.46,338.11,294.93,283.31,
631.34,173.69,235.67,180.26,185.93,145.18,197.75,218.78,305.83,349.56,339.45,294.96,283.08,
631.75,174.17,235.97,180.95,186.31,145.35,197.94,219.29,305.71,350.22,341.37,295.85,282.70,
632.17,174.29,236.64,181.28,186.94,147.06,198.38,220.14,305.92,350.96,341.35,296.56,283.65,
632.58,174.54,237.11,182.04,187.30,147.41,199.45,221.22,305.76,351.06,342.20,296.64,284.49,
633.00,174.69,238.15,181.88,187.45,148.07,200.20,221.45,305.66,351.97,343.36,296.80,285.92,
633.41,175.44,238.82,182.43,187.69,148.62,200.55,222.72,309.03,352.31,344.97,297.39,286.00,
633.82,175.96,239.85,182.95,188.52,149.23,201.17,223.44,310.31,353.59,346.51,297.91,289.05,
634.24,176.72,240.38,182.89,189.15,149.34,201.58,223.00,311.21,353.90,347.08,298.07,288.73,
634.65,177.30,241.59,183.76,189.21,149.15,201.83,223.12,311.57,354.71,348.65,298.70,287.85,
635.07,177.54,242.29,184.39,190.23,149.14,202.01,223.56,312.43,354.98,348.94,299.59,287.51,
635.48,177.78,242.12,184.10,190.12,149.97,201.37,223.75,313.95,354.60,348.83,299.89,287.35,
635.90,177.73,242.31,184.24,189.84,150.29,202.56,224.39,312.65,355.70,349.95,299.88,287.87,
636.31,177.34,242.31,184.73,189.92,150.40,202.89,225.04,312.37,356.78,350.04,300.89,288.92,
636.72,177.28,242.37,185.62,190.20,150.55,203.31,225.77,312.52,357.24,350.53,301.09,288.18,
637.14,177.31,241.99,186.01,190.56,150.81,203.52,225.57,313.24,357.74,352.79,301.37,288.76,
637.55,177.56,242.26,185.63,190.93,151.41,203.62,225.64,312.65,357.39,352.96,300.85,288.07,
637.97,177.29,242.35,186.67,191.07,151.02,203.76,225.74,313.56,357.51,351.41,300.86,288.40,
638.38,177.28,242.61,186.49,191.34,150.43,203.65,225.16,313.56,356.94,350.39,301.20,289.09,
638.80,178.26,242.32,186.34,190.95,150.36,203.07,225.20,315.05,357.62,350.64,301.10,288.59,
639.21,177.43,242.24,186.02,191.18,150.33,203.01,225.54,314.25,357.44,350.76,300.89,289.68,
639.62,177.53,242.03,186.04,191.15,150.29,202.78,224.91,313.30,357.51,349.24,300.76,290.12,
640.04,177.32,241.67,186.03,190.34,150.25,202.61,224.71,312.39,356.88,349.15,300.91,289.20,
640.45,177.07,241.32,186.06,190.05,150.09,202.10,224.54,312.19,356.46,349.97,300.14,288.32,
640.87,176.57,241.05,185.56,189.87,150.89,201.52,224.54,311.64,355.89,347.87,299.25,288.25,
641.28,175.93,240.05,185.09,189.35,150.54,201.60,224.45,310.83,355.72,346.88,299.49,288.61,
641.69,175.51,240.00,184.39,188.88,150.22,201.61,224.03,309.42,355.38,345.96,299.10,289.01,
642.11,175.02,239.18,183.97,188.22,149.67,200.81,224.20,309.49,354.47,345.16,298.64,287.78,
642.52,174.19,238.27,183.38,187.59,149.25,200.19,223.39,308.34,353.20,344.89,297.62,288.64,
642.94,174.05,237.48,182.00,187.19,148.90,199.11,221.84,307.66,351.95,343.95,296.85,288.00,
643.35,173.44,236.99,181.11,186.15,147.42,197.92,220.70,306.27,350.63,342.52,296.03,286.22,
643.76,172.14,235.86,180.31,185.36,146.05,196.89,219.28,305.35,349.13,339.87,294.83,283.68,
644.18,171.45,234.37,178.77,184.25,145.44,195.22,217.91,304.59,347.60,338.67,293.58,282.57,
644.59,170.01,232.81,177.15,182.82,144.40,194.39,217.13,302.09,346.01,337.60,291.63,281.16,
645.01,168.53,231.54,176.15,181.42,143.31,193.18,216.05,300.28,344.68,335.35,290.54,280.20,
645.42,167.81,230.07,175.42,180.07,142.40,192.33,215.09,298.71,342.99,333.97,289.29,277.87,
645.83,167.09,228.34,174.15,179.14,141.58,191.26,213.92,297.51,341.87,334.35,288.00,277.10,
646.25,166.40,227.77,172.75,178.39,140.93,190.46,212.72,296.27,340.75,333.31,286.47,275.31,
646.66,165.52,227.16,172.51,177.79,139.98,190.05,211.95,294.82,339.66,330.92,285.70,273.86,
647.07,164.85,226.62,171.62,177.54,139.39,189.54,210.70,293.47,339.05,330.20,284.81,273.28,
647.49,165.09,226.22,171.12,176.46,138.76,188.90,210.50,294.03,338.11,330.10,283.73,272.28,
647.90,164.11,225.56,171.00,176.01,138.35,188.36,210.10,292.65,337.73,329.96,282.99,272.00,
648.32,164.26,225.31,170.81,175.70,138.06,187.97,209.12,292.65,337.44,329.16,282.11,272.32,
648.73,164.19,225.31,170.78,175.35,137.82,187.63,208.53,291.74,336.87,329.01,281.82,271.33,
649.14,164.16,225.27,171.02,175.28,137.67,187.36,208.48,291.57,336.52,329.62,281.68,270.67,
649.56,163.99,225.15,171.13,175.37,138.47,187.28,208.63,291.11,336.68,328.50,281.25,270.65,
649.97,164.24,224.91,171.23,175.32,138.89,188.11,209.15,290.53,336.63,328.63,281.79,271.94,
650.38,164.27,225.54,171.11,175.20,139.06,188.44,209.63,290.39,337.05,328.50,282.02,272.54,
650.80,164.55,225.46,171.25,175.27,138.94,188.75,210.49,290.76,336.74,329.10,282.75,271.40,
651.21,164.53,224.82,171.39,175.57,139.23,188.78,210.12,290.63,336.14,329.62,282.98,272.72,
651.63,164.68,224.57,170.82,175.61,139.08,188.41,209.52,291.01,335.92,329.74,282.58,272.29,
652.04,164.10,224.46,171.01,175.52,138.24,188.15,208.98,290.16,335.07,327.75,282.45,270.99,
652.45,163.59,223.81,170.84,175.60,137.75,187.69,208.25,289.40,334.17,325.48,281.84,269.38,
652.87,163.25,222.83,170.01,174.95,137.33,186.35,207.56,288.80,333.07,324.33,281.01,268.85,
653.28,162.35,221.44,169.24,174.06,136.32,185.77,207.05,286.66,331.63,323.21,279.96,267.71,
653.69,161.19,220.50,168.52,173.45,135.89,184.87,206.15,284.59,330.48,320.84,278.61,266.66,
654.11,160.97,219.71,167.97,172.80,135.61,184.47,205.71,284.56,329.30,319.38,277.56,265.69,
654.52,160.48,218.97,167.70,172.57,135.35,183.95,205.31,284.21,328.77,320.33,277.73,265.56,
654.93,160.43,218.68,167.16,172.79,135.70,184.12,205.68,283.95,328.34,319.82,277.81,264.54,
655.35,160.41,218.72,167.94,172.83,135.67,184.84,206.06,284.51,328.36,318.95,278.30,264.29,
655.76,160.79,219.59,168.16,173.42,135.84,185.33,206.07,285.33,328.46,318.94,278.44,265.08,
656.17,161.62,219.70,168.34,173.42,135.98,185.22,206.68,286.92,329.10,320.50,278.52,264.39,
656.59,161.44,219.95,168.65,174.12,136.16,185.81,206.94,286.75,329.85,321.77,279.08,265.62,
657.00,162.33,220.38,169.21,174.75,136.66,186.49,207.21,288.38,331.37,322.78,279.15,267.41,
657.42,162.92,221.90,170.23,175.16,137.00,187.40,207.79,289.17,333.15,324.01,279.61,267.71,
657.83,163.84,223.08,171.33,176.50,137.84,188.55,208.96,290.36,334.70,325.45,280.89,267.98,
658.24,164.88,224.67,172.48,177.45,139.66,189.41,210.71,291.97,336.70,326.88,282.37,269.93,
658.66,166.15,226.31,173.85,178.45,140.85,191.28,212.24,293.72,339.51,330.00,284.21,272.71,
659.07,167.03,228.32,174.91,179.66,142.21,192.93,213.63,295.71,341.85,331.77,286.30,275.10,
659.48,169.02,229.90,176.46,181.00,143.53,194.79,216.38,299.62,344.53,335.01,288.74,276.71,
659.90,170.55,231.37,178.07,182.47,144.77,196.60,217.89,301.60,347.24,338.76,291.28,280.73,
660.31,171.97,232.94,178.73,183.92,145.75,197.73,218.95,303.45,349.31,341.67,293.49,282.14,
660.72,172.96,234.85,179.97,185.40,146.04,198.95,219.89,305.02,350.60,341.95,295.20,282.11,
661.14,173.82,236.09,181.07,186.16,146.40,199.82,220.55,306.89,351.64,342.45,296.06,283.10,
661.55,174.59,236.67,181.23,186.72,146.72,199.33,220.94,307.33,353.30,343.12,296.67,284.35,
661.96,174.21,236.53,181.34,186.67,146.71,199.99,221.87,305.65,353.93,345.13,296.85,284.95,
662.38,174.04,237.04,181.76,187.29,146.87,200.15,222.17,305.95,354.56,343.59,297.13,285.93,
662.79,174.43,237.34,182.34,187.39,147.26,200.26,222.47,305.97,354.82,344.09,296.67,286.19,
663.20,174.44,237.33,182.80,187.55,147.55,200.28,222.32,306.64,355.33,345.83,297.38,286.21,
663.62,174.48,237.74,182.69,187.89,148.51,200.25,222.73,306.61,355.47,345.09,297.64,285.13,
664.03,174.52,237.81,183.60,188.00,148.77,200.73,223.20,306.86,355.31,344.54,297.73,286.03,
664.44,174.64,238.45,183.53,188.44,148.72,200.85,223.07,307.20,355.82,344.24,297.94,287.06,
664.85,175.35,238.13,183.49,188.33,148.49,200.76,223.78,309.09,355.23,345.18,297.89,286.24,
665.27,174.84,237.92,183.48,188.78,148.20,200.93,223.97,308.42,354.98,345.31,298.29,287.72,
665.68,174.85,238.32,183.78,188.99,148.51,200.84,223.38,308.51,355.36,345.64,297.68,288.62,
666.09,174.68,238.92,183.70,188.72,148.15,200.60,222.88,308.18,355.21,345.24,297.13,287.59,
666.51,174.60,239.34,183.94,188.94,148.05,200.39,223.05,308.19,355.27,345.52,297.37,286.98,
666.92,174.46,239.39,184.08,188.73,148.59,199.67,223.47,308.05,355.10,345.36,297.27,286.90,
667.33,174.34,239.07,183.73,188.34,148.54,199.75,223.29,306.82,355.36,345.25,296.51,287.40,
667.75,173.91,238.94,183.21,188.02,148.52,199.69,223.10,307.25,355.15,344.70,296.41,287.35,
668.16,174.48,238.55,183.24,187.54,148.51,199.75,223.72,308.27,354.95,344.96,296.37,286.76,
668.57,174.44,238.20,183.34,187.61,148.47,199.88,223.68,307.94,355.09,345.92,296.53,288.30,
668.99,174.61,238.20,182.69,187.35,148.53,199.88,223.05,308.31,354.38,345.28,297.20,287.19,
669.40,174.83,238.60,182.79,187.62,148.13,200.19,222.84,308.20,354.36,344.24,297.55,286.36,
669.81,174.75,238.72,182.64,188.18,147.75,200.30,222.80,308.10,353.79,344.10,297.54,286.29,
670.23,174.74,238.66,182.10,187.84,147.37,199.80,222.64,308.96,353.73,344.27,297.14,285.99,
670.64,174.28,238.12,181.80,187.28,147.21,199.69,222.40,307.96,353.34,344.60,296.90,285.18,
671.05,173.99,237.76,181.81,187.10,147.18,199.51,222.32,307.21,353.40,343.39,296.55,285.57,
671.46,173.98,237.57,181.90,186.53,147.29,199.34,221.98,307.35,352.84,343.33,296.09,284.84,
671.88,174.05,237.16,181.66,186.59,147.27,199.27,221.68,306.99,351.93,343.51,295.75,284.36,
672.29,174.19,237.10,181.53,186.71,147.85,199.23,221.56,307.32,351.89,343.41,296.07,283.58,
672.70,174.01,236.49,181.83,186.79,147.84,199.63,221.58,306.93,352.02,342.70,295.92,283.70,
673.12,173.89,236.34,181.49,186.78,147.69,199.92,221.08,307.20,351.89,342.77,295.80,284.25,
673.53,174.29,236.27,181.39,186.60,147.79,200.01,221.60,308.08,352.35,343.25,295.95,283.82,
673.94,173.86,235.99,181.31,186.64,147.82,199.96,221.64,307.48,352.45,343.36,296.13,284.62,
674.35,173.53,235.84,181.10,186.73,147.44,199.51,221.13,307.89,352.10,342.71,295.94,284.58,
674.77,173.48,235.80,180.88,186.59,147.33,199.15,220.51,307.34,351.79,342.99,295.36,283.83,
675.18,173.36,235.76,181.16,186.83,147.16,199.20,220.59,306.96,352.05,342.61,295.38,283.65,
675.59,173.18,235.77,181.15,186.42,147.55,198.50,220.87,306.36,352.33,342.37,294.86,284.29,
676.01,173.04,235.38,181.26,185.95,147.47,198.25,220.80,305.65,352.14,342.56,294.69,284.96,
676.42,172.88,235.41,181.29,185.53,147.57,198.38,220.45,304.70,352.24,342.27,294.11,284.75,
676.83,172.86,234.91,181.24,185.33,147.47,198.24,221.05,305.21,352.14,342.22,293.87,284.89,
677.24,172.37,234.35,181.22,185.17,147.46,198.10,220.65,304.96,351.62,343.02,293.49,285.69,
677.66,172.42,234.25,180.79,185.43,147.24,198.12,220.53,304.65,351.99,343.46,293.86,284.85,
678.07,172.18,234.47,181.16,185.13,146.59,198.02,220.35,304.65,352.00,342.73,293.90,284.79,
678.48,171.99,234.38,180.99,185.27,146.08,197.96,220.37,304.56,351.90,341.87,293.22,284.51,
678.89,171.96,234.21,180.65,185.03,146.08,197.18,220.21,305.46,351.42,341.80,292.85,283.39,
679.31,171.75,233.70,180.38,184.46,145.65,196.90,220.12,303.75,350.92,341.89,292.54,283.01,
679.72,171.17,233.42,180.27,184.18,145.34,196.53,219.73,302.98,350.02,340.75,292.19,282.92,
680.13,171.11,233.38,180.23,183.77,145.24,196.63,219.50,302.36,348.82,340.82,291.98,282.12,
680.55,170.86,232.99,180.14,183.65,145.23,196.22,218.90,302.07,348.63,341.07,291.59,281.11,
680.96,170.60,232.81,179.42,183.17,145.33,195.87,218.58,301.17,348.21,339.71,290.93,280.17,
681.37,169.84,231.86,179.38,182.40,144.87,195.45,217.97,300.44,346.91,338.67,289.91,279.21,
681.78,168.94,230.98,178.23,181.99,144.13,194.54,216.66,299.71,345.62,336.58,288.55,278.09,
682.20,168.40,229.40,177.00,180.87,143.23,193.63,215.42,299.30,344.28,334.78,286.75,275.64,
682.61,166.20,227.18,175.19,179.54,142.12,192.30,213.98,297.48,341.89,332.47,285.33,275.36,
683.02,164.96,225.50,173.84,178.47,140.67,190.72,211.86,295.36,338.66,330.04,283.26,272.98,
683.43,163.62,224.03,172.09,177.00,138.73,188.89,209.62,292.40,335.68,326.58,280.88,269.73,
683.85,162.13,221.61,170.32,175.21,137.01,186.79,207.39,289.51,332.56,322.79,277.67,266.58,
684.26,159.83,219.04,168.13,173.07,136.16,183.80,205.04,285.79,329.17,318.14,274.37,263.15,
684.67,157.61,216.00,165.93,170.63,134.34,181.33,202.59,281.17,324.88,314.48,271.15,259.98,
685.08,155.53,213.27,163.56,168.16,132.39,179.22,199.71,277.21,321.04,309.74,267.86,258.12,
685.50,153.67,210.76,161.56,166.21,131.04,177.17,198.06,274.38,317.75,306.12,264.92,255.07,
685.91,151.44,207.98,159.90,164.52,129.43,175.21,195.78,271.54,313.81,304.44,262.57,253.80,
686.32,150.17,206.03,157.75,162.91,127.68,173.30,193.37,268.82,310.74,301.47,259.35,250.89,
686.73,148.57,204.04,156.39,161.19,125.60,172.03,191.17,266.14,307.69,297.10,256.17,248.63,
687.15,147.04,202.61,155.35,160.05,124.07,170.34,189.44,263.86,304.82,294.32,254.19,245.96,
687.56,146.33,201.27,153.99,158.99,122.78,168.39,188.20,263.24,302.78,293.21,252.84,243.68,
687.97,145.30,199.70,152.69,157.73,121.97,167.63,187.53,261.06,300.51,292.75,251.83,242.17,
688.38,144.36,198.90,152.21,156.77,121.15,166.65,186.83,259.60,299.28,291.05,250.95,241.24,
688.79,144.33,198.65,152.04,155.94,120.77,165.94,186.53,258.06,298.11,290.69,250.86,239.84,
689.21,144.03,198.15,151.59,155.67,120.40,165.61,185.58,257.25,297.61,291.45,250.45,238.77,
689.62,144.24,198.27,151.30,155.55,121.26,165.42,185.42,257.41,298.04,290.81,251.03,238.48,
690.03,144.58,198.62,152.16,155.57,121.30,165.97,186.09,257.87,297.93,290.90,251.69,239.11,
690.44,144.67,198.78,152.01,156.02,121.11,166.34,185.97,258.61,298.29,291.68,252.20,240.47,
690.86,145.26,198.44,151.67,155.95,120.72,166.55,186.30,260.55,298.60,292.18,252.00,240.03,
691.27,144.95,198.24,151.81,156.19,120.66,166.83,186.74,261.10,298.86,293.50,252.09,241.58,
691.68,144.98,198.20,151.71,156.28,120.57,166.72,186.38,261.54,299.28,293.02,252.27,241.71,
692.09,145.19,198.60,151.53,156.22,120.27,166.30,185.92,261.82,299.81,292.21,252.05,240.32,
692.50,145.38,198.66,151.69,156.51,120.23,166.24,185.69,262.24,299.92,293.13,252.16,239.24,
692.92,145.64,199.17,151.93,156.45,121.35,165.67,186.50,262.37,300.27,293.18,253.07,240.21,
693.33,145.75,198.78,151.84,156.14,121.47,165.72,186.95,261.79,300.54,293.60,253.28,240.97,
693.74,145.71,199.33,151.78,155.77,121.71,166.18,186.83,261.04,300.89,292.29,253.12,241.80,
694.15,146.32,199.38,152.19,155.68,121.90,166.61,187.63,261.15,301.54,292.59,253.12,242.34,
694.57,146.07,199.23,152.50,156.23,122.28,167.15,187.67,261.87,301.51,294.28,253.71,244.85,
694.98,146.49,199.75,152.09,156.93,123.04,167.37,187.60,262.74,302.14,294.54,254.20,244.70,
695.39,146.76,200.07,153.05,157.21,122.87,167.85,187.49,262.90,302.33,293.38,253.71,245.01,
695.80,146.86,200.26,153.28,157.62,122.58,167.79,187.53,263.28,302.02,293.87,252.91,244.77,
696.21,146.73,199.87,152.88,157.62,122.53,167.10,187.27,264.97,302.28,293.96,253.12,244.55,
696.63,146.74,199.71,152.82,157.46,122.63,167.45,187.75,263.80,302.45,294.98,253.24,245.00,
697.04,147.01,200.25,153.53,157.74,122.91,167.84,188.04,264.39,303.06,294.91,254.13,246.24,
697.45,147.27,200.89,153.81,157.46,123.35,168.29,188.24,263.59,303.27,296.03,254.74,245.89,
697.86,147.14,200.62,154.02,157.84,123.56,168.31,187.96,264.42,302.90,298.26,254.60,245.87,
698.27,147.74,201.21,153.96,157.95,124.78,168.49,188.23,263.99,303.36,297.82,254.84,245.96,
698.69,147.46,200.74,154.99,157.91,124.76,169.15,188.93,264.41,303.18,296.72,254.57,246.71,
699.10,147.09,200.70,154.25,158.22,124.37,169.12,188.32,263.80,303.27,296.45,254.71,246.76,
699.51,147.43,200.09,153.97,157.75,123.91,169.00,188.62,265.60,302.89,296.86,253.55,245.24,
699.92,146.50,198.51,153.69,158.20,123.57,168.97,188.55,264.63,301.98,297.06,253.63,246.97,
700.33,146.39,198.49,153.51,158.07,123.49,168.93,187.86,265.20,301.71,297.62,252.93,246.51,
700.75,146.68,199.22,153.51,157.99,122.88,168.59,187.56,264.49,301.60,297.18,252.12,244.16,
701.16,147.54,199.33,154.07,158.34,122.59,168.68,188.04,264.01,301.43,297.86,251.53,243.52,
701.57,147.76,199.73,154.11,158.78,123.81,168.48,189.07,264.33,302.35,297.56,252.35,244.57,
701.98,147.56,199.83,154.18,158.28,124.43,168.64,189.96,263.19,302.94,297.82,253.25,245.42,
702.39,147.67,200.44,154.20,158.44,124.91,169.57,190.27,262.35,303.20,298.06,253.88,246.61,
702.80,149.08,201.20,155.53,158.82,126.06,170.51,192.19,263.99,304.49,299.61,254.85,247.55,
703.22,148.94,201.85,156.41,159.72,127.14,171.72,193.03,263.95,305.59,302.84,256.60,250.17,
703.63,150.11,203.31,156.64,160.95,128.07,172.40,193.71,265.07,307.55,304.17,257.37,249.98,
704.04,151.43,205.21,158.49,162.46,128.13,173.98,194.68,266.11,309.49,303.91,257.75,251.24,
704.45,151.96,206.52,159.56,164.05,128.67,174.76,195.56,267.50,311.40,304.55,258.78,252.55,
704.86,152.81,207.75,160.19,164.45,129.03,174.46,196.36,270.01,312.87,305.99,259.06,252.17,
705.27,153.32,208.04,160.37,164.52,129.68,175.33,197.47,270.42,313.82,308.79,259.73,252.81,
705.69,153.58,209.20,161.55,165.34,130.58,176.72,198.46,271.78,315.07,309.38,260.71,254.39,
706.10,154.37,210.48,162.24,165.41,131.26,177.60,199.05,271.98,316.41,311.02,262.14,254.53,
706.51,154.87,210.82,162.77,166.21,131.80,177.81,199.35,273.73,317.07,313.24,263.21,253.65,
706.92,155.66,211.90,162.96,167.06,133.24,178.72,200.76,274.81,319.01,313.24,263.92,255.27,
707.33,155.43,211.74,164.69,167.13,133.19,179.86,201.33,275.44,319.48,312.73,265.48,257.12,
707.74,155.47,212.88,164.37,167.47,133.15,180.24,201.40,276.43,319.65,313.20,266.75,258.04,
