Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
933.55,-0.05,0.09,0.04,0.08,0.44,0.66,0.75,0.68,0.75,0.88,0.90,1.15,
933.94,-0.07,0.10,0.01,0.14,0.31,0.61,0.63,0.65,0.76,0.88,0.86,1.02,
934.34,-0.10,0.07,0.05,0.14,0.34,0.56,0.59,0.63,0.70,0.80,0.78,1.02,
934.74,-0.03,0.04,-0.01,0.22,0.30,0.63,0.57,0.64,0.63,0.75,0.79,1.01,
935.13,-0.03,-0.01,0.02,0.16,0.35,0.60,0.57,0.57,0.57,0.77,0.73,1.03,
935.53,-0.12,0.00,0.03,0.17,0.38,0.62,0.60,0.59,0.66,0.80,0.76,0.93,
935.93,-0.05,0.03,0.05,0.14,0.38,0.55,0.69,0.56,0.66,0.74,0.71,1.02,
936.32,0.02,-0.01,0.03,0.11,0.32,0.58,0.62,0.56,0.69,0.68,0.70,1.08,
936.72,0.05,0.00,0.07,0.19,0.35,0.57,0.60,0.58,0.77,0.73,0.74,1.11,
937.12,0.04,-0.02,0.03,0.26,0.39,0.66,0.66,0.65,0.78,0.80,0.80,1.17,
937.51,-0.01,-0.04,0.05,0.17,0.45,0.66,0.67,0.68,0.72,0.83,0.81,1.24,
937.91,0.00,-0.09,0.03,0.21,0.39,0.74,0.77,0.77,0.74,0.83,0.82,1.22,
938.31,0.00,-0.09,0.09,0.16,0.51,0.69,0.79,0.76,0.75,0.81,0.82,1.30,
938.70,0.08,-0.02,0.04,0.22,0.52,0.64,0.83,0.76,0.82,0.81,0.94,1.33,
939.10,0.09,0.02,0.09,0.24,0.51,0.58,0.81,0.74,0.90,0.79,0.93,1.39,
939.49,0.08,-0.02,0.08,0.34,0.50,0.65,0.81,0.79,0.98,0.84,0.97,1.42,
939.89,0.10,-0.02,0.10,0.36,0.51,0.71,0.83,0.75,0.97,0.80,1.01,1.57,
940.29,0.09,-0.08,0.08,0.35,0.46,0.75,0.83,0.75,0.95,0.92,1.03,1.52,
940.68,-0.03,-0.02,0.12,0.27,0.51,0.73,0.90,0.72,0.98,1.00,1.01,1.48,
941.08,0.01,-0.02,0.09,0.31,0.48,0.71,0.96,0.74,1.04,0.96,1.00,1.51,
941.47,0.09,0.02,0.09,0.22,0.44,0.70,0.92,0.70,0.99,0.92,0.97,1.57,
941.87,0.10,-0.03,0.08,0.26,0.40,0.74,0.87,0.70,1.08,1.02,1.01,1.50,
942.27,0.08,-0.03,0.10,0.30,0.47,0.74,0.83,0.67,1.02,1.02,1.02,1.47,
942.66,0.01,-0.05,0.06,0.27,0.43,0.84,0.83,0.70,0.96,1.03,1.04,1.47,
943.06,-0.03,-0.03,0.07,0.25,0.35,0.82,0.87,0.66,0.92,1.00,0.94,1.41,
943.45,0.01,-0.05,0.02,0.27,0.41,0.79,0.88,0.69,0.87,0.98,0.98,1.39,
943.85,0.07,0.03,0.06,0.20,0.48,0.70,0.83,0.63,0.87,0.92,0.97,1.42,
944.24,0.07,0.06,0.05,0.29,0.35,0.70,0.83,0.61,0.92,0.86,0.95,1.36,
944.64,0.06,0.01,0.10,0.31,0.34,0.73,0.82,0.64,0.92,0.84,0.91,1.39,
945.04,0.12,-0.03,0.06,0.38,0.29,0.86,0.77,0.65,0.92,0.84,0.99,1.44,
945.43,0.05,-0.05,0.07,0.30,0.35,0.86,0.79,0.59,0.87,0.90,0.97,1.41,
945.83,-0.01,0.00,0.05,0.29,0.34,0.89,0.85,0.67,0.89,0.98,1.03,1.36,
946.22,0.03,0.02,0.05,0.22,0.41,0.85,0.95,0.68,0.93,0.92,1.03,1.38,
946.62,0.10,0.01,0.01,0.21,0.40,0.86,0.89,0.68,0.95,0.87,1.04,1.40,
947.01,0.10,0.01,0.00,0.22,0.40,0.85,0.83,0.69,0.99,0.91,1.05,1.39,
947.41,0.08,-0.06,0.00,0.25,0.43,0.91,0.80,0.75,1.03,0.93,1.08,1.41,
947.80,0.01,-0.05,0.02,0.20,0.46,0.94,0.79,0.78,0.92,0.92,1.14,1.47,
948.20,0.00,-0.05,0.01,0.19,0.43,1.02,0.88,0.85,0.92,1.00,1.11,1.48,
948.59,-0.01,-0.07,0.00,0.11,0.55,0.94,0.89,0.86,0.86,1.00,1.13,1.48,
948.99,0.03,-0.01,-0.05,0.11,0.60,0.90,0.88,0.86,0.92,0.98,1.19,1.50,
949.38,0.01,0.02,0.00,0.14,0.51,0.86,0.86,0.84,0.96,0.94,1.14,1.53,
949.78,0.01,-0.03,-0.05,0.25,0.46,0.93,0.90,0.91,0.99,0.97,1.19,1.52,
950.17,0.07,-0.05,-0.05,0.28,0.47,0.97,0.88,0.89,1.00,1.00,1.26,1.61,
950.57,0.01,-0.09,-0.08,0.29,0.52,1.01,0.85,0.84,0.97,1.10,1.27,1.61,
950.96,-0.10,0.00,-0.06,0.24,0.57,0.97,0.95,0.92,0.94,1.22,1.25,1.53,
951.36,-0.02,-0.03,-0.06,0.22,0.59,0.95,1.03,0.98,0.96,1.19,1.26,1.59,
951.75,0.03,-0.04,-0.02,0.14,0.62,0.90,0.99,0.93,0.93,1.14,1.21,1.59,
952.15,0.04,-0.04,-0.03,0.24,0.58,0.95,0.91,0.98,0.99,1.19,1.22,1.59,
952.54,0.04,-0.07,0.01,0.23,0.60,0.95,0.89,0.97,1.01,1.20,1.27,1.66,
952.94,0.01,-0.09,-0.01,0.27,0.60,1.04,0.91,1.02,0.96,1.22,1.30,1.66,
953.33,0.02,-0.03,0.00,0.30,0.58,1.04,1.03,1.01,0.96,1.22,1.25,1.63,
953.73,0.04,-0.06,-0.01,0.34,0.63,1.06,1.01,1.03,1.01,1.27,1.29,1.64,
954.12,0.10,-0.02,0.01,0.35,0.68,1.00,1.04,1.00,1.05,1.23,1.29,1.69,
954.51,0.13,0.03,0.03,0.45,0.57,1.02,1.03,1.00,1.16,1.25,1.30,1.72,
954.91,0.11,0.01,0.09,0.46,0.58,1.03,1.07,1.00,1.20,1.32,1.29,1.75,
955.30,0.13,-0.04,0.08,0.49,0.58,1.14,1.08,0.99,1.23,1.34,1.38,1.83,
955.70,0.07,-0.08,0.10,0.44,0.62,1.11,1.10,0.95,1.22,1.42,1.39,1.85,
956.09,-0.03,-0.01,0.05,0.41,0.62,1.15,1.13,1.06,1.27,1.51,1.42,1.81,
956.49,0.02,0.01,0.06,0.36,0.67,1.10,1.28,1.09,1.31,1.49,1.41,1.89,
956.88,0.05,-0.06,0.05,0.36,0.75,1.17,1.21,1.06,1.31,1.41,1.38,1.93,
957.27,0.06,-0.02,0.06,0.40,0.70,1.14,1.20,1.12,1.36,1.45,1.41,1.95,
957.67,0.04,-0.03,0.00,0.50,0.70,1.20,1.19,1.14,1.45,1.53,1.48,2.03,
958.06,0.01,-0.05,0.04,0.47,0.75,1.23,1.24,1.13,1.43,1.53,1.53,2.11,
958.46,0.01,-0.02,-0.01,0.53,0.72,1.35,1.35,1.22,1.43,1.57,1.52,2.09,
958.85,-0.01,-0.02,0.01,0.46,0.78,1.28,1.41,1.22,1.44,1.62,1.60,2.17,
959.24,0.00,0.02,-0.01,0.45,0.86,1.26,1.44,1.24,1.51,1.64,1.74,2.27,
959.64,0.00,0.06,0.03,0.46,0.87,1.20,1.51,1.25,1.55,1.63,1.74,2.33,
960.03,0.02,0.05,-0.01,0.51,0.83,1.26,1.49,1.33,1.64,1.65,1.81,2.40,
960.42,0.05,0.03,-0.01,0.50,0.86,1.32,1.54,1.36,1.67,1.68,1.90,2.52,
960.82,0.03,0.00,-0.03,0.54,0.87,1.34,1.52,1.38,1.64,1.73,1.97,2.55,
961.21,-0.06,0.08,-0.02,0.51,0.92,1.33,1.61,1.50,1.67,1.83,2.01,2.51,
961.61,-0.01,0.05,-0.03,0.52,0.97,1.39,1.69,1.55,1.73,1.84,2.05,2.61,
962.00,0.05,0.04,0.02,0.47,1.07,1.36,1.75,1.52,1.76,1.83,2.08,2.69,
962.39,0.06,0.05,0.03,0.53,1.07,1.43,1.71,1.61,1.86,1.89,2.15,2.71,
962.79,0.05,0.10,0.08,0.56,1.03,1.45,1.75,1.61,1.96,1.94,2.26,2.81,
963.18,0.01,0.06,0.10,0.61,1.08,1.58,1.79,1.69,1.96,1.99,2.36,2.91,
963.57,0.01,0.06,0.14,0.61,1.09,1.66,1.93,1.73,2.00,2.05,2.37,2.94,
963.97,0.00,0.04,0.15,0.61,1.15,1.68,2.00,1.82,2.05,2.17,2.47,3.02,
964.36,0.00,0.04,0.23,0.55,1.21,1.65,2.06,1.86,2.12,2.20,2.63,3.16,
964.75,0.03,0.07,0.26,0.67,1.20,1.70,2.10,1.93,2.22,2.26,2.60,3.25,
965.15,0.02,0.04,0.31,0.70,1.21,1.75,2.18,2.01,2.28,2.35,2.64,3.37,
965.54,0.04,0.02,0.28,0.75,1.18,1.91,2.22,2.09,2.43,2.47,2.82,3.57,
965.93,0.00,0.00,0.35,0.72,1.26,1.97,2.38,2.13,2.46,2.63,2.89,3.69,
966.32,-0.10,0.03,0.35,0.74,1.29,2.06,2.45,2.24,2.51,2.78,2.98,3.80,
966.72,-0.08,0.03,0.37,0.69,1.38,2.15,2.66,2.35,2.66,2.87,3.08,3.95,
967.11,-0.02,-0.01,0.36,0.68,1.47,2.26,2.68,2.43,2.72,2.94,3.17,4.12,
967.50,0.01,0.04,0.38,0.71,1.47,2.31,2.75,2.51,2.85,3.05,3.26,4.21,
967.90,0.00,0.03,0.34,0.79,1.48,2.45,2.73,2.61,2.99,3.14,3.40,4.35,
968.29,0.00,-0.04,0.35,0.82,1.55,2.50,2.82,2.69,3.01,3.20,3.53,4.55,
968.68,0.03,0.01,0.34,0.94,1.52,2.61,2.93,2.80,3.05,3.33,3.55,4.64,
969.07,0.02,0.01,0.35,0.89,1.59,2.60,3.04,2.84,3.09,3.44,3.67,4.75,
969.47,0.02,0.06,0.32,0.90,1.66,2.60,3.06,2.88,3.19,3.47,3.77,4.83,
969.86,0.08,0.12,0.32,0.90,1.64,2.59,3.14,2.89,3.21,3.49,3.78,4.93,
970.25,0.10,0.14,0.27,0.97,1.66,2.63,3.14,2.89,3.30,3.53,3.74,4.98,
970.64,0.11,0.09,0.27,0.94,1.64,2.70,3.13,2.85,3.37,3.60,3.89,5.06,
971.04,0.10,0.05,0.24,0.95,1.64,2.75,3.07,2.85,3.37,3.64,3.89,5.06,
971.43,0.01,0.12,0.27,0.87,1.65,2.72,3.09,2.86,3.36,3.69,3.88,4.97,
971.82,-0.03,0.10,0.24,0.89,1.67,2.75,3.10,2.88,3.40,3.67,3.88,4.95,
972.21,0.00,0.04,0.27,0.80,1.76,2.70,3.06,2.86,3.34,3.60,3.82,4.89,
972.61,0.04,0.05,0.26,0.85,1.72,2.66,2.96,2.82,3.37,3.57,3.78,4.84,
973.00,0.02,0.11,0.31,0.85,1.62,2.56,2.92,2.73,3.40,3.53,3.81,4.79,
973.39,-0.05,0.08,0.32,0.90,1.65,2.56,2.86,2.74,3.30,3.52,3.82,4.81,
973.78,-0.03,0.06,0.39,0.92,1.53,2.56,2.92,2.71,3.27,3.51,3.77,4.79,
974.17,-0.09,0.09,0.39,0.86,1.53,2.55,2.92,2.67,3.21,3.56,3.79,4.70,
974.57,-0.10,0.06,0.40,0.71,1.62,2.48,2.92,2.69,3.21,3.49,3.87,4.67,
974.96,-0.06,0.09,0.38,0.78,1.57,2.46,2.88,2.68,3.25,3.49,3.77,4.69,
975.35,-0.04,0.07,0.41,0.75,1.56,2.44,2.90,2.70,3.25,3.49,3.76,4.73,
975.74,-0.07,0.02,0.41,0.82,1.55,2.55,2.83,2.71,3.34,3.51,3.83,4.82,
976.13,-0.10,-0.04,0.44,0.82,1.61,2.56,2.86,2.74,3.32,3.56,3.87,4.84,
976.53,-0.20,0.04,0.45,0.81,1.64,2.58,2.92,2.83,3.30,3.64,3.88,4.84,
976.92,-0.20,0.02,0.49,0.76,1.66,2.60,3.09,2.90,3.35,3.66,3.89,4.86,
977.31,-0.12,0.00,0.47,0.75,1.78,2.60,3.06,2.93,3.31,3.64,3.92,4.93,
977.70,-0.02,0.00,0.49,0.73,1.77,2.56,3.11,2.95,3.38,3.61,3.98,5.01,
978.09,-0.05,0.05,0.47,0.84,1.71,2.60,3.09,2.98,3.46,3.66,4.08,5.15,
978.48,-0.08,0.01,0.50,0.86,1.77,2.66,3.17,3.10,3.45,3.71,4.18,5.29,
978.87,0.01,0.02,0.45,0.95,1.79,2.82,3.27,3.16,3.49,3.75,4.17,5.39,
979.27,0.02,-0.01,0.46,0.87,1.82,2.80,3.44,3.23,3.50,3.82,4.25,5.45,
979.66,0.00,0.04,0.43,0.88,1.93,2.84,3.50,3.34,3.57,3.87,4.36,5.52,
980.05,0.08,0.05,0.46,0.86,1.97,2.87,3.65,3.41,3.65,3.90,4.33,5.64,
980.44,0.12,0.08,0.44,0.90,1.97,2.96,3.65,3.41,3.76,3.97,4.34,5.77,
980.83,0.13,0.04,0.46,0.91,1.97,3.02,3.69,3.45,3.88,4.07,4.50,5.88,
981.22,0.11,0.03,0.45,0.95,2.03,3.11,3.68,3.49,3.92,4.20,4.56,5.97,
981.61,0.04,0.10,0.50,0.91,2.06,3.11,3.82,3.60,3.92,4.38,4.64,5.98,
982.00,0.04,0.09,0.45,0.91,2.10,3.15,3.89,3.69,3.98,4.48,4.70,6.09,
982.39,0.11,0.02,0.47,0.87,2.18,3.16,3.96,3.75,3.99,4.48,4.76,6.20,
982.79,0.11,0.07,0.41,0.95,2.17,3.18,3.96,3.79,4.06,4.55,4.83,6.29,
983.18,0.09,0.03,0.42,1.01,2.08,3.20,4.01,3.82,4.17,4.64,4.96,6.40,
983.57,0.03,0.00,0.43,1.09,2.09,3.28,4.03,3.93,4.22,4.76,5.04,6.54,
983.96,0.13,0.01,0.46,1.10,2.07,3.41,4.18,3.96,4.27,4.80,5.09,6.60,
984.35,0.10,0.02,0.45,1.11,2.11,3.49,4.22,3.99,4.31,4.92,5.16,6.66,
984.74,-0.02,0.03,0.48,1.08,2.18,3.44,4.30,4.13,4.40,5.01,5.33,6.70,
985.13,0.04,0.10,0.46,1.14,2.22,3.50,4.26,4.13,4.51,5.05,5.30,6.85,
985.52,0.06,0.09,0.51,1.14,2.19,3.49,4.30,4.11,4.58,5.10,5.32,6.92,
985.91,0.03,0.08,0.50,1.26,2.18,3.59,4.20,4.14,4.70,5.18,5.46,7.09,
986.30,-0.02,0.04,0.54,1.29,2.20,3.58,4.23,4.21,4.75,5.25,5.52,7.14,
986.69,-0.07,0.09,0.67,1.28,2.24,3.68,4.28,4.29,4.73,5.29,5.55,7.18,
987.08,-0.11,0.04,0.85,1.25,2.26,3.71,4.44,4.37,4.74,5.31,5.56,7.18,
987.47,-0.06,-0.03,0.85,1.26,2.35,3.75,4.41,4.43,4.74,5.22,5.58,7.23,
987.86,0.04,0.02,0.91,1.23,2.36,3.71,4.48,4.40,4.80,5.17,5.63,7.25,
988.25,0.00,0.03,0.89,1.31,2.30,3.71,4.41,4.40,4.91,5.18,5.68,7.28,
988.64,-0.01,0.00,0.95,1.31,2.32,3.76,4.45,4.48,4.94,5.19,5.76,7.35,
989.03,0.01,0.03,0.95,1.41,2.35,3.86,4.48,4.50,4.98,5.17,5.73,7.40,
989.42,0.00,0.03,0.97,1.37,2.41,3.86,4.58,4.48,4.99,5.25,5.80,7.40,
989.81,-0.12,0.06,0.94,1.36,2.48,3.85,4.57,4.57,5.04,5.30,5.84,7.45,
990.20,-0.04,0.10,0.96,1.31,2.49,3.77,4.72,4.58,5.10,5.31,5.80,7.49,
990.59,0.04,0.10,0.94,1.29,2.50,3.85,4.69,4.44,5.14,5.30,5.76,7.56,
990.98,0.01,0.07,0.97,1.33,2.42,3.89,4.74,4.50,5.24,5.37,5.91,7.63,
991.37,0.02,0.03,0.93,1.37,2.49,3.94,4.69,4.50,5.27,5.46,5.88,7.71,
991.76,-0.02,0.03,0.98,1.27,2.48,3.91,4.81,4.55,5.19,5.50,5.91,7.66,
992.15,-0.03,0.04,0.93,1.30,2.50,4.00,4.88,4.58,5.18,5.53,5.90,7.69,
992.54,0.01,0.00,0.81,1.22,2.54,3.93,4.93,4.64,5.15,5.53,5.92,7.69,
992.93,0.06,0.09,0.63,1.29,2.56,3.91,4.88,4.63,5.24,5.50,5.94,7.77,
993.32,0.06,0.13,0.60,1.30,2.44,3.87,4.88,4.61,5.31,5.54,6.01,7.78,
993.71,0.04,0.07,0.58,1.38,2.44,3.94,4.86,4.67,5.36,5.56,6.04,7.85,
994.10,0.12,0.13,0.62,1.42,2.43,4.01,4.94,4.69,5.36,5.57,6.08,7.86,
994.49,0.11,0.13,0.61,1.43,2.48,4.07,4.96,4.65,5.34,5.66,6.09,7.88,
994.87,0.02,0.15,0.64,1.38,2.51,4.03,5.02,4.74,5.38,5.71,6.21,7.86,
995.26,0.10,0.20,0.64,1.38,2.53,4.02,5.01,4.75,5.41,5.68,6.16,7.94,
995.65,0.15,0.20,0.67,1.32,2.48,3.99,5.02,4.73,5.43,5.68,6.17,7.94,
996.04,0.13,0.16,0.65,1.39,2.45,4.07,4.92,4.74,5.49,5.73,6.22,8.00,
996.43,0.11,0.14,0.69,1.40,2.44,4.04,4.92,4.81,5.51,5.73,6.26,8.01,
996.82,0.10,0.20,0.66,1.39,2.49,4.08,4.88,4.82,5.43,5.70,6.25,7.98,
997.21,0.08,0.17,0.68,1.35,2.43,4.11,4.98,4.85,5.40,5.71,6.25,7.90,
997.60,0.10,0.17,0.64,1.36,2.52,4.10,4.92,4.84,5.40,5.67,6.27,7.88,
997.99,0.15,0.16,0.69,1.35,2.50,4.02,4.90,4.82,5.44,5.60,6.29,7.85,
998.38,0.15,0.19,0.68,1.43,2.46,4.02,4.81,4.76,5.46,5.58,6.28,7.83,
998.76,0.13,0.12,0.71,1.42,2.43,4.02,4.82,4.78,5.44,5.60,6.31,7.81,
999.15,0.18,0.15,0.70,1.50,2.43,4.07,4.81,4.74,5.40,5.59,6.28,7.83,
999.54,0.15,0.15,0.72,1.46,2.43,4.05,4.83,4.71,5.35,5.61,6.27,7.78,
999.93,0.05,0.17,0.69,1.43,2.45,4.04,4.82,4.73,5.33,5.63,6.26,7.78,
1000.32,0.07,0.15,0.68,1.39,2.42,3.97,4.83,4.74,5.34,5.58,6.22,7.76,
1000.71,0.11,0.15,0.65,1.37,2.41,3.96,4.77,4.66,5.33,5.50,6.16,7.76,
1001.09,0.08,0.12,0.65,1.39,2.36,3.95,4.75,4.66,5.34,5.51,6.18,7.73,
1001.48,0.05,0.11,0.61,1.42,2.41,3.98,4.69,4.61,5.28,5.51,6.16,7.72,
1001.87,0.03,0.15,0.65,1.37,2.40,3.96,4.69,4.62,5.19,5.47,6.18,7.64,
1002.26,0.03,0.12,0.60,1.37,2.40,3.99,4.72,4.58,5.12,5.48,6.11,7.60,
1002.65,0.02,0.05,0.62,1.33,2.42,3.93,4.73,4.58,5.08,5.47,6.12,7.55,
1003.03,0.02,0.09,0.62,1.38,2.48,3.90,4.68,4.54,5.09,5.41,6.13,7.55,
1003.42,0.03,0.10,0.65,1.39,2.38,3.81,4.66,4.54,5.10,5.40,6.11,7.53,
1003.81,0.02,0.09,0.61,1.43,2.39,3.82,4.64,4.52,5.05,5.44,6.10,7.58,
1004.20,0.02,0.07,0.61,1.42,2.37,3.84,4.70,4.54,5.02,5.42,6.14,7.56,
1004.59,-0.01,0.07,0.60,1.44,2.40,3.85,4.69,4.48,4.99,5.42,6.11,7.55,
1004.97,-0.12,0.07,0.62,1.38,2.40,3.83,4.73,4.56,5.01,5.47,6.15,7.52,
1005.36,-0.10,0.10,0.58,1.37,2.44,3.77,4.74,4.58,5.00,5.45,6.09,7.57,
1005.75,-0.06,0.09,0.61,1.31,2.41,3.76,4.72,4.54,5.03,5.38,6.07,7.55,
1006.14,-0.01,0.09,0.58,1.38,2.40,3.77,4.63,4.52,5.04,5.41,6.08,7.58,
1006.52,-0.01,0.07,0.61,1.39,2.38,3.76,4.65,4.52,5.00,5.44,6.09,7.59,
1006.91,-0.01,0.12,0.60,1.44,2.42,3.79,4.61,4.52,4.95,5.38,6.06,7.57,
1007.30,0.01,0.10,0.58,1.41,2.33,3.84,4.70,4.54,4.93,5.41,6.03,7.48,
1007.69,0.01,0.04,0.53,1.43,2.39,3.80,4.70,4.57,4.96,5.45,6.00,7.50,
1008.07,0.03,0.13,0.59,1.44,2.43,3.73,4.68,4.61,5.00,5.39,6.13,7.49,
1008.46,0.09,0.18,0.56,1.51,2.30,3.69,4.62,4.56,5.07,5.36,6.06,7.49,
1008.85,0.12,0.12,0.56,1.48,2.22,3.68,4.70,4.62,5.09,5.38,6.08,7.51,
1009.23,0.09,0.17,0.53,1.58,2.23,3.81,4.71,4.57,5.09,5.35,6.05,7.56,
1009.62,0.07,0.16,0.58,1.54,2.24,3.82,4.73,4.57,5.08,5.38,6.05,7.53,
1010.01,-0.01,0.20,0.55,1.49,2.27,3.86,4.72,4.57,5.10,5.50,6.01,7.56,
1010.40,-0.03,0.23,0.60,1.44,2.26,3.80,4.83,4.65,5.14,5.47,5.97,7.59,
1010.78,0.05,0.29,0.56,1.39,2.27,3.84,4.77,4.52,5.17,5.36,5.94,7.65,
1011.17,0.10,0.22,0.60,1.44,2.16,3.85,4.70,4.48,5.25,5.39,6.04,7.63,
1011.56,0.04,0.21,0.57,1.51,2.21,3.92,4.63,4.42,5.25,5.43,6.07,7.71,
1011.94,-0.03,0.24,0.61,1.51,2.24,3.94,4.64,4.47,5.22,5.40,6.11,7.66,
1012.33,-0.01,0.23,0.58,1.50,2.31,4.04,4.69,4.48,5.18,5.46,6.06,7.61,
1012.72,-0.08,0.07,0.62,1.38,2.37,4.00,4.73,4.54,5.15,5.54,6.10,7.62,
1013.10,-0.12,0.19,0.67,1.42,2.47,3.93,4.72,4.51,5.20,5.45,6.12,7.69,
1013.49,-0.06,0.18,0.70,1.46,2.35,3.81,4.67,4.47,5.26,5.41,6.11,7.66,
1013.87,-0.06,0.10,0.67,1.52,2.34,3.87,4.63,4.41,5.30,5.43,6.01,7.75,
1014.26,-0.06,0.12,0.69,1.53,2.32,4.00,4.69,4.46,5.31,5.40,6.13,7.79,
1014.65,-0.06,0.13,0.70,1.59,2.42,4.06,4.54,4.34,5.24,5.43,6.04,7.82,
1015.03,-0.10,0.12,0.71,1.47,2.40,4.04,4.61,4.42,5.23,5.52,6.07,7.69,
1015.42,-0.15,0.15,0.67,1.44,2.46,4.02,4.69,4.48,5.29,5.47,6.00,7.79,
1015.81,-0.06,0.15,0.69,1.38,2.42,4.00,4.65,4.45,5.33,5.34,6.02,7.75,
1016.19,0.03,0.12,0.65,1.46,2.37,4.01,4.49,4.38,5.37,5.34,6.02,7.74,
1016.58,0.03,0.00,0.71,1.46,2.40,4.03,4.46,4.43,5.39,5.33,6.01,7.71,
1016.96,-0.08,0.12,0.70,1.49,2.48,4.07,4.47,4.49,5.28,5.26,5.96,7.68,
1017.35,0.02,0.06,0.72,1.46,2.38,4.03,4.58,4.50,5.22,5.30,5.91,7.51,
1017.73,-0.02,0.03,0.70,1.41,2.50,3.99,4.56,4.52,5.18,5.33,5.90,7.53,
1018.12,-0.02,0.10,0.70,1.42,2.43,3.87,4.55,4.51,5.24,5.24,6.00,7.51,
1018.51,0.06,0.24,0.66,1.57,2.36,3.80,4.43,4.40,5.27,5.14,5.87,7.45,
1018.89,0.23,0.08,0.64,1.63,2.26,3.79,4.43,4.40,5.31,5.11,5.88,7.44,
1019.28,0.18,0.15,0.66,1.68,2.31,3.91,4.42,4.39,5.29,5.18,5.95,7.57,
1019.66,0.17,0.10,0.63,1.70,2.36,3.91,4.46,4.36,5.20,5.15,5.98,7.46,
1020.05,0.05,0.15,0.65,1.61,2.41,3.86,4.48,4.34,5.16,5.30,5.93,7.41,
1020.43,0.00,0.19,0.68,1.47,2.40,3.75,4.66,4.51,5.22,5.29,5.92,7.39,
1020.82,0.03,0.27,0.63,1.45,2.49,3.78,4.57,4.43,5.23,5.18,5.88,7.45,
1021.20,0.19,0.24,0.62,1.46,2.37,3.71,4.52,4.40,5.28,5.16,5.89,7.32,
1021.59,0.16,0.19,0.59,1.54,2.41,3.73,4.42,4.33,5.24,5.15,5.96,7.38,
1021.97,0.09,0.26,0.63,1.52,2.45,3.76,4.51,4.47,5.08,5.15,6.08,7.39,
1022.36,0.18,0.25,0.58,1.60,2.39,3.82,4.55,4.45,4.99,5.17,5.96,7.35,
1022.74,0.21,0.05,0.60,1.43,2.39,3.75,4.64,4.52,4.98,5.22,6.06,7.35,
1023.13,0.05,0.27,0.57,1.44,2.53,3.76,4.60,4.54,4.97,5.29,6.10,7.43,
1023.51,0.16,0.25,0.56,1.49,2.33,3.66,4.59,4.57,4.97,5.22,5.99,7.37,
1023.90,0.20,0.09,0.54,1.59,2.29,3.70,4.59,4.54,4.95,5.19,5.89,7.50,
1024.28,0.16,0.04,0.64,1.60,2.20,3.80,4.66,4.66,5.00,5.24,6.09,7.55,
1024.67,0.04,0.07,0.64,1.59,2.31,3.84,4.57,4.63,4.89,5.27,6.02,7.56,
1025.05,0.00,0.11,0.68,1.47,2.23,3.83,4.68,4.73,4.90,5.32,6.00,7.38,
1025.44,0.00,0.15,0.67,1.37,2.30,3.82,4.74,4.76,4.91,5.34,5.91,7.47,
1025.82,0.07,0.13,0.67,1.27,2.31,3.83,4.66,4.83,4.81,5.24,5.91,7.43,
1026.21,0.19,0.06,0.60,1.35,2.31,3.83,4.51,4.68,4.90,5.20,5.84,7.46,
1026.59,0.19,-0.11,0.64,1.38,2.20,3.81,4.43,4.66,4.89,5.23,5.93,7.48,
1026.97,0.10,-0.08,0.67,1.45,2.33,3.91,4.39,4.68,4.71,5.21,5.97,7.62,
1027.36,0.21,-0.08,0.63,1.52,2.21,3.96,4.54,4.67,4.63,5.21,5.96,7.48,
1027.74,0.14,-0.08,0.62,1.43,2.34,3.91,4.51,4.63,4.63,5.31,5.89,7.54,
1028.13,-0.04,0.04,0.64,1.39,2.42,3.83,4.55,4.81,4.67,5.37,6.08,7.54,
1028.51,0.06,0.16,0.61,1.52,2.36,3.76,4.47,4.63,4.63,5.38,5.93,7.55,
1028.89,0.20,-0.06,0.60,1.57,2.22,3.69,4.47,4.59,4.71,5.18,5.94,7.51,
1029.28,0.16,-0.06,0.60,1.66,2.23,3.91,4.39,4.53,4.87,5.35,6.05,7.72,
1029.66,0.20,-0.02,0.61,1.60,2.26,3.92,4.31,4.57,4.79,5.40,6.08,7.58,
1030.05,0.16,0.06,0.51,1.47,2.36,3.96,4.34,4.55,4.77,5.48,6.01,7.60,
1030.43,0.10,0.08,0.56,1.32,2.39,4.01,4.55,4.63,4.88,5.53,6.03,7.61,
1030.81,0.17,0.06,0.50,1.24,2.57,3.94,4.42,4.56,4.79,5.46,5.91,7.78,
1031.20,0.23,0.06,0.38,1.34,2.41,3.87,4.33,4.58,4.88,5.42,5.94,7.70,
1031.58,0.19,0.00,0.36,1.44,2.41,3.82,4.24,4.48,5.03,5.38,5.95,7.81,
1031.96,0.09,0.04,0.38,1.49,2.37,3.77,4.31,4.67,4.88,5.33,6.06,7.76,
1032.35,0.15,0.13,0.32,1.57,2.36,3.86,4.46,4.64,4.83,5.28,6.03,7.73,
1032.73,0.17,-0.04,0.28,1.40,2.33,3.70,4.54,4.71,4.84,5.36,6.03,7.65,
1033.11,-0.07,0.13,0.37,1.33,2.48,3.59,4.49,4.77,4.92,5.49,6.03,7.73,
1033.50,0.09,0.09,0.33,1.43,2.26,3.42,4.54,4.74,5.00,5.33,5.94,7.61,
1033.88,0.22,-0.04,0.20,1.32,2.16,3.40,4.50,4.44,5.12,5.19,5.81,7.68,
