Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
818.20,202.35,163.34,173.32,157.89,303.08,201.90,84.57,75.68,83.48,104.35,115.97,124.50,
818.61,204.67,165.37,177.56,162.20,304.07,204.22,84.94,76.45,84.04,105.91,116.21,125.24,
819.01,205.29,163.88,176.48,163.88,305.69,206.65,85.72,77.62,85.54,105.71,115.61,125.88,
819.42,205.13,163.48,173.78,160.34,305.01,207.82,86.71,77.75,84.92,105.34,116.09,126.84,
819.83,204.09,166.21,173.79,159.53,306.58,206.32,87.34,77.36,85.20,106.59,116.04,129.05,
820.23,206.43,163.82,174.47,160.71,308.54,205.10,87.37,78.84,85.24,108.32,115.96,128.92,
820.64,205.96,163.53,172.81,162.21,308.50,206.40,86.80,77.61,86.27,108.55,116.68,128.53,
821.04,209.36,168.01,173.29,161.41,308.76,208.48,87.61,78.29,87.61,108.90,117.52,129.31,
821.45,212.90,169.09,176.54,162.96,310.15,206.77,88.67,80.25,87.96,108.82,118.45,130.54,
821.86,215.02,169.22,176.20,163.99,312.28,208.91,88.10,80.95,87.93,109.38,120.03,130.32,
822.26,214.49,170.64,175.41,162.39,315.66,214.06,89.10,81.45,87.88,110.28,120.53,131.65,
822.67,215.95,170.94,177.00,161.42,319.81,213.79,90.71,81.36,88.46,112.17,121.35,132.94,
823.07,215.45,171.93,178.82,162.88,319.73,211.14,90.66,81.35,89.28,112.72,121.51,133.06,
823.48,212.32,172.00,181.44,164.28,317.41,212.32,89.56,81.50,89.73,112.89,122.50,133.14,
823.89,213.06,173.35,183.60,167.37,316.81,213.49,89.83,80.78,90.18,114.09,122.80,133.73,
824.29,216.52,174.40,185.46,168.87,318.61,215.24,90.52,81.50,91.03,114.34,121.83,134.59,
824.70,214.20,173.98,183.72,168.05,317.48,215.89,91.44,81.78,90.93,112.94,123.44,135.46,
825.10,213.93,176.45,183.61,165.50,318.79,216.88,91.97,81.53,90.12,113.70,123.98,136.61,
825.51,216.06,175.37,185.02,168.24,321.79,216.06,92.63,82.40,90.29,115.29,124.86,137.44,
825.91,216.36,175.01,185.03,170.41,324.53,216.36,92.72,82.03,91.05,115.95,125.80,136.83,
826.32,216.09,177.44,185.75,167.88,324.54,217.75,92.42,81.95,92.25,116.19,126.83,136.80,
826.73,218.46,179.57,188.67,169.22,323.97,216.81,93.51,83.41,92.85,116.18,127.60,137.53,
827.13,219.22,179.66,191.20,173.48,326.77,218.40,93.46,84.06,92.96,116.04,128.40,137.47,
827.54,219.58,178.94,190.03,171.15,328.34,222.04,94.07,84.22,92.92,116.56,128.54,136.92,
827.94,219.14,178.66,190.52,170.49,329.93,222.00,95.34,83.73,93.05,116.27,128.37,137.70,
828.35,218.69,178.37,191.81,171.86,330.69,218.69,95.30,83.89,93.34,116.80,128.20,138.30,
828.75,217.02,175.24,192.68,173.61,328.57,218.23,94.11,83.89,93.13,116.66,128.02,137.59,
829.16,218.13,177.33,193.09,174.50,326.39,219.34,93.88,82.73,94.04,117.14,127.97,137.34,
829.57,220.20,177.93,194.03,175.11,325.26,221.40,94.68,83.73,94.68,116.74,127.53,138.32,
829.97,221.82,177.70,192.94,175.69,326.12,222.63,95.63,85.04,94.02,115.69,129.16,139.11,
830.38,222.14,178.19,191.38,174.60,325.62,223.34,95.89,84.70,93.65,115.71,130.09,140.00,
830.78,225.73,178.75,190.70,174.37,330.04,225.33,96.98,85.99,93.80,117.05,130.42,141.09,
831.19,227.47,176.26,191.74,176.26,334.66,225.09,98.29,86.38,94.64,118.78,131.48,141.80,
831.59,228.10,177.89,192.12,175.52,335.62,226.52,98.20,86.50,96.46,119.07,132.19,141.84,
832.00,229.61,179.60,195.35,176.44,334.38,226.46,98.78,87.28,97.83,120.20,133.12,142.73,
832.40,231.55,182.10,198.97,181.71,338.29,229.19,100.00,88.38,98.43,121.82,134.22,143.95,
832.81,233.33,181.35,198.55,182.13,341.60,233.72,100.84,89.74,99.74,122.41,134.76,144.77,
833.21,233.40,182.44,197.22,180.89,342.32,235.35,102.54,90.09,100.36,122.61,135.68,146.42,
833.62,233.50,185.48,198.26,181.61,345.41,235.05,103.93,90.92,100.68,124.53,136.30,148.70,
834.02,234.13,183.60,200.19,183.60,345.99,234.13,104.30,92.57,100.75,126.21,137.47,149.35,
834.43,234.25,185.10,199.69,185.48,345.61,236.55,104.30,92.01,102.15,127.03,138.09,149.31,
834.83,237.53,188.95,201.95,185.89,348.45,239.44,105.72,92.87,103.27,127.75,139.07,151.47,
835.24,241.30,189.84,202.42,187.55,352.23,240.16,107.35,94.54,103.99,128.08,141.05,153.09,
835.64,243.75,191.73,201.98,187.94,354.99,242.99,107.22,95.68,104.33,128.78,142.30,153.39,
836.05,244.64,192.46,201.91,186.03,357.69,247.28,108.59,96.49,104.96,130.22,142.77,154.87,
836.45,247.22,193.33,204.25,186.17,363.29,247.59,110.19,97.38,105.97,131.75,143.81,155.72,
836.86,247.08,193.76,205.40,187.37,363.85,247.45,110.40,97.63,107.24,132.77,144.49,156.21,
837.26,245.61,196.63,207.85,188.41,361.87,247.85,110.35,98.39,107.96,132.93,145.49,156.56,
837.67,247.18,198.42,211.44,192.09,363.70,249.42,111.38,99.32,108.40,134.76,146.08,157.99,
838.07,249.64,199.19,212.55,193.26,364.63,252.61,112.32,101.19,109.50,134.72,145.85,158.91,
838.48,248.57,198.70,211.63,192.06,363.06,254.84,113.46,101.94,109.47,134.00,147.00,160.29,
838.88,248.24,201.91,212.20,190.87,363.72,254.13,114.60,101.80,108.71,135.05,147.70,161.97,
839.29,250.80,199.83,213.03,192.86,365.20,253.73,114.99,103.40,108.24,136.55,148.28,162.51,
839.69,250.28,199.50,213.38,194.75,363.92,254.30,114.44,103.04,109.03,136.65,148.78,162.37,
840.10,251.33,202.22,213.86,192.04,364.08,256.42,114.79,102.57,110.13,136.76,148.83,162.94,
840.50,253.66,203.29,215.25,193.14,365.27,255.11,115.67,103.93,110.60,137.27,150.17,163.79,
840.91,253.76,203.95,216.22,195.28,366.02,257.01,115.08,104.82,111.03,137.02,150.60,163.16,
841.31,253.15,203.88,215.39,193.82,366.77,260.70,115.50,105.14,111.04,137.65,150.59,163.11,
841.72,253.14,203.30,216.21,193.98,369.31,259.95,117.17,104.70,111.44,138.83,150.88,163.93,
842.12,252.35,203.38,218.39,195.52,370.31,257.00,117.10,104.80,112.24,139.54,151.27,164.28,
842.53,248.97,204.09,219.41,196.61,367.58,257.52,116.11,105.00,111.98,140.48,151.88,163.99,
842.93,250.32,205.93,221.20,197.77,367.84,258.13,116.46,104.53,112.62,141.03,152.11,164.46,
843.34,252.16,206.12,221.70,198.68,368.67,259.95,116.87,104.83,113.47,141.24,151.72,164.89,
843.74,252.48,206.58,220.00,198.10,368.31,261.31,117.66,105.09,113.42,140.12,152.83,165.12,
844.15,251.93,207.25,218.16,196.69,369.81,261.43,117.52,104.86,112.60,140.32,153.27,165.09,
844.55,254.66,206.25,217.83,196.08,372.87,260.62,117.58,105.23,112.39,141.15,153.21,165.28,
844.95,254.67,204.30,216.89,196.60,372.91,259.22,117.26,105.23,113.06,141.61,153.08,164.70,
845.36,253.99,205.91,217.40,194.76,371.40,259.21,116.79,104.38,113.86,141.17,153.02,164.17,
845.76,254.32,206.78,217.89,195.33,370.89,257.79,116.85,104.92,113.80,140.45,153.08,163.76,
846.17,255.14,205.71,220.23,198.10,370.96,258.26,116.30,105.65,114.23,140.23,153.09,163.32,
846.57,254.40,204.48,218.60,197.60,371.79,260.25,116.49,105.75,114.15,139.76,152.29,162.62,
846.98,253.57,203.20,215.88,195.32,371.80,259.40,117.60,104.99,113.49,139.67,152.28,162.70,
847.38,252.13,202.66,216.65,195.49,371.20,256.22,117.36,105.08,112.86,139.74,151.75,163.22,
847.79,249.70,201.80,216.40,195.68,367.92,254.45,116.32,105.86,111.97,139.29,151.25,162.66,
848.19,248.33,201.30,215.17,195.55,365.39,254.42,115.57,104.20,112.05,138.58,150.35,161.58,
848.59,250.10,201.22,214.37,195.16,364.36,254.48,115.68,103.95,112.31,137.52,149.38,161.65,
849.00,249.15,198.78,212.55,194.41,362.30,252.84,115.91,104.49,112.01,135.92,149.62,161.17,
849.40,249.18,198.68,209.71,192.66,360.23,252.53,114.92,104.49,110.78,134.99,149.04,160.01,
849.81,248.92,195.61,207.94,190.61,360.22,252.59,114.37,103.70,110.10,135.16,147.96,159.69,
850.21,248.46,193.65,206.94,189.00,361.06,249.46,114.13,103.10,109.61,134.99,147.35,159.04,
850.61,246.03,193.45,206.02,187.83,356.48,247.35,112.70,101.85,109.66,133.86,146.30,157.67,
851.02,244.85,194.50,206.68,186.93,353.79,246.17,112.03,101.10,109.13,132.56,145.86,156.52,
851.42,244.85,193.72,207.81,188.15,354.00,245.51,111.45,100.96,108.82,132.16,145.14,156.42,
851.83,244.34,191.10,206.45,187.83,353.45,245.65,111.20,100.48,108.98,131.45,143.73,155.88,
852.23,242.45,191.69,202.75,185.50,351.15,245.71,111.43,99.59,107.79,130.44,143.06,155.69,
852.63,241.32,192.99,202.07,183.58,350.62,243.26,111.58,99.12,106.78,130.91,142.59,156.47,
853.04,241.69,190.89,201.89,184.10,349.75,242.01,111.04,99.78,106.25,131.10,142.49,156.47,
853.44,241.01,192.29,200.68,184.87,348.12,242.62,110.21,98.85,106.34,130.86,142.60,156.15,
853.85,243.09,193.57,200.33,182.96,346.95,245.02,110.61,98.39,107.01,130.81,142.64,156.14,
854.25,245.19,193.59,200.00,183.66,348.08,243.27,111.41,99.49,107.05,130.51,143.33,156.67,
854.65,245.65,193.90,200.61,184.32,349.79,244.69,110.78,99.92,106.95,130.33,144.00,156.01,
855.06,246.21,193.98,200.67,183.79,351.96,247.49,111.10,99.76,106.39,130.85,144.10,156.33,
855.46,246.88,193.50,202.08,183.97,355.23,246.88,112.35,99.39,106.51,131.93,144.51,156.84,
855.86,246.55,194.90,203.77,185.39,355.89,246.24,112.06,99.89,106.86,132.47,144.89,157.19,
856.27,244.14,196.39,205.87,186.90,355.46,247.30,112.33,100.31,107.14,132.95,145.72,157.49,
856.67,245.82,198.17,208.90,189.02,357.53,249.30,112.85,100.73,108.05,134.30,146.55,157.91,
857.08,247.14,197.65,209.62,191.34,359.67,252.18,113.48,101.75,108.94,134.92,146.52,159.13,
857.48,247.66,198.26,208.64,191.96,359.38,253.64,114.42,102.46,109.14,134.81,148.16,159.86,
857.88,247.69,201.23,208.14,191.50,360.71,254.91,115.15,102.97,108.75,136.00,149.06,161.36,
858.29,249.62,199.20,209.85,191.99,363.32,254.64,115.51,103.86,108.74,137.18,149.84,162.24,
858.69,249.59,199.55,210.18,193.92,363.76,255.22,115.35,103.84,109.35,137.75,150.76,162.27,
859.09,249.19,201.78,211.14,191.80,363.33,256.05,115.27,103.54,110.40,137.60,151.07,161.92,
859.50,251.21,201.16,211.73,191.83,364.07,255.26,115.78,103.97,110.81,137.92,151.35,161.80,
859.90,251.77,200.92,214.25,195.65,365.56,255.49,115.22,104.18,111.00,137.79,151.81,161.60,
860.30,250.44,200.97,212.72,194.48,366.69,258.17,115.39,104.50,111.43,137.90,151.62,161.39,
860.71,250.59,200.66,211.45,193.88,368.33,257.99,116.63,104.30,111.33,137.84,151.16,161.88,
861.11,249.11,200.58,211.94,193.51,367.98,255.86,116.60,104.43,111.68,138.22,150.75,162.43,
861.51,246.13,200.82,211.84,194.09,365.22,255.32,115.47,104.94,111.56,138.13,150.37,161.76,
861.92,245.89,201.35,211.11,193.73,362.74,255.05,115.20,103.48,111.54,137.65,149.61,161.20,
862.32,246.98,200.14,210.48,193.15,361.04,255.19,114.97,103.42,111.81,136.87,148.43,161.21,
862.72,246.37,198.43,208.44,191.76,358.02,254.26,115.05,103.28,111.29,135.20,148.31,160.93,
863.13,245.11,199.72,205.17,189.43,356.17,253.28,114.63,102.89,110.03,134.48,147.91,160.02,
863.53,244.78,197.40,203.43,187.44,354.65,253.24,114.33,102.26,109.14,134.37,146.45,159.37,
863.93,245.00,194.97,203.41,186.84,355.29,250.72,114.15,101.86,108.73,133.80,145.85,158.27,
864.34,243.23,196.33,201.74,185.21,351.77,250.45,113.29,100.90,109.08,133.01,145.28,157.19,
864.74,242.75,195.70,202.89,184.61,350.34,249.35,112.92,100.58,108.61,131.75,144.45,156.32,
865.14,242.98,194.86,204.12,187.09,348.78,249.25,112.61,100.54,108.55,132.10,144.05,155.89,
865.54,242.49,193.57,203.71,187.01,349.27,249.95,112.74,100.69,108.81,131.71,142.81,155.57,
865.95,240.70,193.10,201.72,185.06,349.30,249.92,113.18,100.33,108.18,131.03,142.46,155.43,
866.35,240.42,192.93,203.02,183.73,348.75,248.14,113.14,99.97,107.45,131.31,141.88,156.24,
866.75,239.37,192.26,203.22,184.56,347.20,246.48,112.57,100.49,106.53,131.77,141.96,155.71,
867.16,239.73,193.62,201.01,185.93,345.56,246.53,111.86,99.56,106.42,131.84,141.77,155.01,
867.56,240.63,193.74,201.70,184.89,345.02,247.12,112.41,99.32,106.99,131.64,141.78,155.23,
867.96,241.74,193.22,202.04,185.57,345.56,245.27,112.93,99.99,107.17,131.40,142.93,155.63,
868.36,242.27,194.46,201.79,186.83,346.68,246.08,112.98,100.54,106.88,131.52,143.72,154.75,
868.77,243.10,193.37,201.56,185.76,349.00,247.78,113.39,100.87,106.72,132.58,143.93,155.16,
869.17,243.43,192.64,202.86,185.93,352.88,246.93,114.53,100.87,107.06,133.56,144.54,155.86,
869.57,244.00,194.21,203.82,186.64,353.78,246.04,114.02,100.86,107.97,134.29,144.89,155.84,
869.98,242.79,195.74,204.74,187.61,352.85,246.85,113.73,101.06,108.27,134.52,146.02,155.78,
870.38,243.96,196.15,207.45,189.78,354.93,248.02,114.04,101.29,108.59,135.48,146.14,156.23,
870.78,245.25,195.79,207.65,190.59,355.14,249.29,114.06,101.92,109.67,135.46,145.76,156.86,
871.18,244.44,196.53,206.63,189.61,355.55,249.92,114.40,102.05,109.20,134.25,146.49,157.34,
871.59,243.58,196.65,205.86,188.01,355.87,250.20,114.48,101.92,108.60,134.63,146.72,157.66,
871.99,244.49,194.21,205.70,188.46,354.81,248.80,113.88,102.16,107.91,135.03,147.09,158.01,
872.39,243.51,195.32,204.21,189.30,353.07,248.67,113.01,101.65,107.96,135.03,147.08,157.52,
872.79,244.20,195.53,204.41,187.23,351.56,249.64,112.91,101.23,108.56,134.78,147.04,157.23,
873.20,246.12,194.38,204.67,186.66,351.03,248.12,113.31,101.42,108.74,134.47,147.50,157.11,
873.60,246.53,195.17,204.87,188.32,351.25,248.53,112.65,101.69,108.43,134.11,147.92,156.82,
874.00,245.30,195.16,203.42,187.47,350.71,252.14,112.59,101.77,108.03,133.90,147.12,156.81,
874.40,245.81,194.31,202.85,186.06,352.50,251.78,113.35,101.05,108.00,134.17,146.92,157.27,
874.80,244.36,195.26,204.06,186.18,352.21,250.32,112.62,100.70,108.30,134.41,146.33,158.03,
875.21,242.61,195.90,204.96,187.13,349.63,250.26,111.88,100.78,108.03,134.19,146.08,157.29,
875.61,242.51,196.77,205.81,187.18,349.51,250.70,111.68,100.05,108.18,134.16,145.56,156.97,
876.01,243.28,195.69,206.39,187.81,349.43,251.16,111.73,100.24,108.57,133.91,144.39,157.23,
876.41,241.73,194.85,204.39,186.98,348.14,250.44,111.85,100.29,108.37,132.85,144.65,157.22,
876.82,241.04,195.41,202.69,185.61,347.71,250.56,112.21,100.11,107.28,132.59,144.79,156.78,
877.22,241.55,192.41,201.90,184.87,347.11,249.65,112.26,99.97,107.01,133.04,144.21,156.94,
877.62,240.72,192.24,201.72,185.28,347.15,247.13,111.78,99.30,106.88,133.18,144.32,156.47,
878.02,240.16,193.46,200.69,183.18,345.51,246.56,111.74,98.96,107.52,132.65,143.88,155.44,
878.42,240.10,193.25,201.57,183.82,345.74,245.93,112.01,99.26,107.58,132.20,144.06,154.93,
878.82,240.24,192.97,203.20,185.51,345.58,245.77,111.25,99.53,107.49,132.37,143.98,154.71,
879.23,238.21,192.44,202.92,185.55,347.12,247.31,111.17,99.48,107.86,131.90,143.48,154.40,
879.63,237.81,191.35,201.52,182.83,348.06,247.44,112.06,98.86,107.33,131.20,142.74,154.40,
880.03,237.48,190.59,203.20,182.64,349.09,245.16,111.99,98.61,107.28,131.63,142.71,155.32,
880.43,235.15,190.31,203.44,182.93,347.53,243.36,111.12,99.31,106.42,131.47,142.51,154.87,
880.83,235.63,190.36,201.54,184.36,346.63,243.27,110.94,98.29,106.47,131.24,142.25,153.82,
881.24,236.39,189.87,202.12,183.35,346.56,244.01,110.88,98.26,106.53,130.90,142.00,154.29,
881.64,236.27,188.80,201.01,183.65,344.78,242.51,111.33,98.74,106.66,129.99,142.58,154.30,
882.04,236.12,189.87,199.88,182.57,344.31,243.15,111.11,98.88,105.92,129.50,142.81,153.63,
882.44,237.16,188.06,199.66,181.31,344.82,244.72,110.84,98.43,105.55,129.40,142.35,153.68,
882.84,237.07,187.56,200.20,180.56,346.59,242.99,110.87,98.06,105.38,129.92,141.97,153.60,
883.24,236.63,188.87,200.14,180.56,345.02,241.46,109.78,97.66,105.38,129.96,141.66,152.82,
883.65,236.49,189.68,200.38,180.31,343.24,241.31,109.47,97.59,105.41,129.38,141.58,152.38,
884.05,236.58,189.11,202.98,182.97,343.81,241.39,108.93,97.19,105.41,129.95,141.15,152.35,
884.45,235.38,188.30,202.40,182.72,343.63,242.03,108.83,97.02,105.64,129.37,139.90,152.35,
884.85,234.55,188.12,200.85,181.22,343.87,242.24,109.10,96.69,104.86,128.31,139.88,152.19,
885.25,233.99,187.93,199.84,179.73,343.31,240.61,109.05,96.56,103.87,128.32,139.55,152.57,
885.65,234.09,186.80,200.01,180.72,341.89,238.84,108.11,96.70,103.25,128.83,139.08,152.50,
886.05,233.98,187.55,197.84,180.96,339.76,239.25,107.31,96.02,103.30,128.52,138.86,151.20,
886.46,235.17,188.29,197.51,178.55,338.13,239.64,106.92,95.22,103.65,128.09,138.62,150.74,
886.86,235.54,187.96,197.69,178.23,336.75,238.17,107.05,95.58,103.16,127.55,138.91,150.37,
887.26,235.66,188.16,196.30,178.19,336.44,238.55,106.02,95.52,102.98,127.23,138.88,149.48,
887.66,234.81,187.11,195.24,176.63,337.02,240.05,105.87,95.08,102.21,126.94,138.06,149.06,
888.06,234.09,185.39,194.81,176.22,338.57,238.80,106.20,94.58,102.01,126.84,137.84,148.83,
888.46,232.86,185.30,195.23,176.15,336.88,236.00,105.27,94.50,101.61,126.91,137.57,148.45,
888.86,231.92,185.75,194.88,176.62,333.67,235.05,104.35,93.81,101.33,126.37,137.12,147.45,
889.26,231.02,185.70,195.34,177.63,332.85,234.92,104.08,92.82,101.16,125.74,136.47,147.00,
889.66,230.33,183.80,195.24,177.56,332.50,234.23,103.78,92.65,101.08,124.99,134.87,146.73,
890.07,228.22,182.58,192.17,174.80,329.63,232.89,103.22,92.33,99.80,123.14,134.34,146.06,
890.47,227.51,182.74,190.50,172.90,328.20,231.14,102.60,91.52,98.36,122.17,133.87,144.95,
890.87,225.96,179.22,188.77,171.21,325.12,229.06,101.23,90.59,96.99,121.48,132.42,144.20,
891.27,223.12,177.78,187.57,170.05,321.29,225.70,99.66,89.25,96.05,120.37,130.88,142.32,
891.67,220.45,176.77,184.99,166.49,317.05,222.76,98.04,87.56,95.27,118.19,129.29,139.98,
892.07,218.11,173.51,183.76,164.03,312.93,218.36,96.47,86.22,93.70,116.05,127.63,137.89,
892.47,213.95,170.24,183.02,164.10,309.29,214.97,94.06,84.66,91.61,114.51,125.45,135.78,
892.87,209.75,166.62,179.64,161.27,306.71,212.30,92.06,83.18,90.12,112.17,122.58,133.50,
893.27,206.17,162.85,175.59,157.49,303.01,208.21,91.03,80.73,87.97,109.79,119.98,130.99,
893.67,202.07,160.59,173.57,155.76,297.26,202.07,88.67,78.69,85.92,107.81,117.38,129.29,
894.07,197.45,158.31,171.02,153.74,289.94,196.17,85.69,76.84,83.45,105.61,114.55,126.24,
894.47,193.49,155.40,166.32,151.59,284.14,192.22,83.39,73.94,81.86,102.99,111.42,122.69,
894.87,189.51,151.46,163.38,147.91,279.07,189.01,81.18,72.25,79.97,99.96,108.58,119.95,
895.27,184.69,147.95,158.84,144.40,272.34,183.67,79.04,70.73,77.62,96.78,106.50,116.84,
895.67,179.85,145.95,154.55,140.13,267.11,179.09,76.49,68.50,75.07,93.89,104.11,112.81,
896.08,176.63,141.00,150.35,136.71,262.55,176.13,74.39,66.11,72.88,91.88,101.28,110.07,
896.48,172.63,137.80,147.14,134.26,257.42,170.61,71.98,64.31,70.87,90.15,98.73,107.31,
896.88,169.36,135.84,143.66,131.05,251.52,165.58,69.66,62.00,69.66,87.81,96.38,104.14,
897.28,166.92,133.19,141.24,128.66,246.99,161.89,67.78,60.32,68.18,85.90,94.67,101.72,
897.68,163.67,130.74,141.05,128.98,244.13,158.90,65.97,59.03,66.68,85.08,92.62,99.96,
898.08,160.92,129.04,138.32,127.28,241.75,156.90,64.87,58.14,65.67,83.35,90.07,98.21,
898.48,159.21,127.11,134.89,124.61,240.19,155.45,64.69,56.76,64.89,80.93,88.85,96.88,
898.88,157.67,126.39,134.15,123.14,237.76,153.17,63.77,55.96,63.57,80.59,88.00,96.41,
899.28,156.30,125.84,133.83,123.10,235.21,150.06,62.62,55.93,62.52,80.30,87.29,95.88,
899.68,156.00,125.85,131.08,122.86,233.75,149.77,61.70,55.32,62.60,79.94,86.92,94.80,
900.08,156.94,125.60,131.57,121.37,234.04,150.72,61.78,55.22,63.27,79.69,86.95,94.81,
900.48,157.86,126.34,133.04,122.37,234.31,149.92,62.55,56.00,63.15,79.83,87.87,95.71,
900.88,159.02,128.06,133.01,122.85,236.05,152.08,62.81,56.67,63.21,80.55,88.77,96.10,
901.28,161.56,128.41,133.36,122.97,239.50,154.88,63.93,57.30,63.34,81.45,89.27,97.38,
901.68,164.17,129.06,134.74,124.11,243.03,156.75,65.27,58.05,64.28,83.07,90.39,99.19,
902.08,165.21,131.37,137.30,125.45,244.72,157.06,65.59,58.87,65.29,84.06,91.57,100.56,
902.48,167.29,132.25,139.90,127.07,245.76,159.15,66.42,59.51,66.62,84.88,92.58,101.36,
902.88,168.87,134.36,143.24,129.43,249.24,161.73,67.25,60.45,67.35,86.19,93.29,102.36,
903.28,170.45,135.22,144.34,130.79,251.24,163.80,67.88,61.08,68.57,86.50,93.10,103.15,
903.68,170.80,136.10,143.48,129.95,252.02,165.14,68.81,61.33,68.81,85.94,93.92,104.06,
904.08,171.38,137.69,143.59,129.83,253.26,165.72,69.14,61.37,68.75,86.16,94.42,104.65,
904.48,171.76,137.60,143.99,129.99,252.36,165.62,68.61,62.12,68.02,87.08,94.46,104.87,
904.88,171.40,137.26,143.16,130.14,250.46,164.52,67.97,61.39,67.97,86.83,94.49,104.11,
905.28,170.06,136.69,142.58,127.85,248.83,164.66,67.63,60.47,68.22,86.18,94.04,102.97,
905.68,169.87,136.04,143.39,126.73,247.08,162.76,67.36,60.20,67.46,85.20,93.54,102.07,
906.07,167.72,134.91,143.48,126.58,245.08,162.08,65.91,59.74,66.50,84.71,92.65,100.97,
906.47,165.85,132.59,140.90,124.27,243.65,162.43,65.07,58.81,65.36,83.47,91.29,99.71,
906.87,164.02,130.29,139.09,123.20,241.76,160.36,64.73,57.59,64.24,82.33,90.05,98.56,
907.27,161.39,128.67,138.19,122.32,238.05,156.51,63.19,56.64,63.48,81.55,88.78,97.86,
907.67,158.97,127.76,137.27,121.66,233.33,153.36,61.73,55.79,62.51,80.36,87.58,96.06,
908.07,157.56,127.36,135.64,121.76,230.37,151.47,60.49,54.16,61.85,79.10,86.01,94.29,
908.47,155.10,125.20,134.93,120.83,228.04,150.24,59.71,53.58,61.26,77.79,84.50,93.45,
908.87,153.15,124.51,132.52,119.41,225.48,147.81,59.03,53.01,60.19,76.11,83.98,92.52,
909.27,151.52,124.61,130.43,117.82,224.24,146.43,58.57,52.46,58.76,75.06,83.30,91.06,
909.67,151.38,123.04,129.09,116.98,222.10,146.53,57.93,52.22,57.74,74.69,82.54,90.39,
910.07,150.30,121.98,129.00,117.14,219.51,143.76,57.21,51.70,57.21,74.74,82.09,89.45,
910.47,149.14,121.83,127.87,115.54,218.03,142.13,56.76,50.67,57.63,73.87,81.41,88.57,
910.87,148.99,120.50,128.22,115.18,217.57,141.02,56.51,50.61,57.37,73.12,81.04,88.19,
911.27,148.62,120.15,129.31,117.73,217.86,140.41,55.78,50.86,57.13,73.44,80.58,88.30,
911.66,147.79,119.10,128.26,117.41,218.43,141.04,55.74,50.92,57.28,73.10,79.85,88.34,
912.06,148.01,118.36,126.07,116.43,220.32,141.26,56.60,50.43,57.08,72.32,79.64,88.32,
912.46,147.40,118.74,126.93,116.09,220.38,139.69,56.36,50.48,56.84,72.35,79.19,88.73,
