Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
816.17,132.59,93.52,118.14,62.78,50.55,81.85,131.66,137.22,138.70,144.99,145.37,121.66,
816.58,131.45,92.55,118.36,62.87,50.33,80.93,130.52,136.61,138.08,143.80,143.98,121.67,
816.98,130.41,93.12,118.47,63.92,50.14,80.63,130.04,136.10,138.67,143.82,144.55,123.06,
817.39,131.31,93.77,119.23,65.02,50.36,81.13,128.75,136.08,140.10,145.96,145.78,122.71,
817.79,131.82,94.63,119.43,65.46,50.14,82.05,129.27,136.93,140.76,146.23,146.59,122.53,
818.20,131.39,94.37,120.32,67.15,51.36,83.12,129.76,137.38,141.01,145.91,147.55,122.86,
818.61,132.29,95.24,120.00,66.87,52.23,85.30,130.49,138.26,142.96,148.20,149.46,124.16,
819.01,132.36,96.16,120.84,67.53,52.40,86.26,131.64,140.28,143.35,149.29,149.29,125.52,
819.42,132.04,96.92,122.36,67.18,51.95,86.53,131.86,140.99,142.25,149.24,148.88,126.30,
819.83,132.08,97.32,122.10,67.73,51.69,86.27,133.50,140.28,143.13,150.08,149.55,126.20,
820.23,132.47,98.20,121.64,69.08,52.03,86.30,134.43,140.29,144.55,149.52,149.34,126.79,
820.64,133.65,97.77,121.63,69.13,53.39,87.16,134.72,141.26,144.79,149.92,149.74,127.29,
821.04,135.11,97.46,122.27,68.44,54.54,86.73,135.64,142.15,145.14,151.30,151.30,128.43,
821.45,137.55,98.13,123.89,68.86,55.02,87.79,137.03,142.64,146.14,153.50,151.75,128.62,
821.86,139.04,98.74,125.08,69.61,56.52,90.37,138.52,144.10,147.42,154.92,151.95,130.14,
822.26,138.77,99.00,126.09,70.69,56.97,91.18,139.64,145.89,148.49,155.61,152.66,131.65,
822.67,139.87,100.57,127.75,70.63,56.95,92.09,139.70,145.93,150.08,157.87,154.58,132.25,
823.07,140.82,102.55,127.72,71.36,56.36,93.25,141.16,146.16,151.68,158.57,155.47,131.68,
823.48,140.34,102.94,127.31,72.40,57.30,94.02,142.58,146.86,152.35,156.99,156.30,132.11,
823.89,141.07,102.47,126.73,72.07,58.24,95.30,142.95,147.73,153.54,157.64,157.98,132.53,
824.29,142.42,103.28,127.61,71.29,58.53,94.43,144.12,149.05,153.99,159.43,158.75,133.74,
824.70,143.42,103.80,128.86,71.79,58.25,94.99,144.94,150.02,152.90,159.67,158.15,134.27,
825.10,143.18,103.60,129.71,72.43,57.95,94.16,146.05,149.92,153.12,160.20,158.51,135.10,
825.51,144.49,104.05,130.06,73.50,58.06,94.48,147.34,150.03,155.06,160.94,159.59,136.60,
825.91,145.85,104.08,130.48,74.18,58.81,95.23,147.36,151.20,156.54,161.89,160.55,136.66,
826.32,146.77,104.22,130.81,74.13,59.17,95.91,147.94,152.76,156.91,162.90,161.90,136.96,
826.73,147.63,103.93,131.41,74.31,59.75,96.16,148.79,153.09,157.23,164.01,163.35,137.20,
827.13,148.18,103.84,131.20,74.50,60.16,98.24,149.17,154.28,158.57,165.32,163.68,138.29,
827.54,147.42,104.58,131.99,74.70,60.25,98.50,149.07,155.80,158.92,165.32,163.02,139.38,
827.94,146.36,105.48,132.30,74.08,59.04,97.63,148.98,155.36,158.30,165.17,163.70,139.50,
828.35,146.28,106.54,131.95,74.44,58.32,96.92,149.70,154.43,159.32,164.53,164.69,138.79,
828.75,145.87,106.44,131.10,75.61,58.41,97.19,149.92,154.63,159.50,163.23,163.88,137.75,
829.16,145.90,105.03,130.88,75.30,59.30,96.79,150.59,155.44,159.15,162.55,164.65,137.83,
829.57,146.85,104.50,131.23,74.71,59.74,96.13,150.72,156.35,159.09,163.76,165.21,138.48,
829.97,148.74,105.10,132.69,74.93,60.01,96.27,151.31,156.92,158.69,164.94,164.30,138.63,
830.38,149.11,105.16,133.28,75.43,60.73,97.97,152.14,157.58,159.01,165.25,164.61,140.00,
830.78,148.58,106.38,133.93,76.44,61.15,98.25,153.19,157.81,160.68,165.77,165.14,141.89,
831.19,150.22,107.98,135.45,77.49,61.93,99.40,153.08,159.11,163.08,168.00,167.37,142.91,
831.59,151.96,109.27,135.99,78.11,62.14,100.88,154.17,160.34,164.29,168.72,168.72,143.26,
832.00,152.34,109.96,137.06,79.72,63.33,102.40,156.28,161.01,165.57,169.36,171.09,144.62,
832.40,154.31,111.46,137.52,80.06,64.36,104.08,158.24,162.79,168.13,171.74,173.62,146.62,
832.81,155.55,113.19,139.45,80.98,64.88,105.37,159.78,165.72,169.94,173.85,174.16,148.83,
833.21,156.85,115.14,141.29,81.69,64.89,106.12,161.20,166.96,170.07,175.21,175.67,150.31,
833.62,157.68,116.17,142.19,82.71,65.05,106.72,163.87,167.90,171.31,176.58,177.66,151.48,
834.02,159.53,117.72,142.56,84.70,66.34,107.69,165.86,169.10,173.88,177.89,178.66,153.05,
834.43,161.44,118.43,144.24,85.71,67.74,108.91,166.66,171.12,175.11,179.26,179.87,153.76,
834.83,163.25,118.72,145.04,85.98,69.00,109.39,168.60,173.19,175.64,181.61,182.06,155.75,
835.24,166.05,119.70,146.38,86.46,70.14,110.55,170.32,174.74,176.88,184.05,183.44,156.75,
835.64,167.36,121.04,147.62,87.02,71.38,112.99,171.76,175.86,178.90,186.19,183.91,158.40,
836.05,167.88,122.20,149.28,88.33,71.84,114.04,172.87,178.16,180.43,187.39,185.12,160.47,
836.45,168.83,123.61,150.89,88.49,72.20,114.56,173.96,178.78,182.10,189.48,186.77,161.90,
836.86,170.62,125.72,151.85,89.67,72.10,115.35,175.28,180.39,184.29,191.05,188.80,162.21,
837.26,171.21,126.20,152.37,90.92,72.97,116.19,176.45,181.68,185.72,190.95,190.05,162.69,
837.67,171.98,126.57,152.33,91.13,74.15,117.04,178.09,183.00,186.73,192.38,191.94,164.24,
838.07,173.60,127.45,153.12,90.66,74.63,116.92,179.24,185.47,187.25,194.37,192.29,165.59,
838.48,175.21,128.53,154.83,91.01,74.75,117.75,179.94,186.89,187.18,195.16,192.65,165.76,
838.88,175.65,128.13,155.64,91.50,75.47,118.42,181.09,186.83,187.56,195.65,193.01,166.82,
839.29,176.29,129.36,156.05,92.69,75.83,118.65,182.89,187.73,188.61,196.24,193.89,168.52,
839.69,177.43,129.64,157.11,93.24,76.44,119.55,181.96,188.68,190.44,197.01,195.11,168.22,
840.10,178.22,129.48,157.71,93.40,76.53,120.32,182.29,189.86,190.73,197.42,196.26,168.62,
840.50,178.29,129.58,157.99,93.78,77.40,120.74,183.07,189.30,190.46,197.86,197.28,169.16,
840.91,179.04,130.24,157.53,93.56,77.82,122.30,184.09,190.30,192.03,198.82,197.81,170.09,
841.31,178.78,130.89,159.08,94.21,77.81,123.12,184.25,191.30,192.59,199.50,197.77,171.45,
841.72,178.56,131.80,160.06,93.94,77.30,123.20,184.87,191.75,192.18,199.93,198.92,173.11,
842.12,178.58,132.82,159.85,94.51,77.06,122.82,186.30,191.44,193.30,200.45,200.31,173.29,
842.53,178.95,133.21,159.57,95.74,77.22,123.67,186.78,192.20,193.62,200.32,200.60,173.10,
842.93,179.52,132.22,159.63,96.29,78.68,124.27,187.33,192.73,194.15,200.25,201.53,173.84,
843.34,180.47,132.31,159.79,95.76,79.05,123.95,188.69,193.65,194.22,201.30,202.01,174.53,
843.74,181.93,132.92,160.88,95.91,79.24,124.02,189.13,193.94,194.08,202.55,201.85,174.02,
844.15,182.12,132.72,162.28,96.27,80.22,125.54,189.30,193.95,194.23,202.67,201.55,174.81,
844.55,181.42,132.45,162.62,97.23,79.97,125.43,189.41,193.76,194.61,202.32,201.62,176.51,
844.95,181.49,133.35,163.30,96.97,79.90,125.24,188.62,193.80,195.62,203.32,202.76,176.31,
845.36,181.45,133.79,162.91,97.00,79.44,125.70,187.86,193.57,196.08,202.49,202.63,175.60,
845.76,180.55,132.95,162.51,97.70,80.22,125.87,188.05,192.91,195.96,201.65,202.76,175.56,
846.17,180.47,132.76,161.38,96.94,80.35,126.26,188.63,192.64,196.23,202.04,203.29,175.90,
846.57,180.39,133.02,161.66,96.39,80.14,125.86,188.37,193.33,196.22,202.42,202.42,175.98,
846.98,180.52,133.23,162.43,96.08,79.91,125.55,187.78,192.72,194.50,202.17,201.63,175.86,
847.38,179.59,133.19,161.99,95.94,79.43,124.73,188.33,191.60,194.20,201.02,201.43,175.36,
847.79,179.51,133.04,161.30,96.35,79.50,123.93,187.94,190.93,194.46,200.30,200.17,174.75,
848.19,179.72,132.49,161.45,96.35,79.98,123.42,186.75,190.54,193.66,199.48,200.02,173.63,
848.59,179.72,131.45,160.57,95.59,80.08,122.55,186.46,190.23,192.66,199.13,199.54,172.98,
849.00,179.30,130.82,160.23,94.55,80.05,122.09,185.75,188.84,191.53,198.91,198.24,171.92,
849.40,178.74,130.04,159.88,93.92,80.27,122.95,184.76,188.24,190.65,198.68,197.47,171.78,
849.81,177.15,129.03,159.42,93.44,79.84,122.36,183.41,188.21,190.21,197.14,196.61,172.08,
850.21,175.65,129.01,158.77,92.61,78.66,121.57,182.29,186.54,189.07,196.91,195.98,171.26,
850.61,174.34,129.50,157.27,92.46,77.51,120.50,181.48,185.71,188.76,196.16,195.63,169.58,
851.02,173.37,128.35,155.60,92.68,77.14,119.79,180.74,184.83,187.59,193.91,194.44,167.98,
851.42,172.41,127.18,154.19,92.30,77.49,119.31,180.67,183.82,186.97,193.13,194.18,167.43,
851.83,172.48,127.40,153.53,91.34,76.83,117.73,180.58,183.45,185.81,193.12,193.25,167.25,
852.23,173.14,127.18,153.61,90.99,76.41,117.29,180.03,183.68,184.59,192.66,191.75,165.98,
852.63,172.56,126.37,153.35,91.21,76.55,117.16,179.95,182.93,184.10,192.28,190.98,166.07,
853.04,171.74,126.70,153.10,91.76,76.36,116.99,179.89,182.74,184.94,191.54,190.76,166.95,
853.44,172.28,126.73,153.31,91.89,76.40,116.92,178.87,183.00,185.58,192.42,191.00,166.35,
853.85,172.74,126.05,153.31,91.96,76.27,117.69,179.04,183.54,185.86,192.54,191.77,165.79,
854.25,172.57,125.64,153.21,92.44,76.92,118.33,179.49,183.21,186.16,192.05,192.18,166.28,
854.65,172.88,126.37,153.08,92.00,76.79,119.60,179.91,183.61,187.57,193.32,192.69,167.13,
855.06,173.02,127.03,153.91,92.37,76.44,120.53,180.41,185.12,187.93,194.04,192.77,167.92,
855.46,173.10,127.99,154.68,92.91,76.26,120.61,180.98,185.94,187.85,194.58,193.31,168.66,
855.86,173.54,129.68,154.90,93.80,76.18,120.68,182.41,185.58,189.00,195.21,194.33,169.10,
856.27,174.44,130.17,155.21,94.87,76.40,120.93,183.42,186.46,190.63,195.44,194.81,169.25,
856.67,175.58,130.14,155.89,95.55,77.50,121.68,184.04,187.57,191.23,195.90,196.03,170.03,
857.08,177.03,130.50,156.73,95.58,78.81,122.05,185.48,188.88,192.41,197.20,197.08,171.61,
857.48,178.75,131.29,158.10,95.29,79.43,122.60,186.17,189.70,192.84,199.01,197.50,171.82,
857.88,179.44,131.35,159.48,95.56,80.12,124.69,186.48,190.62,193.76,199.91,197.90,172.91,
858.29,179.03,132.05,160.36,96.34,80.56,125.03,186.92,191.56,194.31,200.83,198.57,174.89,
858.69,179.53,132.49,161.27,96.58,80.57,125.49,186.91,191.67,195.30,202.18,200.18,175.40,
859.09,179.89,133.23,161.67,96.93,79.96,125.75,186.75,192.11,196.11,202.59,200.72,175.40,
859.50,179.08,132.82,161.30,97.75,80.59,126.35,187.29,192.02,196.25,202.09,201.47,175.73,
859.90,179.59,133.45,160.86,97.24,81.11,126.63,187.77,192.61,196.70,202.29,202.66,176.24,
860.30,179.57,133.94,160.90,96.71,80.88,125.78,187.86,193.43,196.64,203.07,202.58,176.73,
860.71,180.13,134.26,161.51,96.66,80.76,125.63,187.65,193.44,195.42,203.06,202.20,176.80,
861.11,179.26,133.80,160.95,96.69,80.84,124.83,187.98,192.77,194.86,202.23,201.87,176.68,
861.51,179.03,133.96,160.29,96.62,80.45,124.05,187.72,191.64,195.31,201.44,201.07,176.33,
861.92,178.78,132.53,160.47,96.40,80.54,123.62,186.22,191.10,194.88,200.86,200.50,175.12,
862.32,178.36,131.52,159.63,95.87,80.66,123.37,185.42,190.65,194.06,200.26,200.14,174.59,
862.72,177.80,130.83,159.23,94.79,80.71,123.06,184.96,189.09,192.73,199.04,199.16,173.43,
863.13,177.21,130.36,158.56,94.53,80.13,123.46,183.86,188.34,191.49,198.99,197.90,172.48,
863.53,175.79,129.67,158.16,94.29,79.20,122.91,182.55,188.58,190.51,197.76,196.55,172.28,
863.93,175.02,129.34,157.30,93.66,78.35,122.11,181.77,187.56,189.73,197.08,196.12,172.01,
864.34,174.62,130.13,156.46,93.69,77.45,121.11,181.72,186.41,189.78,195.91,195.91,170.29,
864.74,173.82,129.59,155.24,93.62,77.32,120.72,181.02,185.45,189.17,194.44,194.56,169.27,
865.14,173.22,128.39,154.33,93.13,77.59,120.50,180.87,184.94,188.40,193.54,194.62,168.44,
865.54,173.59,128.61,153.78,92.22,77.55,119.19,180.87,185.16,187.67,193.63,193.99,168.46,
865.95,174.11,128.53,153.88,91.88,77.24,118.89,180.18,184.71,186.61,193.27,192.80,167.45,
866.35,173.69,127.75,153.99,92.01,77.65,119.20,180.11,184.26,186.04,192.81,191.74,167.16,
866.75,172.77,127.86,153.93,92.19,77.50,118.97,179.88,183.79,186.87,191.85,191.61,167.79,
867.16,172.75,127.82,154.30,92.35,77.57,118.95,178.54,183.51,187.41,192.61,191.91,167.31,
867.56,173.16,127.27,154.29,92.59,77.26,119.37,178.23,183.89,187.08,192.38,192.15,166.91,
867.96,172.81,127.28,153.75,93.17,77.64,119.64,178.46,183.87,186.81,192.10,192.57,167.52,
868.36,173.40,127.64,153.34,92.80,77.78,120.25,179.03,184.31,187.95,192.87,193.58,168.00,
868.77,173.77,128.25,154.11,93.14,77.70,120.76,179.38,185.82,188.04,194.13,193.78,168.97,
869.17,173.73,129.24,155.05,93.05,77.52,120.49,179.80,186.34,188.09,194.16,194.28,169.76,
869.57,173.77,130.45,155.60,93.53,77.80,120.55,180.99,185.89,189.15,194.39,195.20,170.16,
869.98,174.13,130.80,155.66,94.09,77.83,120.46,181.80,185.87,189.58,194.58,195.51,169.83,
870.38,174.42,130.04,155.88,94.46,78.35,121.11,181.49,186.24,189.26,194.94,196.21,170.25,
870.78,175.37,130.14,156.17,94.17,78.78,120.77,181.74,187.06,189.60,195.16,196.78,170.52,
871.18,176.16,130.33,156.65,93.50,79.19,120.63,182.04,186.78,189.32,195.55,196.47,169.92,
871.59,176.09,129.68,157.09,93.40,79.12,122.08,181.50,186.69,188.76,195.67,196.24,170.22,
871.99,175.36,129.63,157.67,93.77,79.06,122.04,181.34,186.97,189.15,195.70,196.05,171.34,
872.39,175.19,129.76,157.75,92.93,78.24,121.84,180.69,186.20,189.64,196.18,196.30,171.17,
872.79,175.21,130.32,157.23,93.44,77.53,121.38,180.70,185.97,189.18,196.16,196.28,170.17,
873.20,174.94,129.78,156.65,93.88,77.52,121.43,180.89,185.69,188.89,194.73,196.44,169.68,
873.60,174.85,129.88,155.91,93.25,77.95,121.21,181.13,185.47,189.01,194.48,197.00,170.06,
874.00,175.04,130.14,156.01,92.42,77.49,120.23,180.97,185.64,188.83,194.76,196.70,170.14,
874.40,175.48,130.53,156.48,92.29,77.04,120.40,180.60,185.95,187.77,195.05,195.74,170.25,
874.80,174.72,130.33,156.10,92.18,77.54,120.00,180.73,185.16,187.54,194.58,195.49,170.17,
875.21,174.50,130.22,155.82,92.40,77.23,119.58,180.84,184.24,187.86,194.43,195.00,170.08,
875.61,174.92,129.64,155.84,92.37,77.24,119.14,179.67,184.07,187.80,194.12,194.80,169.50,
876.01,174.80,129.07,155.20,92.13,77.60,119.16,179.53,184.26,187.41,194.06,194.73,169.50,
876.41,174.86,128.70,155.20,91.64,77.83,118.82,179.24,183.17,187.10,193.27,194.51,169.24,
876.82,174.58,128.22,154.87,91.38,77.83,119.37,179.40,182.87,186.45,193.28,194.29,169.21,
877.22,173.81,127.79,154.82,91.60,77.30,119.19,178.72,183.41,185.98,193.13,193.47,169.45,
877.62,172.96,128.05,154.69,91.27,76.56,118.47,178.31,182.88,185.56,192.91,193.36,169.40,
878.02,172.45,128.75,154.10,91.06,75.38,117.86,178.68,181.90,185.68,192.58,193.35,168.67,
878.42,171.90,128.31,153.27,91.83,75.08,117.56,178.44,181.66,184.76,191.53,192.97,168.02,
878.82,171.52,127.17,152.61,91.67,75.64,117.55,177.93,181.58,184.46,190.87,192.97,167.98,
879.23,171.93,127.27,152.41,90.65,75.65,116.68,177.89,181.97,184.17,191.34,192.55,168.07,
879.63,172.55,127.02,152.64,90.29,75.33,116.46,177.60,181.89,183.43,191.68,191.57,167.16,
880.03,172.10,126.36,152.91,90.39,75.69,117.15,177.70,181.54,182.85,191.19,190.86,166.95,
880.43,171.17,126.22,152.58,90.67,75.36,116.81,177.40,181.23,182.87,190.31,190.53,166.90,
880.83,171.38,126.00,153.05,90.44,74.94,116.29,176.07,180.54,183.38,190.80,190.36,166.47,
881.24,171.49,125.13,152.44,90.53,74.32,116.32,175.73,180.52,183.35,190.42,190.31,165.61,
881.64,170.46,124.78,151.91,90.82,74.65,116.54,175.46,180.01,182.62,189.67,190.10,165.47,
882.04,170.40,124.42,151.03,90.12,74.00,116.30,174.94,179.81,182.84,189.44,190.74,165.53,
882.44,170.09,124.65,150.77,89.90,73.39,115.70,174.51,180.23,182.61,189.62,189.73,165.34,
882.84,169.64,124.75,150.58,89.45,72.87,115.28,173.83,179.97,181.91,189.66,189.01,165.22,
883.24,168.81,125.34,150.35,89.39,72.22,114.50,174.28,179.00,181.79,189.09,188.87,164.84,
883.65,169.08,124.88,149.60,89.46,71.80,114.07,174.11,178.39,182.13,188.45,188.02,164.05,
884.05,169.10,123.87,149.26,89.73,72.34,113.73,173.26,177.85,182.12,187.77,187.77,163.45,
884.45,168.94,123.30,148.83,89.15,72.66,113.09,172.98,177.88,181.92,187.35,187.56,162.88,
884.85,169.39,123.22,149.22,88.20,72.59,112.61,172.99,176.81,181.27,187.32,187.11,162.27,
885.25,169.09,122.61,148.76,88.09,72.53,113.61,172.37,176.07,180.73,187.19,186.13,162.10,
885.65,167.93,122.80,148.80,88.03,72.39,113.19,171.74,176.07,180.40,186.85,185.58,162.44,
886.05,167.35,123.13,148.25,87.58,71.86,112.37,170.83,175.36,180.43,186.76,185.60,162.39,
886.46,166.96,123.14,147.79,87.43,70.79,111.66,170.12,174.65,180.13,186.76,185.60,161.59,
886.86,165.93,122.50,146.79,88.01,70.98,111.25,170.03,174.45,179.71,185.17,185.38,160.67,
887.26,165.23,122.29,146.12,87.23,71.38,110.85,169.53,173.83,179.40,184.44,185.59,160.50,
887.66,165.52,121.91,145.71,86.48,71.07,109.75,168.98,173.59,178.83,184.39,185.12,160.17,
888.06,165.80,121.92,146.11,86.20,70.59,109.45,168.31,173.24,177.64,184.23,183.82,159.41,
888.46,164.86,121.37,145.73,85.93,70.98,109.14,168.10,172.18,176.88,183.26,182.63,158.80,
888.86,163.94,121.15,145.26,85.78,70.44,108.32,167.28,171.03,176.56,181.89,181.78,158.62,
889.26,163.25,120.22,144.71,85.53,70.32,107.72,165.44,170.23,175.85,181.69,181.06,157.31,
889.66,162.22,119.17,143.71,84.85,70.40,107.00,164.41,169.19,174.60,180.32,180.32,155.98,
890.07,160.79,117.95,142.54,83.82,70.13,106.23,163.08,167.33,172.41,178.43,178.95,154.67,
890.47,159.44,116.79,141.01,82.52,69.37,105.71,161.20,165.76,170.73,177.14,177.46,153.54,
890.87,157.42,115.28,139.45,81.60,68.07,104.43,158.97,164.86,168.68,175.09,174.98,152.15,
891.27,154.79,113.88,137.79,80.08,66.68,102.34,156.55,162.73,166.44,172.42,173.04,150.36,
891.67,152.31,112.43,135.66,78.72,64.64,100.41,154.36,159.50,164.23,169.27,170.81,147.38,
892.07,149.68,109.90,133.38,77.81,62.95,98.31,151.62,156.54,161.36,166.08,167.62,144.14,
892.47,147.03,107.15,130.57,75.86,62.06,96.21,148.76,153.57,157.86,162.26,164.51,141.10,
892.87,144.22,104.62,127.79,73.49,60.73,93.70,145.45,150.14,154.22,159.02,160.86,138.30,
893.27,141.69,102.14,125.18,71.25,58.92,91.13,142.00,146.69,149.95,155.66,156.47,134.35,
893.67,138.14,99.26,122.47,69.43,57.31,89.18,138.45,143.03,145.88,151.89,151.99,131.12,
894.07,133.56,96.66,119.53,67.59,55.29,86.09,134.58,139.56,142.40,147.39,147.59,128.07,
894.47,129.91,93.54,116.91,65.51,53.12,83.39,129.80,135.19,139.05,144.13,144.02,124.62,
894.87,126.54,90.32,113.35,63.63,50.74,80.88,125.83,131.11,134.97,140.04,140.04,120.15,
895.27,122.52,86.95,109.75,62.02,49.25,78.64,122.11,126.97,130.93,134.88,136.20,116.54,
895.67,118.99,83.98,106.14,59.59,47.35,76.59,118.28,123.13,127.49,130.93,132.85,113.22,
896.08,115.84,81.67,103.40,57.51,45.08,73.48,114.32,120.08,123.72,128.07,128.67,109.97,
896.48,112.96,79.55,101.05,55.62,43.11,71.07,110.74,116.80,119.42,124.57,124.88,106.40,
896.88,109.38,77.62,98.69,54.03,41.43,68.55,108.37,113.01,116.44,121.07,121.48,103.03,
897.28,106.65,75.53,95.87,52.67,39.88,66.47,105.44,109.47,113.80,118.03,117.83,100.00,
897.68,104.49,73.21,93.63,51.49,39.22,64.87,102.68,107.10,111.13,115.65,115.25,97.35,
898.08,102.73,71.60,91.68,49.81,38.56,63.26,100.32,105.14,108.55,113.47,113.17,94.99,
898.48,101.39,70.30,90.56,48.54,38.01,62.08,98.58,102.69,106.51,111.92,111.02,93.17,
898.88,100.31,69.08,89.60,47.75,37.34,61.87,97.21,101.51,104.92,111.12,109.22,91.90,
899.28,98.98,68.71,89.09,47.74,36.85,61.12,96.18,101.37,104.27,110.36,108.26,91.69,
899.68,98.09,68.48,88.92,47.15,36.38,60.61,95.29,100.78,104.07,110.05,108.45,91.51,
900.08,98.49,69.24,88.84,47.46,35.91,60.79,95.71,100.28,104.66,110.43,109.14,91.03,
900.48,98.89,69.60,88.56,48.05,36.24,61.26,96.31,100.97,104.95,110.41,109.91,91.14,
900.88,99.57,70.34,89.17,48.35,37.25,61.72,97.49,102.54,106.21,111.26,111.56,92.14,
901.28,101.34,71.45,90.26,48.30,37.61,61.95,99.07,104.31,107.38,113.22,112.82,93.62,
901.68,103.54,73.08,92.07,48.95,38.17,62.30,100.48,105.82,107.89,115.31,113.93,94.64,
902.08,104.61,74.18,93.54,49.98,39.12,63.71,102.53,107.27,109.35,116.46,115.27,96.31,
902.48,105.51,75.31,94.95,51.03,39.87,64.55,104.32,108.76,111.43,117.55,116.27,98.40,
902.88,107.09,75.83,96.15,51.97,40.63,65.58,104.43,109.95,112.91,119.52,117.84,98.91,
903.28,108.47,76.36,96.95,52.81,41.38,66.11,105.32,111.04,113.70,120.40,119.31,99.71,
903.68,109.08,76.49,97.46,53.55,41.84,66.65,105.93,111.14,114.19,120.30,119.90,100.61,
904.08,109.37,76.32,97.47,53.41,42.09,67.17,106.52,111.73,115.27,120.97,120.78,101.11,
904.48,109.10,76.47,97.60,53.67,41.77,66.84,106.15,112.44,115.10,121.19,120.40,101.53,
904.88,108.73,76.71,97.53,53.43,41.15,66.30,105.88,112.27,114.62,120.62,120.42,101.46,
905.28,107.68,76.66,97.28,53.10,40.34,65.87,105.91,111.02,114.55,119.56,120.15,100.71,
905.68,106.68,75.79,95.79,52.95,39.81,65.01,105.11,109.52,113.74,118.25,118.54,99.22,
906.07,105.38,74.04,94.41,52.59,39.57,64.15,103.81,108.32,112.23,116.64,117.33,97.74,
906.47,104.41,72.70,93.25,51.27,38.85,62.82,102.55,106.85,110.47,115.17,115.66,96.38,
906.87,103.45,71.38,92.21,50.16,37.84,61.70,100.91,104.53,108.34,113.52,113.52,94.06,
907.27,101.76,69.73,90.92,49.32,37.31,61.23,98.93,102.55,106.26,111.82,111.34,92.39,
907.67,99.38,68.37,89.43,48.76,36.28,60.08,97.14,101.23,104.74,109.62,109.23,91.38,
908.07,97.51,67.11,88.54,47.54,35.16,58.83,94.39,98.87,103.64,108.12,107.64,89.52,
908.47,95.88,66.22,86.84,46.87,33.84,57.86,92.58,96.85,101.81,106.29,106.09,87.32,
908.87,94.17,64.85,84.95,46.60,33.40,56.89,91.55,95.24,100.00,103.98,104.66,86.11,
909.27,93.19,64.00,83.69,45.48,32.87,56.15,90.67,94.06,99.39,102.50,103.95,85.24,
909.67,92.23,63.55,83.12,44.27,32.36,54.74,89.61,93.59,98.14,102.21,102.89,84.29,
910.07,91.97,63.41,82.77,43.66,31.75,54.41,88.68,92.74,96.32,101.65,101.36,83.64,
910.47,90.79,63.04,81.99,43.41,31.52,54.15,88.47,91.76,95.92,100.56,100.56,82.86,
910.87,90.31,62.69,81.52,43.18,31.30,53.90,87.90,90.70,95.53,99.59,99.49,82.10,
911.27,90.13,61.67,80.97,43.23,31.36,53.75,86.95,90.04,94.86,99.59,98.92,80.87,
911.66,90.27,61.24,80.53,42.92,31.63,53.43,86.51,90.17,94.22,99.04,98.75,80.53,
912.06,90.35,61.13,80.71,42.23,31.82,53.22,86.10,89.38,93.63,98.25,98.54,80.22,
912.46,90.08,60.31,80.25,42.10,32.08,53.85,85.84,89.40,93.26,98.27,98.08,79.96,
912.86,89.41,60.35,80.27,41.96,31.86,53.32,85.27,89.99,92.78,97.98,97.31,80.56,
