Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
808.04,858.72,843.88,849.81,827.06,832.00,804.30,797.38,789.46,775.61,767.70,746.92,741.98,
808.44,847.30,839.43,840.41,816.79,820.73,795.14,791.21,786.29,767.59,761.68,742.99,732.16,
808.85,841.38,836.47,834.51,810.98,805.09,787.44,778.62,773.71,759.00,754.10,731.55,724.68,
809.26,830.40,825.52,821.62,802.10,789.42,781.61,771.85,768.92,745.50,740.63,721.11,716.23,
809.67,825.52,811.92,808.04,786.67,779.87,768.22,758.51,750.74,737.14,726.46,710.92,702.18,
810.07,804.54,798.73,793.89,778.40,762.91,758.07,742.58,740.64,723.22,709.66,701.92,687.40,
810.48,787.63,782.79,782.79,763.47,750.90,747.04,730.61,728.68,713.21,698.72,690.02,675.52,
810.89,770.13,765.32,768.21,751.82,733.51,729.65,712.30,715.19,697.84,678.57,677.60,660.25,
811.29,752.74,753.70,751.77,735.43,724.86,714.28,698.90,694.09,680.63,661.41,662.37,646.03,
811.70,734.22,735.18,729.42,715.02,707.34,695.83,687.19,681.43,662.24,647.84,649.76,636.32,
812.11,717.75,725.41,713.91,698.58,696.67,679.42,674.63,663.13,644.92,634.38,633.42,619.05,
812.51,702.77,709.46,696.07,685.56,673.13,669.30,661.65,654.00,627.23,614.80,620.54,610.98,
812.92,695.34,692.48,678.19,670.57,661.05,652.48,645.81,635.33,618.19,603.90,605.80,595.33,
813.32,679.56,675.76,658.68,658.68,643.49,639.70,625.46,625.46,598.89,586.55,592.24,579.90,
813.73,667.27,656.86,646.44,643.61,630.35,629.41,610.48,607.64,589.66,577.35,583.98,563.15,
814.14,653.88,641.62,633.13,635.96,611.42,620.86,592.55,599.16,580.29,565.19,571.79,550.09,
814.54,642.92,627.88,624.12,625.06,608.14,610.96,581.82,582.76,573.36,556.44,564.90,535.77,
814.95,632.95,617.03,613.28,610.47,597.37,600.17,578.64,573.96,565.53,547.74,558.04,531.82,
815.36,620.92,610.67,606.94,603.21,592.95,588.29,569.64,563.12,560.32,544.47,549.13,524.89,
815.76,615.12,605.82,599.32,603.04,582.59,586.31,566.80,562.15,551.00,536.14,543.57,524.99,
816.17,619.42,605.53,596.27,595.35,580.53,577.76,563.87,554.61,550.91,537.94,537.02,524.98,
816.58,617.59,604.69,591.78,595.47,577.95,578.88,561.36,556.75,544.77,532.79,532.79,527.26,
816.98,619.90,607.05,593.27,596.03,580.41,585.01,562.05,552.86,547.35,543.68,540.92,522.56,
817.39,624.52,610.78,596.13,602.54,577.82,587.89,562.25,560.42,550.34,546.68,540.27,525.62,
817.79,626.30,610.81,601.69,601.69,579.81,592.57,564.31,562.49,555.20,550.64,544.26,524.20,
818.20,630.66,611.60,608.88,602.53,583.47,595.27,566.23,567.14,556.25,555.34,548.99,529.93,
818.61,628.03,614.47,612.67,604.53,591.88,593.69,571.10,567.48,559.35,562.97,552.12,530.44,
819.01,628.49,614.98,614.98,606.88,593.37,597.88,576.27,575.37,558.26,561.86,554.66,538.45,
819.42,631.52,621.67,620.77,609.12,597.48,593.00,578.67,570.61,560.75,564.34,553.59,540.15,
819.83,633.65,627.42,622.96,607.81,600.68,596.22,585.53,576.62,553.44,563.25,548.99,548.10,
820.23,635.73,625.07,624.18,609.98,601.99,595.77,589.56,577.13,558.48,569.14,557.59,546.05,
820.64,640.87,632.03,625.84,616.12,599.32,599.32,590.49,580.76,560.43,571.04,554.24,554.24,
821.04,643.90,631.58,628.95,621.03,600.80,603.44,592.88,588.48,564.73,572.65,559.45,555.06,
821.45,650.97,634.32,633.45,625.56,606.29,607.16,594.90,590.52,568.61,575.62,565.98,557.22,
821.86,650.72,641.13,637.64,630.66,613.21,610.60,597.51,597.51,573.96,583.55,570.47,559.13,
822.26,653.02,640.87,643.47,633.92,620.02,618.29,606.13,603.53,580.08,587.03,574.87,561.84,
822.67,654.34,650.01,646.55,638.76,624.91,617.99,608.47,607.60,585.10,588.56,579.04,565.19,
823.07,657.56,653.25,647.21,637.73,629.98,619.64,614.47,611.88,585.16,588.61,575.68,574.82,
823.48,657.12,655.40,647.68,637.39,630.52,621.94,619.37,612.51,589.35,589.35,580.77,574.76,
823.89,662.66,660.95,651.56,642.17,632.77,624.23,617.40,613.13,592.64,588.37,578.12,578.12,
824.29,664.44,661.04,652.53,644.02,631.26,627.01,621.90,618.50,593.83,589.57,581.92,581.06,
824.70,674.76,659.52,654.44,644.28,633.27,629.04,618.88,614.65,601.10,595.18,584.17,579.94,
825.10,673.80,664.54,656.96,651.06,630.85,632.53,620.74,614.85,601.37,596.32,586.21,579.47,
825.51,677.98,664.55,663.72,651.13,634.35,638.54,628.47,621.76,608.34,602.46,591.55,583.16,
825.91,679.97,667.44,664.94,657.42,636.54,639.04,629.02,625.68,613.98,603.96,597.27,583.91,
826.32,685.66,674.85,668.20,659.89,643.27,640.78,634.13,624.99,617.51,605.87,595.07,590.08,
826.73,687.66,678.55,669.45,658.69,646.28,642.97,638.83,628.90,620.63,604.91,599.11,594.15,
827.13,688.98,684.04,670.03,660.14,651.90,642.83,640.36,628.82,618.11,608.22,597.50,591.74,
827.54,691.97,686.23,668.99,663.24,647.65,647.65,644.36,633.69,615.63,604.96,599.22,596.75,
827.94,700.75,686.03,670.49,659.05,650.87,645.96,643.51,625.52,620.62,607.53,596.90,596.09,
828.35,700.47,687.43,671.14,663.00,645.89,649.15,639.38,626.35,616.57,602.73,597.84,594.58,
828.75,702.57,681.47,671.74,659.57,646.59,649.02,639.29,623.87,619.00,609.27,598.72,590.61,
829.16,698.02,681.86,672.16,664.89,642.27,650.35,633.39,625.31,619.65,607.53,598.65,590.57,
829.57,699.64,682.73,674.68,665.02,648.11,648.92,635.23,621.54,621.54,608.66,597.39,589.34,
829.97,699.57,684.32,673.89,665.87,649.83,650.63,641.80,623.35,621.75,609.71,602.49,593.67,
830.38,695.99,690.40,674.42,668.82,656.84,651.24,643.25,624.87,624.07,613.69,599.30,592.91,
830.78,698.29,693.51,676.79,676.00,656.09,657.68,650.52,636.98,621.85,610.71,601.95,601.15,
831.19,707.42,700.28,682.81,678.84,667.73,658.20,655.02,639.14,630.41,616.12,605.00,602.62,
831.59,710.78,705.24,679.94,685.48,669.67,665.71,654.64,648.32,629.34,617.48,610.37,609.58,
832.00,716.81,705.78,688.45,689.24,675.06,671.91,659.30,651.43,637.25,629.37,618.34,611.25,
832.40,721.33,713.48,693.86,697.00,677.37,680.51,660.89,658.54,644.41,631.06,623.22,618.51,
832.81,726.96,714.46,699.61,701.17,686.32,683.19,665.99,662.87,647.23,638.63,633.94,617.53,
833.21,732.88,718.10,706.43,704.10,689.31,690.09,670.64,666.75,653.53,643.41,638.74,627.07,
833.62,731.86,724.89,714.05,708.63,700.11,692.36,674.55,673.00,661.38,652.09,641.25,627.31,
834.02,735.95,727.46,718.98,718.21,702.01,701.24,681.95,685.81,661.89,651.86,648.01,634.89,
834.43,741.15,733.47,724.25,721.95,709.66,701.21,688.92,687.39,668.19,660.51,651.29,639.77,
834.83,745.85,740.50,729.79,725.20,714.49,709.90,693.07,694.60,667.06,661.71,654.06,649.47,
835.24,754.78,744.87,737.25,728.86,718.95,713.61,700.65,699.13,674.73,669.39,663.29,650.33,
835.64,760.86,751.75,741.88,735.04,719.86,720.62,703.91,706.19,680.37,674.30,667.46,658.35,
836.05,765.29,756.22,747.90,738.07,727.48,721.43,707.06,710.84,686.65,681.35,675.30,659.42,
836.45,775.56,758.23,758.23,741.65,732.60,726.57,709.99,713.76,694.92,686.63,683.61,666.28,
836.86,773.52,765.26,766.01,747.23,741.98,729.21,714.19,715.69,702.18,694.67,690.91,668.38,
837.26,775.32,767.10,768.59,750.65,746.16,739.43,722.24,726.72,705.04,700.56,696.07,676.63,
837.67,778.03,774.30,777.28,754.95,751.22,738.57,727.40,728.14,709.53,706.55,697.62,680.49,
838.07,782.68,784.16,780.45,758.20,754.49,744.84,733.71,735.20,712.20,704.78,695.88,689.94,
838.48,783.74,785.22,783.74,760.10,757.15,745.33,737.20,737.94,715.78,709.13,702.48,689.93,
838.88,789.23,791.44,786.29,764.23,756.87,750.99,739.95,737.75,717.89,711.27,700.23,695.09,
839.29,791.99,794.19,788.33,769.99,758.26,754.59,743.59,741.39,723.79,710.59,703.99,697.39,
839.69,801.64,793.60,791.41,770.22,761.45,757.80,745.37,740.26,728.57,714.68,709.57,700.80,
840.10,798.72,795.08,793.62,772.53,764.53,756.52,746.34,739.79,730.34,720.15,710.70,699.06,
840.50,802.29,794.32,800.12,773.30,767.51,761.71,749.39,745.76,737.07,722.57,713.15,701.55,
840.91,804.23,797.74,802.07,780.41,768.86,760.20,750.81,746.48,741.42,724.10,714.71,703.16,
841.31,804.75,802.59,804.03,781.01,775.98,763.03,755.12,750.81,742.18,725.64,712.69,707.66,
841.72,807.46,803.15,803.87,781.64,775.90,765.15,759.41,756.54,743.63,725.71,717.10,709.21,
842.12,810.67,807.09,807.81,785.65,774.21,771.35,758.48,755.62,744.18,726.31,713.45,709.87,
842.53,811.38,809.96,804.26,789.30,772.20,775.76,763.65,760.09,743.71,722.33,716.64,712.36,
842.93,821.60,810.95,805.27,786.81,774.74,776.87,763.37,756.98,747.75,725.03,717.93,710.83,
843.34,823.75,812.42,808.17,789.76,773.46,775.59,761.42,753.63,747.26,724.59,720.34,710.43,
843.74,826.31,810.78,811.48,789.59,776.88,780.41,762.04,754.28,751.45,729.56,724.61,710.49,
844.15,826.18,809.99,809.99,793.80,776.21,779.03,761.43,754.39,752.28,729.06,728.36,709.36,
844.55,827.11,811.67,811.67,794.14,782.91,780.11,762.57,754.15,751.34,732.40,726.79,712.06,
844.95,824.88,812.29,812.99,794.80,782.90,781.50,766.81,758.41,753.52,733.23,726.93,715.04,
845.36,821.54,813.87,813.87,794.36,785.30,779.73,765.79,757.43,749.77,736.53,723.99,712.84,
845.76,820.20,813.95,809.09,798.68,779.95,782.73,768.15,763.30,744.56,732.07,723.05,715.42,
846.17,826.28,813.83,806.92,796.55,782.03,779.26,765.43,757.83,742.61,732.93,722.56,716.34,
846.57,824.13,813.80,801.41,795.90,779.37,779.37,762.16,758.03,736.00,728.43,721.54,714.66,
846.98,823.78,810.75,798.42,792.94,777.17,778.54,761.41,753.87,737.42,731.26,723.72,710.01,
847.38,823.59,807.90,793.57,792.89,772.42,777.19,758.09,753.31,736.93,728.06,721.92,707.59,
847.79,821.46,803.79,794.28,789.52,774.57,773.21,755.55,745.36,735.17,729.73,719.54,704.59,
848.19,817.39,799.80,795.06,785.59,772.05,768.67,755.81,744.99,734.16,726.04,719.28,705.74,
848.59,811.63,798.15,791.41,782.64,772.53,761.74,752.98,742.87,730.74,730.06,713.88,701.75,
849.00,807.20,792.43,787.73,782.36,768.25,760.87,754.15,746.76,723.26,723.26,709.83,703.11,
849.40,806.08,791.36,787.35,778.65,767.28,754.57,749.89,741.86,719.78,719.78,704.40,700.38,
849.81,800.42,790.43,780.43,773.10,763.10,751.77,747.11,741.78,713.12,711.12,701.12,698.46,
850.21,795.87,785.24,778.59,767.96,761.32,748.70,743.38,736.08,712.83,714.15,700.20,689.57,
850.61,793.65,783.07,773.81,764.55,752.64,746.03,738.09,732.14,710.98,706.35,695.10,685.84,
851.02,789.19,777.35,769.45,758.26,745.75,739.83,731.27,726.01,708.89,701.65,695.07,677.30,
851.42,787.33,770.94,768.32,751.27,742.09,735.54,728.33,720.46,709.32,697.52,693.58,675.23,
851.83,780.73,767.01,768.31,749.37,742.18,729.77,723.89,715.39,708.21,697.76,689.92,671.62,
852.23,776.50,762.84,768.69,745.91,740.71,731.59,723.78,719.23,707.51,691.89,688.64,672.36,
852.63,774.55,762.23,768.71,745.36,739.52,726.55,722.01,717.47,707.09,691.52,685.03,670.76,
853.04,773.27,766.16,768.74,742.86,740.92,730.57,723.45,720.86,704.68,688.51,682.68,676.21,
853.44,772.38,767.86,768.51,742.05,740.76,731.08,723.98,718.82,705.27,690.43,685.91,675.59,
853.85,775.58,774.29,771.08,745.35,740.21,731.20,722.84,718.99,706.12,690.69,686.19,678.47,
854.25,778.21,775.01,767.96,748.73,739.75,733.34,725.65,720.52,707.06,692.96,689.75,678.21,
854.65,783.27,773.68,771.77,746.85,741.74,735.35,723.85,718.74,709.79,695.74,692.54,678.49,
855.06,782.28,777.82,775.27,751.70,744.70,735.78,723.04,717.94,712.21,700.10,695.01,677.81,
855.46,784.82,777.83,777.83,753.04,747.32,742.88,727.62,723.81,717.46,704.11,699.66,681.23,
855.86,784.66,779.59,780.22,759.31,747.27,740.29,727.62,725.08,719.38,707.34,701.63,682.62,
856.27,788.71,785.55,784.28,762.15,753.92,745.07,734.32,729.26,717.87,707.12,700.16,691.94,
856.67,790.80,788.91,787.01,764.29,756.72,747.89,740.94,734.00,720.75,709.39,703.08,694.87,
857.08,795.00,793.74,791.21,769.15,763.47,752.13,742.04,737.00,723.13,713.67,703.58,700.43,
857.48,799.95,797.43,791.77,776.03,764.70,757.15,748.34,742.68,724.42,716.24,708.69,703.65,
857.88,807.44,801.16,794.25,776.04,769.76,759.72,750.30,742.14,728.95,720.79,713.88,703.84,
858.29,808.07,803.68,796.79,783.01,770.48,761.71,751.06,742.92,729.77,726.63,717.24,703.46,
858.69,811.34,804.46,801.95,783.81,774.43,765.05,754.41,745.66,733.77,732.52,722.51,706.25,
859.09,811.49,804.63,802.14,787.79,774.69,764.09,754.73,746.62,735.39,732.28,723.54,704.83,
859.50,812.71,804.01,807.12,788.46,779.76,765.46,757.37,748.05,733.12,732.50,721.93,706.38,
859.90,811.75,802.44,804.30,788.18,779.50,766.48,760.28,751.59,736.71,730.51,723.69,706.94,
860.30,808.21,803.88,805.74,785.95,783.48,765.54,759.36,750.70,734.01,731.53,719.16,706.80,
860.71,810.03,803.86,801.40,789.07,779.82,767.49,762.56,753.93,731.74,726.80,718.79,708.31,
861.11,813.36,803.53,799.23,785.10,779.57,764.83,760.53,749.47,731.65,727.35,718.14,706.47,
861.51,810.64,802.07,793.50,784.93,776.36,761.66,756.15,746.35,727.99,724.92,716.35,702.27,
861.92,810.90,796.87,794.43,781.00,773.68,761.48,754.77,741.95,726.09,726.09,713.88,696.80,
862.32,807.26,795.09,787.18,779.88,767.71,757.98,748.86,738.51,728.17,722.09,711.75,693.50,
862.72,804.04,790.69,783.40,774.91,767.63,753.06,743.96,734.25,726.36,722.12,710.59,690.56,
863.13,799.48,786.17,779.51,770.43,764.98,749.85,743.80,732.30,724.44,718.38,706.88,687.52,
863.53,790.19,786.57,776.31,765.44,764.23,744.92,738.28,729.82,721.37,715.94,699.04,681.53,
863.93,785.32,781.10,770.85,763.62,759.40,744.33,737.70,729.87,716.01,710.58,697.32,683.46,
864.34,785.93,779.91,766.68,760.07,758.87,738.42,735.41,723.99,713.17,708.96,692.72,679.49,
864.74,781.60,777.41,760.02,756.43,754.63,738.45,732.45,721.06,709.08,701.88,689.30,676.71,
865.14,781.23,775.85,759.12,754.34,750.75,737.00,728.63,717.28,708.31,704.13,689.78,673.04,
865.54,779.07,774.89,754.61,752.82,745.66,737.31,725.97,716.43,710.46,702.11,688.39,674.08,
865.95,777.74,772.38,754.53,750.96,745.61,735.49,723.59,711.69,708.12,703.95,688.48,670.63,
866.35,778.24,766.96,754.50,747.97,743.81,736.09,722.44,711.16,708.79,701.07,689.20,671.98,
866.75,773.20,768.46,756.61,748.31,745.94,733.50,721.06,710.40,708.03,703.29,689.66,669.51,
867.16,772.12,766.20,756.15,747.28,746.69,736.05,724.23,715.36,708.86,699.40,690.53,672.20,
867.56,773.79,768.48,757.86,749.02,749.61,731.91,723.07,712.45,709.50,700.06,688.27,675.29,
867.96,773.46,772.29,756.41,747.58,753.47,735.23,726.41,717.59,707.59,697.59,687.59,679.94,
868.36,776.08,773.73,758.48,748.50,752.61,734.43,728.56,717.41,708.62,703.34,692.78,679.29,
868.77,777.57,776.40,760.60,750.66,751.24,738.95,729.59,720.82,709.70,703.26,692.73,682.79,
869.17,779.32,778.74,761.81,754.22,750.71,740.79,732.62,722.11,711.02,708.10,698.18,684.17,
869.57,786.17,778.60,765.79,754.72,752.39,743.08,733.18,722.11,713.96,709.88,703.48,688.92,
869.98,785.86,781.80,769.60,759.72,754.50,745.20,734.17,724.29,716.74,713.26,704.54,687.70,
870.38,786.93,779.40,774.76,759.12,756.22,750.43,735.94,730.14,718.55,712.76,706.38,691.90,
870.78,787.22,781.43,776.23,763.50,755.98,747.31,736.32,729.95,721.28,714.34,706.24,694.09,
871.18,786.70,782.09,776.31,761.88,760.15,748.61,739.95,732.45,718.02,711.67,704.17,696.66,
871.59,787.74,782.56,775.65,761.25,760.10,747.43,741.68,730.16,718.64,714.61,704.82,692.73,
871.99,786.04,783.74,775.69,761.33,758.46,748.11,739.50,729.73,714.79,711.34,702.15,695.25,
872.39,787.02,785.88,770.39,764.65,753.75,746.29,741.13,729.09,714.17,710.73,703.85,693.52,
872.79,790.72,783.84,770.10,760.94,755.22,745.48,738.04,725.44,715.71,711.13,704.26,692.81,
873.20,789.53,783.25,770.67,762.09,752.37,745.51,735.79,722.07,714.07,712.92,703.21,690.63,
873.60,787.52,779.53,772.12,760.70,752.14,748.15,736.16,728.17,715.62,712.20,704.21,691.65,
874.00,788.04,778.92,771.51,764.68,749.29,744.16,735.05,725.36,717.95,713.96,703.71,688.89,
874.40,786.93,776.69,773.27,763.03,753.93,748.24,736.86,726.62,715.80,710.68,698.17,691.34,
874.80,786.16,777.65,772.54,762.89,753.24,746.43,739.05,726.56,716.34,707.83,697.04,689.67,
875.21,784.75,777.95,772.86,763.23,754.74,745.68,737.19,726.43,713.40,706.04,693.02,689.06,
875.61,784.27,776.37,768.46,765.07,750.96,745.88,739.67,726.68,711.43,704.09,691.67,688.29,
876.01,788.96,776.57,768.12,761.93,750.66,742.78,737.71,722.51,710.12,703.92,692.66,685.90,
876.41,787.24,777.70,764.22,761.41,748.50,741.20,735.02,719.86,707.51,705.26,692.91,681.68,
876.82,786.68,776.04,766.53,759.25,748.61,742.45,732.93,718.93,704.93,706.05,693.74,679.74,
877.22,784.70,775.21,764.60,760.69,746.16,741.70,730.53,718.80,707.63,703.72,693.67,678.59,
877.62,783.46,771.76,765.07,758.94,747.79,739.99,727.73,719.93,706.00,699.32,692.07,679.26,
878.02,781.64,769.97,761.63,758.29,746.62,737.72,730.50,721.04,707.70,699.36,691.58,678.24,
878.42,777.98,770.22,765.23,756.91,747.48,735.84,729.18,721.42,707.00,699.79,687.04,674.29,
878.82,775.20,767.46,763.03,759.16,742.02,737.05,730.41,724.33,703.32,693.37,685.62,675.67,
879.23,775.29,768.67,762.06,758.20,743.31,732.83,730.07,720.15,701.40,692.58,684.31,673.83,
879.63,772.00,769.80,758.80,756.60,741.76,732.96,729.66,716.46,698.32,691.17,682.92,669.73,
880.03,771.67,770.03,761.25,753.03,740.96,734.93,728.35,715.18,697.63,691.60,681.73,666.92,
880.43,770.54,770.54,759.60,751.94,737.18,733.90,724.05,714.76,697.80,689.60,682.49,666.09,
880.83,771.81,768.54,759.27,750.54,737.99,731.99,723.27,711.81,697.09,689.99,685.09,664.90,
881.24,772.01,764.39,759.50,746.44,737.19,731.75,722.50,712.17,698.56,690.40,684.42,667.01,
881.64,766.60,765.52,761.18,746.53,740.02,728.63,719.94,710.72,697.16,690.65,681.97,665.69,
882.04,763.81,761.10,760.02,744.88,737.84,731.35,720.53,715.12,696.19,686.46,680.50,669.69,
882.44,765.19,761.95,759.25,745.22,737.12,726.87,720.94,711.22,695.57,686.94,677.23,670.21,
882.84,763.68,760.99,756.15,743.23,737.31,728.16,721.71,712.02,694.26,683.49,675.96,670.04,
883.24,763.54,760.33,755.50,741.55,735.64,724.38,720.08,709.35,693.25,685.74,677.16,666.43,
883.65,761.92,760.31,755.50,738.91,733.03,724.46,717.51,709.48,692.36,684.87,673.63,667.75,
884.05,762.83,758.03,754.30,737.76,731.89,724.96,717.49,706.82,692.95,685.48,674.81,665.21,
884.45,765.45,754.28,753.75,733.54,731.94,724.49,713.32,703.75,693.64,683.53,673.96,667.58,
884.85,762.55,755.13,752.47,733.37,733.37,720.63,711.08,700.47,691.45,686.14,672.87,663.32,
885.25,759.67,749.61,752.79,730.02,733.20,723.67,711.49,705.67,691.91,682.91,672.32,664.91,
885.65,759.86,749.29,751.94,731.33,730.27,717.06,708.61,702.79,691.17,682.19,669.50,664.75,
886.05,758.65,749.15,748.10,730.16,731.74,717.50,708.53,703.78,690.59,677.93,667.38,666.85,
886.46,756.85,748.95,745.26,728.41,729.99,714.19,707.87,699.44,689.43,681.01,669.95,662.57,
886.86,754.47,748.16,743.43,727.13,726.61,713.46,704.00,697.69,687.18,679.29,664.57,663.52,
887.26,754.75,747.40,738.48,728.51,723.26,710.14,703.31,694.92,684.94,676.55,665.00,659.22,
887.66,756.32,743.74,736.40,723.30,721.73,709.15,700.76,690.80,684.51,675.60,665.12,657.78,
888.06,754.11,744.16,735.26,724.26,721.65,705.93,697.03,688.13,681.32,676.61,664.56,653.57,
888.46,749.03,738.57,736.48,720.28,721.85,704.60,695.71,688.92,681.08,671.67,663.31,651.81,
888.86,746.12,736.21,732.03,722.12,717.43,697.08,691.86,684.55,679.86,668.90,660.55,648.55,
889.26,741.24,731.34,729.25,717.80,717.27,695.92,689.15,680.81,675.08,663.62,654.77,648.52,
889.66,735.72,727.40,722.20,715.44,710.76,691.52,687.88,675.40,672.28,659.80,652.53,643.17,
890.07,728.24,723.57,717.87,710.61,705.94,686.23,683.63,669.11,663.41,653.03,644.73,639.03,
890.47,720.59,718.52,708.17,708.17,697.29,681.25,680.21,664.16,654.33,647.08,639.83,632.59,
890.87,716.35,711.70,701.89,698.79,691.56,672.97,672.45,654.38,648.18,641.46,634.23,625.97,
891.27,708.01,704.41,691.52,691.01,681.73,663.18,661.12,642.57,638.96,634.33,626.08,615.77,
891.67,697.82,692.17,684.46,678.30,672.13,656.20,652.09,637.19,631.53,627.42,618.17,606.87,
892.07,686.35,679.18,671.49,669.44,658.16,644.32,638.17,625.36,620.74,616.64,609.98,597.16,
892.47,674.30,664.07,662.54,656.41,648.23,632.89,627.78,616.02,610.40,602.73,595.06,588.41,
892.87,660.37,650.17,649.14,643.02,634.86,620.57,618.52,604.75,600.66,589.95,584.33,574.64,
893.27,643.74,639.15,638.13,628.95,623.35,607.04,606.02,592.26,586.65,577.99,569.32,562.69,
893.67,629.13,624.04,620.99,618.44,606.73,595.54,595.03,579.25,570.59,561.94,555.32,550.23,
894.07,615.97,610.38,605.80,602.25,593.61,580.39,578.87,561.59,558.03,548.88,540.24,536.18,
894.47,601.28,598.75,587.06,587.06,574.88,567.77,564.21,545.42,541.87,535.77,527.65,521.05,
894.87,586.55,584.52,573.87,568.29,559.15,555.09,550.02,532.26,527.19,525.16,516.02,505.88,
895.27,571.54,570.02,557.35,552.79,540.63,541.14,533.54,518.84,514.79,509.72,501.11,491.48,
895.67,557.50,553.95,543.84,538.27,528.15,525.12,518.54,505.39,500.33,497.29,487.68,477.56,
896.08,544.81,538.24,529.14,522.07,513.48,511.96,504.38,494.27,489.72,484.16,476.08,466.48,
896.48,527.47,525.95,518.38,510.81,503.24,496.68,491.63,481.03,478.00,472.95,462.86,454.28,
896.88,514.14,509.60,504.56,500.53,488.93,488.93,481.37,472.30,467.26,457.68,451.13,445.59,
897.28,505.05,500.02,493.47,490.95,478.37,476.35,470.31,460.24,455.71,449.16,441.10,436.07,
897.68,495.80,491.27,481.21,480.71,469.15,468.14,463.11,449.03,443.50,437.97,433.44,426.91,
898.08,487.02,485.51,474.47,471.45,461.92,459.91,455.89,441.33,437.82,432.79,425.77,417.23,
898.48,481.38,479.88,466.34,463.33,454.30,454.80,447.78,435.75,430.74,425.22,422.21,412.68,
898.88,479.03,475.03,462.01,460.51,449.00,449.50,443.49,430.48,425.47,421.97,419.97,406.95,
899.28,478.90,469.41,460.92,455.43,447.44,446.94,438.95,429.96,425.47,418.98,418.48,405.99,
899.68,475.48,470.99,462.02,456.04,449.56,445.08,436.60,429.62,426.63,419.66,417.16,407.20,
900.08,477.04,468.58,463.61,456.65,451.67,449.18,441.23,435.26,428.29,418.34,420.33,411.38,
