Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
934.74,1.24,2.01,2.79,2.78,3.68,4.11,4.21,4.19,3.55,3.38,3.96,3.38,
935.13,1.17,1.97,2.66,2.66,3.52,4.19,4.11,4.24,3.35,3.32,3.86,3.27,
935.53,1.16,2.00,2.63,2.64,3.47,4.21,3.93,4.13,3.29,3.31,4.01,3.31,
935.93,1.20,1.94,2.58,2.69,3.41,4.29,4.06,4.11,3.41,3.44,4.11,3.36,
936.32,1.22,2.02,2.67,2.70,3.31,4.35,4.22,4.17,3.31,3.31,4.30,3.51,
936.72,1.27,2.13,2.81,2.80,3.44,4.62,4.22,4.28,3.33,3.36,4.28,3.83,
937.12,1.34,2.19,2.90,2.91,3.54,4.76,4.57,4.39,3.49,3.60,4.34,3.91,
937.51,1.39,2.30,2.99,3.01,3.70,4.74,4.88,4.61,3.62,3.73,4.37,3.89,
937.91,1.43,2.37,3.06,3.20,4.11,4.88,4.88,4.78,3.86,3.97,4.45,4.19,
938.31,1.54,2.43,3.17,3.33,4.27,5.00,5.13,4.92,4.22,4.05,4.65,4.38,
938.70,1.61,2.52,3.33,3.40,4.28,5.12,5.26,5.07,4.25,4.22,4.93,4.41,
939.10,1.64,2.64,3.46,3.50,4.34,5.19,5.49,5.38,4.17,4.34,5.02,4.53,
939.49,1.67,2.71,3.58,3.58,4.48,5.28,5.64,5.31,4.42,4.40,5.36,4.70,
939.89,1.70,2.74,3.65,3.71,4.62,5.51,5.79,5.43,4.54,4.48,5.31,4.62,
940.29,1.69,2.80,3.63,3.72,4.59,5.66,5.85,5.63,4.43,4.59,5.38,4.65,
940.68,1.72,2.92,3.65,3.79,4.71,5.80,5.83,5.72,4.59,4.65,5.55,4.79,
941.08,1.78,2.87,3.65,3.88,4.76,5.81,5.84,5.72,4.70,4.67,5.78,4.84,
941.47,1.79,2.85,3.73,3.86,4.67,5.81,5.90,5.75,4.67,4.56,5.84,4.90,
941.87,1.79,2.96,3.78,3.90,4.64,5.93,5.79,5.76,4.53,4.41,5.85,5.13,
942.27,1.80,2.91,3.76,3.86,4.66,5.87,5.84,5.76,4.58,4.46,5.67,5.04,
942.66,1.74,2.84,3.72,3.80,4.62,5.60,5.95,5.66,4.62,4.39,5.48,4.79,
943.06,1.70,2.77,3.61,3.85,4.78,5.50,5.74,5.71,4.69,4.37,5.21,4.72,
943.45,1.72,2.66,3.53,3.80,4.67,5.49,5.60,5.60,4.82,4.21,5.25,4.62,
943.85,1.70,2.62,3.55,3.68,4.45,5.50,5.50,5.58,4.83,4.13,5.23,4.39,
944.24,1.61,2.63,3.58,3.65,4.37,5.39,5.47,5.56,4.63,4.11,5.24,4.34,
944.64,1.58,2.67,3.59,3.61,4.34,5.36,5.45,5.45,4.63,3.99,5.30,4.43,
945.04,1.58,2.60,3.57,3.60,4.42,5.47,5.50,5.24,4.66,4.04,5.18,4.39,
945.43,1.58,2.62,3.52,3.52,4.33,5.55,5.58,5.38,4.56,4.13,5.06,4.30,
945.83,1.60,2.70,3.50,3.51,4.41,5.61,5.49,5.37,4.68,4.07,5.23,4.39,
946.22,1.66,2.63,3.51,3.55,4.55,5.71,5.54,5.51,4.84,4.15,5.31,4.46,
946.62,1.68,2.64,3.58,3.58,4.51,5.81,5.64,5.47,4.80,4.11,5.44,4.63,
947.01,1.71,2.73,3.67,3.66,4.53,5.89,5.63,5.51,4.79,4.10,5.40,4.85,
947.41,1.76,2.71,3.71,3.69,4.58,5.99,5.73,5.70,4.90,4.21,5.36,4.93,
947.80,1.78,2.72,3.80,3.71,4.68,5.85,5.94,5.65,4.94,4.36,5.22,4.79,
948.20,1.80,2.72,3.80,3.85,4.89,5.92,5.92,5.72,5.01,4.52,5.21,4.81,
948.59,1.86,2.76,3.81,3.91,5.02,6.05,5.82,5.85,5.16,4.48,5.36,4.88,
948.99,1.88,2.81,3.86,3.90,4.94,6.08,5.80,5.85,5.23,4.57,5.57,4.83,
949.38,1.86,2.90,3.91,3.96,4.87,6.14,5.97,6.03,5.10,4.70,5.61,4.87,
949.78,1.90,2.96,3.94,4.02,4.88,6.18,5.96,5.96,5.05,4.63,5.90,5.08,
950.17,1.93,2.94,3.92,4.07,4.96,6.45,5.88,5.94,5.10,4.70,5.83,5.15,
950.57,1.99,2.99,3.90,4.05,4.89,6.46,6.18,6.09,5.05,4.89,5.84,5.14,
950.96,1.99,3.07,3.86,4.12,4.96,6.50,6.10,6.24,5.07,4.82,5.85,5.10,
951.36,1.99,3.03,3.87,4.19,5.14,6.50,6.03,6.34,5.22,4.86,5.92,5.25,
951.75,1.96,3.02,3.87,4.21,5.09,6.51,6.18,6.32,5.23,4.84,5.98,5.31,
952.15,1.96,3.12,3.96,4.30,5.05,6.55,6.24,6.38,5.25,4.72,5.94,5.47,
952.54,2.02,3.11,4.02,4.29,5.15,6.62,6.34,6.59,5.29,4.76,5.87,5.54,
952.94,2.02,3.16,4.08,4.32,5.25,6.50,6.55,6.58,5.36,4.84,5.91,5.45,
953.33,2.01,3.23,4.06,4.43,5.43,6.56,6.67,6.62,5.46,4.99,5.79,5.43,
953.73,2.05,3.25,4.08,4.48,5.56,6.68,6.68,6.79,5.67,4.92,5.89,5.53,
954.12,2.07,3.33,4.14,4.48,5.51,6.78,6.78,6.91,5.84,4.99,6.12,5.54,
954.51,2.07,3.39,4.19,4.51,5.50,6.87,7.01,6.92,5.72,5.25,6.32,5.66,
954.91,2.12,3.49,4.30,4.56,5.62,6.93,7.07,6.96,5.73,5.13,6.52,5.87,
955.30,2.17,3.51,4.41,4.64,5.83,7.19,7.08,6.87,5.78,5.18,6.59,6.02,
955.70,2.19,3.58,4.43,4.64,5.85,7.34,7.40,6.99,5.87,5.44,6.58,6.04,
956.09,2.21,3.71,4.48,4.72,5.97,7.32,7.57,7.11,5.91,5.42,6.70,6.05,
956.49,2.19,3.65,4.49,4.82,6.14,7.41,7.44,7.25,6.06,5.49,6.76,6.25,
956.88,2.24,3.68,4.53,4.87,6.18,7.45,7.64,7.23,6.24,5.59,7.02,6.45,
957.27,2.25,3.80,4.65,4.99,6.25,7.65,7.70,7.38,6.22,5.60,7.11,6.54,
957.67,2.35,3.86,4.79,5.01,6.34,7.68,7.84,7.63,6.26,5.75,7.14,6.66,
958.06,2.43,3.92,4.92,5.08,6.43,7.72,7.98,7.47,6.40,5.92,7.21,6.64,
958.46,2.44,3.98,5.01,5.24,6.63,7.78,8.13,7.59,6.55,6.12,7.16,6.60,
958.85,2.50,4.06,5.08,5.34,6.78,8.03,8.16,7.82,6.67,6.14,7.28,6.64,
959.24,2.59,4.10,5.17,5.38,6.85,8.10,8.18,7.86,6.85,6.21,7.62,6.77,
959.64,2.59,4.20,5.22,5.48,6.79,8.30,8.36,8.04,6.89,6.47,7.88,6.87,
960.03,2.64,4.27,5.36,5.55,6.91,8.43,8.46,8.06,6.83,6.44,8.08,7.10,
960.42,2.70,4.34,5.47,5.69,7.10,8.64,8.45,8.19,6.99,6.43,8.11,7.36,
960.82,2.74,4.43,5.52,5.74,7.02,8.82,8.85,8.35,7.07,6.78,8.21,7.47,
961.21,2.80,4.59,5.61,5.82,7.14,8.84,9.03,8.63,7.20,6.77,8.23,7.49,
961.61,2.87,4.62,5.69,5.94,7.38,8.89,9.05,8.89,7.35,6.85,8.28,7.75,
962.00,2.95,4.68,5.78,6.02,7.45,9.07,9.28,8.93,7.64,7.00,8.51,7.93,
962.39,3.02,4.82,5.94,6.13,7.58,9.25,9.44,9.15,7.71,7.08,8.67,8.01,
962.79,3.15,4.90,6.17,6.26,7.72,9.44,9.65,9.47,7.77,7.19,8.75,8.27,
963.18,3.24,5.01,6.34,6.39,7.94,9.42,9.93,9.42,8.10,7.41,8.97,8.39,
963.57,3.27,5.11,6.41,6.60,8.16,9.70,10.20,9.51,8.32,7.65,9.03,8.45,
963.97,3.33,5.22,6.49,6.73,8.43,9.92,10.34,9.89,8.43,7.68,9.20,8.62,
964.36,3.38,5.36,6.57,6.85,8.53,10.24,10.48,10.08,8.69,7.95,9.62,8.85,
964.75,3.47,5.48,6.70,7.03,8.64,10.44,10.79,10.28,8.96,8.21,10.02,9.09,
965.15,3.57,5.67,6.91,7.18,8.81,10.75,11.04,10.57,8.95,8.26,10.33,9.40,
965.54,3.72,5.85,7.14,7.37,9.10,11.04,11.17,10.75,9.13,8.36,10.54,9.87,
965.93,3.82,6.01,7.30,7.54,9.18,11.43,11.67,11.11,9.42,8.75,10.66,10.03,
966.32,3.92,6.19,7.54,7.72,9.44,11.69,12.09,11.45,9.60,8.93,10.92,10.13,
966.72,4.02,6.27,7.72,7.98,9.96,12.00,12.19,11.82,9.96,9.14,11.05,10.49,
967.11,4.10,6.32,7.91,8.18,10.17,12.34,12.47,11.92,10.43,9.35,11.57,10.86,
967.50,4.22,6.50,8.21,8.42,10.32,12.76,12.76,12.26,10.64,9.61,11.86,11.01,
967.90,4.32,6.64,8.47,8.62,10.57,12.95,13.11,12.61,10.72,9.82,12.13,11.39,
968.29,4.43,6.83,8.66,8.84,10.80,13.24,13.45,12.74,11.09,10.06,12.39,11.62,
968.68,4.47,6.97,8.77,9.07,11.07,13.38,13.77,12.93,11.36,10.33,12.58,11.68,
969.07,4.53,7.11,8.91,9.24,11.26,13.75,14.02,13.35,11.45,10.44,12.75,11.87,
969.47,4.59,7.23,9.03,9.34,11.29,13.96,14.12,13.49,11.69,10.63,13.14,12.11,
969.86,4.65,7.29,9.08,9.45,11.32,14.21,14.35,13.71,11.91,10.90,13.47,12.23,
970.25,4.69,7.35,9.22,9.48,11.31,14.23,14.52,13.78,11.81,10.78,13.62,12.45,
970.64,4.72,7.41,9.29,9.50,11.38,14.41,14.54,13.87,11.83,10.79,13.56,12.71,
971.04,4.72,7.40,9.30,9.50,11.28,14.37,14.74,13.81,11.92,10.99,13.52,12.70,
971.43,4.68,7.41,9.31,9.48,11.28,14.34,14.85,13.86,11.92,10.98,13.33,12.45,
971.82,4.66,7.37,9.24,9.45,11.54,14.23,14.69,13.81,11.88,11.00,13.19,12.55,
972.21,4.67,7.28,9.17,9.43,11.45,14.16,14.53,13.68,12.07,10.95,13.30,12.50,
972.61,4.63,7.23,9.16,9.39,11.26,14.05,14.43,13.68,11.93,10.84,13.30,12.34,
973.00,4.62,7.28,9.15,9.31,11.15,13.95,14.43,13.84,11.69,10.80,13.11,12.23,
973.39,4.58,7.28,9.09,9.29,11.15,13.65,14.35,13.60,11.71,10.74,13.17,12.25,
973.78,4.54,7.22,9.01,9.27,11.14,13.59,14.24,13.62,11.73,10.82,13.06,12.06,
974.17,4.47,7.19,8.96,9.19,11.11,13.51,14.38,13.59,11.59,10.75,12.84,12.02,
974.57,4.43,7.17,8.89,9.13,11.03,13.63,14.22,13.49,11.68,10.76,12.95,12.01,
974.96,4.41,7.17,8.84,9.07,10.93,13.67,14.21,13.48,11.66,10.85,13.05,12.04,
975.35,4.38,7.18,8.91,9.06,10.86,13.62,14.25,13.46,11.51,10.70,13.03,12.05,
975.74,4.39,7.25,8.94,9.09,10.86,13.71,14.22,13.36,11.52,10.62,12.98,12.30,
976.13,4.43,7.26,8.94,9.09,10.85,13.80,14.29,13.45,11.53,10.77,12.91,12.29,
976.53,4.41,7.31,9.07,9.11,10.94,13.71,14.47,13.46,11.54,10.83,12.89,12.19,
976.92,4.42,7.34,9.08,9.21,11.28,13.86,14.48,13.61,11.68,10.98,12.72,12.28,
977.31,4.48,7.32,9.10,9.30,11.42,13.92,14.49,13.68,11.99,11.01,13.05,12.48,
977.70,4.53,7.39,9.25,9.43,11.32,14.04,14.55,13.90,12.08,11.10,13.27,12.51,
978.09,4.52,7.51,9.36,9.54,11.26,13.99,14.86,14.09,11.97,11.16,13.30,12.68,
978.48,4.58,7.63,9.51,9.66,11.41,14.10,15.05,14.05,12.25,11.30,13.61,12.85,
978.87,4.68,7.63,9.59,9.82,11.61,14.39,15.15,14.06,12.42,11.53,13.73,13.05,
979.27,4.72,7.72,9.65,9.91,11.62,14.67,15.46,14.37,12.46,11.62,13.77,13.20,
979.66,4.78,7.87,9.74,9.98,11.79,14.88,15.59,14.41,12.61,11.63,14.00,13.35,
980.05,4.87,7.93,9.80,10.06,11.92,15.09,15.53,14.63,12.77,11.89,14.22,13.53,
980.44,4.93,8.01,9.93,10.12,11.95,15.13,15.70,14.72,12.80,11.84,14.41,13.78,
980.83,5.03,8.10,10.03,10.25,12.14,15.33,15.85,14.89,12.94,11.87,14.48,14.06,
981.22,5.12,8.16,10.13,10.31,12.32,15.49,16.06,15.13,13.17,12.07,14.52,14.25,
981.61,5.19,8.25,10.27,10.39,12.49,15.58,16.25,15.36,13.29,12.27,14.59,14.18,
982.00,5.22,8.33,10.36,10.60,12.83,15.72,16.41,15.55,13.53,12.47,14.64,14.39,
982.39,5.33,8.35,10.39,10.75,12.96,15.93,16.46,15.74,13.93,12.57,14.93,14.49,
982.79,5.40,8.46,10.51,10.86,12.93,16.05,16.55,15.91,13.96,12.71,15.30,14.58,
983.18,5.45,8.60,10.63,10.95,12.93,16.23,16.85,16.17,14.00,12.82,15.45,14.64,
983.57,5.54,8.72,10.72,11.06,13.05,16.29,16.99,16.12,14.14,12.99,15.76,14.92,
983.96,5.61,8.77,10.75,11.11,13.29,16.65,17.04,16.29,14.24,13.15,15.81,14.97,
984.35,5.61,8.86,10.78,11.17,13.25,16.81,17.40,16.50,14.14,13.36,15.80,15.10,
984.74,5.64,8.98,10.79,11.21,13.34,16.91,17.56,16.60,14.21,13.40,15.93,15.06,
985.13,5.67,8.98,10.79,11.29,13.52,16.98,17.43,16.73,14.39,13.55,16.05,15.21,
985.52,5.69,8.99,10.85,11.32,13.47,17.07,17.58,16.88,14.49,13.50,16.23,15.33,
985.91,5.73,9.08,10.99,11.40,13.47,17.24,17.72,16.99,14.49,13.47,16.37,15.61,
986.30,5.79,9.10,11.07,11.43,13.58,17.35,17.74,17.29,14.51,13.64,16.36,15.66,
986.69,5.80,9.13,11.17,11.45,13.60,17.25,17.93,17.25,14.67,13.80,16.41,15.62,
987.08,5.84,9.14,11.20,11.61,13.76,17.33,18.01,17.36,14.75,13.96,16.29,15.59,
987.47,5.85,9.12,11.20,11.65,13.84,17.35,18.06,17.47,14.94,13.84,16.37,15.64,
987.86,5.88,9.12,11.24,11.64,13.77,17.42,17.95,17.56,15.01,13.91,16.58,15.65,
988.25,5.84,9.22,11.30,11.65,13.65,17.41,18.02,17.63,14.86,13.96,16.68,15.70,
988.64,5.86,9.21,11.40,11.69,13.70,17.46,18.16,17.57,14.91,13.93,16.79,15.86,
989.03,5.87,9.20,11.46,11.73,13.83,17.58,18.03,17.56,14.81,14.00,16.77,15.99,
989.42,5.85,9.21,11.47,11.69,13.71,17.74,18.27,17.68,14.83,14.10,16.62,15.92,
989.81,5.85,9.26,11.48,11.72,13.75,17.67,18.34,17.67,14.87,14.12,16.66,15.96,
990.20,5.89,9.19,11.49,11.73,13.90,17.75,18.17,17.78,15.04,14.18,16.69,16.10,
990.59,5.92,9.22,11.52,11.71,13.84,17.63,18.19,17.74,15.07,14.12,16.91,16.32,
990.98,5.95,9.26,11.61,11.68,13.82,17.85,18.24,17.79,15.07,14.13,16.82,16.29,
991.37,6.01,9.27,11.71,11.71,13.89,17.78,18.23,17.95,14.97,14.25,16.76,16.40,
991.76,6.04,9.27,11.75,11.74,14.00,17.71,18.36,18.03,15.10,14.30,16.69,16.25,
992.15,6.03,9.28,11.72,11.89,14.20,17.69,18.48,17.93,15.21,14.39,16.60,16.16,
992.54,6.07,9.29,11.70,11.95,14.29,17.85,18.45,18.02,15.26,14.32,16.64,16.13,
992.93,6.06,9.31,11.73,11.95,14.26,17.79,18.38,17.98,15.33,14.32,16.94,16.24,
993.32,6.04,9.34,11.72,11.93,14.22,17.83,18.52,17.99,15.27,14.51,17.07,16.22,
993.71,6.05,9.36,11.78,11.94,14.20,17.81,18.70,17.92,15.13,14.41,17.16,16.36,
994.10,6.08,9.36,11.73,12.00,14.35,18.01,18.68,17.91,15.12,14.46,17.12,16.43,
994.49,6.07,9.39,11.70,11.96,14.20,17.99,18.80,17.97,15.18,14.52,17.06,16.43,
994.87,6.08,9.43,11.66,11.98,14.24,18.04,19.00,17.97,15.21,14.52,16.98,16.29,
995.26,6.08,9.39,11.62,12.03,14.50,18.02,18.85,17.98,15.30,14.48,17.04,16.41,
995.65,6.10,9.38,11.65,11.98,14.49,18.03,18.76,17.89,15.41,14.47,17.18,16.45,
996.04,6.07,9.43,11.70,11.98,14.55,18.05,18.74,17.96,15.38,14.36,17.22,16.48,
996.43,6.09,9.40,11.75,11.97,14.60,18.14,18.70,18.09,15.30,14.40,17.10,16.43,
996.82,6.06,9.43,11.80,12.03,14.67,17.94,18.73,18.07,15.39,14.43,17.17,16.47,
997.21,6.01,9.36,11.75,12.05,14.73,17.99,18.78,17.94,15.52,14.45,17.07,16.36,
997.60,5.99,9.36,11.72,12.06,14.76,18.01,18.80,17.86,15.56,14.34,17.13,16.35,
997.99,5.96,9.33,11.69,12.00,14.60,17.98,18.69,17.81,15.58,14.35,17.28,16.34,
998.38,5.95,9.31,11.63,11.94,14.48,17.93,18.63,17.79,15.44,14.48,17.37,16.37,
998.76,5.91,9.27,11.60,11.90,14.37,17.95,18.68,17.70,15.34,14.33,17.28,16.38,
999.15,5.90,9.25,11.59,11.88,14.43,17.92,18.54,17.61,15.25,14.22,17.24,16.49,
999.54,5.85,9.22,11.54,11.80,14.25,17.96,18.55,17.63,15.24,14.29,17.15,16.35,
999.93,5.82,9.21,11.51,11.76,14.22,17.83,18.55,17.59,15.13,14.18,17.02,16.26,
1000.32,5.80,9.15,11.42,11.77,14.36,17.78,18.42,17.56,15.15,14.11,16.92,16.31,
1000.71,5.78,9.11,11.36,11.68,14.26,17.60,18.26,17.53,15.18,14.00,16.96,16.36,
1001.09,5.78,9.08,11.38,11.61,14.12,17.61,18.16,17.56,15.02,13.90,16.88,16.15,
1001.48,5.76,9.06,11.36,11.60,14.05,17.47,18.18,17.60,14.81,13.85,16.77,16.17,
1001.87,5.73,9.00,11.31,11.58,14.03,17.28,18.12,17.55,14.87,13.84,16.75,16.09,
1002.26,5.67,8.93,11.23,11.57,13.96,17.25,18.15,17.42,14.85,13.83,16.61,15.92,
1002.65,5.67,8.88,11.16,11.52,13.86,17.23,18.23,17.31,14.71,13.70,16.45,15.77,
1003.03,5.64,8.88,11.10,11.48,13.71,17.17,18.04,17.23,14.63,13.65,16.53,15.76,
1003.42,5.59,8.83,11.02,11.40,13.54,17.15,17.90,17.13,14.53,13.70,16.52,15.63,
1003.81,5.57,8.81,11.04,11.38,13.42,17.10,17.89,17.00,14.36,13.49,16.38,15.63,
1004.20,5.55,8.81,11.04,11.36,13.49,17.11,17.77,16.90,14.32,13.36,16.20,15.73,
1004.59,5.53,8.81,10.98,11.29,13.37,17.09,17.62,17.00,14.29,13.39,16.13,15.67,
1004.97,5.51,8.78,10.96,11.28,13.28,17.08,17.69,16.92,14.22,13.39,15.98,15.44,
1005.36,5.51,8.74,10.90,11.40,13.47,16.97,17.60,16.85,14.24,13.31,15.86,15.60,
1005.75,5.52,8.71,10.89,11.38,13.46,16.98,17.46,16.79,14.39,13.34,15.94,15.55,
1006.14,5.50,8.70,10.96,11.35,13.32,16.97,17.34,16.80,14.35,13.25,16.06,15.43,
1006.52,5.48,8.62,11.03,11.35,13.31,16.96,17.44,16.68,14.27,13.29,15.93,15.40,
1006.91,5.47,8.66,11.02,11.39,13.36,16.82,17.42,16.62,14.34,13.28,16.02,15.51,
1007.30,5.45,8.60,10.96,11.41,13.41,17.04,17.31,16.54,14.47,13.33,15.85,15.37,
1007.69,5.42,8.59,10.92,11.47,13.29,17.15,17.50,16.41,14.32,13.26,15.73,15.33,
1008.07,5.41,8.64,10.89,11.45,13.35,17.08,17.39,16.33,14.38,13.30,15.86,15.36,
1008.46,5.36,8.69,10.83,11.43,13.32,17.20,17.14,16.34,14.46,13.47,15.97,15.40,
1008.85,5.38,8.67,10.91,11.43,13.24,17.23,17.26,16.24,14.43,13.27,15.98,15.45,
1009.23,5.38,8.70,10.90,11.47,13.36,17.27,17.21,16.23,14.28,13.21,15.85,15.82,
1009.62,5.36,8.74,10.85,11.37,13.28,17.30,17.18,16.64,14.34,13.37,15.91,15.79,
1010.01,5.35,8.71,10.88,11.38,13.28,17.16,17.31,16.69,14.32,13.34,15.92,15.56,
1010.40,5.33,8.66,10.84,11.49,13.61,17.19,17.38,16.56,14.33,13.39,15.75,15.59,
1010.78,5.34,8.65,10.80,11.47,13.65,17.06,17.22,16.55,14.51,13.23,15.91,15.72,
1011.17,5.34,8.68,10.86,11.31,13.51,17.04,17.17,16.65,14.54,13.22,16.03,15.55,
1011.56,5.32,8.66,10.92,11.32,13.52,16.91,17.30,16.61,14.31,13.22,15.95,15.59,
1011.94,5.31,8.71,10.94,11.30,13.58,16.78,17.34,16.54,14.34,13.34,16.04,15.58,
1012.33,5.30,8.68,10.85,11.33,13.69,16.90,17.07,16.60,14.20,13.42,16.02,15.52,
1012.72,5.25,8.70,10.80,11.35,13.39,16.99,17.40,16.51,14.22,13.46,15.79,15.45,
1013.10,5.22,8.81,10.82,11.32,13.42,16.86,17.48,16.37,14.12,13.53,15.85,15.61,
1013.49,5.24,8.81,10.75,11.27,13.53,16.94,17.15,16.41,14.16,13.63,15.88,15.57,
1013.87,5.20,8.77,10.81,11.22,13.28,16.87,17.16,16.34,14.03,13.38,15.95,15.77,
1014.26,5.23,8.74,10.86,11.19,13.32,16.88,17.21,16.38,13.97,13.28,15.80,15.88,
1014.65,5.23,8.77,10.78,11.13,13.40,16.86,17.15,16.67,13.91,13.43,15.84,15.91,
1015.03,5.23,8.71,10.83,11.11,13.37,16.61,17.16,16.75,13.99,13.37,15.80,15.54,
1015.42,5.21,8.62,10.78,11.23,13.63,16.53,17.31,16.49,13.96,13.44,15.53,15.60,
1015.81,5.20,8.60,10.68,11.19,13.65,16.51,17.30,16.32,14.14,13.35,15.53,15.53,
1016.19,5.19,8.62,10.74,11.12,13.42,16.50,17.15,16.42,14.18,13.31,15.85,15.44,
1016.58,5.22,8.57,10.80,11.09,13.33,16.40,17.21,16.59,14.02,13.37,15.71,15.40,
1016.96,5.25,8.68,10.82,11.13,13.39,16.22,17.23,16.49,13.93,13.35,15.91,15.52,
1017.35,5.27,8.60,10.73,11.15,13.33,16.43,16.94,16.59,14.00,13.33,15.88,15.45,
1017.73,5.17,8.57,10.68,11.17,13.04,16.48,17.24,16.64,13.95,13.31,15.73,15.45,
1018.12,5.17,8.63,10.61,11.17,13.05,16.41,17.49,16.41,13.89,13.25,15.69,15.33,
1018.51,5.21,8.60,10.51,11.14,13.38,16.45,17.10,16.37,13.90,13.30,15.92,15.36,
1018.89,5.20,8.50,10.54,11.06,13.07,16.42,17.12,16.42,14.01,13.11,16.06,15.20,
1019.28,5.19,8.52,10.58,11.06,13.06,16.49,17.06,16.44,14.01,12.94,15.95,15.46,
1019.66,5.30,8.54,10.56,10.99,13.13,16.50,17.08,16.75,13.96,13.09,15.92,15.25,
1020.05,5.26,8.55,10.59,11.01,13.24,16.18,17.14,16.72,13.95,12.99,15.92,15.13,
1020.43,5.26,8.45,10.56,11.10,13.35,16.27,17.20,16.56,14.11,13.10,15.55,15.08,
1020.82,5.27,8.42,10.55,11.11,13.51,16.32,17.18,16.32,14.32,13.00,15.68,15.09,
1021.20,5.28,8.37,10.62,11.03,13.32,16.28,16.84,16.37,14.31,12.93,15.90,14.82,
1021.59,5.22,8.42,10.70,10.99,13.22,16.12,16.90,16.60,14.08,13.13,15.95,14.91,
1021.97,5.26,8.44,10.78,11.00,13.27,16.11,17.03,16.24,14.06,13.06,15.94,14.98,
1022.36,5.22,8.41,10.62,11.03,13.32,16.18,16.88,16.22,13.94,13.14,15.83,14.99,
1022.74,5.17,8.32,10.59,11.01,12.88,16.34,17.04,16.29,13.86,13.24,15.54,14.87,
1023.13,5.13,8.38,10.53,11.01,12.92,16.22,17.38,16.04,13.77,13.19,15.46,14.88,
1023.51,5.22,8.36,10.48,10.94,13.37,16.42,17.09,16.06,13.86,13.14,15.47,14.94,
1023.90,5.17,8.33,10.55,10.81,13.24,16.31,16.85,16.13,13.87,13.01,15.72,15.09,
1024.28,5.20,8.33,10.59,10.75,13.01,16.42,16.83,16.24,13.78,12.87,15.42,15.33,
1024.67,5.29,8.34,10.52,10.74,13.17,16.42,16.88,16.38,13.59,12.85,15.32,15.51,
1025.05,5.27,8.27,10.59,10.75,13.26,16.16,16.90,16.53,13.81,12.98,15.42,15.15,
1025.44,5.12,8.19,10.49,10.93,13.34,16.17,16.96,16.36,13.90,13.11,15.15,15.29,
1025.82,5.19,8.14,10.45,10.95,13.29,16.33,17.07,16.14,14.27,12.97,15.16,15.11,
1026.21,5.18,8.15,10.50,10.91,13.15,16.25,16.95,16.20,14.18,12.96,15.54,15.03,
1026.59,5.13,8.14,10.51,10.83,12.97,16.29,17.04,16.29,13.92,13.35,15.53,15.01,
1026.97,5.17,8.27,10.48,10.88,12.93,16.32,17.08,15.89,13.89,13.36,15.56,15.32,
1027.36,5.19,8.17,10.50,10.88,12.98,16.77,16.82,15.91,13.79,13.26,15.43,15.28,
1027.74,5.12,8.20,10.37,10.74,12.64,16.76,16.86,16.37,13.71,13.27,15.31,15.36,
1028.13,5.14,8.27,10.36,10.75,12.70,16.81,17.05,16.03,13.73,13.29,15.25,15.15,
1028.51,5.16,8.31,10.23,10.68,13.30,16.85,16.89,15.96,13.84,13.05,15.42,15.22,
1028.89,5.20,8.24,10.33,10.63,13.26,16.74,16.69,15.99,13.86,12.91,15.64,15.20,
1029.28,5.11,8.24,10.39,10.63,12.98,16.74,16.59,16.09,13.78,12.78,15.59,15.49,
1029.66,5.26,8.17,10.45,10.67,12.94,16.67,16.73,16.37,13.74,12.88,15.41,15.41,
1030.05,5.16,8.18,10.54,10.66,13.10,16.31,16.62,16.51,13.81,12.84,15.80,15.14,
1030.43,5.12,8.08,10.47,10.80,13.17,16.15,16.66,16.30,13.94,12.96,15.48,15.07,
1030.81,5.21,8.05,10.41,10.83,13.07,16.23,16.91,16.08,13.69,12.76,15.30,14.99,
1031.20,5.29,8.06,10.50,10.69,12.97,16.01,16.69,16.01,13.71,12.76,15.64,14.86,
1031.58,5.24,8.11,10.52,10.60,12.83,16.00,16.47,16.10,13.20,13.04,15.94,14.89,
1031.96,5.31,8.08,10.53,10.60,12.69,15.99,16.63,15.83,12.90,13.01,15.89,14.98,
1032.35,5.30,8.05,10.50,10.71,12.72,16.15,16.42,15.88,12.77,12.72,15.72,15.08,
1032.73,5.23,8.00,10.46,10.53,12.54,16.16,16.59,16.32,12.97,12.64,15.72,14.91,
1033.11,5.23,8.15,10.32,10.61,12.52,15.90,16.77,16.06,12.85,12.52,15.57,14.87,
1033.50,5.29,7.98,10.22,10.70,13.05,16.01,16.67,15.74,12.94,12.56,15.24,14.75,
1033.88,5.21,7.99,10.31,10.64,12.97,15.89,16.50,15.89,12.91,12.42,15.56,14.90,
1034.26,5.25,7.92,10.45,10.61,12.62,16.02,16.35,15.90,12.90,12.57,15.18,14.79,
1034.65,5.35,7.86,10.48,10.66,12.65,15.79,16.57,16.18,12.93,12.65,15.06,14.89,
1035.03,5.43,7.86,10.58,10.65,12.78,15.43,16.50,16.27,13.00,12.72,15.09,14.58,
1035.41,5.23,7.84,10.47,10.78,12.80,15.58,16.48,15.97,13.03,12.80,14.90,14.44,
1035.79,5.36,7.87,10.38,10.81,12.60,15.68,17.05,15.63,13.23,12.78,14.49,14.26,
