Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
823.48,331.13,390.32,383.46,371.02,465.39,356.01,449.94,284.38,428.50,518.57,314.40,301.96,
823.89,332.61,388.97,386.41,370.18,468.39,356.95,447.89,284.36,430.81,517.06,315.11,303.58,
824.29,336.05,390.50,387.09,370.93,469.62,359.02,451.32,287.98,430.91,517.26,318.18,305.85,
824.70,338.65,391.99,388.60,372.94,469.88,360.24,453.37,288.28,431.36,517.71,317.91,303.51,
825.10,338.59,394.18,389.12,372.28,469.56,360.06,454.82,287.63,432.08,519.25,320.90,304.05,
825.51,340.25,396.47,391.43,375.07,470.73,362.06,456.46,287.39,434.23,524.01,320.11,307.10,
825.91,341.66,398.46,392.61,379.25,469.88,367.14,458.19,287.78,436.89,527.94,322.03,308.66,
826.32,344.49,400.59,394.36,377.73,472.89,369.01,460.43,288.39,438.82,529.41,325.37,311.25,
826.73,346.31,402.99,396.37,377.34,476.23,371.14,461.33,290.04,441.06,530.43,326.45,311.97,
827.13,349.03,401.36,398.06,377.46,478.42,373.75,461.93,292.98,442.15,531.16,324.71,313.59,
827.54,350.09,402.21,398.52,378.00,480.61,374.31,463.78,293.45,442.03,533.96,324.64,316.85,
827.94,351.19,402.30,398.62,380.63,480.38,373.27,464.85,293.95,442.77,533.94,324.21,314.40,
828.35,351.05,402.77,398.70,381.59,479.33,372.22,463.86,292.81,441.86,534.31,324.98,315.21,
828.75,348.04,401.99,398.34,381.30,479.46,368.72,465.27,290.44,442.96,533.41,324.10,314.78,
829.16,346.58,401.93,398.69,382.13,479.89,367.99,463.32,290.44,445.55,535.63,325.18,314.67,
829.57,349.01,405.37,399.74,381.62,481.86,368.74,462.13,292.25,446.84,534.59,327.28,314.80,
829.97,351.39,407.14,400.32,383.08,481.75,371.44,464.51,295.23,445.65,536.71,328.12,314.48,
830.38,351.19,409.52,401.93,384.35,481.84,372.37,467.06,296.45,446.68,540.17,326.82,313.64,
830.78,351.93,412.05,404.88,387.76,485.30,373.43,469.77,297.39,448.67,544.22,328.44,316.10,
831.19,357.68,413.26,407.30,392.62,487.10,378.72,472.01,301.71,452.56,549.42,331.08,318.78,
831.59,358.95,415.48,409.55,394.92,490.59,381.88,475.57,302.81,453.03,553.84,334.83,320.60,
832.00,359.58,417.48,413.94,395.03,496.64,379.67,480.50,303.26,457.65,555.72,337.92,322.56,
832.40,364.59,417.18,416.39,397.56,501.56,383.03,480.76,305.72,461.92,557.68,340.65,325.34,
832.81,367.78,419.37,419.37,399.83,506.53,386.54,485.03,309.55,462.76,561.25,344.72,329.48,
833.21,369.16,422.46,421.68,403.40,509.21,388.61,490.14,311.20,464.08,562.50,346.60,329.10,
833.62,370.19,425.18,425.18,406.20,511.14,389.55,494.88,312.49,467.38,566.13,348.50,329.53,
834.02,372.60,428.15,428.92,409.63,514.55,391.50,497.58,312.82,471.35,570.86,349.85,332.87,
834.43,374.03,430.87,431.63,413.59,515.35,395.92,500.37,316.43,475.03,577.18,352.53,334.86,
834.83,377.13,435.65,434.12,414.24,519.80,398.55,502.59,319.76,479.26,579.85,356.48,336.59,
835.24,381.58,439.53,436.86,415.13,523.77,402.55,505.48,321.35,481.84,580.95,359.48,339.65,
835.64,384.23,440.42,440.80,417.64,528.12,407.39,509.90,325.00,483.32,583.93,359.55,342.84,
836.05,386.43,443.52,442.01,420.08,533.51,410.25,513.85,326.31,486.25,589.09,361.09,347.48,
836.45,390.42,446.19,443.93,423.58,536.26,413.78,516.67,328.62,490.66,590.91,362.91,348.21,
836.86,392.77,448.72,447.21,426.94,537.71,416.80,518.93,329.68,492.27,595.16,365.73,352.21,
837.26,391.03,451.21,448.97,427.66,541.68,414.95,523.36,329.34,495.70,596.26,365.98,352.90,
837.67,393.11,452.67,450.44,428.47,544.99,415.82,523.77,330.20,500.69,598.22,368.91,354.39,
838.07,396.90,458.48,452.17,430.29,548.62,419.90,524.51,333.47,502.62,599.06,372.79,355.36,
838.48,398.15,462.04,454.66,433.97,549.58,423.26,527.42,336.47,503.41,601.65,374.51,356.04,
838.88,399.03,464.13,455.30,434.34,549.82,424.04,531.06,337.61,504.58,604.25,374.39,356.00,
839.29,399.66,467.13,457.60,437.43,551.46,425.33,531.66,338.43,508.20,608.66,375.46,358.96,
839.69,402.65,469.51,458.92,440.28,550.63,430.05,532.36,341.63,510.43,612.01,378.90,360.63,
840.10,402.27,471.01,458.28,440.82,551.39,431.00,533.93,342.62,511.75,613.22,380.44,362.26,
840.50,402.23,472.17,459.49,439.56,554.07,429.05,537.76,340.27,513.85,612.41,382.67,362.37,
840.91,403.92,469.62,460.95,440.38,555.89,431.72,535.67,341.11,515.82,612.56,383.35,363.85,
841.31,404.53,469.97,460.63,441.93,558.07,432.58,538.30,342.68,515.28,613.45,385.47,366.77,
841.72,405.52,471.49,461.45,444.96,558.62,431.70,540.34,343.13,516.67,613.48,385.44,365.36,
842.12,406.05,472.53,463.95,446.08,556.89,431.07,541.88,342.78,516.14,614.79,386.39,364.59,
842.53,404.27,473.01,464.46,447.01,558.85,429.91,542.46,343.36,516.11,616.55,386.10,365.44,
842.93,403.70,474.00,464.42,447.73,558.15,428.55,542.53,343.70,517.67,619.22,387.37,367.48,
843.34,406.56,477.39,465.71,448.00,559.56,430.65,543.27,344.23,518.83,619.41,390.27,367.96,
843.74,408.21,478.84,467.54,448.12,559.70,432.58,544.17,344.65,518.39,620.09,389.50,369.02,
844.15,408.87,477.83,466.92,447.22,559.81,433.14,545.04,346.59,516.89,621.39,387.75,369.81,
844.55,407.59,478.45,466.52,448.63,562.63,432.85,546.85,346.91,516.68,622.96,386.55,372.51,
844.95,411.04,479.61,467.36,450.92,562.16,434.83,546.77,347.37,518.09,624.08,386.20,370.46,
845.36,410.77,478.71,465.82,449.79,561.98,434.46,545.60,346.66,515.99,623.99,386.03,370.01,
845.76,406.98,477.41,464.92,446.87,563.45,430.22,545.76,343.83,515.92,622.09,382.69,370.55,
846.17,406.92,475.72,465.00,445.29,563.18,430.08,543.48,342.61,516.86,622.65,383.75,369.92,
846.57,407.93,475.06,464.39,445.11,562.84,431.34,540.81,343.56,515.34,620.33,384.18,369.72,
846.98,407.78,474.94,462.60,444.78,560.95,430.05,540.39,344.38,513.32,618.17,382.08,368.03,
847.38,406.00,474.23,462.63,444.21,557.48,427.83,539.39,344.24,511.42,617.52,379.38,365.40,
847.79,403.93,473.24,460.67,443.34,554.43,426.69,537.45,343.12,510.95,616.26,378.11,364.86,
848.19,402.60,471.96,458.77,443.88,551.13,428.32,534.21,344.41,510.53,614.40,377.57,364.04,
848.59,402.44,470.87,457.38,441.21,549.74,427.72,531.87,342.11,509.63,612.43,377.16,364.02,
849.00,401.59,469.75,455.98,437.85,548.99,428.11,532.20,339.13,508.70,608.42,376.74,361.97,
849.40,400.36,464.58,453.88,434.14,546.53,427.12,527.46,337.82,507.06,605.06,374.94,360.56,
849.81,398.55,462.86,450.53,433.20,546.17,424.87,525.84,337.56,503.18,602.15,373.89,361.89,
850.21,397.60,459.38,448.75,432.81,543.09,422.18,524.49,336.48,501.90,598.23,371.69,358.07,
850.61,394.51,455.69,446.76,429.89,538.03,419.31,521.16,333.66,499.01,595.90,370.37,354.83,
851.02,389.00,451.86,443.31,426.85,535.45,414.34,518.34,331.74,496.95,591.40,367.28,354.12,
851.42,386.78,448.73,442.18,424.48,531.99,411.69,515.60,330.07,495.93,589.68,366.13,353.67,
851.83,387.75,448.51,440.34,422.38,530.50,411.27,512.86,329.60,494.24,586.04,367.50,351.16,
852.23,387.93,446.83,439.67,421.45,528.19,410.38,511.27,329.67,491.74,582.87,366.12,349.85,
852.63,386.63,446.96,437.88,419.39,527.07,409.66,510.85,330.84,489.12,581.89,363.92,348.35,
853.04,385.02,446.82,438.40,420.61,525.44,409.61,512.82,330.34,488.23,583.35,363.02,350.40,
853.44,387.48,446.52,437.49,421.68,526.21,411.68,513.31,331.34,489.43,584.61,362.96,348.12,
853.85,387.47,446.95,436.99,422.52,527.34,412.55,513.52,330.55,488.11,586.19,364.64,349.52,
854.25,386.22,447.44,438.15,421.16,530.13,409.30,516.35,329.17,489.11,586.54,363.79,350.00,
854.65,388.44,445.62,438.91,421.34,531.87,409.84,514.62,329.98,490.98,588.73,364.48,350.11,
855.06,389.55,446.88,439.87,423.31,534.79,410.89,514.41,333.17,491.47,589.58,367.25,350.37,
855.46,391.14,448.65,441.34,426.72,536.98,412.74,515.69,335.85,491.86,591.00,367.94,350.15,
855.86,391.70,449.69,443.99,428.46,536.52,413.25,518.78,336.87,493.42,592.93,367.93,349.23,
856.27,390.88,452.86,446.22,430.72,537.61,415.86,519.59,336.48,495.55,596.75,369.37,351.35,
856.67,392.25,455.36,448.10,433.90,538.04,419.38,521.63,339.23,497.96,598.62,371.73,353.12,
857.08,395.61,459.60,450.77,435.01,540.93,421.46,522.64,340.13,500.58,601.13,374.80,355.89,
857.48,399.03,463.23,453.16,436.79,544.42,423.89,526.17,340.81,503.19,601.69,376.69,356.55,
857.88,400.26,464.31,455.20,439.19,546.56,426.63,527.72,342.50,505.12,604.63,377.03,358.20,
858.29,400.28,466.36,456.65,441.62,549.99,428.15,530.57,344.21,505.83,607.30,377.72,362.38,
858.69,403.48,468.22,459.15,444.45,550.48,429.13,532.66,345.30,508.26,609.29,378.46,362.19,
859.09,403.87,469.37,459.39,444.42,552.33,429.45,532.05,345.24,508.66,611.27,379.55,362.08,
859.50,401.38,469.78,460.46,443.67,553.73,427.19,533.21,344.18,508.96,611.25,379.00,363.76,
859.90,402.46,467.89,462.61,442.46,553.46,426.03,532.38,344.17,510.98,613.31,379.83,365.87,
860.30,403.80,469.34,462.85,442.44,554.68,427.29,531.49,344.74,512.32,612.81,382.46,365.46,
860.71,403.47,470.36,462.96,442.93,553.27,428.13,533.85,345.52,510.12,610.91,382.20,365.25,
861.11,401.76,470.26,463.50,440.77,551.35,427.57,534.15,344.63,507.73,609.71,379.34,364.91,
861.51,400.12,469.30,463.18,440.22,547.98,426.14,534.82,344.09,506.96,609.21,378.08,366.44,
861.92,398.74,467.99,460.97,439.31,545.48,426.81,531.45,343.82,507.04,607.41,377.08,364.57,
862.32,397.85,466.89,458.99,436.17,543.54,424.31,529.55,342.79,504.00,605.90,376.25,364.09,
862.72,395.65,464.22,457.85,431.75,542.80,419.62,528.84,338.61,501.84,602.27,372.89,362.88,
863.13,393.99,460.56,456.33,428.79,540.45,418.20,524.11,336.19,500.51,600.37,371.90,361.31,
863.53,391.77,457.88,453.95,427.09,539.97,416.52,521.86,335.63,497.11,597.32,371.25,360.69,
863.93,391.45,456.85,452.02,425.81,537.31,414.66,520.73,334.80,494.82,593.36,369.45,357.70,
864.34,389.96,454.00,450.09,424.23,533.67,412.51,519.54,333.13,492.78,591.10,368.01,355.08,
864.74,386.01,451.64,447.44,422.87,531.66,409.98,516.97,330.86,492.10,589.50,367.13,354.54,
865.14,384.34,449.79,446.80,421.10,528.69,410.04,515.84,331.14,490.74,588.17,367.30,354.45,
865.54,385.06,449.78,445.31,419.96,527.93,410.11,514.21,329.88,490.35,585.79,367.46,353.74,
865.95,385.30,450.16,444.51,419.51,528.11,410.89,513.24,328.47,488.84,583.45,366.55,352.27,
866.35,384.67,448.78,443.14,418.51,526.55,411.09,510.52,329.46,487.37,582.64,365.38,351.13,
866.75,383.34,448.22,442.29,419.78,527.32,410.89,510.43,329.13,485.84,582.12,364.38,353.12,
867.16,385.17,448.13,440.74,422.71,526.17,410.89,509.92,329.01,486.86,581.45,363.89,350.88,
867.56,385.42,448.23,439.38,423.16,527.26,410.48,509.57,328.80,485.68,583.29,364.19,350.33,
867.96,384.38,447.61,440.55,422.32,529.37,408.20,512.02,327.62,485.84,583.19,363.79,350.85,
868.36,385.69,446.11,441.42,423.23,531.46,408.57,512.40,327.62,488.35,584.84,364.87,352.25,
868.77,388.20,449.05,442.03,425.64,534.47,411.60,513.11,329.98,490.30,586.54,367.72,352.51,
869.17,390.54,450.37,443.07,428.48,537.64,413.59,516.63,332.74,490.65,587.85,369.23,352.88,
869.57,390.46,452.19,444.62,430.06,537.51,414.92,518.87,334.27,491.21,589.04,368.92,353.19,
869.98,390.61,453.05,446.08,431.56,538.14,415.87,519.84,334.27,492.25,592.15,368.83,356.34,
870.38,391.73,455.18,446.78,434.32,538.63,418.67,520.08,336.39,494.01,594.55,369.71,356.09,
870.78,393.32,456.94,448.85,432.94,540.81,420.22,521.15,337.21,493.96,596.63,370.47,356.59,
871.18,393.35,457.42,450.20,432.60,542.55,419.32,522.35,335.06,494.65,595.65,368.53,356.99,
871.59,393.58,458.36,451.45,431.59,542.44,420.65,519.69,335.14,496.37,596.28,369.11,356.44,
871.99,393.31,457.95,450.19,431.23,543.27,420.60,520.58,337.00,495.87,595.27,369.75,356.53,
872.39,394.37,457.18,450.01,431.37,542.37,419.61,522.87,336.72,495.04,593.71,369.42,355.65,
872.79,393.64,457.20,450.04,431.43,540.22,418.26,522.47,334.95,494.41,594.04,369.02,354.42,
873.20,391.05,456.80,450.22,429.93,541.13,416.78,522.26,334.17,494.82,595.15,369.33,354.75,
873.60,390.91,455.39,450.83,428.57,539.57,416.30,522.16,334.13,495.63,594.92,370.08,354.96,
874.00,392.02,457.27,450.43,427.92,539.89,416.24,520.52,333.62,495.44,594.31,370.94,355.27,
874.40,392.04,457.76,449.80,428.74,538.84,417.08,519.50,332.87,495.03,593.18,370.99,354.49,
874.80,390.81,456.94,449.56,427.71,536.69,417.20,518.53,334.05,494.12,591.47,370.66,354.20,
875.21,389.26,457.20,449.28,428.61,534.77,416.44,519.48,333.49,492.59,590.82,369.72,355.57,
875.61,389.31,455.66,448.60,428.84,533.58,416.42,518.33,333.41,492.92,590.04,368.14,352.89,
876.01,388.28,455.58,447.98,427.70,533.85,415.03,516.68,333.38,491.62,589.89,368.57,351.96,
876.41,386.04,454.55,448.09,425.63,534.56,411.59,517.72,331.86,491.33,588.19,366.95,351.23,
876.82,387.46,451.85,446.53,424.70,533.88,410.70,515.40,330.35,491.61,587.63,367.02,351.07,
877.22,387.60,450.99,445.13,424.47,534.77,410.78,513.27,331.47,491.77,585.87,369.45,350.46,
877.62,387.83,448.57,444.39,425.44,534.10,410.40,513.48,332.66,490.08,584.53,369.44,349.38,
878.02,386.93,448.08,444.19,426.12,531.75,408.89,514.79,331.89,488.39,583.17,367.75,348.29,
878.42,385.66,447.49,443.89,425.31,530.67,407.57,513.48,331.60,487.97,584.18,366.53,348.79,
878.82,385.11,446.49,442.34,424.92,529.98,409.44,512.28,333.14,488.51,583.89,366.31,348.34,
879.23,385.99,447.75,442.51,423.21,529.36,409.15,511.71,332.50,486.90,583.40,366.42,348.77,
879.63,386.82,447.86,442.09,422.84,529.79,409.37,511.37,330.74,486.62,580.65,364.01,348.61,
880.03,386.93,446.72,440.96,422.31,528.98,410.52,509.79,331.54,487.58,581.09,363.90,348.82,
880.43,385.82,445.15,440.50,422.46,530.19,409.60,511.05,332.50,486.17,580.77,364.76,348.90,
880.83,387.27,444.81,439.91,423.00,529.09,408.81,511.63,331.63,485.72,579.81,363.54,347.45,
881.24,386.28,444.22,438.78,422.73,528.82,407.22,510.87,330.78,484.75,580.23,361.80,346.29,
881.64,384.93,444.07,437.55,420.74,528.97,405.27,510.53,329.32,484.48,581.60,362.41,346.41,
882.04,385.69,441.41,436.54,419.50,527.96,404.62,511.19,327.81,484.14,580.97,362.43,346.74,
882.44,386.91,441.68,437.09,418.75,528.02,404.72,509.94,327.28,484.31,580.63,362.90,347.25,
882.84,386.42,442.12,437.01,420.05,527.15,404.98,509.66,327.22,483.02,578.82,363.01,346.86,
883.24,385.80,442.41,436.50,419.33,524.50,404.31,510.01,327.58,481.84,578.16,361.92,346.09,
883.65,384.17,442.22,436.07,419.48,522.48,402.90,511.25,326.12,479.94,577.59,360.63,347.52,
884.05,383.02,441.96,435.56,419.56,521.45,403.55,509.18,326.74,480.37,578.26,359.01,345.41,
884.45,382.19,442.30,435.39,417.83,520.50,403.74,507.73,325.81,479.01,577.68,358.26,345.22,
884.85,381.01,442.30,435.14,416.04,520.31,400.38,507.57,323.44,478.39,576.29,357.13,344.13,
885.25,380.36,440.45,434.63,413.72,520.12,400.22,505.03,322.66,479.89,575.71,355.75,343.57,
885.65,378.87,439.91,434.09,413.22,520.49,400.28,503.58,323.65,478.75,574.92,356.95,342.41,
886.05,378.53,439.73,434.19,413.35,518.87,399.11,503.30,322.87,476.40,572.94,356.64,341.07,
886.46,376.84,439.78,432.94,412.40,516.94,397.65,502.72,321.54,475.33,570.66,354.72,339.98,
886.86,373.82,438.75,431.65,410.62,515.51,396.69,501.05,320.45,474.24,569.67,353.58,339.91,
887.26,373.18,436.68,430.65,409.39,513.58,397.84,498.88,320.95,474.74,568.95,354.02,339.58,
887.66,373.18,437.65,430.83,408.82,513.38,397.29,497.92,319.72,472.76,566.85,353.00,339.90,
888.06,373.13,437.02,430.47,408.74,512.95,396.96,496.46,318.14,472.63,564.80,350.61,339.09,
888.46,371.12,435.41,427.31,406.40,510.94,396.99,492.64,317.80,472.00,562.95,350.21,337.40,
888.86,368.10,433.59,425.24,405.67,508.98,396.02,491.76,316.97,469.85,561.42,349.06,337.06,
889.26,366.45,431.30,423.23,404.74,506.05,393.54,489.90,315.66,466.72,557.88,346.40,334.42,
889.66,364.22,429.47,420.11,401.39,504.08,391.52,486.92,313.52,463.79,557.12,344.72,331.46,
890.07,361.01,426.88,417.29,396.80,502.09,386.68,484.46,309.92,461.12,553.44,344.15,330.41,
890.47,359.26,422.41,414.39,393.68,499.55,383.07,480.91,306.98,458.13,550.02,342.44,327.94,
890.87,357.14,419.12,410.34,390.46,496.59,380.13,476.19,304.46,454.50,544.62,340.87,325.64,
891.27,354.01,414.55,405.79,388.02,491.07,377.19,471.75,301.19,449.59,538.22,337.77,321.54,
891.67,349.43,408.52,401.07,383.85,484.06,371.26,466.07,298.04,443.72,531.59,333.75,317.31,
892.07,343.69,401.61,395.72,378.80,476.71,365.47,460.82,293.20,436.72,524.89,328.06,314.47,
892.47,338.43,394.92,390.06,373.96,468.02,361.69,452.43,289.35,429.94,518.63,321.56,307.24,
892.87,334.01,388.87,383.52,366.93,461.85,355.19,444.25,284.26,422.05,511.10,316.15,302.12,
893.27,328.49,382.27,377.42,359.33,453.37,346.08,436.80,276.76,414.38,501.28,309.38,296.13,
893.67,322.45,374.12,369.54,349.94,444.62,339.51,426.04,271.55,407.97,492.97,302.86,290.13,
894.07,314.85,366.18,361.86,343.05,436.06,332.89,416.74,266.82,398.19,481.80,298.33,282.83,
894.47,309.28,357.77,354.47,337.21,425.32,324.76,408.81,261.03,388.24,469.75,292.01,276.27,
894.87,301.39,349.85,346.55,329.30,415.81,316.11,400.34,254.71,379.28,458.69,284.90,269.43,
895.27,293.12,341.50,338.46,320.98,407.88,308.06,390.40,247.51,371.14,449.93,277.92,263.22,
895.67,286.59,332.12,331.36,312.90,397.63,300.50,381.19,242.07,363.49,438.61,271.41,256.74,
896.08,280.74,325.47,323.70,306.27,388.90,294.64,372.22,235.77,355.29,428.32,264.57,251.43,
896.48,274.59,317.49,315.98,299.82,379.83,288.72,363.42,228.91,347.27,417.43,256.41,245.31,
896.88,268.66,309.99,309.49,293.61,370.48,283.53,354.10,224.56,340.99,408.29,250.01,239.43,
897.28,262.35,303.89,302.63,288.03,362.05,276.95,347.70,220.30,332.59,400.06,245.73,234.65,
897.68,256.45,298.94,296.42,283.35,354.75,272.29,341.68,216.22,325.84,392.21,239.60,229.04,
898.08,252.80,294.97,290.71,277.90,349.70,267.86,334.89,212.38,319.32,386.60,235.73,223.68,
898.48,248.46,292.59,287.07,272.78,345.99,261.50,332.20,208.85,315.91,381.09,233.42,221.89,
898.88,246.52,289.57,284.57,269.05,342.63,258.29,328.36,206.48,313.10,378.17,231.76,219.74,
899.28,244.69,287.89,281.15,267.42,341.82,256.93,326.34,205.49,311.61,375.28,231.21,217.98,
899.68,244.47,286.58,280.60,268.39,340.16,256.68,325.96,204.84,309.76,373.55,231.51,217.30,
900.08,243.74,287.02,280.55,268.86,339.00,255.68,327.31,205.44,309.65,374.32,232.05,218.13,
900.48,243.25,288.67,281.48,269.56,341.05,256.65,329.38,206.51,311.51,377.04,231.83,220.91,
900.88,245.71,288.81,282.86,271.72,342.31,260.57,331.16,209.55,314.07,381.94,232.33,220.44,
901.28,249.40,293.69,286.51,273.89,346.14,263.01,334.26,211.30,316.70,385.97,235.05,223.91,
901.68,253.42,297.18,290.50,277.40,350.58,266.03,338.47,212.62,321.16,390.14,237.10,227.46,
902.08,255.59,299.05,293.62,279.79,354.61,269.91,340.04,215.58,325.97,395.36,239.78,230.40,
902.48,257.35,302.01,296.34,283.51,358.77,272.90,344.45,219.60,329.90,398.98,245.26,233.17,
902.88,259.35,304.96,299.29,286.72,361.91,274.64,349.34,221.88,331.59,401.60,248.26,235.44,
903.28,261.58,307.15,301.24,288.67,364.78,276.36,352.22,222.91,333.75,404.69,249.02,237.69,
903.68,262.35,308.62,302.96,289.43,368.18,276.87,354.40,223.71,336.19,407.56,250.05,239.22,
904.08,264.08,307.60,304.16,289.65,369.31,277.60,355.30,224.98,338.82,408.90,251.05,240.72,
904.48,265.87,307.64,304.20,289.71,370.30,278.16,354.33,225.33,339.10,408.39,251.13,241.55,
904.88,265.44,305.96,303.50,290.98,369.31,278.70,353.60,223.45,339.11,406.39,248.99,240.89,
905.28,264.29,303.80,302.82,289.82,366.38,278.04,351.41,223.56,338.41,403.68,247.85,239.26,
905.68,261.05,301.74,300.03,287.77,363.02,275.51,349.79,222.08,335.08,401.02,245.12,238.99,
906.07,258.06,298.21,297.24,285.73,358.94,274.22,346.45,220.11,331.76,395.42,241.41,235.05,
906.47,256.12,295.51,293.79,281.56,355.19,271.78,341.98,216.98,326.82,391.64,238.26,231.17,
906.87,253.00,293.09,290.65,277.20,351.76,264.98,339.05,212.67,323.65,386.47,235.89,229.29,
907.27,249.28,288.35,286.40,271.99,346.70,261.49,333.76,209.00,319.36,381.62,232.93,226.58,
907.67,245.04,284.53,281.36,267.95,343.78,258.69,329.40,206.76,314.52,375.97,230.65,222.60,
908.07,243.04,280.29,277.86,265.44,337.52,254.97,325.83,203.83,309.03,370.64,228.18,218.68,
908.47,238.73,277.63,273.74,262.31,332.82,250.65,322.36,200.81,304.37,366.36,224.63,215.88,
908.87,235.18,274.02,270.38,258.24,329.60,247.32,318.68,198.05,299.74,363.09,221.11,214.07,
909.27,232.97,269.34,268.85,255.76,325.82,245.34,314.43,197.34,297.21,360.49,218.67,209.70,
909.67,232.76,269.33,266.42,253.58,323.10,243.17,311.71,194.73,294.03,357.97,217.74,209.02,
910.07,231.37,268.16,265.50,252.43,321.16,241.05,309.79,191.68,292.85,354.80,215.16,207.65,
910.47,229.40,265.90,263.96,249.70,317.87,241.48,306.75,190.24,291.52,354.37,213.93,205.95,
910.87,228.20,265.14,262.49,249.20,315.13,240.27,305.71,190.28,289.29,353.28,215.40,205.01,
911.27,226.54,264.66,261.52,249.22,312.91,239.09,305.67,189.39,286.86,351.27,214.24,203.86,
911.66,226.39,263.76,260.87,248.09,311.98,237.96,304.02,188.78,285.70,349.83,213.13,202.04,
912.06,225.87,263.47,260.34,246.36,311.93,235.99,304.21,187.54,285.17,350.98,212.37,201.76,
912.46,226.16,262.77,259.88,245.19,311.90,234.35,303.23,188.83,285.65,350.44,212.91,201.83,
912.86,225.46,261.79,259.39,244.23,312.32,235.08,301.49,187.44,284.89,348.41,212.22,201.88,
913.26,225.51,260.36,258.44,245.70,311.09,235.60,300.75,186.56,284.17,346.19,209.88,200.26,
913.66,224.31,259.13,258.17,245.20,309.08,233.92,299.72,186.84,285.07,345.11,209.18,199.09,
914.06,221.76,258.72,256.80,244.32,307.92,233.04,299.28,186.24,283.68,343.67,208.08,200.40,
914.46,221.58,257.31,257.31,244.84,305.99,234.28,299.03,186.56,283.20,342.20,206.47,198.31,
914.85,222.75,259.20,257.04,243.61,306.43,234.26,298.76,186.31,282.45,343.12,206.69,197.81,
