Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
935.13,3.37,3.88,6.18,11.03,41.12,19.92,13.02,15.32,13.79,17.78,20.02,11.65,
935.53,3.60,3.70,6.11,11.92,41.86,18.75,14.64,15.51,13.66,17.67,19.93,11.40,
935.93,3.83,3.51,6.20,11.89,42.39,20.42,13.96,15.61,13.96,18.40,20.16,11.27,
936.32,3.23,3.59,6.40,11.77,44.00,22.13,14.06,15.72,14.47,18.95,20.41,12.18,
936.72,4.30,3.88,6.66,12.48,46.95,22.03,15.21,16.89,15.32,19.30,20.77,13.53,
937.12,4.44,3.65,7.09,12.80,49.17,22.21,15.07,17.98,15.86,19.46,21.47,14.28,
937.51,3.94,3.84,7.41,13.64,51.69,23.18,16.52,19.29,15.99,20.78,22.38,15.03,
937.91,3.86,4.56,7.73,14.60,54.47,24.15,18.78,20.29,17.71,21.90,23.72,15.35,
938.31,4.11,4.70,8.00,15.24,55.94,23.51,21.08,20.54,18.70,22.38,24.97,16.11,
938.70,4.58,4.74,8.33,15.69,58.01,24.79,22.06,21.24,18.96,23.10,26.58,17.00,
939.10,4.83,5.00,8.51,15.59,59.30,26.63,22.51,22.29,19.66,24.16,27.23,18.12,
939.49,5.31,5.31,8.68,16.14,59.43,26.81,22.39,23.66,20.12,24.66,27.20,18.69,
939.89,5.56,5.56,8.79,16.92,60.93,27.27,22.26,24.26,20.37,25.93,28.05,18.92,
940.29,5.27,5.43,9.08,17.14,63.03,26.61,21.29,24.31,20.50,27.23,29.02,19.83,
940.68,4.96,5.69,9.13,17.81,64.24,25.64,22.82,25.25,19.95,27.84,28.97,19.72,
941.08,5.44,5.38,9.12,17.79,63.17,25.78,24.36,25.27,20.17,28.10,29.12,19.26,
941.47,4.90,5.18,9.06,16.75,62.95,26.49,23.36,24.50,19.60,28.14,29.40,19.71,
941.87,5.50,5.21,9.05,16.27,64.18,26.93,25.50,24.64,19.03,27.74,29.80,20.17,
942.27,5.99,5.06,8.92,15.77,61.29,25.61,24.46,25.09,18.65,26.59,29.24,20.03,
942.66,5.43,4.96,8.78,15.47,60.04,25.98,22.80,24.82,18.24,26.21,28.87,19.51,
943.06,4.98,5.56,8.57,15.53,59.67,26.65,23.17,23.98,18.31,26.65,28.97,18.77,
943.45,4.76,5.52,8.36,15.44,58.64,24.10,23.81,22.64,18.46,26.13,29.26,18.12,
943.85,5.00,5.12,8.26,15.70,57.87,23.56,24.14,22.22,17.68,25.59,28.73,17.91,
944.24,5.01,4.89,8.04,15.26,56.77,25.04,22.71,21.89,17.58,25.85,28.65,17.70,
944.64,4.89,5.01,8.15,15.37,56.49,24.46,21.55,21.78,17.24,25.62,27.84,17.82,
945.04,5.82,4.95,8.15,15.94,56.45,24.44,20.37,21.88,17.57,25.37,27.35,17.46,
945.43,5.35,4.65,8.20,15.70,57.56,24.71,18.32,21.86,17.68,25.35,27.21,17.91,
945.83,5.00,4.59,8.25,16.26,58.67,24.98,18.88,22.31,17.31,25.91,26.95,17.54,
946.22,5.22,4.81,8.29,16.47,58.86,25.51,21.17,22.15,17.98,25.86,26.91,17.05,
946.62,5.32,4.69,8.45,15.97,59.01,26.61,21.70,21.64,18.28,25.69,27.89,17.36,
947.01,5.77,4.85,8.43,15.70,61.49,28.58,23.09,21.94,18.48,25.52,28.98,18.13,
947.41,6.22,5.13,8.53,15.78,60.49,28.80,23.33,22.81,19.01,25.35,29.03,18.67,
947.80,6.31,5.28,8.55,16.19,59.98,28.99,22.67,23.19,19.75,25.37,28.47,18.83,
948.20,5.95,5.72,8.64,16.83,62.95,31.19,22.89,23.35,20.26,26.33,29.19,18.54,
948.59,5.82,6.05,8.73,17.46,64.19,29.95,23.39,23.17,20.88,26.82,29.78,18.71,
948.99,6.48,5.85,8.87,18.07,63.93,29.55,24.15,23.53,21.14,27.05,29.32,18.75,
949.38,6.57,5.78,8.89,18.01,63.71,31.43,23.79,23.56,21.41,27.64,29.68,18.58,
949.78,6.21,5.87,8.92,17.85,63.81,32.19,22.59,22.93,21.69,28.12,30.04,19.31,
950.17,7.09,6.02,9.12,17.68,63.91,32.38,23.37,23.65,22.19,28.04,29.96,19.93,
950.57,6.85,5.73,9.10,17.30,63.74,32.29,21.90,24.26,22.35,27.63,29.88,20.56,
950.96,6.05,5.77,9.13,17.69,64.95,31.92,21.84,24.86,21.73,28.33,30.35,20.94,
951.36,6.03,6.25,9.21,18.20,65.60,31.82,24.29,24.90,22.44,29.03,30.93,20.66,
951.75,6.12,6.18,9.29,18.25,65.11,31.17,25.32,24.49,22.82,29.16,31.61,20.93,
952.15,6.11,6.11,9.49,18.65,66.61,32.75,25.26,24.64,22.87,29.20,32.64,21.54,
952.54,6.31,6.26,9.64,18.72,65.92,32.68,25.20,25.37,23.38,29.80,33.12,22.27,
952.94,6.41,6.47,9.95,19.02,65.23,32.06,24.32,25.87,23.66,30.07,32.95,22.55,
953.33,6.62,6.62,10.31,20.07,66.72,33.64,23.71,26.36,24.04,30.66,33.20,22.61,
953.73,6.38,6.71,10.62,20.58,68.77,33.28,22.56,26.74,24.54,32.02,33.89,23.33,
954.12,6.58,6.75,10.86,21.40,69.68,31.82,24.69,27.10,24.69,32.48,34.02,23.37,
954.51,7.01,6.62,11.11,21.67,70.33,33.38,25.18,27.15,24.96,33.28,34.59,23.42,
954.91,6.77,6.72,11.41,21.62,71.52,34.94,25.66,27.41,25.11,33.96,35.60,24.13,
955.30,7.74,6.92,11.71,21.69,72.74,35.96,27.24,28.22,25.50,34.11,36.29,25.17,
955.70,8.48,6.96,11.80,21.86,73.41,35.62,27.19,29.58,25.78,33.61,36.54,25.89,
956.09,8.25,7.21,11.99,22.68,75.95,36.07,27.12,30.60,25.82,34.28,37.32,26.26,
956.49,8.23,7.90,12.28,23.81,77.92,37.61,30.03,30.95,27.17,35.61,38.20,25.97,
956.88,8.85,7.99,12.58,24.40,78.82,36.44,31.85,30.77,28.07,36.06,39.30,26.13,
957.27,9.48,7.86,12.82,24.98,80.77,37.42,33.11,31.12,28.54,36.61,40.06,26.81,
957.67,9.88,8.06,12.95,24.82,81.92,38.94,32.77,31.91,29.01,37.39,41.04,26.96,
958.06,10.07,8.47,13.23,25.40,82.24,39.38,33.49,32.58,29.47,37.83,41.15,27.75,
958.46,10.80,8.77,13.53,26.20,84.20,40.36,33.95,33.36,30.26,38.49,41.17,28.23,
958.85,10.57,8.70,13.82,27.00,87.78,40.56,33.35,34.04,31.16,39.49,41.84,29.56,
959.24,10.77,8.96,13.97,27.83,90.89,39.71,35.18,35.18,31.66,40.51,42.86,30.17,
959.64,10.86,9.26,14.16,28.53,91.27,40.71,37.52,35.55,32.36,40.98,43.64,30.55,
960.03,10.96,9.25,14.52,28.51,93.07,42.55,38.29,36.06,32.97,41.59,44.67,31.48,
960.42,11.27,9.41,14.83,28.71,94.63,43.86,40.40,37.43,33.60,41.78,46.68,32.96,
960.82,12.01,9.67,15.20,28.92,94.61,43.59,40.93,38.70,34.34,41.99,47.52,33.91,
961.21,12.00,9.98,15.51,30.06,97.45,44.61,40.36,39.93,34.84,42.80,48.01,34.84,
961.61,11.99,10.67,16.13,31.10,100.30,47.50,41.66,40.76,36.09,44.47,49.14,35.34,
962.00,12.09,10.98,16.65,32.35,102.34,46.40,43.48,41.04,37.33,45.50,50.59,36.16,
962.39,12.94,11.08,17.07,33.40,104.45,47.19,44.80,41.57,37.86,46.66,51.32,36.80,
962.79,13.26,11.24,17.56,33.95,107.14,50.39,44.82,42.75,38.51,47.84,52.51,37.45,
963.18,13.17,11.79,18.00,34.73,109.11,52.30,45.40,43.54,39.29,49.17,53.42,39.08,
963.57,14.56,12.22,18.60,35.82,112.14,53.68,46.50,44.75,40.82,50.06,54.63,40.82,
963.97,14.68,12.28,19.15,36.38,116.20,54.78,45.74,46.27,41.69,50.95,55.84,42.44,
964.36,14.68,12.71,19.62,37.75,120.18,56.63,47.33,48.39,42.43,52.96,57.64,43.60,
964.75,15.20,13.50,20.41,39.01,122.24,59.79,50.23,49.53,44.22,54.53,59.53,44.65,
965.15,15.93,13.91,21.13,40.14,125.05,63.19,52.30,50.55,45.66,55.75,62.02,45.98,
965.54,16.67,14.38,22.13,41.08,130.31,66.35,54.14,52.23,47.13,57.33,64.86,47.88,
965.93,17.83,15.12,22.97,42.55,132.37,68.71,55.18,54.33,48.92,59.63,67.17,49.87,
966.32,18.66,16.01,23.80,44.11,136.24,71.57,55.93,56.09,50.89,61.39,68.71,51.74,
966.72,19.07,16.85,24.69,46.09,142.26,75.24,57.49,58.07,52.66,63.90,70.89,53.62,
967.11,19.49,17.53,25.52,47.55,146.42,76.52,58.52,59.63,54.65,66.51,73.50,56.03,
967.50,20.54,18.00,26.37,49.45,150.09,77.83,61.94,61.41,56.23,68.72,75.39,57.60,
967.90,21.61,18.38,27.12,50.31,154.12,81.83,63.29,63.03,57.73,70.76,77.43,59.00,
968.29,21.61,18.90,27.91,51.26,157.80,83.93,64.34,64.50,59.20,72.55,79.96,61.00,
968.68,22.88,19.55,28.61,52.34,161.04,86.34,66.75,66.22,60.92,73.95,82.21,63.14,
969.07,23.85,19.71,29.31,52.89,162.96,87.18,67.30,68.04,62.22,74.72,83.52,64.76,
969.47,23.64,20.08,29.84,54.37,166.14,88.77,69.16,69.63,62.64,76.31,85.11,65.82,
969.86,23.97,20.79,30.34,55.48,167.60,90.43,72.13,70.75,64.50,78.18,86.77,66.40,
970.25,24.53,20.92,30.74,56.07,168.84,90.26,73.80,70.62,65.41,78.79,88.24,67.01,
970.64,24.99,21.00,30.83,56.24,170.38,90.11,74.96,70.92,65.17,79.10,89.20,67.30,
971.04,25.12,21.08,30.98,56.00,170.34,90.23,74.79,71.22,65.15,80.17,89.32,67.39,
971.43,25.17,21.17,30.77,55.88,169.04,89.85,74.39,70.39,65.05,79.88,88.73,67.72,
971.82,25.42,21.15,30.55,56.08,169.85,89.46,73.44,70.40,65.05,79.58,87.91,67.51,
972.21,24.73,20.71,30.40,55.88,169.94,88.05,71.99,70.12,64.66,79.54,87.14,67.44,
972.61,24.46,20.65,30.20,56.43,169.50,86.36,72.95,69.84,63.94,79.49,86.36,66.84,
973.00,24.51,20.26,30.10,56.33,167.70,86.27,73.37,69.01,63.53,79.01,85.68,65.79,
973.39,23.91,19.92,29.83,55.35,166.65,86.15,72.69,68.49,62.89,78.29,85.72,65.37,
973.78,23.84,19.91,29.78,55.03,165.62,86.05,73.64,68.19,62.58,77.68,86.10,65.71,
974.17,24.32,19.89,29.45,54.47,162.40,85.12,73.23,68.42,62.15,76.85,85.39,66.04,
974.57,23.90,19.79,29.42,54.73,163.32,85.18,72.20,68.36,61.76,76.36,84.91,65.76,
974.96,23.49,20.30,29.39,55.21,164.28,86.88,72.80,68.64,62.14,76.76,85.31,65.39,
975.35,23.51,20.42,29.41,55.58,164.40,85.58,73.67,68.47,62.62,77.24,85.48,65.65,
975.74,23.95,20.38,29.53,56.25,165.55,86.70,73.70,68.28,62.21,77.27,85.19,65.46,
976.13,23.98,20.40,29.72,55.98,165.44,88.14,73.50,68.35,62.60,77.78,85.92,65.42,
976.53,23.99,20.63,29.97,56.46,165.30,87.94,73.01,68.51,62.86,78.50,86.31,66.66,
976.92,25.32,20.92,30.27,57.39,166.84,88.04,73.09,69.24,63.58,78.69,86.74,67.82,
977.31,25.45,20.83,30.78,57.43,169.95,88.64,72.06,70.70,64.39,79.18,87.45,68.85,
977.70,25.35,21.27,31.34,58.65,172.73,89.49,73.72,72.03,64.30,80.52,89.11,69.64,
978.09,25.90,21.88,31.89,59.64,173.86,91.15,76.45,72.81,65.52,81.84,90.66,70.20,
978.48,26.24,22.10,32.23,59.45,176.13,92.29,78.40,73.72,66.53,82.43,92.45,71.11,
978.87,26.81,22.61,32.75,59.83,178.74,94.55,80.38,74.77,67.25,83.27,94.60,72.37,
979.27,27.60,23.13,33.11,61.09,179.45,96.00,81.00,76.04,68.51,84.76,95.89,73.85,
979.66,28.28,23.69,33.47,62.13,182.34,98.00,81.35,77.31,69.77,85.71,96.09,74.90,
980.05,28.32,24.28,34.01,63.21,187.81,100.61,82.29,78.63,71.41,87.15,97.22,75.89,
980.44,28.39,24.94,34.80,64.56,190.73,100.30,83.31,79.58,72.57,89.01,98.43,77.50,
980.83,29.34,25.16,35.38,66.25,193.65,100.54,85.70,80.43,73.51,90.54,99.22,78.34,
981.22,30.09,25.46,36.04,66.35,196.18,102.78,86.79,81.01,74.62,91.37,100.74,79.13,
981.61,29.95,25.86,36.75,66.98,197.85,104.17,87.87,81.90,75.60,92.51,102.13,80.47,
982.00,31.60,26.61,37.37,68.08,200.69,105.61,90.09,83.38,76.95,93.69,103.12,82.38,
982.39,32.15,26.70,37.93,68.63,203.83,107.62,90.65,85.20,78.31,93.77,104.22,83.54,
982.79,31.88,27.09,38.46,69.56,207.63,108.97,92.25,87.18,79.04,95.43,105.68,84.39,
983.18,32.07,28.10,38.94,71.18,209.24,111.19,95.54,88.50,80.68,97.22,107.27,85.04,
983.57,32.92,28.27,39.36,71.89,211.08,113.10,97.98,89.02,82.30,98.43,108.51,86.22,
983.96,33.53,28.59,39.75,72.33,213.62,114.94,99.24,89.93,83.43,99.35,110.45,87.24,
984.35,34.35,28.91,40.41,73.31,213.86,117.03,99.35,91.27,84.87,101.15,111.70,88.24,
984.74,34.83,29.38,40.73,74.38,215.72,117.97,99.71,92.13,86.06,102.35,112.02,89.66,
985.13,35.19,29.74,41.27,75.33,219.82,120.03,99.79,93.44,87.25,103.11,112.78,90.85,
985.52,35.22,30.04,41.86,76.17,223.06,119.55,99.57,94.17,88.10,104.30,114.20,92.04,
985.91,35.78,30.38,42.31,77.75,224.20,119.28,101.55,95.31,88.44,106.00,115.11,92.83,
986.30,36.44,30.48,42.56,77.93,224.91,120.89,102.62,95.59,89.29,106.50,116.06,92.89,
986.69,36.19,30.63,42.76,77.66,225.90,123.34,102.27,95.98,89.68,107.10,117.22,93.73,
987.08,37.08,31.01,42.98,77.87,226.41,124.44,103.94,97.08,90.12,107.53,118.21,95.17,
987.47,37.96,31.11,42.79,78.06,226.61,124.39,103.90,98.28,90.53,107.72,118.72,96.60,
987.86,37.81,31.19,43.09,78.77,228.89,124.82,103.23,99.19,90.55,108.05,119.05,96.94,
988.25,37.79,31.96,43.39,79.61,230.14,127.82,104.56,99.68,91.27,109.66,120.09,97.33,
988.64,37.78,32.06,43.66,80.37,230.07,127.50,105.93,99.43,91.92,110.19,120.72,98.19,
989.03,38.53,31.98,43.96,80.75,232.41,129.08,106.68,99.57,92.18,110.66,121.64,98.56,
989.42,38.72,32.17,44.32,80.57,232.21,129.82,106.03,99.94,92.44,111.57,122.32,98.59,
989.81,38.91,32.48,44.62,81.41,233.15,129.99,105.95,99.74,92.59,112.05,122.22,99.74,
990.20,39.85,32.76,44.82,81.94,234.98,130.33,106.61,100.02,93.21,111.97,122.12,100.69,
990.59,39.77,32.75,45.17,81.88,236.45,130.06,105.55,100.93,93.47,112.18,122.54,101.26,
990.98,40.19,32.92,45.52,82.82,236.75,129.62,106.58,102.03,93.15,113.13,123.01,101.47,
991.37,40.54,33.03,45.68,83.07,236.39,130.62,108.53,102.29,93.34,113.56,123.17,101.19,
991.76,40.63,32.89,45.90,82.68,236.07,132.31,109.53,102.33,93.88,113.64,124.18,101.46,
992.15,40.99,33.08,45.89,82.41,236.28,133.27,110.65,103.23,94.19,113.81,125.47,102.25,
992.54,41.60,33.28,45.97,82.87,234.73,132.36,111.56,104.16,94.86,114.31,125.55,103.08,
992.93,41.57,33.45,45.95,83.77,236.95,133.57,111.66,104.50,95.31,114.55,125.87,103.22,
993.32,41.37,34.14,46.54,84.31,239.01,136.39,112.38,105.21,96.34,115.23,126.84,103.31,
993.71,41.40,34.38,46.81,84.87,239.75,134.96,112.59,105.47,97.25,116.29,127.52,104.22,
994.10,42.17,34.34,47.03,85.77,241.03,134.08,113.86,105.83,97.64,116.68,127.22,104.40,
994.49,42.21,34.48,47.19,85.54,241.48,135.44,114.08,105.94,98.00,117.10,127.85,104.23,
994.87,41.80,34.75,47.42,85.86,240.78,135.30,113.61,106.07,98.09,117.61,127.76,104.69,
995.26,42.76,34.84,47.73,86.29,241.54,135.61,114.86,106.94,98.64,117.37,127.31,105.30,
995.65,42.95,34.65,47.77,86.10,242.15,135.47,113.76,107.62,98.94,116.87,127.45,105.55,
996.04,42.42,34.77,47.81,86.31,243.45,135.10,113.89,108.26,98.49,117.39,127.81,105.68,
996.43,42.57,34.88,47.97,86.95,243.25,135.91,115.43,108.46,98.83,117.64,127.99,105.58,
996.82,42.60,34.83,47.88,86.70,242.89,135.94,115.95,107.79,99.26,117.18,128.43,105.59,
997.21,42.53,34.82,47.94,86.44,243.12,136.14,115.77,107.71,99.48,117.23,129.23,105.82,
997.60,42.89,34.97,47.95,86.36,241.66,135.70,115.17,107.55,99.51,117.60,129.16,105.71,
997.99,42.84,35.10,47.95,86.74,241.62,135.76,114.46,106.97,99.51,117.37,128.51,105.74,
998.38,42.52,35.18,47.94,86.65,243.50,136.39,113.93,106.95,99.81,117.30,128.53,105.50,
998.76,42.13,35.28,47.99,86.54,243.12,134.65,112.41,107.01,99.93,117.25,128.19,105.44,
999.15,42.16,35.03,47.89,87.11,242.56,133.49,112.95,106.94,99.43,117.25,127.40,104.93,
999.54,42.15,34.81,47.73,86.44,241.35,134.06,112.83,106.26,98.99,116.81,127.22,104.04,
999.93,41.57,34.64,47.55,85.71,239.84,133.46,111.88,105.86,98.51,116.15,127.28,103.51,
1000.32,42.00,34.66,47.38,85.28,239.35,133.22,112.33,105.60,98.52,115.76,126.82,103.72,
1000.71,42.03,34.27,46.99,84.52,238.51,132.30,111.84,105.31,98.03,114.77,126.18,103.51,
1001.09,41.39,34.21,46.76,84.27,238.66,131.82,110.79,104.78,97.19,114.32,125.88,103.20,
1001.48,41.12,34.37,46.59,84.36,237.49,131.66,110.92,104.65,97.18,114.31,125.78,102.46,
1001.87,40.99,34.30,46.35,83.96,235.77,131.38,111.42,103.81,96.97,113.93,125.34,102.14,
1002.26,41.07,34.11,46.07,83.38,235.76,131.15,111.34,103.38,96.61,113.53,125.38,101.61,
1002.65,41.06,33.95,46.01,82.90,233.78,131.53,110.26,102.80,96.09,113.65,125.05,100.93,
1003.03,40.94,34.02,45.83,82.67,232.71,131.16,109.70,102.15,95.79,113.20,124.09,101.19,
1003.42,40.99,33.89,45.62,82.80,234.19,131.10,109.18,101.88,95.38,112.51,123.55,101.31,
1003.81,40.65,33.62,45.63,82.21,234.41,129.88,107.44,102.16,95.26,112.38,123.27,101.08,
1004.20,40.58,33.59,45.56,82.68,233.78,129.35,107.83,102.20,94.11,112.43,122.66,100.84,
1004.59,40.62,33.26,45.48,82.55,232.85,129.99,108.76,101.72,93.66,112.40,122.29,100.32,
1004.97,40.42,33.22,45.28,81.73,232.24,129.62,109.14,101.18,93.62,112.07,122.60,100.19,
1005.36,40.56,33.29,45.24,81.40,232.21,129.88,109.97,101.13,93.25,111.68,123.17,100.48,
1005.75,41.16,33.06,45.16,81.27,230.58,129.58,110.29,101.28,93.09,111.57,122.91,101.09,
1006.14,40.84,33.05,45.05,81.39,231.38,129.77,108.71,101.66,92.65,110.97,122.52,100.88,
1006.52,40.67,33.52,45.30,81.74,231.78,131.87,108.97,101.87,93.21,111.33,123.01,100.76,
1006.91,40.52,33.54,45.33,82.08,231.04,131.54,110.09,101.93,93.76,111.85,123.32,101.20,
1007.30,40.93,33.40,45.33,82.71,232.21,131.75,110.80,102.22,93.73,111.97,122.89,100.84,
1007.69,40.87,33.15,45.49,82.07,232.34,132.07,110.33,102.18,94.02,112.18,123.48,100.22,
1008.07,40.06,33.38,45.63,82.35,231.75,131.87,109.89,101.93,94.03,112.28,122.97,100.82,
1008.46,41.34,33.54,45.67,82.79,233.47,131.54,111.61,102.38,94.53,112.18,122.65,101.59,
1008.85,41.44,33.17,45.74,82.64,234.83,130.95,109.41,103.48,94.63,111.51,122.80,101.96,
1009.23,40.96,33.36,45.94,82.86,234.76,130.29,109.81,103.99,94.02,111.95,122.99,101.62,
1009.62,41.38,33.51,46.10,83.24,233.50,130.67,111.31,103.69,94.13,112.15,122.80,101.75,
1010.01,41.40,33.39,46.08,82.67,233.17,130.29,112.43,103.13,94.75,111.75,123.58,101.40,
1010.40,41.53,33.50,46.04,82.30,233.04,131.11,112.29,103.25,94.97,111.66,124.71,101.87,
1010.78,41.71,33.54,46.17,82.39,230.86,130.10,110.97,103.31,94.89,112.37,124.74,102.16,
1011.17,41.85,33.75,46.06,82.93,232.26,130.54,110.14,102.62,95.37,112.21,123.87,102.49,
1011.56,41.58,34.34,46.12,83.16,234.88,132.57,109.21,103.16,96.19,112.64,124.08,102.24,
1011.94,40.96,34.56,46.36,83.65,234.15,130.08,108.74,103.13,96.46,113.94,124.35,102.73,
1012.33,41.24,34.35,46.38,84.92,235.97,129.14,109.20,103.59,96.01,114.40,123.33,102.77,
1012.72,41.25,34.39,46.38,84.68,236.03,129.49,108.94,103.32,96.06,114.42,123.19,102.09,
1013.10,40.38,34.34,46.48,83.95,234.85,128.70,107.19,102.68,96.02,114.48,123.63,102.13,
1013.49,41.18,34.71,46.52,84.19,234.36,128.60,108.92,102.74,95.99,114.12,123.68,103.16,
1013.87,41.86,34.39,46.35,83.58,235.66,128.51,107.15,103.38,95.97,113.34,123.45,103.80,
1014.26,40.90,34.27,46.44,83.52,236.17,128.16,105.84,103.68,95.19,112.75,123.70,103.54,
1014.65,40.48,34.73,46.60,84.02,235.18,128.51,107.40,103.25,95.82,113.88,123.92,102.66,
1015.03,40.51,34.69,46.25,83.96,234.93,128.88,108.63,102.96,95.89,114.01,124.76,103.11,
1015.42,40.51,34.62,46.09,83.40,237.16,129.94,108.71,103.35,96.50,113.78,125.10,102.46,
1015.81,40.62,34.60,46.26,83.04,233.92,129.37,107.56,102.89,96.58,114.33,125.01,101.99,
1016.19,40.91,34.75,46.16,83.19,234.21,129.27,106.84,101.89,96.57,114.37,124.25,102.66,
1016.58,41.49,35.03,46.02,83.43,236.63,131.76,106.02,102.64,96.80,113.86,123.54,103.10,
1016.96,40.83,34.85,46.18,83.20,237.11,129.23,103.23,103.69,97.17,113.47,123.41,103.07,
1017.35,40.78,34.82,46.20,84.55,236.47,127.84,105.10,104.16,96.31,113.88,123.14,103.22,
1017.73,41.05,34.39,46.04,84.00,234.96,128.77,106.19,104.13,96.36,113.48,123.15,102.54,
1018.12,40.99,34.34,46.19,82.93,234.15,129.68,106.47,103.42,96.38,112.87,123.76,102.14,
1018.51,41.71,34.19,46.16,82.45,233.21,129.34,107.92,103.47,96.03,112.20,124.65,102.50,
1018.89,42.81,33.99,45.92,82.36,232.05,128.69,108.26,103.44,95.92,111.94,124.03,103.44,
1019.28,42.04,33.88,45.83,82.59,234.92,128.18,106.33,103.86,95.45,111.44,123.64,102.71,
1019.66,41.23,34.66,45.97,82.95,233.15,130.08,107.23,103.90,96.09,111.88,124.18,102.40,
1020.05,41.07,34.95,45.59,82.81,232.58,129.49,108.12,104.09,96.22,112.64,124.21,102.59,
1020.43,41.75,35.07,45.55,82.99,233.66,130.14,109.44,104.45,96.17,112.56,123.72,102.08,
1020.82,41.42,34.78,45.43,82.34,231.84,130.84,109.10,104.16,96.15,112.85,124.10,100.58,
1021.20,41.59,35.06,45.45,82.83,229.42,130.60,108.69,103.11,95.55,113.25,123.90,101.05,
1021.59,42.99,35.10,45.42,83.38,233.59,131.74,109.21,103.14,95.69,112.68,123.25,102.28,
1021.97,42.27,34.67,45.41,82.96,234.04,130.12,107.41,104.27,95.89,111.08,123.13,102.35,
1022.36,41.67,34.46,45.63,83.52,233.42,127.92,108.58,104.62,94.60,111.48,123.97,101.81,
1022.74,41.79,34.26,45.86,83.94,232.42,127.94,111.56,104.12,94.21,112.80,123.60,101.11,
1023.13,41.35,33.77,45.72,82.70,231.70,128.77,112.28,103.02,93.93,112.11,124.40,100.34,
1023.51,41.26,33.91,45.66,81.45,231.43,130.07,112.58,102.62,93.47,111.95,125.58,100.29,
1023.90,41.56,34.15,45.36,80.78,228.59,129.66,111.59,102.82,93.42,112.22,125.41,100.65,
1024.28,40.93,34.29,45.12,81.14,230.13,130.53,110.52,102.06,93.33,111.70,124.07,100.97,
1024.67,40.44,35.13,45.28,81.24,231.91,134.48,110.24,102.64,93.49,111.79,124.60,100.63,
1025.05,39.96,35.27,45.03,81.76,230.19,130.29,111.87,102.39,94.10,112.70,124.67,101.47,
1025.44,40.77,34.94,45.22,83.03,232.59,129.73,113.98,103.23,93.96,112.87,123.62,100.64,
1025.82,40.86,34.52,45.34,82.66,231.37,130.14,113.35,103.00,93.67,112.88,123.52,99.82,
1026.21,39.82,34.38,45.36,82.09,230.11,130.08,112.24,102.00,93.36,112.89,123.41,99.74,
1026.59,41.66,34.65,45.83,82.75,231.02,128.29,113.62,101.69,94.11,112.29,121.95,101.12,
1026.97,41.42,33.98,45.72,81.89,232.39,127.41,110.71,102.69,94.10,110.33,122.16,101.36,
1027.36,40.18,34.22,45.75,82.08,232.60,126.39,110.53,104.00,92.65,110.53,122.83,101.11,
1027.74,39.53,34.78,45.92,82.74,232.05,126.92,112.39,104.06,93.40,112.20,122.66,100.18,
1028.13,39.87,34.89,45.74,82.09,231.12,126.55,113.85,103.78,94.21,111.80,122.55,100.46,
1028.51,39.80,34.87,45.32,81.17,229.53,128.06,112.30,104.62,94.57,110.92,124.32,100.09,
1028.89,40.52,35.26,45.49,81.04,226.94,128.12,110.74,104.29,95.55,111.83,123.55,99.32,
1029.28,41.10,35.39,45.61,82.20,228.56,127.31,110.77,103.05,96.24,111.47,122.50,100.45,
1029.66,41.64,35.67,45.68,83.07,231.42,128.85,109.65,103.08,96.81,111.57,122.28,101.26,
1030.05,40.37,35.68,45.97,83.18,232.92,125.38,105.50,104.38,98.06,112.13,122.93,101.53,
1030.43,40.73,35.18,46.18,84.75,234.51,122.91,108.00,104.91,98.33,113.14,121.99,101.41,
1030.81,41.08,34.85,46.16,84.23,234.94,125.51,107.36,104.56,98.13,112.65,121.78,100.41,
1031.20,40.39,34.53,46.24,82.65,231.75,126.60,105.67,103.37,98.14,112.16,122.41,99.60,
1031.58,41.18,34.63,46.25,82.14,231.76,127.23,107.70,102.84,98.19,111.29,122.69,100.30,
1031.96,42.43,34.33,46.27,81.66,230.81,126.33,106.61,103.63,97.87,110.66,122.60,101.71,
1032.35,41.42,34.13,46.04,81.35,233.41,127.17,104.10,104.10,96.58,110.11,122.56,101.31,
1032.73,40.85,35.23,46.14,81.91,231.26,129.68,105.91,104.18,98.12,111.31,122.55,100.50,
1033.11,40.73,35.07,46.17,81.46,229.79,128.51,107.27,103.46,98.23,111.52,122.41,101.50,
1033.50,41.67,34.66,46.06,81.38,231.40,130.51,108.57,104.19,97.61,111.21,122.61,101.12,
1033.88,41.72,34.54,46.02,80.57,229.00,131.88,107.05,103.52,97.56,111.47,122.72,99.55,
1034.26,41.37,34.92,46.27,80.97,230.22,132.35,107.33,101.88,96.98,111.66,121.67,100.54,
1034.65,43.22,35.16,46.13,81.51,232.89,131.00,107.49,102.11,96.51,110.40,121.15,102.11,
1035.03,42.56,34.34,46.05,81.29,235.32,129.48,104.15,103.36,96.38,109.22,120.70,102.24,
1035.41,41.69,34.44,46.11,82.24,235.06,127.44,104.79,103.99,94.25,110.11,120.53,101.27,
1035.79,42.21,34.11,45.97,82.59,232.70,127.19,108.94,103.35,93.08,110.19,120.46,100.61,
1036.18,42.23,33.85,46.02,80.79,230.66,127.38,108.44,102.59,92.49,108.79,121.18,99.84,
