Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
820.23,151.83,108.85,108.68,157.87,182.90,162.48,162.93,172.25,220.20,223.30,254.38,248.16,
820.64,151.60,109.61,110.14,159.11,186.07,163.09,164.42,175.02,221.87,224.08,254.14,245.74,
821.04,152.18,111.36,109.96,159.74,187.36,164.49,165.37,176.37,221.67,226.51,251.58,245.42,
821.45,153.76,112.50,110.04,160.33,185.74,166.47,169.53,179.17,220.79,225.61,252.33,247.51,
821.86,153.96,112.87,110.95,162.24,190.59,170.09,168.79,179.69,220.25,226.36,256.01,251.22,
822.26,155.01,112.72,110.98,163.08,193.21,172.37,170.20,179.75,221.00,227.95,258.78,252.70,
822.67,151.03,113.38,112.17,163.41,193.01,172.67,172.24,180.46,222.87,228.93,259.23,254.90,
823.07,151.25,113.76,112.72,164.09,193.04,172.79,171.50,182.27,224.07,228.81,258.54,258.54,
823.48,150.98,113.75,112.89,164.54,195.16,174.14,172.00,183.15,224.76,230.76,262.50,257.36,
823.89,152.43,114.77,113.40,164.98,195.55,175.06,173.78,184.88,227.58,233.13,263.01,257.89,
824.29,152.28,115.02,113.49,165.73,195.67,175.26,172.70,183.34,227.58,235.23,261.61,257.78,
824.70,153.24,116.16,114.46,165.77,194.72,173.56,171.44,184.56,226.90,237.90,264.57,259.49,
825.10,156.24,116.40,115.73,166.43,197.93,176.45,171.40,184.45,227.83,240.04,268.26,261.94,
825.51,158.17,116.63,116.97,166.64,197.60,178.72,173.69,182.50,226.97,238.30,270.60,263.05,
825.91,157.88,117.45,118.29,167.57,197.98,178.76,175.42,182.52,229.30,237.66,271.49,263.55,
826.32,158.32,118.85,118.68,168.38,199.88,178.27,174.12,185.75,231.46,238.53,270.94,265.12,
826.73,158.88,119.49,118.33,168.31,200.26,178.74,178.33,186.19,232.53,239.56,273.49,266.04,
827.13,159.06,120.65,118.18,169.61,201.92,179.66,178.02,185.84,234.88,239.41,274.03,269.08,
827.54,159.24,120.01,117.71,170.57,203.57,179.77,176.07,184.69,234.76,241.33,274.57,268.42,
827.94,158.22,120.85,118.07,170.08,203.19,176.21,175.39,186.43,236.72,245.30,276.78,270.24,
828.35,160.46,120.38,118.59,169.74,202.40,176.75,175.93,185.70,237.83,243.53,276.52,270.41,
828.75,161.85,120.23,118.45,169.88,201.60,175.24,175.64,184.16,237.70,242.17,277.05,269.75,
829.16,163.60,120.21,118.76,170.30,202.38,174.91,175.72,185.81,238.73,242.37,276.30,267.41,
829.57,163.44,121.09,118.51,170.68,202.48,175.11,176.32,186.38,239.12,243.95,273.74,267.30,
829.97,164.46,121.78,118.41,169.92,201.37,175.29,178.90,187.33,237.87,241.08,273.57,268.76,
830.38,165.81,121.94,118.90,171.96,204.96,178.19,177.79,188.58,237.32,240.52,276.48,270.88,
830.78,166.81,121.66,119.12,172.78,206.22,181.14,179.15,189.10,236.48,240.46,278.28,273.11,
831.19,164.35,122.43,120.21,173.72,206.43,181.42,181.42,189.36,238.19,242.16,279.08,275.51,
831.59,166.03,123.50,120.97,174.41,206.75,182.24,181.45,191.33,241.93,242.33,279.09,279.09,
832.00,166.20,123.98,121.46,176.60,209.53,184.32,183.14,194.56,244.97,245.37,283.18,279.63,
832.40,168.75,125.74,121.97,177.86,210.35,185.63,186.02,197.40,249.21,248.42,284.92,280.60,
832.81,169.63,126.95,122.88,179.63,211.45,186.82,186.43,198.55,249.75,252.09,284.53,279.84,
833.21,171.16,128.53,124.64,180.65,212.01,185.17,186.72,201.50,249.35,254.80,287.47,282.03,
833.62,175.03,129.18,126.70,182.00,215.30,188.19,187.42,203.68,250.92,257.51,290.42,284.61,
834.02,176.66,129.60,128.21,182.98,214.84,190.16,190.16,202.12,251.49,257.66,293.53,285.82,
834.43,176.26,130.72,129.80,184.48,216.59,191.62,192.78,202.76,253.45,258.44,294.92,286.09,
834.83,177.86,132.95,130.96,185.74,217.64,193.16,192.01,206.54,255.89,260.86,296.05,288.40,
835.24,179.55,134.79,131.59,186.64,219.19,195.56,197.08,209.28,257.31,261.51,298.10,289.71,
835.64,179.96,136.07,132.28,188.32,221.35,197.43,197.81,209.20,261.21,262.35,301.08,292.35,
836.05,180.36,136.72,132.79,190.57,224.22,198.51,197.37,209.09,261.27,265.81,304.76,292.66,
836.45,180.14,138.68,134.16,191.59,224.98,197.09,198.22,212.17,264.55,270.96,308.27,296.58,
836.86,183.62,139.68,135.63,192.70,226.05,197.89,200.14,212.91,267.73,270.73,310.16,299.27,
837.26,184.67,139.81,136.22,194.09,226.91,198.13,201.87,212.34,269.90,271.03,312.90,299.44,
837.67,186.13,140.57,137.89,195.21,227.45,199.16,204.37,215.17,271.38,273.24,314.56,299.67,
838.07,187.69,142.29,138.29,196.45,229.24,199.56,205.87,216.63,271.16,275.24,312.33,300.46,
838.48,188.73,143.16,139.17,197.08,228.25,200.18,208.68,217.91,269.25,273.31,313.57,302.12,
838.88,189.77,143.28,140.19,199.18,231.33,203.74,207.42,218.09,269.58,273.99,317.39,304.88,
839.29,191.40,143.44,140.36,199.46,232.46,206.06,207.90,217.80,268.76,275.00,320.10,307.26,
839.69,189.27,143.81,141.18,200.37,232.38,206.44,209.00,218.13,270.02,275.50,320.07,308.75,
840.10,190.95,144.32,141.27,200.77,231.32,206.59,207.68,218.96,271.69,273.88,318.98,311.34,
840.50,190.97,145.24,141.76,201.33,233.01,208.00,207.28,220.69,272.87,275.77,321.06,313.09,
840.91,191.67,145.97,141.64,202.00,234.63,208.64,209.00,222.36,274.70,278.31,321.26,312.60,
841.31,192.74,146.13,141.82,202.80,235.53,209.28,208.20,221.86,273.64,279.04,319.31,311.04,
841.72,194.33,146.86,142.42,203.37,234.49,207.60,207.24,224.45,272.50,281.82,320.90,313.01,
842.12,198.02,147.12,143.55,203.45,236.98,209.82,207.31,224.83,273.44,283.09,321.34,315.26,
842.53,198.75,146.46,144.32,202.60,235.79,210.50,208.72,222.97,271.41,281.38,321.63,314.86,
842.93,198.48,146.71,145.57,202.67,235.76,212.32,210.19,222.62,273.04,280.85,320.62,313.87,
843.34,199.39,148.03,145.63,203.14,235.86,213.20,208.59,225.24,273.05,281.90,320.51,316.26,
843.74,198.46,149.16,145.21,202.84,236.59,214.35,211.88,225.29,273.67,281.79,320.64,316.05,
844.15,197.75,149.19,145.11,203.38,236.80,215.34,210.77,224.14,274.45,282.55,321.25,317.03,
844.55,197.83,149.15,145.36,204.01,238.17,216.07,209.76,222.74,273.95,283.77,322.35,316.04,
844.95,195.90,150.14,145.67,203.74,238.23,214.09,209.19,224.59,274.61,285.80,323.24,318.34,
845.36,196.50,149.81,146.05,202.91,237.96,213.92,209.39,223.33,276.63,285.00,322.27,317.05,
845.76,196.03,149.74,145.72,202.62,236.62,213.72,209.91,221.36,276.87,284.50,323.01,315.73,
846.17,195.68,150.04,145.90,202.59,236.47,213.66,210.55,222.65,278.31,284.88,322.21,313.92,
846.57,195.19,149.95,145.27,202.69,236.84,213.09,210.68,223.76,277.12,285.04,319.12,312.23,
846.98,194.29,149.68,145.57,201.63,234.39,212.11,212.11,221.36,274.82,282.70,318.00,311.49,
847.38,193.45,149.16,145.34,201.97,235.75,213.23,209.48,220.06,273.62,281.81,320.70,312.86,
847.79,192.28,148.26,144.86,200.98,235.77,213.69,208.93,218.10,271.78,278.91,320.02,313.23,
848.19,188.45,147.64,145.07,200.96,234.12,212.81,209.08,217.54,271.34,277.43,318.70,311.60,
848.59,188.08,147.23,144.12,200.62,232.57,212.01,207.29,217.06,272.68,275.71,317.17,312.79,
849.00,186.02,146.67,142.91,200.26,232.69,210.53,206.84,217.58,271.31,275.67,317.64,310.59,
849.40,185.63,145.96,141.68,199.88,232.79,208.71,207.04,218.08,271.93,274.94,314.74,308.05,
849.81,186.28,144.76,140.89,199.14,232.26,207.94,205.27,216.60,270.25,274.25,311.91,304.57,
850.21,185.02,144.29,140.57,197.70,231.52,204.28,203.62,217.57,268.06,274.37,312.57,304.26,
850.61,185.85,143.12,139.81,196.03,232.80,205.03,202.05,216.27,267.19,274.14,310.85,303.57,
851.02,186.93,140.99,139.41,194.44,229.72,203.72,201.41,212.27,264.27,270.85,309.03,301.13,
851.42,185.20,140.16,139.37,193.52,228.14,202.90,201.26,211.09,263.54,268.45,307.13,298.28,
851.83,185.22,139.94,138.77,192.86,226.71,200.90,198.29,211.68,261.98,267.54,304.78,298.57,
852.23,184.20,139.81,137.86,191.62,226.51,200.80,200.15,211.86,260.03,265.89,303.64,296.48,
852.63,184.23,139.34,137.53,192.02,225.75,200.77,198.83,209.53,260.78,265.00,303.59,297.11,
853.04,184.10,139.00,136.92,192.32,227.45,201.25,197.04,209.33,259.81,265.95,305.10,296.69,
853.44,182.29,139.63,137.44,191.90,227.45,200.35,197.45,210.68,261.33,268.43,306.18,297.47,
853.85,184.57,139.68,138.01,192.03,227.01,200.65,198.40,210.29,262.71,268.82,306.44,297.43,
854.25,185.58,139.62,137.95,192.31,225.32,200.64,198.40,208.98,263.78,269.23,308.02,297.44,
854.65,186.23,140.68,138.51,192.94,226.16,200.93,199.33,211.47,264.82,269.93,308.26,296.12,
855.06,185.70,141.55,138.62,193.28,226.79,202.26,199.71,212.13,265.01,272.01,306.10,296.22,
855.46,186.51,142.73,139.30,192.80,225.60,201.76,201.13,211.93,264.36,271.03,308.21,297.09,
855.86,186.98,143.24,140.45,194.71,228.17,204.09,199.97,212.33,264.30,272.22,309.62,299.48,
856.27,188.16,143.70,140.79,195.31,228.96,206.51,200.81,211.88,263.43,271.97,311.50,301.06,
856.67,185.55,144.28,142.13,196.28,227.52,206.69,202.59,211.11,264.76,272.65,312.72,302.31,
857.08,186.61,145.51,142.61,197.20,227.91,206.47,202.37,213.09,267.63,272.67,313.96,305.77,
857.48,187.24,147.02,142.62,198.38,229.73,208.01,203.61,215.88,268.43,274.41,315.64,307.14,
857.88,188.36,147.80,142.78,199.41,231.68,209.71,206.25,217.56,271.55,275.63,316.76,307.34,
858.29,189.49,148.21,143.07,200.58,233.02,210.16,206.40,217.05,272.49,278.13,317.28,307.25,
858.69,189.85,149.38,144.13,201.18,234.27,208.62,206.43,219.57,272.74,280.56,319.34,308.71,
859.09,192.43,149.45,145.08,201.59,236.40,211.14,206.77,219.87,273.51,281.31,319.67,310.00,
859.50,194.32,148.61,145.13,201.72,235.36,210.17,207.38,217.01,272.36,279.20,319.92,309.98,
859.90,194.10,148.71,145.61,201.67,235.34,210.84,208.36,216.73,273.79,277.82,319.68,309.13,
860.30,193.86,149.65,145.44,201.71,236.22,209.94,206.54,218.59,273.32,278.58,318.15,309.49,
860.71,194.49,149.68,145.24,200.84,235.18,210.83,208.98,218.53,272.47,277.41,317.48,308.23,
861.11,195.05,148.91,145.23,201.13,235.28,209.79,208.25,217.16,272.14,276.14,318.22,308.70,
861.51,195.01,148.05,144.62,201.19,235.42,209.70,207.25,216.13,270.62,275.83,318.69,308.28,
861.92,193.11,147.54,144.36,199.77,233.69,207.76,206.23,216.30,270.30,277.01,318.50,308.74,
862.32,194.97,146.97,144.17,198.68,231.17,207.14,205.92,215.35,271.92,274.66,316.03,308.12,
862.72,194.79,145.88,143.21,198.07,229.98,205.41,205.11,215.42,272.16,272.77,315.85,305.84,
863.13,193.97,145.73,142.59,197.06,229.37,204.86,205.47,215.45,272.04,272.95,313.50,302.60,
863.53,193.17,145.12,141.62,196.31,228.79,204.64,204.34,214.90,270.44,272.25,309.98,299.42,
863.93,192.56,145.01,141.39,194.91,226.31,201.90,204.92,213.96,267.60,269.41,307.68,298.94,
864.34,191.52,144.08,141.55,195.07,227.30,202.95,202.95,212.87,265.18,268.19,308.48,299.16,
864.74,190.91,143.01,140.86,193.60,225.67,203.19,202.29,210.09,262.23,266.13,307.19,298.50,
865.14,187.09,142.62,140.71,192.71,224.15,202.33,202.33,209.21,262.70,263.90,305.14,297.37,
865.54,186.41,142.81,140.30,192.56,222.80,202.22,201.03,210.57,263.07,262.77,303.04,298.56,
865.95,185.36,142.81,139.60,192.44,223.15,200.83,200.53,212.14,262.12,263.61,303.18,297.23,
866.35,185.21,142.71,138.91,191.98,222.61,201.83,200.94,211.33,262.98,263.57,302.45,295.92,
866.75,184.56,142.32,138.64,192.44,223.66,201.15,199.97,210.33,262.47,264.25,301.28,295.06,
867.16,184.16,142.72,138.58,192.38,223.77,200.12,198.65,212.24,261.61,265.75,301.81,295.60,
867.56,186.07,142.61,139.07,192.38,226.18,202.29,198.16,212.91,262.45,266.28,301.38,296.07,
867.96,187.34,142.34,139.28,192.22,224.98,202.34,199.10,210.86,261.74,265.57,302.62,296.45,
868.36,185.95,142.66,140.08,192.64,226.14,202.96,200.03,211.18,261.92,265.44,302.98,295.65,
868.77,187.22,143.70,140.07,193.66,227.01,203.90,198.93,212.38,262.11,267.09,302.78,298.39,
869.17,188.85,144.07,140.34,193.69,227.37,205.48,201.69,213.66,262.40,266.19,304.14,298.88,
869.57,189.26,144.07,140.93,194.74,227.70,205.86,201.78,213.14,262.35,267.30,305.73,301.95,
869.98,189.64,143.70,140.56,195.62,229.43,207.07,200.97,213.16,262.24,269.21,307.55,301.74,
870.38,188.91,144.17,140.70,195.52,229.47,207.45,200.79,214.99,263.95,270.62,307.99,303.65,
870.78,190.30,144.49,140.90,195.62,229.05,207.94,201.58,214.88,265.78,270.12,308.58,304.24,
871.18,191.05,144.07,140.83,196.01,228.57,206.92,202.01,215.00,266.95,270.99,309.66,303.89,
871.59,192.04,144.42,140.50,195.90,228.89,206.15,202.12,215.65,268.63,272.37,310.09,302.60,
871.99,192.20,144.57,140.31,195.82,228.97,206.85,202.83,215.47,268.33,272.35,307.69,301.95,
872.39,192.45,144.56,140.77,195.26,227.16,205.36,204.79,215.69,266.74,271.33,307.75,302.02,
872.79,192.67,144.52,141.08,195.82,229.31,206.70,203.55,215.57,266.24,271.97,308.61,303.17,
873.20,192.95,144.07,140.87,195.30,228.68,207.25,203.53,212.68,264.70,270.99,308.44,303.29,
873.60,189.75,143.92,141.41,195.40,227.13,206.30,203.73,212.00,264.79,269.93,307.59,302.74,
874.00,189.74,144.16,141.31,195.56,226.50,205.70,203.14,212.54,265.24,269.52,306.27,303.14,
874.40,189.48,144.53,140.77,195.40,227.32,205.98,203.70,213.38,265.44,270.84,306.41,302.71,
874.80,188.45,144.29,140.09,195.15,227.90,206.05,204.35,213.71,266.50,270.47,305.10,300.84,
875.21,187.13,143.93,139.85,195.56,228.18,205.53,203.83,212.89,265.26,270.64,303.76,298.67,
875.61,186.89,144.43,140.14,195.14,227.83,203.55,202.70,213.71,265.38,272.15,305.18,298.69,
876.01,188.65,144.28,140.33,194.73,229.20,204.98,201.60,213.71,265.24,272.00,305.22,299.87,
876.41,188.67,143.19,140.60,194.28,227.69,203.55,201.58,211.13,264.19,270.93,305.18,299.01,
876.82,187.85,143.00,140.87,194.29,227.33,202.97,201.01,211.37,264.28,269.88,303.75,297.60,
877.22,188.50,143.42,140.19,194.03,226.75,201.90,199.67,211.95,262.78,270.04,302.71,297.40,
877.62,188.06,143.32,139.86,193.36,225.95,202.55,201.72,211.47,260.78,268.30,302.02,296.72,
878.02,186.24,142.76,139.98,194.02,225.99,202.08,200.97,210.14,259.34,267.68,302.71,297.42,
878.42,186.04,142.18,139.18,194.19,226.24,202.12,199.07,209.88,258.13,268.11,303.32,297.50,
878.82,184.12,141.77,139.00,193.19,225.32,201.54,198.22,209.83,257.94,267.89,304.38,298.03,
879.23,184.45,141.49,138.96,192.33,224.15,201.27,198.23,209.81,259.72,267.44,303.55,298.59,
879.63,184.75,141.53,138.56,192.01,223.79,200.15,198.22,208.95,260.63,266.68,304.62,297.47,
880.03,184.83,141.50,137.99,192.07,224.04,200.19,198.54,210.06,261.34,266.55,304.39,295.89,
880.43,184.57,141.09,137.37,191.84,224.49,200.70,198.51,210.27,260.58,266.60,302.69,294.49,
880.83,184.91,141.38,137.45,191.23,222.54,199.36,199.63,208.91,259.09,265.91,303.00,294.54,
881.24,185.25,141.13,137.43,191.51,223.88,200.48,198.04,207.83,258.70,266.59,304.40,295.69,
881.64,185.28,140.08,137.04,191.08,224.34,202.09,198.03,206.71,256.62,264.49,304.09,295.68,
882.04,182.03,139.56,137.40,190.52,222.33,200.69,198.80,205.29,257.49,263.71,302.66,294.54,
882.44,182.12,139.87,137.28,190.49,220.98,200.20,197.77,205.60,258.21,263.07,301.38,294.36,
882.84,181.64,140.04,136.48,190.52,221.19,200.74,198.59,206.66,257.79,263.71,301.92,293.31,
883.24,181.09,139.51,135.97,190.48,221.61,201.22,199.34,206.31,258.63,262.92,301.02,292.97,
883.65,180.31,138.90,135.58,190.48,222.58,200.91,197.70,205.46,257.36,263.25,299.63,291.07,
884.05,180.31,139.44,135.50,189.80,222.71,198.71,196.31,206.71,257.66,265.12,299.80,291.00,
884.45,181.12,138.94,135.64,189.37,224.48,200.54,195.75,205.86,257.19,264.10,298.95,290.44,
884.85,181.48,137.86,135.64,189.13,223.14,199.00,195.55,204.04,256.57,263.47,299.03,289.74,
885.25,181.05,137.75,135.95,188.88,222.87,198.78,195.61,204.08,256.49,262.05,297.78,287.99,
885.65,181.25,137.71,135.06,188.75,222.20,198.68,193.66,205.03,255.23,262.09,296.44,287.19,
886.05,181.22,137.48,134.85,187.92,221.32,198.10,195.20,205.49,252.97,260.09,295.97,286.73,
886.46,180.39,136.83,134.83,188.45,220.94,197.51,194.08,203.83,251.76,259.39,297.05,287.31,
886.86,179.81,135.86,134.28,187.80,221.35,197.42,192.69,203.21,249.74,258.68,297.32,286.81,
887.26,177.14,135.83,134.15,187.06,219.92,196.04,191.84,202.86,249.57,258.23,296.55,287.10,
887.66,177.68,135.64,133.55,186.49,218.30,195.24,191.83,202.05,250.80,256.56,295.35,287.75,
888.06,177.79,135.43,133.23,186.64,216.28,194.03,190.89,201.36,251.11,255.56,297.19,286.46,
888.46,178.76,135.59,132.24,185.87,216.66,193.40,191.05,202.02,250.90,255.34,296.63,284.61,
888.86,177.40,134.93,131.48,184.91,216.27,192.53,190.44,201.14,249.14,254.36,293.23,282.27,
889.26,176.84,134.39,131.27,183.77,214.09,190.13,190.91,200.28,246.90,252.90,292.48,281.28,
889.66,176.52,133.31,130.82,183.02,214.22,190.30,189.26,199.40,245.67,252.17,291.69,280.51,
890.07,175.06,131.33,129.36,181.23,211.89,190.36,188.28,196.58,241.97,248.97,289.69,278.80,
890.47,171.61,130.04,128.69,179.63,208.36,187.91,187.39,194.38,240.97,246.93,286.53,275.92,
890.87,169.92,129.22,127.05,178.08,205.04,185.67,184.38,193.68,239.39,244.29,282.77,274.25,
891.27,167.99,127.69,124.91,176.02,203.28,183.44,182.93,192.72,236.26,241.93,280.32,270.79,
891.67,165.72,125.79,122.71,173.68,200.66,181.14,181.39,189.87,234.32,239.20,276.20,267.21,
892.07,162.75,123.84,120.15,171.41,198.12,177.87,177.87,185.81,231.69,236.30,270.65,262.19,
892.47,159.50,122.18,117.78,167.99,194.77,173.05,173.81,185.06,228.26,234.65,266.86,258.93,
892.87,157.44,119.52,115.64,164.74,192.65,171.73,169.94,181.68,224.80,230.93,261.29,253.89,
893.27,154.94,116.11,113.15,160.96,187.82,167.69,167.18,176.86,219.93,225.54,256.88,248.73,
893.67,151.17,113.30,111.17,157.49,184.26,163.14,163.64,173.06,216.07,220.91,251.19,242.29,
894.07,146.88,110.59,107.64,153.89,180.93,159.58,158.82,170.76,210.15,217.27,243.95,236.83,
894.47,142.45,107.26,104.72,149.41,175.71,155.91,157.43,166.83,204.41,210.50,237.67,231.07,
894.87,139.28,104.12,101.78,146.23,172.26,152.22,152.98,162.11,198.90,205.50,232.90,226.55,
895.27,135.28,101.03,98.30,142.68,168.73,149.22,147.19,157.83,193.30,201.91,227.50,221.17,
895.67,129.51,97.84,95.61,138.82,163.66,144.94,142.41,154.55,189.20,197.55,222.59,216.78,
896.08,126.60,95.11,92.89,134.94,158.69,140.75,138.22,151.11,186.74,191.54,216.31,212.01,
896.48,124.17,92.77,90.05,132.04,154.71,136.54,135.02,148.40,183.48,186.76,212.75,206.95,
896.88,121.23,90.53,87.10,128.84,151.72,133.57,132.57,145.92,180.20,182.97,207.67,200.36,
897.28,117.83,88.22,84.80,126.19,148.29,130.92,129.91,142.50,176.49,179.51,201.17,195.12,
897.68,116.16,86.29,83.27,123.30,144.82,126.97,127.72,140.04,171.97,174.99,197.36,191.33,
898.08,115.23,84.25,82.04,121.40,144.10,127.03,124.52,137.32,168.95,172.47,195.81,189.28,
898.48,113.32,81.93,80.63,119.54,141.91,125.86,123.35,133.63,165.22,168.73,193.05,186.53,
898.88,110.37,80.69,80.49,118.13,138.90,123.89,122.89,131.65,164.18,166.18,190.96,184.45,
899.28,109.61,80.50,79.40,117.75,137.83,122.10,120.85,131.59,163.80,164.29,189.01,183.77,
899.68,108.90,80.84,78.65,117.32,137.06,122.36,121.86,132.08,162.98,164.47,188.40,182.17,
900.08,109.68,80.98,78.50,117.89,137.29,122.87,123.12,131.57,164.65,164.90,188.28,182.31,
900.48,109.46,81.32,78.93,119.14,138.50,123.11,122.62,131.31,165.31,166.55,189.64,181.94,
900.88,109.97,82.53,79.86,119.78,139.70,123.10,122.61,134.25,167.44,169.67,192.70,184.53,
901.28,112.58,83.33,81.45,121.04,142.27,125.69,124.45,135.09,169.73,170.97,194.72,186.55,
901.68,114.47,84.46,82.58,122.63,143.15,126.83,126.83,134.74,172.08,172.57,197.54,188.39,
902.08,116.56,85.84,84.26,124.76,145.20,127.92,129.15,137.30,174.34,174.34,200.02,189.90,
902.48,118.19,86.95,85.08,126.14,147.80,130.03,130.53,139.16,175.19,176.42,201.10,191.23,
902.88,119.32,87.77,86.38,126.82,148.17,131.16,133.87,140.03,176.02,177.26,203.39,193.53,
903.28,120.45,88.38,87.49,128.57,150.25,132.76,134.48,139.90,176.60,179.31,206.41,196.06,
903.68,120.84,88.50,87.32,129.26,152.10,134.87,134.62,140.53,176.46,180.89,208.21,197.38,
904.08,118.27,88.42,87.93,129.33,152.45,134.25,134.74,140.64,176.79,182.20,209.00,198.67,
904.48,118.44,88.66,87.87,129.15,151.61,134.16,134.16,140.55,178.89,181.34,208.62,199.77,
904.88,118.60,88.99,87.12,129.26,150.77,133.33,133.58,140.95,179.01,181.46,209.21,198.65,
905.28,118.53,88.74,86.38,128.69,150.68,133.25,133.74,141.84,178.90,181.60,208.10,196.56,
905.68,117.66,87.56,85.60,127.66,150.01,132.36,132.12,140.94,176.98,180.16,205.41,194.13,
906.07,117.03,86.58,84.62,125.65,148.13,129.03,131.48,139.80,174.08,178.24,203.46,192.93,
906.47,116.93,85.42,83.27,124.07,148.73,129.65,128.43,138.21,171.73,176.37,201.08,191.78,
906.87,115.87,83.11,81.84,122.03,146.42,128.58,127.36,134.45,167.94,172.82,198.25,189.45,
907.27,112.80,81.65,81.06,119.83,142.59,125.99,126.47,132.58,166.03,169.93,194.59,186.54,
907.67,111.91,80.75,79.39,118.10,139.71,123.37,123.37,131.90,163.36,166.53,191.15,184.57,
908.07,110.07,79.68,77.25,116.11,137.59,122.49,122.00,130.28,160.48,164.86,188.24,181.18,
908.47,108.18,78.09,75.56,114.75,135.41,120.34,120.58,127.88,159.24,162.88,185.74,179.66,
908.87,106.55,76.89,74.17,113.49,134.70,119.17,117.71,126.21,157.03,161.64,182.27,175.48,
909.27,104.24,76.32,73.21,111.90,132.85,116.85,115.64,126.79,156.12,161.70,181.58,174.55,
909.67,104.39,75.57,72.95,110.73,132.24,116.74,114.56,125.22,155.74,160.10,179.47,172.45,
910.07,104.31,74.74,72.51,109.78,129.72,114.72,113.99,123.67,155.86,158.04,178.13,170.87,
910.47,104.18,74.35,72.32,109.26,129.08,113.37,113.85,123.76,154.95,156.40,176.46,168.24,
910.87,104.08,73.89,71.19,108.57,128.95,113.01,113.74,123.39,153.82,155.99,174.11,167.83,
911.27,102.78,73.54,71.03,107.41,127.63,112.19,114.60,121.84,151.99,154.16,172.98,167.19,
911.66,102.22,73.00,70.79,107.91,127.78,112.11,113.56,120.79,150.93,153.58,173.83,168.04,
912.06,101.48,72.32,70.48,107.51,127.52,112.81,112.09,119.56,149.45,153.07,174.04,167.53,
