Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
935.13,53.63,6.23,4.90,4.19,7.25,6.54,7.87,10.52,5.01,6.03,6.74,6.13,
935.53,53.42,6.06,4.93,4.42,6.99,6.57,7.50,10.17,4.73,5.55,6.88,6.27,
935.93,55.05,6.62,5.07,4.86,7.13,7.34,7.34,9.72,4.65,5.38,7.03,6.51,
936.32,57.01,6.56,5.21,4.58,7.08,7.50,7.19,9.79,4.48,5.42,7.29,6.87,
936.72,60.06,6.29,5.67,4.93,7.34,7.66,7.34,10.28,5.35,5.88,7.76,7.66,
937.12,62.92,6.98,5.82,5.29,7.51,8.35,7.51,10.57,6.03,6.24,8.35,7.51,
937.51,65.55,7.99,6.08,6.08,8.10,9.17,7.99,11.40,6.08,6.50,9.06,7.57,
937.91,68.16,8.37,6.55,6.87,8.48,9.77,8.05,12.77,6.44,6.44,8.91,7.41,
938.31,70.81,8.54,6.81,7.57,8.65,9.95,8.65,13.19,6.49,6.27,9.30,7.13,
938.70,73.81,8.61,7.08,7.41,9.70,9.91,8.50,12.96,7.08,6.32,9.48,7.30,
939.10,76.04,8.57,7.69,7.25,10.54,9.88,7.80,13.40,7.25,6.70,9.88,7.14,
939.49,78.23,8.96,8.07,7.41,10.28,9.73,7.85,13.93,6.75,6.30,9.73,7.19,
939.89,79.86,8.68,8.24,8.01,10.57,10.24,8.57,13.36,7.68,6.68,9.68,8.46,
940.29,81.23,9.41,8.18,7.51,10.53,11.20,8.96,13.67,7.84,7.96,10.53,8.40,
940.68,82.28,9.47,8.11,7.89,10.71,11.50,8.90,14.09,7.66,7.89,11.05,8.45,
941.08,82.72,10.09,7.14,9.18,10.65,12.12,8.84,14.28,7.82,7.37,10.76,8.39,
941.47,82.61,10.14,7.06,9.00,10.03,11.74,8.66,13.79,8.20,7.41,10.60,8.55,
941.87,82.23,9.63,6.88,8.48,10.09,11.23,8.48,13.98,8.94,7.79,10.54,8.60,
942.27,81.15,9.90,7.02,8.63,9.67,11.17,7.94,14.16,9.09,8.29,10.47,7.71,
942.66,79.38,10.28,6.70,8.78,9.47,10.39,8.43,14.09,8.78,8.08,10.16,7.16,
943.06,77.92,10.20,6.72,8.92,9.04,10.77,8.69,14.37,8.46,8.23,9.15,6.95,
943.45,76.93,10.10,6.74,8.36,8.94,10.57,8.83,14.28,8.13,8.59,9.52,6.74,
943.85,76.19,9.89,6.51,8.38,9.31,10.00,8.72,13.49,8.14,8.03,9.19,6.86,
944.24,75.11,10.36,6.41,7.92,9.55,10.13,8.27,12.93,8.04,7.69,9.08,6.99,
944.64,74.25,9.90,6.64,7.45,9.20,9.43,8.15,12.81,7.45,7.80,9.32,7.22,
945.04,73.90,9.43,6.40,7.33,9.08,9.66,8.50,12.45,8.03,8.03,9.43,8.38,
945.43,74.42,9.54,6.28,7.44,9.19,10.23,9.07,12.44,8.37,8.84,9.88,8.37,
945.83,75.22,10.11,6.16,7.32,9.64,10.80,9.18,12.78,8.02,9.18,10.22,8.25,
946.22,76.54,9.97,6.38,8.47,9.63,11.37,9.05,13.80,8.12,8.47,9.97,8.12,
946.62,77.53,9.95,6.71,8.45,9.03,11.34,9.84,13.54,8.22,8.10,10.18,8.33,
947.01,78.23,9.47,7.51,7.85,10.16,10.97,9.47,13.28,8.31,8.20,10.16,8.43,
947.41,79.21,9.45,7.95,7.60,10.72,10.83,9.45,13.60,8.41,8.53,10.37,8.18,
947.80,80.07,9.53,7.92,7.92,11.02,10.45,9.53,14.01,7.81,8.38,10.45,8.27,
948.20,81.55,9.27,7.90,8.13,11.22,10.87,10.19,13.62,7.90,8.47,9.96,9.16,
948.59,82.73,9.81,8.22,7.42,11.18,11.53,10.61,14.26,7.65,9.36,10.73,9.13,
948.99,84.11,9.89,7.84,7.50,11.71,11.59,10.46,14.09,7.62,8.98,11.14,9.32,
949.38,85.23,10.19,7.82,8.27,11.89,12.23,10.19,13.93,7.70,8.38,11.10,9.29,
949.78,86.69,9.94,8.02,8.13,11.29,12.31,9.94,13.78,7.79,8.36,11.18,9.60,
950.17,87.28,9.46,8.00,8.11,11.37,12.05,9.91,14.30,8.45,8.90,11.49,10.02,
950.57,88.74,9.66,7.86,8.65,11.23,12.47,9.66,14.83,9.10,9.21,11.34,9.32,
950.96,89.87,10.30,7.73,9.29,11.20,12.21,10.30,15.68,8.96,9.41,11.53,9.07,
951.36,90.44,10.72,8.04,9.71,11.17,12.51,10.27,16.64,9.16,9.38,11.17,8.93,
951.75,90.99,11.02,8.01,9.91,10.80,12.24,10.46,17.03,9.02,9.13,11.35,9.02,
952.15,91.31,10.88,7.99,9.88,11.55,11.55,10.32,16.43,9.44,8.99,11.21,9.21,
952.54,92.50,11.30,8.09,9.42,11.96,11.19,9.86,16.40,9.42,9.08,11.08,9.20,
952.94,93.98,11.17,8.29,9.62,11.83,10.83,9.84,16.69,8.96,8.84,11.17,9.40,
953.33,95.40,10.59,8.16,10.04,11.80,11.14,10.26,16.54,9.59,9.26,11.25,10.48,
953.73,97.10,10.89,8.25,9.90,11.88,11.77,11.11,16.72,9.68,9.90,11.99,10.67,
954.12,98.76,11.63,8.34,10.10,12.07,11.96,11.19,17.23,9.77,10.10,12.51,10.75,
954.51,100.70,11.82,8.43,11.49,12.70,12.48,10.95,17.73,10.07,9.74,12.48,11.16,
954.91,102.09,11.79,8.63,11.90,12.01,12.56,11.68,17.69,10.59,9.61,12.67,11.46,
955.30,103.80,11.55,8.94,11.77,12.97,12.42,11.66,18.09,11.12,10.24,12.75,11.66,
955.70,105.50,11.75,9.35,11.86,13.16,12.62,11.53,18.82,11.42,10.99,13.16,11.20,
956.09,107.41,12.04,9.66,12.37,13.45,12.48,11.93,19.20,11.28,10.96,13.02,11.17,
956.49,108.23,11.91,10.07,12.55,13.53,13.31,12.77,19.59,11.15,11.47,12.34,11.47,
956.88,109.59,12.42,10.58,11.88,14.14,13.82,12.96,19.76,11.12,11.77,13.06,11.55,
957.27,111.46,12.38,10.66,12.17,14.75,14.00,13.03,19.38,11.31,11.42,13.14,11.52,
957.67,113.34,13.21,10.85,12.25,15.47,14.61,13.00,19.02,11.60,11.28,13.43,11.60,
958.06,115.73,13.29,11.14,12.11,15.64,15.00,13.07,19.29,11.25,11.68,13.82,11.79,
958.46,117.89,13.37,11.44,12.51,16.04,15.61,13.47,19.67,12.08,12.30,14.54,12.62,
958.85,120.60,13.87,11.63,13.02,16.33,16.54,14.19,19.85,12.59,13.02,15.05,12.27,
959.24,122.87,15.14,11.94,13.33,16.84,16.95,14.82,20.58,12.58,13.33,15.57,12.47,
959.64,125.34,15.65,12.35,14.26,16.92,17.56,15.11,21.61,12.88,13.31,15.33,12.45,
960.03,128.17,16.06,12.44,14.68,16.91,17.87,15.85,21.70,13.08,12.87,15.74,12.55,
960.42,130.78,16.16,12.87,14.67,17.97,17.76,15.95,21.58,13.29,13.29,15.84,12.55,
960.82,134.21,17.33,13.18,14.35,18.71,17.75,15.31,22.32,13.71,14.03,16.16,12.54,
961.21,137.01,17.74,13.59,14.44,18.69,17.63,15.83,22.94,13.17,13.49,16.36,12.64,
961.61,139.84,17.73,13.48,15.18,19.42,18.04,16.66,22.71,13.69,14.12,16.24,13.69,
962.00,143.17,18.45,13.79,14.74,19.83,18.67,17.29,23.23,13.79,15.06,17.39,13.79,
962.39,147.93,19.51,14.00,14.95,20.36,19.30,17.50,23.65,14.00,14.63,18.13,14.10,
962.79,151.96,20.05,13.90,16.55,20.90,20.37,17.50,23.66,14.43,14.75,18.25,14.53,
963.18,156.64,20.18,14.23,16.88,20.71,20.50,18.37,23.79,14.97,15.19,18.69,15.19,
963.57,161.30,20.20,14.99,17.22,21.15,20.83,18.71,24.77,15.73,15.73,19.13,15.73,
963.97,165.93,20.74,15.64,17.44,21.27,21.49,18.72,25.63,16.59,16.49,19.46,15.74,
964.36,170.43,21.16,16.06,18.19,21.80,21.59,19.78,26.69,16.91,17.12,19.67,15.95,
964.75,176.19,21.58,16.90,18.60,22.32,22.32,20.20,28.28,17.54,17.43,19.45,16.48,
965.15,182.13,22.73,17.63,18.58,22.83,23.26,20.81,29.31,18.05,17.63,20.71,16.67,
965.54,187.90,23.36,18.05,19.21,24.42,23.99,21.23,29.72,18.79,17.83,21.13,17.41,
965.93,194.18,24.19,18.68,19.84,25.25,24.72,21.54,30.67,19.31,18.57,21.75,17.93,
966.32,200.92,25.13,19.61,20.04,25.76,25.55,22.05,31.70,19.51,18.66,22.48,18.66,
966.72,207.16,25.22,20.45,20.98,26.49,26.60,23.21,32.21,20.77,19.29,23.31,20.24,
967.11,214.21,25.95,20.55,22.14,27.33,27.96,24.57,33.04,21.82,20.76,24.36,20.76,
967.50,220.77,27.00,21.18,22.77,28.06,29.33,24.99,34.41,22.45,21.28,25.31,21.07,
967.90,227.21,28.07,21.93,24.26,28.49,30.82,25.53,35.70,23.30,21.29,25.74,21.82,
968.29,232.73,29.02,22.24,25.10,28.70,31.56,26.90,36.11,24.36,21.92,26.27,22.35,
968.68,238.11,29.56,22.99,25.32,29.66,31.57,27.33,37.19,25.21,22.67,26.80,22.78,
969.07,242.98,30.63,23.85,25.54,30.52,31.90,27.03,38.69,25.97,23.53,27.45,22.58,
969.47,246.42,30.95,23.95,26.18,31.16,32.11,27.77,39.64,25.54,23.74,27.56,22.79,
969.86,250.08,30.97,24.19,26.84,31.82,32.78,28.75,40.20,25.99,24.08,27.37,23.13,
970.25,253.26,31.33,24.42,26.44,32.49,33.45,28.99,40.78,26.02,24.21,28.35,23.36,
970.64,254.37,31.79,24.56,26.58,32.96,33.81,28.81,40.30,26.15,24.03,28.39,23.39,
971.04,254.71,31.83,23.95,27.89,33.11,34.17,28.53,39.82,25.76,24.06,28.11,23.63,
971.43,254.62,31.57,24.10,27.62,32.31,33.59,28.26,39.67,25.70,24.21,28.05,23.57,
971.82,253.97,31.19,24.25,27.35,32.26,33.54,28.09,39.63,26.28,24.14,27.99,24.04,
972.21,252.63,30.51,23.98,27.40,31.90,33.61,27.83,39.29,26.33,24.73,27.62,23.34,
972.61,251.03,30.47,23.82,27.79,31.86,33.15,28.00,39.37,26.07,24.89,27.46,22.85,
973.00,249.40,29.99,24.08,27.52,31.28,33.54,27.52,40.20,26.01,24.29,26.44,22.79,
973.39,247.15,30.37,24.12,27.03,30.69,33.28,27.57,39.63,25.63,23.80,26.28,22.94,
973.78,246.54,30.21,23.95,26.97,31.29,32.58,27.19,38.84,25.57,23.84,25.89,22.87,
974.17,246.16,30.37,24.21,26.48,31.45,31.99,26.26,38.91,25.08,24.32,25.72,22.70,
974.57,245.52,30.18,24.23,25.85,31.15,31.91,25.96,38.72,24.12,23.47,25.74,22.71,
974.96,245.48,29.66,24.03,25.87,31.50,32.37,26.63,37.89,24.14,23.71,25.66,23.17,
975.35,247.00,29.90,24.16,25.78,31.53,33.04,27.19,37.92,24.59,24.16,26.43,23.29,
975.74,247.37,30.35,24.06,25.79,31.54,33.49,27.09,37.61,24.93,23.95,26.77,23.52,
976.13,248.16,30.81,24.19,27.01,31.57,34.39,26.80,37.64,25.39,23.87,26.58,23.98,
976.53,249.44,31.16,24.10,27.36,30.94,34.20,27.36,37.57,25.51,24.10,26.93,24.43,
976.92,251.89,31.09,24.78,27.17,31.41,34.02,27.50,38.15,26.63,24.35,27.17,24.46,
977.31,253.70,32.09,25.13,27.08,31.87,34.48,27.41,38.72,26.97,24.80,27.30,24.04,
977.70,255.96,32.21,25.24,27.53,32.21,34.38,28.18,39.39,27.09,25.13,27.31,23.94,
978.09,259.29,32.00,25.58,28.19,32.43,34.94,28.95,40.49,27.53,25.36,27.21,24.38,
978.48,262.70,32.45,25.92,27.66,32.99,35.61,29.29,41.27,27.77,25.26,28.31,24.50,
978.87,265.93,33.46,26.05,28.12,34.00,35.86,29.64,41.09,28.12,25.29,28.77,24.85,
979.27,269.72,33.71,26.07,29.24,34.80,36.00,29.67,41.34,28.36,25.64,29.24,24.76,
979.66,273.24,33.52,26.53,29.15,35.05,36.25,29.92,41.93,28.17,25.55,29.59,25.00,
980.05,276.39,33.57,27.01,29.31,35.65,36.96,30.51,42.32,29.09,25.92,30.18,26.03,
980.44,279.52,33.98,27.07,30.36,36.17,37.93,31.46,42.75,29.71,27.40,30.80,25.76,
980.83,281.83,34.39,27.47,31.20,36.37,38.24,31.64,43.62,30.33,27.80,31.20,26.26,
981.22,284.63,34.72,28.21,31.96,36.48,39.24,31.96,44.86,30.64,27.66,31.08,26.45,
981.61,287.65,35.92,28.63,32.61,36.36,39.46,33.05,45.43,30.95,27.85,31.17,26.42,
982.00,291.61,36.37,28.94,32.82,37.14,39.03,33.26,45.79,31.38,28.39,31.38,26.50,
982.39,295.88,37.15,29.59,32.70,37.82,39.38,32.81,46.72,32.03,28.92,31.81,26.36,
982.79,300.16,37.35,30.21,32.89,38.46,39.57,33.33,47.60,31.33,28.54,31.88,26.42,
983.18,304.78,37.21,30.51,33.52,39.33,40.45,34.31,47.94,31.74,29.28,32.18,26.93,
983.57,308.50,37.62,30.91,33.48,39.98,41.21,34.71,48.71,32.14,30.01,33.37,27.43,
983.96,312.02,38.80,31.29,33.53,40.93,41.83,34.87,48.89,32.52,29.83,34.20,27.70,
984.35,315.46,39.63,31.43,34.91,41.54,42.66,34.91,48.61,32.44,29.97,34.13,27.84,
984.74,318.80,40.22,31.57,35.17,41.23,42.47,35.28,48.76,32.70,30.67,34.38,28.31,
985.13,321.86,40.37,32.27,34.97,41.60,42.84,35.42,49.59,33.73,31.26,34.74,29.01,
985.52,324.60,41.52,32.85,35.22,41.74,43.54,35.55,50.18,34.43,31.84,35.22,28.58,
985.91,327.16,41.75,33.42,36.01,41.97,43.43,36.23,50.64,34.77,32.41,35.33,28.58,
986.30,329.78,41.38,33.96,36.21,41.83,43.97,36.55,52.07,35.31,32.39,34.86,28.90,
986.69,332.10,41.70,34.39,35.63,41.92,44.39,37.09,52.37,35.63,32.14,35.29,29.11,
987.08,335.68,42.25,34.38,35.96,42.81,44.38,37.19,52.02,36.07,32.14,35.39,29.33,
987.47,337.80,42.46,34.37,36.05,43.13,44.25,36.50,52.00,36.05,32.46,35.49,29.65,
987.86,339.41,42.19,34.67,35.79,43.31,44.66,36.47,52.62,35.34,31.87,35.90,29.40,
988.25,340.30,42.05,35.10,35.88,43.39,45.07,37.34,52.03,35.54,32.18,36.22,30.39,
988.64,342.16,42.26,34.97,35.98,43.60,45.62,38.00,52.23,35.98,33.63,36.65,30.49,
989.03,343.01,42.79,34.95,36.29,43.68,46.03,37.86,52.64,36.07,33.71,37.19,30.91,
989.42,343.84,42.97,35.59,37.27,43.76,46.89,37.71,52.60,36.26,33.13,37.27,31.11,
989.81,345.25,43.50,35.56,37.91,42.94,46.85,38.35,52.33,36.45,33.55,37.01,31.42,
990.20,346.89,43.54,35.83,37.84,43.20,46.44,38.18,52.80,37.28,33.82,37.06,31.70,
990.59,348.69,44.00,36.54,37.54,43.34,46.68,37.43,53.25,37.65,33.87,37.43,31.08,
990.98,349.99,43.96,36.86,37.75,43.52,46.74,38.08,53.62,37.41,33.64,37.41,30.97,
991.37,350.45,43.19,36.90,38.33,43.74,47.06,38.77,54.68,37.56,33.69,36.78,31.26,
991.76,351.64,43.48,36.89,37.88,44.03,47.43,38.76,55.23,37.66,33.49,37.66,31.51,
992.15,352.92,44.37,36.95,37.94,45.02,47.64,38.59,54.94,37.72,33.03,38.04,31.72,
992.54,354.39,44.84,36.20,39.33,45.38,47.86,38.46,54.67,37.60,33.17,38.25,31.66,
992.93,355.02,44.88,36.33,39.22,45.20,47.55,38.36,54.82,36.86,33.45,38.25,31.95,
993.32,356.14,44.53,36.62,39.25,45.59,48.01,38.83,54.98,37.78,33.56,38.62,32.71,
993.71,356.76,45.45,36.82,39.52,45.77,48.57,39.32,54.92,38.17,34.53,38.59,32.56,
994.10,357.71,45.34,36.85,40.12,46.16,48.41,39.81,55.37,38.59,34.70,38.69,32.44,
994.49,358.07,44.93,37.39,40.41,45.83,48.95,39.70,55.88,38.80,34.27,38.19,32.57,
994.87,359.08,45.35,37.46,40.32,45.45,48.90,40.42,55.60,39.14,34.01,38.15,32.24,
995.26,360.01,45.65,37.45,40.25,46.04,48.45,40.44,55.59,39.28,34.46,37.93,32.33,
995.65,360.39,45.50,37.48,40.03,46.16,48.15,39.93,56.17,39.56,34.74,38.05,32.00,
996.04,360.56,45.28,37.81,39.65,46.29,48.14,40.11,56.25,38.73,34.30,37.90,31.72,
996.43,360.71,45.18,37.89,39.69,46.53,48.42,40.86,55.89,38.61,34.47,37.89,31.95,
996.82,361.04,45.24,37.42,39.62,46.47,48.40,40.85,56.13,38.65,35.05,38.48,32.06,
997.21,360.60,45.45,37.13,39.53,46.74,48.71,40.56,55.57,38.76,34.73,38.85,32.24,
997.60,360.18,45.57,37.11,40.21,46.82,49.25,40.54,55.12,38.53,34.76,38.45,32.00,
997.99,360.17,45.95,36.94,40.21,46.11,48.73,40.54,54.79,38.58,34.81,38.41,32.11,
998.38,359.63,45.81,37.55,39.79,46.21,48.54,40.36,54.80,38.99,34.90,38.03,32.41,
998.76,358.87,46.07,37.80,39.45,46.22,48.66,40.00,54.49,39.14,35.04,38.11,31.73,
999.15,358.61,46.03,37.97,39.60,46.11,48.28,40.38,54.71,38.83,35.11,37.82,31.62,
999.54,358.39,45.21,37.79,39.55,45.90,48.12,40.24,55.00,38.78,34.81,37.18,31.59,
999.93,357.21,45.05,37.71,38.92,45.73,48.16,40.13,54.82,38.54,34.23,37.56,31.58,
1000.32,356.01,45.39,37.48,38.84,45.99,47.94,39.89,54.42,38.24,34.10,37.63,31.54,
1000.71,355.04,45.41,37.08,39.11,46.09,47.74,39.48,54.27,37.91,34.00,37.53,31.53,
1001.09,353.20,45.22,36.88,38.83,45.67,47.62,39.21,54.23,37.40,33.50,37.55,31.55,
1001.48,351.42,44.89,36.75,38.48,45.42,47.46,39.31,53.57,37.20,33.43,37.65,31.99,
1001.87,350.42,45.33,36.51,38.56,45.10,47.69,39.47,53.54,37.34,34.00,37.87,31.94,
1002.26,349.40,45.23,36.23,38.77,45.00,47.84,39.31,53.54,37.31,33.77,37.84,32.08,
1002.65,347.94,44.80,36.45,38.79,44.65,48.40,39.03,53.16,37.31,33.17,37.47,32.08,
1003.03,347.18,44.75,36.57,38.87,43.64,48.01,39.27,52.86,37.04,32.99,37.20,31.88,
1003.42,346.42,44.73,36.37,38.72,43.59,47.33,38.96,52.76,37.34,32.88,37.18,32.06,
1003.81,345.79,44.47,36.41,38.40,43.64,47.13,38.32,52.87,37.24,33.00,37.16,31.50,
1004.20,344.80,44.24,36.31,38.02,43.39,46.71,38.44,52.94,36.48,32.90,36.91,31.11,
1004.59,344.46,43.94,36.15,37.99,43.24,46.83,38.69,53.22,36.33,32.83,36.68,31.34,
1004.97,343.63,43.84,35.83,37.36,43.12,46.99,38.71,53.29,36.46,32.50,37.36,31.33,
1005.36,343.57,44.08,35.65,37.51,43.34,47.04,38.52,52.97,36.30,32.04,37.60,31.30,
1005.75,343.01,44.40,35.44,38.30,43.35,47.45,38.11,52.59,36.02,31.92,37.25,30.87,
1006.14,343.28,44.46,35.36,38.29,43.19,46.82,37.71,52.50,35.75,31.73,37.41,31.05,
1006.52,343.51,44.29,35.63,37.85,43.18,46.81,37.75,52.45,36.24,31.71,37.35,31.61,
1006.91,344.49,44.45,36.28,37.52,43.21,47.03,37.52,52.51,36.18,32.36,37.52,30.80,
1007.30,346.46,44.32,36.48,37.75,43.37,46.87,37.96,52.80,36.48,32.45,37.22,30.64,
1007.69,346.75,43.15,36.41,37.94,43.37,47.07,37.83,53.26,36.74,31.85,36.41,30.76,
1008.07,346.37,43.07,36.39,37.06,42.84,46.96,38.17,52.86,36.61,31.38,36.17,30.38,
1008.46,346.50,43.62,36.33,37.13,43.50,46.47,38.04,52.62,36.56,31.66,35.99,30.29,
1008.85,346.28,44.00,35.38,37.25,43.88,46.09,37.13,52.96,36.55,32.13,36.08,30.15,
1009.23,345.16,43.81,35.73,36.68,43.92,45.82,37.04,53.18,35.26,31.70,36.09,30.03,
1009.62,344.21,43.56,35.81,36.54,44.04,46.22,37.63,52.75,35.21,31.94,35.93,30.13,
1010.01,344.68,44.23,35.61,36.72,44.11,46.70,38.07,52.98,35.48,32.53,36.72,30.43,
1010.40,346.27,44.41,35.38,37.01,44.29,46.80,38.01,52.82,35.76,31.74,36.89,30.61,
1010.78,345.65,43.75,35.97,37.63,44.39,47.70,37.50,52.04,35.59,31.76,36.61,30.61,
1011.17,345.63,44.31,36.15,37.71,43.41,47.29,37.84,51.70,35.50,32.13,36.67,30.58,
1011.56,346.72,44.34,36.19,37.50,43.69,46.71,37.63,51.84,36.58,32.50,36.84,31.19,
1011.94,347.23,44.16,36.16,36.96,43.36,46.70,36.96,51.77,37.09,33.22,36.56,30.29,
1012.33,346.52,43.81,36.65,36.65,43.27,45.98,37.73,52.06,36.51,33.67,36.11,29.89,
1012.72,347.37,43.44,36.31,36.86,43.16,46.32,38.64,53.17,37.00,33.02,34.94,30.28,
1013.10,345.51,43.57,35.80,36.35,43.71,46.48,38.85,52.87,36.91,32.33,35.24,30.53,
1013.49,345.74,43.85,35.70,36.12,44.27,45.96,38.79,52.28,36.68,32.33,35.28,30.22,
1013.87,346.01,44.28,34.89,37.59,44.85,45.71,38.59,52.40,36.45,32.75,35.46,30.19,
1014.26,347.41,44.79,34.70,37.44,44.64,45.22,38.74,52.42,35.71,31.39,35.28,30.24,
1014.65,348.40,44.12,35.24,36.84,44.56,45.29,39.17,51.55,35.53,31.60,35.39,30.73,
1015.03,349.46,44.63,35.50,36.82,44.48,45.81,39.92,51.70,35.79,32.85,35.94,30.34,
1015.42,351.09,44.53,35.30,37.23,44.38,46.17,40.36,52.12,36.04,32.61,36.04,30.83,
1015.81,351.63,42.87,35.50,37.31,44.08,46.78,40.01,51.60,36.40,31.29,34.90,31.14,
1016.19,349.79,42.73,35.59,36.96,43.04,46.99,40.76,51.10,36.35,31.79,34.98,31.02,
1016.58,348.41,43.48,35.34,37.03,43.48,45.79,40.41,51.32,36.57,31.96,35.03,30.88,
1016.96,348.10,43.62,34.00,36.63,43.62,45.33,39.27,51.69,36.63,32.29,35.24,30.58,
1017.35,347.06,43.45,34.20,35.76,43.61,44.86,39.22,52.08,34.98,32.16,34.51,29.96,
1017.73,345.51,43.27,34.23,35.50,43.58,45.33,40.26,52.14,34.87,32.01,34.23,30.11,
1018.12,345.01,44.35,33.62,36.02,43.87,45.95,40.02,52.35,34.90,31.70,35.22,30.58,
1018.51,344.77,44.30,33.14,36.54,44.46,45.92,39.45,51.25,34.76,31.04,35.57,30.88,
1018.89,344.40,43.47,34.15,37.59,44.29,46.90,38.40,50.66,34.32,30.72,35.95,30.07,
1019.28,343.72,44.02,33.96,37.92,43.36,46.32,38.08,50.61,34.13,30.83,36.43,30.33,
1019.66,344.12,43.89,35.24,37.07,43.39,46.55,37.90,50.70,35.08,30.75,36.41,31.59,
1020.05,343.63,43.41,35.03,36.37,43.25,46.93,36.88,50.62,35.03,32.52,36.71,30.34,
1020.43,341.83,43.27,35.66,36.68,42.93,46.48,37.52,51.38,35.32,32.96,36.00,30.59,
1020.82,341.37,42.45,35.29,37.33,42.45,47.05,37.67,51.82,36.14,32.05,34.44,30.86,
1021.20,340.69,42.10,35.06,35.92,42.27,46.57,37.81,51.21,36.26,31.28,34.20,30.76,
1021.59,340.19,42.47,35.02,36.23,42.99,45.59,37.44,51.14,35.88,31.90,34.15,30.34,
1021.97,340.58,42.62,33.88,37.38,43.14,45.06,36.33,51.70,35.63,32.14,34.23,30.04,
1022.36,342.00,42.90,33.58,36.93,42.90,44.49,36.22,52.22,34.29,30.95,34.11,29.72,
1022.74,343.09,42.68,34.88,36.83,42.68,44.80,37.01,51.88,33.82,31.52,33.82,30.28,
1023.13,343.09,43.13,35.65,37.61,42.24,45.80,37.96,52.40,34.22,32.26,35.47,30.30,
1023.51,346.25,43.06,35.52,38.21,42.34,46.47,37.50,52.21,34.98,31.22,35.70,30.68,
1023.90,346.05,41.38,36.14,38.67,41.92,47.34,36.68,51.50,35.06,31.08,35.24,30.72,
1024.28,345.65,40.93,36.20,38.93,40.20,47.12,37.84,51.30,34.75,31.47,35.47,30.56,
1024.67,343.97,42.26,35.49,38.61,40.25,46.29,37.51,51.78,36.04,32.20,35.49,31.65,
1025.05,344.37,42.54,34.99,37.94,40.15,46.41,36.46,51.93,36.28,32.78,35.17,30.39,
1025.44,341.47,42.07,35.21,37.62,39.85,45.41,37.07,51.89,35.21,33.17,34.84,29.65,
1025.82,340.52,42.17,35.45,37.50,39.74,45.34,37.88,53.18,35.82,32.65,33.96,30.23,
1026.21,340.93,43.39,35.31,36.63,40.39,45.83,37.38,52.78,36.07,31.93,34.38,30.24,
1026.59,341.32,43.36,35.03,36.17,41.28,45.26,37.11,52.45,35.41,31.62,34.84,30.11,
1026.97,340.24,42.57,35.31,37.60,41.61,45.81,36.27,52.68,34.74,32.26,35.31,29.78,
1027.36,338.80,43.44,34.99,37.29,41.33,44.98,35.95,52.67,33.83,30.95,35.75,29.60,
1027.74,338.62,43.79,35.27,36.04,41.47,44.96,36.24,51.54,33.72,30.62,35.85,30.62,
1028.13,339.11,43.59,36.16,35.38,41.44,45.74,37.33,51.01,34.20,32.84,36.35,29.90,
1028.51,337.89,43.15,36.25,35.66,41.97,45.91,37.43,51.23,35.07,32.11,36.45,30.14,
1028.89,338.18,42.31,35.75,35.56,41.52,46.28,37.54,50.65,35.36,30.99,33.97,30.39,
1029.28,335.32,41.90,35.29,34.48,40.30,45.51,38.90,50.32,34.89,31.28,34.08,30.47,
1029.66,335.01,42.24,34.56,33.96,41.03,44.26,38.60,50.12,35.57,31.73,33.75,30.12,
1030.05,333.84,42.81,32.62,33.64,41.18,43.42,36.90,50.36,35.27,31.80,33.84,29.15,
1030.43,335.82,43.61,32.91,33.12,41.76,42.38,36.62,50.60,33.12,31.47,33.32,28.39,
1030.81,335.04,42.74,33.61,32.57,42.32,42.74,37.76,50.41,32.78,31.33,33.61,28.84,
1031.20,336.37,43.31,33.69,32.43,42.48,43.73,38.29,50.85,33.06,30.97,34.74,29.50,
1031.58,337.34,43.50,33.58,33.36,43.08,44.35,37.80,49.62,32.94,29.99,35.26,30.20,
1031.96,339.02,41.37,34.54,34.76,42.86,45.42,37.10,48.61,32.41,29.42,35.39,29.64,
1032.35,336.97,40.78,34.99,35.20,41.64,44.64,36.92,48.29,32.19,28.98,35.63,29.62,
1032.73,335.55,41.71,34.80,34.80,41.50,44.09,36.96,47.98,33.93,29.18,35.66,30.69,
1033.11,335.42,42.04,35.07,34.41,41.38,45.09,36.16,47.70,34.20,30.71,35.07,29.19,
1033.50,333.40,41.67,35.31,34.88,41.02,44.31,36.85,48.47,34.44,31.58,34.44,28.51,
1033.88,332.75,41.28,35.32,35.54,40.61,44.59,36.20,49.00,35.10,30.24,32.89,28.92,
1034.26,332.55,42.49,34.48,34.03,40.26,44.71,36.48,48.27,34.92,29.36,32.48,28.47,
1034.65,331.97,42.10,34.26,34.48,41.65,43.22,36.28,48.14,35.16,29.78,33.14,27.99,
1035.03,330.46,41.66,34.23,36.71,42.34,43.01,34.90,48.87,34.90,30.40,33.33,27.70,
1035.41,329.65,42.37,33.98,36.25,42.14,42.37,34.66,49.16,32.85,28.77,33.30,27.19,
1035.79,331.37,42.43,34.91,35.59,42.21,42.66,35.59,48.82,32.85,29.20,33.08,27.60,
1036.18,331.65,41.54,35.80,35.57,42.00,43.84,36.49,49.57,33.51,30.30,34.20,27.77,
