Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
829.97,58.40,95.31,90.01,83.11,105.74,123.23,85.20,83.92,135.26,140.39,145.53,133.33,
830.38,58.65,95.41,89.98,83.26,105.80,123.38,85.02,84.38,135.36,140.48,146.23,134.24,
830.78,59.08,96.03,89.18,82.97,106.38,123.42,84.88,84.56,135.84,140.77,146.35,135.04,
831.19,59.23,97.34,90.35,84.16,107.34,124.49,85.59,85.11,136.09,142.60,146.72,136.40,
831.59,59.46,97.88,91.56,85.07,107.68,125.55,86.50,85.86,136.94,144.21,147.37,136.94,
832.00,62.07,98.93,92.00,85.86,107.60,127.13,87.91,86.65,138.63,144.62,149.35,137.22,
832.40,62.32,98.90,93.09,85.71,107.38,128.25,89.95,86.81,140.50,145.99,150.39,137.52,
832.81,63.47,99.27,93.49,86.45,107.40,128.98,90.52,87.08,142.42,146.49,152.27,138.67,
833.21,64.26,100.21,93.98,88.07,107.83,129.77,90.25,88.54,143.00,146.73,154.20,140.66,
833.62,65.36,101.14,94.02,87.51,109.20,130.26,90.61,89.37,142.81,147.46,155.36,141.88,
834.02,66.19,101.98,94.89,88.25,110.78,130.84,91.65,89.18,144.26,149.04,155.98,142.56,
834.43,66.05,102.61,96.31,88.78,111.52,132.72,91.86,91.40,145.62,150.69,157.29,144.39,
834.83,66.25,103.58,98.22,89.50,112.76,134.94,93.17,91.80,145.80,152.08,158.96,145.35,
835.24,66.18,105.97,100.03,90.12,114.06,136.47,94.54,91.34,147.30,154.77,158.89,146.69,
835.64,66.21,106.76,100.69,90.36,114.51,137.14,95.68,91.88,148.07,155.97,160.22,147.16,
836.05,66.70,107.53,100.27,91.05,114.19,137.18,95.89,92.56,150.03,156.84,161.68,148.97,
836.45,67.08,108.38,100.70,91.35,115.77,138.08,97.23,93.16,150.59,157.98,162.80,150.14,
836.86,67.74,109.04,101.23,92.67,117.30,139.38,98.53,94.17,151.70,159.51,163.57,151.40,
837.26,69.53,109.16,101.23,93.76,117.68,139.96,99.74,95.25,152.97,159.25,164.63,151.18,
837.67,69.84,109.59,101.40,94.11,118.23,140.86,100.96,95.60,154.41,160.07,166.03,151.58,
838.07,69.44,109.80,102.68,94.66,119.59,141.55,101.79,95.70,155.79,161.14,167.22,152.68,
838.48,69.58,110.51,104.01,96.32,120.26,142.71,101.35,96.32,156.60,162.07,168.57,154.38,
838.88,69.73,111.07,104.30,95.47,121.07,142.69,101.50,96.94,156.82,162.41,169.47,155.20,
839.29,69.81,112.05,104.87,95.33,122.61,143.15,101.93,96.51,157.37,163.53,169.84,155.61,
839.69,68.84,112.39,105.67,96.46,123.64,144.25,102.01,97.78,157.84,164.27,170.12,156.82,
840.10,69.40,112.90,106.64,97.18,124.10,145.19,102.13,98.78,157.56,165.27,170.65,156.83,
840.50,69.87,113.64,106.83,97.55,124.22,146.25,102.91,98.13,158.14,166.11,170.75,156.26,
840.91,70.46,113.05,107.28,97.61,123.88,146.26,103.81,98.33,159.55,166.77,171.10,155.79,
841.31,70.62,112.48,106.72,97.95,123.12,145.70,103.56,98.81,160.52,166.56,172.60,156.49,
841.72,71.42,112.58,106.27,98.82,123.63,146.15,103.41,99.53,160.77,166.51,173.68,157.48,
842.12,72.06,112.81,106.23,98.94,124.96,146.55,103.94,99.94,160.27,166.57,173.71,157.27,
842.53,73.23,113.12,106.14,99.59,125.23,146.46,104.29,99.87,160.57,166.84,173.82,156.72,
842.93,73.71,113.48,106.66,99.84,125.26,146.99,104.39,100.69,161.20,167.02,174.55,155.94,
843.34,73.80,113.61,107.52,99.45,126.36,147.89,104.83,100.15,161.49,168.15,175.66,156.39,
843.74,73.45,114.55,109.05,99.72,126.14,148.74,104.53,100.15,161.87,169.50,175.15,156.79,
844.15,73.61,114.71,108.66,99.23,126.11,148.49,103.59,100.63,161.43,169.60,175.51,156.51,
844.55,74.36,115.19,107.47,98.64,125.86,147.74,102.99,100.88,161.21,169.07,175.24,156.86,
844.95,73.74,115.30,107.75,99.21,126.64,148.04,103.13,101.17,161.06,169.31,174.63,157.56,
845.36,73.86,114.97,107.87,99.50,126.40,148.28,103.27,101.87,160.54,169.60,174.06,156.92,
845.76,75.36,115.05,107.00,99.64,125.74,148.77,103.81,101.45,160.43,169.04,174.03,155.57,
846.17,75.51,114.37,106.90,99.29,124.74,148.66,104.96,100.95,160.97,168.99,173.83,154.75,
846.57,75.46,113.60,106.58,99.28,123.65,147.89,104.93,100.52,161.93,168.27,174.05,154.64,
846.98,75.11,113.90,105.95,99.92,123.22,147.48,103.90,100.20,161.19,167.50,174.76,155.30,
847.38,75.33,113.68,105.22,98.39,123.78,147.11,103.72,100.03,159.94,166.49,173.86,154.89,
847.79,75.15,113.47,104.91,98.52,123.52,145.81,103.68,98.79,159.40,165.79,172.44,154.37,
848.19,73.89,113.14,105.15,98.38,123.01,145.61,102.85,99.60,159.28,165.64,172.14,154.55,
848.59,73.61,112.71,105.57,98.42,122.82,146.01,102.60,99.36,158.01,165.43,171.90,154.10,
849.00,72.80,112.82,105.43,98.05,121.95,146.26,102.48,99.12,157.41,165.60,170.71,153.79,
849.40,72.11,111.45,105.16,97.93,120.81,145.43,102.35,98.60,156.80,164.83,169.64,152.52,
849.81,72.11,111.03,103.70,97.44,119.56,143.96,101.44,98.50,156.75,162.88,169.42,152.62,
850.21,71.75,110.68,103.10,97.52,119.45,143.36,101.51,97.79,155.45,161.96,168.21,152.66,
850.61,71.03,109.52,102.51,97.35,119.44,142.86,101.59,97.35,154.76,161.51,167.06,151.19,
851.02,72.01,108.34,101.63,97.28,118.74,142.17,101.63,96.63,154.02,159.95,166.13,149.55,
851.42,71.72,107.77,101.22,96.76,117.61,141.86,101.48,95.97,154.19,159.17,165.46,148.68,
851.83,71.21,107.15,101.79,96.30,117.21,140.73,101.27,94.99,154.32,158.37,165.16,148.04,
852.23,70.43,107.14,101.93,96.33,117.03,139.94,99.85,94.64,153.48,157.90,165.58,148.40,
852.63,69.93,107.30,101.46,94.97,117.67,139.34,98.99,94.45,152.45,157.12,165.29,148.29,
853.04,69.89,107.42,101.33,94.48,118.29,138.61,99.00,94.22,151.94,157.37,164.88,148.44,
853.44,68.91,107.63,102.21,95.11,118.60,138.99,98.47,94.85,152.02,157.96,164.67,149.18,
853.85,68.94,108.17,103.02,95.18,119.23,140.20,98.52,95.82,151.77,158.97,165.02,148.81,
854.25,69.62,109.10,103.72,95.13,119.23,141.03,99.36,95.51,151.92,159.75,164.87,148.33,
854.65,69.51,108.86,104.01,95.07,118.83,141.06,100.18,95.45,152.95,160.36,164.70,148.22,
855.06,69.69,108.81,104.09,95.30,118.62,140.40,99.76,95.30,154.16,160.02,165.37,149.07,
855.46,70.16,109.94,103.71,95.58,119.22,140.82,99.64,96.08,154.29,160.14,165.99,149.85,
855.86,70.61,110.41,104.07,95.33,120.17,141.59,100.78,96.34,154.40,160.74,165.93,150.34,
856.27,71.60,110.56,104.36,95.89,120.43,142.18,101.32,96.14,155.34,161.41,166.60,150.28,
856.67,71.82,111.08,105.02,96.31,120.42,143.01,101.61,97.32,156.27,161.69,167.50,150.84,
857.08,71.87,112.47,105.79,96.21,121.42,143.87,102.38,97.72,156.86,163.16,169.09,151.31,
857.48,71.88,113.92,107.12,96.67,121.97,144.76,102.72,97.93,157.72,164.77,170.19,152.31,
857.88,71.95,114.15,106.86,96.82,123.06,144.91,102.47,98.70,157.97,165.13,171.16,152.82,
858.29,72.54,115.26,106.61,96.72,123.78,145.45,102.73,99.47,158.36,165.62,171.01,153.85,
858.69,72.56,115.98,107.09,97.59,124.86,146.25,103.47,100.34,158.39,166.65,171.40,154.76,
859.09,72.85,116.02,107.78,97.93,125.25,147.45,103.92,101.05,158.68,166.91,171.53,154.56,
859.50,73.87,116.28,107.20,98.74,124.86,148.12,104.59,100.73,159.06,167.02,171.87,153.84,
859.90,74.04,115.84,107.41,98.60,124.15,148.21,105.67,100.58,159.99,167.19,172.02,153.42,
860.30,73.96,115.14,106.98,98.32,123.92,147.54,105.37,100.30,160.90,166.59,172.53,153.97,
860.71,73.97,115.03,106.52,98.63,123.78,147.33,104.55,100.73,160.90,165.70,173.10,154.24,
861.11,74.46,115.12,105.79,97.43,124.09,147.19,104.56,100.38,159.97,165.25,172.50,154.19,
861.51,74.70,114.98,105.68,97.23,123.92,146.21,104.70,99.68,159.56,164.70,171.80,153.92,
861.92,73.95,114.22,105.31,97.50,123.37,146.07,103.24,99.94,159.13,164.25,172.06,153.39,
862.32,73.36,113.88,105.24,97.21,123.61,146.00,103.17,100.01,157.92,164.25,171.55,152.93,
862.72,73.06,114.32,105.47,96.73,123.06,146.00,102.55,99.40,157.29,164.57,170.15,152.43,
863.13,72.63,112.57,105.06,96.71,121.89,144.77,101.68,98.65,156.63,163.65,169.34,151.67,
863.53,72.68,111.68,103.71,95.98,120.37,143.55,100.57,98.52,156.47,162.02,168.42,151.52,
863.93,72.44,111.26,103.30,95.83,120.06,143.44,100.41,97.76,155.50,161.40,167.43,151.28,
864.34,72.04,110.40,103.19,95.73,119.18,143.23,100.54,97.53,155.02,160.79,166.20,150.45,
864.74,73.01,109.69,102.26,95.78,118.56,143.13,100.10,96.98,154.76,159.56,165.79,149.25,
865.14,72.68,108.91,101.85,95.04,117.75,142.38,100.42,96.59,154.57,159.35,165.09,148.60,
865.54,72.42,108.33,101.89,94.37,117.64,141.62,100.57,95.80,154.62,159.03,165.12,148.18,
865.95,72.12,108.54,101.75,94.49,117.82,140.91,99.85,95.33,153.88,159.12,165.43,148.88,
866.35,72.18,108.51,101.27,93.67,118.13,140.69,99.49,95.10,153.04,158.50,165.27,148.52,
866.75,72.17,108.66,101.43,93.26,118.50,140.06,99.54,94.80,152.15,159.02,165.07,148.60,
867.16,71.06,108.90,101.81,93.77,119.07,140.47,99.09,95.42,151.70,159.27,164.95,148.98,
867.56,70.77,108.99,102.03,94.48,119.61,141.07,98.96,96.13,151.34,159.83,164.90,148.98,
867.96,71.17,109.52,102.70,94.34,119.87,141.64,99.52,96.23,151.52,160.34,164.69,148.69,
868.36,71.10,109.34,103.01,94.44,119.55,141.61,100.66,95.97,152.16,160.96,165.30,148.29,
868.77,71.15,109.53,102.74,94.78,119.71,141.12,100.63,95.95,153.41,160.55,166.05,149.08,
869.17,71.22,110.21,102.74,95.04,120.25,141.85,101.11,96.44,153.30,160.77,166.49,150.03,
869.57,71.63,110.76,103.08,95.16,121.83,142.68,101.79,96.90,152.92,161.43,166.67,150.48,
869.98,72.60,111.29,103.27,95.84,122.21,143.00,102.34,96.77,153.45,161.47,167.05,150.67,
870.38,72.55,111.26,103.26,95.85,122.15,143.59,101.99,97.58,153.91,161.56,167.70,150.66,
870.78,72.53,111.52,104.11,96.13,122.51,143.56,102.61,97.17,153.51,162.42,168.09,150.97,
871.18,72.38,112.44,104.93,96.74,122.25,143.49,102.28,97.43,153.65,163.23,168.42,151.11,
871.59,72.32,112.06,104.69,96.74,122.19,143.27,101.35,97.66,153.17,162.73,168.37,151.67,
871.99,72.28,112.04,104.12,96.42,121.58,143.07,100.90,98.02,152.96,161.92,168.01,152.04,
872.39,71.82,112.09,104.40,96.71,122.07,143.29,100.84,98.21,152.70,162.11,167.39,152.59,
872.79,71.91,111.99,104.44,97.34,122.07,144.06,100.66,98.25,152.65,161.92,167.08,152.19,
873.20,72.61,111.71,104.17,97.53,121.77,144.41,100.85,98.11,153.10,161.45,166.94,151.73,
873.60,72.70,111.28,104.32,96.90,120.87,144.49,101.69,97.58,153.62,161.50,166.86,151.00,
874.00,72.48,110.88,103.93,96.64,120.34,143.59,101.43,97.21,154.42,161.14,166.61,151.11,
874.40,72.72,111.07,103.44,96.96,120.29,143.39,100.60,97.19,154.20,160.46,166.95,151.92,
874.80,73.00,110.91,102.85,95.59,120.56,143.27,100.24,97.06,153.37,160.07,166.77,151.90,
875.21,73.27,111.43,102.59,95.57,120.60,142.45,100.33,96.48,153.10,160.01,166.12,151.40,
875.61,72.50,111.01,102.54,95.54,120.15,142.17,99.38,97.00,152.90,159.79,166.45,151.55,
876.01,72.19,110.94,102.72,95.40,120.40,142.02,99.45,97.20,152.27,160.16,166.46,151.03,
876.41,72.10,111.40,103.21,95.35,120.05,141.95,99.50,96.58,152.40,160.59,165.98,151.05,
876.82,71.33,110.42,102.91,94.85,119.60,141.43,99.11,95.97,152.75,160.47,165.74,150.39,
877.22,71.27,109.91,101.98,94.16,119.07,141.41,98.52,95.84,152.92,159.40,165.09,150.57,
877.62,70.88,110.00,101.53,93.84,119.36,141.20,98.63,95.84,152.57,159.25,164.49,150.12,
878.02,70.49,109.74,101.74,94.06,119.75,141.54,98.96,95.62,152.66,159.11,164.22,149.55,
878.42,71.53,109.35,101.14,94.38,119.33,141.29,99.04,94.93,152.71,158.37,164.25,148.61,
878.82,71.11,108.82,101.07,93.55,118.66,141.00,99.53,95.21,153.05,158.36,164.11,147.85,
879.23,70.91,108.41,101.13,92.75,118.22,140.39,99.59,94.73,153.40,158.26,164.32,147.34,
879.63,70.60,108.43,101.28,93.59,118.00,139.88,98.86,94.47,153.52,158.36,164.85,147.80,
880.03,70.75,108.59,100.92,92.47,118.25,139.75,98.39,94.33,152.69,157.84,164.65,147.86,
880.43,70.55,108.50,101.06,91.98,118.34,139.23,98.22,94.28,152.25,157.94,164.06,147.55,
880.83,69.60,108.11,101.34,92.94,118.58,139.31,98.07,94.58,151.85,158.18,164.07,147.71,
881.24,69.20,107.83,101.85,93.03,118.71,139.82,97.82,94.88,151.79,158.21,164.20,147.55,
881.64,69.12,108.18,102.21,93.10,118.16,140.41,98.20,94.40,151.48,158.53,163.09,146.70,
882.04,68.48,107.21,102.24,92.61,117.49,139.89,98.88,94.23,151.68,158.39,162.72,146.16,
882.44,68.53,106.52,101.56,92.49,116.99,139.22,98.32,94.00,152.17,157.68,162.64,146.13,
882.84,68.67,106.88,101.07,92.35,117.00,138.96,97.95,94.29,151.45,156.83,162.42,146.49,
883.24,68.68,106.89,100.77,92.40,117.30,138.76,98.41,94.12,150.24,156.36,162.05,146.38,
883.65,69.34,106.69,100.59,92.78,117.07,138.37,98.34,93.42,150.14,156.34,161.59,145.64,
884.05,69.56,106.48,100.50,92.50,116.83,138.48,97.83,94.21,149.69,155.98,161.42,145.31,
884.45,68.94,106.28,100.64,92.02,116.49,137.98,98.19,93.94,148.94,156.18,161.07,145.22,
884.85,68.56,106.98,101.14,92.55,116.21,137.33,97.64,93.40,148.69,156.33,160.68,145.29,
885.25,68.50,106.51,100.80,92.43,116.25,136.37,97.09,93.28,148.02,155.85,160.72,145.05,
885.65,68.48,106.63,100.40,91.52,116.15,135.80,96.81,93.21,146.90,154.93,159.69,144.89,
886.05,67.85,106.57,100.55,92.43,116.17,135.69,96.97,93.17,146.24,154.79,159.12,144.98,
886.46,67.42,106.18,100.39,92.59,116.08,135.89,96.80,93.33,146.10,154.64,158.74,144.63,
886.86,67.82,106.20,99.69,92.43,115.14,136.28,96.95,92.85,145.95,153.84,158.15,143.85,
887.26,67.60,105.60,99.51,91.75,114.52,135.94,97.52,92.48,145.81,153.99,157.56,142.97,
887.66,67.51,104.83,98.85,91.62,113.74,135.02,97.28,92.14,146.02,153.26,157.76,142.77,
888.06,67.56,104.84,98.24,91.12,113.64,134.59,96.25,92.06,145.69,152.29,158.05,143.07,
888.46,67.32,104.85,97.43,90.01,113.63,134.23,95.65,91.89,144.79,151.27,157.54,142.70,
888.86,67.52,104.46,97.05,90.06,113.54,133.57,95.38,91.00,144.53,150.58,156.63,142.02,
889.26,66.57,103.66,96.99,89.59,112.93,132.83,94.07,91.16,144.39,150.12,156.27,141.58,
889.66,65.93,103.16,96.92,88.91,112.52,132.48,93.38,91.20,143.19,149.12,155.88,140.90,
890.07,64.84,103.12,96.58,88.38,111.31,131.64,92.74,89.73,142.22,148.66,154.15,139.63,
890.47,63.57,101.36,95.66,88.00,110.26,130.14,91.73,89.14,141.32,147.53,153.02,138.11,
890.87,62.70,100.09,93.79,86.66,108.56,128.91,90.28,88.11,139.86,145.13,151.53,137.49,
891.27,61.42,99.04,92.34,85.74,107.59,128.00,89.25,87.19,137.79,143.25,149.33,136.35,
891.67,60.22,97.43,90.85,84.89,106.16,126.62,88.38,86.02,136.07,141.31,147.07,134.63,
892.07,59.97,95.34,89.09,83.55,104.36,124.87,87.04,84.17,134.20,138.60,145.16,132.25,
892.47,58.89,93.45,87.52,81.80,102.14,122.59,85.58,82.72,131.89,136.09,142.63,129.65,
892.87,57.57,91.25,86.14,79.92,100.43,119.32,84.00,80.73,129.52,133.61,140.14,126.97,
893.27,56.07,89.30,84.40,78.39,98.27,116.31,81.75,78.80,127.12,131.19,137.92,124.87,
893.67,54.67,87.45,82.05,75.74,96.41,113.71,79.10,76.86,123.79,127.76,134.99,122.26,
894.07,53.26,85.59,79.99,74.10,94.33,110.59,77.15,74.51,120.45,124.92,131.53,119.53,
894.47,51.09,83.29,78.31,73.03,92.22,107.87,75.26,72.82,117.21,121.98,128.38,117.11,
894.87,49.42,81.39,76.62,71.44,90.01,105.23,73.37,71.44,114.16,119.24,125.12,114.27,
895.27,47.93,79.55,74.89,69.52,87.55,103.16,71.64,69.31,110.86,116.13,121.60,110.96,
895.67,46.34,76.90,72.75,67.59,84.79,99.96,70.62,66.78,108.16,113.22,118.28,107.45,
896.08,44.98,74.49,70.15,65.50,82.08,96.63,68.13,64.99,105.93,109.67,115.53,105.53,
896.48,44.12,72.89,67.84,63.30,79.95,94.29,65.92,63.40,102.87,106.40,112.46,103.17,
896.88,43.15,71.27,66.23,61.49,78.43,91.94,64.62,62.00,100.21,103.73,109.48,100.41,
897.28,42.90,69.69,64.15,60.43,76.64,89.63,63.14,59.82,98.29,101.21,107.05,97.89,
897.68,42.14,68.39,62.96,59.03,74.82,87.69,60.64,59.33,96.14,99.26,104.99,96.04,
898.08,40.87,67.18,61.96,57.54,73.81,85.76,59.65,58.14,93.89,97.81,103.13,94.09,
898.48,40.01,66.89,61.48,56.76,72.41,84.04,58.67,56.96,92.87,96.88,101.69,92.97,
898.88,39.34,66.07,60.37,55.76,71.48,82.89,57.36,56.46,91.30,95.91,100.71,91.90,
899.28,38.85,65.72,59.63,55.43,70.41,82.10,56.53,56.43,89.99,94.48,99.38,91.89,
899.68,38.18,65.59,59.71,55.52,70.47,81.64,56.42,56.42,89.61,94.50,98.58,91.81,
900.08,38.10,65.66,60.09,55.91,70.54,82.38,56.61,57.01,89.74,94.81,98.79,91.93,
900.48,39.02,66.22,60.47,55.80,70.49,83.30,56.99,57.29,90.15,95.71,99.09,91.84,
900.88,39.23,66.28,61.23,55.88,70.54,84.02,58.16,57.86,90.85,96.60,99.97,92.24,
901.28,39.79,66.70,61.46,56.41,71.16,84.22,58.79,58.29,92.73,97.78,101.24,93.43,
901.68,40.45,67.64,62.11,56.96,72.00,85.35,58.94,59.34,93.85,98.89,103.15,95.33,
902.08,41.49,68.75,62.82,57.09,73.59,86.63,59.66,60.25,94.33,99.77,104.21,96.60,
902.48,42.24,69.88,63.36,58.43,74.81,87.45,60.60,60.70,95.24,100.87,105.41,97.71,
902.88,42.60,70.21,64.20,59.36,75.83,88.55,60.75,61.93,96.34,101.97,106.60,99.20,
903.28,42.66,70.84,65.52,59.61,76.65,89.46,61.38,62.86,96.65,103.25,107.88,99.71,
903.68,42.63,71.86,66.55,60.25,77.28,90.47,62.22,62.81,97.36,104.35,107.99,100.02,
904.08,42.49,71.40,66.88,60.39,77.21,90.29,62.75,63.04,97.96,104.45,108.68,99.83,
904.48,42.46,71.16,66.15,60.15,76.67,90.33,62.41,63.20,97.99,103.60,108.61,100.55,
904.88,42.33,71.41,65.91,59.91,76.91,90.36,62.37,63.16,97.53,103.13,108.04,100.68,
905.28,42.11,71.07,65.67,59.68,77.15,90.31,62.53,62.72,97.08,102.58,107.48,99.83,
905.68,42.65,70.40,64.61,59.51,76.38,90.01,62.36,62.16,96.38,101.28,106.97,98.73,
906.07,42.11,69.34,64.05,58.66,75.31,88.83,61.90,61.41,95.88,100.19,105.57,97.45,
906.47,41.29,68.10,62.92,57.83,74.56,87.18,61.45,60.18,95.21,98.73,104.11,96.09,
906.87,40.58,67.08,62.09,57.49,73.53,85.65,60.04,58.86,94.06,97.49,103.35,95.04,
907.27,39.94,66.02,60.65,56.06,72.56,84.19,58.79,57.91,91.90,95.61,101.76,94.24,
907.67,39.21,65.34,59.59,55.20,71.88,82.51,57.54,56.96,90.11,93.82,99.67,92.85,
908.07,37.70,64.10,58.74,55.04,71.01,81.43,56.59,56.01,88.93,92.54,97.90,91.66,
908.47,36.95,62.92,58.54,54.07,70.31,80.52,55.62,55.43,87.42,91.90,96.47,90.34,
908.87,36.21,62.62,57.96,53.49,69.22,80.19,55.14,54.46,86.11,91.06,94.85,88.83,
909.27,35.39,61.19,57.12,52.66,68.17,78.93,55.18,53.53,85.63,89.99,93.29,87.47,
909.67,34.88,60.26,56.09,52.02,66.75,77.70,54.45,52.80,85.35,88.45,92.62,87.00,
910.07,34.95,60.12,55.47,51.60,66.41,77.35,53.54,52.66,84.51,87.61,91.87,86.84,
910.47,34.61,59.95,55.02,51.44,66.62,76.96,53.18,52.31,83.64,87.02,90.98,86.15,
910.87,35.16,59.40,54.38,51.58,66.07,76.69,53.03,51.39,83.65,86.06,90.41,85.48,
911.27,35.13,58.96,54.52,51.34,65.82,76.43,51.92,52.02,83.38,85.70,90.23,85.60,
911.66,34.72,58.73,54.97,50.92,66.25,75.80,51.59,51.50,82.74,85.73,89.98,85.35,
912.06,34.52,58.91,55.25,51.39,65.86,75.11,51.30,51.20,82.34,85.91,89.67,85.24,
912.46,34.10,58.58,54.91,50.68,65.51,74.66,50.87,51.35,81.60,85.26,89.89,85.17,
912.86,34.17,58.90,54.38,50.05,64.97,74.01,50.63,51.49,80.85,84.51,89.12,85.56,
913.26,33.47,58.95,54.43,50.10,65.01,73.95,50.49,51.35,80.39,84.53,88.37,85.01,
913.66,33.24,58.50,54.56,50.24,64.36,74.07,50.53,51.49,80.21,84.44,88.09,84.54,
914.06,33.98,58.37,54.72,49.92,63.74,74.11,50.59,51.26,79.97,84.29,88.03,84.09,
914.46,33.76,57.84,54.48,49.40,63.12,73.67,51.22,50.74,80.19,83.93,87.77,83.35,
914.85,33.76,57.45,54.38,49.11,62.63,72.89,51.12,50.35,81.04,83.73,87.85,83.06,
915.25,34.03,57.62,54.26,49.28,62.51,73.05,50.62,50.71,81.01,83.50,88.77,83.98,
915.65,34.56,58.01,53.99,48.73,63.47,73.52,50.83,50.93,80.99,83.67,88.93,84.53,
916.05,35.12,58.75,54.25,49.37,64.30,73.96,51.38,50.71,81.52,84.20,89.56,85.16,
916.45,35.28,58.79,55.16,49.90,65.29,74.95,51.72,51.91,82.69,85.65,90.91,86.23,
916.85,35.72,59.59,56.25,50.61,66.28,75.92,52.33,52.81,82.99,87.48,92.44,87.19,
917.25,35.96,60.95,57.42,51.51,67.25,76.98,53.70,52.85,84.42,89.28,93.48,87.76,
917.64,36.22,61.20,58.15,52.14,67.87,77.79,54.81,53.48,85.89,90.85,95.14,88.56,
918.04,36.67,62.38,58.38,52.38,68.19,79.14,55.24,54.29,87.52,91.62,96.57,90.00,
918.44,37.04,63.51,59.22,53.32,69.51,80.55,55.89,55.13,88.55,93.02,97.69,91.12,
918.84,37.52,64.09,60.29,54.38,70.86,82.29,56.95,55.62,90.00,94.48,98.76,91.81,
919.24,38.96,64.58,61.15,55.53,71.73,83.83,58.01,56.30,91.45,95.26,100.21,92.49,
919.64,39.36,65.29,61.86,55.57,72.44,84.92,59.00,57.00,92.93,96.55,101.32,93.12,
920.03,39.40,65.83,62.20,56.38,73.65,85.29,59.72,57.33,94.16,97.31,102.55,93.49,
920.43,39.72,66.55,62.64,57.48,74.10,86.03,59.87,57.58,95.20,98.35,104.08,94.62,
920.83,40.12,67.25,62.76,57.12,74.89,86.64,59.99,58.27,95.04,98.58,104.59,95.81,
921.23,40.14,68.05,62.79,57.73,75.50,86.59,60.21,58.20,95.29,98.82,104.65,96.15,
921.63,39.60,67.92,63.42,58.64,75.95,86.76,60.27,58.54,95.28,99.30,104.65,96.52,
922.02,39.59,67.80,63.88,58.62,75.64,86.73,60.15,58.91,94.96,99.55,104.52,96.20,
922.42,39.50,68.19,64.17,58.53,75.08,86.65,59.97,58.44,94.59,99.18,103.48,95.35,
922.82,38.86,67.19,63.94,58.10,74.18,85.86,60.69,57.81,94.57,98.69,102.61,94.38,
923.22,38.23,66.30,62.85,57.30,72.82,85.27,59.98,57.39,94.57,97.35,101.85,93.99,
923.62,38.07,66.08,62.15,56.78,72.12,84.68,58.98,57.35,93.31,96.10,100.89,93.89,
924.01,37.62,65.35,61.41,56.14,71.87,83.96,58.44,56.81,91.64,94.61,99.22,92.60,
924.41,37.73,64.13,60.19,55.49,70.84,83.32,57.69,55.39,90.33,93.12,97.72,91.20,
924.81,37.15,62.88,59.23,54.43,69.40,81.79,55.96,55.10,88.89,91.29,96.38,89.66,
925.21,36.00,61.63,57.89,53.28,68.26,79.49,54.91,53.76,86.60,89.76,94.56,87.84,
925.60,34.95,60.40,56.75,52.62,66.54,77.30,53.29,52.24,84.31,88.15,92.28,86.13,
926.00,33.79,58.65,54.81,50.49,64.41,74.97,51.64,50.88,81.88,85.53,89.85,84.47,
926.40,32.72,57.00,52.97,48.46,62.38,72.17,49.42,49.52,78.88,82.34,86.85,82.43,
926.80,31.00,55.09,51.26,47.13,60.37,69.78,47.80,47.99,75.73,79.86,83.60,79.76,
927.19,29.67,52.80,49.83,45.41,57.80,67.49,45.99,46.08,72.68,77.09,80.26,76.61,
927.59,28.34,50.91,47.93,43.13,54.94,65.12,44.18,44.09,69.64,73.87,76.94,72.91,
927.99,26.84,48.21,45.51,40.89,51.86,61.96,42.53,41.66,66.68,70.43,73.22,69.28,
928.39,25.17,45.13,42.52,38.67,48.79,58.24,40.50,39.24,63.83,66.44,69.62,65.76,
928.78,23.57,42.89,39.70,36.22,45.69,54.77,37.48,37.19,60.08,61.92,66.36,62.78,
929.18,22.24,40.13,37.04,33.36,43.22,51.25,34.52,34.62,55.41,57.63,61.79,58.70,
929.58,20.93,37.59,33.91,31.20,40.50,47.48,31.97,31.68,51.35,53.19,57.26,54.45,
929.98,18.92,34.45,31.54,29.21,37.36,43.77,29.21,29.99,47.55,49.20,53.18,50.85,
930.37,17.01,31.69,29.45,26.63,34.31,39.95,26.73,27.80,43.26,45.40,48.80,46.95,
930.77,15.20,29.72,27.48,24.46,31.76,36.15,24.65,25.23,39.65,42.29,44.23,43.36,
931.17,13.67,26.56,25.09,21.97,28.71,32.81,22.75,23.04,36.52,38.28,40.62,39.84,
931.56,12.63,24.28,22.52,19.77,25.75,29.76,20.56,21.24,33.68,34.07,37.30,37.10,
931.96,11.10,22.60,20.83,18.28,24.07,27.61,18.57,19.75,30.26,31.34,34.09,34.49,
932.36,9.87,20.82,19.34,17.17,22.40,25.95,17.47,18.35,27.83,28.81,31.08,31.67,
932.75,9.61,19.22,18.13,16.15,20.41,24.37,16.35,17.04,25.86,26.05,28.83,28.93,
933.15,8.76,18.01,17.02,14.53,18.91,22.59,15.32,16.02,24.48,24.38,27.07,26.77,
933.55,8.30,16.60,15.70,13.60,17.90,20.30,14.50,15.10,23.00,22.60,25.50,25.30,
933.94,7.74,15.58,14.67,13.07,16.79,18.80,13.37,14.17,21.81,20.81,24.63,24.52,
934.34,7.67,15.05,13.63,11.51,16.36,18.07,12.12,13.73,20.20,19.69,23.93,23.83,
934.74,7.72,14.93,13.00,11.27,16.45,17.16,11.37,13.00,18.78,18.89,22.74,23.25,
