Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
817.39,168.03,109.34,156.04,179.02,194.59,156.13,94.50,127.47,166.20,171.70,101.28,54.39,
817.79,169.57,109.58,156.62,180.51,196.01,158.17,94.81,127.63,169.57,174.13,102.11,55.61,
818.20,172.41,110.16,157.53,184.21,196.00,160.61,95.10,128.13,166.51,177.40,102.18,56.08,
818.61,172.59,111.33,157.23,186.15,194.28,161.30,95.24,129.22,167.17,178.02,101.75,57.11,
819.01,172.43,112.55,157.93,188.19,196.29,160.27,95.80,130.02,169.73,176.03,103.01,57.09,
819.42,174.68,112.15,159.27,189.90,197.52,158.10,96.56,130.42,171.54,175.12,104.63,56.08,
819.83,172.45,111.76,159.17,189.83,196.51,159.08,96.96,130.83,169.78,176.02,105.88,55.79,
820.23,172.69,111.70,159.29,190.01,196.67,161.15,98.02,131.23,169.59,174.91,106.01,55.58,
820.64,175.91,112.26,160.53,190.49,198.45,160.00,98.47,131.18,168.39,176.35,105.72,56.57,
821.04,177.69,112.77,161.68,188.24,199.24,161.85,99.58,131.07,169.33,178.13,105.73,57.70,
821.45,178.73,112.32,163.49,188.37,201.95,165.59,100.76,132.47,168.66,182.24,106.54,58.53,
821.86,178.38,114.44,163.64,191.47,204.99,164.86,100.66,134.51,170.97,181.43,107.12,60.19,
822.26,178.45,114.80,163.95,193.21,206.24,163.69,101.25,134.95,172.37,183.66,108.20,60.27,
822.67,179.16,115.12,164.62,193.01,206.86,164.45,101.96,135.54,173.54,186.95,108.71,59.89,
823.07,177.53,115.83,164.95,193.47,208.56,165.90,102.38,135.82,175.81,189.60,109.97,60.50,
823.48,179.29,116.67,165.57,196.45,208.03,168.14,103.11,136.57,175.00,188.73,109.98,60.22,
823.89,180.18,116.99,165.32,196.41,204.95,168.65,103.16,137.31,173.78,190.86,109.65,60.46,
824.29,179.51,117.91,165.90,193.55,207.16,168.87,103.45,138.67,176.53,189.72,109.92,60.91,
824.70,181.60,118.53,168.14,195.15,209.12,167.21,104.81,140.03,179.48,188.80,111.59,60.62,
825.10,180.24,118.76,168.79,195.82,209.30,167.61,104.94,141.16,180.24,188.24,112.36,60.64,
825.51,179.56,119.15,169.50,195.51,209.77,169.08,105.89,141.81,180.40,189.21,112.94,60.75,
825.91,181.27,120.29,170.91,196.31,213.43,167.07,106.76,141.68,182.11,190.46,112.27,61.65,
826.32,184.50,121.17,172.20,195.72,214.01,168.71,107.38,141.79,184.92,193.23,112.70,63.33,
826.73,185.77,121.31,172.95,195.70,213.91,172.95,107.91,142.66,182.46,196.95,113.04,64.05,
827.13,186.26,122.47,172.25,196.56,214.28,172.25,107.80,144.23,183.78,197.38,112.58,65.11,
827.54,186.33,123.46,172.54,197.82,215.47,170.33,107.37,144.96,186.74,194.95,113.11,64.85,
827.94,188.88,123.31,173.02,198.70,214.64,170.08,107.93,144.40,187.66,195.02,114.31,63.78,
828.35,185.30,122.83,172.67,198.74,213.81,170.64,107.84,144.82,187.33,195.07,114.19,63.20,
828.75,186.19,122.66,172.64,200.39,213.77,171.18,108.39,144.73,187.00,191.87,114.07,62.63,
829.16,189.05,122.80,172.89,200.76,211.26,170.87,107.77,144.94,186.22,191.87,113.59,63.02,
829.57,189.60,123.18,173.26,196.85,211.34,171.49,108.05,144.44,186.38,192.02,113.36,63.28,
829.97,190.13,123.23,174.73,197.35,213.80,173.69,109.91,145.69,187.73,192.14,114.40,63.38,
830.38,190.58,124.18,175.64,200.57,214.55,172.60,109.31,146.39,188.98,191.78,115.71,64.25,
830.78,189.90,124.37,176.76,201.45,216.97,173.98,109.88,146.67,189.50,193.48,116.41,64.18,
831.19,191.74,125.13,178.32,202.46,218.74,175.86,111.00,146.72,189.76,197.30,117.35,65.11,
831.59,193.31,126.34,179.63,203.19,219.80,177.89,111.64,147.37,192.52,199.24,119.07,66.26,
832.00,196.53,127.13,181.01,205.20,220.16,181.96,112.48,148.72,191.41,203.62,120.05,66.80,
832.40,196.62,128.88,181.78,206.04,221.34,184.06,113.50,150.70,191.12,205.65,120.72,68.29,
832.81,196.59,130.85,183.07,208.71,223.17,184.09,114.28,152.27,195.81,205.58,122.26,68.94,
833.21,199.95,131.64,185.48,212.40,226.01,184.78,115.46,153.73,197.61,205.00,124.33,68.78,
833.62,198.26,132.43,186.95,214.14,226.53,185.87,117.10,155.20,199.03,206.78,125.93,69.24,
834.02,197.87,133.00,188.69,215.23,228.34,188.23,118.18,156.60,199.42,208.29,126.36,70.05,
834.43,200.46,134.87,190.32,216.59,230.79,189.32,119.20,157.14,200.07,209.67,127.19,71.58,
834.83,201.95,136.01,192.16,214.96,231.79,191.63,120.41,157.43,201.57,212.28,128.21,72.98,
835.24,203.18,136.47,193.96,215.38,235.58,195.56,122.44,159.19,200.51,216.14,129.30,74.41,
835.64,203.88,138.50,194.70,218.69,238.43,195.53,122.56,161.44,203.88,217.17,130.76,75.93,
836.05,205.31,139.30,196.01,222.71,240.48,194.73,122.81,162.44,204.56,217.03,132.49,76.23,
836.45,207.27,140.19,196.87,223.10,241.94,195.59,124.51,163.10,205.76,220.08,133.41,76.58,
836.86,206.15,141.19,197.81,224.17,242.95,196.38,125.87,164.32,207.27,222.29,134.58,77.80,
837.26,209.34,142.35,198.73,227.66,244.48,197.38,126.65,165.38,208.22,222.43,135.03,77.61,
837.67,211.07,143.54,199.68,228.57,243.09,199.16,127.91,166.77,207.72,224.47,134.91,78.62,
838.07,211.81,144.52,200.45,227.76,244.82,199.19,128.79,167.66,210.69,223.68,135.47,79.68,
838.48,213.85,145.08,202.69,230.47,247.83,199.81,129.71,169.01,213.11,222.71,137.10,79.78,
838.88,214.78,145.49,203.74,232.06,247.88,200.43,130.63,170.35,213.67,222.50,138.13,79.73,
839.29,214.50,146.23,204.60,231.73,248.23,201.66,131.56,170.43,213.76,225.13,138.89,80.37,
839.69,216.30,146.59,204.90,231.65,250.28,200.96,132.56,170.41,213.38,225.80,138.99,81.41,
840.10,218.59,147.23,205.28,231.32,249.87,202.59,132.97,170.36,213.50,228.05,139.96,82.20,
840.50,219.96,147.27,205.83,230.83,249.68,204.74,133.93,170.90,210.18,232.28,140.31,82.77,
840.91,219.83,148.43,205.46,232.46,251.59,206.11,133.56,172.54,211.89,233.18,140.05,84.32,
841.31,220.42,149.30,205.83,234.45,251.71,204.60,133.48,172.89,214.67,231.57,141.53,84.43,
841.72,223.38,149.30,206.53,234.85,251.34,204.02,133.95,172.96,215.13,232.34,142.42,84.33,
842.12,219.82,149.41,207.17,233.76,251.28,204.81,134.83,173.71,215.89,234.12,142.97,84.64,
842.53,220.48,150.17,207.87,236.15,250.40,206.94,135.63,173.96,216.20,232.59,143.18,84.63,
842.93,223.33,150.83,208.21,236.11,248.19,207.35,135.63,174.26,215.88,232.92,143.59,85.21,
843.34,224.18,151.01,209.37,233.39,247.91,208.95,135.99,173.96,216.39,233.74,144.21,86.41,
843.74,223.88,150.29,210.60,233.06,250.72,210.82,136.73,174.87,218.23,234.12,145.06,86.59,
844.15,223.79,151.02,210.41,235.75,251.93,208.65,135.96,175.79,217.80,233.29,146.38,87.26,
844.55,223.79,150.97,210.46,235.72,251.50,207.30,136.38,175.80,217.12,233.26,146.76,86.99,
844.95,223.54,150.98,210.17,234.73,253.62,206.40,136.85,174.91,216.89,234.03,146.79,87.46,
845.36,223.68,151.21,209.74,234.48,253.99,206.26,136.57,174.48,218.80,234.48,147.31,87.66,
845.76,223.78,151.69,209.14,235.23,252.93,207.48,136.56,174.45,216.85,235.93,146.97,86.60,
846.17,224.03,152.12,208.82,235.44,252.72,207.78,136.08,174.94,217.46,235.78,146.31,86.85,
846.57,223.76,152.16,208.34,235.81,253.02,206.55,135.63,174.74,219.63,232.37,146.37,86.89,
846.98,224.45,151.87,209.17,237.13,252.89,204.57,135.83,174.35,220.68,231.30,146.80,85.94,
847.38,222.44,151.21,208.25,236.77,251.10,204.02,136.06,174.54,219.37,230.29,146.30,85.16,
847.79,220.48,151.11,208.05,237.13,250.04,204.51,136.03,174.08,218.10,229.31,145.40,84.80,
848.19,220.25,151.03,207.32,236.15,249.68,203.33,135.06,172.82,217.54,228.03,144.26,84.85,
848.59,220.43,150.06,206.82,232.23,249.08,203.24,134.42,171.36,216.05,228.86,143.72,84.80,
849.00,219.26,148.68,206.17,231.01,249.15,204.49,134.71,170.84,213.89,230.68,143.17,84.75,
849.40,217.07,148.64,204.30,231.79,249.18,203.02,133.25,170.85,214.06,228.44,142.35,85.22,
849.81,216.27,148.22,202.47,232.60,247.93,200.61,132.49,169.95,212.60,226.26,142.22,84.51,
850.21,214.25,147.75,201.96,229.86,246.47,199.63,132.33,168.34,211.59,227.20,141.37,83.31,
850.61,210.65,146.69,200.53,227.84,244.71,199.73,131.75,166.93,211.64,227.84,140.87,82.67,
851.02,210.63,146.12,199.57,228.73,242.22,200.10,130.33,166.40,209.97,227.41,139.54,81.75,
851.42,210.11,145.53,198.63,226.50,239.28,199.95,129.54,165.86,206.50,226.82,138.06,81.42,
851.83,209.39,144.91,198.35,223.44,238.79,199.27,128.71,164.77,206.45,224.42,137.46,81.80,
852.23,209.26,144.37,198.52,223.90,237.90,198.85,128.61,164.93,206.33,222.60,137.73,81.49,
852.63,208.88,143.75,197.98,223.15,237.10,197.85,128.44,164.77,205.96,221.86,137.91,80.96,
853.04,207.39,143.52,197.62,222.60,236.51,198.01,128.64,164.49,204.16,221.31,137.96,80.37,
853.44,208.10,143.64,198.22,222.29,238.10,196.16,128.41,163.90,204.23,221.00,137.57,80.79,
853.85,209.01,143.28,198.33,221.23,238.59,196.15,129.01,163.73,204.83,222.83,138.01,81.42,
854.25,210.90,143.33,198.59,220.19,239.11,197.76,129.49,164.10,202.25,225.32,138.33,81.54,
854.65,210.51,144.77,198.18,221.69,241.18,198.05,129.31,165.34,203.80,224.25,138.00,82.42,
855.06,210.54,145.75,198.50,223.60,242.71,196.21,129.19,165.76,205.76,222.33,138.75,82.56,
855.46,213.52,146.29,199.29,224.64,243.39,195.73,130.40,165.99,207.17,223.69,139.68,81.85,
855.86,212.01,146.54,200.29,224.37,243.70,196.80,130.95,166.95,208.52,225.32,139.95,81.38,
856.27,213.78,146.99,201.38,227.38,243.82,199.23,131.81,167.36,210.30,223.90,140.03,81.59,
856.67,216.16,147.68,201.83,227.84,243.61,199.12,132.03,168.13,210.48,225.63,140.36,82.17,
857.08,217.51,148.28,203.00,226.02,244.30,200.48,132.77,168.46,211.83,226.02,140.97,82.97,
857.48,218.08,148.16,205.05,228.15,247.03,202.98,134.44,169.93,214.31,225.32,142.24,83.71,
857.88,218.50,149.18,205.69,231.05,247.69,202.49,134.74,171.41,216.30,224.78,143.28,84.39,
858.29,217.68,149.34,206.21,232.40,249.62,201.39,135.55,172.01,216.74,225.19,143.82,84.06,
858.69,218.63,149.76,206.81,232.70,251.47,201.74,136.24,172.53,218.00,226.14,144.38,84.45,
859.09,218.00,150.45,207.08,232.34,252.62,202.40,136.48,172.65,219.87,227.98,145.46,85.08,
859.50,219.50,150.60,207.07,231.94,252.46,204.58,136.55,172.99,217.64,231.01,145.13,84.57,
859.90,220.45,151.19,206.87,232.55,253.01,205.26,136.06,173.88,217.97,230.69,144.37,85.21,
860.30,219.83,151.50,206.66,232.82,252.91,204.37,135.92,173.89,220.14,229.42,144.82,85.46,
860.71,220.38,150.91,207.62,233.95,252.13,202.81,135.74,173.84,220.08,229.94,145.73,85.07,
861.11,219.00,150.14,207.27,233.13,250.64,202.73,135.64,174.22,219.31,230.06,145.47,84.53,
861.51,217.05,149.52,206.95,232.66,249.50,202.35,135.19,173.39,217.66,228.38,144.86,84.37,
861.92,217.22,149.24,206.23,231.86,248.94,200.13,134.48,171.94,216.00,227.28,144.24,84.69,
862.32,217.17,148.43,205.49,228.73,247.29,200.45,133.95,170.70,214.74,226.91,143.57,84.92,
862.72,216.03,147.34,204.86,227.86,247.28,201.46,134.59,170.15,212.99,225.74,142.85,84.95,
863.13,213.64,147.55,203.23,228.47,247.23,200.32,133.15,169.58,213.03,223.62,142.35,85.46,
863.53,212.49,147.17,201.62,228.49,246.29,197.09,132.56,168.66,211.58,223.05,141.86,84.75,
863.93,213.05,146.58,200.82,226.31,244.39,196.78,131.99,167.43,210.34,224.20,141.51,84.14,
864.34,209.56,145.76,199.88,224.89,244.14,196.63,131.45,166.33,210.46,224.29,141.31,83.70,
864.74,209.19,145.53,199.36,225.67,242.45,197.80,130.79,165.55,208.29,224.77,140.02,83.20,
865.14,209.80,144.89,198.57,224.75,239.39,197.55,129.95,164.97,206.52,224.75,138.55,82.73,
865.54,209.08,144.84,198.52,222.80,239.51,197.45,129.92,164.16,207.59,222.80,138.51,83.16,
865.95,208.57,144.12,198.99,223.74,238.92,199.05,130.20,164.00,208.86,220.77,138.65,82.71,
866.35,208.66,144.25,198.51,225.58,238.34,197.68,130.00,164.43,209.25,219.05,138.55,82.16,
866.75,208.26,143.86,198.25,225.74,237.59,197.00,130.58,164.12,208.56,218.63,138.05,81.41,
867.16,208.10,143.90,198.41,225.55,238.85,195.69,131.01,163.41,208.70,218.45,137.63,81.70,
867.56,208.78,144.02,198.40,225.00,239.74,196.69,131.17,163.37,208.49,219.99,138.24,82.10,
867.96,210.28,143.99,198.57,224.39,239.69,198.22,131.75,164.10,206.75,222.63,138.22,81.64,
868.36,210.30,144.89,198.62,225.84,240.80,198.56,131.40,165.42,207.66,222.91,137.85,82.71,
868.77,210.63,145.57,199.04,226.72,241.34,197.76,131.41,166.05,208.87,222.62,139.01,82.96,
869.17,213.95,145.71,200.00,227.67,241.68,197.02,132.28,166.96,209.28,223.87,139.75,82.19,
869.57,212.27,145.94,200.79,227.70,242.26,198.00,132.31,167.95,210.81,225.37,140.00,82.11,
869.98,212.29,146.02,201.20,230.30,243.08,198.93,133.01,167.74,211.13,225.07,140.10,82.01,
870.38,214.41,146.84,201.66,229.76,241.93,198.76,133.05,168.28,210.06,226.58,139.65,82.40,
870.78,215.75,147.15,201.87,227.60,242.06,199.55,133.15,168.09,210.83,225.87,139.74,82.94,
871.18,215.00,146.37,202.71,227.99,243.57,200.57,134.02,168.31,211.83,224.24,140.26,83.23,
871.59,214.50,146.49,201.77,229.76,243.58,198.66,133.82,168.95,212.48,223.42,140.85,83.84,
871.99,213.46,146.41,201.68,229.26,243.91,197.37,133.88,168.81,210.87,224.09,140.89,83.20,
872.39,213.10,146.28,201.23,227.73,244.65,196.47,133.89,167.96,210.24,224.29,140.31,83.41,
872.79,211.56,146.69,200.97,226.74,245.06,197.25,133.29,167.53,210.99,225.31,141.08,83.71,
873.20,212.11,146.36,200.79,226.68,244.69,198.96,132.75,167.63,208.39,227.83,140.64,82.90,
873.60,212.29,146.78,200.53,225.70,243.68,200.02,132.17,167.89,208.58,227.41,139.59,82.98,
874.00,211.68,147.35,200.23,224.79,244.73,199.15,131.62,167.52,210.83,224.79,139.83,83.31,
874.40,212.81,147.14,201.20,226.18,244.96,197.73,132.01,167.63,211.38,224.47,140.66,82.62,
874.80,212.29,146.79,200.94,226.48,243.51,197.53,131.80,168.24,211.16,224.50,140.20,82.08,
875.21,210.62,146.30,200.89,227.04,243.46,197.60,131.70,167.37,210.62,223.36,139.85,82.10,
875.61,211.17,146.35,200.56,226.70,244.49,196.21,131.56,166.45,210.33,222.75,139.46,82.32,
876.01,212.02,145.97,201.15,224.41,243.56,196.54,131.55,166.35,209.77,222.44,138.98,82.67,
876.41,212.25,144.65,200.80,224.04,242.85,198.21,132.29,165.98,208.88,222.08,139.03,82.77,
876.82,210.81,144.68,200.11,225.09,243.00,197.37,131.58,166.18,209.41,221.17,139.20,83.32,
877.22,210.84,144.88,199.50,225.92,242.67,194.92,131.03,166.21,209.16,221.45,138.96,82.99,
877.62,212.02,144.54,199.71,225.68,241.00,194.47,130.72,165.83,208.40,222.05,138.64,82.13,
878.02,208.75,144.10,199.47,224.32,240.44,194.02,130.53,165.22,209.31,222.37,139.21,81.72,
878.42,209.05,144.06,199.51,225.41,239.27,194.63,130.09,164.91,207.66,224.02,139.07,81.29,
878.82,210.66,143.87,199.27,224.21,236.10,194.35,129.83,164.88,206.79,224.49,137.68,81.17,
879.23,210.92,143.70,198.84,222.77,235.45,194.10,129.58,164.21,207.33,222.22,137.85,81.61,
879.63,210.05,143.18,199.71,223.79,235.06,194.65,130.32,164.19,208.40,221.04,138.34,81.38,
880.03,208.96,142.71,199.31,224.59,234.74,193.60,129.98,164.65,207.86,221.03,138.21,81.28,
880.43,207.54,142.30,198.51,223.67,234.33,193.04,129.61,164.17,205.90,220.11,137.70,80.72,
880.83,207.00,142.04,198.00,223.09,235.36,191.45,129.60,163.42,205.63,220.09,137.24,80.62,
881.24,206.74,141.56,197.38,221.97,234.49,192.05,129.38,163.22,205.65,220.61,137.10,80.74,
881.64,207.52,141.17,196.72,220.81,233.83,192.87,129.12,163.19,202.64,222.17,136.50,80.51,
882.04,206.37,141.62,195.39,220.97,234.23,192.85,128.09,163.47,203.39,220.97,135.88,80.82,
882.44,206.14,141.81,195.13,221.79,235.28,190.76,127.24,163.72,204.25,220.44,136.09,80.51,
882.84,206.93,141.76,195.15,222.54,235.19,190.25,126.90,163.39,203.97,221.19,135.95,79.65,
883.24,204.97,141.44,194.78,221.34,234.48,190.22,126.85,163.44,204.43,221.61,135.75,79.09,
883.65,203.59,141.15,194.44,222.05,234.89,191.01,126.49,162.87,204.39,220.44,135.15,78.87,
884.05,205.11,140.94,194.18,222.18,233.92,190.71,126.21,162.70,203.24,220.85,133.90,79.06,
884.45,205.33,140.64,193.84,219.42,233.25,190.96,126.07,162.13,203.20,218.89,133.41,79.26,
884.85,205.10,139.56,193.69,218.63,235.08,192.10,126.51,161.85,203.51,217.30,133.51,79.39,
885.25,204.34,139.55,192.80,219.96,235.84,191.11,126.31,162.20,204.34,216.25,133.51,79.62,
885.65,203.70,139.08,192.03,219.82,235.67,189.17,125.87,161.80,202.65,216.39,132.74,78.84,
886.05,204.17,138.75,191.61,218.94,235.30,188.34,125.77,160.80,202.32,216.04,132.42,78.50,
886.46,203.04,138.31,191.19,217.78,235.17,188.55,125.35,160.11,203.30,216.99,132.62,78.16,
886.86,203.47,138.38,191.06,218.19,234.23,190.33,124.82,159.73,201.11,218.19,132.07,77.60,
887.26,203.38,138.56,190.52,217.29,233.30,190.26,124.29,159.66,200.50,217.03,131.22,77.36,
887.66,202.58,138.48,189.94,215.94,233.24,189.47,123.69,159.02,201.53,214.63,131.24,77.05,
888.06,202.41,137.94,190.62,217.07,232.78,188.00,123.59,158.36,201.36,214.45,131.55,76.35,
888.46,200.98,137.47,189.84,215.87,231.03,187.91,122.94,158.17,200.19,213.78,130.78,75.58,
888.86,199.31,136.70,189.30,214.71,229.58,187.57,122.61,157.16,199.05,210.79,129.92,74.93,
889.26,198.72,136.16,188.56,213.05,229.45,186.22,121.68,155.85,197.68,209.66,128.97,74.59,
889.66,198.36,135.18,187.70,210.32,227.73,186.40,121.04,154.73,195.76,208.50,128.11,74.46,
890.07,197.62,133.30,186.00,207.48,226.67,186.21,120.23,153.53,193.73,206.96,127.39,73.76,
890.47,193.87,132.21,184.08,207.07,225.70,184.03,118.34,152.61,192.83,203.96,126.41,73.72,
890.87,191.35,130.67,182.11,206.33,223.38,180.77,116.52,151.33,191.10,202.20,125.19,72.20,
891.27,189.89,129.13,180.04,203.03,220.29,177.52,114.29,149.13,188.08,200.19,123.36,70.39,
891.67,185.25,127.03,177.28,199.38,217.88,175.23,112.12,146.66,187.05,197.84,121.89,68.65,
892.07,182.74,125.07,174.28,197.86,214.01,173.77,110.00,144.24,182.74,195.55,119.43,66.74,
892.47,180.97,122.79,171.05,193.24,208.32,170.75,107.56,141.71,178.16,192.22,116.25,65.33,
892.87,177.60,120.13,167.70,187.80,204.39,166.88,104.82,138.30,175.30,186.53,113.40,63.79,
893.27,174.06,116.92,165.14,184.76,200.56,164.12,102.75,135.47,172.78,182.21,111.11,61.88,
893.67,170.52,113.71,161.56,181.97,195.20,160.08,99.97,133.26,168.99,177.90,108.52,60.16,
894.07,165.43,110.59,157.24,177.37,190.33,156.28,97.48,130.11,163.65,172.80,105.00,57.73,
894.47,161.24,107.66,152.86,172.16,187.39,151.08,94.76,126.15,159.72,168.35,101.57,55.86,
894.87,157.80,104.22,148.77,167.69,183.17,148.16,91.94,122.59,155.77,164.90,98.84,54.09,
895.27,155.04,100.83,144.51,163.15,177.85,145.16,89.38,119.27,148.96,162.14,95.56,51.68,
895.67,150.76,98.45,139.83,159.10,173.27,141.14,86.10,116.56,145.70,156.83,92.07,49.98,
896.08,146.31,95.92,135.95,156.42,169.05,136.96,82.99,113.71,142.77,151.87,89.76,48.11,
896.48,144.61,92.87,132.75,152.69,165.31,132.50,80.66,110.74,139.31,148.15,86.92,45.53,
896.88,139.12,90.43,129.34,148.95,160.54,129.29,78.63,108.37,135.84,144.92,84.08,43.45,
897.28,135.45,87.82,125.89,146.78,156.60,127.90,76.54,105.34,132.18,140.24,81.57,42.00,
897.68,134.01,85.88,123.30,143.81,152.36,126.46,74.42,103.38,128.73,137.53,78.64,40.93,
898.08,131.55,83.95,121.30,138.83,149.62,124.27,72.70,101.02,126.52,134.06,76.52,40.37,
898.48,128.87,81.63,119.94,136.89,148.17,123.60,72.21,99.69,125.86,130.88,75.22,39.81,
898.88,127.14,80.49,118.13,136.15,147.41,121.89,70.98,99.21,125.39,128.89,74.78,39.74,
899.28,126.09,79.80,116.85,135.83,147.07,119.60,70.11,98.58,123.60,128.09,74.01,39.05,
899.68,125.35,79.45,116.23,134.32,147.53,118.12,69.88,97.49,123.11,128.34,73.17,38.58,
900.08,124.61,79.59,116.20,133.56,147.49,118.39,69.94,97.20,124.86,129.08,74.02,38.90,
900.48,126.84,80.02,117.06,134.78,147.44,120.38,70.10,97.80,123.86,131.80,74.46,38.52,
900.88,127.81,81.34,118.00,135.49,147.38,121.12,70.54,98.98,125.08,132.76,74.21,38.94,
901.28,128.41,82.64,119.45,136.82,149.69,121.73,71.26,100.25,128.41,133.36,75.71,39.88,
901.68,130.79,83.76,121.94,140.18,152.30,122.63,72.69,101.76,130.79,134.99,77.53,40.65,
902.08,133.10,84.95,123.67,142.24,153.85,123.72,73.89,103.62,131.87,137.30,78.43,41.09,
902.48,133.74,86.46,125.25,144.35,154.96,126.09,75.21,104.82,133.24,137.93,79.55,41.75,
902.88,136.33,87.47,126.91,145.21,157.53,127.46,75.93,105.22,134.36,139.78,80.47,42.60,
903.28,138.92,88.38,128.28,145.08,157.88,128.57,77.14,105.91,135.22,141.87,81.38,43.35,
903.68,140.28,88.40,129.06,145.45,159.23,130.19,78.26,106.71,135.61,143.24,82.30,44.00,
904.08,139.91,89.50,129.04,147.04,160.56,130.07,78.09,107.60,137.45,143.10,83.11,44.75,
904.48,140.06,89.54,128.66,148.17,161.19,129.00,77.75,107.63,137.36,143.01,83.35,44.52,
904.88,139.72,89.48,128.47,148.07,159.85,127.93,77.40,107.06,136.53,143.40,83.00,44.00,
905.28,137.18,89.03,127.71,146.50,159.02,127.36,77.25,106.31,136.44,143.56,82.85,43.39,
905.68,137.02,88.24,126.58,146.83,156.88,127.95,76.38,105.21,134.33,142.90,81.87,42.55,
906.07,136.87,87.26,125.06,144.70,152.78,126.83,75.21,104.20,131.23,141.76,80.01,41.92,
906.47,135.03,86.01,123.39,141.39,150.44,125.49,74.07,102.55,130.38,138.21,78.28,41.59,
906.87,133.47,84.19,122.32,140.07,149.36,125.16,73.04,101.30,129.56,134.94,77.25,41.07,
907.27,131.60,82.82,120.42,137.95,147.72,123.06,71.68,99.81,127.45,132.33,75.79,40.43,
907.67,128.49,81.14,118.40,134.83,144.58,120.93,70.32,97.82,124.83,129.95,73.93,38.82,
908.07,126.14,79.88,116.21,132.23,142.95,118.35,69.06,95.56,123.22,126.88,72.08,38.09,
908.47,125.20,78.28,114.65,128.60,141.25,117.18,67.78,93.84,121.31,126.42,71.09,37.54,
908.87,124.75,76.99,112.91,127.18,139.31,116.74,66.99,92.91,117.71,126.21,69.71,36.60,
909.27,122.67,76.41,111.32,126.06,138.43,115.39,65.16,92.41,117.33,124.12,68.17,36.17,
909.67,121.10,75.95,110.06,125.94,138.30,112.62,64.33,91.36,117.23,121.34,68.01,35.46,
910.07,121.49,75.22,109.68,125.85,137.47,111.57,63.80,90.71,116.17,121.25,67.48,34.56,
910.47,118.44,75.03,108.78,124.97,136.57,110.71,63.33,90.60,116.03,121.10,66.72,33.84,
910.87,117.84,74.28,107.99,125.33,135.47,111.56,63.17,89.73,115.43,119.53,65.87,33.32,
911.27,119.18,74.02,107.70,125.21,134.86,111.22,62.53,89.36,114.60,119.18,65.14,33.29,
