Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
806.00,835.27,863.75,869.86,880.03,898.34,903.43,928.87,998.05,625.69,1055.02,1100.80,1033.66,
806.41,832.41,858.71,865.79,875.90,897.14,906.24,921.41,998.28,622.03,1063.02,1096.39,1033.68,
806.82,832.82,859.97,867.01,875.06,893.16,907.25,917.30,994.75,618.58,1059.12,1091.31,1028.95,
807.22,828.68,851.70,864.71,870.71,886.73,904.74,922.76,990.81,609.50,1052.86,1086.89,1025.84,
807.63,832.18,846.11,858.06,871.99,881.95,901.86,919.78,989.46,604.22,1047.19,1087.01,1021.31,
808.04,829.04,839.92,849.81,866.63,874.55,893.34,913.13,987.33,602.49,1041.74,1084.28,1017.00,
808.44,822.70,837.46,849.27,862.06,868.95,878.79,909.30,983.10,602.26,1035.26,1079.54,1008.69,
808.85,813.92,832.55,840.40,860.99,865.89,872.76,904.14,975.72,599.16,1023.77,1076.73,999.26,
809.26,806.98,829.42,840.16,856.75,856.75,871.38,894.80,965.06,591.33,1010.92,1066.54,990.43,
809.67,793.47,829.40,833.29,848.83,848.83,863.40,876.02,959.54,588.55,1005.19,1050.84,980.91,
810.07,774.53,818.10,827.78,841.33,838.43,850.05,862.63,941.05,581.87,991.40,1031.09,967.19,
810.48,765.40,800.19,815.65,825.32,824.35,843.68,847.54,930.66,566.32,976.08,1018.60,954.82,
810.89,758.57,786.52,802.91,809.65,808.69,827.97,831.82,918.57,558.08,962.91,1006.28,943.63,
811.29,745.04,772.92,784.46,795.03,802.73,812.34,816.18,904.63,554.70,949.81,989.23,928.66,
811.70,732.30,753.41,765.89,779.33,790.84,792.76,803.32,887.78,546.10,936.73,970.32,913.69,
812.11,721.58,735.96,752.25,767.58,779.08,782.91,789.62,872.03,533.76,921.86,964.02,897.90,
812.51,708.50,724.76,743.88,758.22,762.05,765.87,783.08,852.88,524.92,902.60,943.72,883.48,
812.92,694.39,709.63,729.63,748.68,749.63,751.54,771.54,837.27,519.12,882.03,929.66,863.94,
813.32,679.56,694.74,712.78,732.71,736.51,732.71,756.44,813.38,510.62,861.79,908.29,846.60,
813.73,672.95,683.36,705.13,717.43,721.22,721.22,743.93,803.56,499.74,847.10,899.15,833.85,
814.14,662.38,676.53,694.46,702.01,712.38,708.61,731.26,788.81,496.31,830.33,882.22,819.01,
814.54,651.38,668.30,681.46,691.80,707.77,702.13,719.99,775.45,487.83,817.75,869.44,806.47,
814.95,642.31,657.29,667.59,678.82,700.36,693.81,705.04,767.77,481.26,817.40,852.04,798.67,
815.36,637.70,649.82,662.88,673.13,691.78,690.85,693.64,759.84,473.62,810.18,840.95,789.67,
815.76,631.84,639.27,656.93,663.43,682.02,687.59,698.74,747.99,466.45,799.09,833.47,784.23,
816.17,632.38,633.31,650.90,663.86,677.75,684.23,693.49,746.27,460.17,794.42,834.23,783.31,
816.58,631.42,631.42,644.32,659.07,674.74,676.58,691.33,745.72,460.89,799.18,835.13,783.51,
816.98,630.92,632.76,648.37,658.48,674.09,672.25,691.54,750.31,461.94,799.91,835.72,780.62,
817.39,630.93,636.42,648.33,660.23,678.54,673.05,696.86,749.05,465.18,796.67,838.79,783.85,
817.79,630.86,642.71,651.83,666.42,681.92,683.74,698.33,749.38,463.12,800.43,839.63,784.93,
818.20,630.66,651.53,657.88,671.49,685.10,686.01,695.08,756.79,468.23,805.79,835.73,784.92,
818.61,625.32,652.43,661.46,671.40,684.05,688.57,696.71,751.83,468.08,806.05,833.15,787.07,
819.01,624.89,654.60,664.51,669.91,683.42,695.12,696.02,755.45,461.01,808.57,835.59,793.27,
819.42,628.83,653.91,663.77,668.25,683.47,695.12,693.33,761.41,462.22,813.36,841.13,799.03,
819.83,628.31,654.15,662.17,668.41,687.13,693.37,694.26,764.66,467.89,816.35,842.20,797.64,
820.23,625.96,649.93,656.15,666.80,689.00,690.78,700.54,766.25,468.80,822.18,840.83,799.99,
820.64,631.15,648.83,657.67,670.04,687.72,695.68,704.52,769.05,467.61,824.73,847.72,802.64,
821.04,634.22,652.70,667.65,676.45,686.12,697.56,715.15,769.69,467.09,823.35,849.74,802.24,
821.45,636.08,653.60,671.12,682.51,689.52,700.91,721.94,771.88,475.74,824.44,855.99,803.42,
821.86,639.38,654.21,673.40,686.48,690.85,698.70,722.25,771.09,476.26,825.18,857.45,807.73,
822.26,645.21,659.97,681.68,686.02,689.49,701.65,725.10,778.94,478.48,831.04,864.04,810.20,
822.67,650.88,668.19,686.36,688.96,698.48,707.14,729.64,782.44,483.83,829.17,867.26,811.86,
823.07,650.66,671.34,686.86,695.47,704.95,712.71,733.39,783.38,486.06,831.64,868.70,812.68,
823.48,651.11,670.84,685.43,694.00,706.87,716.31,730.03,788.37,484.69,840.70,867.29,814.10,
823.89,655.83,675.47,690.84,699.38,704.50,718.17,730.12,789.04,485.04,841.99,866.75,815.52,
824.29,655.93,673.80,691.66,698.47,706.13,721.44,740.16,786.95,482.38,839.69,868.62,818.42,
824.70,662.91,673.91,691.69,701.85,706.08,723.86,739.95,790.75,482.58,839.85,877.10,821.23,
825.10,668.75,674.65,690.65,699.91,710.02,720.97,741.18,795.93,485.98,845.62,883.53,822.88,
825.51,672.95,678.82,698.12,703.99,714.90,719.10,745.11,798.81,490.86,848.31,887.75,824.82,
825.91,672.46,683.32,700.02,706.71,721.74,725.08,748.47,801.10,492.86,847.88,892.99,829.50,
826.32,674.85,686.49,706.43,715.58,722.22,730.54,751.31,800.35,492.01,851.04,897.59,831.10,
826.73,676.07,695.10,711.65,721.58,727.38,735.65,748.06,807.64,498.98,858.12,897.84,834.12,
827.13,670.85,696.40,714.53,722.77,725.25,735.14,748.32,801.07,500.26,857.11,893.37,836.51,
827.54,671.45,696.90,715.78,719.06,723.99,738.76,746.15,804.43,491.69,857.78,894.72,838.08,
827.94,674.58,697.48,715.47,717.92,726.10,738.36,744.90,809.50,491.42,859.38,899.44,835.66,
828.35,674.40,698.02,711.05,716.76,728.16,739.56,745.26,812.87,496.03,858.48,898.39,836.49,
828.75,671.74,692.02,707.43,712.30,726.90,732.58,745.56,812.09,496.50,861.58,894.03,835.61,
829.16,677.01,693.98,707.71,710.94,725.48,735.18,744.87,811.12,495.24,862.02,897.57,834.55,
829.57,677.90,695.61,711.72,713.33,722.18,736.67,751.17,809.13,495.14,860.66,899.31,835.70,
829.97,678.71,693.95,714.01,719.62,722.83,738.07,753.32,814.29,499.80,860.02,903.34,838.36,
830.38,679.21,693.59,714.37,719.16,721.56,737.54,752.72,814.25,501.02,859.00,899.75,841.42,
830.78,684.76,698.29,722.97,718.99,722.18,738.10,754.82,821.71,503.22,864.70,906.90,843.20,
831.19,688.37,703.45,724.89,725.68,728.07,741.56,759.83,827.31,508.93,867.01,909.89,847.16,
831.59,689.43,706.83,726.59,734.50,732.13,748.73,763.75,830.16,513.12,872.07,914.76,849.14,
832.00,693.17,710.50,726.26,734.92,739.65,754.62,764.07,837.32,513.58,883.80,916.88,854.65,
832.40,699.35,720.54,734.67,740.95,742.52,762.14,766.85,843.77,515.68,890.08,921.48,861.83,
832.81,701.95,720.71,736.34,742.60,744.94,768.39,777.77,843.44,513.57,890.34,927.08,868.45,
833.21,709.54,721.21,739.88,749.22,750.78,772.56,781.12,852.69,513.48,893.15,938.28,873.70,
833.62,716.37,724.89,740.38,751.22,757.42,770.58,785.30,858.87,518.88,898.37,946.38,879.01,
834.02,718.98,728.24,745.21,755.24,759.86,771.44,791.49,864.01,523.80,905.67,952.72,885.61,
834.43,725.02,731.17,748.06,760.35,765.73,775.71,796.45,863.27,526.87,907.81,961.58,889.38,
834.83,730.55,737.44,753.50,769.57,769.57,784.10,801.70,869.01,528.60,912.62,967.70,895.79,
835.24,731.15,744.11,761.64,778.42,778.42,789.09,802.81,876.77,534.45,920.99,972.07,900.40,
835.64,728.97,748.71,768.45,782.88,780.60,791.23,806.42,874.76,536.85,924.88,973.48,904.38,
836.05,732.02,751.68,771.34,781.17,782.68,797.81,807.64,879.48,531.62,930.90,979.30,906.70,
836.45,740.89,755.97,774.06,783.85,787.62,799.68,811.74,888.62,537.39,937.61,991.12,911.23,
836.86,744.98,760.00,775.02,788.54,794.55,805.06,817.83,891.42,542.21,944.75,994.31,915.46,
837.26,746.91,759.62,774.57,787.28,798.50,802.99,822.42,893.45,544.30,949.53,993.64,918.13,
837.67,756.43,762.39,776.54,788.45,801.11,807.81,824.19,896.41,543.50,953.73,1000.64,923.21,
838.07,761.91,766.36,782.68,794.55,799.00,810.13,833.87,897.67,547.50,957.02,1003.76,927.34,
838.48,762.32,764.53,785.22,800.73,802.94,811.81,839.14,901.19,552.53,956.59,1006.82,928.52,
838.88,762.76,766.43,787.76,801.74,803.95,808.36,839.25,902.51,555.33,958.41,1005.48,930.46,
839.29,768.53,771.46,791.99,802.26,802.99,810.33,841.13,909.32,556.59,962.86,1011.99,934.99,
839.69,768.76,773.87,794.33,804.57,806.76,812.60,844.03,912.72,562.68,964.60,1013.56,936.83,
840.10,767.44,776.17,795.08,808.17,811.81,816.90,846.00,912.92,563.76,965.30,1010.40,936.93,
840.50,766.06,779.10,789.97,808.09,815.34,818.96,842.16,918.25,563.13,973.33,1008.12,937.82,
840.91,768.86,782.58,794.85,809.29,814.34,823.73,841.77,917.58,560.94,975.33,1007.82,940.68,
841.31,768.79,778.86,794.68,809.06,811.22,827.76,848.61,917.65,558.79,972.31,1006.11,943.54,
841.72,773.75,778.77,793.83,811.76,813.19,828.97,847.61,921.48,557.91,971.67,1008.96,947.29,
842.12,776.35,779.21,792.80,812.10,815.67,827.83,847.84,925.76,562.61,973.66,1012.26,950.07,
842.53,777.90,780.04,795.71,811.38,816.37,825.63,847.00,925.36,563.48,975.22,1013.69,951.72,
842.93,776.87,780.42,794.62,813.08,818.05,827.99,846.46,925.28,564.54,971.44,1015.46,948.71,
843.34,776.30,784.80,797.55,818.09,818.09,832.25,845.71,924.33,563.10,974.62,1017.12,949.83,
843.74,772.64,788.18,800.89,819.96,820.66,834.79,841.14,929.43,567.83,978.86,1015.59,949.20,
844.15,765.65,787.47,805.06,819.84,818.43,833.21,841.66,924.70,567.91,976.07,1011.26,947.22,
844.55,767.48,788.52,805.36,815.18,815.88,835.53,839.03,926.73,561.23,977.24,1015.12,947.77,
844.95,771.01,788.50,804.59,812.29,816.48,835.38,838.87,928.43,560.41,976.70,1017.98,949.42,
845.36,769.97,790.18,800.63,811.78,818.05,833.38,838.26,926.06,563.72,978.32,1018.04,946.27,
845.76,768.15,787.58,795.22,806.32,816.73,829.22,836.85,923.59,562.06,974.94,1016.57,943.02,
846.17,770.96,786.17,793.78,806.92,815.91,829.74,835.27,922.39,558.69,975.63,1021.96,944.52,
846.57,771.11,785.57,797.28,805.54,811.73,829.63,840.65,919.14,556.99,973.53,1019.66,943.92,
846.98,768.26,781.29,795.68,809.38,808.70,824.46,841.59,915.61,561.29,967.70,1019.10,940.28,
847.38,765.59,779.24,792.20,805.17,806.53,819.50,837.24,913.66,558.16,962.79,1015.33,938.23,
847.79,766.42,776.61,792.24,799.03,800.39,814.66,834.37,911.82,559.19,961.42,1016.46,934.92,
848.19,763.26,776.11,788.97,796.41,801.15,811.30,832.28,909.41,558.91,958.81,1012.26,931.07,
848.59,758.37,773.88,785.34,796.80,799.50,810.28,830.50,903.31,557.49,954.54,1005.10,928.25,
849.00,753.48,773.63,781.01,791.76,799.14,809.22,823.99,903.24,554.03,955.62,999.27,928.08,
849.40,750.55,769.95,781.33,789.35,795.37,807.41,821.46,896.38,550.54,951.24,992.71,925.82,
849.81,746.44,766.44,777.10,785.10,790.43,805.09,825.08,890.40,544.50,944.38,984.37,922.39,
850.21,748.04,759.99,769.96,783.24,788.56,799.19,819.78,888.87,540.10,940.03,983.87,924.08,
850.61,747.35,755.29,763.22,776.45,784.39,792.32,814.81,884.92,538.36,934.52,980.82,918.65,
851.02,742.46,748.39,757.60,772.08,779.98,785.25,808.28,880.03,538.42,931.37,974.15,911.62,
851.42,738.16,742.75,753.24,768.97,776.84,782.74,804.37,873.86,534.94,921.72,968.92,907.30,
851.83,733.69,740.22,753.29,769.62,772.89,780.73,801.63,868.93,530.50,921.85,961.70,905.51,
852.23,730.29,739.40,755.03,769.35,772.60,777.16,794.08,868.28,532.42,921.00,954.20,897.57,
852.63,722.01,734.98,754.44,768.71,770.01,774.55,790.77,861.48,531.94,916.62,947.76,893.91,
853.04,720.86,732.51,753.86,762.92,769.39,777.16,788.80,864.51,525.44,916.93,946.69,893.63,
853.44,722.05,734.95,753.67,760.76,769.80,774.96,786.57,865.30,525.89,919.50,950.47,895.62,
853.85,722.20,736.99,753.07,762.07,773.01,776.86,787.15,866.26,527.34,921.56,953.07,893.27,
854.25,721.16,736.55,750.65,760.26,773.73,774.37,788.47,867.32,527.57,922.45,954.50,894.88,
854.65,727.04,739.18,752.60,764.10,773.68,778.79,790.29,869.51,526.44,923.18,960.23,898.90,
855.06,729.41,738.96,758.07,766.36,773.36,779.73,797.57,869.56,527.47,926.25,961.93,901.41,
855.46,730.80,740.33,759.40,772.11,773.38,781.00,801.98,873.78,532.53,927.80,967.84,901.11,
855.86,732.69,741.56,759.31,773.89,773.89,780.22,801.14,876.56,534.30,927.90,971.00,904.45,
856.27,736.85,745.70,765.31,774.16,771.63,782.39,802.63,881.05,538.88,931.65,978.46,903.82,
856.67,735.89,748.52,767.45,776.92,775.02,785.75,805.32,882.32,543.40,932.81,980.77,904.40,
857.08,738.26,754.02,772.30,784.91,780.50,791.21,810.76,884.52,545.97,936.22,982.87,907.22,
857.48,740.79,762.82,773.52,787.36,787.99,796.80,811.28,893.73,548.19,944.71,986.25,911.98,
857.88,742.14,765.37,777.30,789.86,789.23,802.41,814.97,893.45,550.01,948.71,988.89,916.68,
858.29,742.92,767.35,778.63,791.15,789.90,808.69,824.98,895.14,548.11,948.38,991.61,922.70,
858.69,749.41,771.30,780.06,793.82,791.95,809.46,826.35,900.79,549.23,948.96,999.00,931.44,
859.09,753.48,773.44,779.68,793.40,795.27,806.50,827.08,904.43,552.64,951.21,1003.60,933.75,
859.50,754.26,771.05,779.76,793.44,795.30,805.87,828.26,903.50,555.90,953.25,1001.75,933.97,
859.90,755.31,772.06,779.50,794.38,798.72,806.16,830.35,902.28,556.25,948.79,1000.88,933.91,
860.30,755.65,772.34,781.00,798.32,796.46,809.45,830.47,899.73,554.06,949.20,1002.38,934.36,
860.71,753.93,771.81,783.52,797.70,800.78,808.79,825.44,901.26,557.89,953.04,999.28,929.00,
861.11,747.63,769.13,782.64,797.39,795.54,805.37,824.42,897.52,555.96,951.58,992.74,928.85,
861.51,746.97,767.17,781.87,792.89,793.50,803.91,821.05,896.36,548.59,948.40,990.04,927.59,
861.92,745.61,765.14,780.39,788.32,791.37,799.31,816.39,892.66,547.31,944.52,987.85,924.39,
862.32,742.77,762.24,775.62,785.96,792.66,796.91,812.73,888.77,545.67,941.70,984.28,919.19,
862.72,739.71,759.13,768.23,779.76,791.29,789.47,810.71,884.14,543.71,939.36,977.59,916.30,
863.13,738.96,755.91,766.19,777.09,786.77,787.98,807.95,876.95,538.03,932.63,976.20,912.05,
863.53,734.05,749.14,765.44,773.89,780.53,782.95,808.30,869.27,535.45,928.43,970.68,907.90,
863.93,732.88,744.33,764.22,774.47,776.28,779.29,807.01,867.89,535.20,922.73,969.14,904.05,
864.34,730.00,742.03,758.87,769.09,771.49,772.09,801.56,866.50,533.37,917.61,965.72,901.98,
864.74,729.46,738.45,758.23,764.22,764.82,769.62,797.19,863.12,529.86,915.27,963.22,894.29,
865.14,724.45,736.40,755.53,761.51,763.30,768.08,794.38,857.74,530.19,910.94,959.36,888.23,
865.54,722.40,734.33,755.20,763.56,762.96,768.33,795.17,857.21,529.12,910.30,956.83,885.25,
865.95,718.83,737.27,751.56,762.86,762.86,768.22,789.64,859.86,527.81,914.01,953.87,883.06,
866.35,715.32,734.91,753.31,761.62,762.21,769.34,787.74,856.01,527.14,914.18,948.02,882.13,
866.75,714.54,735.28,752.46,758.98,758.98,770.83,793.34,854.96,522.58,910.66,946.80,885.77,
867.16,717.72,733.69,750.24,759.11,757.93,769.16,791.63,856.07,522.63,908.68,951.84,889.77,
867.56,720.12,734.27,749.02,756.68,760.22,769.66,792.07,858.71,524.31,910.61,955.44,890.56,
867.96,721.70,732.29,746.41,755.82,764.05,768.17,794.05,859.34,527.60,914.63,956.98,891.69,
868.36,725.63,733.25,747.92,760.24,766.10,771.38,797.19,861.13,528.53,913.34,958.51,893.40,
868.77,728.42,736.03,753.58,766.45,767.04,776.98,799.80,864.75,529.50,917.40,961.87,895.75,
869.17,729.70,738.46,757.14,769.98,772.90,779.90,798.58,875.06,536.47,924.67,963.20,895.49,
869.57,727.35,739.58,759.38,771.61,772.78,782.68,799.56,874.10,538.09,927.10,961.46,899.73,
869.98,731.26,741.72,762.63,770.18,774.83,788.18,800.96,878.21,534.36,929.33,965.34,900.86,
870.38,734.20,742.89,764.33,770.71,777.08,788.09,800.84,878.49,536.60,931.80,968.31,901.67,
870.78,734.00,745.57,764.08,773.91,783.17,789.53,803.41,880.92,539.08,935.87,970.57,901.74,
871.18,733.02,746.88,760.73,773.43,783.82,787.86,805.75,881.36,538.51,937.35,969.67,902.14,
871.59,735.34,748.59,761.25,773.35,783.71,789.47,805.59,878.15,536.68,936.31,973.16,902.91,
871.99,733.75,745.24,764.20,771.10,781.44,788.91,809.59,875.10,534.94,935.43,972.78,904.98,
872.39,734.82,746.29,763.50,775.55,780.71,787.60,812.26,875.94,536.92,932.72,974.60,904.62,
872.79,735.18,744.34,759.80,774.11,778.69,783.84,809.61,874.31,536.50,929.85,973.94,904.08,
873.20,736.36,745.51,759.23,773.53,776.96,783.25,807.26,874.15,539.12,929.03,975.34,899.30,
873.60,733.31,745.87,756.14,772.69,778.39,781.82,805.21,873.70,540.99,925.06,972.99,896.52,
874.00,731.63,745.87,756.70,774.93,776.64,784.05,805.70,873.51,540.74,923.65,969.24,895.16,
874.40,727.75,751.08,756.20,773.84,778.96,784.08,801.15,876.26,540.55,929.18,967.87,896.18,
874.80,723.72,749.27,757.21,771.97,775.94,783.32,799.78,870.74,539.24,928.07,964.96,897.42,
875.21,721.90,747.94,756.44,769.46,773.42,784.75,804.00,867.98,534.49,925.16,964.23,898.55,
875.61,726.12,746.44,755.48,767.90,771.85,781.45,803.47,868.40,533.01,922.61,966.65,900.59,
876.01,727.01,745.03,750.66,765.30,772.63,778.26,801.91,867.80,534.98,922.42,967.47,900.46,
876.41,726.60,743.45,746.81,763.66,770.96,775.45,800.72,866.98,536.25,922.57,966.37,897.86,
876.82,727.89,741.33,746.37,762.05,770.44,776.04,799.00,864.51,535.28,917.70,966.97,894.75,
877.22,728.85,739.46,747.28,765.15,766.83,776.88,798.11,864.01,533.37,917.63,966.22,896.96,
877.62,727.18,739.44,748.35,764.51,768.41,777.33,795.16,867.60,535.49,918.86,962.33,892.67,
878.02,724.38,738.83,746.62,764.41,764.96,775.53,793.87,866.14,535.36,917.84,957.32,890.60,
878.42,725.30,735.84,748.59,760.79,763.56,775.21,790.18,867.81,529.00,917.16,957.64,889.99,
878.82,724.88,737.05,747.00,758.61,761.93,774.09,786.26,866.43,529.70,916.75,956.56,889.10,
879.23,723.46,736.69,748.27,757.64,764.81,775.29,786.32,865.72,528.26,918.66,955.05,885.57,
879.63,722.51,736.81,745.06,755.50,763.75,773.65,785.75,864.38,527.86,920.46,952.90,886.92,
880.03,723.96,738.77,747.54,756.87,762.90,775.51,785.39,861.07,525.42,918.66,957.05,886.30,
880.43,721.87,734.44,748.12,755.77,759.60,775.46,789.68,859.68,523.35,915.46,954.83,885.93,
880.83,723.27,731.99,747.81,758.72,758.18,776.18,790.36,861.81,525.27,914.17,954.54,884.17,
881.24,724.13,731.21,744.81,756.78,757.87,773.10,787.79,860.69,524.47,912.38,952.64,885.72,
881.64,723.74,729.71,743.27,756.29,755.21,773.11,784.51,859.92,523.00,910.92,953.78,882.16,
882.04,722.16,728.65,743.79,756.24,755.70,771.38,784.37,858.47,525.80,909.32,950.98,877.95,
882.44,720.40,730.11,745.22,758.17,756.55,773.28,785.15,858.00,525.05,906.57,948.66,876.89,
882.84,717.94,733.55,743.77,759.38,759.38,772.30,781.44,861.10,524.73,908.99,943.98,876.70,
883.24,712.57,731.89,744.23,757.64,758.18,772.67,779.64,856.37,524.23,908.96,940.08,873.01,
883.65,711.62,728.75,744.80,755.50,755.50,774.22,781.18,855.02,520.07,905.85,938.49,873.21,
884.05,713.22,727.09,742.03,753.76,754.83,771.90,779.37,852.99,518.51,902.06,940.47,875.92,
884.45,712.79,726.09,737.79,750.56,755.35,770.24,779.28,851.09,519.17,900.56,940.99,874.50,
884.85,710.02,721.69,734.43,746.63,755.66,767.33,778.47,849.05,518.98,900.53,940.32,872.40,
885.25,711.49,719.96,734.79,746.43,755.43,766.02,779.26,847.55,518.80,895.19,940.72,870.84,
885.65,711.78,718.65,736.61,748.77,754.58,764.62,778.89,846.52,516.26,893.02,939.00,869.77,
886.05,709.05,716.44,735.96,749.68,753.90,764.45,778.17,848.33,517.55,896.34,936.44,866.80,
886.46,705.23,713.66,733.67,747.37,752.63,762.64,775.81,844.28,517.73,895.37,934.34,865.87,
886.86,704.53,713.46,733.44,743.43,749.22,763.41,772.35,843.85,511.57,891.70,934.81,865.94,
887.26,702.26,713.81,730.08,741.10,748.45,758.95,769.97,841.88,510.69,890.69,934.25,864.97,
887.66,699.71,714.91,729.59,741.12,749.51,757.37,768.90,840.70,512.60,891.54,933.47,863.24,
888.06,696.51,714.31,725.31,738.40,750.45,755.16,766.68,839.48,510.60,891.84,930.07,864.09,
888.46,696.24,713.48,723.94,737.01,747.46,754.25,764.19,834.23,508.06,888.07,930.93,865.07,
888.86,693.42,709.08,723.16,733.60,741.43,752.91,766.47,829.60,505.59,885.95,927.70,865.08,
889.26,693.31,706.86,720.92,733.42,738.11,749.57,766.24,827.70,506.83,881.88,927.20,865.21,
889.66,691.52,705.04,713.88,727.92,734.68,744.55,761.71,824.11,504.34,877.14,923.93,863.62,
890.07,689.34,701.27,710.09,724.09,729.80,739.65,755.73,820.57,502.09,871.92,920.68,856.36,
890.47,685.39,698.33,705.58,720.59,726.28,734.57,751.65,815.32,502.65,865.54,913.16,848.45,
890.87,680.72,694.14,702.41,717.39,721.00,730.81,747.34,810.87,498.92,860.45,903.83,840.31,
891.27,672.46,693.07,696.16,712.65,716.77,726.56,736.87,806.95,493.65,857.96,894.03,830.65,
891.67,660.82,683.95,689.09,703.99,708.10,719.92,730.71,796.48,488.68,849.93,882.30,823.72,
892.07,653.04,675.59,682.77,693.53,699.17,711.98,723.77,787.33,478.76,837.06,871.91,815.01,
892.47,646.69,667.14,671.74,681.97,689.12,701.39,712.64,776.03,471.86,823.57,860.89,806.19,
892.87,637.92,657.82,658.84,670.07,682.32,687.93,702.73,764.99,466.45,813.47,850.73,793.06,
893.27,626.92,643.74,647.30,656.48,673.30,675.85,692.67,753.32,461.78,801.23,836.40,779.31,
893.67,618.95,632.18,636.76,646.44,662.21,665.78,682.07,739.07,452.51,782.85,822.55,765.03,
894.07,609.36,620.54,628.17,636.81,647.99,655.10,671.87,725.74,442.66,767.42,808.08,751.16,
894.47,596.71,607.89,618.04,626.17,638.36,643.44,660.19,717.07,437.25,758.72,791.73,732.82,
894.87,584.52,593.15,606.34,612.94,625.11,630.19,647.44,702.75,428.24,742.83,773.78,719.49,
895.27,574.07,580.66,595.35,597.38,610.55,618.66,631.33,689.59,413.96,725.57,758.00,703.78,
895.67,561.04,570.65,583.30,586.33,598.98,604.54,617.70,675.37,406.23,711.79,742.15,692.57,
896.08,548.35,559.47,572.61,575.14,589.29,594.85,605.46,660.04,398.75,699.46,727.26,676.72,
896.48,535.54,548.16,559.27,562.30,579.46,581.98,592.08,648.10,389.67,685.96,713.22,665.77,
896.88,524.72,539.34,550.43,553.45,566.56,572.10,580.67,633.09,381.07,671.40,702.65,655.27,
897.28,513.61,527.21,539.29,541.31,553.90,561.95,575.55,619.36,373.63,658.63,688.85,647.05,
897.68,507.86,517.92,530.49,534.51,543.57,552.62,566.70,609.94,369.08,644.64,679.33,634.58,
898.08,502.58,510.62,520.66,524.68,535.22,541.75,557.31,601.49,363.51,634.63,669.28,626.60,
898.48,498.93,504.95,513.97,519.49,527.51,533.53,550.08,594.20,359.03,627.30,662.90,617.27,
898.88,495.05,502.06,509.57,515.07,523.58,529.59,545.61,589.15,356.90,621.69,655.73,610.18,
899.28,491.89,501.37,509.36,515.36,519.35,529.34,541.82,584.77,354.06,618.73,650.19,605.74,
899.68,488.94,502.89,510.37,515.35,522.33,530.30,538.28,588.12,353.37,623.50,647.93,604.07,
900.08,484.00,503.40,512.36,515.34,521.81,529.77,540.71,586.48,353.68,626.77,645.67,605.88,
900.48,487.00,505.37,515.79,515.29,522.74,534.16,544.09,587.77,351.97,627.98,646.85,611.10,
