Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
931.56,63.14,158.83,183.55,194.32,8.61,6.66,18.70,34.75,41.02,18.01,9.89,21.44,
931.96,57.97,149.10,170.96,179.31,7.66,6.19,17.10,31.44,37.83,15.72,8.15,19.55,
932.36,55.01,138.39,157.38,163.30,6.91,5.72,15.89,30.10,35.13,14.01,7.99,17.76,
932.75,52.26,127.55,147.11,150.08,5.65,5.35,14.86,27.84,32.30,12.88,7.53,15.65,
933.15,48.01,119.16,141.80,142.29,5.67,4.48,14.03,25.08,29.95,11.64,6.57,14.53,
933.55,45.26,112.51,135.02,133.51,5.30,4.00,13.40,23.60,27.80,10.50,6.20,14.20,
933.94,42.21,107.30,127.65,126.64,4.32,4.02,12.66,22.31,26.54,9.85,5.83,13.37,
934.34,41.65,102.74,124.20,120.67,3.64,2.93,12.42,21.51,25.85,9.49,5.35,12.62,
934.74,41.12,100.27,120.32,118.80,3.55,2.84,11.88,20.81,25.18,9.65,5.08,12.59,
935.13,39.07,99.35,116.97,119.52,3.47,3.37,10.73,20.64,24.72,8.99,4.90,12.36,
935.53,41.09,98.10,117.62,117.62,3.80,3.29,10.58,20.44,25.06,8.73,4.73,11.92,
935.93,40.84,99.50,115.79,118.37,4.03,3.20,11.27,20.37,25.43,8.79,4.55,11.68,
936.32,41.91,102.05,118.19,121.32,4.79,3.23,11.87,20.83,24.99,8.85,4.79,12.29,
936.72,43.54,106.49,123.80,126.42,4.51,3.36,12.17,22.14,26.23,9.34,5.25,12.69,
937.12,45.47,112.09,128.48,132.18,4.86,3.49,12.16,22.52,27.92,9.62,5.29,13.01,
937.51,47.70,116.71,133.76,136.96,5.33,3.20,13.22,24.09,29.31,10.13,5.97,13.22,
937.91,49.91,119.95,139.00,141.69,5.47,3.97,13.31,25.44,29.95,11.38,6.76,14.06,
938.31,51.08,123.24,146.48,151.89,5.84,3.89,13.30,25.84,30.59,11.78,6.70,14.38,
938.70,51.75,127.47,151.98,156.88,6.32,3.92,14.16,26.36,31.27,12.31,6.75,15.58,
939.10,52.43,131.77,150.99,161.97,6.15,4.72,14.93,27.34,32.17,12.74,6.92,16.58,
939.49,53.63,134.90,155.91,165.86,5.86,4.53,15.15,28.31,32.84,13.38,7.08,17.58,
939.89,54.81,138.56,160.27,170.28,5.90,4.45,15.36,29.16,33.95,13.91,7.35,18.14,
940.29,54.34,142.30,162.47,173.67,6.16,5.15,15.24,29.47,34.51,13.45,6.95,18.60,
940.68,56.35,142.86,162.86,171.88,6.42,5.75,15.22,30.32,34.94,13.30,7.21,18.48,
941.08,57.51,142.21,164.31,171.67,6.12,5.89,15.75,30.03,34.90,13.48,7.03,17.90,
941.47,56.40,142.14,166.92,172.62,7.06,5.70,16.07,30.19,34.30,13.33,7.06,18.23,
941.87,55.59,142.12,165.61,171.92,6.76,5.50,15.93,30.37,33.93,13.07,7.34,18.34,
942.27,56.11,142.15,165.75,170.93,6.33,5.87,15.54,29.81,34.19,13.01,7.48,17.96,
942.66,54.84,139.71,165.69,167.42,6.23,4.73,15.82,29.44,34.18,13.16,7.62,17.43,
943.06,54.45,137.58,163.94,165.68,6.02,4.87,15.64,29.54,33.37,13.79,7.88,17.84,
943.45,52.84,136.74,162.00,167.22,6.04,5.34,14.28,28.80,32.17,13.59,7.32,17.19,
943.85,52.64,134.35,160.52,162.85,6.28,5.35,14.31,28.03,32.57,13.26,6.98,16.87,
944.24,51.24,133.34,152.56,158.96,6.17,5.36,14.67,27.37,31.91,12.93,6.99,16.89,
944.64,50.67,131.61,149.09,158.40,6.76,5.36,14.79,27.72,31.10,12.93,7.45,17.01,
945.04,50.63,131.80,150.14,157.12,6.52,4.77,14.08,27.58,31.42,12.57,7.22,16.53,
945.43,50.59,133.44,151.17,156.41,6.63,4.88,14.07,26.98,32.21,11.98,6.74,15.82,
945.83,52.28,133.60,151.03,155.09,6.74,4.53,14.41,28.11,32.30,11.73,7.67,15.45,
946.22,53.35,133.08,150.77,156.56,6.26,4.87,14.38,28.07,32.59,12.64,7.89,14.84,
946.62,53.23,134.22,156.21,159.68,6.36,4.74,14.46,27.89,32.51,12.73,8.10,14.81,
947.01,52.83,136.55,157.62,161.08,6.81,4.50,15.13,27.94,32.68,13.05,8.08,15.47,
947.41,53.29,138.55,159.00,163.61,6.22,5.07,15.44,28.34,33.30,13.25,8.07,16.02,
947.80,55.10,140.91,163.01,165.31,5.97,4.71,15.61,28.81,34.32,13.78,8.15,16.30,
948.20,55.51,143.93,167.11,167.11,5.84,4.46,15.68,29.30,34.80,14.19,8.36,16.71,
948.59,55.06,147.78,167.75,171.17,5.93,4.91,15.06,29.67,35.15,13.69,7.99,17.00,
948.99,57.40,148.32,168.78,169.92,6.36,5.34,14.78,29.89,36.14,13.75,8.41,17.05,
949.38,57.48,147.82,165.94,169.34,6.23,5.44,15.52,29.90,36.47,13.71,8.50,17.33,
949.78,57.60,148.52,166.03,171.11,7.12,5.31,15.93,30.04,35.47,13.89,8.47,17.85,
950.17,58.84,150.62,170.05,172.30,7.32,5.29,15.88,30.63,36.04,14.19,8.33,18.13,
950.57,59.25,152.48,173.54,174.10,6.63,5.62,15.73,30.33,37.18,14.27,7.97,18.08,
950.96,60.19,153.98,175.82,175.82,6.27,4.82,16.69,31.36,37.40,14.56,8.40,18.03,
951.36,61.41,154.09,176.98,178.09,6.48,5.14,16.75,31.93,37.52,15.97,8.60,18.42,
951.75,61.22,155.55,180.87,184.21,6.79,5.90,15.92,31.61,37.51,16.47,8.35,18.25,
952.15,61.06,155.42,181.50,184.28,7.33,5.88,16.65,31.86,37.97,16.43,8.33,18.87,
952.54,60.38,157.31,177.81,187.23,7.75,5.87,17.17,32.24,38.22,16.40,8.31,19.83,
952.94,62.47,157.82,178.00,189.61,8.62,6.19,17.36,32.73,38.59,16.58,8.84,20.34,
953.33,62.86,159.92,180.32,190.80,8.05,5.85,17.43,33.20,39.37,16.76,9.04,20.40,
953.73,62.17,162.02,184.30,192.55,8.58,6.27,17.60,33.34,39.72,16.28,8.47,20.69,
954.12,65.29,163.23,183.81,192.59,9.00,6.15,17.67,34.46,40.05,16.46,9.66,20.74,
954.51,67.04,163.91,186.08,193.74,9.09,6.90,18.28,34.59,40.17,16.97,9.74,20.47,
954.91,66.33,165.97,191.62,198.18,9.50,6.99,19.00,34.83,40.18,17.14,9.61,20.96,
955.30,67.29,169.46,195.61,203.78,9.92,6.87,19.62,35.53,40.54,17.44,9.81,21.36,
955.70,69.06,173.75,199.58,207.74,10.01,7.29,20.01,36.11,41.87,17.95,10.33,21.32,
956.09,69.98,176.03,202.89,211.02,9.76,6.94,20.72,36.78,42.86,18.55,10.74,21.70,
956.49,71.43,178.31,206.18,214.29,10.17,6.82,20.56,37.66,43.29,19.48,11.47,22.51,
956.88,72.07,181.40,208.39,219.19,10.69,7.45,19.76,37.90,43.51,19.44,11.77,22.78,
957.27,74.04,183.34,209.46,218.07,11.31,8.08,19.92,38.01,44.48,19.49,11.85,22.94,
957.67,74.13,185.32,208.41,219.69,11.50,8.06,20.84,38.35,45.01,19.44,12.03,23.63,
958.06,75.55,187.52,211.64,222.35,12.64,7.93,21.22,39.11,44.79,19.61,12.32,24.22,
958.46,76.99,190.86,217.06,225.08,12.83,8.02,21.60,39.78,45.66,20.10,12.40,24.38,
958.85,77.11,195.84,221.99,228.92,12.59,8.00,21.77,40.02,46.64,20.28,11.85,24.65,
959.24,79.43,199.36,226.02,231.35,12.79,7.36,22.50,41.69,47.66,20.79,12.90,24.95,
959.64,81.96,201.71,227.26,234.71,12.99,7.56,22.57,42.26,48.33,22.03,13.41,24.69,
960.03,82.70,204.49,235.06,243.04,13.08,8.08,22.76,42.44,49.14,22.55,13.19,25.00,
960.42,82.93,208.13,239.76,247.20,13.82,8.40,23.82,43.38,50.29,23.18,13.29,25.73,
960.82,84.51,212.88,238.66,253.54,14.25,8.93,24.34,44.22,51.45,23.81,13.61,26.47,
961.21,86.56,216.13,243.22,255.96,14.98,9.45,24.85,45.24,53.00,24.53,14.02,26.87,
961.61,87.83,220.24,248.37,260.04,14.97,9.66,25.26,46.49,54.56,25.26,14.44,27.81,
962.00,88.29,225.89,252.41,264.60,15.27,10.18,25.56,47.51,55.47,25.24,14.42,28.53,
962.39,92.79,229.58,256.09,266.69,15.91,10.71,26.09,48.25,56.84,25.66,14.53,28.95,
962.79,93.88,233.11,260.43,271.04,15.91,11.78,27.16,49.01,58.13,26.63,14.85,28.85,
963.18,95.04,236.81,267.61,279.29,16.67,11.79,28.67,50.12,58.62,27.40,14.97,29.84,
963.57,98.06,243.15,273.17,285.40,17.01,12.01,29.44,51.66,59.84,28.27,15.41,30.61,
963.97,100.51,250.75,281.33,293.03,17.23,13.08,29.99,52.22,62.22,29.25,15.85,31.38,
964.36,103.69,256.84,290.34,300.97,17.34,13.08,31.37,54.45,64.45,30.52,17.23,31.59,
964.75,107.36,262.82,297.63,309.33,18.28,14.03,31.89,56.44,66.12,32.63,18.28,32.74,
965.15,109.38,270.53,305.84,321.77,19.33,15.40,32.28,57.35,67.43,33.98,18.69,33.45,
965.54,112.26,277.34,313.70,328.56,20.49,16.45,33.44,58.92,69.96,35.14,19.32,35.03,
965.93,114.86,284.90,317.27,336.90,21.33,17.08,35.02,60.69,71.73,36.18,19.95,36.29,
966.32,119.01,291.57,324.44,346.18,22.90,17.49,36.26,62.66,73.26,37.64,21.10,37.64,
966.72,122.12,300.15,335.38,352.86,23.95,17.91,37.19,64.53,75.66,38.68,21.72,38.47,
967.11,123.92,307.68,345.27,361.16,24.25,18.43,38.13,66.09,78.27,39.51,22.24,39.61,
967.50,128.65,314.48,353.13,369.01,25.20,18.32,39.18,68.51,80.05,40.55,23.29,40.24,
967.90,132.41,320.69,360.67,378.68,26.27,19.28,40.36,69.70,81.99,42.37,24.04,40.25,
968.29,133.71,327.26,371.74,393.45,27.22,20.02,41.20,71.06,83.77,43.53,24.68,41.52,
968.68,135.34,333.46,379.28,402.06,28.61,20.34,42.70,72.68,85.39,44.71,25.43,43.23,
969.07,138.31,341.55,385.27,410.17,29.46,21.20,43.24,74.30,87.86,45.57,26.29,44.20,
969.47,140.43,346.58,392.69,415.47,30.63,21.62,43.99,75.57,89.98,46.53,27.03,44.83,
969.86,141.88,350.85,397.79,420.60,30.66,21.64,44.45,77.01,91.23,47.63,27.79,45.93,
970.25,142.56,355.20,398.74,424.76,31.11,22.09,44.17,77.31,91.64,48.00,28.03,46.72,
970.64,144.33,356.17,399.23,422.62,31.36,22.43,44.34,77.40,92.71,47.84,28.17,46.46,
971.04,143.99,355.58,394.97,422.65,31.09,22.57,44.93,77.18,92.83,47.69,27.89,46.31,
971.43,143.44,353.53,393.53,422.32,31.14,22.29,45.43,77.64,92.04,47.35,28.15,47.03,
971.82,143.41,353.58,393.64,419.81,31.09,21.90,45.19,77.34,91.97,47.22,27.99,46.90,
972.21,141.84,352.99,393.94,417.49,30.51,22.27,44.64,76.33,92.38,46.57,27.30,46.14,
972.61,141.88,351.88,393.18,418.39,29.61,21.24,45.16,76.70,91.83,46.45,27.89,45.38,
973.00,142.17,349.64,390.22,417.63,29.35,21.07,44.72,76.11,90.84,47.08,27.73,44.83,
973.39,141.07,347.57,390.38,419.45,29.40,21.22,43.94,75.17,90.35,47.06,27.35,44.26,
973.78,139.99,345.80,391.12,418.09,29.46,21.26,44.02,74.77,89.98,46.83,27.30,44.34,
974.17,139.16,345.33,384.24,415.05,28.64,21.18,44.53,74.79,89.71,46.69,27.45,44.42,
974.57,139.80,344.22,384.51,413.71,29.42,20.87,44.02,74.74,89.56,46.62,27.15,44.35,
974.96,139.92,343.72,384.86,413.01,29.12,20.57,43.84,74.48,89.75,46.77,27.39,44.49,
975.35,138.40,344.23,386.75,413.29,28.82,20.69,43.66,74.75,89.59,46.26,27.19,44.42,
975.74,140.62,344.37,386.91,411.30,28.83,20.05,43.68,74.78,89.95,46.28,26.99,43.89,
976.13,140.76,343.90,388.92,412.79,29.18,20.50,44.05,74.64,90.15,46.43,26.58,43.18,
976.53,140.60,344.99,395.20,419.09,29.75,20.74,44.62,75.02,89.90,46.79,26.71,43.75,
976.92,141.30,348.08,400.53,422.26,30.32,20.87,45.43,76.30,90.54,47.28,27.06,44.45,
977.31,143.03,352.95,405.70,426.91,31.11,21.86,45.68,76.35,91.69,47.86,26.97,44.59,
977.70,144.98,356.07,410.74,431.41,32.21,22.09,46.57,77.80,93.35,48.74,27.96,45.15,
978.09,147.74,359.96,415.74,437.51,32.43,22.53,47.12,79.23,94.25,50.28,28.73,46.91,
978.48,149.45,364.51,419.78,442.64,33.43,23.30,46.71,80.04,95.39,50.85,28.64,47.15,
978.87,151.22,367.83,423.96,444.67,34.44,24.20,47.30,80.76,97.33,51.44,28.77,48.06,
979.27,152.72,371.72,424.36,449.99,34.47,25.09,48.54,81.71,98.62,52.14,29.34,49.53,
979.66,154.77,374.79,427.47,452.58,35.16,25.44,49.24,82.98,99.03,52.63,29.92,50.88,
980.05,156.92,378.91,433.59,456.00,36.41,25.48,49.54,84.09,100.93,53.36,30.29,51.29,
980.44,157.02,384.20,439.56,462.03,36.61,26.53,50.09,84.62,102.60,53.71,30.69,51.74,
980.83,159.87,387.86,442.79,466.97,36.70,26.15,51.53,86.69,103.61,54.28,31.75,51.97,
981.22,163.39,390.16,446.92,473.92,37.14,26.56,52.24,87.18,104.92,55.55,31.96,51.91,
981.61,163.31,393.49,453.73,484.67,38.35,27.74,52.50,87.98,105.78,56.04,32.39,52.61,
982.00,164.66,398.34,457.94,490.09,39.03,28.61,53.67,89.37,107.00,57.10,33.15,54.22,
982.39,166.29,404.05,456.61,494.98,39.38,29.03,54.73,90.54,108.56,57.95,33.81,55.17,
982.79,169.17,407.18,462.08,500.54,41.02,29.54,55.18,91.75,110.36,59.20,34.45,55.52,
983.18,170.69,412.62,467.09,506.20,41.46,29.61,55.87,93.31,111.86,60.68,35.31,56.32,
983.57,171.05,418.52,469.75,511.74,41.10,29.79,55.99,94.06,112.65,60.80,35.72,56.66,
983.96,173.25,421.07,472.66,513.02,41.49,29.60,56.40,94.87,114.49,61.45,36.11,56.63,
984.35,174.01,422.95,474.87,516.40,42.10,30.54,57.25,95.31,114.84,61.86,36.37,57.25,
984.74,174.71,426.10,480.31,522.45,42.58,30.90,58.20,96.51,114.71,62.24,37.53,58.42,
985.13,176.25,429.24,484.62,523.97,43.51,30.92,58.81,97.37,115.70,63.08,38.00,58.47,
985.52,176.93,433.18,488.87,526.57,44.22,31.84,58.96,97.77,117.58,63.57,37.92,58.17,
985.91,179.19,437.15,493.42,531.11,45.46,32.18,60.20,99.36,118.37,64.14,39.27,58.29,
986.30,181.62,439.99,497.06,533.61,45.55,32.05,60.95,100.31,119.09,65.67,39.47,58.37,
986.69,182.35,442.24,500.12,538.33,46.30,32.93,60.24,100.36,119.47,66.53,39.45,58.44,
987.08,182.03,444.68,501.70,536.53,47.08,33.71,60.68,101.01,120.45,67.08,40.00,59.33,
987.47,182.52,447.60,499.26,538.01,46.95,33.92,61.89,101.76,120.97,67.84,40.55,60.09,
987.86,184.57,447.68,499.86,538.57,47.24,34.00,62.05,102.44,121.96,68.22,40.95,60.25,
988.25,185.85,449.90,503.44,539.89,47.99,33.97,62.23,103.04,123.00,68.73,41.26,60.55,
988.64,184.39,453.41,507.22,541.97,47.98,34.64,62.32,103.12,123.41,68.71,41.36,60.87,
989.03,186.77,454.18,507.94,542.66,47.60,34.16,63.06,103.49,123.99,68.66,41.67,60.93,
989.42,186.89,453.23,510.87,543.32,48.12,34.58,63.12,103.63,124.44,69.38,41.52,60.21,
989.81,186.74,454.28,516.06,550.72,48.75,35.45,63.63,103.66,124.01,69.66,41.60,60.50,
990.20,186.98,456.01,518.53,552.57,49.34,35.83,64.30,104.04,124.58,70.22,41.86,61.06,
990.59,187.71,458.42,516.35,556.45,49.24,36.32,64.95,104.49,125.88,70.85,41.44,61.05,
990.98,188.18,460.18,519.58,557.88,50.51,36.53,65.17,105.36,126.79,71.28,42.19,61.39,
991.37,189.17,461.19,521.39,560.61,50.59,36.34,65.40,106.05,126.92,72.58,42.75,62.63,
991.76,189.95,463.08,522.65,562.73,50.07,36.45,64.89,106.18,126.93,72.47,42.60,62.70,
992.15,190.22,462.75,522.71,560.86,49.93,36.41,64.86,106.39,127.98,72.71,42.84,63.01,
992.54,189.35,463.79,521.32,560.76,50.24,37.06,65.69,106.75,128.25,72.61,43.00,63.42,
992.93,190.47,463.74,521.98,563.65,50.33,37.29,66.25,107.60,127.80,72.77,43.49,63.90,
993.32,191.00,465.36,524.98,564.55,50.86,37.36,66.48,108.06,128.74,73.02,43.79,63.95,
993.71,190.60,467.27,528.90,565.82,51.49,38.07,66.36,107.65,129.29,72.91,43.16,64.07,
994.10,192.67,469.01,530.68,567.52,52.10,38.07,67.04,108.69,129.47,73.08,43.81,63.97,
994.49,194.24,468.89,530.70,568.90,51.86,38.29,67.34,108.95,129.46,73.67,43.72,63.42,
994.87,193.71,468.50,534.31,572.75,52.54,38.74,66.54,109.03,129.63,73.84,43.47,63.29,
995.26,194.24,469.56,534.23,572.35,52.89,39.38,67.08,109.26,129.72,74.03,43.82,63.99,
995.65,194.47,470.61,529.61,572.57,52.58,39.46,67.31,109.60,130.47,74.01,44.09,64.38,
996.04,195.04,469.38,529.32,571.73,52.84,39.10,67.50,109.92,131.13,74.33,44.36,64.18,
996.43,195.99,470.51,531.49,571.10,53.19,38.88,67.42,110.35,131.50,74.62,44.64,64.45,
996.82,195.89,472.16,532.34,570.55,52.88,39.27,67.38,110.33,131.06,74.14,44.62,64.48,
997.21,196.81,471.23,529.97,568.99,52.65,38.42,67.40,109.85,131.46,74.09,44.51,63.97,
997.60,196.00,469.70,528.96,567.91,52.77,38.70,67.51,109.56,131.34,74.13,44.14,63.41,
997.99,195.55,468.90,530.74,569.23,53.07,38.90,67.73,109.34,130.31,74.20,44.31,63.72,
998.38,195.96,468.94,529.92,568.03,53.35,39.07,67.87,109.19,130.13,74.21,43.97,63.78,
998.76,194.89,468.53,528.76,566.96,53.39,38.82,67.80,108.19,130.32,74.26,43.15,63.39,
999.15,195.10,467.30,528.52,565.34,53.94,38.59,67.81,108.65,130.04,74.09,43.32,63.00,
999.54,195.07,465.87,527.46,564.17,53.70,38.25,67.70,108.55,129.59,74.43,43.45,62.73,
999.93,194.03,463.59,525.12,563.35,53.00,38.09,66.86,107.75,129.10,74.21,43.16,62.47,
1000.32,192.68,461.38,522.72,559.23,52.69,37.63,66.46,107.40,129.16,73.91,43.13,62.62,
1000.71,191.78,460.32,518.68,556.21,52.24,37.76,66.73,107.34,128.66,73.86,43.16,62.98,
1001.09,191.15,457.79,517.13,553.93,52.05,37.55,66.62,106.96,128.36,73.61,43.04,62.94,
1001.48,190.71,455.92,516.85,551.94,51.99,37.12,66.25,106.84,128.04,73.42,43.08,62.85,
1001.87,188.61,456.13,516.03,550.63,51.87,37.49,65.94,106.40,127.47,72.94,42.74,62.59,
1002.26,189.22,453.82,514.59,548.43,52.07,37.23,65.92,106.23,127.07,72.53,42.61,62.00,
1002.65,187.73,450.78,510.88,547.18,51.36,36.84,65.49,105.69,126.61,72.59,42.23,61.12,
1003.03,186.41,449.33,513.12,549.69,51.35,37.04,64.79,105.49,125.68,72.18,41.89,61.21,
1003.42,185.49,448.49,512.22,548.34,51.47,37.18,65.10,105.53,125.25,71.84,41.72,61.61,
1003.81,185.36,448.03,507.05,546.95,50.87,36.99,64.75,105.07,125.68,71.82,41.40,61.01,
1004.20,184.34,446.45,506.34,546.83,50.89,36.48,64.53,105.19,125.73,71.94,41.85,60.78,
1004.59,183.83,446.00,505.96,545.79,50.68,36.42,64.43,105.66,125.53,72.04,42.19,61.19,
1004.97,183.63,446.25,505.88,544.59,50.14,36.91,64.09,105.23,125.21,71.65,42.22,60.85,
1005.36,182.90,444.51,503.78,544.06,49.82,35.93,63.81,104.92,125.85,71.40,41.95,60.56,
1005.75,181.51,444.24,502.60,542.62,49.83,36.11,64.12,104.90,125.58,71.08,41.83,60.79,
1006.14,181.19,443.67,504.88,543.08,50.34,36.53,64.64,104.99,124.58,71.10,42.02,61.21,
1006.52,181.70,443.67,503.82,543.08,50.73,36.64,64.63,104.69,125.02,70.87,41.98,60.90,
1006.91,180.13,445.02,503.94,544.26,50.86,36.59,64.71,104.51,124.87,70.60,41.25,60.58,
1007.30,181.58,445.60,505.78,543.95,51.85,36.79,65.21,105.50,124.59,70.62,41.56,60.23,
1007.69,183.70,445.39,506.54,545.67,52.07,36.31,65.11,105.22,124.57,71.42,41.41,59.68,
1008.07,182.78,444.57,508.01,548.62,51.41,36.50,64.10,104.83,124.41,71.44,41.29,59.65,
1008.46,182.50,445.58,510.21,546.65,51.48,36.33,64.23,104.66,124.70,71.52,41.68,60.25,
1008.85,182.45,446.96,504.58,545.90,51.68,36.90,65.07,104.52,124.89,72.05,42.37,60.64,
1009.23,182.82,446.07,502.75,545.49,51.40,36.92,64.94,104.35,125.60,71.94,42.86,60.66,
1009.62,182.99,446.44,505.72,546.86,51.90,36.66,64.85,104.77,125.70,71.74,43.19,61.46,
1010.01,183.27,449.09,509.47,545.81,51.99,37.58,64.81,105.22,125.43,71.09,42.88,61.36,
1010.40,186.31,450.09,508.74,546.38,52.57,37.14,64.99,105.14,126.21,70.76,42.66,61.22,
1010.78,184.94,448.33,507.63,547.17,52.04,36.61,64.67,104.59,126.14,70.92,42.35,60.71,
1011.17,184.96,448.97,512.46,552.63,52.35,37.84,64.14,105.08,125.04,71.01,42.76,61.42,
1011.56,185.20,450.35,512.52,551.99,53.03,38.16,64.61,105.27,125.27,71.06,42.90,61.32,
1011.94,184.12,451.63,509.00,553.03,52.43,38.16,64.58,104.33,126.22,71.25,42.29,60.71,
1012.33,184.25,451.66,513.19,553.76,52.74,38.00,64.91,105.34,126.57,71.40,43.14,60.04,
1012.72,185.67,451.85,513.17,552.91,52.76,37.82,64.54,106.06,126.61,72.21,43.71,60.16,
1013.10,184.55,452.01,510.63,554.34,52.31,38.16,63.97,105.32,126.55,72.02,43.43,59.39,
1013.49,182.71,450.79,509.47,549.53,51.44,37.10,63.81,104.85,127.47,71.96,43.15,59.87,
1013.87,181.90,450.67,507.62,548.20,51.40,37.31,64.79,105.08,127.58,71.91,43.29,60.66,
1014.26,182.52,450.01,504.01,548.65,52.13,37.87,65.38,105.70,127.44,71.86,43.34,61.20,
1014.65,182.39,449.97,505.31,548.27,52.13,38.30,65.53,106.01,128.29,71.50,43.10,61.02,
1015.03,180.07,451.83,508.90,549.41,52.44,38.44,65.40,106.05,128.15,71.73,42.27,60.98,
1015.42,183.18,451.24,509.32,548.04,53.76,38.57,65.82,106.48,127.93,71.63,42.74,60.61,
1015.81,181.65,449.04,506.95,549.07,53.25,38.21,65.29,105.30,127.41,72.21,42.57,59.42,
1016.19,178.70,446.74,511.75,555.86,52.47,38.02,64.03,104.78,126.53,72.09,42.58,59.31,
1016.58,178.62,446.75,511.67,550.08,52.40,38.26,64.23,105.10,126.46,72.68,42.56,60.39,
1016.96,179.29,448.23,502.17,547.96,52.00,38.65,65.04,104.47,126.51,72.80,42.38,60.23,
1017.35,179.61,446.28,501.96,548.24,51.92,38.59,65.10,104.47,126.90,73.26,42.51,60.08,
1017.73,180.68,446.54,504.00,546.00,52.14,38.20,64.66,105.55,126.79,73.70,42.79,61.34,
1018.12,180.51,448.68,504.31,544.34,51.87,38.90,64.20,105.03,126.32,73.17,42.11,61.80,
1018.51,180.67,445.81,502.80,544.03,51.41,37.99,64.02,103.96,126.91,73.08,41.87,61.92,
1018.89,178.53,444.90,502.50,541.72,50.82,37.59,64.06,103.93,127.14,73.21,41.34,61.93,
1019.28,178.87,444.29,507.76,543.20,50.94,38.08,63.47,104.68,125.46,72.87,41.71,62.15,
1019.66,180.37,444.28,506.20,541.95,51.87,38.57,63.84,104.73,125.18,72.98,41.39,61.68,
1020.05,178.52,444.62,507.06,543.10,50.96,38.22,63.70,103.76,125.05,72.75,40.06,60.68,
1020.43,180.85,445.77,509.58,544.23,51.55,37.52,64.06,105.13,124.73,72.34,40.90,59.66,
1020.82,182.40,444.08,509.71,543.81,51.48,37.16,63.76,104.67,124.27,73.47,41.08,58.81,
1021.20,180.87,442.94,507.81,544.75,50.87,37.29,63.24,103.28,124.25,73.55,40.56,58.26,
1021.59,180.28,441.60,507.04,541.71,50.44,35.88,63.45,103.32,124.81,73.67,40.39,59.46,
1021.97,180.77,443.63,498.65,535.33,50.30,36.15,64.27,103.40,125.23,73.88,41.04,59.91,
1022.36,181.55,440.03,497.62,536.30,50.99,36.57,64.71,103.39,125.02,73.50,41.15,59.78,
1022.74,181.51,439.60,502.02,537.43,51.35,36.48,64.63,103.59,126.08,72.96,41.44,60.21,
1023.13,179.12,442.45,506.17,536.47,51.15,36.72,64.16,103.91,126.01,71.83,41.71,60.42,
1023.51,182.54,441.78,504.12,537.31,52.57,36.60,65.12,103.70,126.48,71.22,41.98,59.20,
1023.90,181.16,438.66,502.36,538.50,52.59,36.14,64.51,102.82,126.49,71.74,41.92,58.19,
1024.28,180.10,439.34,507.56,544.85,52.39,36.20,63.49,103.51,124.80,71.49,42.39,58.76,
1024.67,181.59,440.03,507.72,539.74,52.14,36.59,63.85,103.92,124.60,70.99,42.45,59.65,
1025.05,180.01,441.51,501.82,542.33,52.12,37.38,64.82,102.76,125.41,70.71,41.62,60.03,
1025.44,178.85,439.70,504.10,540.24,51.52,37.07,64.68,103.97,126.21,71.17,42.81,59.86,
1025.82,179.12,439.41,504.72,541.10,51.87,36.38,63.81,104.68,125.76,72.40,43.47,59.89,
1026.21,178.45,438.14,500.60,536.29,51.66,37.19,63.11,103.69,125.29,71.57,42.83,60.30,
1026.59,178.00,436.00,499.91,534.94,51.32,35.98,62.87,103.39,126.68,71.39,42.42,60.97,
1026.97,177.04,435.68,495.33,532.55,50.58,35.89,62.61,104.22,126.17,71.39,41.99,61.27,
1027.36,177.81,435.40,494.03,532.47,50.75,36.52,62.67,104.57,124.76,71.32,42.10,61.71,
1027.74,178.27,435.51,495.10,532.88,51.16,37.20,63.56,104.83,124.99,71.12,41.86,62.01,
1028.13,175.42,439.76,498.40,535.53,50.62,36.55,63.33,105.15,125.48,70.17,41.63,61.96,
1028.51,178.80,440.84,497.48,535.90,52.01,35.66,63.84,106.39,124.32,70.34,41.97,60.88,
1028.89,180.26,438.49,494.61,537.32,51.84,35.36,63.17,105.87,123.95,71.11,41.52,59.39,
1029.28,178.44,435.57,500.22,540.32,51.13,36.09,61.75,105.66,122.90,71.17,41.10,59.14,
1029.66,177.36,437.07,498.21,532.57,50.33,34.97,61.65,105.91,122.48,71.14,41.03,60.23,
1030.05,179.41,437.81,487.25,530.06,50.36,35.88,63.00,104.38,122.93,70.95,40.37,60.14,
1030.43,180.51,433.53,485.47,530.73,51.02,36.00,63.77,103.88,123.01,71.59,41.35,59.45,
1030.81,182.04,434.10,485.44,531.08,51.45,35.68,63.69,104.56,123.02,72.61,42.11,59.54,
1031.20,181.00,438.38,486.51,530.45,51.68,35.78,63.19,104.21,122.41,70.94,41.22,59.43,
1031.58,186.88,435.53,483.57,531.09,53.21,36.32,64.41,103.47,123.74,70.32,40.97,59.13,
1031.96,184.44,434.97,482.95,530.92,52.88,35.39,64.39,102.99,123.88,70.58,40.51,58.21,
1032.35,183.51,436.24,486.14,539.80,52.80,35.63,63.10,103.67,121.48,69.76,40.99,59.02,
1032.73,182.63,436.59,487.38,538.17,52.52,35.88,63.98,103.96,121.25,70.24,41.28,59.22,
