Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
809.26,441.06,960.18,1133.87,197.60,1130.94,216.14,179.06,1038.24,1019.70,1034.34,1044.10,177.59,
809.67,436.07,951.78,1117.85,195.70,1115.91,215.12,174.33,1031.41,1016.85,1025.59,1033.36,176.76,
810.07,433.74,949.77,1109.51,192.66,1099.83,213.00,172.33,1028.19,1005.92,1009.79,1028.19,175.72,
810.48,430.05,948.05,1095.91,188.93,1085.28,210.19,170.57,1017.63,993.47,998.30,1015.70,174.92,
810.89,417.36,933.99,1079.54,187.47,1068.94,210.12,168.20,1008.21,982.19,987.97,999.54,169.16,
811.29,410.50,918.09,1066.13,185.06,1050.75,204.29,165.83,998.84,971.92,967.12,986.34,164.39,
811.70,404.06,904.10,1053.82,182.35,1038.46,197.71,163.64,985.68,953.04,956.88,977.04,162.20,
812.11,392.89,893.11,1041.64,180.63,1023.44,194.05,161.47,971.69,941.03,952.53,967.86,159.07,
812.51,388.20,883.48,1030.73,175.93,1012.56,189.32,161.11,952.32,925.55,940.85,955.19,155.37,
812.92,383.87,868.70,1013.48,174.31,995.38,184.79,157.64,934.42,910.61,930.61,936.33,153.83,
813.32,378.69,854.19,996.56,170.36,975.68,182.70,154.23,922.53,895.96,916.84,931.07,155.18,
813.73,378.59,839.53,982.44,162.79,961.62,178.88,150.96,909.57,884.01,901.99,914.30,150.96,
814.14,374.59,822.78,973.75,159.93,953.93,174.56,147.67,895.43,876.56,892.60,898.26,147.19,
814.54,366.58,810.23,959.68,157.44,945.58,169.66,144.28,881.66,870.38,880.72,892.00,147.57,
814.95,360.48,804.29,942.86,155.90,935.37,167.60,140.45,873.58,865.15,877.32,887.62,147.47,
815.36,356.14,802.72,939.77,153.37,922.99,166.88,138.91,870.78,855.86,868.92,876.38,144.04,
815.76,355.88,802.81,933.82,151.92,919.89,163.54,138.91,857.63,845.55,859.49,869.71,144.49,
816.17,349.06,797.19,926.82,153.70,914.78,165.73,137.03,851.82,839.78,861.08,862.93,141.20,
816.58,347.51,789.04,924.54,153.94,907.95,165.46,136.88,848.03,836.05,850.80,857.25,137.81,
816.98,350.82,787.97,926.64,153.37,912.87,163.01,136.84,844.91,834.80,849.50,856.85,136.38,
817.39,349.80,789.35,927.62,153.84,919.38,162.08,136.90,843.37,836.05,855.28,861.69,138.27,
817.79,349.16,787.67,927.15,154.98,922.59,163.64,138.57,839.63,836.90,856.95,861.51,138.12,
818.20,352.99,792.18,923.75,154.72,921.03,165.60,136.57,839.36,842.09,856.61,861.14,139.74,
818.61,355.13,792.49,926.23,154.52,919.00,167.17,136.00,844.00,838.58,851.23,866.59,144.13,
819.01,360.17,796.87,925.63,151.72,920.23,169.28,135.06,846.39,840.99,849.99,868.00,144.07,
819.42,361.00,790.97,924.44,151.83,920.85,171.09,134.37,848.30,842.02,847.40,857.25,141.53,
819.83,361.83,792.29,922.41,152.40,924.19,168.89,135.46,852.00,843.98,842.20,859.13,142.15,
820.23,359.59,798.21,923.40,153.60,925.18,169.59,135.40,855.04,844.38,842.60,866.58,143.39,
820.64,357.12,802.64,929.04,153.81,926.39,171.49,135.25,859.21,847.72,845.07,870.70,140.99,
821.04,358.02,805.75,934.18,154.38,930.66,171.97,138.10,855.01,847.10,842.70,870.85,140.30,
821.45,356.59,807.80,936.59,156.83,930.46,173.91,138.43,855.99,847.22,847.22,872.63,141.50,
821.86,356.76,803.37,938.57,157.88,929.85,176.64,139.56,860.94,850.47,847.86,875.77,141.75,
822.26,366.46,803.25,941.33,155.01,932.64,177.58,140.24,863.17,855.36,845.80,877.93,140.68,
822.67,367.85,803.21,946.02,156.23,941.69,176.13,140.65,869.85,860.33,853.41,879.37,142.81,
823.07,368.85,802.34,949.71,156.42,943.67,177.10,141.77,873.01,864.39,858.36,884.21,144.35,
823.48,367.16,806.38,946.21,157.42,943.64,179.72,139.83,877.58,874.15,859.57,887.02,146.26,
823.89,368.90,812.95,953.86,155.84,939.34,180.18,139.19,885.54,876.15,859.07,889.81,145.60,
824.29,369.23,817.57,957.10,155.26,944.34,180.36,139.52,887.34,872.87,861.81,889.89,147.61,
824.70,364.90,817.84,957.53,159.17,945.68,184.56,140.12,891.50,875.41,867.79,885.57,145.20,
825.10,363.01,817.83,961.85,160.03,945.85,183.19,141.50,894.47,877.63,862.47,886.89,143.60,
825.51,362.48,822.30,966.62,161.94,954.88,181.66,142.22,897.82,876.00,865.93,894.46,143.48,
825.91,359.20,828.67,974.02,164.56,958.15,182.94,142.01,899.67,879.62,873.78,900.51,144.52,
826.32,360.70,833.59,980.70,164.97,962.41,182.84,145.44,900.08,880.96,878.47,904.23,144.61,
826.73,363.27,835.78,981.42,165.09,964.87,182.88,145.64,900.32,880.46,879.64,901.15,146.05,
827.13,365.92,832.39,983.20,166.48,963.43,184.20,146.29,904.09,879.36,881.83,909.03,150.82,
827.54,371.02,834.80,983.37,163.35,963.67,184.28,146.52,906.21,882.41,880.77,907.86,150.21,
827.94,372.86,833.21,985.30,163.13,966.49,183.98,145.95,906.80,883.91,880.64,904.35,149.63,
828.35,371.41,831.60,984.73,164.53,968.44,181.23,146.20,904.90,885.36,881.28,907.35,151.09,
828.75,369.13,834.80,979.21,164.69,967.04,182.13,144.41,902.14,888.35,884.29,909.44,150.90,
829.16,368.40,838.59,984.01,164.00,964.62,182.58,143.00,906.45,890.29,880.60,908.88,148.25,
829.57,371.96,842.14,983.84,163.84,970.16,180.75,144.92,900.11,883.20,882.40,905.75,148.14,
829.97,366.63,841.56,981.96,166.87,969.93,182.91,145.61,900.13,881.68,885.69,904.14,148.82,
830.38,368.37,837.43,982.86,169.40,966.87,183.39,146.63,902.15,884.57,881.37,902.15,147.43,
830.78,376.62,838.43,988.12,169.60,969.80,180.74,147.30,902.92,885.40,881.42,907.70,146.90,
831.19,376.34,842.40,993.25,170.70,978.96,180.63,148.87,906.71,888.45,889.24,916.24,149.66,
831.59,377.13,842.81,998.57,172.36,982.76,181.05,152.20,906.86,896.58,898.16,918.72,151.01,
832.00,381.25,847.56,998.80,172.90,986.20,183.53,150.84,909.00,905.07,901.91,920.82,152.81,
832.40,386.17,850.84,1001.54,173.86,988.20,186.02,151.09,915.20,907.35,905.00,927.76,156.59,
832.81,389.28,859.85,1005.24,173.14,991.95,188.39,152.43,920.04,912.22,909.88,930.98,157.51,
833.21,385.89,861.25,1009.07,176.22,995.85,192.17,152.88,923.49,920.38,911.82,925.05,155.21,
833.62,388.78,863.52,1012.21,177.35,1003.69,191.68,154.12,927.80,925.47,909.21,930.89,154.89,
834.02,387.26,867.87,1016.75,179.74,1010.58,192.09,155.06,931.12,927.27,914.92,938.07,156.22,
834.43,386.32,874.79,1024.55,180.49,1016.87,193.93,156.29,940.07,933.93,920.10,941.61,155.14,
834.83,389.37,878.19,1031.19,181.68,1024.31,193.54,161.03,939.39,934.80,921.03,946.28,155.29,
835.24,390.35,883.63,1033.82,183.74,1028.49,195.18,161.63,943.10,933.95,927.85,948.43,157.44,
835.64,391.82,883.11,1038.78,185.28,1025.87,197.05,162.88,946.90,937.03,930.95,952.21,159.84,
836.05,400.80,886.29,1045.09,183.38,1030.72,196.99,163.34,950.56,944.52,932.42,956.61,158.81,
836.45,402.48,887.87,1052.17,183.90,1040.11,197.47,164.68,954.94,948.16,938.36,959.47,159.41,
836.86,402.53,887.67,1053.64,183.62,1046.13,198.64,165.22,959.01,955.26,945.50,965.02,162.21,
837.26,405.23,891.96,1051.96,185.05,1047.47,200.00,162.99,959.25,961.49,947.28,965.98,162.99,
837.67,406.51,898.64,1057.22,185.39,1049.03,202.51,162.31,967.88,962.67,945.54,971.60,162.31,
838.07,408.03,904.34,1060.88,186.21,1055.69,203.27,163.58,970.37,959.99,946.63,971.11,163.95,
838.48,405.54,903.40,1062.22,189.10,1056.31,206.46,163.62,972.84,961.76,950.68,966.93,162.51,
838.88,405.28,900.30,1064.33,190.50,1055.50,206.32,164.03,973.86,963.56,943.70,966.50,160.72,
839.29,409.20,901.26,1068.46,190.30,1062.59,204.23,164.27,978.26,960.66,948.92,973.12,160.60,
839.69,409.22,905.41,1072.02,191.82,1063.98,203.88,165.15,980.68,961.68,956.56,978.49,161.86,
840.10,411.00,906.38,1074.41,192.40,1062.77,203.32,166.94,976.94,963.11,958.02,979.85,161.49,
840.50,413.11,908.83,1073.35,191.70,1061.03,203.29,165.24,973.33,961.01,958.84,979.86,162.71,
840.91,415.11,908.19,1073.51,192.40,1059.08,204.67,164.60,976.05,959.45,960.17,981.83,166.04,
841.31,418.55,909.02,1073.71,189.86,1056.45,205.32,165.41,977.35,961.52,957.93,980.94,165.77,
841.72,420.22,907.13,1075.65,191.82,1060.59,206.53,165.65,978.84,965.94,957.33,975.98,163.86,
842.12,418.92,905.75,1073.74,192.66,1063.73,204.81,165.49,978.66,965.80,958.65,977.95,165.14,
842.53,417.44,909.69,1071.39,192.69,1062.84,204.80,164.56,980.21,968.81,963.11,981.63,165.98,
842.93,416.84,914.63,1075.82,193.15,1061.62,206.29,165.10,984.93,970.02,961.50,983.51,162.97,
843.34,416.48,915.12,1075.91,193.37,1067.41,205.05,166.80,983.83,966.83,961.87,981.70,163.26,
843.74,415.28,915.30,1074.91,193.87,1066.44,205.87,168.09,983.81,963.33,966.86,979.57,163.85,
844.15,415.20,911.33,1076.70,194.23,1059.81,206.19,168.19,981.70,962.70,964.11,979.59,162.91,
844.55,420.92,909.19,1077.56,191.52,1063.53,204.85,169.42,982.15,963.21,961.80,981.45,161.70,
844.95,420.49,910.24,1076.75,192.05,1066.26,203.60,170.01,980.90,960.61,964.81,983.70,162.32,
845.36,420.18,905.85,1075.18,191.62,1062.63,202.77,170.72,976.93,959.51,965.08,983.90,163.05,
845.76,417.73,904.85,1067.92,190.82,1061.68,204.70,168.27,974.94,959.67,962.45,982.57,162.72,
846.17,418.33,903.72,1065.52,190.15,1059.99,206.40,167.33,977.01,956.96,959.04,983.24,164.22,
846.57,418.60,906.06,1060.97,189.68,1056.84,206.55,167.65,975.60,953.56,956.32,977.66,165.24,
846.98,412.57,901.90,1058.85,191.21,1055.42,208.34,168.25,973.18,953.30,953.30,971.81,163.11,
847.38,410.77,899.33,1055.59,191.74,1056.27,207.09,167.86,969.61,953.24,945.73,970.30,161.37,
847.79,407.67,896.87,1052.47,191.27,1055.87,205.53,167.48,968.90,945.12,946.47,973.65,161.71,
848.19,405.99,895.20,1051.51,190.81,1052.86,205.02,167.47,968.28,942.57,945.95,971.66,160.03,
848.59,404.47,891.85,1050.26,190.77,1052.29,203.58,169.20,959.26,937.69,943.08,968.02,158.75,
849.00,402.93,888.46,1044.93,190.05,1046.95,202.81,167.89,954.27,932.78,940.17,959.65,159.49,
849.40,402.03,882.34,1040.21,189.31,1037.53,203.02,167.57,951.91,928.49,937.19,955.92,160.88,
849.81,405.21,875.74,1035.69,185.61,1031.02,201.27,167.28,945.71,927.05,931.05,950.38,159.29,
850.21,404.58,870.94,1029.05,185.02,1029.05,199.96,166.75,942.68,925.41,926.74,947.33,158.11,
850.61,400.13,864.41,1021.82,183.53,1025.13,197.75,165.34,937.83,921.29,921.29,943.78,158.73,
851.02,397.56,860.28,1011.01,182.32,1016.94,197.13,163.24,933.34,920.18,916.89,937.95,158.96,
851.42,395.96,858.78,1006.94,180.93,1010.87,197.65,160.94,933.52,917.78,910.57,933.52,156.35,
851.83,395.26,859.78,1003.51,180.32,1008.74,196.98,160.39,929.69,911.39,905.51,927.07,157.13,
852.23,390.53,855.26,1001.06,180.95,1003.01,197.22,159.79,928.16,907.33,905.38,919.70,155.89,
852.63,388.57,849.80,999.65,181.31,999.00,196.56,159.26,925.05,906.24,899.10,917.92,154.07,
853.04,390.84,849.63,999.76,179.89,999.76,194.13,158.86,926.63,901.40,900.10,920.81,153.36,
853.44,389.09,849.81,1002.09,179.38,1002.09,193.58,158.73,927.24,899.49,904.66,923.37,154.86,
853.85,389.72,850.18,1005.16,179.75,1002.59,192.93,160.77,923.49,901.63,906.13,921.56,154.67,
854.25,391.03,852.57,1005.78,180.13,1002.57,194.23,158.66,921.80,903.21,903.21,921.80,155.77,
854.65,393.55,854.18,1005.60,180.16,1001.12,195.82,158.76,925.10,900.82,902.74,927.65,158.76,
855.06,396.87,857.45,1007.79,179.01,1003.33,196.53,158.30,927.53,900.13,903.32,928.80,159.26,
855.46,395.27,859.17,1010.41,180.79,1007.87,199.22,158.55,928.44,905.56,904.92,926.53,157.92,
855.86,394.87,860.72,1012.20,181.90,1014.74,198.70,157.50,931.71,906.99,903.18,932.34,158.14,
856.27,394.04,864.61,1013.24,183.42,1018.30,199.23,157.17,934.18,908.88,909.52,938.61,158.75,
856.67,394.45,870.32,1021.16,185.24,1020.53,200.38,156.83,940.38,913.87,913.87,942.27,157.78,
857.08,396.55,876.95,1028.89,186.61,1030.78,199.85,158.87,939.37,917.30,918.56,947.57,157.30,
857.48,397.77,879.88,1033.45,188.50,1033.45,201.09,160.18,942.19,917.64,924.57,949.11,158.92,
857.88,398.07,879.01,1036.61,189.62,1032.84,201.54,161.99,943.68,919.82,928.61,951.84,158.85,
858.29,406.54,880.73,1039.84,187.61,1037.33,200.45,162.87,947.13,924.58,929.59,954.65,158.17,
858.69,407.86,881.40,1044.04,187.98,1045.92,200.49,164.52,950.21,928.32,932.69,960.22,158.58,
859.09,409.18,877.61,1044.15,188.37,1047.27,200.22,165.29,949.34,931.25,934.99,962.44,160.30,
859.50,411.02,879.25,1037.19,189.34,1045.27,201.78,164.16,948.89,937.70,936.46,960.09,160.43,
859.90,412.38,881.20,1036.23,188.52,1043.05,203.09,164.02,952.51,936.39,934.53,963.06,161.23,
860.30,413.07,883.65,1035.15,188.60,1043.81,203.44,164.18,953.53,935.59,936.21,962.80,161.70,
860.71,409.94,881.53,1033.18,189.87,1042.43,205.59,163.98,955.51,938.25,935.17,954.89,159.97,
861.11,408.52,877.25,1032.06,190.44,1042.50,204.88,164.64,952.19,938.68,928.24,954.04,158.49,
861.51,407.77,875.54,1030.45,190.42,1042.69,202.97,164.70,950.85,934.32,927.59,955.75,158.27,
861.92,405.75,875.58,1029.95,189.76,1039.71,202.27,163.83,949.41,932.32,927.44,953.68,158.03,
862.32,403.32,869.91,1028.69,188.89,1036.60,200.14,166.07,941.09,929.53,923.45,947.78,157.25,
862.72,401.71,868.36,1021.88,188.11,1031.59,199.95,165.05,935.72,920.55,919.94,941.18,157.47,
863.13,401.86,861.82,1016.15,187.01,1021.59,200.02,164.31,933.23,914.47,916.89,935.65,159.78,
863.53,403.24,859.61,1011.13,183.51,1017.17,199.21,163.59,927.22,910.92,910.92,932.05,158.16,
863.93,402.60,855.83,1008.32,182.62,1015.55,197.38,162.13,923.34,907.67,905.25,926.35,157.30,
864.34,398.68,851.47,1003.60,182.80,1013.22,196.33,161.15,919.42,904.99,900.78,926.63,157.85,
864.74,396.80,851.13,994.39,182.21,1005.77,196.00,159.14,915.87,906.28,902.08,922.46,157.34,
865.14,395.70,852.96,996.42,181.71,1001.20,195.46,157.20,918.11,903.77,900.18,921.70,154.51,
865.54,393.11,853.03,997.39,181.34,1003.96,194.47,156.89,917.46,896.58,896.58,919.25,154.50,
865.95,389.17,851.53,994.93,181.49,1000.29,196.07,156.20,916.98,894.96,897.34,915.20,154.12,
866.35,387.64,847.10,995.51,181.95,995.51,195.30,156.12,915.37,894.59,892.81,910.03,153.16,
866.75,391.04,844.89,995.38,180.41,997.75,193.45,155.53,913.03,891.70,892.29,911.25,151.38,
867.16,389.60,844.83,996.18,180.02,997.96,192.44,156.08,912.82,890.36,895.68,913.41,151.94,
867.56,391.02,842.79,996.13,180.18,996.72,191.97,157.77,910.61,892.33,898.23,913.56,152.16,
867.96,391.14,842.28,994.62,181.16,996.39,193.22,156.75,909.92,894.04,898.75,911.69,152.34,
868.36,393.61,846.47,996.05,180.38,996.64,194.75,156.33,913.34,894.57,898.68,916.86,154.28,
868.77,396.68,851.29,998.73,180.20,998.73,196.00,156.80,917.40,898.09,901.02,917.99,155.34,
869.17,394.62,851.70,1001.73,181.84,1003.48,197.60,157.62,921.76,903.66,902.49,918.84,154.11,
869.57,395.41,852.56,1004.55,182.86,1008.04,197.12,157.82,924.19,908.46,901.47,922.44,153.45,
869.98,394.38,856.14,1006.58,184.70,1012.38,197.77,157.99,928.74,914.22,906.67,927.58,154.50,
870.38,392.89,859.37,1011.77,185.43,1014.09,199.05,158.49,934.70,916.74,910.94,930.06,153.85,
870.78,393.90,860.67,1016.85,185.96,1019.74,198.11,160.80,934.13,914.47,908.68,930.66,153.86,
871.18,393.64,862.31,1014.69,186.43,1021.04,199.99,160.75,933.31,911.95,910.22,928.11,154.97,
871.59,392.14,860.30,1015.20,186.57,1015.20,200.39,161.52,931.13,912.70,910.40,927.09,155.76,
871.99,397.62,858.43,1014.72,183.87,1014.72,198.81,162.03,930.26,910.72,906.70,927.96,154.85,
872.39,397.53,855.86,1014.18,183.28,1018.20,197.62,162.62,928.71,908.06,906.91,932.72,153.45,
872.79,395.64,853.70,1014.59,183.22,1018.02,196.96,163.18,926.99,909.24,909.24,932.14,154.88,
873.20,393.91,854.71,1009.07,183.23,1015.36,198.10,160.65,926.74,910.74,909.59,931.89,155.51,
873.60,393.76,858.29,1008.37,182.33,1014.08,197.74,159.22,931.33,909.08,908.51,933.62,154.37,
874.00,393.73,863.25,1007.41,181.77,1017.10,198.01,159.55,931.06,906.56,908.27,929.92,155.27,
874.40,389.77,862.61,1008.27,183.50,1015.10,200.00,159.04,932.59,908.70,910.97,923.49,154.20,
874.80,387.69,859.39,1007.54,183.91,1012.64,198.67,159.79,930.91,909.34,905.36,923.53,152.98,
875.21,388.98,858.92,1007.83,182.88,1014.05,197.04,158.82,930.82,905.91,904.78,925.73,152.02,
875.61,387.34,858.80,1007.87,182.94,1012.38,197.62,158.94,931.08,905.10,910.18,925.43,153.30,
876.01,387.44,854.28,1009.14,182.18,1010.27,196.54,160.21,925.80,902.15,909.47,924.67,153.17,
876.41,387.44,854.06,1007.36,181.65,1007.92,196.25,159.75,921.45,898.42,909.09,920.32,153.29,
876.82,388.02,852.19,1005.05,181.13,1003.37,197.37,158.74,920.50,895.31,908.18,919.38,155.38,
877.22,390.40,852.84,1003.08,179.00,999.73,196.59,158.90,919.30,894.73,905.34,917.63,154.71,
877.62,392.29,847.54,1003.00,178.31,1000.22,195.31,158.81,918.31,894.34,902.15,915.52,153.52,
878.02,389.71,845.02,1000.68,179.29,1001.79,194.58,157.88,915.62,896.16,901.72,917.29,153.16,
878.42,388.16,847.85,996.46,179.38,999.79,194.63,156.37,915.50,899.97,902.19,916.05,154.43,
878.82,387.05,849.29,997.47,179.15,996.92,194.91,155.92,918.96,897.95,900.71,915.64,152.61,
879.23,388.75,850.83,998.06,179.21,999.72,193.55,156.88,917.00,896.05,898.26,913.14,152.19,
879.63,386.00,850.08,999.09,180.35,999.09,195.75,156.98,916.61,892.97,900.12,910.01,153.14,
880.03,384.47,847.36,999.83,180.17,993.25,194.43,156.86,916.47,892.33,896.72,909.34,151.65,
880.43,387.73,843.27,999.13,178.01,994.75,192.77,156.40,914.36,888.11,893.58,912.72,150.39,
880.83,387.27,842.72,1000.90,178.36,997.08,192.00,156.27,912.54,887.45,896.17,915.27,150.27,
881.24,386.28,841.65,999.43,178.18,993.99,191.51,157.78,909.11,887.35,897.14,913.47,150.70,
881.64,385.20,840.93,996.64,178.22,991.21,191.51,156.52,908.20,887.59,894.10,909.29,150.82,
882.04,385.69,844.41,995.33,177.43,989.38,192.03,155.79,908.24,885.52,890.93,908.78,151.46,
882.44,386.91,848.83,993.99,176.19,990.21,192.38,155.68,908.72,886.06,890.38,908.72,151.36,
882.84,382.65,846.03,992.95,177.06,988.65,192.13,154.46,908.46,886.93,889.62,904.69,149.88,
883.24,382.04,842.42,991.59,177.61,989.98,191.29,154.00,906.81,888.57,886.42,905.74,148.90,
883.65,379.35,843.25,988.25,178.17,990.92,191.55,153.03,907.45,889.26,889.26,907.45,148.21,
884.05,377.15,844.45,990.61,178.71,988.48,192.04,152.83,911.13,889.26,889.26,907.40,148.30,
884.45,378.20,842.05,990.46,177.93,987.80,190.70,154.26,906.41,885.14,887.80,905.35,147.61,
884.85,377.83,841.62,988.08,177.77,985.96,191.57,154.16,903.71,881.95,887.79,904.77,147.79,
885.25,376.39,838.02,985.72,177.61,979.36,192.70,154.58,902.60,880.37,885.13,903.13,148.49,
885.65,380.46,833.84,984.44,174.91,978.10,191.29,154.03,900.42,879.28,882.46,904.65,147.69,
886.05,381.43,830.40,982.34,174.63,978.64,190.45,154.58,898.45,878.41,883.15,906.37,147.19,
886.46,381.32,827.95,980.16,175.39,978.58,190.13,154.85,897.47,879.57,883.78,905.37,147.74,
886.86,379.08,828.08,975.29,174.55,975.82,190.85,153.26,896.43,882.76,883.81,902.74,148.27,
887.26,379.47,828.23,975.19,173.47,973.62,190.52,153.00,899.09,880.19,881.24,904.86,147.49,
887.66,377.90,830.75,973.83,173.49,976.45,190.52,152.52,896.26,875.82,880.01,903.08,147.54,
888.06,373.92,829.00,970.92,174.65,974.59,191.93,152.39,897.08,876.66,881.89,899.18,146.11,
888.46,373.21,822.73,969.61,175.10,971.70,190.00,152.11,896.43,875.52,875.52,897.47,144.79,
888.86,374.10,820.73,967.87,174.27,972.05,188.62,152.09,894.30,871.87,875.00,898.48,143.75,
889.26,371.92,819.89,967.30,173.98,969.91,188.56,151.58,893.34,869.38,876.15,896.98,144.29,
889.66,370.72,815.27,966.05,173.14,965.01,187.18,153.38,887.54,865.18,873.50,892.22,144.02,
890.07,370.35,812.27,961.65,171.95,958.54,185.95,152.24,881.77,859.47,870.36,885.92,143.68,
890.47,368.58,809.63,957.68,170.57,951.99,185.58,150.90,877.96,855.18,866.05,881.58,144.43,
890.87,368.76,808.29,951.87,167.60,946.70,183.61,149.26,873.88,852.19,859.93,876.46,144.10,
891.27,367.92,802.83,946.59,166.95,942.47,180.87,147.63,869.30,846.11,853.84,869.30,142.22,
891.67,363.30,796.48,937.28,165.72,935.74,177.80,145.68,860.72,842.22,843.76,862.77,140.80,
892.07,357.79,790.41,925.73,164.03,927.27,176.84,143.01,852.95,838.08,837.06,855.51,139.68,
892.47,352.74,783.70,918.66,161.55,916.11,174.07,140.07,847.60,827.15,828.18,846.58,137.26,
892.87,348.56,775.20,907.37,159.48,908.39,170.20,138.56,835.93,816.02,817.04,836.44,134.98,
893.27,340.98,764.53,896.03,157.49,898.07,169.47,135.83,824.16,806.33,809.89,822.64,133.28,
893.67,335.43,751.29,883.12,154.99,879.05,166.19,133.87,814.41,795.57,796.08,811.86,131.58,
894.07,335.43,737.94,871.61,150.69,866.52,161.11,131.38,801.47,781.14,783.68,801.47,129.34,
894.47,329.08,727.23,858.25,147.27,854.70,157.94,128.99,788.17,768.87,774.46,791.22,126.96,
894.87,322.20,714.42,844.82,144.10,839.24,155.01,127.86,773.27,759.07,763.63,779.36,125.83,
895.27,315.16,701.25,829.44,140.10,822.35,152.00,123.88,759.52,747.86,750.90,765.60,124.14,
895.67,310.62,692.57,814.49,136.59,807.91,148.99,120.66,747.71,732.54,737.59,753.78,121.92,
896.08,304.25,684.81,799.53,132.41,794.98,146.31,117.50,736.36,721.19,725.24,739.39,120.03,
896.48,295.79,672.33,784.89,130.73,780.85,143.10,114.83,724.32,712.21,713.72,724.32,116.60,
896.88,289.83,658.30,772.21,128.79,768.18,139.62,112.40,711.73,700.64,698.62,715.26,113.66,
897.28,281.48,648.06,759.34,126.39,757.33,137.22,109.52,700.93,689.85,690.36,707.48,111.79,
897.68,275.55,639.61,751.74,123.95,745.71,135.51,107.61,694.92,680.84,683.86,699.44,110.37,
898.08,271.12,631.12,744.59,121.25,736.05,131.80,107.95,685.34,669.28,674.80,690.36,109.20,
898.48,268.77,625.79,737.11,119.84,727.09,132.13,106.81,677.44,660.90,670.42,682.96,107.81,
898.88,266.30,620.19,729.81,118.38,716.29,131.90,105.62,672.25,655.73,665.74,675.25,108.12,
899.28,270.66,617.23,725.09,115.61,710.61,130.09,104.87,668.66,651.69,660.18,674.16,107.12,
899.68,271.13,614.03,724.68,115.38,710.23,129.09,104.91,665.87,649.42,658.89,674.84,106.16,
900.08,269.61,615.33,725.76,115.65,711.83,129.33,105.21,665.07,651.64,660.10,676.02,106.45,
900.48,270.06,618.55,725.78,115.67,713.37,130.06,103.51,666.70,657.27,663.23,678.12,107.97,
900.88,272.95,625.17,734.15,116.41,718.80,130.78,104.03,672.73,658.86,666.29,682.63,107.50,
901.28,276.12,632.90,739.29,117.77,728.40,131.87,104.91,678.42,662.09,668.53,685.35,108.37,
901.68,275.92,638.86,747.15,120.90,735.78,135.24,106.31,684.85,670.51,675.95,689.30,109.28,
902.08,279.05,640.57,754.17,123.47,740.83,135.57,107.42,689.96,677.12,679.59,696.38,109.89,
902.48,284.74,643.51,760.96,124.61,749.11,136.45,109.06,697.30,680.03,686.44,705.19,110.79,
902.88,284.99,646.90,766.72,125.73,756.85,137.81,110.20,704.10,686.84,694.24,710.01,111.93,
903.28,288.18,649.27,772.43,126.85,760.11,138.18,113.30,705.92,690.65,700.01,712.33,112.32,
903.68,290.41,653.18,775.25,127.48,761.96,139.05,113.46,708.30,690.58,703.38,712.24,113.21,
904.08,293.09,655.52,775.02,127.61,762.72,140.15,113.35,709.61,691.42,704.70,714.04,114.33,
904.48,294.87,660.01,774.03,126.06,762.72,140.06,113.03,709.65,693.92,703.26,714.56,114.51,
