Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
822.67,78.76,51.67,40.77,149.74,229.88,245.46,255.16,283.72,298.09,319.21,333.23,345.78,
823.07,79.20,51.97,40.59,149.78,230.79,246.13,254.23,284.39,299.05,320.42,334.55,346.88,
823.48,79.78,52.50,40.83,148.58,231.11,246.38,254.95,285.49,300.76,321.35,334.56,345.72,
823.89,80.78,51.83,41.42,148.07,231.25,247.64,254.99,284.53,300.42,322.96,335.94,348.41,
824.29,81.16,52.49,41.01,148.03,231.92,249.78,255.74,285.68,301.68,325.50,338.60,353.49,
824.70,81.28,52.91,41.06,148.84,232.82,251.11,258.39,287.85,303.94,325.27,338.82,352.62,
825.10,81.19,53.31,42.37,150.09,231.45,252.00,259.25,289.57,304.39,325.95,339.93,352.48,
825.51,81.22,53.79,42.71,151.54,233.10,253.57,260.96,289.99,304.59,327.08,341.84,354.09,
825.91,80.78,53.63,42.52,152.03,234.57,252.94,262.30,291.20,305.90,329.13,344.00,354.19,
826.32,80.87,53.69,42.39,152.09,235.20,253.32,262.79,291.22,307.34,328.62,344.41,355.29,
826.73,81.76,54.04,42.62,153.25,236.34,253.55,263.97,291.45,307.83,328.35,346.39,356.24,
827.13,82.17,54.48,42.94,153.79,238.34,255.98,263.56,292.41,307.90,329.99,346.47,358.09,
827.54,82.41,54.83,42.85,153.01,238.37,256.76,262.01,294.85,308.64,330.31,346.40,360.35,
827.94,82.67,54.78,42.36,154.38,239.09,256.59,262.31,294.85,309.24,329.20,347.35,361.82,
828.35,82.67,54.49,42.03,154.92,238.81,257.38,262.76,294.03,308.69,329.54,346.98,362.45,
828.75,82.43,54.19,41.86,153.49,239.16,257.82,263.50,293.20,309.75,330.19,345.77,361.83,
829.16,82.16,53.40,41.85,153.34,238.17,258.69,263.70,292.29,311.20,331.23,346.58,363.15,
829.57,81.80,53.38,41.38,153.78,238.15,258.76,264.40,291.61,311.42,331.70,348.77,367.53,
829.97,81.59,53.91,41.72,155.32,238.43,259.93,266.83,293.14,313.52,331.97,349.46,365.03,
830.38,81.98,53.94,42.91,156.14,238.60,260.02,267.53,294.38,314.67,332.09,348.87,363.98,
830.78,82.09,54.70,43.08,157.02,240.94,260.53,268.33,295.24,315.15,332.82,350.18,364.67,
831.19,82.33,54.86,42.64,157.68,243.91,261.21,269.79,297.10,316.00,333.94,351.25,367.21,
831.59,83.10,55.03,42.38,157.18,245.25,261.54,270.71,298.86,316.41,334.75,351.36,368.04,
832.00,84.44,55.06,43.17,158.01,247.02,263.88,272.23,300.74,318.70,335.40,352.10,370.61,
832.40,85.16,55.49,43.64,159.02,248.50,266.40,273.46,301.87,319.93,338.77,354.62,373.22,
832.81,85.59,56.59,43.15,160.09,250.29,269.05,275.46,303.92,322.21,341.28,356.45,378.33,
833.21,86.20,56.87,43.33,161.51,250.83,269.50,278.37,306.38,325.21,342.48,357.26,378.89,
833.62,86.74,56.84,44.22,163.10,252.32,271.83,280.82,306.84,327.59,344.17,358.88,381.03,
834.02,87.02,57.32,44.51,163.24,253.80,273.71,282.65,308.27,329.71,346.22,361.03,382.63,
834.43,87.48,57.53,44.70,164.05,254.83,274.19,283.25,309.82,331.48,348.38,362.82,384.78,
834.83,88.89,57.68,45.06,164.93,255.66,273.86,284.57,311.19,332.31,350.21,364.89,386.70,
835.24,89.89,58.40,45.59,166.20,257.39,275.84,287.12,313.04,333.32,351.47,366.72,386.92,
835.64,90.06,59.00,46.93,167.97,258.94,278.98,287.49,315.28,334.57,353.40,367.52,385.37,
836.05,90.67,59.29,46.96,169.24,261.05,279.35,288.27,317.16,334.85,354.67,367.82,388.32,
836.45,91.35,59.09,46.65,171.09,262.74,281.13,290.03,318.52,335.70,355.90,370.52,388.91,
836.86,91.92,58.58,47.01,171.38,264.20,283.27,291.08,320.22,337.19,357.77,371.14,390.14,
837.26,92.34,58.62,47.25,172.56,264.67,284.11,291.44,320.75,338.54,359.18,372.78,390.65,
837.67,92.77,58.30,47.87,173.92,265.20,283.81,292.30,320.74,339.80,361.54,374.79,393.11,
838.07,93.25,59.13,47.03,174.49,266.18,284.88,293.19,321.83,340.08,363.22,377.32,396.16,
838.48,93.37,59.17,47.28,175.07,267.11,286.46,295.03,324.13,342.75,363.58,377.32,394.45,
838.88,93.49,59.06,48.10,175.50,267.00,287.15,295.39,324.52,343.20,364.09,379.10,394.25,
839.29,94.09,59.55,48.25,175.41,268.69,288.05,295.82,326.33,343.34,364.76,381.48,394.16,
839.69,94.56,59.26,47.43,175.38,269.07,287.77,295.37,328.40,342.43,365.67,381.89,394.61,
840.10,94.71,59.07,47.36,174.44,269.00,287.92,295.77,327.92,343.05,365.90,381.17,394.27,
840.50,94.80,59.14,47.54,175.24,269.46,288.88,296.42,328.31,343.38,366.14,383.25,395.35,
840.91,94.00,59.85,47.50,175.43,270.29,290.07,296.14,329.06,342.48,367.32,383.49,393.45,
841.31,93.92,59.98,47.46,175.33,270.69,291.26,296.73,330.38,343.19,366.77,382.74,394.46,
841.72,93.80,59.95,46.61,175.55,271.78,290.57,297.74,330.30,343.92,366.87,382.93,394.76,
842.12,93.51,59.98,46.32,175.57,271.94,289.67,297.96,330.56,345.28,367.30,384.03,395.33,
842.53,93.25,60.19,46.37,174.24,271.69,289.08,297.62,330.25,345.07,368.01,383.25,396.07,
842.93,93.38,60.00,45.94,174.40,271.41,289.02,297.54,329.35,345.40,368.83,384.60,396.24,
843.34,93.78,60.35,45.90,173.82,272.27,290.26,298.48,329.64,346.50,369.59,385.60,398.77,
843.74,93.65,60.95,46.19,173.88,272.75,292.39,299.17,330.81,347.76,369.65,385.90,397.97,
844.15,93.95,60.66,47.29,173.68,272.34,293.03,298.94,330.89,347.92,369.32,384.80,396.90,
844.55,94.22,60.96,47.00,173.70,273.18,292.82,298.85,330.70,346.98,368.87,385.00,397.42,
844.95,93.96,60.59,46.60,173.51,273.84,292.73,298.47,331.35,347.02,368.99,383.96,398.10,
845.36,93.30,59.72,46.27,173.09,272.59,291.82,297.96,329.73,346.45,368.61,382.55,396.48,
845.76,93.19,59.54,46.21,173.06,272.29,291.44,298.24,328.08,346.54,367.08,381.93,395.18,
846.17,93.35,59.53,46.26,175.21,272.02,292.07,297.32,328.30,345.45,367.99,381.54,394.47,
846.57,93.15,59.76,46.06,174.33,271.82,291.65,297.15,328.41,345.07,366.97,380.05,394.51,
846.98,93.00,59.14,46.12,175.45,271.26,290.72,297.30,327.45,345.68,365.01,378.99,394.75,
847.38,92.87,58.89,45.85,175.09,270.76,288.36,295.73,325.89,343.90,363.83,378.57,393.37,
847.79,92.74,59.18,45.73,174.08,269.74,288.22,294.47,325.05,342.85,363.23,378.45,393.06,
848.19,92.57,58.73,45.47,173.22,268.36,288.39,293.39,323.71,341.30,362.28,377.16,391.78,
848.59,92.35,58.65,45.37,172.57,267.89,287.44,292.70,322.90,340.97,361.32,377.10,390.98,
849.00,92.34,58.89,45.33,171.92,266.34,287.02,291.99,322.48,340.48,359.28,375.93,388.83,
849.40,91.51,58.73,45.29,171.92,264.10,286.17,290.46,321.63,338.49,358.69,373.27,385.65,
849.81,91.11,58.52,44.72,171.41,262.99,284.98,289.25,319.90,336.43,356.69,371.35,384.22,
850.21,90.61,57.93,43.78,171.00,262.41,282.47,287.39,318.75,335.09,355.02,370.96,382.99,
850.61,90.81,57.27,43.45,169.71,260.32,279.76,284.92,316.14,333.20,353.31,368.65,381.61,
851.02,90.77,57.00,42.98,169.03,258.41,278.29,283.43,313.97,330.29,350.83,365.97,378.14,
851.42,90.14,57.30,42.35,168.22,257.37,277.83,281.76,311.78,328.30,349.54,364.10,378.26,
851.83,89.77,57.62,41.94,166.86,257.54,276.23,280.41,311.51,326.93,348.09,363.64,380.24,
852.23,89.17,57.34,41.98,165.85,256.71,274.80,280.66,310.73,327.00,346.01,361.76,377.84,
852.63,89.13,57.02,42.23,165.81,255.85,274.27,279.85,310.60,325.78,344.98,360.16,375.92,
853.04,88.91,57.07,41.67,164.62,256.38,273.98,279.41,310.73,325.23,344.77,359.65,376.28,
853.44,88.92,56.52,41.30,164.03,255.78,274.75,279.40,310.63,327.02,345.47,360.83,376.19,
853.85,89.20,56.14,41.35,164.12,255.57,274.09,280.01,310.75,327.47,344.83,359.75,376.21,
854.25,89.36,56.28,41.60,164.62,256.16,275.64,280.64,311.16,327.57,345.52,361.03,376.61,
854.65,89.57,56.67,41.59,165.47,255.93,276.63,280.34,312.03,327.23,346.27,361.22,376.94,
855.06,90.08,56.57,41.79,166.39,256.85,276.86,280.93,312.78,328.07,346.68,361.45,379.04,
855.46,90.68,56.62,41.50,167.77,259.02,277.20,281.39,313.80,327.91,346.46,362.86,379.38,
855.86,90.83,56.47,41.45,167.83,259.74,277.48,281.54,314.88,327.43,347.84,363.56,380.29,
856.27,90.89,56.73,41.49,168.12,260.08,279.05,283.10,315.61,328.26,348.75,363.93,382.65,
856.67,90.69,56.80,41.78,169.14,260.78,280.47,284.26,316.45,329.70,349.90,366.31,386.25,
857.08,90.91,57.50,41.99,169.84,262.52,282.06,285.59,317.75,332.63,352.30,369.57,389.30,
857.48,91.14,57.84,42.86,171.32,263.84,283.48,288.64,320.11,335.21,353.97,371.09,388.96,
857.88,91.29,57.76,43.76,172.79,263.83,285.55,289.95,321.22,336.79,355.37,371.70,388.65,
858.29,91.89,58.32,43.66,173.01,265.60,286.39,290.28,322.35,337.89,357.30,373.47,389.94,
858.69,92.14,58.55,43.48,173.40,266.11,287.13,290.63,322.66,338.55,359.69,375.33,390.66,
859.09,92.50,58.57,43.47,173.40,266.34,287.55,291.66,322.48,338.94,360.40,375.99,392.02,
859.50,92.78,58.76,43.84,173.74,267.26,287.40,292.01,323.10,338.39,359.91,375.70,392.68,
859.90,92.96,59.16,43.78,173.88,267.89,288.36,291.21,323.71,337.47,362.03,376.42,392.85,
860.30,93.25,59.43,43.72,173.76,268.13,287.91,291.25,324.52,337.88,361.75,376.09,394.21,
860.71,92.96,59.06,43.83,174.46,268.65,287.64,292.08,324.50,338.07,360.13,375.05,394.84,
861.11,92.52,58.42,43.62,173.48,268.33,286.76,291.43,324.11,337.26,359.38,374.61,394.39,
861.51,92.15,57.86,43.29,171.92,267.68,285.93,290.70,322.05,337.85,358.67,374.34,393.38,
861.92,92.32,57.72,42.89,172.31,266.39,285.31,290.19,319.97,338.27,357.43,374.15,392.64,
862.32,91.92,57.61,42.95,171.79,266.08,283.97,289.44,318.89,338.11,356.73,373.03,389.33,
862.72,91.39,57.53,42.72,170.88,265.06,283.87,289.57,318.70,336.78,355.84,371.01,385.03,
863.13,91.27,56.83,42.61,170.31,262.78,282.63,288.44,317.73,335.53,353.93,368.45,382.49,
863.53,90.85,56.99,42.26,169.39,261.99,280.70,286.74,315.96,333.46,351.69,366.78,380.61,
863.93,90.22,56.59,41.71,168.15,260.85,279.05,285.32,314.25,332.09,350.65,365.24,379.40,
864.34,89.66,55.80,41.37,166.93,259.05,277.45,284.66,312.57,330.49,348.77,363.20,377.93,
864.74,89.43,55.50,41.06,166.63,258.46,275.48,283.63,311.32,330.14,346.09,362.03,377.32,
865.14,89.06,55.53,41.24,166.53,258.10,275.08,282.13,310.22,328.15,345.73,361.15,375.97,
865.54,88.76,55.95,40.80,165.95,257.70,275.24,281.68,310.19,327.26,345.75,360.78,376.11,
865.95,88.54,55.22,40.76,166.73,257.42,274.80,282.29,310.38,328.71,344.06,359.65,374.59,
866.35,88.87,55.09,40.66,166.21,257.04,274.02,281.50,309.40,327.80,343.23,359.26,373.39,
866.75,88.99,55.22,40.11,165.42,257.02,273.85,280.96,308.21,327.41,344.24,359.52,371.49,
867.16,88.62,55.28,40.02,165.54,256.47,274.56,281.30,307.78,326.94,344.55,359.93,370.98,
867.56,88.88,55.67,40.52,165.73,256.43,274.13,282.27,308.69,327.80,345.25,359.53,373.33,
867.96,88.76,56.00,40.58,165.40,257.04,274.80,282.68,309.74,327.97,345.97,360.56,372.03,
868.36,89.10,56.37,40.77,166.01,257.17,276.41,283.56,310.66,327.56,347.27,361.11,373.08,
868.77,89.17,56.40,41.25,166.16,258.72,276.27,284.82,311.61,329.16,347.54,361.34,375.91,
869.17,89.32,56.62,41.45,166.60,260.71,276.00,285.34,313.13,329.59,348.85,362.28,377.11,
869.57,89.91,56.49,41.35,166.78,261.01,276.38,285.47,314.12,330.31,350.81,363.73,379.98,
869.98,90.43,56.63,41.47,167.63,262.07,277.75,286.58,315.27,330.61,351.52,364.64,380.44,
870.38,91.09,56.96,41.66,168.40,262.50,279.66,286.84,315.70,331.69,352.55,366.81,382.46,
870.78,91.74,57.09,41.70,168.20,263.06,281.45,287.35,316.27,332.12,354.57,367.87,384.35,
871.18,92.12,57.08,41.90,169.00,262.85,281.90,288.71,316.87,333.96,354.39,368.36,382.96,
871.59,92.25,56.60,42.32,169.76,262.93,282.16,289.07,316.48,334.10,354.02,368.42,382.93,
871.99,92.11,57.11,42.23,168.93,262.82,282.01,289.02,315.45,333.49,353.95,367.97,382.96,
872.39,91.55,56.90,42.16,169.11,262.38,282.00,288.77,315.15,333.62,354.50,367.58,382.61,
872.79,91.44,57.03,42.54,169.02,262.12,281.36,289.26,314.57,333.46,354.08,367.47,383.33,
873.20,91.25,57.40,42.54,169.11,262.42,281.51,288.26,314.78,333.99,354.12,367.84,383.33,
873.60,90.91,57.18,42.46,168.80,262.17,282.25,287.50,315.35,333.84,354.39,367.05,381.78,
874.00,91.11,57.15,42.79,168.89,262.45,281.82,287.18,315.44,334.70,353.96,365.93,384.62,
874.40,91.21,57.07,42.62,169.45,263.11,280.63,287.00,315.68,334.46,353.92,365.53,384.93,
874.80,91.22,56.93,42.17,169.27,262.36,280.75,285.74,315.15,333.42,353.40,365.44,384.00,
875.21,91.16,56.62,41.67,169.18,261.92,281.63,285.25,314.92,333.60,352.74,365.42,384.45,
875.61,91.36,56.24,41.73,169.73,261.76,282.09,284.46,313.93,333.47,351.65,364.53,383.67,
876.01,91.40,56.60,41.50,169.62,261.75,281.34,284.16,313.78,332.81,351.62,365.25,383.78,
876.41,90.97,56.54,41.50,169.35,261.67,280.98,284.80,314.11,332.08,351.28,364.20,381.55,
876.82,90.26,56.10,41.77,169.43,261.82,281.30,284.55,313.78,332.14,350.73,363.83,380.46,
877.22,89.98,56.69,41.72,168.78,261.83,280.71,283.94,313.43,331.08,350.07,363.25,380.62,
877.62,89.88,56.50,41.57,168.39,261.56,279.73,283.07,313.72,330.32,349.94,362.98,380.86,
878.02,89.67,56.04,41.36,167.78,260.84,279.30,282.86,313.55,328.78,349.79,362.69,380.81,
878.42,89.66,56.01,41.20,167.91,260.95,279.03,282.80,313.52,328.71,349.90,361.87,380.40,
878.82,89.46,55.85,41.14,167.76,260.76,279.12,281.33,314.50,328.33,350.22,361.28,380.41,
879.23,89.77,56.08,41.03,167.85,261.04,278.80,281.88,314.64,327.21,349.38,361.62,381.03,
879.63,89.85,55.87,40.91,168.26,261.18,278.45,282.74,313.75,327.28,348.06,361.59,380.23,
880.03,89.51,55.72,40.53,167.83,260.95,277.85,282.67,313.50,326.55,347.61,360.88,378.71,
880.43,89.25,55.45,40.36,166.79,260.31,277.48,281.53,312.92,327.46,346.71,361.26,378.71,
880.83,89.45,55.04,40.53,166.80,260.18,276.98,281.56,312.11,327.27,346.80,361.31,377.72,
881.24,89.66,55.11,41.02,166.26,260.28,276.81,281.82,311.09,327.63,347.11,361.03,377.30,
881.64,89.36,55.07,40.85,165.80,259.98,276.48,282.99,311.96,327.80,347.11,361.76,376.25,
882.04,89.80,55.07,41.27,166.18,259.22,276.96,282.26,311.47,328.14,347.18,360.48,375.14,
882.44,89.85,55.04,41.71,166.20,259.67,276.39,282.11,311.15,327.34,346.44,360.36,375.31,
882.84,89.39,55.22,41.55,165.76,258.97,275.12,281.69,311.18,325.71,345.51,359.51,374.85,
883.24,89.39,54.57,40.99,165.37,258.41,274.30,280.95,310.78,325.92,345.66,358.86,373.99,
883.65,89.41,54.58,40.72,165.01,257.90,274.06,281.01,310.22,325.85,344.79,358.49,371.86,
884.05,89.25,54.57,41.02,165.26,257.76,274.30,281.02,309.40,325.83,344.82,359.01,371.55,
884.45,88.83,54.52,41.17,164.58,257.35,274.26,281.07,309.37,325.33,343.95,360.44,372.35,
884.85,88.89,54.39,41.23,164.82,257.26,273.82,281.57,308.74,326.88,343.12,359.57,370.13,
885.25,88.83,53.89,41.35,164.74,256.43,273.37,281.21,308.00,326.95,342.09,357.86,369.51,
885.65,88.46,54.27,41.53,163.91,255.86,272.56,280.80,307.43,325.29,341.89,357.84,368.31,
886.05,88.53,53.71,41.36,163.76,255.13,272.86,280.14,307.05,325.19,341.97,358.01,369.04,
886.46,88.85,53.83,41.66,163.06,254.92,272.93,279.99,306.64,324.02,341.71,356.78,368.94,
886.86,88.85,54.47,41.43,163.09,254.26,273.19,279.29,306.63,322.82,341.75,356.26,368.30,
887.26,88.39,54.53,41.31,163.34,252.88,272.72,278.39,306.83,320.90,342.31,356.07,367.40,
887.66,88.11,54.56,41.41,163.21,253.15,272.65,277.47,306.09,320.56,341.73,354.84,368.73,
888.06,87.09,54.25,40.69,162.45,253.15,271.90,277.66,306.25,320.50,340.92,355.06,367.11,
888.46,86.72,54.05,39.93,161.62,252.25,270.55,276.40,305.88,320.10,340.07,354.39,367.20,
888.86,86.30,53.74,39.55,160.91,251.49,270.48,276.53,304.92,320.26,339.46,353.96,366.80,
889.26,86.00,53.44,39.80,160.44,250.86,270.24,276.08,303.68,319.21,338.37,353.58,366.71,
889.66,85.63,53.40,39.52,159.93,250.82,269.75,274.74,303.02,319.04,337.23,353.14,366.82,
890.07,85.38,52.70,39.32,159.55,249.91,267.44,273.76,302.60,318.16,335.90,351.36,363.86,
890.47,85.00,52.03,39.14,159.03,248.79,266.70,272.40,300.87,316.60,334.10,349.32,361.85,
890.87,84.13,51.65,38.89,157.63,247.60,265.37,270.43,298.83,313.71,332.09,347.80,360.76,
891.27,83.27,51.12,38.29,156.03,245.49,263.11,267.95,296.81,311.13,330.51,345.86,358.64,
891.67,82.83,50.10,37.61,154.57,242.85,260.73,265.15,294.13,308.93,328.05,342.33,356.11,
892.07,81.60,49.87,37.42,152.96,240.51,258.04,263.06,291.15,305.30,325.19,339.33,352.15,
892.47,79.85,49.49,36.76,151.63,237.41,255.81,259.70,288.12,301.93,322.68,336.38,348.40,
892.87,78.39,48.53,36.34,149.53,234.65,251.70,256.39,284.77,298.95,318.45,333.04,345.50,
893.27,77.12,47.50,35.63,146.99,232.21,247.91,253.11,281.25,295.92,312.95,328.14,339.96,
893.67,75.43,46.57,34.97,143.74,228.03,243.41,249.31,276.90,291.86,308.35,323.73,335.18,
894.07,74.25,45.64,34.66,141.08,224.33,239.58,244.86,272.00,287.45,303.51,318.86,331.36,
894.47,73.23,44.39,34.33,138.95,220.10,235.74,241.12,266.62,283.58,298.71,313.85,326.03,
894.87,72.15,43.69,33.59,136.19,215.95,231.47,236.45,262.43,278.46,294.09,308.90,319.41,
895.27,70.48,42.76,32.78,133.76,211.69,227.40,232.67,258.51,274.12,289.11,304.21,313.38,
895.67,68.85,41.84,32.63,131.43,206.61,223.00,227.65,253.55,268.73,284.21,298.78,307.33,
896.08,67.42,41.49,32.50,128.77,203.17,219.34,223.08,248.35,263.61,278.67,292.92,304.50,
896.48,65.87,41.09,31.60,125.78,198.67,214.02,218.46,244.20,257.93,274.28,287.31,299.32,
896.88,64.62,40.02,30.60,122.89,193.96,209.28,214.22,239.53,253.34,270.07,282.37,294.62,
897.28,63.55,39.43,30.26,120.95,190.74,206.05,210.18,235.86,249.66,265.27,277.96,289.54,
897.68,62.40,39.02,29.77,119.17,187.76,203.15,206.67,232.21,245.18,261.98,274.35,286.11,
898.08,61.51,38.51,29.27,117.79,184.77,200.13,203.64,229.65,242.81,258.37,271.22,282.42,
898.48,60.72,37.56,28.88,116.53,182.52,197.47,202.38,227.05,240.59,254.83,268.27,278.05,
898.88,60.02,37.04,28.58,115.23,180.80,195.82,200.52,224.85,239.17,252.18,264.79,275.06,
899.28,59.58,36.95,28.31,114.36,179.18,193.96,199.25,223.12,237.60,250.59,263.87,272.91,
899.68,59.71,36.33,28.01,114.63,178.53,193.88,198.46,222.29,236.44,250.50,263.56,272.13,
900.08,59.79,36.51,27.71,114.71,178.58,193.80,198.87,222.15,236.78,250.81,263.44,272.84,
900.48,59.57,36.84,27.65,115.47,179.41,195.00,199.27,223.39,237.99,252.19,264.89,274.03,
900.88,60.19,37.10,28.24,116.81,180.02,196.17,199.94,224.51,238.87,253.83,265.72,276.67,
901.28,60.62,37.66,28.75,117.77,182.79,197.34,201.40,226.04,240.29,255.44,267.02,279.83,
901.68,60.92,38.03,28.68,118.57,184.93,199.27,203.72,228.35,242.69,257.92,269.09,283.33,
902.08,61.88,38.33,28.15,119.92,186.29,200.42,205.26,231.24,245.36,260.67,272.03,285.22,
902.48,62.97,38.34,28.57,121.30,188.41,203.12,207.56,233.32,248.32,262.34,274.48,287.21,
902.88,63.56,39.05,29.04,122.38,190.52,205.11,209.95,234.90,249.59,265.07,276.71,288.69,
903.28,63.74,39.61,28.87,122.66,192.12,207.00,211.83,236.85,251.33,267.79,279.31,290.40,
903.68,64.19,39.72,29.39,123.74,193.05,207.82,213.52,237.64,253.69,268.46,280.57,289.67,
904.08,64.32,39.64,29.70,123.53,193.95,208.41,214.11,237.82,253.85,269.09,280.60,290.39,
904.48,64.18,40.05,29.54,123.55,194.42,208.47,214.37,237.96,253.98,269.21,280.32,291.18,
904.88,64.04,39.73,29.27,123.46,193.89,208.72,214.02,237.50,254.00,269.22,280.91,291.47,
905.28,63.95,39.51,29.25,123.09,193.08,209.08,213.30,236.37,253.74,268.76,279.66,291.78,
905.68,63.34,39.27,29.37,122.46,192.08,208.16,212.37,235.31,252.18,267.38,277.38,289.73,
906.07,62.68,39.22,29.67,121.73,190.19,206.64,210.27,233.77,249.64,266.29,275.79,287.93,
906.47,61.99,39.09,29.45,119.67,189.14,204.70,208.71,231.61,247.27,263.51,273.68,286.21,
906.87,60.92,38.48,28.75,118.21,187.83,202.31,206.80,229.39,245.33,260.68,271.34,283.56,
907.27,60.31,37.75,28.03,116.41,185.56,199.04,204.31,227.07,242.99,258.12,268.09,280.78,
907.67,59.74,37.16,27.89,114.98,182.96,196.52,201.98,224.51,239.92,255.42,265.27,276.49,
908.07,58.79,36.87,28.10,113.48,181.28,195.40,200.18,221.41,237.87,252.97,262.22,273.48,
908.47,57.86,36.81,27.33,111.73,179.51,193.13,197.99,219.58,235.72,251.18,260.71,271.55,
908.87,57.38,36.21,27.04,111.06,177.86,191.64,196.79,218.24,234.65,248.53,258.44,269.41,
909.27,56.68,35.59,27.30,110.35,176.20,190.26,195.49,216.44,231.95,246.21,255.61,267.40,
909.67,56.05,35.46,26.84,109.28,175.16,189.21,194.05,215.46,230.48,244.33,254.51,268.36,
910.07,55.66,35.14,26.43,108.62,173.87,188.97,193.13,214.92,229.53,243.09,254.32,266.71,
910.47,55.55,34.47,26.30,108.10,173.46,187.77,191.93,213.49,227.90,242.88,253.52,265.41,
910.87,55.39,34.58,26.47,107.80,173.28,187.19,191.93,213.27,226.60,242.15,253.07,264.42,
911.27,55.15,34.69,26.35,107.79,172.84,186.64,191.08,213.37,225.34,242.22,252.94,264.42,
911.66,55.07,34.96,25.56,107.82,173.11,185.64,190.75,213.42,225.57,241.67,253.83,264.72,
912.06,55.01,34.42,25.36,107.51,173.27,184.84,191.30,213.67,225.34,241.06,253.01,263.47,
912.46,54.77,34.35,25.53,107.52,172.07,183.92,191.04,213.68,225.05,240.66,252.22,261.81,
912.86,54.86,34.31,25.31,107.41,171.70,183.83,190.38,213.09,224.93,240.14,252.26,261.07,
913.26,55.01,33.80,25.20,107.03,170.31,184.64,189.64,212.14,224.54,239.64,252.91,260.36,
913.66,54.95,33.96,24.69,106.25,170.61,184.54,189.92,211.63,223.92,239.29,252.74,260.57,
914.06,54.72,33.79,24.38,106.37,169.73,184.61,189.89,211.68,223.58,238.65,252.76,259.92,
914.46,54.87,33.52,24.65,106.95,169.49,185.22,189.44,211.02,223.49,238.36,252.08,259.46,
914.85,54.86,33.62,24.74,107.23,170.14,185.39,189.13,210.81,223.47,238.14,251.76,261.11,
915.25,54.84,33.55,24.64,107.47,170.36,185.12,189.15,210.91,224.72,238.62,252.14,261.72,
915.65,55.14,33.75,24.46,107.70,170.98,185.24,189.07,211.76,225.06,239.81,251.87,261.59,
916.05,55.69,33.97,24.69,108.98,172.32,186.00,190.21,212.70,226.48,240.93,252.50,263.12,
916.45,56.16,34.51,24.81,109.74,173.22,187.75,191.38,214.61,227.90,242.43,254.67,265.28,
916.85,56.82,35.10,24.93,110.49,174.67,188.90,192.33,216.59,229.67,244.48,256.80,266.92,
917.25,57.62,35.39,25.37,112.18,176.76,190.87,195.07,218.35,232.37,245.91,258.79,267.81,
917.64,58.39,35.84,26.31,113.25,178.55,193.13,197.33,220.40,234.03,248.04,261.29,269.54,
918.04,59.29,36.29,26.29,114.19,179.90,195.14,198.86,222.09,236.19,250.28,264.19,271.90,
918.44,60.18,36.28,26.18,115.40,181.95,197.76,200.71,223.37,238.03,252.79,266.12,275.41,
918.84,60.48,36.76,26.38,116.57,184.09,199.90,203.05,225.14,240.09,254.95,267.52,277.62,
919.24,60.82,37.44,26.77,118.12,185.75,201.94,205.18,227.47,241.86,257.19,269.39,281.25,
919.64,61.33,37.65,27.50,119.33,186.91,203.49,206.07,229.51,243.52,259.63,270.69,283.79,
920.03,61.58,38.02,27.62,120.11,188.89,204.73,207.11,230.68,245.08,261.11,272.08,286.91,
