Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
818.61,272.00,338.86,738.27,214.61,156.33,139.88,138.44,150.18,726.53,836.77,220.04,224.55,
819.01,270.12,335.86,741.94,217.90,158.02,140.83,139.02,150.19,732.94,843.69,219.70,226.45,
819.42,270.52,343.08,736.32,219.91,157.66,140.10,137.77,150.67,729.16,844.71,219.91,230.21,
819.83,269.15,340.44,737.04,216.12,159.97,140.10,138.49,151.33,723.67,845.76,219.68,228.60,
820.23,270.81,342.72,739.61,218.42,159.82,140.46,138.87,151.30,725.40,844.38,222.42,228.19,
820.64,278.45,344.74,741.64,220.11,159.55,140.73,139.49,151.69,724.85,853.02,223.20,227.62,
821.04,281.49,345.70,748.58,220.35,160.54,140.74,140.39,152.71,727.47,854.13,227.39,228.71,
821.45,278.61,346.95,753.48,222.10,163.84,142.11,141.58,153.15,739.46,854.23,227.36,229.55,
821.86,278.26,351.53,753.65,223.74,165.73,143.58,143.93,154.04,744.05,859.20,227.66,230.28,
822.26,279.62,352.56,755.49,227.52,167.16,145.19,145.71,154.57,752.02,864.91,229.69,230.99,
822.67,281.30,353.13,760.80,230.23,167.48,146.45,146.27,156.66,756.47,868.99,229.36,235.86,
823.07,278.36,351.62,764.42,233.12,168.91,147.71,147.37,157.88,754.94,868.70,230.10,237.00,
823.48,279.66,354.29,761.77,233.77,169.00,147.72,147.89,157.67,756.63,869.01,231.19,238.05,
823.89,286.93,356.95,764.28,234.41,168.23,147.56,147.73,159.18,753.18,870.17,229.71,238.68,
824.29,285.00,353.91,774.19,234.38,170.15,148.20,148.03,159.77,756.32,873.72,229.28,239.91,
824.70,287.01,358.97,776.35,234.09,172.71,148.84,147.99,159.17,761.12,874.56,230.71,240.86,
825.10,287.21,363.85,776.56,231.20,174.77,149.42,149.08,159.52,762.24,879.31,232.04,239.20,
825.51,292.00,361.65,782.03,232.43,174.95,151.20,150.20,160.94,769.44,882.72,235.78,239.14,
825.91,294.88,360.04,786.90,234.32,175.01,153.37,151.53,162.06,773.53,887.98,235.57,241.83,
826.32,294.21,359.03,790.37,235.62,174.95,154.09,152.26,163.89,777.91,890.94,238.94,243.51,
826.73,292.94,362.45,787.78,235.42,177.09,154.91,153.09,165.00,780.34,888.74,238.32,244.11,
827.13,289.27,364.27,790.35,236.12,176.37,155.43,152.96,166.31,780.47,890.08,236.94,245.60,
827.54,284.83,358.71,792.94,237.22,178.53,155.63,152.84,166.30,781.45,894.72,235.99,245.84,
827.94,286.19,364.68,791.51,237.13,177.84,154.87,150.94,166.15,779.24,894.54,236.31,248.98,
828.35,285.89,362.45,789.25,232.54,179.60,154.75,150.68,166.32,773.77,893.50,235.39,245.98,
828.75,287.19,362.64,788.56,232.84,178.48,154.47,149.76,165.66,773.15,892.40,236.89,245.82,
829.16,292.46,361.13,787.69,232.27,178.14,154.31,150.59,165.13,769.92,894.33,237.12,245.19,
829.57,293.86,362.30,793.03,232.68,178.33,153.45,150.88,165.69,772.10,892.87,239.92,245.16,
829.97,292.02,364.22,794.23,233.05,182.11,154.51,151.31,165.59,778.99,892.11,239.07,245.49,
830.38,288.46,366.77,792.68,234.13,182.99,155.98,153.10,166.69,782.29,894.16,240.92,246.11,
830.78,291.42,367.06,794.63,238.47,184.33,157.18,154.47,167.53,788.27,900.53,241.26,247.23,
831.19,295.36,370.78,797.14,241.37,184.20,158.48,155.14,168.96,791.58,904.33,242.16,251.69,
831.59,291.74,370.81,799.33,243.91,186.59,160.02,156.55,170.14,789.84,906.07,243.12,253.79,
832.00,292.24,374.94,799.51,246.55,185.90,160.53,157.54,170.93,794.00,909.79,245.76,256.40,
832.40,299.05,380.68,803.74,248.42,186.81,161.22,159.18,172.84,795.90,915.20,247.25,258.63,
832.81,303.29,378.33,816.08,250.53,187.21,162.59,161.18,174.16,800.44,919.26,248.57,261.08,
833.21,306.53,384.34,818.46,252.07,189.83,163.85,162.14,175.05,807.57,921.94,249.74,262.97,
833.62,309.78,390.32,820.92,250.92,190.52,165.73,165.11,175.80,813.95,929.34,252.47,262.93,
834.02,313.20,389.58,823.89,254.19,192.09,167.40,167.56,177.58,821.58,934.98,255.73,263.45,
834.43,315.66,390.16,831.78,256.91,192.78,170.20,169.43,179.57,824.87,943.91,257.29,266.12,
834.83,312.88,391.67,836.89,258.56,193.16,171.51,170.90,181.61,831.53,948.57,261.62,268.51,
835.24,315.64,394.93,840.17,260.36,194.41,173.07,172.61,183.74,837.89,951.48,263.03,270.27,
835.64,315.89,397.14,845.91,261.21,193.63,174.34,173.59,186.65,839.83,958.29,263.11,272.60,
836.05,316.10,393.99,855.28,263.92,195.10,176.05,174.84,188.45,846.21,969.47,263.54,274.88,
836.45,319.57,403.99,856.96,264.93,195.96,176.67,175.31,188.88,849.43,979.06,265.68,278.49,
836.86,320.67,404.78,862.14,262.85,199.76,177.83,176.48,190.15,852.37,986.05,268.48,278.24,
837.26,321.49,405.98,866.54,263.92,200.75,178.69,177.94,191.40,850.84,990.65,270.28,278.88,
837.67,329.08,405.76,872.58,263.93,201.02,179.73,179.13,192.68,853.22,996.92,271.75,279.57,
838.07,333.84,409.51,879.12,265.22,203.27,180.42,180.87,194.37,858.35,1000.05,275.98,281.17,
838.48,332.41,409.23,881.98,266.66,205.72,181.72,181.72,194.86,865.73,1000.17,275.90,281.44,
838.88,331.73,410.43,883.38,267.37,205.95,183.15,182.56,196.10,870.14,1003.28,277.30,282.82,
839.29,332.93,411.40,885.12,270.23,209.00,184.50,183.77,196.97,876.33,1011.26,278.30,284.16,
839.69,336.88,415.80,884.95,272.94,208.27,185.32,183.42,198.04,875.45,1014.29,278.05,287.92,
840.10,332.43,413.91,886.73,273.15,210.23,186.37,183.60,199.32,872.19,1013.31,278.60,286.97,
840.50,334.11,413.11,885.64,273.95,209.45,185.83,184.67,199.16,873.32,1012.47,279.75,289.17,
840.91,341.47,416.56,885.81,275.42,210.44,185.97,186.11,200.12,870.65,1012.87,280.47,288.77,
841.31,341.60,414.24,891.76,276.16,210.72,186.41,186.41,200.79,873.07,1011.87,281.91,289.46,
841.72,340.62,416.64,892.79,276.80,214.05,186.88,187.16,200.79,875.58,1010.40,280.75,290.43,
842.12,339.57,421.06,889.30,275.23,215.18,187.44,188.73,200.59,877.15,1013.69,282.73,289.88,
842.53,341.93,418.16,888.31,278.18,215.13,188.21,189.35,201.31,879.77,1012.27,283.88,289.93,
842.93,343.70,416.13,889.77,279.43,214.10,190.03,190.03,202.10,878.41,1015.46,282.63,291.15,
843.34,339.28,413.65,889.63,281.20,212.49,190.82,190.67,202.72,881.83,1014.29,285.09,291.47,
843.74,339.71,414.57,887.05,282.15,212.58,190.97,191.25,202.55,884.23,1010.64,285.33,291.68,
844.15,339.20,416.61,886.70,283.25,212.17,191.13,191.41,204.36,880.36,1010.55,283.95,292.05,
844.55,336.74,413.90,890.25,283.42,212.56,191.80,191.24,204.43,882.53,1014.42,283.77,291.84,
844.95,333.73,420.49,887.15,283.71,214.79,191.28,190.72,204.30,880.85,1014.48,283.01,294.20,
845.36,333.77,417.39,885.65,280.12,216.01,191.34,191.20,203.89,877.28,1013.86,283.25,291.96,
845.76,334.46,414.96,885.42,279.64,215.80,191.10,191.38,203.87,873.63,1010.33,283.81,290.40,
846.17,338.12,411.41,887.82,279.00,214.69,191.95,191.95,203.29,873.30,1012.97,283.84,290.41,
846.57,338.05,413.10,888.16,278.84,213.78,191.13,191.68,202.97,873.01,1008.64,285.04,290.89,
846.98,335.13,411.20,886.83,278.25,214.17,191.07,190.94,202.72,875.18,1004.02,283.73,289.21,
847.38,332.99,412.14,884.32,277.37,212.89,190.65,190.65,202.79,874.77,1002.37,280.44,288.29,
847.79,332.25,411.07,879.21,279.59,213.35,190.79,189.97,201.25,876.49,1004.91,281.29,287.75,
848.19,332.91,411.40,875.58,279.79,211.45,189.87,188.24,200.56,872.20,1002.79,279.12,288.93,
848.59,328.29,407.84,874.32,277.40,212.68,189.43,187.67,200.35,865.56,998.36,278.41,285.49,
849.00,327.72,405.62,868.99,276.34,210.53,187.50,186.83,198.91,861.60,991.21,279.36,285.74,
849.40,331.80,406.72,866.28,274.60,211.05,186.23,186.23,198.01,854.91,988.70,277.95,284.30,
849.81,329.90,402.55,867.07,272.58,210.60,185.41,185.28,197.81,851.08,984.37,277.92,283.91,
850.21,325.52,401.26,863.63,270.71,210.92,184.42,184.55,196.38,851.01,978.56,276.36,282.01,
850.61,324.07,401.45,855.15,266.86,208.99,183.60,184.79,194.58,845.90,974.86,274.47,280.75,
851.02,325.81,396.24,848.43,267.23,207.67,182.72,183.77,193.25,843.83,970.20,272.83,277.76,
851.42,325.16,392.03,845.02,266.16,205.19,182.64,182.25,192.47,837.81,966.95,270.09,277.63,
851.83,319.48,390.04,841.49,266.56,204.49,182.41,181.49,191.95,835.61,962.35,270.48,276.68,
852.23,318.93,391.18,832.48,265.24,202.10,180.95,180.95,190.97,832.48,957.45,269.47,276.95,
852.63,317.87,390.52,831.64,264.02,201.10,180.34,180.08,191.63,828.40,955.54,268.56,276.67,
853.04,315.78,387.61,834.10,264.01,201.89,180.67,179.63,191.28,827.63,955.75,267.25,276.96,
853.44,314.89,392.32,831.10,264.23,203.26,180.03,179.12,191.00,827.23,956.92,267.14,279.08,
853.85,317.05,392.93,832.81,261.42,204.51,179.81,179.94,191.26,826.38,959.50,267.85,277.50,
854.25,318.59,392.31,833.98,261.54,204.49,180.39,179.87,192.05,829.50,958.34,269.87,276.93,
854.65,322.63,391.63,836.93,261.62,203.80,181.57,180.80,192.17,830.54,962.79,270.57,278.87,
855.06,324.25,395.60,839.61,263.41,204.49,181.94,181.43,193.28,834.52,965.11,272.01,279.66,
855.46,324.09,397.17,843.28,264.04,205.26,183.02,181.62,194.20,840.10,964.02,272.62,280.25,
855.86,324.51,400.57,843.61,264.93,204.09,183.55,182.41,195.59,842.97,965.30,272.22,280.78,
856.27,325.73,401.00,845.00,267.86,206.51,184.81,182.79,195.82,848.16,972.76,271.97,281.77,
856.67,327.55,405.81,846.34,270.12,207.64,184.92,182.14,196.79,850.76,976.35,272.33,284.64,
857.08,326.57,406.64,851.74,270.15,210.57,185.60,183.33,198.34,850.48,980.35,274.88,284.02,
857.48,327.91,407.84,852.82,271.58,210.84,185.92,184.66,199.01,854.08,983.10,277.56,286.69,
857.88,334.02,410.00,857.66,272.81,211.28,186.85,185.72,199.79,855.78,989.52,278.46,287.56,
858.29,335.13,409.67,866.95,273.43,213.61,187.05,186.42,201.20,858.81,992.23,280.94,289.09,
858.69,335.92,412.86,870.77,274.30,216.44,187.92,187.41,201.80,865.14,992.12,281.18,289.94,
859.09,335.57,415.41,868.88,273.20,216.75,188.50,188.87,201.84,867.00,995.50,281.93,290.04,
859.50,337.02,414.13,869.30,274.22,217.95,189.16,189.41,201.97,869.30,998.64,281.68,289.46,
859.90,337.35,412.38,868.80,275.03,216.73,189.76,189.01,202.53,868.18,999.02,280.30,291.77,
860.30,333.30,411.22,871.28,276.10,217.36,190.33,189.84,202.70,864.48,996.19,280.43,291.25,
860.71,332.89,411.79,866.12,277.10,215.76,189.38,189.99,202.07,863.66,993.73,279.26,291.89,
861.11,333.58,411.59,865.58,276.44,215.01,188.60,189.46,203.09,859.43,990.90,278.29,291.80,
861.51,332.46,408.38,864.52,276.74,214.60,188.21,188.95,202.29,857.79,989.42,277.97,291.13,
861.92,330.71,411.25,859.71,276.40,215.08,187.20,188.29,201.11,853.61,987.85,276.40,291.66,
862.32,331.54,408.19,856.53,272.23,214.74,186.39,188.22,199.78,849.84,985.50,276.18,288.65,
862.72,330.11,404.14,853.80,270.34,212.99,185.81,187.63,199.28,847.73,979.41,276.41,286.42,
863.13,331.65,401.25,851.53,269.62,211.22,186.04,187.01,198.39,841.85,974.39,275.37,285.36,
863.53,328.99,400.23,848.75,268.93,210.07,184.60,186.17,197.52,839.09,970.08,274.97,284.02,
863.93,327.87,399.59,844.38,267.60,209.44,183.58,185.27,197.44,838.36,963.72,273.32,282.06,
864.34,324.71,398.68,839.44,266.38,206.85,182.92,184.48,197.23,836.44,960.31,270.29,280.82,
864.74,321.87,396.20,833.15,267.93,206.79,182.57,183.77,195.76,833.75,960.82,269.13,278.72,
865.14,322.18,399.28,829.05,267.19,205.32,181.23,182.07,195.46,829.65,958.76,266.89,279.74,
865.54,320.93,396.09,829.77,266.05,206.10,180.99,181.46,195.30,824.40,956.23,267.54,277.68,
865.95,319.55,394.52,827.72,265.69,205.59,180.42,181.49,194.11,821.18,952.09,269.26,276.40,
866.35,324.71,393.57,826.33,265.65,205.10,180.46,181.65,193.88,818.01,953.95,268.91,276.04,
866.75,326.46,392.82,830.67,264.25,205.30,179.64,181.18,194.10,818.23,952.13,270.18,276.99,
867.16,323.98,393.74,830.64,263.97,205.74,179.96,181.62,193.68,821.19,950.66,269.59,276.39,
867.56,323.20,395.74,829.22,262.45,206.13,180.35,182.59,193.45,822.15,951.31,269.53,276.02,
867.96,324.68,394.08,830.52,264.10,207.63,181.04,183.04,193.16,826.40,953.45,269.39,275.86,
868.36,325.56,393.61,831.80,265.44,207.07,181.26,182.43,194.17,827.70,955.58,268.96,279.22,
868.77,322.96,394.34,836.66,267.97,208.87,182.08,183.36,195.30,827.89,957.77,270.01,279.37,
869.17,323.99,394.62,836.53,268.53,208.69,182.37,184.12,195.21,831.27,960.28,270.86,281.66,
869.57,328.44,398.33,839.75,269.04,208.77,182.62,184.14,196.95,831.01,962.04,270.79,282.73,
869.98,327.59,396.13,846.85,269.50,209.39,183.08,184.47,197.02,834.65,964.18,272.70,284.03,
870.38,328.56,399.84,847.78,270.04,211.22,183.35,184.39,196.79,836.19,965.41,272.93,284.81,
870.78,327.96,400.84,848.53,267.51,211.99,183.93,185.44,196.78,838.70,968.26,273.88,284.29,
871.18,330.73,399.41,850.19,267.53,211.83,184.35,185.62,196.70,842.11,967.36,275.61,283.40,
871.59,331.68,397.33,849.93,267.19,210.47,185.19,185.88,196.59,843.02,968.55,276.40,283.60,
871.99,332.11,398.19,850.39,267.18,210.30,185.02,185.82,196.97,845.22,968.76,276.66,284.13,
872.39,329.84,398.67,848.40,267.31,209.38,184.59,185.51,196.99,846.11,964.85,275.06,283.95,
872.79,327.51,399.08,847.40,267.10,207.56,184.48,185.05,197.76,847.97,963.06,273.40,282.85,
873.20,324.73,395.05,847.85,268.70,208.39,184.66,184.66,197.13,846.71,965.05,272.71,282.71,
873.60,322.43,397.76,844.59,269.07,207.72,183.98,183.53,197.22,842.88,966.71,270.50,283.91,
874.00,319.66,394.87,844.45,266.67,208.83,183.82,183.02,197.38,841.03,965.82,270.94,282.05,
874.40,319.78,393.75,843.83,266.86,207.69,184.02,183.10,196.65,842.69,965.03,272.84,280.80,
874.80,324.68,393.93,842.92,265.65,206.33,183.80,183.12,195.94,837.25,967.23,273.03,280.69,
875.21,325.00,392.94,845.33,265.26,206.09,183.11,182.99,196.13,838.53,966.49,274.04,281.12,
875.61,322.40,393.55,845.82,265.38,206.65,183.28,183.28,195.48,839.04,962.70,273.28,280.34,
876.01,319.86,395.32,842.45,264.11,205.26,183.81,183.47,194.85,837.95,961.84,272.28,279.88,
876.41,320.06,393.62,839.46,265.88,206.08,183.84,183.62,194.06,836.66,963.56,271.21,279.35,
876.82,320.27,392.50,839.31,265.96,204.93,183.54,182.31,194.40,833.16,962.50,269.04,281.36,
877.22,316.11,390.40,838.88,266.69,206.37,183.53,182.18,194.47,828.27,958.40,269.20,279.81,
877.62,315.39,390.61,835.28,266.91,205.62,182.55,181.88,193.58,826.92,955.08,268.02,280.56,
878.02,316.88,390.82,834.45,266.85,204.86,181.68,181.68,194.24,821.11,954.54,267.40,280.75,
878.42,315.52,387.60,837.87,265.61,204.89,181.21,181.21,193.75,821.79,952.10,268.38,279.47,
878.82,314.61,390.36,836.57,265.40,206.52,181.03,181.03,192.97,821.09,951.03,267.34,279.23,
879.23,315.41,392.61,832.64,262.47,206.78,180.97,181.64,192.44,821.06,952.29,268.26,278.46,
879.63,318.37,390.40,834.13,262.01,206.75,180.68,181.67,192.23,822.59,950.15,268.61,277.68,
880.03,320.30,389.40,835.29,261.34,205.67,181.54,181.54,192.40,822.13,951.02,269.29,277.79,
880.43,316.09,391.01,833.97,261.95,204.53,181.01,181.56,192.50,819.76,948.82,269.06,277.26,
880.83,315.82,389.45,830.18,261.82,203.73,180.65,181.42,192.33,820.90,944.72,268.09,277.09,
881.24,314.46,390.09,829.14,261.42,202.12,179.97,180.63,193.03,819.89,942.84,266.04,276.65,
881.64,313.04,387.37,825.74,262.04,202.64,179.69,180.01,192.17,819.77,943.47,265.57,275.88,
882.04,313.75,391.64,822.23,262.36,203.66,178.62,178.94,192.03,817.36,943.94,263.17,276.96,
882.44,314.06,387.99,821.85,259.56,204.25,178.29,178.94,192.00,816.45,942.72,263.34,275.21,
882.84,315.38,386.96,820.73,259.67,203.97,178.03,178.68,191.27,818.58,940.21,264.79,273.67,
883.24,318.73,385.80,819.35,258.90,202.29,178.14,178.36,191.24,815.59,942.22,264.80,273.38,
883.65,318.89,385.24,821.84,258.70,201.45,177.32,178.17,191.44,816.49,941.70,265.65,273.41,
884.05,317.40,384.08,822.05,257.66,201.11,177.32,177.85,190.76,818.31,936.74,265.12,272.06,
884.45,317.56,385.65,818.11,256.92,200.01,177.24,177.56,189.90,818.11,936.73,263.57,271.55,
884.85,316.27,384.73,815.09,258.16,199.79,177.13,177.24,189.13,816.68,939.26,262.94,270.90,
885.25,317.10,383.28,814.20,258.08,199.05,176.39,175.76,188.78,814.20,935.95,260.99,272.10,
885.65,313.88,380.46,813.76,258.13,200.01,176.49,175.33,188.43,811.65,932.65,261.04,270.55,
886.05,313.38,380.38,809.29,257.98,198.63,175.58,174.94,187.18,810.35,930.11,260.62,270.91,
886.46,317.59,382.37,807.94,257.55,199.09,175.07,174.97,187.50,805.83,929.60,259.66,270.45,
886.86,315.99,379.60,812.31,256.31,199.00,174.45,174.13,187.07,806.52,927.98,259.73,270.24,
887.26,315.44,382.10,810.91,255.61,199.71,174.46,173.62,185.91,806.71,926.90,259.28,268.99,
887.66,313.95,382.09,809.26,252.89,199.17,174.12,174.12,185.12,806.11,927.71,258.66,267.83,
888.06,314.21,380.20,809.63,253.20,198.48,174.18,173.87,184.86,807.53,926.41,259.49,266.03,
888.46,312.57,378.43,809.14,252.46,196.80,174.06,172.91,184.41,804.96,924.13,257.95,265.27,
888.86,307.84,378.80,807.69,252.27,194.62,173.54,172.18,183.77,800.39,920.91,257.49,264.27,
889.26,307.85,378.69,802.70,251.33,192.99,171.79,171.48,182.21,798.01,913.65,254.98,263.83,
889.66,305.73,378.00,799.67,249.31,191.08,170.44,169.92,181.77,793.43,909.38,252.95,262.83,
890.07,301.36,372.94,792.56,247.93,189.58,169.30,168.16,179.67,789.45,905.63,250.01,260.64,
890.47,298.17,373.24,787.37,245.89,188.69,167.41,165.96,177.66,784.26,902.29,247.70,260.39,
890.87,296.97,367.73,782.46,240.68,188.26,165.48,164.45,175.60,777.81,894.02,245.33,256.43,
891.27,293.20,363.28,776.55,238.58,185.51,163.45,162.32,173.24,773.97,886.30,244.51,252.24,
891.67,291.87,359.19,768.74,235.61,180.62,161.35,159.91,170.29,762.06,879.73,241.51,248.45,
892.07,288.07,354.20,764.27,232.46,177.10,158.08,157.26,167.72,753.50,868.84,238.61,245.27,
892.47,282.70,348.14,755.07,228.52,174.07,154.90,153.77,164.20,743.82,854.25,234.39,240.53,
892.87,276.09,344.99,743.05,224.29,169.18,151.47,150.55,160.35,734.37,843.07,228.88,235.77,
893.27,269.62,337.41,729.36,221.46,166.41,148.12,147.30,156.17,721.21,828.75,223.50,230.89,
893.67,265.70,330.85,717.19,217.85,161.86,143.84,142.32,152.60,707.01,814.92,217.85,227.53,
894.07,257.67,322.72,703.38,212.44,159.33,140.07,138.24,148.60,690.68,798.93,213.20,221.08,
894.47,251.38,315.88,688.63,207.96,154.64,135.90,134.58,143.82,678.48,783.60,208.98,216.59,
894.87,251.16,310.02,673.82,203.21,151.20,131.82,131.21,140.45,661.65,770.23,204.23,211.08,
895.27,244.73,300.46,665.78,197.10,147.19,128.19,127.18,136.60,649.57,755.46,200.65,205.97,
895.67,237.26,295.95,651.09,192.24,144.43,124.75,123.74,132.04,637.93,741.14,195.28,199.83,
896.08,232.48,292.62,639.83,186.24,141.51,121.50,121.09,128.07,626.18,729.28,190.79,194.32,
896.48,228.15,285.19,627.41,183.48,137.55,118.31,117.91,124.98,614.79,716.25,186.00,188.53,
896.88,223.80,277.74,616.96,179.95,132.57,115.83,114.12,121.88,601.84,702.15,181.21,184.74,
897.28,216.52,273.93,606.27,176.49,129.66,112.99,111.48,118.94,590.15,688.85,177.25,180.52,
897.68,214.21,270.02,594.35,172.72,126.46,109.92,108.91,116.56,580.78,673.30,173.23,177.50,
898.08,212.38,266.61,584.42,169.95,123.76,107.55,106.74,115.08,569.86,663.25,169.70,174.47,
898.48,210.60,259.74,576.65,167.98,122.10,105.90,104.80,112.92,565.62,656.88,167.48,171.99,
898.88,208.73,261.29,571.13,166.18,122.14,104.32,103.11,111.52,559.62,651.22,164.93,170.94,
899.28,208.74,258.18,568.29,162.80,121.60,103.47,102.77,110.86,556.80,649.19,165.29,169.04,
899.68,208.83,258.67,568.68,162.23,121.61,103.67,102.87,110.25,559.71,647.43,166.47,167.96,
900.08,212.41,258.17,571.06,161.67,119.88,104.46,103.37,110.33,558.62,649.65,167.14,168.63,
900.48,209.99,260.63,576.35,162.83,119.89,104.55,104.05,111.30,561.46,652.80,168.79,169.78,
900.88,210.04,262.06,582.07,163.97,121.37,105.42,104.92,112.25,568.70,652.91,169.92,171.65,
901.28,210.80,265.73,585.39,166.51,122.23,106.59,106.39,113.71,575.99,660.12,170.47,172.95,
901.68,212.62,267.02,589.91,170.35,124.36,108.39,107.80,114.82,581.01,667.54,172.08,175.29,
902.08,215.33,270.16,594.15,173.11,125.45,109.25,108.26,116.66,583.28,672.67,173.60,179.28,
902.48,216.64,271.91,600.08,173.71,129.29,110.84,109.55,118.44,587.25,678.05,175.93,180.37,
902.88,218.43,274.14,602.53,176.02,129.92,111.43,110.84,119.22,593.16,684.87,179.23,183.17,
903.28,224.63,276.85,605.92,177.10,130.54,112.12,112.22,120.99,593.11,693.11,180.54,184.73,
903.68,225.93,276.63,612.32,177.94,131.91,112.42,112.72,121.58,598.54,697.97,182.86,186.31,
904.08,224.74,278.83,614.70,177.53,133.51,113.01,113.11,121.76,602.41,701.25,182.94,186.38,
904.48,221.64,280.62,615.29,176.43,132.69,113.33,113.82,121.58,603.00,701.29,182.57,186.26,
904.88,221.98,277.97,613.88,177.29,132.35,113.64,113.35,121.30,601.11,700.81,182.45,185.64,
905.28,219.39,275.83,612.52,176.93,130.80,113.37,111.80,120.83,599.76,695.95,179.63,185.77,
905.68,215.70,272.08,609.37,176.00,129.67,112.46,110.89,119.91,592.21,691.24,178.45,183.59,
906.07,213.50,270.30,600.35,174.33,128.05,110.57,109.39,118.50,586.64,683.10,176.04,182.41,
906.47,217.23,267.62,594.44,172.46,125.49,108.91,107.93,117.81,578.78,675.65,173.44,180.53,
906.87,213.65,261.56,585.70,169.65,124.42,107.36,106.09,115.38,573.47,669.79,171.60,177.71,
907.27,211.44,261.74,577.68,167.00,123.30,105.18,104.11,113.19,564.98,663.13,168.71,176.04,
907.67,209.68,256.98,571.51,162.38,122.15,103.18,102.60,111.57,557.85,655.87,166.77,171.89,
908.07,206.99,253.26,566.43,159.99,120.54,101.79,100.92,109.78,555.23,647.28,166.08,168.52,
908.47,205.67,249.92,560.12,157.53,116.94,100.74,99.67,107.84,549.43,641.81,163.86,166.29,
908.87,199.51,248.05,559.68,155.58,114.56,99.12,98.25,106.40,543.67,635.41,162.86,164.07,
909.27,197.34,245.34,555.16,154.91,114.18,97.94,97.16,105.12,541.58,624.98,160.97,161.94,
909.67,194.73,244.62,551.25,153.80,112.14,97.07,95.91,104.05,539.14,620.04,158.16,160.34,
910.07,190.71,242.99,546.97,154.41,111.57,96.42,95.07,102.52,536.32,616.67,156.59,158.52,
910.47,189.03,243.17,543.40,154.22,111.19,95.14,93.40,101.81,532.76,615.91,154.95,159.30,
910.87,189.32,240.51,541.39,152.37,112.29,94.47,92.92,101.42,530.77,612.87,154.55,156.72,
911.27,189.15,240.29,538.97,152.23,111.22,93.61,92.74,100.36,529.80,611.83,155.13,156.82,
