Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
766.83,0.02,-0.20,-0.10,-0.18,-0.04,-0.10,-0.06,0.02,-0.04,-0.10,-0.10,0.24,
767.24,0.08,-0.10,-0.04,-0.16,-0.16,-0.16,-0.08,0.02,-0.04,-0.10,-0.12,0.12,
767.65,-0.06,0.00,0.02,-0.06,-0.24,-0.14,0.00,0.00,-0.10,-0.18,-0.22,0.06,
768.06,-0.06,0.00,0.02,-0.10,-0.04,-0.12,0.08,0.00,-0.12,0.00,-0.28,0.18,
768.47,-0.08,-0.10,0.00,-0.02,-0.08,-0.20,0.14,-0.16,-0.20,-0.06,-0.20,0.18,
768.88,-0.02,-0.14,-0.08,-0.10,-0.10,-0.10,0.04,-0.12,-0.32,-0.10,-0.20,0.16,
769.29,0.02,-0.14,-0.12,-0.06,-0.06,-0.04,-0.06,-0.16,-0.20,-0.08,-0.16,0.06,
769.70,0.08,-0.16,-0.10,0.06,0.02,-0.04,-0.04,-0.22,-0.08,-0.08,-0.20,0.08,
770.11,-0.02,-0.18,0.02,0.06,0.00,-0.08,-0.12,-0.18,-0.10,-0.10,-0.16,0.04,
770.52,-0.10,-0.10,0.06,0.12,-0.02,-0.14,-0.12,-0.20,-0.02,-0.10,0.00,-0.16,
770.92,-0.18,-0.10,0.02,0.18,-0.06,-0.16,-0.14,-0.08,0.02,-0.10,-0.02,-0.10,
771.33,-0.18,-0.12,0.10,0.08,-0.10,-0.34,-0.20,-0.06,-0.10,-0.20,-0.06,-0.10,
771.74,-0.24,-0.14,0.08,-0.04,-0.18,-0.30,-0.26,-0.12,-0.04,-0.22,-0.14,-0.16,
772.15,-0.14,-0.10,-0.08,-0.08,-0.16,-0.22,-0.28,-0.14,-0.02,-0.12,-0.18,-0.04,
772.56,0.00,-0.08,-0.04,-0.02,-0.18,-0.28,-0.24,-0.10,-0.04,-0.08,-0.16,-0.10,
772.97,-0.02,-0.10,0.12,0.08,-0.18,-0.35,-0.16,-0.14,-0.04,-0.18,-0.33,-0.14,
773.38,-0.18,-0.10,0.12,0.12,0.00,-0.18,-0.06,-0.16,-0.14,0.04,-0.31,-0.10,
773.79,-0.10,-0.16,0.12,0.25,0.12,-0.21,0.02,-0.25,-0.10,0.16,-0.23,-0.06,
774.19,-0.04,-0.27,0.06,0.14,0.04,-0.21,0.04,-0.12,-0.27,0.02,-0.16,-0.06,
774.60,-0.06,-0.27,0.04,0.08,-0.02,-0.17,-0.08,-0.12,-0.27,0.02,-0.19,-0.14,
775.01,0.00,-0.21,0.02,0.10,0.02,-0.14,-0.12,-0.12,-0.10,0.04,-0.14,-0.04,
775.42,-0.04,-0.27,0.10,0.04,0.08,-0.15,-0.15,-0.08,-0.08,0.08,-0.12,0.02,
775.83,-0.15,-0.17,0.15,0.04,0.02,-0.17,-0.08,0.04,-0.06,0.08,0.02,-0.15,
776.24,-0.19,-0.02,0.15,0.06,0.04,-0.21,0.02,0.08,-0.08,0.13,-0.06,-0.10,
776.65,-0.21,0.00,0.13,-0.08,0.04,-0.23,0.04,0.13,-0.13,0.19,-0.08,0.08,
777.05,-0.13,-0.02,0.06,-0.17,-0.17,-0.25,0.13,-0.04,-0.19,0.10,-0.15,0.06,
777.46,-0.04,0.06,-0.15,-0.23,-0.19,-0.11,0.04,0.00,-0.27,0.15,-0.19,0.06,
777.87,0.15,0.15,-0.15,-0.21,-0.15,0.00,0.06,-0.02,-0.21,0.17,-0.13,0.08,
778.28,0.15,0.00,-0.13,-0.11,-0.11,-0.02,0.17,0.02,-0.19,-0.04,-0.19,0.02,
778.69,0.00,0.02,-0.06,-0.02,-0.04,0.04,0.21,-0.08,-0.25,0.00,-0.19,-0.02,
779.10,0.00,0.11,-0.08,0.11,0.00,0.13,0.28,-0.13,-0.19,0.08,0.04,0.00,
779.50,0.06,0.06,-0.21,0.02,-0.04,0.00,0.26,-0.02,-0.21,0.00,0.02,0.11,
779.91,-0.02,0.00,-0.23,-0.11,-0.15,-0.11,0.11,0.06,-0.21,-0.13,0.02,0.06,
780.32,-0.04,0.04,-0.24,-0.13,-0.19,0.02,-0.02,0.02,-0.19,-0.17,0.00,0.06,
780.73,0.04,0.09,-0.32,-0.26,-0.15,0.06,-0.02,0.09,-0.06,-0.13,0.00,0.17,
781.14,0.06,0.09,-0.24,-0.24,-0.30,-0.02,0.00,0.02,-0.11,-0.15,0.02,-0.02,
781.55,0.00,0.22,-0.26,-0.22,-0.35,-0.04,0.09,0.09,-0.15,-0.19,-0.09,-0.02,
781.95,0.00,0.17,-0.28,-0.30,-0.19,0.00,0.09,0.00,-0.26,-0.11,-0.11,0.11,
782.36,0.13,0.09,-0.30,-0.28,-0.19,-0.06,0.13,-0.17,-0.30,-0.19,-0.09,0.13,
782.77,0.26,0.02,-0.46,-0.33,-0.24,0.00,0.04,-0.13,-0.48,-0.26,-0.13,0.13,
783.18,0.33,-0.02,-0.46,-0.30,-0.09,0.09,-0.04,-0.09,-0.46,-0.15,-0.07,0.13,
783.59,0.35,-0.17,-0.35,-0.20,-0.02,0.11,-0.04,-0.17,-0.26,-0.20,-0.02,0.09,
784.00,0.26,-0.22,-0.33,-0.15,0.04,0.07,-0.11,-0.17,-0.20,-0.11,0.00,0.09,
784.40,0.15,-0.15,-0.26,-0.04,0.09,0.09,-0.09,-0.15,-0.11,0.02,0.24,0.04,
784.81,0.18,-0.22,-0.31,-0.09,0.11,-0.02,-0.07,0.00,-0.13,-0.02,0.24,0.13,
785.22,0.13,-0.33,-0.15,-0.20,0.04,-0.15,-0.15,0.04,-0.20,-0.09,0.18,0.11,
785.63,0.07,-0.29,-0.15,-0.29,0.04,-0.11,-0.22,0.02,-0.20,-0.13,0.13,0.07,
786.04,0.22,-0.24,-0.24,-0.31,0.04,-0.07,-0.26,-0.02,-0.18,-0.02,0.15,0.11,
786.44,0.40,-0.24,-0.20,-0.24,0.00,-0.13,-0.24,-0.04,-0.07,-0.02,0.11,-0.02,
786.85,0.31,-0.33,-0.09,-0.18,0.04,-0.13,-0.15,-0.02,-0.13,-0.11,0.07,-0.13,
787.26,0.15,-0.31,-0.04,-0.02,0.22,-0.02,-0.04,0.02,-0.18,0.07,-0.04,-0.04,
787.67,0.26,-0.35,-0.02,0.09,0.24,-0.09,0.02,-0.18,-0.18,0.11,0.04,-0.02,
788.08,0.24,-0.46,-0.07,0.04,0.15,-0.15,0.04,-0.20,-0.27,0.04,0.00,-0.07,
788.48,0.11,-0.47,-0.13,0.02,0.13,-0.11,0.00,-0.11,-0.24,0.11,0.02,-0.09,
788.89,0.16,-0.40,-0.04,0.11,0.16,-0.09,-0.04,-0.16,-0.04,0.11,-0.09,-0.09,
789.30,0.11,-0.43,0.07,0.00,0.18,-0.13,-0.13,-0.09,0.07,0.09,0.00,-0.04,
789.71,-0.09,-0.36,0.11,0.05,0.00,-0.20,-0.07,0.00,0.05,0.20,0.05,-0.16,
790.12,-0.23,-0.20,0.09,0.07,0.05,-0.25,0.05,0.09,-0.05,0.14,-0.02,-0.11,
790.52,-0.23,-0.18,0.14,-0.11,-0.05,-0.43,-0.02,0.02,-0.07,0.05,-0.11,-0.11,
790.93,-0.21,-0.18,0.07,-0.28,-0.18,-0.53,0.05,-0.09,-0.12,-0.05,-0.16,-0.14,
791.34,-0.14,-0.14,-0.23,-0.28,-0.21,-0.46,0.00,-0.02,-0.21,0.00,-0.19,-0.09,
791.75,0.07,-0.12,-0.26,-0.26,-0.23,-0.40,0.07,-0.09,-0.02,-0.02,-0.16,-0.14,
792.15,0.00,-0.19,-0.14,-0.19,-0.26,-0.42,0.12,-0.07,0.00,-0.19,-0.26,-0.21,
792.56,-0.14,-0.14,-0.05,-0.12,-0.07,-0.35,0.16,-0.14,-0.07,-0.02,-0.28,-0.07,
792.97,-0.19,-0.14,-0.12,-0.02,-0.09,-0.38,0.21,-0.24,-0.02,0.02,-0.09,0.05,
793.38,-0.12,-0.21,-0.19,-0.17,-0.09,-0.43,0.12,-0.17,-0.12,-0.14,-0.07,0.09,
793.78,-0.26,-0.24,-0.24,-0.24,-0.17,-0.52,-0.07,-0.14,-0.17,-0.19,-0.09,-0.02,
794.19,-0.19,-0.12,-0.19,-0.26,-0.21,-0.36,-0.24,-0.02,-0.02,-0.09,-0.05,0.05,
794.60,-0.12,-0.19,-0.28,-0.38,-0.26,-0.31,-0.40,0.02,0.07,-0.12,0.02,0.17,
795.01,-0.24,-0.21,-0.21,-0.33,-0.38,-0.43,-0.31,-0.02,0.05,-0.17,0.05,0.02,
795.42,-0.38,0.02,-0.24,-0.24,-0.33,-0.42,-0.16,0.05,-0.05,-0.09,-0.09,0.02,
795.82,-0.30,0.05,-0.19,-0.23,-0.12,-0.30,-0.09,0.07,-0.07,-0.05,-0.09,0.12,
796.23,-0.16,-0.07,-0.19,-0.33,-0.19,-0.37,-0.02,-0.14,-0.12,-0.16,-0.09,0.09,
796.64,-0.07,-0.21,-0.32,-0.37,-0.23,-0.25,-0.05,-0.02,-0.35,-0.18,-0.12,0.16,
797.05,0.07,-0.18,-0.34,-0.21,-0.16,-0.09,-0.14,0.00,-0.28,-0.05,-0.11,0.21,
797.45,0.11,-0.30,-0.18,-0.16,-0.09,-0.02,-0.07,-0.02,-0.18,-0.16,-0.14,0.09,
797.86,-0.07,-0.34,-0.05,-0.14,0.07,-0.05,-0.16,-0.02,-0.29,-0.09,-0.07,0.11,
798.27,-0.07,-0.25,0.00,-0.09,0.11,0.00,-0.09,-0.02,-0.22,0.02,0.16,0.16,
798.67,-0.07,-0.22,-0.11,-0.07,0.00,-0.09,-0.09,0.11,-0.25,-0.04,0.20,0.18,
799.08,-0.11,-0.29,-0.07,-0.13,-0.07,-0.22,-0.16,0.13,-0.33,-0.07,0.11,0.11,
799.49,-0.15,-0.29,-0.15,-0.22,-0.15,-0.20,-0.20,0.15,-0.27,-0.04,0.09,-0.02,
799.90,-0.09,-0.24,-0.35,-0.26,-0.09,-0.04,-0.18,0.24,-0.11,0.00,0.04,0.15,
800.30,0.02,-0.20,-0.31,-0.17,-0.15,-0.09,-0.13,0.17,-0.07,-0.02,0.00,-0.07,
800.71,-0.07,-0.11,-0.13,-0.13,-0.13,-0.11,0.02,0.13,-0.13,0.00,-0.09,-0.20,
801.12,-0.11,0.00,-0.13,-0.06,0.11,0.02,0.09,0.13,-0.24,0.19,-0.09,-0.13,
801.53,0.02,-0.13,-0.19,0.04,0.09,-0.02,0.17,-0.04,-0.19,0.13,-0.09,-0.09,
801.93,0.13,-0.26,-0.28,0.02,0.02,-0.06,0.11,-0.09,-0.36,0.00,-0.06,-0.09,
802.34,0.19,-0.28,-0.28,0.04,0.04,0.04,0.02,-0.02,-0.30,0.06,-0.11,-0.15,
802.75,0.19,-0.21,-0.25,0.17,0.06,0.06,-0.04,-0.04,-0.13,0.04,-0.08,-0.15,
803.15,0.11,-0.28,-0.19,0.11,0.08,0.06,-0.17,-0.06,-0.06,0.04,-0.06,-0.19,
803.56,-0.02,-0.17,-0.19,0.15,-0.02,-0.02,-0.08,-0.11,-0.04,0.11,0.04,-0.36,
803.97,-0.08,0.00,-0.21,0.19,-0.06,-0.04,0.00,0.02,-0.02,0.10,-0.04,-0.31,
804.38,-0.19,-0.08,-0.19,0.17,-0.08,-0.21,-0.04,0.00,-0.10,0.02,-0.13,-0.25,
804.78,-0.15,-0.19,-0.21,0.04,-0.17,-0.23,0.06,-0.04,-0.15,-0.06,-0.21,-0.29,
805.19,0.00,-0.08,-0.27,0.00,-0.21,-0.08,-0.02,-0.02,-0.19,-0.02,-0.19,-0.16,
805.60,0.14,-0.10,-0.25,0.12,-0.20,-0.04,0.02,0.00,-0.14,-0.04,-0.14,-0.08,
806.00,0.12,-0.18,-0.10,0.22,-0.26,-0.08,0.06,-0.02,-0.26,-0.08,-0.18,-0.22,
806.41,0.02,-0.24,-0.06,0.18,-0.12,-0.04,0.10,-0.06,-0.32,0.08,-0.14,-0.12,
806.82,0.08,-0.28,-0.08,0.32,-0.10,0.04,0.10,-0.20,-0.24,0.02,-0.02,-0.04,
807.22,0.18,-0.34,-0.18,0.22,-0.24,-0.04,0.06,-0.08,-0.22,-0.16,-0.06,0.02,
807.63,0.16,-0.40,-0.12,0.10,-0.36,-0.14,-0.04,-0.06,-0.24,-0.18,0.00,-0.02,
808.04,0.14,-0.30,-0.10,0.02,-0.36,-0.08,-0.10,-0.06,-0.14,-0.20,-0.04,-0.08,
808.44,0.00,-0.26,-0.10,0.00,-0.35,-0.06,-0.20,0.00,-0.06,-0.22,0.06,0.04,
808.85,-0.08,-0.24,-0.02,0.02,-0.49,-0.16,-0.12,-0.02,-0.08,-0.12,0.10,-0.12,
809.26,-0.16,-0.06,-0.04,0.02,-0.49,-0.18,-0.04,0.06,-0.14,-0.02,0.02,-0.08,
809.67,-0.19,-0.10,0.00,-0.06,-0.37,-0.10,-0.02,0.10,-0.14,-0.06,-0.04,0.06,
810.07,-0.15,-0.15,-0.06,-0.12,-0.43,-0.15,0.02,-0.10,-0.21,-0.21,0.00,0.08,
810.48,-0.02,-0.14,-0.14,-0.15,-0.44,-0.04,-0.06,-0.06,-0.33,-0.15,-0.04,0.06,
810.89,0.04,-0.06,-0.13,-0.13,-0.40,0.04,-0.15,-0.02,-0.27,-0.08,0.00,0.04,
811.29,-0.02,-0.15,-0.10,-0.06,-0.25,0.02,-0.10,0.02,-0.21,-0.19,-0.06,-0.02,
811.70,-0.19,-0.10,-0.02,-0.06,-0.15,-0.04,-0.06,-0.04,-0.19,-0.02,-0.08,-0.08,
812.11,-0.19,-0.04,0.00,0.10,-0.08,-0.04,-0.02,-0.08,-0.10,0.06,0.08,-0.02,
812.51,-0.21,-0.02,-0.06,0.08,-0.10,-0.08,-0.04,0.04,-0.11,-0.06,0.04,0.08,
812.92,-0.25,-0.10,-0.02,-0.02,-0.08,-0.27,-0.06,0.10,-0.13,-0.15,-0.04,0.08,
813.32,-0.21,-0.06,-0.06,-0.06,-0.11,-0.19,-0.08,0.06,-0.13,-0.09,-0.06,0.06,
813.73,-0.19,0.00,-0.17,-0.11,-0.04,-0.06,-0.19,0.04,-0.09,-0.02,-0.06,0.13,
814.14,-0.15,-0.04,-0.17,-0.02,-0.13,-0.08,-0.17,0.06,-0.04,0.02,-0.06,0.02,
814.54,-0.19,0.00,-0.13,0.00,-0.13,-0.13,-0.04,0.09,-0.08,0.06,-0.21,-0.04,
814.95,-0.19,0.07,-0.09,0.04,0.07,0.00,0.07,0.06,-0.19,0.09,-0.22,0.09,
815.36,-0.09,-0.04,-0.09,0.13,0.09,-0.02,0.11,-0.07,-0.22,0.00,-0.15,0.11,
815.76,0.04,-0.09,-0.15,0.04,0.04,-0.02,0.04,-0.09,-0.35,0.00,-0.17,0.13,
816.17,0.13,-0.19,-0.13,0.07,0.02,0.04,0.00,-0.02,-0.33,0.09,-0.20,0.07,
816.58,0.13,-0.20,-0.06,0.11,0.09,0.11,0.00,-0.06,-0.18,0.06,-0.18,0.06,
816.98,0.04,-0.24,0.04,0.06,0.13,0.09,-0.07,-0.09,-0.09,0.07,-0.18,0.04,
817.39,0.04,-0.20,0.02,0.04,0.00,0.05,-0.02,-0.16,0.00,0.15,-0.05,-0.02,
817.79,0.07,-0.13,0.02,0.05,-0.02,0.02,-0.04,-0.05,-0.07,0.02,-0.05,0.09,
818.20,-0.02,-0.22,0.07,-0.11,-0.07,-0.05,-0.09,-0.04,-0.11,-0.05,-0.11,0.07,
818.61,0.05,-0.25,0.02,-0.16,-0.11,-0.13,-0.04,-0.07,-0.09,-0.04,-0.16,0.00,
819.01,0.11,-0.23,-0.11,-0.20,-0.11,-0.04,-0.11,-0.05,-0.20,0.04,-0.14,0.04,
819.42,0.18,-0.23,0.00,-0.18,-0.13,-0.02,-0.13,-0.11,-0.07,0.00,-0.14,-0.09,
819.83,0.12,-0.29,0.12,-0.05,-0.14,-0.07,0.00,-0.04,-0.09,-0.04,-0.21,-0.14,
820.23,0.09,-0.14,0.20,-0.04,0.09,-0.02,0.07,-0.09,-0.12,0.09,-0.25,-0.05,
820.64,0.11,-0.16,0.18,0.05,0.11,0.05,0.09,-0.23,-0.07,0.11,-0.14,0.00,
821.04,0.19,-0.25,0.12,-0.05,0.04,0.02,0.02,-0.16,-0.09,0.00,-0.14,0.00,
821.45,0.23,-0.25,0.05,-0.11,-0.05,-0.09,-0.05,-0.14,-0.09,0.04,-0.14,-0.07,
821.86,0.17,-0.14,0.07,-0.10,0.03,0.00,-0.09,-0.12,0.02,0.02,-0.12,-0.03,
822.26,0.07,-0.09,0.09,-0.17,0.07,-0.02,-0.21,-0.10,0.09,-0.05,-0.03,0.09,
822.67,0.02,-0.05,0.10,-0.16,-0.05,-0.09,-0.12,-0.09,0.12,0.03,0.00,-0.09,
823.07,-0.02,0.14,0.03,-0.12,-0.02,-0.10,-0.03,-0.03,0.07,0.03,-0.10,0.02,
823.48,-0.14,0.10,0.10,-0.14,0.02,0.00,-0.02,0.00,0.03,0.00,-0.12,0.07,
823.89,-0.09,0.00,0.02,-0.17,-0.02,-0.03,0.05,-0.03,-0.03,-0.07,-0.12,0.09,
824.29,0.05,0.03,-0.10,-0.15,0.00,0.03,0.07,-0.03,-0.14,-0.05,-0.15,0.07,
824.70,0.12,0.07,-0.14,-0.12,0.03,0.20,0.00,-0.02,-0.12,-0.05,-0.10,0.05,
825.10,0.10,0.00,-0.03,0.00,0.00,0.27,0.10,-0.02,-0.08,-0.13,-0.12,-0.02,
825.51,-0.02,0.02,-0.05,0.07,0.15,0.22,0.13,-0.03,-0.10,0.03,-0.13,0.05,
825.91,-0.08,0.02,-0.07,0.12,0.17,0.22,0.17,-0.12,-0.03,0.03,-0.02,0.08,
826.32,-0.05,-0.07,-0.13,0.07,0.10,0.15,0.13,0.00,-0.07,-0.10,0.03,0.12,
826.73,0.02,-0.13,-0.12,-0.03,0.03,0.03,0.03,0.07,-0.08,-0.18,0.02,0.07,
827.13,-0.03,-0.13,-0.18,-0.10,0.03,0.05,-0.02,0.08,-0.05,-0.13,0.00,0.07,
827.54,-0.08,-0.10,-0.21,-0.16,0.07,0.16,-0.05,0.13,0.00,-0.11,0.02,0.16,
827.94,-0.07,-0.15,-0.15,-0.11,-0.05,0.07,-0.02,0.11,0.03,-0.10,0.00,-0.02,
828.35,-0.10,-0.03,-0.08,-0.05,-0.07,0.03,0.08,0.13,-0.02,-0.02,-0.13,-0.15,
828.75,-0.15,-0.02,-0.02,-0.03,0.05,0.10,0.08,0.13,-0.10,-0.05,-0.16,0.02,
829.16,-0.13,-0.10,-0.02,0.06,-0.03,0.05,0.15,0.03,-0.15,-0.13,-0.08,0.05,
829.57,0.02,-0.13,-0.05,-0.02,0.00,0.00,0.08,0.00,-0.23,-0.10,-0.11,0.03,
829.97,0.08,-0.11,-0.03,-0.03,0.00,0.06,0.02,-0.02,-0.19,-0.05,-0.14,-0.03,
830.38,0.08,-0.16,0.05,-0.03,0.02,0.03,0.00,-0.02,-0.11,-0.10,-0.10,0.02,
830.78,-0.03,-0.18,0.18,-0.10,0.05,-0.05,-0.08,-0.06,-0.06,-0.06,-0.10,-0.02,
831.19,-0.05,-0.11,0.16,-0.10,0.05,-0.08,-0.10,-0.06,0.00,0.00,0.00,-0.02,
831.59,-0.02,-0.02,0.13,-0.11,0.00,-0.11,-0.08,0.03,-0.06,-0.06,0.03,0.05,
832.00,-0.02,-0.06,0.19,-0.22,-0.09,-0.20,-0.08,0.09,-0.09,-0.09,0.00,0.02,
832.40,0.06,-0.11,0.17,-0.25,-0.14,-0.17,-0.08,0.08,-0.13,-0.06,-0.02,-0.03,
832.81,0.09,-0.02,0.08,-0.30,-0.14,-0.14,-0.08,0.08,-0.25,0.00,-0.05,0.05,
833.21,0.12,0.05,0.14,-0.22,-0.23,-0.09,-0.03,0.02,-0.17,-0.02,-0.05,-0.08,
833.62,0.11,0.00,0.22,-0.11,-0.22,-0.17,0.05,0.03,-0.20,0.00,-0.11,-0.11,
834.02,0.06,0.08,0.23,-0.11,-0.11,-0.08,0.12,0.02,-0.22,0.12,-0.14,-0.02,
834.43,0.11,0.02,0.15,-0.03,-0.11,-0.06,0.20,-0.06,-0.15,0.06,-0.02,0.11,
834.83,0.17,-0.08,0.05,-0.09,-0.15,-0.08,0.14,-0.05,-0.21,0.03,-0.02,0.08,
835.24,0.26,-0.12,0.03,-0.15,-0.12,-0.06,0.03,0.00,-0.20,0.05,-0.03,0.03,
835.64,0.24,-0.11,0.02,-0.14,-0.09,-0.03,0.02,0.05,-0.11,0.05,0.00,0.00,
836.05,0.12,-0.14,0.08,-0.21,-0.11,-0.06,-0.06,0.06,-0.06,0.05,0.03,0.03,
836.45,0.09,-0.09,0.03,-0.14,-0.20,-0.05,-0.06,0.12,0.00,0.11,0.03,-0.08,
836.86,0.08,0.06,0.02,-0.11,-0.21,-0.09,0.02,0.20,-0.03,0.11,-0.02,0.02,
837.26,-0.01,0.04,0.07,-0.16,-0.18,-0.06,0.06,0.27,-0.07,0.12,-0.04,0.04,
837.67,0.00,-0.03,0.00,-0.16,-0.18,-0.07,0.10,0.19,-0.12,0.04,-0.12,0.03,
838.07,0.06,0.06,-0.09,-0.18,-0.13,0.00,0.03,0.24,-0.24,0.04,-0.16,0.01,
838.48,0.04,0.07,-0.06,-0.16,-0.13,0.06,0.04,0.22,-0.19,0.03,-0.16,0.03,
838.88,0.00,0.00,0.01,-0.09,-0.10,0.07,0.06,0.24,-0.09,-0.09,-0.19,-0.03,
839.29,-0.03,0.03,0.07,0.00,0.04,0.03,-0.01,0.19,-0.12,0.03,-0.18,0.03,
839.69,-0.04,0.04,0.09,0.10,0.09,0.09,0.04,0.10,-0.06,-0.01,-0.01,0.06,
840.10,-0.01,0.01,0.01,0.13,0.06,0.04,-0.01,0.19,-0.09,-0.10,-0.01,0.07,
840.50,0.00,-0.04,0.03,0.06,0.06,-0.04,-0.12,0.19,-0.14,-0.13,-0.01,-0.01,
840.91,0.03,0.04,0.04,0.03,0.04,-0.03,-0.16,0.20,-0.12,-0.13,0.00,0.00,
841.31,-0.03,0.10,-0.01,-0.04,0.04,0.01,-0.20,0.19,-0.10,-0.12,0.01,0.00,
841.72,-0.06,0.14,-0.01,-0.01,-0.04,-0.07,-0.23,0.14,-0.04,-0.10,0.00,-0.07,
842.12,-0.06,0.21,-0.03,0.10,-0.06,-0.07,-0.14,0.13,-0.06,-0.10,-0.10,-0.04,
842.53,-0.13,0.26,0.03,0.07,0.01,-0.03,-0.07,0.09,-0.16,-0.07,-0.07,0.03,
842.93,-0.13,0.16,-0.01,0.16,-0.04,-0.04,-0.01,-0.03,-0.16,-0.13,-0.06,-0.01,
843.34,-0.03,0.10,-0.13,0.08,-0.08,-0.08,-0.06,-0.06,-0.24,-0.14,-0.06,0.01,
843.74,0.03,0.10,-0.10,0.04,-0.10,-0.04,-0.10,-0.07,-0.23,-0.08,-0.01,-0.01,
844.15,0.00,0.01,-0.06,0.08,-0.07,-0.03,-0.14,-0.10,-0.11,-0.15,0.00,0.01,
844.55,-0.04,0.01,-0.04,0.06,0.01,-0.08,-0.18,-0.11,-0.06,-0.03,0.04,0.01,
844.95,-0.06,0.03,-0.06,0.08,0.01,-0.08,-0.13,-0.14,-0.06,0.08,0.17,0.03,
845.36,-0.04,-0.03,-0.10,0.01,-0.06,-0.07,-0.10,-0.03,-0.07,0.01,0.18,0.08,
845.76,0.00,-0.06,-0.15,-0.14,-0.08,-0.21,-0.18,0.04,-0.12,-0.03,0.11,0.08,
846.17,0.04,-0.08,-0.18,-0.22,-0.10,-0.22,-0.10,0.03,-0.15,0.01,0.10,0.08,
846.57,0.03,0.00,-0.25,-0.32,-0.07,-0.18,-0.10,0.01,-0.21,0.07,0.07,0.18,
846.98,-0.04,0.01,-0.16,-0.29,-0.11,-0.14,-0.08,0.00,-0.16,0.08,0.05,0.07,
847.38,-0.07,-0.01,-0.08,-0.23,-0.11,-0.18,0.04,0.04,-0.22,0.11,-0.04,0.01,
847.79,-0.10,0.01,-0.01,-0.16,-0.01,-0.10,0.15,0.01,-0.26,0.20,-0.04,0.07,
848.19,-0.04,-0.01,0.00,-0.14,0.01,-0.08,0.18,-0.07,-0.22,0.16,0.03,0.03,
848.59,0.04,-0.09,-0.04,-0.13,-0.01,-0.13,0.15,-0.01,-0.22,0.12,0.01,0.03,
849.00,0.12,-0.11,-0.09,-0.20,0.01,-0.12,0.08,0.01,-0.20,0.13,-0.01,0.03,
849.40,0.11,-0.05,-0.03,-0.19,0.07,-0.09,0.04,0.00,-0.12,0.11,0.00,-0.01,
849.81,0.01,-0.09,-0.01,-0.21,0.05,-0.08,-0.05,0.07,-0.03,0.11,0.00,-0.04,
850.21,0.01,-0.05,0.04,-0.17,-0.04,-0.13,0.01,0.00,0.00,0.16,0.07,-0.16,
850.61,-0.01,-0.04,0.03,-0.13,-0.05,-0.13,0.11,0.01,0.00,0.11,0.01,-0.12,
851.02,-0.07,-0.04,0.05,-0.18,-0.11,-0.13,0.11,0.09,-0.01,0.03,-0.01,-0.11,
851.42,-0.05,-0.05,-0.01,-0.16,-0.10,-0.17,0.18,0.07,-0.05,-0.03,-0.04,-0.14,
851.83,-0.05,-0.04,-0.05,-0.16,-0.08,-0.08,0.17,0.03,-0.14,0.03,-0.04,-0.12,
852.23,-0.08,-0.01,-0.01,-0.16,-0.12,-0.03,0.12,-0.03,-0.09,0.01,-0.05,-0.14,
852.63,-0.17,-0.09,0.05,-0.01,-0.12,0.01,0.10,0.00,-0.04,-0.03,-0.10,-0.17,
853.04,-0.19,-0.12,0.05,0.05,0.01,-0.03,0.13,-0.01,-0.04,0.08,-0.12,-0.12,
853.44,-0.14,-0.10,0.01,0.08,0.00,0.01,0.14,-0.10,0.04,0.05,-0.03,-0.05,
853.85,-0.06,-0.13,-0.05,0.06,-0.04,-0.03,0.06,0.03,0.01,-0.08,-0.08,0.01,
854.25,-0.01,-0.14,-0.10,0.03,-0.05,-0.13,0.01,0.08,-0.04,-0.06,-0.10,0.03,
854.65,-0.03,-0.09,-0.10,-0.05,-0.01,-0.08,-0.06,0.04,-0.03,-0.08,-0.12,0.03,
855.06,-0.08,-0.11,-0.08,-0.13,-0.04,-0.01,-0.10,0.09,-0.06,-0.08,-0.06,0.01,
855.46,-0.13,-0.10,-0.08,-0.08,-0.14,-0.06,-0.09,0.10,-0.04,-0.04,-0.06,-0.05,
855.86,-0.11,0.03,-0.06,-0.04,-0.10,-0.11,-0.01,0.10,-0.10,-0.01,-0.14,-0.04,
856.27,-0.16,0.03,-0.08,-0.04,-0.05,-0.04,0.03,0.14,-0.18,0.00,-0.15,0.06,
856.67,-0.19,-0.01,-0.13,0.00,-0.06,-0.06,0.03,0.15,-0.23,-0.04,-0.15,0.09,
857.08,-0.08,0.00,-0.14,-0.03,-0.06,-0.08,-0.01,0.09,-0.32,0.00,-0.21,0.08,
857.48,0.00,0.05,-0.10,-0.04,-0.05,-0.03,-0.06,0.09,-0.29,0.03,-0.20,0.08,
857.88,-0.08,0.03,-0.03,0.01,-0.06,-0.01,-0.09,0.11,-0.18,-0.03,-0.23,0.09,
858.29,-0.06,0.01,0.00,0.08,0.00,-0.05,-0.14,0.10,-0.11,0.05,-0.24,0.08,
858.69,0.01,0.04,0.00,0.08,0.00,-0.09,-0.04,0.08,-0.06,0.09,-0.13,0.08,
859.09,0.09,0.06,-0.05,0.05,-0.04,-0.06,-0.01,0.14,-0.05,0.01,-0.12,0.14,
859.50,0.07,-0.01,-0.09,-0.01,-0.02,-0.20,-0.06,0.19,-0.09,-0.04,-0.14,0.11,
