Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
606.04,277.67,225.95,352.60,584.16,405.48,560.10,370.14,607.22,626.51,1085.62,592.93,357.61,
606.45,276.85,225.19,351.01,582.76,403.62,558.45,369.05,605.55,627.35,1085.84,592.28,357.27,
606.87,276.13,224.71,349.29,582.57,402.66,558.52,368.59,605.62,625.17,1085.46,591.34,356.56,
607.28,276.67,224.24,348.03,580.88,399.86,557.59,367.56,603.16,622.69,1079.63,589.89,355.54,
607.70,277.04,223.54,347.37,578.86,398.42,558.59,366.64,599.13,621.91,1076.64,589.62,354.12,
608.11,277.16,223.23,347.52,578.36,397.84,557.08,367.30,598.14,621.18,1077.61,586.88,352.78,
608.53,277.58,224.17,346.48,576.21,397.33,555.66,367.52,598.75,620.30,1075.25,586.73,352.49,
608.94,278.16,223.93,344.82,574.61,396.44,554.81,366.12,598.42,619.21,1073.04,586.39,353.08,
609.36,276.32,223.16,344.71,573.18,394.56,554.39,365.00,596.73,618.52,1069.70,586.21,353.23,
609.77,275.39,222.62,342.80,571.83,395.42,551.78,365.35,595.13,617.69,1071.49,582.86,351.82,
610.19,273.91,222.03,341.76,570.35,395.09,551.07,364.29,593.39,616.67,1067.09,580.87,351.27,
610.60,273.90,221.62,342.68,570.06,393.71,549.05,363.20,591.07,615.83,1067.57,579.31,351.19,
611.02,273.30,221.04,343.62,571.37,391.93,547.34,363.39,589.89,615.17,1067.66,579.13,349.13,
611.43,273.82,220.86,343.16,569.67,390.71,545.64,361.93,589.70,613.73,1065.26,577.68,349.91,
611.85,272.89,219.71,341.67,567.79,390.20,544.53,360.93,588.05,613.06,1062.04,576.79,350.93,
612.26,271.82,218.45,339.58,568.14,388.34,543.38,360.09,587.64,611.15,1058.26,576.14,350.08,
612.68,271.05,218.04,338.81,568.35,386.82,544.10,360.06,586.10,608.86,1051.18,574.10,349.81,
613.09,270.76,217.41,336.76,566.77,387.01,543.77,359.51,583.27,608.52,1049.53,573.02,349.01,
613.51,270.43,217.05,337.17,566.61,386.66,543.37,358.66,581.86,607.85,1048.75,572.86,347.67,
613.92,269.32,217.35,337.33,566.39,385.85,541.13,358.59,582.65,608.40,1048.76,573.14,347.09,
614.34,269.52,217.21,336.02,565.53,385.77,540.53,358.02,583.78,606.28,1049.06,573.03,347.27,
614.75,268.81,216.15,336.77,564.36,385.23,540.12,356.50,582.35,604.58,1047.27,571.10,347.76,
615.17,267.18,215.44,335.84,565.07,385.78,539.10,357.07,581.30,604.02,1050.73,570.31,346.83,
615.58,267.33,215.36,334.73,565.12,386.65,538.91,357.69,582.34,602.31,1050.36,569.61,345.71,
616.00,268.08,215.46,336.16,565.83,385.78,539.40,356.86,581.04,602.24,1046.38,569.57,346.88,
616.41,267.91,215.23,338.01,567.51,385.66,541.32,357.22,580.73,602.68,1048.70,569.75,345.49,
616.83,268.00,215.10,338.62,567.44,385.53,540.74,358.08,582.16,603.12,1048.54,569.93,345.35,
617.24,270.17,215.64,338.52,567.03,386.42,540.84,357.73,583.50,603.95,1048.25,569.78,347.01,
617.66,270.11,215.09,337.95,567.15,386.33,541.71,358.15,583.86,603.81,1048.00,571.14,347.92,
618.07,269.75,215.20,337.62,568.19,385.28,542.48,358.58,584.16,603.62,1047.04,571.43,347.85,
618.49,270.13,215.51,337.04,567.23,387.47,542.01,358.51,583.95,604.92,1051.06,571.22,347.77,
618.90,270.06,215.84,337.44,566.07,388.36,542.61,358.91,584.04,606.00,1053.27,572.06,346.68,
619.32,269.68,216.24,339.60,566.83,388.29,541.86,360.07,584.80,606.78,1053.25,571.82,346.59,
619.73,269.61,216.38,339.82,566.20,388.04,540.46,360.06,586.44,606.43,1056.44,571.69,346.06,
620.15,269.75,215.70,340.43,565.22,387.14,539.49,359.41,586.45,605.68,1055.51,571.46,346.18,
620.56,269.00,215.10,339.69,563.99,386.40,538.01,358.17,585.47,607.70,1055.04,573.48,346.18,
620.98,267.84,214.78,337.80,563.42,386.03,536.94,357.54,585.91,604.90,1054.39,572.17,345.05,
621.39,267.15,214.22,336.56,562.27,383.50,536.55,355.79,583.99,604.22,1045.14,572.26,344.55,
621.80,265.93,213.14,336.10,560.33,382.29,537.36,354.33,580.80,604.03,1042.75,570.32,343.34,
622.22,265.38,212.60,336.35,559.00,381.08,536.26,353.34,579.99,602.98,1042.03,570.24,341.10,
622.63,265.99,212.89,334.73,556.22,379.48,533.73,352.48,579.47,600.47,1040.95,569.47,340.23,
623.05,265.10,212.38,332.38,554.22,378.40,532.21,350.89,578.23,598.73,1036.91,568.72,339.38,
623.46,262.14,211.32,330.43,552.31,376.46,531.79,349.44,576.07,596.08,1034.57,566.81,337.94,
623.88,260.25,210.50,327.81,550.27,376.11,529.00,348.58,573.29,594.56,1035.48,565.04,335.57,
624.29,258.88,209.50,326.16,547.52,374.69,527.26,347.42,571.78,592.04,1032.01,562.78,334.17,
624.71,256.58,208.96,326.60,546.67,372.61,525.66,345.86,568.42,590.18,1027.81,560.67,333.10,
625.12,255.00,207.71,326.58,546.05,371.12,523.77,345.85,567.07,587.84,1025.52,559.56,329.33,
625.54,255.05,207.05,325.14,543.65,369.69,521.12,344.66,566.92,586.20,1023.72,557.16,328.64,
625.95,254.17,206.24,324.03,542.64,369.11,520.36,343.57,565.18,585.21,1019.68,556.42,329.04,
626.37,252.22,204.98,322.35,542.26,368.44,519.72,342.39,563.55,582.59,1016.40,554.54,328.36,
626.78,250.93,204.45,321.62,542.21,366.74,520.65,342.67,561.77,581.07,1011.23,551.49,327.88,
627.19,251.20,203.56,320.14,540.24,367.52,520.19,341.44,559.30,580.86,1007.79,550.52,327.16,
627.61,251.08,203.17,320.56,539.04,366.22,519.73,341.13,557.85,580.18,1007.85,548.32,325.83,
628.02,250.78,203.74,320.88,538.24,365.86,518.13,342.74,558.34,579.70,1009.63,548.79,326.16,
628.44,250.84,203.58,318.95,537.61,365.20,516.25,342.32,558.98,578.58,1007.87,547.92,326.24,
628.85,249.90,202.74,319.79,537.26,365.30,515.14,341.92,558.13,578.24,1006.65,546.06,327.09,
629.27,248.88,202.13,318.84,537.28,365.65,513.62,341.99,557.41,579.05,1008.62,545.08,327.40,
629.68,248.44,202.17,318.16,536.15,367.00,512.48,341.82,558.80,578.18,1007.85,544.70,327.22,
630.10,248.58,202.49,320.36,536.71,366.96,513.54,340.76,558.12,578.01,1003.90,545.02,328.93,
630.51,249.72,202.30,322.11,539.03,367.51,515.07,341.53,556.94,579.39,1006.43,544.83,327.91,
630.92,251.75,202.81,322.96,538.85,367.65,515.62,342.15,559.05,579.75,1007.50,546.42,328.26,
631.34,254.27,204.02,322.77,539.37,369.02,515.62,341.97,560.10,580.83,1008.48,546.96,330.60,
631.75,253.37,203.71,322.40,540.37,368.93,517.87,341.87,559.84,580.33,1007.92,547.20,331.76,
632.17,254.30,204.15,321.86,540.99,368.67,518.72,342.86,560.47,580.21,1008.60,547.06,331.48,
632.58,256.15,205.22,320.94,541.15,371.56,519.13,343.98,561.14,581.65,1011.93,548.23,331.57,
633.00,257.33,205.66,322.36,540.98,372.71,519.98,344.63,561.47,582.98,1014.65,547.56,330.96,
633.41,257.14,206.83,324.72,542.89,372.30,520.61,347.25,562.63,585.41,1018.96,549.21,332.06,
633.82,258.68,207.75,325.50,544.94,373.59,520.90,349.04,564.94,586.45,1023.57,550.77,331.07,
634.24,258.67,207.74,326.87,545.63,374.11,520.87,348.85,565.84,586.80,1023.56,551.18,332.18,
634.65,258.34,207.68,327.21,546.44,374.89,522.22,348.65,566.88,589.33,1027.29,549.98,333.52,
635.07,258.30,207.75,326.78,547.32,375.62,524.16,348.94,568.97,587.60,1028.68,551.35,333.58,
635.48,259.74,208.09,328.25,547.84,376.18,526.26,348.08,569.17,587.49,1024.91,552.10,333.77,
635.90,260.58,207.97,330.42,549.70,376.73,529.17,348.69,567.47,589.00,1026.31,553.21,333.68,
636.31,261.47,208.28,331.33,550.64,376.49,529.93,349.54,568.60,590.56,1029.42,553.38,332.83,
636.72,263.08,209.67,331.65,550.51,376.62,528.90,350.03,570.39,590.76,1030.48,555.48,333.89,
637.14,263.05,209.75,330.54,550.58,377.02,528.82,349.83,570.60,590.63,1030.94,555.27,334.99,
637.55,261.28,209.22,330.84,550.83,376.31,529.20,349.28,570.49,590.16,1031.85,555.50,335.51,
637.97,261.05,209.43,329.43,550.44,377.05,527.48,349.70,570.22,590.48,1035.91,557.27,335.05,
638.38,260.49,209.27,329.55,549.34,378.26,527.77,349.43,569.94,591.26,1034.71,556.85,335.13,
638.80,259.49,209.23,330.68,549.77,377.10,527.89,348.72,569.25,591.14,1033.17,556.51,336.69,
639.21,259.13,208.93,331.19,551.43,376.53,528.53,349.81,569.81,590.57,1034.63,557.88,335.25,
639.62,259.15,208.93,330.79,550.93,376.19,527.75,349.00,570.79,590.18,1031.86,557.07,334.81,
640.04,258.53,208.69,329.72,549.60,376.55,527.83,347.98,570.21,590.82,1030.36,555.46,335.80,
640.45,257.73,208.13,328.65,549.06,376.62,527.97,346.73,569.45,588.23,1029.05,554.39,335.37,
640.87,257.52,207.94,328.15,549.20,375.61,527.65,347.18,567.78,587.04,1024.57,557.23,334.34,
641.28,257.55,207.76,327.61,547.75,376.58,527.34,346.20,564.98,587.65,1022.49,558.18,333.50,
641.69,257.17,207.62,327.80,547.08,375.78,526.23,347.08,563.67,587.89,1024.21,556.95,332.73,
642.11,256.77,207.81,326.11,545.21,373.96,524.61,346.93,563.38,586.86,1023.96,556.95,332.53,
642.52,256.48,207.37,324.31,544.68,373.33,522.80,346.20,563.28,585.61,1021.96,555.84,332.19,
642.94,254.72,206.28,323.86,542.72,372.47,521.55,345.03,561.30,584.42,1019.33,553.95,331.21,
643.35,252.73,204.92,321.19,540.66,371.31,519.54,344.02,559.00,583.52,1019.04,552.81,329.94,
643.76,251.48,204.21,319.66,538.31,370.38,517.90,343.23,557.67,580.82,1015.60,551.36,328.71,
644.18,250.57,203.45,319.34,537.09,369.00,516.93,340.95,555.37,579.68,1008.94,549.35,328.28,
644.59,249.35,201.94,318.92,536.67,367.15,516.76,339.65,552.47,577.92,1006.84,546.31,325.70,
645.01,248.57,201.05,317.71,535.06,364.75,513.98,337.99,551.49,575.82,1003.22,543.37,322.58,
645.42,248.42,200.74,315.34,531.71,363.42,510.67,335.97,549.74,573.38,1000.11,541.32,321.95,
645.83,247.59,199.34,313.75,530.04,362.28,509.05,333.75,547.67,570.45,997.49,539.15,321.47,
646.25,245.72,198.46,312.34,527.88,360.15,507.50,332.52,545.71,567.66,994.63,538.07,320.37,
646.66,245.91,197.89,310.35,526.56,360.23,505.80,331.50,544.03,566.93,993.35,536.85,319.08,
647.07,245.39,197.31,310.39,524.44,359.24,505.01,330.20,542.71,565.78,990.79,534.63,318.28,
647.49,244.23,196.99,310.06,523.77,357.19,502.97,330.67,542.28,565.17,991.06,533.12,317.89,
647.90,244.16,196.69,308.75,522.79,355.91,501.95,329.77,542.68,563.51,990.65,532.26,316.14,
648.32,243.53,196.10,309.21,522.62,354.94,499.85,328.21,541.82,562.71,988.78,531.09,315.98,
648.73,242.12,195.79,308.97,521.32,354.47,499.22,327.70,540.98,563.26,988.33,529.18,316.09,
649.14,241.76,195.42,307.80,521.02,354.62,499.75,327.20,541.16,561.31,988.68,529.41,316.00,
649.56,241.63,195.46,308.97,521.58,354.17,500.93,326.64,540.92,561.20,984.38,529.02,316.22,
649.97,241.64,195.32,310.05,521.58,354.29,502.06,326.78,539.61,561.54,985.16,528.64,315.99,
650.38,242.61,195.43,310.28,521.84,353.78,501.95,327.01,538.95,561.26,986.43,527.98,315.86,
650.80,244.41,196.35,309.93,520.46,353.49,500.36,327.24,539.82,560.85,988.06,529.40,315.89,
651.21,243.62,196.39,309.28,519.14,353.87,499.55,326.63,539.29,560.18,987.17,529.40,316.56,
651.63,242.54,195.60,308.97,518.38,352.76,498.73,325.81,537.66,558.62,986.24,528.11,316.83,
652.04,241.86,195.14,306.51,516.80,352.93,496.50,326.05,535.22,557.20,984.74,527.32,315.34,
652.45,241.23,194.42,305.83,515.33,352.30,495.12,325.48,533.84,555.75,980.03,525.53,314.52,
652.87,238.83,193.80,305.33,513.38,349.79,492.86,324.14,531.24,553.47,974.32,522.50,314.45,
653.28,238.24,192.89,303.69,511.69,347.32,491.22,323.01,528.53,550.54,971.72,519.35,311.92,
653.69,237.73,192.04,302.52,508.82,346.09,488.77,321.22,526.37,548.16,966.75,517.12,310.81,
654.11,236.13,191.39,301.68,507.27,345.64,486.85,319.38,524.00,547.14,961.63,513.88,310.43,
654.52,235.34,190.55,300.11,505.61,345.25,486.38,318.36,522.49,544.28,959.41,511.89,309.53,
654.93,235.21,189.99,299.21,504.70,344.59,486.07,318.04,520.95,541.95,954.71,510.84,308.72,
655.35,235.46,189.97,299.73,504.15,345.78,485.73,317.95,519.36,542.39,952.24,510.15,308.34,
655.76,236.32,190.35,300.31,504.43,345.67,485.60,318.54,519.42,543.11,953.38,509.90,308.01,
656.17,237.77,191.20,300.64,504.61,346.10,484.75,319.68,520.79,543.52,955.16,511.17,308.22,
656.59,238.06,191.61,300.22,505.34,346.63,484.82,319.90,522.32,543.87,956.80,512.17,308.92,
657.00,237.42,191.69,301.59,506.29,347.31,485.53,320.47,523.07,544.88,958.47,512.58,309.98,
657.42,237.96,191.98,301.49,508.65,348.23,485.49,322.31,523.73,548.59,962.90,515.02,311.05,
657.83,239.35,192.86,302.63,510.99,350.85,488.39,323.73,526.92,550.16,965.15,517.01,312.32,
658.24,240.03,194.38,305.93,514.11,351.98,492.72,324.48,530.26,553.82,967.12,519.78,314.66,
658.66,242.19,195.17,309.21,518.22,353.44,497.43,326.24,531.93,557.59,974.95,524.19,315.62,
659.07,244.85,196.87,310.94,521.74,355.97,500.24,328.86,536.30,561.39,981.21,528.69,316.76,
659.48,246.09,199.05,313.00,524.85,358.82,502.85,331.38,541.18,565.45,987.55,533.47,319.58,
659.90,247.02,200.18,314.68,528.43,361.46,506.19,332.79,544.72,568.34,993.11,536.23,322.24,
660.31,248.78,201.16,316.19,531.15,362.05,509.38,335.18,547.37,570.07,998.37,540.65,324.76,
660.72,250.79,202.32,316.00,533.14,365.55,511.87,337.04,549.27,572.87,1002.24,543.66,326.29,
661.14,252.01,203.31,318.67,534.88,366.71,513.45,338.45,550.66,575.39,1006.17,545.95,327.38,
661.55,253.55,204.26,319.42,536.47,366.10,514.67,340.27,552.59,577.70,1010.39,547.37,328.66,
661.96,254.98,204.56,319.44,536.61,366.54,515.20,340.61,553.26,577.52,1013.28,549.45,328.01,
662.38,254.00,204.63,319.53,537.07,366.47,514.44,340.26,554.23,577.34,1012.67,548.04,329.30,
662.79,253.07,204.64,320.03,536.87,367.21,515.19,341.00,555.46,579.29,1013.69,546.64,329.80,
663.20,252.96,204.36,319.47,537.28,367.45,515.66,340.84,557.23,577.42,1013.27,546.30,329.68,
663.62,253.50,204.79,319.83,536.99,367.51,517.63,339.66,557.05,576.17,1008.35,547.14,329.51,
664.03,253.26,204.39,321.14,536.48,367.48,518.22,339.16,555.20,576.74,1008.35,546.31,329.56,
664.44,254.19,204.28,321.56,536.62,366.93,517.64,340.08,555.37,576.67,1010.74,545.42,328.96,
664.85,255.63,205.14,320.51,536.16,367.11,515.83,340.38,557.18,575.91,1011.10,545.53,329.19,
665.27,255.10,205.16,321.01,536.07,367.81,515.60,339.91,557.00,575.67,1011.86,544.85,329.56,
665.68,254.81,204.55,321.33,535.91,366.63,515.80,339.23,556.02,575.25,1011.27,544.97,330.17,
666.09,255.52,204.50,319.45,535.74,367.56,515.80,340.26,555.03,575.62,1014.27,545.28,328.99,
666.51,255.58,204.64,320.28,534.71,368.42,516.47,339.79,554.65,575.86,1013.43,545.53,328.55,
666.92,254.98,204.89,320.90,535.66,367.54,516.59,339.56,554.94,576.29,1013.28,544.78,329.19,
667.33,254.84,204.28,320.57,535.57,366.69,516.56,340.40,554.38,575.82,1013.70,544.07,326.64,
667.75,253.84,203.94,320.26,534.89,366.38,514.78,339.38,555.19,574.89,1012.62,543.56,326.77,
668.16,252.19,203.75,319.99,534.34,366.47,513.98,338.81,555.47,575.25,1010.68,543.56,327.29,
668.57,251.81,203.10,319.35,534.87,366.50,513.92,338.62,555.27,574.35,1009.88,543.67,327.02,
668.99,251.86,202.72,318.69,534.67,365.13,514.46,338.18,553.97,573.64,1006.70,544.87,326.34,
669.40,251.56,202.74,319.03,535.09,366.61,514.49,338.02,553.02,574.50,1006.26,544.67,326.66,
669.81,251.50,202.58,319.52,535.01,365.73,513.72,338.56,552.15,574.30,1006.33,544.19,326.10,
670.23,253.05,202.98,318.93,534.81,364.88,512.01,339.71,553.06,574.34,1006.79,543.94,325.52,
670.64,252.01,203.13,318.36,534.06,364.24,511.78,339.15,553.70,573.83,1006.06,543.30,325.12,
671.05,250.52,202.61,318.84,533.82,363.90,511.05,338.54,552.72,572.91,1004.97,542.06,325.62,
671.46,250.76,202.07,317.33,533.22,363.94,509.76,338.42,552.08,572.53,1005.26,541.15,325.26,
671.88,250.65,201.95,317.13,533.13,364.26,509.87,338.36,552.64,571.99,1004.14,540.93,324.93,
672.29,249.50,201.94,317.81,533.54,364.22,510.10,337.24,552.50,572.09,1001.38,540.63,325.67,
672.70,249.76,201.46,317.78,534.22,363.94,510.07,337.19,551.34,572.13,1001.50,539.88,324.97,
673.12,250.35,201.25,317.84,533.69,363.29,509.37,337.00,551.78,572.30,1001.71,540.23,324.07,
673.53,250.01,201.89,318.08,533.82,364.17,509.11,335.97,552.32,572.33,1002.46,540.95,325.06,
673.94,249.50,201.66,317.63,533.67,364.41,508.99,335.34,551.68,571.52,1001.02,539.87,325.05,
674.35,249.31,201.39,317.28,533.59,363.30,509.07,334.99,551.00,570.38,999.98,539.50,324.70,
674.77,249.70,201.52,316.29,532.61,364.23,509.55,334.80,549.91,570.08,999.08,539.14,324.48,
675.18,250.14,201.76,317.32,531.96,364.70,509.11,334.69,549.79,569.59,999.64,538.36,324.33,
675.59,250.88,202.05,317.09,531.80,363.83,508.96,335.02,549.27,569.80,1000.76,538.23,323.98,
676.01,250.98,202.08,316.62,531.76,363.57,509.52,335.00,549.52,569.29,1001.13,538.09,322.79,
676.42,249.69,201.99,316.70,531.17,363.77,509.50,334.00,548.78,568.26,999.68,538.02,323.56,
676.83,249.30,201.58,316.23,530.89,363.79,508.37,333.56,547.58,568.68,999.41,537.66,323.95,
677.24,249.06,201.48,314.83,530.13,363.88,508.16,333.15,547.65,567.40,998.16,536.98,323.27,
677.66,247.97,201.66,314.80,530.24,363.26,508.66,332.83,547.15,567.28,994.46,537.17,323.17,
678.07,247.69,201.34,314.90,530.04,363.23,508.39,332.31,544.68,567.14,993.03,536.71,323.03,
678.48,248.35,201.11,314.59,529.24,362.09,507.71,332.17,544.20,566.88,993.06,537.13,322.47,
678.89,248.38,201.76,313.76,528.29,361.54,506.39,332.50,545.05,566.29,993.86,537.58,322.22,
679.31,247.22,201.59,313.29,527.38,361.79,505.81,332.52,544.28,565.52,992.54,536.25,322.32,
679.72,246.84,201.04,312.59,526.55,360.14,505.31,332.32,543.24,564.32,990.72,535.83,322.54,
680.13,247.57,200.71,310.87,525.27,360.05,505.19,332.48,541.77,564.06,992.68,536.33,321.59,
680.55,247.77,200.90,311.00,524.75,360.32,504.65,332.31,541.25,563.76,991.43,534.72,320.80,
680.96,247.36,200.46,311.59,523.88,359.67,503.23,331.55,539.85,563.63,990.13,533.26,321.31,
681.37,247.12,199.59,309.91,523.18,357.26,502.13,330.60,537.56,562.46,987.77,532.12,318.85,
681.78,245.30,198.44,308.75,520.38,355.54,499.28,328.96,536.33,559.72,982.97,530.30,317.61,
682.20,243.20,197.00,306.83,517.23,354.32,495.37,326.54,533.90,558.09,977.47,527.63,316.86,
682.61,241.10,195.13,304.19,513.93,351.50,491.99,323.95,531.15,553.26,970.93,523.17,314.52,
683.02,239.04,193.29,301.97,510.01,348.20,489.28,321.42,527.07,548.72,962.05,519.55,311.69,
683.43,237.04,191.64,300.01,505.66,346.27,486.15,318.78,521.82,545.41,955.21,515.69,308.37,
683.85,235.37,189.50,297.97,500.25,342.15,481.08,316.02,516.04,540.86,948.62,510.97,304.93,
684.26,234.23,187.84,294.54,494.90,337.74,474.92,314.14,511.84,535.05,941.47,505.75,300.82,
684.67,230.71,185.65,290.99,488.96,333.55,469.70,310.05,506.49,528.83,932.09,498.78,296.38,
685.08,226.95,182.80,288.31,483.51,329.42,464.03,306.04,499.67,522.47,920.65,492.47,293.18,
685.50,224.51,180.24,283.65,478.40,325.24,458.69,302.57,494.17,516.24,913.83,486.87,290.15,
685.91,222.30,178.16,280.51,473.51,322.38,454.76,300.05,489.45,511.39,905.14,480.88,286.69,
686.32,218.44,176.37,278.49,469.13,318.60,450.59,296.03,484.44,507.21,891.91,475.58,283.94,
686.73,216.26,173.57,276.12,464.89,314.61,447.38,293.23,478.53,502.56,885.38,472.42,280.40,
687.15,213.85,172.23,272.92,460.83,311.00,443.75,291.03,475.86,497.68,879.27,468.86,276.62,
687.56,211.01,171.39,271.36,458.02,310.06,439.71,289.05,474.88,495.27,874.84,465.72,275.73,
687.97,209.02,170.23,269.45,456.85,308.91,437.97,287.29,472.59,492.53,870.48,464.20,275.12,
688.38,207.89,169.52,268.89,455.46,306.45,437.10,286.61,470.87,490.07,868.71,462.64,274.80,
688.79,207.64,169.67,267.17,454.89,308.28,436.89,286.88,469.51,490.49,869.11,463.58,273.74,
689.21,208.82,169.94,267.66,454.81,308.23,435.90,286.99,468.83,491.35,869.68,463.52,273.39,
689.62,210.61,170.53,268.05,455.68,306.77,435.90,288.05,469.94,492.06,870.94,464.62,274.64,
690.03,210.98,171.09,268.52,457.34,307.95,438.59,288.98,472.90,493.36,875.47,466.29,274.06,
690.44,209.74,171.38,270.13,458.53,308.75,439.54,288.48,474.32,494.81,877.81,466.86,276.10,
690.86,210.11,171.34,270.38,459.54,309.28,439.02,289.19,476.00,495.88,880.19,467.24,277.65,
691.27,210.90,171.47,270.54,461.27,310.88,441.54,288.99,479.08,496.25,883.07,468.57,278.48,
691.68,210.44,171.98,272.32,462.71,311.78,443.09,289.57,479.75,497.86,880.58,470.48,279.44,
692.09,210.80,171.77,272.89,464.37,312.18,444.39,289.61,479.13,498.89,880.97,472.40,280.05,
692.50,211.85,172.02,274.07,465.11,312.19,444.08,290.94,480.45,499.07,884.65,473.66,280.43,
692.92,211.85,173.47,274.56,466.25,313.78,444.75,292.07,483.09,500.37,889.06,475.55,281.87,
693.33,212.30,173.96,275.46,467.83,314.65,445.21,292.48,483.95,501.64,890.42,476.56,283.52,
693.74,213.05,173.79,276.67,467.98,313.80,446.24,292.29,484.05,501.26,890.67,477.26,285.04,
694.15,214.34,174.04,275.38,467.92,315.54,447.27,293.51,483.75,502.57,895.45,477.33,284.79,
694.57,216.40,174.52,276.09,467.77,317.60,449.12,293.81,484.56,503.92,896.37,478.03,284.72,
694.98,217.88,174.87,278.17,468.75,316.85,450.00,293.83,484.89,505.54,897.63,478.96,286.71,
695.39,218.16,174.53,279.35,469.21,316.84,452.28,294.59,484.93,504.77,900.21,478.40,285.64,
695.80,216.89,174.40,279.07,469.06,317.56,451.30,293.87,486.09,505.33,902.10,478.19,285.98,
696.21,216.06,174.36,279.84,468.67,318.42,449.76,292.95,485.82,506.49,901.04,478.00,287.41,
696.63,216.66,174.05,279.26,468.87,319.19,450.84,293.43,487.42,504.94,900.13,479.69,288.28,
697.04,217.30,174.79,279.91,470.11,320.42,453.01,294.12,488.26,506.94,899.71,481.42,289.38,
697.45,217.73,175.37,280.75,470.86,322.04,454.24,294.96,486.95,508.67,898.82,482.66,290.13,
697.86,219.40,176.17,282.16,470.72,322.00,454.62,294.99,487.64,510.02,902.70,483.55,289.26,
698.27,221.56,177.25,282.57,470.85,322.22,453.66,295.60,489.43,511.61,905.65,484.16,289.22,
698.69,220.01,177.92,282.11,470.93,322.85,453.51,295.60,491.16,511.68,905.90,483.86,289.13,
699.10,219.78,177.42,283.39,469.95,321.16,452.34,294.75,490.68,511.12,902.98,483.29,290.20,
699.51,220.57,176.80,281.95,468.96,321.82,450.32,295.14,489.61,510.26,905.79,481.87,289.41,
699.92,221.20,176.73,279.69,467.89,322.83,449.94,295.33,490.76,510.16,905.09,482.36,288.38,
