Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
935.13,11.24,13.08,14.30,18.80,16.75,20.02,25.54,21.76,19.41,20.23,18.80,34.43,
935.53,11.40,11.92,14.48,18.80,16.74,19.62,25.27,21.26,19.62,19.31,18.39,34.51,
935.93,12.20,11.79,14.16,18.82,17.16,18.92,25.85,21.71,19.33,19.64,18.71,34.94,
936.32,13.43,13.02,14.58,18.95,17.91,19.06,26.87,22.08,19.58,20.62,19.06,35.72,
936.72,13.53,13.11,15.32,20.14,18.05,19.30,27.17,22.66,20.14,20.67,19.20,35.78,
937.12,13.11,13.64,14.59,20.62,17.66,19.88,27.49,23.48,20.20,21.15,19.35,36.69,
937.51,13.22,13.32,14.71,20.25,17.59,20.36,28.99,24.62,20.04,22.17,19.82,38.05,
937.91,14.49,13.95,16.53,20.93,18.46,21.04,29.95,25.33,20.72,22.54,20.72,39.93,
938.31,14.70,14.49,17.30,21.62,19.13,20.97,30.70,25.84,22.27,23.13,21.08,40.97,
938.70,15.25,15.14,17.87,21.57,19.28,22.33,32.14,26.15,22.99,24.08,21.68,41.62,
939.10,15.70,15.81,18.23,21.19,20.75,23.50,33.16,26.79,23.17,24.93,22.40,42.83,
939.49,15.48,16.37,18.80,21.78,21.23,24.44,34.06,26.98,23.44,25.21,23.55,42.79,
939.89,15.47,17.47,19.59,21.93,21.15,25.04,34.72,27.94,24.71,25.38,24.26,43.18,
940.29,15.91,17.26,20.06,21.51,21.29,25.43,35.52,29.02,24.31,25.66,24.65,43.47,
940.68,16.46,15.33,20.51,22.09,21.19,25.81,36.63,29.64,24.68,24.91,25.02,45.08,
941.08,17.68,14.84,20.62,22.44,20.51,24.93,36.94,30.03,25.72,24.82,25.50,45.89,
941.47,18.12,15.38,20.39,22.22,20.51,25.41,37.60,29.97,25.86,25.75,25.75,45.80,
941.87,17.65,15.47,20.86,22.46,20.52,26.70,37.02,29.80,26.36,26.02,25.33,44.93,
942.27,16.46,14.96,20.03,22.79,20.03,27.28,36.37,29.93,26.13,25.21,24.98,44.54,
942.66,15.93,14.09,19.51,21.59,19.51,26.67,35.33,29.79,26.09,25.29,24.94,44.68,
943.06,15.87,15.29,20.28,20.74,20.62,26.76,35.68,29.78,25.84,25.14,25.49,44.61,
943.45,15.33,15.44,20.44,20.44,21.02,26.36,35.07,29.38,25.20,24.50,25.55,44.01,
943.85,14.54,15.01,20.36,20.36,19.89,27.22,34.43,28.96,25.47,23.61,25.13,43.16,
944.24,14.56,16.19,19.68,20.50,20.50,27.83,33.77,27.60,23.99,23.87,25.50,43.44,
944.64,14.91,15.49,19.92,21.20,20.38,27.49,33.43,26.91,24.11,23.64,26.09,42.86,
945.04,14.32,15.83,19.67,21.41,18.97,27.23,32.59,27.00,24.21,23.16,26.30,42.83,
945.43,14.77,14.88,18.49,20.82,17.91,27.10,33.26,27.68,23.96,22.91,26.40,42.91,
945.83,15.22,13.94,18.12,21.14,17.66,27.07,33.46,27.88,23.70,23.47,26.37,44.26,
946.22,15.89,14.15,18.56,21.22,17.98,25.86,33.28,28.30,24.35,22.96,26.44,45.23,
946.62,16.32,15.51,18.51,20.94,18.17,25.57,33.09,28.35,25.11,23.37,26.50,44.43,
947.01,16.63,16.74,18.48,21.02,19.17,26.67,32.91,28.41,24.94,24.25,25.98,44.46,
947.41,16.36,16.94,18.55,21.78,20.05,27.08,33.30,28.46,25.12,24.89,25.69,44.24,
947.80,16.53,17.45,18.02,21.93,19.63,26.86,33.64,28.13,25.26,24.91,26.06,44.89,
948.20,16.71,19.23,18.77,21.06,19.80,27.36,34.34,28.50,25.30,26.10,26.90,45.44,
948.59,16.55,19.97,19.17,21.80,19.29,28.19,35.49,28.87,24.53,26.02,27.27,45.30,
948.99,16.82,18.53,19.44,22.73,18.64,27.73,34.89,28.53,24.89,25.12,26.25,45.46,
949.38,18.12,19.03,19.14,23.33,18.69,27.64,35.11,28.88,25.03,25.37,26.39,46.10,
949.78,18.75,19.09,19.43,22.82,19.65,27.45,36.14,28.58,25.64,26.32,26.54,46.31,
950.17,19.03,19.03,19.71,23.87,19.82,27.48,35.47,29.39,26.80,26.13,26.35,45.61,
950.57,18.42,18.87,18.87,23.59,19.88,27.52,35.38,30.33,26.40,26.06,25.83,46.05,
950.96,18.81,18.25,19.49,23.40,20.27,26.43,35.95,31.36,26.65,26.43,25.64,47.03,
951.36,18.76,18.76,20.55,23.11,20.66,26.24,35.95,31.60,27.36,26.69,25.90,48.12,
951.75,19.03,19.03,21.48,23.04,21.15,26.16,35.95,31.50,28.16,26.71,25.71,48.20,
952.15,19.32,19.32,21.31,23.20,21.54,27.31,36.30,31.19,28.64,26.98,25.87,48.07,
952.54,18.50,19.17,21.71,23.93,21.94,28.36,36.23,30.80,28.25,27.81,26.03,48.08,
952.94,18.02,19.68,21.67,23.99,21.45,28.75,36.37,30.29,28.41,27.86,26.53,48.20,
953.33,17.87,20.51,22.50,24.48,20.95,29.56,36.28,31.10,29.12,27.57,27.13,49.08,
953.73,17.82,19.81,22.78,24.43,21.13,30.26,37.74,31.58,28.17,27.51,27.29,49.07,
954.12,18.33,18.22,22.83,25.13,20.96,29.85,37.86,31.38,28.09,26.78,27.43,50.15,
954.51,19.26,18.61,22.22,25.07,22.22,28.90,37.98,32.29,29.55,27.04,27.36,51.55,
954.91,20.85,19.87,23.04,24.46,23.26,29.81,38.87,32.76,30.24,28.06,28.39,52.08,
955.30,20.71,19.72,24.08,25.61,23.54,31.38,38.47,33.02,30.95,28.88,28.99,51.87,
955.70,20.12,20.01,23.38,25.67,23.49,31.21,37.63,34.04,30.34,29.37,29.69,52.42,
956.09,19.85,19.96,23.65,24.74,22.68,31.14,38.30,35.04,30.38,30.05,29.94,52.95,
956.49,20.24,20.35,24.46,24.57,22.84,32.36,38.96,35.28,30.52,30.41,31.06,53.57,
956.88,19.87,19.33,25.91,25.48,23.21,33.36,39.30,34.88,30.66,30.77,31.53,53.56,
957.27,20.57,19.28,25.63,26.38,22.94,34.25,39.31,34.78,31.34,30.15,31.66,53.63,
957.67,20.63,20.95,25.46,26.86,23.74,34.38,39.75,34.70,31.26,30.72,31.48,54.47,
958.06,20.57,21.75,25.82,27.43,24.32,35.15,40.61,34.40,32.04,31.40,31.72,54.54,
958.46,21.28,21.92,26.41,28.44,24.70,35.29,40.42,35.29,32.72,31.33,32.29,55.60,
958.85,21.77,21.56,25.93,28.71,24.87,35.22,41.41,36.50,32.87,31.48,32.76,56.03,
959.24,22.60,21.96,26.65,28.25,25.91,34.76,42.11,37.21,33.05,32.09,33.26,56.93,
959.64,23.31,23.20,27.36,28.74,26.93,34.70,42.05,37.68,34.38,32.36,33.42,58.01,
960.03,24.36,23.83,27.97,29.68,27.34,35.42,42.65,38.29,35.10,33.29,34.25,58.61,
960.42,24.35,24.03,29.13,30.73,27.86,36.58,42.74,38.60,35.09,34.66,34.77,59.01,
960.82,23.49,24.34,27.85,31.47,28.60,36.89,42.84,39.01,35.51,35.40,34.97,59.43,
961.21,24.11,24.64,27.93,31.65,28.46,36.75,43.44,39.08,35.58,35.79,35.26,60.54,
961.61,24.62,25.47,28.87,33.22,28.76,38.00,45.00,40.01,36.41,36.72,35.66,61.67,
962.00,24.82,25.13,29.69,34.36,29.91,39.03,46.35,40.19,36.38,37.01,36.91,63.63,
962.39,25.34,25.13,30.33,35.52,30.12,39.13,46.76,40.40,37.75,36.69,36.48,64.69,
962.79,26.52,27.58,29.07,35.86,30.98,39.67,47.42,40.84,38.40,37.34,37.23,66.09,
963.18,27.19,28.25,28.99,36.42,32.18,40.88,48.96,41.20,38.12,38.97,37.91,67.01,
963.57,27.74,28.38,30.19,37.63,32.31,41.88,48.89,42.52,39.33,39.43,39.54,67.71,
963.97,28.61,28.72,29.89,37.76,32.55,41.38,49.88,44.14,39.46,40.21,40.63,68.50,
964.36,29.46,28.93,30.10,38.07,33.08,42.01,51.37,45.20,40.41,41.37,41.16,69.66,
964.75,30.72,29.13,31.57,39.12,33.91,42.84,51.98,46.45,41.14,42.20,42.31,71.54,
965.15,31.43,28.99,32.07,39.82,34.09,43.43,52.78,47.15,42.27,43.22,42.80,72.53,
965.54,32.17,29.51,32.70,39.81,34.93,44.16,53.61,47.88,43.42,44.69,44.06,73.99,
965.93,32.36,30.24,33.21,40.32,36.61,45.73,54.43,48.92,44.46,46.16,44.57,74.91,
966.32,32.87,30.43,33.61,41.35,36.79,47.18,56.19,49.30,45.49,46.86,44.43,76.34,
966.72,33.38,31.58,35.50,42.49,36.88,48.53,58.07,50.86,46.94,47.68,45.14,78.10,
967.11,33.47,31.99,36.54,43.00,37.70,49.25,60.05,51.90,47.66,48.19,45.97,79.54,
967.50,34.20,31.98,36.32,42.88,38.22,49.24,60.88,52.73,48.39,48.18,46.91,81.43,
967.90,35.70,33.47,36.97,43.96,38.56,49.15,62.07,54.13,50.00,49.15,47.14,82.41,
968.29,36.96,34.84,38.23,44.16,39.82,49.57,63.33,54.54,50.84,51.15,48.19,83.03,
968.68,37.29,35.28,40.05,44.71,40.58,50.11,64.20,55.41,51.70,52.44,49.37,83.38,
969.07,37.20,36.04,40.70,45.57,40.70,49.60,64.33,56.70,52.25,53.31,50.56,84.37,
969.47,37.52,35.93,40.70,45.79,40.91,50.24,65.71,57.76,52.46,54.27,50.98,86.27,
969.86,37.02,35.85,42.11,46.67,41.58,51.87,66.19,58.66,53.04,54.42,51.45,87.94,
970.25,36.85,36.10,43.43,46.51,42.16,51.93,66.58,59.04,53.09,54.37,51.71,88.88,
970.64,36.89,36.47,43.59,46.78,41.78,52.20,66.45,59.01,53.80,54.33,51.78,89.52,
971.04,36.62,37.26,43.33,48.44,42.48,53.02,66.75,58.55,54.30,54.72,52.06,90.07,
971.43,35.94,36.90,43.30,49.80,42.34,53.64,66.76,58.02,54.50,54.50,51.83,90.01,
971.82,35.79,36.85,42.84,49.67,41.55,52.98,66.76,58.11,54.59,53.41,52.02,89.84,
972.21,36.18,36.72,43.14,48.81,40.79,52.35,66.69,58.23,53.95,52.77,52.99,89.49,
972.61,36.37,35.72,42.59,48.38,40.55,51.49,66.30,58.04,53.10,52.46,53.32,90.22,
973.00,36.55,35.15,42.46,48.37,40.96,51.06,65.68,58.05,53.32,51.92,53.43,90.08,
973.39,37.05,34.57,43.40,48.14,41.03,51.05,65.48,57.72,53.52,52.45,53.41,89.71,
973.78,36.68,35.07,43.27,47.91,41.43,51.57,64.95,57.29,53.08,53.73,53.84,89.44,
974.17,35.45,34.80,42.05,48.53,41.50,52.31,64.85,58.15,52.75,53.29,53.61,89.49,
974.57,35.69,34.39,41.32,48.46,40.99,52.89,64.57,57.65,52.35,53.11,53.00,89.66,
974.96,35.83,33.34,41.79,47.09,40.81,54.13,65.39,58.35,52.61,53.37,52.18,89.75,
975.35,35.43,33.04,42.03,46.58,40.84,53.95,65.76,58.18,51.03,52.87,52.22,89.38,
975.74,36.31,33.06,41.94,47.04,40.43,53.86,65.57,57.44,51.80,52.46,51.48,89.09,
976.13,36.88,33.41,40.57,47.52,40.79,53.92,64.98,57.06,52.07,53.16,51.53,89.83,
976.53,37.13,33.11,40.82,47.45,41.58,54.29,66.01,56.46,51.90,53.63,51.57,89.25,
976.92,37.39,32.50,41.95,46.41,41.52,54.02,65.54,57.17,51.85,53.58,51.95,88.47,
977.31,37.85,33.39,41.11,45.90,41.55,54.17,66.24,58.08,51.34,53.95,51.56,87.45,
977.70,37.97,32.86,42.00,46.35,41.89,54.40,66.59,58.54,51.68,54.62,52.34,88.13,
978.09,38.42,32.87,42.34,46.58,42.99,54.09,67.04,59.97,52.35,54.74,52.78,89.35,
978.48,38.98,33.65,43.34,47.04,43.34,54.34,67.29,60.33,53.36,55.53,53.03,89.51,
978.87,39.56,35.75,43.27,47.74,44.03,54.82,67.68,60.60,54.06,56.67,53.29,89.91,
979.27,39.16,36.44,43.20,48.98,45.38,56.18,68.07,61.20,54.11,57.38,53.24,90.76,
979.66,39.20,35.49,43.35,49.46,45.31,56.45,69.01,61.58,54.48,57.21,53.94,91.61,
980.05,39.80,36.20,44.40,49.54,44.94,55.77,69.66,62.11,55.22,57.74,54.24,92.51,
980.44,39.90,35.95,45.38,50.42,45.27,56.01,70.48,63.25,55.36,57.77,54.70,93.50,
980.83,40.54,37.14,45.49,52.41,44.94,55.93,70.65,63.18,56.04,57.13,55.38,94.82,
981.22,41.11,37.47,45.96,53.23,45.41,55.99,70.87,63.37,57.86,57.42,56.43,96.00,
981.61,42.22,38.69,47.20,52.83,46.20,56.37,72.18,63.89,58.47,58.69,57.92,96.38,
982.00,42.25,39.47,48.79,54.22,46.68,56.55,72.40,64.64,58.77,59.10,58.66,96.58,
982.39,42.27,40.60,48.27,55.06,46.61,57.06,73.19,66.18,59.06,59.62,59.84,97.11,
982.79,42.47,41.25,48.94,55.63,46.38,57.52,74.47,66.78,59.08,60.64,60.09,98.88,
983.18,43.13,40.90,50.06,55.76,47.60,58.00,74.76,67.94,60.01,61.12,61.12,101.13,
983.57,43.56,42.22,51.62,56.44,48.49,58.00,75.59,67.97,60.02,61.70,61.48,102.35,
983.96,43.96,42.16,51.92,56.85,48.22,58.87,76.14,67.73,60.44,62.57,62.01,103.17,
984.35,43.67,41.87,51.53,56.92,49.62,60.51,76.56,67.47,60.40,63.20,62.08,103.84,
984.74,43.26,41.35,52.69,56.74,49.55,60.90,76.96,67.41,60.67,63.26,62.47,104.26,
985.13,43.51,42.28,53.18,56.78,48.91,60.83,78.03,67.58,61.73,63.08,63.08,104.12,
985.52,43.43,42.53,54.12,56.82,48.83,61.43,78.31,68.07,61.43,62.56,62.22,104.19,
985.91,43.88,41.63,54.01,57.16,48.61,62.45,78.54,68.41,61.21,62.45,61.44,104.98,
986.30,44.76,41.83,53.87,56.34,49.48,62.08,78.61,68.60,62.08,62.41,61.63,105.26,
986.69,45.29,41.92,54.40,55.52,50.69,62.26,79.68,68.22,62.82,63.27,62.15,106.21,
987.08,45.39,42.92,55.06,56.63,51.24,63.15,79.33,68.54,62.81,64.27,62.02,106.07,
987.47,44.82,43.02,53.46,57.17,51.78,63.80,79.41,69.19,62.11,64.47,61.89,106.26,
987.86,44.88,43.09,52.62,56.66,51.72,64.52,80.22,69.90,62.16,64.85,61.82,105.92,
988.25,45.19,43.50,53.48,55.61,52.25,65.03,80.62,70.30,61.67,65.48,61.56,106.86,
988.64,44.95,43.60,53.24,55.93,52.68,65.24,80.71,70.95,60.64,65.80,61.99,107.61,
989.03,45.36,43.35,53.54,56.34,51.86,65.19,81.31,70.34,61.04,65.07,62.05,107.75,
989.42,44.88,43.76,51.93,56.51,52.26,66.36,81.47,70.39,62.00,65.69,61.89,108.10,
989.81,44.62,44.73,52.00,57.25,52.44,66.87,81.63,70.67,62.17,66.09,61.84,107.68,
990.20,44.32,45.88,52.80,58.83,51.46,66.31,81.38,71.56,62.74,65.86,63.29,107.61,
990.59,44.23,46.01,51.80,58.37,51.36,66.73,81.99,71.85,63.39,65.73,63.16,106.95,
990.98,44.74,45.30,52.07,58.17,51.62,66.28,81.60,72.27,63.50,66.39,63.28,107.58,
991.37,45.29,45.51,52.03,58.33,52.03,65.06,81.74,73.24,63.52,66.28,63.96,108.03,
991.76,45.68,46.77,52.37,58.96,52.59,65.00,81.80,72.80,64.01,66.76,65.44,108.37,
992.15,45.57,48.07,52.11,60.17,53.09,66.06,81.65,71.84,63.99,67.04,65.73,108.14,
992.54,45.49,47.86,51.97,60.07,53.91,66.45,81.36,71.96,63.53,67.74,65.69,107.07,
992.93,45.31,47.34,51.29,59.94,53.32,66.46,81.74,71.81,63.47,67.74,66.36,107.39,
993.32,45.80,47.38,51.81,59.83,52.45,66.59,81.78,71.86,63.95,67.85,65.85,107.63,
993.71,45.25,46.91,52.42,59.29,52.63,67.19,82.38,71.66,63.55,67.40,66.05,108.69,
994.10,45.55,46.47,52.40,59.87,52.50,67.45,81.88,71.54,64.68,66.63,66.01,108.59,
994.49,45.83,46.74,52.47,59.90,52.47,67.24,82.62,71.36,66.14,66.24,65.13,109.16,
994.87,46.23,47.71,52.64,59.94,52.94,67.82,82.91,71.47,65.95,67.23,65.46,108.93,
995.26,46.52,47.58,54.15,60.61,52.99,67.95,82.33,71.62,66.02,67.08,65.54,108.39,
995.65,46.64,47.67,53.43,59.66,53.15,68.07,82.70,71.75,65.99,67.12,65.89,108.28,
996.04,46.75,46.66,53.48,58.93,52.84,67.69,82.62,72.02,65.56,67.87,65.29,108.26,
996.43,47.16,46.62,53.82,59.22,52.92,67.15,81.73,73.27,64.99,67.96,65.35,109.09,
996.82,47.44,46.91,54.11,59.21,53.32,67.38,81.78,73.09,65.00,67.73,65.88,109.10,
997.21,47.51,46.82,53.85,59.26,53.08,68.60,81.55,72.46,65.69,67.83,66.03,109.17,
997.60,47.24,46.66,52.94,58.80,53.69,69.02,81.42,72.45,65.08,68.02,65.67,108.98,
997.99,47.01,46.28,53.07,58.89,53.40,68.80,81.17,72.81,65.03,67.82,65.61,108.93,
998.38,46.85,46.77,53.11,58.89,52.87,69.00,81.27,73.01,65.47,67.23,65.47,109.51,
998.76,46.54,46.14,53.31,58.43,52.68,69.45,81.18,73.31,65.04,66.85,65.04,108.98,
999.15,46.50,45.41,53.39,58.90,52.70,68.97,80.91,73.39,64.79,66.26,65.17,109.11,
999.54,47.05,45.52,53.47,59.52,52.71,67.70,80.86,73.44,65.25,65.86,64.95,108.86,
999.93,47.55,45.58,53.53,58.99,52.70,67.54,81.17,72.77,65.42,65.95,65.12,108.28,
1000.32,47.49,45.69,53.44,59.16,52.84,67.51,79.86,72.63,64.95,66.08,65.48,107.33,
1000.71,46.99,45.34,52.62,59.22,52.39,66.96,79.42,72.13,64.78,65.83,65.53,106.14,
1001.09,46.64,45.07,51.90,59.11,52.05,66.17,79.39,71.58,64.67,65.80,65.57,105.38,
1001.48,46.63,44.67,52.06,59.08,51.91,66.32,79.07,71.53,64.44,66.10,65.57,105.63,
1001.87,46.77,44.57,51.64,58.79,52.25,66.17,78.79,71.26,63.73,65.41,65.33,105.72,
1002.26,46.84,44.23,51.46,58.92,51.77,66.30,78.92,70.07,63.69,64.54,65.23,105.23,
1002.65,46.52,44.34,50.97,59.01,52.30,66.27,78.68,69.31,63.54,64.55,64.40,105.06,
1003.03,46.42,44.60,51.11,58.98,52.54,65.90,78.62,69.48,62.96,64.39,64.07,104.69,
1003.42,46.03,44.16,51.95,58.61,52.03,65.83,78.17,69.57,62.42,63.89,64.13,104.07,
1003.81,45.72,43.64,51.45,58.19,51.54,65.42,78.39,69.49,61.93,63.76,63.84,103.49,
1004.20,46.03,43.22,51.91,58.13,51.32,64.36,78.17,69.47,61.63,63.59,63.85,102.97,
1004.59,46.48,42.81,51.91,58.12,50.77,62.94,77.73,69.42,61.80,63.29,63.64,102.94,
1004.97,46.99,42.31,52.03,56.80,50.77,63.37,77.77,68.86,61.93,63.37,63.73,102.98,
1005.36,46.95,41.95,51.49,56.21,50.93,63.99,77.42,68.07,61.68,63.90,63.34,102.52,
1005.75,45.92,42.40,51.17,56.98,51.45,63.93,77.18,68.03,61.74,63.84,63.36,102.62,
1006.14,45.54,41.82,50.93,56.61,51.03,63.86,77.27,67.58,62.00,63.76,63.47,102.54,
1006.52,45.50,41.57,51.34,56.47,51.34,64.63,77.31,67.75,61.91,63.62,62.31,103.88,
1006.91,45.28,40.94,51.48,55.51,51.89,65.02,77.63,68.33,60.89,63.26,61.92,104.61,
1007.30,45.59,40.93,51.53,56.52,51.74,64.79,76.77,68.39,61.18,61.71,61.50,104.87,
1007.69,45.54,41.52,51.63,56.41,51.63,64.57,77.07,68.48,61.74,61.74,61.41,105.00,
1008.07,46.07,41.62,51.86,56.09,51.75,65.43,77.68,68.33,62.10,62.54,60.87,104.61,
1008.46,46.12,42.25,52.73,57.40,51.02,65.37,77.33,69.13,62.64,62.75,61.61,104.21,
1008.85,45.63,41.90,51.45,57.73,50.75,64.83,77.40,69.02,62.97,62.27,61.46,103.36,
1009.23,46.65,41.67,51.52,57.58,50.33,64.22,77.99,69.33,63.75,62.92,61.61,103.76,
1009.62,47.43,40.89,51.66,56.98,50.57,64.36,77.67,70.29,64.00,62.79,61.70,104.05,
1010.01,47.31,41.52,51.25,57.05,51.38,64.56,77.87,69.74,64.81,63.21,61.73,104.36,
1010.40,47.17,42.91,50.56,58.21,52.82,64.99,77.66,69.13,65.99,63.48,62.23,104.38,
1010.78,46.04,44.77,50.25,59.56,53.70,64.54,77.17,69.00,65.43,64.67,61.86,104.08,
1011.17,45.48,44.18,50.40,59.86,53.64,65.17,76.84,68.93,65.30,64.66,62.45,104.31,
1011.56,45.40,43.82,50.79,59.87,53.03,65.53,76.71,68.82,65.40,64.48,61.71,104.48,
1011.94,45.36,43.76,49.90,59.24,52.30,65.38,76.72,68.84,63.64,63.91,61.91,104.33,
1012.33,45.84,44.22,50.03,58.96,51.79,63.69,76.27,69.64,63.29,63.56,62.61,104.53,
1012.72,47.14,45.22,50.29,59.06,51.11,62.90,76.74,69.47,63.58,62.62,62.21,104.83,
1013.10,47.32,44.82,50.23,57.72,51.62,62.86,77.98,68.69,64.11,63.14,62.58,104.07,
1013.49,47.36,46.10,50.31,59.17,51.72,62.68,76.88,68.44,63.95,63.53,62.54,102.60,
1013.87,46.56,45.99,49.12,59.09,52.83,61.09,76.75,69.06,63.08,63.65,63.08,101.81,
1014.26,46.37,45.51,48.53,56.74,52.27,60.77,76.90,67.68,62.79,63.65,62.64,101.81,
1014.65,46.89,45.73,48.64,56.06,52.42,62.18,77.18,68.30,62.62,64.37,63.05,102.81,
1015.03,46.10,45.96,48.31,56.56,53.03,61.72,76.74,68.05,62.16,64.07,62.60,103.55,
1015.42,46.32,46.61,48.10,57.19,51.83,61.80,76.84,67.31,62.40,63.14,62.70,103.95,
1015.81,45.73,46.18,47.69,57.31,51.90,62.43,76.27,66.64,61.38,63.33,63.78,104.55,
1016.19,45.47,46.23,48.21,56.73,52.01,63.42,76.35,66.31,60.38,63.11,63.42,104.33,
1016.58,46.25,45.94,49.17,57.01,50.86,62.84,75.75,66.99,61.15,61.77,63.61,103.56,
1016.96,46.10,46.72,48.74,56.19,50.14,62.09,76.22,67.53,60.07,61.47,63.64,102.14,
1017.35,46.75,46.75,48.63,55.37,50.04,61.49,76.24,68.55,58.82,62.27,64.16,102.28,
1017.73,47.55,46.12,50.08,56.74,51.35,60.86,76.55,71.00,59.91,61.65,63.40,102.70,
1018.12,48.35,46.11,50.11,58.28,51.39,61.80,77.01,70.44,60.84,62.76,62.12,102.30,
1018.51,48.34,46.56,49.31,58.85,51.74,62.24,75.82,70.33,60.95,64.18,61.44,101.37,
1018.89,47.39,47.23,49.02,59.48,52.62,62.75,75.50,70.43,60.46,64.88,61.77,101.81,
1019.28,47.48,44.84,48.96,59.18,51.27,63.14,75.67,70.06,61.00,64.46,61.66,102.71,
1019.66,47.71,44.39,50.04,59.18,49.87,64.67,75.81,69.49,60.84,64.17,62.34,104.07,
1020.05,47.60,43.75,49.95,60.18,49.95,64.70,76.77,69.06,59.67,63.70,62.36,105.27,
1020.43,47.49,43.61,50.87,60.85,49.52,64.23,75.55,68.45,60.51,61.69,62.70,106.14,
1020.82,47.73,43.64,51.14,61.37,49.78,64.10,75.86,68.19,61.88,61.88,63.07,106.54,
1021.20,48.12,44.34,52.07,61.35,51.21,64.44,76.82,67.36,61.01,63.41,62.55,106.03,
1021.59,48.36,46.11,52.87,61.19,51.14,63.79,76.79,67.78,61.37,62.93,61.54,104.36,
1021.97,47.86,46.46,51.35,59.56,50.48,62.88,78.25,68.47,61.48,63.23,61.65,103.40,
1022.36,47.65,45.54,51.17,59.61,50.11,62.77,79.13,68.93,60.66,64.36,62.42,103.57,
1022.74,48.34,44.80,50.64,60.21,51.35,61.80,79.15,69.77,59.50,63.93,62.15,105.01,
1023.13,48.66,45.09,51.51,59.89,51.51,59.53,78.96,69.33,60.06,63.45,62.02,105.69,
1023.51,49.52,45.93,50.59,58.13,51.31,60.10,78.40,67.10,61.00,64.94,62.43,104.95,
1023.90,48.25,43.91,50.96,57.10,52.40,61.08,77.52,66.68,60.17,64.69,63.79,106.07,
1024.28,47.30,42.02,51.30,57.85,51.67,61.49,77.86,67.13,60.22,64.40,64.58,105.88,
1024.67,47.39,43.00,52.33,57.45,51.05,61.11,77.58,67.15,60.74,63.85,64.04,105.94,
1025.05,46.22,42.91,51.38,56.72,51.93,61.14,78.26,67.58,60.40,63.35,64.27,105.15,
1025.44,46.70,41.33,51.34,57.27,52.26,60.42,77.47,68.39,60.42,62.27,62.83,105.45,
1025.82,48.33,41.24,52.06,57.28,52.43,58.77,77.06,70.16,60.64,61.95,62.51,104.68,
1026.21,48.84,43.20,51.66,55.60,53.35,58.79,78.33,69.50,60.11,63.11,61.42,103.50,
1026.59,48.29,44.69,51.32,56.24,53.02,60.03,77.07,70.25,59.46,63.63,60.78,101.12,
1026.97,47.15,43.52,50.20,57.65,52.11,60.32,76.35,71.96,60.89,62.99,60.32,100.02,
1027.36,46.33,39.98,50.36,58.05,50.75,60.55,77.66,71.12,59.59,63.63,59.01,100.15,
1027.74,47.47,39.14,50.96,58.91,50.77,61.04,76.35,71.70,59.68,63.75,58.91,101.54,
1028.13,48.47,39.48,50.62,57.66,50.82,60.59,76.23,71.34,60.20,62.54,58.44,101.44,
1028.51,48.07,39.80,51.23,58.32,48.66,61.27,75.85,68.76,63.64,61.27,58.52,100.28,
1028.89,47.47,39.53,51.05,59.99,50.06,64.56,74.49,67.74,63.96,62.17,58.20,100.51,
1029.28,46.11,39.30,51.13,61.15,49.72,65.56,73.38,67.36,63.15,61.15,58.34,100.04,
1029.66,45.48,42.24,51.74,60.43,48.71,64.68,73.97,68.11,64.88,60.84,57.81,98.83,
1030.05,45.87,41.79,50.76,59.73,49.54,64.83,74.82,67.28,63.61,59.73,57.70,98.27,
1030.43,46.70,39.70,51.02,59.45,49.58,65.83,74.47,67.47,63.36,60.07,56.98,97.92,
1030.81,47.71,41.08,51.66,55.81,50.41,65.35,74.06,69.91,63.07,60.16,56.22,99.16,
1031.20,47.92,44.15,51.06,53.57,50.01,64.03,74.91,68.84,63.40,61.73,56.08,98.77,
1031.58,45.82,44.56,50.89,55.11,50.26,66.31,73.70,67.78,63.14,62.93,56.17,98.19,
1031.96,43.28,42.43,50.75,56.08,50.53,66.31,72.71,68.02,62.26,63.33,56.29,97.23,
1032.35,43.14,41.21,52.16,54.95,49.79,66.75,73.83,66.11,62.24,62.67,56.88,98.52,
1032.73,43.66,42.79,52.30,51.87,49.71,66.57,74.13,65.27,60.52,62.89,57.92,99.64,
1033.11,45.30,44.00,51.62,52.49,50.53,66.21,72.09,65.78,60.33,61.64,60.33,99.54,
1033.50,44.53,43.87,51.54,53.52,50.01,66.68,71.72,64.71,61.85,59.88,60.76,99.80,
1033.88,43.70,44.15,51.21,53.42,50.99,65.56,71.52,64.01,62.47,60.70,60.48,100.65,
1034.26,44.93,44.71,51.83,52.72,52.27,67.18,71.40,64.73,60.50,61.39,60.06,101.21,
1034.65,44.11,45.91,51.50,53.74,51.28,66.06,72.33,65.61,60.24,61.13,60.68,100.10,
1035.03,43.46,45.71,50.89,52.24,50.89,65.53,73.41,66.21,60.13,60.80,59.90,99.31,
1035.41,44.86,44.63,50.75,51.66,50.07,64.57,73.18,66.84,58.91,61.85,60.27,99.46,
1035.79,45.40,45.40,51.79,52.02,48.59,62.74,73.23,68.67,58.40,61.83,59.77,100.15,
1036.18,44.07,46.13,49.80,53.25,48.20,61.28,73.67,68.85,58.30,61.97,60.59,100.53,
