Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
820.23,175.80,249.94,282.79,227.30,208.21,355.60,329.41,399.99,164.70,143.84,108.32,101.57,
820.64,176.35,250.60,285.52,226.29,208.61,357.12,330.60,403.97,163.53,144.53,108.20,101.66,
821.04,179.89,252.46,289.84,228.27,208.04,358.46,332.07,407.72,165.81,146.46,108.55,102.57,
821.45,181.36,251.45,291.32,230.86,209.83,359.22,335.12,410.91,165.15,148.07,109.69,104.09,
821.86,181.87,252.52,292.65,235.52,213.71,361.56,336.70,414.33,167.48,151.34,109.56,105.55,
822.26,183.23,257.48,295.25,236.20,214.49,363.85,338.67,417.26,171.51,154.57,110.63,106.29,
822.67,184.79,260.52,296.88,238.02,218.98,365.25,342.75,416.75,174.40,154.50,111.48,106.29,
823.07,185.29,261.99,296.89,240.87,221.48,365.84,345.15,416.68,175.81,154.26,112.21,106.17,
823.48,186.15,261.22,297.68,242.77,222.18,367.16,345.29,418.63,175.00,154.84,112.04,107.23,
823.89,186.16,260.03,299.31,241.67,222.88,368.05,346.70,420.14,175.49,156.27,112.89,107.26,
824.29,184.61,259.91,299.89,244.17,223.32,368.80,347.96,420.70,175.26,156.11,113.49,107.88,
824.70,184.99,258.64,300.13,242.13,220.97,369.97,349.66,423.74,173.13,154.09,115.14,108.37,
825.10,188.24,262.36,300.68,240.04,221.51,372.28,349.96,427.87,176.87,155.82,116.23,110.00,
825.51,189.63,261.37,303.33,240.40,224.46,373.81,350.32,428.35,178.72,156.91,116.97,110.26,
825.91,190.88,261.46,304.90,241.83,226.80,375.07,354.19,428.12,178.76,157.05,116.78,111.27,
826.32,192.81,264.70,306.68,242.68,226.89,376.90,356.13,431.76,181.18,157.91,116.52,113.20,
826.73,194.46,264.39,309.07,244.53,227.98,377.76,358.31,433.20,181.64,160.12,117.17,114.53,
827.13,193.67,263.73,308.23,248.48,231.58,377.87,358.09,431.44,180.49,161.12,118.02,115.55,
827.54,194.13,265.95,307.41,249.13,231.07,378.82,357.89,432.59,181.82,161.71,118.04,115.90,
827.94,195.83,268.20,307.04,246.12,227.72,379.81,358.55,432.55,183.57,158.63,119.05,115.46,
828.35,196.70,267.97,307.06,245.16,229.28,378.33,359.19,432.09,183.67,159.64,119.89,115.01,
828.75,195.52,265.29,307.07,245.41,228.78,378.05,355.34,430.79,182.13,158.60,119.58,114.71,
829.16,195.51,264.58,308.21,243.17,226.61,378.50,355.88,432.22,181.37,158.75,118.92,114.72,
829.57,195.64,264.08,310.37,243.55,226.24,380.01,355.05,433.55,180.75,159.01,119.48,114.97,
829.97,194.95,262.34,311.27,245.09,224.63,380.27,355.80,434.82,178.50,159.25,120.50,116.01,
830.38,197.37,264.49,311.64,245.71,224.94,381.96,355.99,439.49,179.39,162.61,120.66,117.78,
830.78,201.05,268.33,314.11,245.64,227.32,384.98,357.11,442.30,183.13,165.22,121.35,118.00,
831.19,202.46,270.35,316.00,248.11,229.85,386.26,362.05,443.43,184.60,166.73,121.95,117.67,
831.59,202.80,272.77,317.83,251.03,232.05,388.99,364.88,446.31,186.98,168.40,122.39,118.59,
832.00,204.41,274.51,320.59,254.43,232.76,391.09,366.67,450.17,188.26,168.96,123.04,120.05,
832.40,204.86,274.72,322.20,259.02,236.26,393.63,369.69,452.11,188.77,171.11,124.80,120.56,
832.81,202.46,277.89,322.83,261.86,238.02,395.92,372.47,454.94,190.34,171.97,125.85,121.79,
833.21,203.45,280.86,325.21,261.02,236.12,399.90,375.39,459.80,191.78,170.38,127.28,121.99,
833.62,205.23,284.61,328.76,260.99,238.53,403.10,377.55,462.35,195.94,174.25,129.80,122.83,
834.02,205.97,285.43,331.72,262.67,242.62,405.78,377.23,464.40,197.10,176.66,130.84,123.58,
834.43,206.60,286.86,334.09,264.20,244.62,408.98,380.18,466.58,197.00,177.80,131.03,124.73,
834.83,209.99,290.69,338.89,265.83,246.32,412.71,383.25,471.61,199.66,179.77,132.19,126.22,
835.24,210.81,290.48,341.56,268.75,248.54,415.13,385.78,475.36,198.99,181.83,133.88,127.78,
835.64,212.24,294.24,342.46,273.74,252.86,417.26,389.16,479.90,200.85,184.14,134.86,130.15,
836.05,214.39,299.08,343.70,274.13,255.22,420.46,392.85,483.22,205.31,186.41,136.57,131.28,
836.45,217.07,302.24,347.08,274.73,258.14,423.58,397.20,485.76,208.78,186.92,138.23,131.75,
836.86,217.04,303.40,347.71,278.62,260.59,425.06,401.03,486.27,211.03,188.12,139.98,132.62,
837.26,217.94,303.92,349.53,280.37,262.05,426.54,401.12,487.85,211.96,188.78,140.71,133.83,
837.67,218.52,304.51,351.04,282.92,262.07,428.85,403.90,489.52,211.07,190.23,141.61,134.16,
838.07,217.37,304.91,351.65,284.14,262.62,431.77,406.55,491.49,212.18,190.29,143.48,135.17,
838.48,217.91,303.97,352.72,283.28,260.75,433.60,407.75,494.92,209.78,189.84,144.78,136.51,
838.88,222.13,306.72,353.43,282.08,260.38,435.44,409.70,499.43,211.84,192.34,145.93,138.13,
839.29,224.03,307.26,355.30,282.70,261.80,437.06,409.93,501.60,213.40,194.33,147.25,138.45,
839.69,224.71,306.55,356.98,283.53,262.71,436.26,413.24,503.86,214.48,194.38,146.88,139.28,
840.10,226.59,308.43,357.53,284.42,263.33,436.46,414.27,505.20,216.05,194.59,147.09,139.96,
840.50,227.57,307.29,358.75,286.27,263.08,437.02,416.37,506.96,216.70,195.32,147.56,141.18,
840.91,226.69,306.46,357.36,288.77,265.67,436.77,416.92,505.35,216.94,196.00,148.14,142.08,
841.31,226.90,307.80,357.07,289.46,266.45,437.25,417.12,506.65,218.63,196.33,148.15,142.83,
841.72,228.76,309.43,358.91,287.56,263.18,438.87,418.43,505.20,219.79,194.33,149.30,142.42,
842.12,230.55,310.61,359.58,287.74,263.79,438.58,418.20,505.42,221.25,194.45,150.41,142.12,
842.53,229.38,310.23,359.39,288.51,263.93,438.46,415.66,505.78,220.83,194.47,150.45,141.62,
842.93,228.30,310.32,361.09,286.89,263.81,439.56,415.42,506.67,220.14,194.57,149.83,141.74,
843.34,228.78,310.24,363.71,287.92,262.78,440.56,417.54,509.62,219.93,195.85,150.02,142.37,
843.74,228.47,308.63,363.72,287.09,262.73,439.99,418.45,511.68,218.58,196.69,151.00,143.23,
844.15,229.41,310.34,363.83,286.06,263.19,439.48,418.01,514.78,219.21,199.15,149.89,144.55,
844.55,230.45,313.23,365.15,284.82,263.43,439.51,418.82,515.28,222.39,200.64,150.27,144.24,
844.95,230.88,313.44,365.56,285.10,265.17,439.38,420.49,512.84,223.54,200.10,149.86,143.57,
845.36,230.30,313.91,364.08,285.34,266.18,438.29,420.87,510.76,225.07,199.64,149.12,143.54,
845.76,231.07,313.99,363.61,285.89,265.77,439.24,418.77,509.67,223.44,199.15,148.91,143.64,
846.17,228.52,312.88,364.05,288.33,266.55,439.07,419.36,508.56,222.65,199.83,149.08,142.71,
846.57,225.14,312.58,362.49,287.79,266.45,438.57,419.29,508.11,221.69,198.63,149.40,142.79,
846.98,225.82,313.54,361.17,285.44,262.14,439.30,418.40,507.84,219.99,196.01,149.40,142.14,
847.38,225.86,314.56,360.96,284.54,260.66,438.07,416.57,508.35,221.08,197.20,150.25,141.79,
847.79,223.54,312.55,359.09,283.33,261.25,436.21,413.11,506.87,220.48,198.06,150.16,140.92,
848.19,222.28,310.58,358.28,281.82,262.54,436.44,412.42,505.46,218.90,198.26,149.00,140.61,
848.59,223.13,310.76,358.96,281.10,260.88,435.14,411.21,503.90,219.42,197.18,148.03,141.02,
849.00,222.62,307.91,357.26,281.38,259.89,432.14,410.32,502.99,216.91,196.43,147.88,141.03,
849.40,221.09,306.38,353.87,282.29,261.22,431.13,408.39,499.03,216.74,196.00,146.90,141.01,
849.81,221.27,306.91,352.23,280.92,260.59,428.87,406.88,497.52,217.93,194.94,145.96,140.62,
850.21,221.55,305.92,350.43,279.35,258.76,427.50,406.24,493.60,218.56,191.66,146.02,139.11,
850.61,220.24,303.24,348.21,278.11,258.93,424.93,404.43,489.75,217.92,191.14,145.90,138.09,
851.02,217.87,299.82,345.89,277.11,257.36,422.57,398.88,487.08,215.89,189.24,144.54,137.17,
851.42,216.33,297.62,344.82,276.65,255.67,421.20,397.27,485.44,213.71,188.15,144.09,136.09,
851.83,213.31,295.96,343.65,276.03,254.47,420.09,396.24,482.81,212.33,187.83,143.60,135.63,
852.23,213.16,294.20,342.37,272.72,251.57,418.19,395.09,482.63,209.58,186.48,143.32,135.77,
852.63,215.05,295.48,340.89,270.83,249.75,417.44,392.79,484.26,210.18,187.48,142.46,136.36,
853.04,215.16,295.40,341.66,269.51,250.75,416.08,392.78,484.02,211.60,188.95,142.62,136.02,
853.44,215.52,293.92,341.99,268.43,252.30,415.23,395.87,483.30,211.65,188.09,141.96,135.76,
853.85,216.72,295.50,341.81,269.14,253.06,416.41,396.47,482.97,213.51,187.46,141.48,136.59,
854.25,217.63,294.55,342.63,271.16,251.93,416.03,397.76,484.30,212.82,187.18,141.16,137.05,
854.65,216.58,293.56,341.48,273.76,254.27,416.23,400.26,483.63,211.79,187.83,141.58,136.98,
855.06,216.59,295.90,341.77,274.24,255.45,418.21,401.01,485.10,212.77,188.24,142.31,137.60,
855.46,218.29,298.68,343.48,272.30,253.56,421.01,402.58,487.41,214.16,186.20,143.36,137.90,
855.86,218.67,299.48,345.43,272.86,254.79,421.80,402.79,488.35,214.86,188.88,144.76,137.92,
856.27,217.89,299.48,346.60,274.82,257.11,423.13,401.31,489.54,214.41,189.75,145.35,138.01,
856.67,218.05,301.05,348.38,274.54,258.13,425.69,402.03,492.59,214.27,190.92,145.16,138.60,
857.08,220.66,303.56,351.48,276.77,258.80,428.71,404.75,495.85,216.24,192.29,146.01,139.71,
857.48,220.91,302.11,352.46,278.19,258.99,429.56,408.16,498.79,213.99,194.48,146.90,141.36,
857.88,223.52,304.83,353.49,280.34,261.51,431.34,409.37,501.98,215.67,195.89,147.17,143.03,
858.29,225.19,306.63,353.92,280.32,262.78,433.16,410.61,504.57,218.30,196.38,147.83,143.57,
858.69,226.14,306.83,356.56,281.18,265.23,434.76,414.43,504.51,220.51,196.42,148.88,143.38,
859.09,225.48,307.51,356.47,283.18,266.65,435.37,415.41,503.99,220.81,197.10,149.45,143.84,
859.50,225.72,308.11,356.61,286.04,266.76,436.83,412.26,503.36,220.43,196.18,149.24,143.89,
859.90,225.42,307.58,358.12,287.43,267.27,436.26,414.24,504.16,219.21,196.58,149.45,143.50,
860.30,222.92,307.64,358.04,287.23,266.83,436.57,414.31,504.28,218.28,196.95,150.14,143.96,
860.71,222.85,308.23,357.55,285.42,263.84,438.30,413.64,504.88,217.30,196.34,150.79,144.25,
861.11,223.61,309.00,357.23,284.12,262.01,436.78,411.59,505.89,218.39,197.81,151.00,144.12,
861.51,222.56,307.05,356.34,283.79,262.36,434.10,408.99,503.28,217.05,198.68,150.74,143.27,
861.92,222.10,305.08,355.11,281.89,262.37,432.30,408.81,500.94,216.00,197.08,149.98,142.78,
862.32,222.95,305.38,354.05,281.05,260.67,430.39,407.89,499.14,216.87,196.19,149.04,142.84,
862.72,221.79,302.50,352.87,281.87,258.81,427.20,407.18,496.38,214.51,194.49,148.43,142.72,
863.13,219.69,301.39,349.21,281.72,259.63,424.86,406.10,492.34,212.73,193.67,147.55,142.22,
863.53,219.13,302.13,347.41,278.89,258.67,423.17,403.24,490.17,213.39,192.57,146.81,141.62,
863.93,218.78,301.65,345.35,276.94,256.15,420.99,403.21,487.89,213.96,188.95,146.70,140.31,
864.34,217.68,300.06,343.96,276.61,255.86,418.22,401.38,484.96,213.17,189.72,147.08,139.27,
864.74,216.08,298.80,342.55,276.32,255.34,415.98,396.50,481.61,210.98,188.51,145.77,138.70,
865.14,215.18,297.07,341.30,274.96,253.74,415.72,394.80,480.87,210.10,187.09,144.89,137.84,
865.54,212.96,295.58,340.92,274.10,252.33,414.59,395.50,481.40,209.38,187.31,144.96,137.80,
865.95,212.44,293.36,340.37,273.13,250.22,413.56,394.82,481.10,207.08,188.04,144.96,138.05,
866.35,213.70,294.14,338.96,271.29,249.62,413.76,393.57,482.02,207.77,188.18,144.13,138.31,
866.75,214.48,293.87,339.50,270.18,250.92,412.37,392.82,481.69,208.85,188.71,143.97,138.05,
867.16,214.31,292.65,339.65,269.89,251.85,412.07,394.33,480.65,209.29,188.30,143.66,137.63,
867.56,215.27,294.00,340.30,270.71,253.01,411.96,395.15,480.37,210.84,188.14,143.55,138.13,
867.96,215.28,294.09,340.85,272.33,252.92,413.20,394.97,481.14,211.75,188.51,143.40,138.58,
868.36,214.70,293.59,341.70,275.12,254.88,413.55,397.72,481.31,211.18,189.77,143.48,138.32,
868.77,215.02,295.46,341.39,275.28,255.97,415.99,399.32,482.69,212.38,190.15,143.93,138.90,
869.17,216.57,297.13,344.13,274.37,253.64,419.43,400.75,485.69,213.66,189.43,145.12,139.17,
869.57,217.80,298.45,346.21,275.45,253.90,420.45,402.11,487.72,216.05,192.17,146.75,138.95,
869.98,216.94,298.26,346.75,276.76,255.56,421.39,401.35,487.90,215.78,193.71,146.95,138.82,
870.38,216.15,298.43,348.27,275.83,256.71,422.73,401.87,487.63,215.57,193.26,146.49,138.84,
870.78,217.48,300.20,349.36,277.35,255.95,424.26,404.02,490.20,217.77,193.48,146.92,139.40,
871.18,217.02,297.83,350.06,277.05,256.56,423.36,406.05,490.61,216.44,194.51,147.41,140.03,
871.59,218.82,299.15,350.11,277.55,257.69,424.10,406.25,488.88,216.51,194.34,146.61,140.62,
871.99,219.49,300.80,350.21,276.09,257.99,424.05,405.66,489.26,218.34,194.79,146.63,140.54,
872.39,219.41,301.16,350.78,276.20,257.56,423.34,407.28,488.16,219.99,192.74,146.85,139.74,
872.79,218.43,300.88,349.84,277.41,258.51,421.98,407.38,486.40,220.15,192.67,146.92,139.36,
873.20,219.25,301.29,349.03,278.42,258.99,421.64,404.49,485.38,218.39,191.81,146.13,139.50,
873.60,217.71,300.74,348.39,279.34,258.80,421.72,405.46,485.07,217.14,191.17,145.86,138.56,
874.00,216.53,301.43,347.87,279.49,258.41,421.37,405.99,484.62,216.24,190.60,145.87,138.58,
874.40,217.07,301.29,347.38,277.67,256.34,422.20,404.56,485.07,214.51,189.48,146.46,138.84,
874.80,217.68,301.98,347.10,276.43,255.43,420.61,403.01,486.74,215.13,190.72,146.79,139.30,
875.21,216.29,300.93,346.23,276.87,256.49,418.42,401.15,485.79,216.00,191.09,146.76,138.60,
875.61,215.69,299.54,345.55,275.54,257.19,417.26,400.04,483.89,214.28,189.72,146.13,138.79,
876.01,216.81,300.72,345.49,275.37,256.79,415.88,399.55,483.45,215.12,188.93,145.51,139.10,
876.41,216.74,298.73,344.77,276.27,255.49,414.68,399.52,483.74,214.22,188.95,145.10,139.48,
876.82,216.41,296.48,344.07,277.44,257.56,413.22,399.50,481.25,212.77,188.97,144.68,139.31,
877.22,216.70,298.24,343.48,276.18,256.35,412.74,398.77,480.32,212.79,188.22,144.09,139.18,
877.62,216.48,298.11,342.69,274.43,253.82,412.35,397.86,480.88,213.42,185.56,144.32,138.30,
878.02,214.59,296.87,341.62,274.91,254.34,411.39,397.21,479.77,213.20,186.52,144.76,137.65,
878.42,214.32,295.28,341.03,274.76,255.08,410.34,393.98,478.54,212.10,186.32,144.06,137.08,
878.82,213.70,294.15,340.60,272.59,254.34,411.10,392.85,478.28,210.94,186.06,143.32,136.57,
879.23,212.57,293.08,340.77,272.67,253.65,411.36,393.99,478.08,213.12,185.83,143.70,136.09,
879.63,211.42,290.60,340.36,271.63,252.38,410.47,393.42,478.10,210.32,186.95,143.62,136.25,
880.03,212.80,291.23,339.77,269.84,252.01,410.52,392.42,479.35,210.06,187.57,142.93,136.89,
880.43,213.01,291.21,339.88,268.51,251.83,409.33,391.56,478.78,211.91,188.67,143.17,136.50,
880.83,212.18,290.45,339.82,268.09,252.00,408.54,393.54,477.00,211.91,187.63,142.47,135.60,
881.24,212.72,291.07,338.95,267.95,251.90,408.86,392.81,475.23,211.64,187.15,141.45,135.58,
881.64,212.40,290.53,338.27,268.83,251.74,407.99,390.90,474.72,212.13,186.36,140.73,135.63,
882.04,212.05,289.40,337.82,269.66,252.35,408.14,391.91,473.59,210.70,186.62,140.64,134.91,
882.44,211.26,289.78,336.72,269.00,252.27,408.22,391.77,472.71,210.18,185.63,140.73,134.58,
882.84,210.97,290.35,335.02,266.40,248.91,409.56,390.99,473.33,209.89,184.60,140.90,134.33,
883.24,211.41,290.29,334.55,265.87,248.70,408.87,389.55,474.60,211.14,185.92,141.55,134.04,
883.65,210.81,289.73,333.87,266.46,250.67,407.44,387.91,472.45,210.01,186.73,141.36,133.34,
884.05,210.98,288.86,333.94,265.12,249.92,407.29,386.75,471.57,208.58,185.91,140.30,133.26,
884.45,211.18,290.17,334.05,265.17,249.48,407.46,385.65,471.29,209.05,186.18,140.00,133.52,
884.85,211.47,287.62,333.78,265.86,248.35,405.69,385.52,470.69,207.22,185.46,139.78,134.04,
885.25,211.49,287.72,332.72,266.55,248.28,404.45,385.66,469.57,205.40,185.81,138.81,134.36,
885.65,211.63,288.25,331.85,265.26,247.30,403.97,385.22,469.50,206.08,185.21,138.34,134.22,
886.05,211.29,288.05,331.31,265.37,246.90,403.33,385.65,467.96,207.34,183.07,138.12,133.37,
886.46,210.15,286.78,330.76,265.98,248.07,402.92,385.01,466.12,206.72,182.50,137.78,132.83,
886.86,210.57,286.02,329.92,265.77,248.69,402.47,380.92,464.51,205.57,181.65,137.01,132.39,
887.26,210.21,284.47,329.87,265.32,247.73,401.52,380.52,463.71,204.43,180.81,136.88,131.53,
887.66,207.56,283.29,329.94,265.73,246.60,401.75,380.52,463.07,203.36,180.04,136.69,131.03,
888.06,207.12,281.48,329.66,264.46,244.83,402.98,379.68,463.47,201.36,178.84,136.58,130.82,
888.46,206.20,282.26,329.82,262.92,243.06,401.17,377.65,464.42,201.50,179.55,135.90,130.99,
888.86,205.31,281.23,328.97,261.66,243.14,398.37,376.45,462.54,201.14,179.23,135.35,129.81,
889.26,203.67,279.20,327.90,260.19,242.74,395.88,376.61,458.91,200.02,177.89,133.97,128.97,
889.66,203.30,278.69,326.00,258.41,240.73,394.11,374.36,457.03,199.66,177.04,132.58,128.11,
890.07,201.51,276.98,324.44,257.27,238.34,390.31,371.38,454.37,198.40,175.06,131.23,127.18,
890.47,199.04,273.59,320.95,257.54,237.87,386.95,369.87,449.85,195.42,173.94,129.93,125.59,
890.87,196.78,272.18,317.63,254.88,234.74,384.00,367.47,445.98,193.68,171.99,128.09,124.16,
891.27,194.52,270.79,314.07,250.43,230.08,380.03,363.02,441.61,191.17,167.99,126.56,122.02,
891.67,192.18,267.98,310.37,246.91,228.67,374.86,357.13,436.01,189.61,166.23,125.48,119.42,
892.07,189.14,262.96,305.76,243.22,225.54,368.81,350.87,428.78,185.30,163.52,122.82,116.87,
892.47,185.57,258.68,300.60,237.21,221.36,363.22,344.31,421.76,180.46,159.76,119.73,114.21,
892.87,181.93,254.40,296.25,233.99,216.64,357.23,339.37,415.41,177.60,156.42,117.17,111.66,
893.27,177.88,248.22,290.27,228.85,212.28,350.92,333.59,408.51,172.02,153.67,114.48,109.38,
893.67,175.35,243.56,283.52,223.71,207.42,344.60,326.78,400.59,168.23,150.67,110.96,107.30,
894.07,171.78,239.37,277.49,217.27,203.04,335.17,319.17,392.10,164.92,147.89,108.25,104.19,
894.47,168.60,234.37,270.93,212.79,199.33,327.81,314.10,381.39,161.24,143.47,105.12,100.45,
894.87,164.90,228.84,264.35,208.54,195.86,320.93,305.96,371.41,156.53,138.77,101.48,97.52,
895.27,161.63,222.94,258.41,204.19,190.77,313.64,295.65,362.28,151.75,135.03,98.19,94.55,
895.67,156.57,216.78,252.44,200.84,187.43,306.32,288.87,352.36,146.20,131.28,95.21,91.36,
896.08,152.88,211.51,246.13,196.60,182.70,300.20,283.02,343.16,142.01,127.11,92.69,88.75,
896.48,149.91,207.45,240.52,190.80,176.66,294.02,276.35,334.90,136.54,122.40,90.15,86.01,
896.88,146.93,203.64,235.90,185.24,173.14,287.56,269.42,328.90,134.08,120.47,88.31,83.37,
897.28,142.25,199.15,231.13,181.78,171.46,281.23,263.60,321.01,130.92,117.83,86.21,80.77,
897.68,139.29,194.60,225.77,177.00,167.95,276.81,258.71,314.02,127.72,114.90,83.57,78.84,
898.08,137.57,192.80,223.18,174.47,165.18,272.88,255.06,308.78,126.78,112.72,81.74,77.62,
898.48,134.64,188.54,220.38,173.25,162.22,268.77,252.47,305.63,124.36,111.32,80.43,76.92,
898.88,132.65,186.96,218.24,172.69,161.68,266.30,251.03,300.83,121.63,110.37,78.89,76.18,
899.28,132.33,187.02,216.48,170.79,160.05,264.42,249.94,298.88,121.60,108.86,78.00,75.91,
899.68,132.33,187.40,216.31,169.46,158.74,263.16,249.95,297.80,121.86,106.91,77.85,75.26,
900.08,132.07,187.28,215.39,169.63,160.17,263.64,250.46,298.21,122.12,107.45,78.40,75.01,
900.48,132.55,186.91,216.44,171.52,161.09,265.09,249.21,299.35,122.62,107.73,78.34,75.36,
900.88,133.50,188.24,218.71,172.64,161.74,267.26,251.41,302.43,123.85,108.49,79.06,76.09,
901.28,133.36,190.76,221.19,174.68,163.30,270.68,255.58,306.31,125.19,109.36,80.36,77.19,
901.68,135.49,191.61,223.75,175.54,163.92,274.43,259.85,311.52,125.35,111.26,81.69,78.82,
902.08,137.30,195.33,226.45,176.56,165.45,277.81,262.99,317.32,127.42,114.09,82.38,80.50,
902.48,139.41,197.89,228.73,177.41,168.28,280.30,265.74,321.51,131.02,116.46,83.70,81.43,
902.88,141.26,199.20,231.00,179.48,171.83,282.03,269.71,323.70,132.88,117.60,84.12,82.14,
903.28,144.09,201.23,232.52,180.79,172.66,283.99,271.43,325.87,134.24,118.47,84.43,83.25,
903.68,145.20,202.06,235.28,183.60,172.77,284.26,271.71,327.82,135.36,119.12,84.56,84.07,
904.08,145.81,201.87,234.82,186.13,174.33,284.98,272.93,328.25,134.74,119.50,85.27,83.60,
904.48,146.45,202.72,234.91,185.77,174.22,285.78,273.00,328.04,134.16,119.42,84.92,83.94,
904.88,146.84,203.32,234.26,183.43,171.64,286.56,271.83,327.81,133.33,117.37,85.06,83.19,
905.28,146.26,202.70,233.37,182.58,171.04,284.17,269.20,328.34,133.74,118.28,85.40,82.16,
905.68,144.38,200.51,231.64,182.37,170.85,281.64,266.44,324.54,131.63,117.66,85.01,80.99,
906.07,143.23,198.32,229.66,179.71,169.43,279.36,262.71,320.74,129.28,116.05,83.25,79.92,
906.47,141.64,196.92,228.23,177.11,166.34,276.67,260.03,317.77,128.92,114.73,81.90,79.06,
906.87,139.09,192.62,225.14,175.02,163.78,272.31,257.16,313.87,125.89,113.67,80.86,78.03,
907.27,137.70,189.71,221.45,173.35,161.14,269.06,253.44,308.37,123.54,112.31,78.62,77.25,
907.67,135.81,188.23,218.95,169.94,158.72,264.78,248.69,303.55,122.64,110.69,77.05,75.68,
908.07,133.94,185.56,216.49,167.06,155.61,261.06,246.20,297.83,121.52,107.64,75.88,73.84,
908.47,131.52,183.06,213.45,165.80,154.37,257.45,242.62,293.19,118.88,105.75,75.07,72.25,
908.87,129.61,180.82,211.16,165.04,151.45,255.81,237.85,288.34,116.74,103.64,73.49,71.45,
909.27,127.52,177.94,209.46,164.37,150.30,254.06,236.37,285.09,114.67,102.55,72.63,70.11,
909.67,125.22,176.08,207.57,163.00,148.23,253.10,235.90,282.89,113.11,101.00,72.27,69.56,
910.07,124.40,175.47,206.20,160.46,145.70,253.64,234.52,281.47,110.12,99.47,71.83,69.12,
910.47,123.76,175.25,204.98,159.30,143.83,252.36,232.78,282.09,110.47,100.07,71.45,68.65,
910.87,122.91,173.86,204.29,158.17,144.16,249.69,231.82,280.60,111.56,100.45,71.19,67.90,
911.27,122.32,172.50,203.62,156.82,144.51,248.50,231.85,277.69,110.74,99.40,70.35,67.55,
911.66,123.44,173.35,203.00,156.47,143.69,248.33,230.97,277.02,111.15,99.09,69.24,67.51,
912.06,122.70,171.63,202.73,157.41,141.74,246.60,230.45,277.21,111.13,98.59,68.56,67.88,
