Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
829.16,15.27,13.57,13.57,12.24,7.84,7.32,4.77,3.57,2.38,1.86,1.13,0.27,
829.57,15.38,13.73,13.69,12.40,7.89,7.36,4.80,3.54,2.56,1.92,1.22,0.35,
829.97,15.08,13.72,13.88,12.56,7.66,7.38,4.81,3.45,2.52,1.93,1.25,0.43,
830.38,15.58,13.82,13.90,12.67,7.83,7.46,4.95,3.42,2.45,1.95,1.15,0.43,
830.78,15.53,14.09,14.21,12.74,8.16,7.53,5.06,3.36,2.47,1.97,1.26,0.54,
831.19,15.16,14.17,14.33,12.78,8.34,7.53,5.16,3.40,2.59,2.00,1.21,0.49,
831.59,15.73,14.23,14.27,12.89,8.46,7.59,5.38,3.51,2.61,1.94,1.22,0.51,
832.00,16.38,14.34,14.49,12.76,8.59,7.69,5.50,3.58,2.57,1.95,1.32,0.54,
832.40,16.72,14.56,14.80,13.07,8.56,7.75,5.43,3.72,2.61,1.96,1.37,0.61,
832.81,16.65,14.73,15.09,13.05,8.72,7.82,5.49,3.72,2.66,1.94,1.30,0.66,
833.21,16.80,14.67,15.13,13.34,8.64,7.92,5.57,3.75,2.60,1.95,1.24,0.64,
833.62,17.43,15.18,15.22,13.44,9.02,8.05,5.68,3.78,2.66,1.95,1.19,0.59,
834.02,16.89,15.27,15.47,13.65,9.10,8.15,5.83,3.73,2.72,1.97,1.17,0.57,
834.43,17.36,15.48,15.40,13.86,9.10,8.26,5.98,3.84,2.73,2.00,1.06,0.46,
834.83,17.98,15.61,15.72,14.27,9.41,8.37,6.18,3.79,2.86,1.99,1.10,0.47,
835.24,18.30,15.90,16.16,14.33,9.45,8.49,6.18,3.80,2.90,2.04,1.11,0.56,
835.64,18.22,16.14,16.48,14.54,9.61,8.58,6.24,3.80,2.82,2.02,1.06,0.56,
836.05,18.53,16.33,16.79,14.71,9.83,8.70,6.41,3.81,2.75,2.04,1.09,0.62,
836.45,18.62,16.43,16.96,14.77,10.14,8.76,6.36,3.89,2.79,2.04,1.09,0.56,
836.86,18.77,16.67,16.93,14.87,10.21,8.86,6.44,4.01,2.87,2.03,1.05,0.56,
837.26,19.14,16.75,17.16,14.84,10.24,8.99,6.46,4.07,2.75,2.00,1.09,0.54,
837.67,19.58,16.83,17.12,15.15,10.24,9.04,6.48,4.18,2.80,2.04,1.13,0.49,
838.07,19.59,17.03,17.32,15.25,10.46,9.08,6.42,4.20,3.03,2.06,1.14,0.53,
838.48,19.43,17.10,17.51,15.14,10.34,9.20,6.52,4.11,3.04,2.13,1.12,0.53,
838.88,19.86,17.32,17.54,15.19,10.48,9.24,6.61,4.12,3.02,2.19,1.10,0.49,
839.29,19.73,17.60,17.82,15.22,10.78,9.31,6.63,4.06,3.09,2.23,1.14,0.50,
839.69,19.51,17.65,17.94,15.20,10.89,9.43,6.71,4.15,3.14,2.25,1.04,0.45,
840.10,19.93,17.60,18.08,15.28,10.98,9.53,6.81,4.26,3.13,2.24,1.06,0.47,
840.50,20.37,17.65,18.23,15.07,11.02,9.57,6.74,4.26,3.16,2.22,1.17,0.54,
840.91,20.36,17.83,18.41,15.23,11.01,9.57,6.69,4.33,3.19,2.21,1.23,0.61,
841.31,20.42,18.02,18.59,15.21,11.08,9.59,6.67,4.24,3.16,2.22,1.24,0.65,
841.72,20.65,17.96,18.61,15.27,11.08,9.61,6.65,4.32,3.16,2.24,1.23,0.66,
842.12,21.09,18.30,18.44,15.41,11.33,9.64,6.66,4.39,3.20,2.26,1.22,0.60,
842.53,20.44,18.31,18.63,15.60,11.26,9.70,6.78,4.37,3.19,2.22,1.23,0.60,
842.93,20.81,18.36,18.50,15.84,11.18,9.76,6.83,4.39,3.20,2.20,1.16,0.51,
843.34,21.04,18.38,18.63,16.01,11.37,9.77,6.83,4.39,3.36,2.24,1.19,0.54,
843.74,21.26,18.47,18.93,15.96,11.19,9.80,6.81,4.34,3.39,2.29,1.16,0.62,
844.15,21.25,18.47,19.14,16.08,11.12,9.87,6.85,4.31,3.28,2.22,1.11,0.66,
844.55,21.33,18.56,19.26,16.17,11.19,9.88,6.90,4.31,3.20,2.23,1.18,0.70,
844.95,21.13,18.54,19.24,16.27,11.44,9.93,6.86,4.34,3.26,2.25,1.13,0.71,
845.36,21.11,18.54,19.23,16.20,11.39,9.99,6.94,4.43,3.25,2.22,1.10,0.64,
845.76,21.23,18.42,19.12,16.10,11.24,9.95,6.91,4.52,3.15,2.16,1.18,0.65,
846.17,21.43,18.43,18.88,16.28,11.17,9.94,6.86,4.58,3.17,2.24,1.22,0.62,
846.57,21.34,18.42,19.14,16.35,11.36,9.96,6.86,4.53,3.19,2.27,1.20,0.70,
846.98,21.18,18.26,19.05,16.24,11.00,9.96,6.84,4.50,3.11,2.28,1.17,0.64,
847.38,21.49,18.36,18.94,16.14,11.02,9.95,6.91,4.54,3.06,2.35,1.16,0.59,
847.79,21.06,18.31,19.06,16.10,11.18,9.96,6.96,4.46,3.11,2.32,1.14,0.60,
848.19,20.84,18.10,18.98,16.07,11.20,10.03,6.93,4.49,3.14,2.30,1.03,0.53,
848.59,21.10,18.00,18.91,15.98,11.16,9.95,6.97,4.46,3.21,2.31,1.08,0.55,
849.00,21.29,17.90,18.90,15.61,11.08,9.90,6.94,4.45,3.24,2.31,1.16,0.64,
849.40,21.00,17.93,18.86,15.55,10.94,9.83,6.90,4.48,3.16,2.25,1.18,0.67,
849.81,20.79,17.93,18.79,15.43,10.86,9.82,6.82,4.44,3.11,2.23,1.23,0.71,
850.21,20.46,17.64,18.53,15.35,10.76,9.70,6.75,4.45,3.07,2.25,1.21,0.66,
850.61,20.57,17.86,18.32,15.28,10.85,9.62,6.72,4.47,3.08,2.21,1.15,0.61,
851.02,19.94,17.71,18.13,15.27,10.70,9.57,6.69,4.48,2.98,2.12,1.17,0.58,
851.42,20.13,17.67,17.77,15.37,10.59,9.51,6.61,4.48,2.94,2.14,1.19,0.52,
851.83,20.19,17.51,17.84,15.48,10.71,9.45,6.59,4.43,3.11,2.17,1.24,0.60,
852.23,20.18,17.54,17.93,15.39,10.61,9.37,6.59,4.35,3.11,2.13,1.20,0.60,
852.63,20.30,17.58,17.94,15.37,10.41,9.37,6.56,4.28,3.06,2.09,1.14,0.54,
853.04,20.25,17.67,17.96,15.43,10.58,9.38,6.61,4.23,3.09,2.12,1.22,0.65,
853.44,20.07,17.55,17.97,15.49,10.71,9.41,6.57,4.26,3.12,2.06,1.16,0.62,
853.85,20.26,17.69,17.88,15.50,10.64,9.47,6.62,4.32,3.13,2.05,1.16,0.55,
854.25,20.45,17.72,17.95,15.38,10.58,9.42,6.60,4.32,3.06,2.06,1.21,0.60,
854.65,20.57,17.73,17.82,15.62,10.61,9.44,6.57,4.43,3.03,2.07,1.21,0.63,
855.06,20.51,17.81,18.06,15.80,10.89,9.47,6.55,4.45,2.97,2.08,1.17,0.62,
855.46,20.59,17.70,18.14,15.92,10.64,9.49,6.63,4.42,2.94,2.12,1.16,0.62,
855.86,20.92,17.91,18.19,16.00,10.84,9.51,6.71,4.45,2.93,2.14,1.10,0.56,
856.27,20.81,18.15,18.47,16.00,11.04,9.59,6.77,4.43,2.96,2.11,1.11,0.54,
856.67,21.08,18.21,18.49,16.03,11.04,9.74,6.82,4.49,2.97,2.12,1.02,0.50,
857.08,21.44,18.31,18.66,16.08,11.13,9.78,7.01,4.49,3.08,2.17,1.08,0.52,
857.48,21.78,18.57,18.91,15.89,11.14,9.82,7.04,4.46,3.17,2.20,1.08,0.54,
857.88,21.85,18.68,19.12,15.95,11.14,9.84,7.03,4.50,3.08,2.16,1.05,0.59,
858.29,21.86,18.82,19.20,15.85,11.18,9.96,7.03,4.45,3.07,2.19,1.13,0.65,
858.69,21.77,18.74,19.20,15.98,11.26,9.96,7.08,4.54,3.07,2.24,1.13,0.64,
859.09,21.96,18.93,19.18,16.03,11.41,9.98,7.05,4.62,3.07,2.23,1.06,0.57,
859.50,21.51,18.87,19.18,16.07,11.41,9.99,7.08,4.68,2.97,2.21,1.11,0.56,
859.90,21.70,18.98,19.10,16.25,11.47,9.98,7.08,4.73,3.00,2.23,1.18,0.53,
860.30,21.70,18.95,19.11,16.29,11.56,9.97,7.10,4.75,3.09,2.24,1.22,0.59,
860.71,21.82,19.05,19.30,16.18,11.40,9.97,7.06,4.66,3.07,2.24,1.20,0.57,
861.11,21.81,19.17,19.35,16.13,11.30,10.04,7.05,4.63,3.06,2.24,1.22,0.55,
861.51,21.67,19.23,19.38,16.16,11.42,10.05,7.03,4.53,3.04,2.24,1.24,0.56,
861.92,21.42,19.13,19.34,16.08,11.41,10.06,6.94,4.52,3.05,2.23,1.13,0.54,
862.32,21.41,19.04,19.16,16.03,11.28,10.04,7.00,4.56,3.07,2.20,1.14,0.55,
862.72,21.36,18.93,19.11,15.84,11.32,9.95,6.95,4.53,3.09,2.20,1.23,0.61,
863.13,21.36,18.79,18.88,15.92,11.29,9.88,6.86,4.55,3.06,2.18,1.22,0.62,
863.53,21.19,18.59,18.92,15.82,11.41,9.84,6.80,4.48,2.96,2.12,1.21,0.65,
863.93,20.79,18.41,18.83,15.82,11.15,9.84,6.81,4.41,2.93,2.13,1.21,0.64,
864.34,20.99,18.43,18.73,15.90,11.24,9.79,6.83,4.43,2.91,2.12,1.13,0.58,
864.74,20.56,18.52,18.73,15.82,11.21,9.77,6.82,4.39,2.89,2.09,1.11,0.55,
865.14,20.38,18.41,18.56,15.75,11.15,9.79,6.86,4.39,2.87,2.07,1.06,0.48,
865.54,20.58,18.34,18.64,15.78,11.21,9.78,6.93,4.33,2.99,2.12,1.10,0.51,
865.95,20.77,18.30,18.68,15.56,11.07,9.76,6.89,4.25,3.00,2.12,1.05,0.54,
866.35,20.72,18.28,18.76,15.52,10.98,9.78,6.86,4.21,2.94,2.13,1.02,0.52,
866.75,20.74,18.22,18.81,15.55,10.99,9.82,6.87,4.19,2.93,2.13,1.08,0.57,
867.16,20.57,17.97,18.71,15.64,11.03,9.73,6.81,4.20,2.99,2.15,1.06,0.53,
867.56,20.82,18.28,18.61,15.60,11.06,9.74,6.83,4.29,3.01,2.11,1.03,0.50,
867.96,20.47,18.15,18.50,15.59,11.03,9.75,6.88,4.36,2.92,2.11,1.09,0.52,
868.36,20.71,18.13,18.39,15.93,11.00,9.76,6.86,4.42,2.96,2.15,1.16,0.48,
868.77,20.77,18.11,18.40,16.03,11.20,9.77,6.85,4.43,3.00,2.14,1.15,0.48,
869.17,20.90,18.27,18.62,16.11,10.95,9.78,6.83,4.39,2.95,2.15,1.11,0.48,
869.57,21.08,18.37,18.69,16.19,10.83,9.83,6.86,4.43,2.99,2.20,1.09,0.48,
869.98,21.20,18.41,18.82,16.26,11.01,9.83,6.91,4.44,3.04,2.21,1.10,0.42,
870.38,21.04,18.37,18.86,16.17,11.10,9.92,6.83,4.50,3.05,2.20,1.04,0.37,
870.78,21.23,18.36,18.80,16.17,11.02,9.93,6.91,4.52,3.09,2.22,1.05,0.40,
871.18,21.41,18.35,18.82,16.05,10.94,9.92,6.87,4.49,3.12,2.23,1.12,0.47,
871.59,21.65,18.37,18.63,16.12,10.91,9.86,6.83,4.57,3.10,2.18,1.14,0.53,
871.99,21.49,18.30,18.70,16.15,10.95,9.84,6.76,4.55,3.06,2.18,1.21,0.57,
872.39,21.34,18.16,18.64,16.21,10.70,9.79,6.76,4.54,3.02,2.15,1.22,0.55,
872.79,21.64,18.35,18.49,16.23,10.82,9.77,6.74,4.57,3.03,2.13,1.18,0.53,
873.20,21.44,18.47,18.58,16.18,10.86,9.78,6.80,4.62,2.95,2.12,1.14,0.47,
873.60,21.34,18.29,18.43,16.18,10.84,9.87,6.84,4.59,2.96,2.13,1.15,0.41,
874.00,21.48,18.21,18.49,16.24,10.85,9.82,6.87,4.58,3.10,2.13,1.15,0.44,
874.40,21.62,18.21,18.63,15.85,10.87,9.81,6.82,4.51,3.04,2.12,1.09,0.47,
874.80,21.46,18.25,18.76,15.84,10.73,9.81,6.81,4.44,3.00,2.10,1.06,0.47,
875.21,21.29,18.23,18.83,15.77,10.81,9.86,6.81,4.39,2.93,2.14,1.12,0.50,
875.61,21.23,18.04,18.75,15.78,10.93,9.80,6.75,4.43,2.94,2.11,1.06,0.44,
876.01,21.12,18.27,18.56,15.71,10.95,9.81,6.70,4.45,2.93,2.09,1.04,0.48,
876.41,20.66,18.08,18.47,15.72,10.78,9.74,6.73,4.41,2.87,2.09,1.07,0.53,
876.82,20.83,18.03,18.25,15.87,10.72,9.68,6.65,4.46,2.86,2.08,1.11,0.54,
877.22,20.89,17.93,18.26,15.92,10.92,9.64,6.59,4.42,2.85,2.07,1.07,0.55,
877.62,20.62,17.97,18.33,15.80,10.67,9.68,6.55,4.36,2.77,2.07,1.03,0.51,
878.02,20.57,17.98,18.35,15.76,10.62,9.70,6.57,4.34,2.76,2.10,0.98,0.47,
878.42,20.52,18.05,18.41,15.72,10.73,9.68,6.57,4.31,2.76,2.10,0.98,0.43,
878.82,20.24,17.94,18.38,15.59,10.75,9.70,6.50,4.32,2.76,2.08,0.84,0.36,
879.23,20.07,17.84,18.22,15.49,10.59,9.68,6.57,4.29,2.86,2.11,0.89,0.42,
879.63,20.12,17.71,18.26,15.26,10.53,9.60,6.52,4.24,2.89,2.12,0.90,0.48,
880.03,20.13,17.72,18.02,15.33,10.50,9.54,6.44,4.19,2.85,2.10,0.93,0.50,
880.43,20.12,17.64,17.99,15.45,10.47,9.52,6.41,4.12,2.83,2.12,1.01,0.56,
880.83,19.91,17.51,17.92,15.44,10.34,9.46,6.40,4.12,2.80,2.13,1.03,0.53,
881.24,20.35,17.57,17.82,15.40,10.36,9.41,6.44,4.17,2.86,2.07,0.98,0.51,
881.64,19.86,17.58,17.82,15.35,10.28,9.39,6.46,4.17,2.80,2.04,1.00,0.51,
882.04,19.85,17.47,17.72,15.42,10.25,9.39,6.45,4.17,2.81,2.06,1.01,0.45,
882.44,20.13,17.43,17.75,15.38,10.36,9.34,6.46,4.17,2.91,2.04,1.04,0.45,
882.84,20.24,17.44,17.87,15.07,10.23,9.33,6.45,4.10,2.92,2.01,1.01,0.45,
883.24,20.01,17.39,17.92,15.00,10.11,9.29,6.42,4.06,2.88,2.02,1.00,0.43,
883.65,19.96,17.34,17.95,14.98,10.17,9.27,6.40,3.99,2.89,2.05,1.06,0.48,
884.05,19.84,17.07,17.84,14.99,10.27,9.21,6.34,4.02,2.89,2.04,0.95,0.47,
884.45,19.95,17.18,17.69,14.89,10.24,9.19,6.35,4.03,2.91,2.01,0.95,0.49,
884.85,19.48,17.03,17.59,14.86,10.11,9.10,6.38,4.03,2.89,2.01,1.04,0.56,
885.25,19.69,17.02,17.39,14.98,10.19,9.05,6.34,4.06,2.87,1.97,1.06,0.59,
885.65,19.71,17.04,17.33,15.01,10.30,9.03,6.28,4.04,2.83,1.93,1.05,0.62,
886.05,19.84,17.04,17.52,14.96,10.08,9.03,6.28,4.04,2.75,1.98,0.98,0.60,
886.46,19.86,17.06,17.49,14.91,10.11,9.01,6.29,4.09,2.74,1.94,0.95,0.54,
886.86,19.82,17.06,17.43,14.88,10.09,8.98,6.29,4.14,2.70,1.91,0.95,0.52,
887.26,19.52,16.90,17.35,14.77,10.08,9.02,6.18,4.14,2.71,1.91,0.90,0.45,
887.66,19.45,16.82,17.19,14.70,10.01,8.97,6.29,4.12,2.79,1.93,0.95,0.49,
888.06,19.59,16.68,17.12,14.35,9.92,8.87,6.25,4.07,2.78,1.93,0.96,0.52,
888.46,19.60,16.54,16.88,14.24,9.75,8.78,6.18,4.04,2.72,1.92,0.92,0.54,
888.86,19.31,16.41,16.80,14.22,9.78,8.71,6.09,3.93,2.68,1.94,0.94,0.58,
889.26,19.01,16.15,16.59,14.19,9.64,8.62,6.09,3.93,2.69,1.90,0.92,0.56,
889.66,19.13,16.12,16.40,14.04,9.59,8.50,6.04,3.92,2.66,1.84,0.86,0.51,
890.07,18.57,15.95,16.18,13.87,9.44,8.38,5.96,3.90,2.60,1.81,0.91,0.51,
890.47,18.17,15.66,15.89,13.74,9.29,8.31,5.89,3.89,2.58,1.80,0.95,0.50,
890.87,18.03,15.34,15.65,13.56,9.24,8.18,5.84,3.77,2.57,1.76,0.96,0.50,
891.27,17.73,15.02,15.54,13.04,8.91,8.01,5.66,3.67,2.45,1.72,0.90,0.45,
891.67,17.21,14.59,15.34,12.80,8.61,7.85,5.54,3.58,2.39,1.69,0.88,0.41,
892.07,16.51,14.20,14.97,12.46,8.41,7.68,5.41,3.45,2.35,1.62,0.89,0.39,
892.47,15.80,13.60,14.54,12.09,8.18,7.44,5.22,3.39,2.33,1.58,0.77,0.36,
892.87,15.41,13.32,14.11,11.74,7.94,7.24,5.07,3.24,2.34,1.57,0.73,0.32,
893.27,14.42,12.82,13.58,11.37,7.70,6.92,4.90,3.09,2.27,1.53,0.74,0.37,
893.67,14.20,12.34,12.93,11.12,7.43,6.69,4.67,2.96,2.16,1.50,0.71,0.40,
894.07,13.47,11.87,12.53,10.83,7.32,6.43,4.47,2.80,2.03,1.44,0.72,0.42,
894.47,12.95,11.45,12.14,10.49,6.93,6.21,4.29,2.69,1.94,1.40,0.70,0.37,
894.87,12.43,11.04,11.80,10.12,6.67,6.01,4.16,2.66,1.87,1.35,0.66,0.30,
895.27,11.96,10.72,11.38,9.73,6.43,5.81,3.99,2.58,1.76,1.31,0.67,0.28,
895.67,11.38,10.22,10.83,9.31,6.22,5.61,3.78,2.53,1.73,1.28,0.69,0.23,
896.08,11.12,9.80,10.34,8.95,5.94,5.39,3.74,2.40,1.75,1.24,0.71,0.26,
896.48,10.70,9.31,9.97,8.40,5.75,5.14,3.57,2.23,1.66,1.20,0.63,0.25,
896.88,10.43,8.92,9.55,8.12,5.47,4.93,3.38,2.16,1.55,1.19,0.54,0.20,
897.28,9.97,8.56,9.19,7.96,5.31,4.75,3.26,2.02,1.54,1.18,0.58,0.27,
897.68,9.60,8.17,8.82,7.79,5.15,4.54,3.14,1.97,1.51,1.15,0.51,0.26,
898.08,9.69,8.08,8.51,7.58,5.12,4.39,3.02,1.96,1.48,1.13,0.48,0.25,
898.48,9.23,7.97,8.20,7.37,4.99,4.28,2.96,1.91,1.43,1.09,0.57,0.25,
898.88,8.91,7.81,7.98,7.36,4.88,4.28,2.90,1.89,1.38,1.07,0.59,0.32,
899.28,8.99,7.64,7.97,7.32,4.87,4.23,2.93,1.84,1.37,1.04,0.59,0.33,
899.68,8.92,7.65,8.07,7.10,4.71,4.18,2.86,1.82,1.32,1.01,0.58,0.30,
900.08,9.00,7.61,8.16,7.09,4.58,4.23,2.90,1.87,1.33,0.99,0.55,0.24,
900.48,8.89,7.69,8.32,7.10,4.64,4.30,2.99,1.92,1.33,1.01,0.55,0.22,
900.88,8.92,7.55,8.30,7.26,4.73,4.28,2.96,1.93,1.32,1.02,0.49,0.19,
901.28,9.11,7.84,8.29,7.30,4.78,4.33,3.04,1.93,1.41,1.05,0.50,0.19,
901.68,8.85,7.94,8.43,7.47,4.82,4.42,3.13,1.91,1.43,1.05,0.50,0.23,
902.08,9.14,8.15,8.49,7.78,4.94,4.48,3.13,1.92,1.41,1.06,0.47,0.24,
902.48,9.38,8.34,8.71,7.95,5.16,4.55,3.15,1.93,1.42,1.07,0.52,0.29,
902.88,9.57,8.55,8.95,8.09,5.00,4.62,3.20,1.96,1.47,1.09,0.54,0.31,
903.28,9.75,8.82,9.09,8.20,5.12,4.74,3.26,2.02,1.47,1.10,0.51,0.29,
903.68,9.80,8.96,9.25,8.22,5.17,4.77,3.34,2.08,1.43,1.10,0.55,0.30,
904.08,9.74,8.95,9.20,8.21,5.24,4.85,3.34,2.10,1.46,1.10,0.59,0.28,
904.48,9.73,8.97,9.29,8.28,5.21,4.87,3.40,2.04,1.49,1.15,0.57,0.34,
904.88,9.82,8.84,9.31,7.98,5.16,4.79,3.38,2.01,1.46,1.19,0.55,0.31,
905.28,9.91,8.79,9.10,7.88,5.08,4.74,3.29,2.00,1.44,1.21,0.51,0.27,
905.68,9.71,8.65,9.07,7.82,5.12,4.71,3.23,1.96,1.42,1.24,0.54,0.29,
906.07,9.35,8.45,8.89,7.79,5.04,4.55,3.14,1.97,1.42,1.23,0.47,0.25,
906.47,9.59,8.42,8.61,7.61,5.04,4.45,3.04,1.90,1.41,1.18,0.48,0.27,
906.87,9.09,8.29,8.38,7.33,4.96,4.38,2.98,1.86,1.42,1.15,0.55,0.31,
907.27,8.84,8.08,8.15,7.35,4.83,4.37,2.89,1.84,1.37,1.12,0.57,0.34,
907.67,8.78,7.83,8.00,7.22,4.80,4.22,2.80,1.76,1.26,1.08,0.54,0.36,
908.07,8.67,7.60,7.94,6.87,4.58,4.11,2.71,1.70,1.22,1.09,0.55,0.34,
908.47,8.22,7.39,7.80,6.76,4.35,4.04,2.66,1.73,1.19,1.06,0.52,0.28,
908.87,7.96,7.26,7.72,6.65,4.39,3.98,2.64,1.71,1.14,1.04,0.50,0.25,
909.27,7.81,6.88,7.54,6.50,4.39,3.88,2.54,1.70,1.12,1.00,0.44,0.17,
909.67,7.94,6.83,7.31,6.42,4.36,3.86,2.57,1.65,1.22,1.03,0.47,0.19,
910.07,7.36,6.63,7.19,6.24,4.28,3.79,2.55,1.60,1.21,1.03,0.45,0.22,
910.47,7.64,6.60,6.94,6.26,4.18,3.69,2.49,1.53,1.12,0.98,0.44,0.20,
910.87,7.73,6.59,6.88,6.28,4.32,3.61,2.41,1.49,1.10,0.96,0.48,0.25,
911.27,7.67,6.61,6.97,6.37,4.10,3.61,2.42,1.49,1.13,0.92,0.46,0.24,
911.66,7.72,6.68,6.92,6.39,4.07,3.61,2.45,1.50,1.17,0.89,0.44,0.23,
912.06,7.76,6.73,7.11,6.32,4.00,3.61,2.46,1.48,1.12,0.87,0.46,0.26,
912.46,7.47,6.62,7.01,6.31,4.09,3.65,2.45,1.48,1.14,0.90,0.49,0.29,
912.86,7.51,6.59,7.00,6.33,3.97,3.64,2.52,1.42,1.15,0.90,0.46,0.30,
913.26,7.65,6.42,6.97,6.06,3.97,3.54,2.47,1.40,1.13,0.87,0.41,0.29,
913.66,7.73,6.41,6.87,6.03,3.79,3.49,2.47,1.41,1.12,0.88,0.38,0.23,
914.06,7.58,6.41,6.86,5.98,3.79,3.48,2.45,1.34,1.16,0.86,0.35,0.25,
914.46,7.58,6.28,6.81,5.97,3.79,3.41,2.40,1.36,1.20,0.87,0.27,0.20,
914.85,7.82,6.40,6.67,5.97,3.86,3.37,2.38,1.35,1.25,0.87,0.29,0.23,
915.25,7.53,6.45,6.64,6.02,3.83,3.38,2.40,1.31,1.29,0.87,0.36,0.27,
915.65,7.32,6.49,6.65,6.10,3.78,3.46,2.40,1.28,1.27,0.84,0.35,0.33,
916.05,7.56,6.60,6.77,6.24,3.88,3.47,2.44,1.28,1.24,0.86,0.41,0.34,
916.45,7.74,6.74,6.98,6.14,3.82,3.55,2.43,1.33,1.30,0.88,0.40,0.33,
916.85,7.78,6.85,7.19,6.33,3.82,3.65,2.49,1.40,1.35,0.89,0.38,0.32,
917.25,7.82,6.96,7.46,6.41,3.98,3.76,2.61,1.46,1.30,0.91,0.38,0.31,
917.64,7.96,6.89,7.58,6.51,4.10,3.81,2.64,1.55,1.30,0.90,0.39,0.24,
918.04,8.38,7.12,7.52,6.60,4.19,3.91,2.76,1.56,1.40,0.94,0.46,0.29,
918.44,8.24,7.19,7.69,6.64,4.21,3.94,2.80,1.59,1.40,0.97,0.47,0.26,
918.84,8.57,7.33,7.79,6.93,4.31,4.00,2.83,1.62,1.37,0.97,0.43,0.22,
919.24,8.67,7.48,7.98,7.07,4.55,4.08,2.85,1.60,1.40,1.00,0.49,0.25,
919.64,8.91,7.63,8.22,7.17,4.46,4.16,2.87,1.68,1.46,1.02,0.46,0.22,
920.03,9.16,7.75,8.35,7.30,4.60,4.26,2.92,1.76,1.44,0.97,0.48,0.20,
920.43,9.31,7.93,8.55,7.40,4.65,4.34,3.01,1.77,1.41,0.98,0.54,0.24,
920.83,9.22,7.93,8.53,7.43,4.68,4.50,3.07,1.78,1.40,0.96,0.61,0.26,
921.23,9.37,7.91,8.58,7.45,4.66,4.52,3.12,1.80,1.38,0.97,0.62,0.28,
921.63,9.37,7.89,8.68,7.29,4.64,4.47,3.07,1.84,1.31,0.98,0.62,0.23,
922.02,9.56,7.82,8.56,7.34,4.61,4.42,3.06,1.86,1.30,0.99,0.56,0.22,
922.42,9.52,7.75,8.56,7.36,4.64,4.43,3.08,1.88,1.29,0.98,0.55,0.20,
922.82,9.28,7.51,8.45,7.35,4.59,4.35,3.02,1.91,1.26,0.98,0.49,0.13,
923.22,9.39,7.55,8.24,7.21,4.60,4.25,2.98,1.88,1.31,0.97,0.53,0.16,
923.62,9.02,7.48,8.03,7.19,4.58,4.20,2.97,1.77,1.33,1.01,0.53,0.25,
924.01,8.68,7.29,7.82,7.20,4.53,4.16,2.87,1.72,1.25,0.94,0.50,0.24,
924.41,8.59,7.13,7.66,7.10,4.51,4.05,2.76,1.61,1.19,0.91,0.53,0.28,
924.81,8.45,7.01,7.61,6.84,4.25,3.95,2.65,1.58,1.20,0.90,0.52,0.30,
925.21,8.16,6.79,7.42,6.72,4.03,3.85,2.57,1.59,1.20,0.90,0.49,0.28,
925.60,7.78,6.55,7.32,6.48,3.96,3.75,2.53,1.53,1.09,0.85,0.46,0.28,
926.00,7.30,6.14,6.96,6.24,3.82,3.55,2.43,1.52,1.06,0.88,0.48,0.30,
926.40,7.20,5.88,6.57,5.95,3.65,3.41,2.35,1.40,1.07,0.84,0.47,0.33,
926.80,6.33,5.54,6.21,5.57,3.43,3.16,2.18,1.34,1.02,0.85,0.41,0.31,
927.19,6.14,5.23,5.83,5.40,3.24,2.97,2.02,1.32,0.96,0.86,0.31,0.27,
927.59,5.86,4.90,5.45,5.11,3.19,2.77,1.88,1.19,0.94,0.83,0.27,0.31,
927.99,5.44,4.59,5.20,4.81,2.93,2.60,1.71,1.10,0.92,0.75,0.18,0.24,
928.39,4.97,4.39,4.82,4.51,2.77,2.39,1.59,1.02,0.87,0.67,0.15,0.21,
928.78,4.44,4.15,4.54,4.15,2.61,2.22,1.50,0.94,0.84,0.64,0.21,0.23,
929.18,3.96,3.82,4.01,3.84,2.34,2.10,1.32,0.83,0.79,0.57,0.19,0.25,
929.58,3.49,3.46,3.68,3.46,2.08,1.89,1.21,0.76,0.69,0.50,0.17,0.20,
929.98,3.06,3.11,3.35,2.98,1.70,1.67,1.05,0.69,0.62,0.49,0.16,0.16,
930.37,2.92,2.82,2.89,2.60,1.46,1.45,0.97,0.71,0.61,0.45,0.11,0.10,
930.77,2.48,2.46,2.63,2.24,1.29,1.32,0.87,0.67,0.50,0.40,0.12,0.10,
931.17,2.00,2.07,2.25,2.00,1.07,1.07,0.75,0.62,0.42,0.37,0.05,0.03,
931.56,2.01,1.98,1.86,1.79,0.95,0.93,0.72,0.58,0.49,0.36,0.10,0.06,
931.96,1.52,1.74,1.52,1.55,0.81,0.83,0.63,0.46,0.43,0.32,0.07,0.06,
932.36,1.09,1.60,1.26,1.53,0.79,0.79,0.50,0.44,0.39,0.30,0.03,0.05,
932.75,1.09,1.41,1.16,1.41,0.82,0.66,0.48,0.36,0.32,0.29,0.05,0.09,
933.15,1.09,1.29,1.09,1.22,0.62,0.61,0.44,0.32,0.33,0.23,0.06,0.06,
933.55,0.90,1.23,1.00,1.20,0.48,0.58,0.40,0.33,0.30,0.19,0.05,0.02,
933.94,0.75,1.13,1.03,1.13,0.38,0.57,0.40,0.36,0.20,0.15,0.09,0.02,
