Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
607.70,412.69,561.34,1146.21,1149.21,940.99,964.52,761.30,734.77,871.42,851.90,801.34,946.00,
608.11,413.37,561.84,1150.72,1151.22,937.40,962.94,761.64,733.60,868.80,849.77,801.70,944.41,
608.53,411.86,561.68,1147.40,1147.40,936.96,958.51,761.59,734.54,866.82,847.78,800.68,941.47,
608.94,412.22,560.32,1144.71,1148.72,933.21,958.27,759.80,735.24,863.54,842.99,798.39,941.23,
609.36,411.85,557.65,1142.85,1144.86,931.92,959.98,755.05,734.51,861.27,840.23,796.14,938.93,
609.77,410.70,555.54,1142.66,1144.66,934.67,959.73,754.25,732.20,862.00,840.45,791.84,936.18,
610.19,408.11,553.83,1139.20,1143.21,932.39,956.93,749.62,731.59,863.29,838.25,788.68,936.90,
610.60,406.72,552.55,1135.11,1140.61,928.00,954.51,749.40,727.39,859.96,836.95,786.92,932.00,
611.02,405.19,552.85,1133.23,1136.73,927.01,955.04,749.31,726.29,856.93,835.41,786.85,929.51,
611.43,405.23,552.40,1134.34,1134.84,925.59,951.12,748.88,723.35,855.51,836.49,785.43,929.10,
611.85,404.71,550.78,1129.08,1133.08,924.97,949.48,748.88,721.87,853.94,834.93,783.90,928.47,
612.26,404.10,550.88,1127.77,1131.77,921.72,946.73,747.68,721.68,847.71,829.20,783.69,925.72,
612.68,404.57,550.35,1125.20,1128.20,921.16,946.17,746.63,721.63,847.65,829.65,782.14,924.16,
613.09,403.76,547.27,1124.53,1126.03,922.03,945.53,746.02,718.52,845.52,828.02,775.52,921.03,
613.51,401.65,545.37,1122.23,1126.73,918.78,945.77,742.82,717.33,847.79,827.80,774.31,922.78,
613.92,400.10,546.14,1121.78,1124.78,918.23,943.24,742.69,717.18,845.21,825.71,774.69,917.73,
614.34,400.02,545.53,1119.06,1120.56,917.55,940.05,741.04,718.04,846.05,825.05,774.04,918.55,
614.75,400.47,544.37,1115.72,1119.22,918.86,939.35,738.49,716.00,845.41,826.93,772.46,918.86,
615.17,400.27,543.34,1113.66,1121.15,918.89,939.37,739.61,716.14,847.98,826.50,773.07,917.39,
615.58,398.38,545.65,1114.26,1121.75,917.57,936.04,738.35,716.88,845.68,826.21,775.79,917.07,
616.00,398.25,545.13,1112.71,1121.19,917.70,936.15,740.15,714.21,846.38,826.93,774.56,917.20,
616.41,397.88,544.31,1115.06,1121.05,918.99,940.44,742.38,713.94,844.15,827.69,776.30,914.50,
616.83,399.25,545.23,1119.91,1124.40,917.78,942.74,744.11,712.67,846.42,827.45,777.55,917.29,
617.24,399.14,546.33,1120.60,1122.59,918.53,940.98,744.90,715.96,845.19,827.23,778.83,915.54,
617.66,400.80,546.45,1117.84,1123.82,918.31,941.76,744.73,718.29,845.98,824.04,777.65,918.81,
618.07,400.75,545.73,1118.91,1122.40,920.28,943.23,743.11,719.15,848.41,825.46,777.54,919.28,
618.49,400.20,545.75,1119.97,1123.96,922.74,944.21,744.48,719.52,851.84,825.87,775.94,920.74,
618.90,399.09,547.10,1122.15,1125.15,922.48,942.95,740.78,721.81,852.10,826.14,778.22,922.98,
619.32,399.03,547.10,1119.67,1125.66,921.40,944.88,743.62,719.64,852.49,827.52,779.57,923.90,
619.73,399.29,547.71,1121.90,1123.90,921.51,945.99,747.60,720.11,849.55,827.06,782.08,922.51,
620.15,400.37,548.24,1122.95,1123.45,919.14,944.12,747.30,715.33,847.71,827.72,781.27,923.63,
620.56,400.38,547.50,1119.98,1121.48,918.66,944.14,746.82,715.85,846.23,827.25,780.29,922.66,
620.98,399.77,546.68,1120.85,1122.35,915.47,942.95,746.57,716.08,843.01,821.52,781.05,923.46,
621.39,399.73,545.04,1118.05,1117.55,913.81,941.78,743.54,714.57,841.41,818.94,778.99,921.30,
621.80,399.02,541.85,1117.16,1116.66,914.40,942.37,742.61,710.65,841.49,818.02,772.57,918.90,
622.22,398.07,540.26,1116.00,1116.00,912.59,941.08,738.17,710.18,842.62,816.63,771.65,919.09,
622.63,396.48,540.47,1113.45,1113.95,906.96,937.46,737.97,707.97,840.96,814.46,770.46,915.96,
623.05,395.41,539.71,1109.94,1108.94,904.35,932.37,735.29,708.28,837.33,812.82,769.30,913.86,
623.46,394.47,537.30,1105.11,1106.11,904.00,928.01,731.90,703.89,834.96,812.45,767.42,913.51,
623.88,392.62,535.26,1101.04,1105.55,903.36,925.38,731.19,702.17,834.29,811.77,764.72,911.36,
624.29,390.44,534.51,1098.04,1104.05,899.44,920.46,727.86,700.85,828.41,806.90,765.88,907.45,
624.71,390.62,532.66,1093.33,1102.34,897.27,918.78,725.72,697.71,825.75,804.75,763.23,904.78,
625.12,389.14,528.53,1091.59,1100.60,896.39,920.42,724.22,692.69,823.32,804.30,758.26,898.90,
625.54,387.71,526.63,1093.30,1099.81,891.06,918.59,723.86,690.32,823.98,801.45,756.40,898.57,
625.95,385.13,525.36,1091.30,1094.30,888.96,913.50,722.19,690.64,820.35,797.81,753.74,892.97,
626.37,384.97,523.48,1086.53,1093.55,887.16,910.20,718.84,691.79,821.04,794.99,751.91,890.67,
626.78,383.28,521.91,1084.43,1089.44,886.39,908.95,716.93,691.37,820.71,796.15,750.02,890.40,
627.19,382.06,520.69,1081.49,1088.01,887.46,907.01,716.98,690.91,821.27,795.20,746.57,890.46,
627.61,380.51,521.73,1081.09,1086.61,887.45,903.00,711.86,691.80,820.22,796.14,747.48,889.96,
628.02,380.43,521.65,1077.48,1086.52,885.50,902.09,712.12,690.51,820.17,796.55,748.31,890.03,
628.44,379.52,520.02,1076.23,1083.27,883.21,903.31,713.80,690.68,816.85,794.23,748.99,888.23,
628.85,380.89,520.42,1078.05,1082.58,882.95,900.55,713.50,687.36,814.07,793.45,749.20,889.99,
629.27,381.00,520.16,1076.06,1080.59,884.30,900.41,713.18,688.02,812.33,792.70,749.92,887.83,
629.68,381.85,520.29,1074.30,1081.35,881.49,900.62,711.34,689.69,810.01,787.35,749.09,888.04,
630.10,382.07,519.83,1075.43,1079.46,881.50,903.16,710.24,689.58,810.98,785.29,749.02,888.05,
630.51,382.65,519.61,1077.56,1082.61,884.35,905.03,711.82,688.61,814.73,786.98,746.12,888.89,
630.92,381.28,520.16,1081.23,1084.26,886.30,905.49,709.04,688.33,817.62,788.83,746.91,890.34,
631.34,380.65,521.93,1080.27,1085.32,885.14,905.87,713.27,687.99,817.91,789.09,748.15,891.21,
631.75,381.07,523.43,1081.76,1083.28,886.04,905.77,713.08,691.34,815.24,789.95,750.51,891.10,
632.17,383.86,525.30,1081.98,1087.04,889.17,905.87,713.56,690.79,815.28,795.55,751.52,893.22,
632.58,383.71,525.45,1081.28,1089.38,891.96,908.16,717.31,693.01,816.53,796.79,752.75,896.51,
633.00,383.59,527.32,1084.49,1092.08,891.17,908.89,718.10,695.33,814.25,793.50,755.04,897.75,
633.41,384.96,528.71,1087.29,1093.37,893.42,912.15,718.28,697.02,818.00,796.23,757.76,898.48,
633.82,385.49,527.48,1090.39,1098.49,898.03,917.27,720.85,695.04,818.05,797.80,755.78,898.54,
634.24,384.97,527.19,1096.31,1100.85,898.77,919.48,723.46,694.66,822.99,799.75,756.30,901.30,
634.65,383.72,529.29,1099.95,1101.46,901.66,919.32,726.07,696.80,823.45,801.75,757.35,899.13,
635.07,384.43,529.95,1100.68,1101.69,901.79,919.42,725.56,698.88,826.27,803.61,759.80,900.28,
635.48,384.47,529.27,1099.69,1101.70,903.44,920.01,725.77,699.16,827.15,807.08,758.89,902.44,
635.90,383.99,529.68,1102.91,1104.41,907.16,922.68,730.43,700.39,832.56,809.53,758.47,905.66,
636.31,383.97,531.92,1104.27,1105.26,908.66,921.14,727.53,704.08,833.31,811.86,763.46,906.17,
636.72,385.31,531.63,1102.02,1105.50,908.75,922.16,728.89,703.05,833.72,813.85,762.67,906.76,
637.14,385.68,530.55,1102.14,1104.12,908.81,926.11,730.81,704.10,832.66,814.37,761.46,905.84,
637.55,386.64,530.92,1107.07,1105.10,907.48,926.65,731.00,702.98,833.74,814.08,764.92,906.01,
637.97,386.82,530.90,1106.73,1104.78,907.46,927.49,730.66,702.33,831.76,813.20,764.36,903.07,
638.38,386.74,531.17,1105.46,1104.01,903.85,925.66,728.90,701.76,832.13,808.38,764.76,904.34,
638.80,387.20,530.77,1105.80,1102.43,904.26,928.79,727.26,701.77,832.60,806.62,763.33,904.74,
639.21,387.03,529.48,1106.21,1104.30,908.64,929.16,726.81,700.57,835.62,807.94,760.70,904.34,
639.62,386.12,527.99,1105.64,1108.00,907.96,928.30,723.06,700.36,836.08,807.71,758.53,904.65,
640.04,384.98,527.59,1102.48,1106.70,902.97,928.26,724.06,698.30,835.06,808.36,758.72,903.44,
640.45,384.27,526.81,1102.29,1103.68,901.11,927.54,722.65,699.01,831.12,807.02,759.27,899.72,
640.87,385.02,527.65,1098.41,1102.08,899.82,925.51,722.34,696.65,829.20,806.72,758.57,900.28,
641.28,385.19,525.76,1095.49,1100.93,898.70,925.46,722.77,697.38,826.61,804.84,755.42,899.61,
641.69,383.85,526.45,1095.51,1100.44,895.51,922.86,722.42,695.96,823.76,799.55,755.15,897.75,
642.11,383.71,524.83,1093.53,1095.30,893.25,921.61,719.57,696.08,822.80,797.99,753.68,895.47,
642.52,382.31,522.36,1091.55,1095.06,892.41,920.86,719.53,691.08,819.76,795.69,747.98,892.85,
642.94,379.82,520.25,1092.78,1094.94,887.97,918.65,715.99,687.47,819.26,793.77,745.37,891.42,
643.35,376.01,519.76,1089.42,1090.70,884.67,914.10,713.62,685.47,815.14,790.83,744.76,885.52,
643.76,374.38,517.90,1082.94,1084.20,880.07,908.69,710.04,684.36,811.05,787.90,740.34,881.76,
644.18,372.95,515.48,1077.92,1079.99,878.04,903.80,706.42,681.49,808.23,787.45,736.76,878.46,
644.59,371.26,512.66,1073.75,1076.62,876.32,900.95,705.98,679.71,806.54,784.79,733.07,875.50,
645.01,369.01,511.34,1069.72,1072.96,872.24,894.54,700.71,678.41,800.87,781.00,733.56,870.62,
645.42,368.43,508.67,1062.61,1068.22,867.88,889.92,698.39,674.75,798.56,777.33,730.45,865.88,
645.83,366.24,505.68,1059.29,1061.27,865.58,888.55,697.22,669.09,793.88,774.07,726.53,861.62,
646.25,365.25,504.37,1058.90,1056.94,860.99,885.29,696.00,665.44,792.02,769.29,724.22,859.42,
646.66,362.95,503.47,1053.90,1051.19,858.26,880.78,693.29,663.79,787.61,765.10,722.01,854.38,
647.07,363.09,501.55,1050.03,1048.10,853.48,877.33,690.79,662.71,786.56,761.17,720.40,853.87,
647.49,361.77,499.73,1046.77,1043.72,852.53,876.57,688.05,660.58,785.36,760.94,718.20,852.15,
647.90,360.84,497.97,1044.44,1042.93,851.61,876.62,687.96,658.79,785.70,759.18,715.61,851.24,
648.32,359.64,496.27,1042.23,1043.74,849.90,873.23,683.53,658.31,784.40,759.18,715.52,850.27,
648.73,358.78,496.04,1038.89,1042.26,847.52,871.86,682.73,657.64,783.48,758.76,715.69,849.76,
649.14,358.91,495.46,1038.30,1038.67,846.53,872.65,684.61,657.00,781.24,757.37,716.33,848.77,
649.56,359.75,495.72,1038.69,1038.32,845.61,869.42,685.64,655.51,780.13,756.70,716.52,848.96,
649.97,360.98,495.55,1038.32,1040.55,847.61,869.54,685.52,656.52,779.95,756.53,716.75,850.58,
650.38,361.03,495.63,1039.23,1041.09,846.63,869.68,686.37,657.00,779.33,752.56,716.86,852.58,
650.80,361.31,495.33,1040.55,1039.43,847.33,870.04,685.01,656.72,779.20,752.02,715.54,852.91,
651.21,360.02,493.40,1040.52,1038.65,846.89,870.02,684.60,654.38,780.11,753.25,711.09,851.37,
651.63,358.56,492.56,1041.63,1038.26,844.38,869.09,681.57,651.63,780.01,753.06,709.64,852.62,
652.04,356.31,492.37,1039.24,1034.73,840.04,864.84,681.05,650.23,777.64,749.83,709.61,849.06,
652.45,354.76,491.15,1035.19,1030.66,836.46,861.78,678.54,649.07,772.99,746.55,707.25,845.91,
652.87,354.16,489.25,1030.18,1026.00,833.72,857.28,676.02,645.24,770.26,746.32,704.14,843.98,
653.28,352.87,487.01,1025.69,1023.39,832.41,855.76,673.97,642.97,766.97,744.00,701.14,841.22,
653.69,350.34,486.07,1021.89,1021.51,830.62,849.91,670.98,641.67,762.37,738.46,699.90,837.57,
654.11,349.72,484.71,1018.82,1018.43,828.20,846.88,668.32,639.92,760.90,737.56,697.89,834.04,
654.52,348.20,482.85,1017.90,1015.94,828.30,846.75,667.74,636.73,758.81,736.04,692.86,831.44,
654.93,348.16,481.32,1019.70,1014.55,825.11,846.12,667.78,634.09,760.12,733.96,691.56,831.85,
655.35,346.58,482.12,1018.71,1012.30,826.10,843.32,667.93,635.89,758.43,733.60,692.75,828.50,
655.76,348.10,482.77,1018.99,1014.94,823.38,844.84,667.85,637.48,759.79,734.28,692.96,830.67,
656.17,348.36,482.50,1019.47,1015.78,825.32,847.03,667.63,638.14,760.20,737.26,693.02,831.47,
656.59,348.70,483.37,1021.03,1019.37,827.93,849.06,670.47,638.97,763.70,739.67,695.33,834.14,
657.00,348.36,485.74,1023.07,1024.32,830.53,849.83,670.72,642.20,765.10,742.87,699.24,835.15,
657.42,350.36,487.82,1024.09,1029.19,832.87,853.69,675.22,642.50,767.85,746.18,701.57,838.82,
657.83,351.92,490.11,1027.14,1034.03,836.44,860.97,680.17,646.59,768.85,749.05,703.85,842.03,
658.24,355.91,494.47,1034.33,1040.44,840.99,865.87,684.75,648.97,774.66,755.02,710.50,847.54,
658.66,359.64,497.43,1041.31,1047.50,848.88,871.00,688.75,656.46,778.99,760.85,715.29,851.54,
659.07,363.14,502.03,1048.86,1056.92,853.51,877.26,693.56,663.10,784.52,762.56,720.45,860.24,
659.48,366.31,505.12,1056.96,1063.76,860.54,884.13,696.32,669.10,792.95,767.54,726.26,866.43,
659.90,368.57,507.79,1066.04,1072.46,866.05,890.82,703.20,671.09,800.45,774.76,727.97,872.01,
660.31,369.70,510.54,1073.42,1078.98,870.97,896.45,703.72,674.54,805.65,780.17,731.06,877.45,
660.72,370.46,513.97,1076.56,1083.58,872.75,901.27,709.14,675.95,808.71,783.93,736.25,879.76,
661.14,371.66,517.21,1079.65,1086.72,877.10,904.89,711.76,679.73,810.21,788.54,740.96,881.81,
661.55,374.39,519.41,1081.48,1090.01,880.06,904.71,713.72,679.12,812.29,795.23,743.10,886.70,
661.96,375.34,519.72,1081.78,1091.29,883.88,908.14,715.00,682.18,813.48,796.35,744.97,889.11,
662.38,374.81,521.11,1084.16,1091.78,886.86,908.31,716.26,683.85,813.00,793.46,748.66,890.20,
662.79,376.26,521.86,1085.18,1091.85,888.83,908.84,716.30,684.37,814.48,796.37,750.14,892.16,
663.20,376.47,519.70,1086.90,1092.13,890.71,911.61,716.84,681.69,813.75,798.55,746.77,891.66,
663.62,376.72,519.52,1090.49,1093.80,889.86,911.11,716.61,682.62,818.11,795.92,746.82,894.58,
664.03,374.74,520.80,1093.55,1091.21,889.45,908.17,718.58,684.41,817.83,795.35,749.01,890.39,
664.44,375.50,520.88,1093.61,1092.22,888.04,908.41,719.51,686.63,815.81,795.90,749.14,892.21,
664.85,375.11,520.17,1091.97,1091.97,889.11,909.21,719.60,687.62,817.38,798.64,747.93,893.68,
665.27,374.10,519.43,1092.85,1093.30,890.38,911.08,722.11,688.37,819.30,798.60,747.76,893.53,
665.68,373.04,520.00,1094.37,1096.58,890.61,909.61,721.33,689.06,815.91,800.88,749.61,892.82,
666.09,373.20,519.71,1090.99,1097.93,889.44,911.54,720.39,688.75,816.62,802.75,749.87,892.04,
666.51,373.73,518.38,1090.63,1096.15,890.41,915.44,721.15,687.64,815.32,802.17,748.72,892.10,
666.92,374.59,518.66,1093.30,1095.37,888.90,914.60,723.47,686.58,817.17,803.08,750.01,893.05,
667.33,375.18,518.38,1092.58,1093.80,888.31,912.58,722.46,686.86,815.49,800.93,750.77,889.11,
667.75,375.05,517.74,1091.06,1094.61,886.48,912.50,720.54,687.43,815.53,795.83,749.31,889.24,
668.16,374.92,516.86,1090.58,1092.89,888.14,913.49,720.65,688.38,816.69,794.41,746.77,888.91,
668.57,373.61,516.73,1090.33,1093.32,887.53,912.22,722.52,686.60,818.31,795.48,744.22,889.02,
668.99,372.23,515.73,1090.10,1094.84,884.68,911.27,718.24,684.73,818.03,794.36,743.00,886.50,
669.40,371.40,515.91,1088.28,1093.96,882.70,912.17,719.72,684.57,818.43,793.57,743.51,886.25,
669.81,371.27,515.63,1088.72,1091.14,882.40,913.21,718.31,685.08,816.28,794.12,744.62,885.17,
670.23,372.31,515.73,1087.20,1090.24,882.80,910.84,718.60,682.45,814.55,795.97,744.28,885.50,
670.64,371.99,514.58,1085.61,1090.23,883.61,910.01,716.59,682.59,813.63,794.49,743.99,883.61,
671.05,371.66,515.25,1085.09,1090.26,883.19,907.74,714.56,682.58,812.12,790.15,744.28,882.87,
671.46,372.18,514.68,1084.83,1087.37,883.21,906.67,712.65,680.95,811.25,789.37,743.40,882.26,
671.88,371.91,513.62,1083.74,1086.23,882.72,907.07,712.61,678.90,811.24,788.77,740.70,881.16,
672.29,371.78,512.72,1085.89,1085.27,882.03,906.40,710.87,678.18,812.64,787.66,739.86,882.65,
672.70,370.06,513.43,1085.26,1083.12,880.44,903.98,711.07,678.97,812.26,785.97,740.73,880.13,
673.12,370.28,513.78,1083.49,1083.19,879.81,904.13,710.17,680.68,809.58,784.04,740.57,880.41,
673.53,370.08,513.21,1083.42,1082.51,880.56,903.91,710.15,681.04,809.91,785.96,739.87,881.17,
673.94,369.71,512.77,1083.38,1081.87,880.51,904.13,711.25,680.67,809.66,786.04,739.11,881.72,
674.35,368.60,513.61,1082.93,1082.02,879.18,901.28,709.34,680.88,806.82,785.63,741.43,880.69,
674.77,369.54,513.04,1081.61,1081.91,878.94,901.69,707.82,679.00,806.43,785.49,741.80,879.24,
675.18,369.72,512.16,1080.69,1080.08,880.82,902.15,708.07,678.82,805.56,784.24,740.06,878.38,
675.59,370.27,512.03,1082.60,1078.92,879.69,902.37,708.96,677.08,806.43,783.44,740.84,879.38,
676.01,369.75,512.46,1080.82,1078.04,879.42,901.05,709.22,676.79,805.60,783.05,740.73,876.95,
676.42,370.16,512.00,1079.16,1078.23,876.86,899.93,708.22,676.74,805.48,780.23,740.02,877.48,
676.83,370.09,511.67,1078.78,1076.58,876.57,900.51,707.11,676.88,804.75,779.24,738.93,877.51,
677.24,369.45,510.55,1079.06,1074.60,875.22,901.02,709.29,674.57,805.79,779.36,737.32,877.77,
677.66,367.93,510.27,1077.23,1076.91,874.66,899.78,706.56,674.03,805.10,780.63,739.09,877.56,
678.07,366.81,509.69,1074.72,1074.72,873.90,899.29,706.93,672.43,805.23,779.51,739.16,877.16,
678.48,366.85,509.52,1074.26,1073.93,873.74,899.05,707.41,672.56,802.41,778.08,739.62,875.05,
678.89,367.85,510.04,1075.16,1074.17,873.07,897.63,708.15,670.32,801.73,779.83,739.67,875.73,
679.31,367.98,509.32,1074.17,1074.50,872.45,895.53,706.19,669.39,799.52,779.78,738.30,871.78,
679.72,367.05,509.02,1072.66,1074.35,871.35,893.60,704.77,669.02,797.50,775.58,736.80,871.01,
680.13,367.53,508.25,1071.97,1071.97,871.19,893.99,703.76,669.73,797.68,775.22,736.77,870.51,
680.55,366.67,505.51,1072.19,1071.50,870.81,893.49,703.45,666.34,797.61,774.59,730.94,869.09,
680.96,365.40,503.75,1070.68,1070.33,867.23,891.88,698.51,665.18,797.80,772.80,729.06,867.93,
681.37,362.87,503.53,1068.10,1065.64,862.55,888.15,697.68,664.71,794.85,769.94,727.50,865.00,
681.78,361.39,501.77,1062.73,1061.31,858.19,882.65,694.07,664.29,790.13,766.03,724.91,860.68,
682.20,359.52,499.13,1057.76,1056.33,854.17,876.03,690.72,659.89,785.35,763.48,720.83,857.39,
682.61,357.66,495.80,1051.06,1050.69,852.01,871.23,686.68,657.32,780.59,759.20,716.05,853.10,
683.02,354.25,492.76,1043.50,1044.60,847.20,863.35,681.72,653.47,774.19,754.74,711.81,847.57,
683.43,352.59,488.94,1034.72,1038.07,839.67,857.87,675.45,647.21,768.70,751.61,706.66,840.41,
683.85,349.29,483.71,1026.07,1027.95,833.94,851.24,670.39,640.68,761.38,744.08,695.95,831.69,
684.26,346.49,478.92,1020.25,1018.34,825.79,842.91,663.29,633.23,755.77,736.36,688.41,826.17,
684.67,342.02,474.52,1010.66,1006.04,816.54,832.72,656.70,627.43,746.44,728.34,680.96,815.38,
685.08,338.18,469.67,998.57,996.62,806.49,824.02,649.87,621.82,738.70,717.66,673.25,806.88,
685.50,334.50,464.01,988.33,985.58,800.68,816.45,643.78,616.18,732.09,710.01,666.25,801.47,
685.91,331.35,459.55,980.11,976.12,793.89,810.64,639.18,610.47,727.70,704.18,660.32,795.89,
686.32,326.86,456.43,972.92,971.71,787.12,802.03,631.95,604.55,718.60,699.66,656.54,788.33,
686.73,323.98,452.26,961.95,962.76,778.27,796.60,627.18,597.86,713.52,693.56,650.80,781.13,
687.15,321.70,448.69,954.19,955.01,775.12,791.18,624.05,594.41,706.79,688.68,644.63,774.71,
687.56,320.89,446.78,952.25,950.59,771.21,788.27,622.21,590.58,704.20,687.55,643.44,773.71,
687.97,320.03,444.05,947.70,947.70,769.33,786.54,619.07,587.59,701.75,686.23,640.90,768.07,
688.38,319.75,443.22,945.11,946.80,766.13,783.86,616.71,587.58,699.44,680.87,637.81,766.56,
688.79,319.08,441.12,944.54,942.42,764.87,783.51,613.16,585.62,699.19,679.69,635.20,765.71,
689.21,318.43,439.94,945.31,942.33,764.74,784.28,615.62,582.48,700.59,679.77,632.19,764.32,
689.62,317.19,439.30,946.25,944.13,765.00,785.00,612.26,582.47,701.18,679.06,632.25,765.85,
690.03,316.90,440.08,947.93,944.94,762.94,785.96,614.62,584.36,702.85,679.83,634.22,766.35,
690.44,316.43,440.40,946.94,945.66,761.73,787.77,613.66,585.49,701.56,680.23,636.70,764.72,
690.86,315.91,440.52,944.74,946.02,761.77,786.14,613.87,584.37,700.64,683.12,637.80,765.19,
691.27,316.24,439.39,943.57,946.58,763.78,786.96,612.74,585.71,700.28,684.83,638.92,766.79,
691.68,315.66,440.08,943.54,946.56,764.15,784.85,613.65,586.05,697.74,685.66,639.95,766.74,
692.09,315.66,439.18,942.19,946.54,763.74,783.71,612.21,583.55,697.31,684.29,639.13,765.48,
692.50,314.60,436.63,939.86,945.56,765.04,786.07,611.24,581.88,698.87,683.98,634.02,763.28,
692.92,316.00,437.66,946.23,948.89,765.40,787.12,609.84,581.48,702.47,683.86,635.55,767.18,
693.33,314.65,439.39,947.75,947.75,764.56,785.61,611.83,583.16,701.85,683.94,637.80,764.56,
693.74,314.93,439.00,945.46,947.27,761.17,785.17,610.84,583.22,701.40,679.66,638.01,762.98,
694.15,314.16,439.23,944.56,946.40,762.35,784.38,609.97,583.81,699.47,682.03,637.51,764.64,
694.57,314.10,438.62,946.27,946.27,763.45,787.24,611.41,583.90,701.42,682.77,638.46,767.18,
694.98,312.82,440.27,946.53,950.80,763.77,786.56,612.35,585.76,700.16,684.50,642.73,764.72,
695.39,312.24,439.95,943.26,951.00,761.38,787.02,610.46,583.37,701.40,684.47,642.87,763.80,
695.80,311.89,438.71,942.56,948.49,762.93,788.10,610.94,583.80,699.27,682.99,640.55,761.95,
696.21,312.87,439.43,942.89,945.92,761.88,787.09,611.62,581.87,701.37,683.22,641.87,765.41,
696.63,313.27,440.53,944.44,946.50,764.11,784.20,614.17,584.80,700.73,683.73,641.99,762.56,
697.04,314.90,442.23,946.54,948.64,762.91,786.59,615.59,588.76,702.41,680.31,641.90,766.60,
697.45,316.41,442.98,949.24,949.24,765.82,788.35,616.20,589.38,703.61,681.63,640.33,766.90,
697.86,316.27,442.89,953.46,950.73,765.71,791.36,619.99,587.25,707.86,681.66,640.19,768.44,
698.27,315.84,443.12,956.67,953.90,767.56,793.07,616.71,588.98,708.77,683.26,643.33,769.22,
698.69,315.55,444.52,955.35,955.35,764.28,792.94,618.17,588.95,708.65,683.92,645.14,769.90,
699.10,315.19,442.97,954.66,951.82,763.84,793.38,618.46,590.06,704.21,684.34,646.85,766.68,
699.51,315.22,443.14,951.11,949.96,761.23,789.92,618.97,587.42,702.15,686.09,647.08,766.97,
699.92,315.59,442.12,947.36,949.09,764.37,789.85,617.29,588.33,698.36,687.93,646.24,766.11,
700.33,315.73,443.65,945.14,949.23,765.22,788.59,616.85,591.15,695.71,685.20,646.64,767.56,
700.75,316.62,443.85,944.26,948.38,767.54,788.75,614.98,589.06,695.68,685.66,646.79,765.77,
701.16,315.98,442.49,944.37,949.12,769.75,792.32,617.11,588.00,697.88,686.00,642.05,766.19,
701.57,317.61,443.94,952.54,953.14,769.93,793.88,613.67,591.52,702.28,686.11,643.61,772.93,
701.98,316.79,446.28,955.20,954.00,769.10,791.98,617.93,591.43,704.05,687.19,646.24,772.71,
702.39,317.72,447.54,954.99,956.80,768.59,792.19,618.50,594.29,705.04,685.07,648.76,771.01,
