Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
801.93,768.55,721.45,773.90,846.69,875.59,856.32,876.66,918.41,876.66,908.77,905.56,924.83,
802.34,768.91,719.85,774.24,840.36,873.42,859.55,880.88,923.54,874.48,911.81,912.88,925.67,
802.75,771.87,723.03,776.11,839.82,869.54,863.17,883.35,924.75,870.60,912.01,916.26,922.63,
803.15,773.60,722.80,771.48,846.62,875.19,866.73,882.60,921.76,869.90,908.00,918.58,921.76,
803.56,775.74,725.08,767.29,852.78,877.06,870.73,884.45,922.44,867.56,906.61,915.05,924.55,
803.97,781.89,728.36,766.14,851.15,879.49,877.39,883.69,929.87,865.85,905.73,915.17,924.62,
804.38,781.84,728.67,772.46,853.77,885.04,877.74,884.00,923.61,873.57,906.93,915.27,924.65,
804.78,780.71,734.05,772.41,858.47,883.35,869.87,882.31,924.82,874.02,911.34,912.38,923.79,
805.19,783.43,738.07,771.06,855.59,881.36,870.02,879.30,926.72,875.17,916.41,917.44,925.68,
805.60,785.35,732.11,777.16,852.93,880.57,868.29,880.57,926.65,872.38,921.53,915.39,925.63,
806.00,786.43,726.41,775.24,853.58,873.93,865.79,879.01,923.78,874.94,916.66,919.71,922.76,
806.41,782.85,722.16,769.70,853.65,871.85,859.72,874.89,919.39,871.85,910.29,919.39,922.43,
806.82,780.51,721.17,768.44,846.90,876.07,851.93,878.08,912.28,864.00,905.23,918.31,916.30,
807.22,778.64,712.58,769.63,842.69,870.71,851.70,877.72,911.75,860.71,896.74,915.75,910.75,
807.63,773.45,709.74,766.48,843.13,862.04,848.10,877.97,909.82,856.07,896.88,917.78,907.83,
808.04,775.61,717.25,757.81,834.97,854.76,845.86,875.53,907.19,848.82,895.32,915.11,902.25,
808.44,772.51,712.48,749.87,833.52,852.22,841.40,863.04,900.44,845.33,888.63,909.30,895.52,
808.85,767.83,707.03,743.31,834.51,851.18,830.59,857.07,892.37,840.40,884.52,899.23,894.33,
809.26,761.12,700.62,735.75,828.45,846.01,822.59,848.94,889.92,836.25,875.29,894.80,891.87,
809.67,751.71,694.41,731.31,816.78,843.97,814.84,843.00,875.05,836.20,868.25,883.79,881.85,
810.07,740.64,684.49,729.03,807.45,834.56,796.80,831.65,860.70,829.72,862.63,869.41,870.38,
810.48,725.78,671.66,719.98,796.32,816.62,786.66,822.42,851.41,815.65,852.38,862.04,859.14,
810.89,718.09,661.22,709.41,775.92,802.91,777.85,818.33,841.46,801.94,845.32,854.96,850.14,
811.29,706.59,647.95,700.82,763.31,788.31,766.19,804.65,828.68,789.27,830.60,845.02,833.49,
811.70,693.91,634.40,685.27,752.45,777.41,753.41,791.80,813.88,777.41,811.96,832.11,820.60,
812.11,678.46,622.88,667.92,743.62,766.62,742.66,780.99,801.12,757.04,793.45,814.53,808.78,
812.51,671.21,612.89,659.74,730.50,755.36,737.19,769.70,792.65,743.88,780.22,797.43,794.56,
812.92,659.14,602.95,650.57,722.01,744.87,724.87,753.44,776.30,737.25,768.68,782.97,778.21,
813.32,645.39,600.78,636.85,711.83,727.96,711.83,737.45,766.88,723.22,759.28,767.83,767.83,
813.73,637.93,592.50,622.78,698.50,718.38,702.29,718.38,755.29,709.86,749.61,757.18,753.40,
814.14,629.35,582.17,617.09,690.68,711.44,692.57,706.72,743.52,701.06,745.41,744.47,743.52,
814.54,618.48,570.54,606.26,684.28,695.55,682.40,697.43,735.03,694.61,730.33,737.85,737.85,
814.95,609.54,564.59,600.17,675.08,691.00,676.02,690.06,722.83,688.19,718.15,727.51,728.45,
815.36,602.28,557.52,594.82,663.81,685.25,663.81,682.45,713.22,675.00,710.42,713.22,717.88,
815.76,594.67,548.22,591.89,658.79,673.65,655.07,676.44,708.96,669.94,699.67,710.82,712.68,
816.17,590.72,547.20,587.02,657.38,665.72,654.61,674.98,707.38,664.79,696.27,712.01,710.16,
816.58,592.70,552.14,584.41,651.70,664.60,652.62,675.66,707.92,659.99,695.94,710.69,708.85,
816.98,594.19,549.19,582.25,657.56,667.66,654.80,668.58,708.07,663.07,693.37,711.74,704.39,
817.39,595.21,551.26,578.73,662.06,671.22,654.74,670.30,708.76,663.89,691.36,706.02,707.85,
817.79,600.78,556.11,579.81,662.77,672.80,659.12,672.80,715.65,666.42,692.86,706.53,710.18,
818.20,603.43,558.06,586.19,662.42,681.47,661.51,672.40,708.70,678.75,698.71,707.79,711.42,
818.61,604.53,562.97,589.17,662.37,681.34,656.04,671.40,708.45,682.25,703.93,705.74,711.16,
819.01,605.98,566.36,588.87,660.91,677.11,659.10,672.61,714.03,680.71,706.83,708.63,716.73,
819.42,606.44,564.34,594.79,653.02,677.20,659.29,678.99,713.93,679.89,713.93,712.14,719.30,
819.83,608.70,561.47,595.33,654.15,677.32,661.28,680.00,713.86,680.89,712.97,717.43,722.78,
820.23,607.31,558.48,596.66,657.92,678.35,661.48,683.67,715.64,682.79,707.65,718.30,724.52,
820.64,608.16,558.66,598.44,656.78,683.30,660.32,687.72,715.12,677.11,709.82,716.89,723.08,
821.04,612.23,555.94,603.44,654.46,683.48,666.77,688.76,718.67,678.21,709.87,717.79,726.59,
821.45,613.30,559.85,608.04,662.36,683.39,670.24,692.15,721.94,685.14,714.93,722.81,728.07,
821.86,620.19,570.47,607.11,665.55,685.61,676.89,694.33,728.35,686.48,720.50,728.35,732.71,
822.26,626.10,573.13,606.13,666.92,691.23,683.42,692.10,732.05,687.76,724.23,733.78,734.65,
822.67,629.24,573.84,606.73,671.65,695.02,687.23,694.15,736.56,695.02,731.37,733.10,739.16,
823.07,629.12,573.10,606.71,674.79,693.75,689.44,697.20,741.15,698.06,729.08,734.26,748.91,
823.48,631.38,575.62,611.65,676.85,700.87,691.43,700.01,738.61,702.58,734.32,734.32,748.05,
823.89,630.21,575.56,614.84,675.47,703.65,683.16,700.23,737.81,706.21,736.95,735.25,747.20,
824.29,626.15,572.56,619.35,677.20,699.32,684.01,702.72,744.41,704.42,735.05,739.30,750.36,
824.70,628.20,575.70,619.73,675.61,696.77,688.31,709.47,749.26,705.24,737.41,747.57,753.50,
825.10,630.01,576.10,622.43,677.17,699.91,693.18,711.71,752.98,706.65,738.66,752.13,752.98,
825.51,632.67,575.61,622.60,685.53,706.51,695.60,713.22,755.18,710.70,736.72,755.18,754.34,
825.91,635.70,576.39,623.17,690.83,710.88,697.52,716.73,756.83,711.72,735.94,751.81,755.99,
826.32,642.44,581.77,626.65,690.64,714.74,704.77,720.56,762.95,713.08,738.01,753.81,756.30,
826.73,642.14,585.87,628.90,695.10,719.10,709.17,721.58,758.82,724.07,742.27,756.34,757.17,
827.13,642.01,593.38,625.53,698.05,717.01,708.76,722.77,765.63,725.25,748.32,754.92,757.39,
827.54,645.18,595.11,624.66,697.72,717.42,710.03,717.42,765.03,724.81,751.89,759.28,757.64,
827.94,646.78,592.00,627.97,693.39,720.37,714.65,718.74,762.07,724.46,758.80,757.98,757.17,
828.35,643.45,587.25,627.98,696.39,717.57,712.68,718.39,759.11,726.53,756.67,759.11,758.30,
828.75,643.34,585.74,629.55,696.89,722.04,710.68,718.79,756.92,722.85,752.05,756.92,756.11,
829.16,640.66,587.34,630.96,693.17,723.87,706.90,719.02,753.76,716.60,752.15,754.57,752.15,
829.57,637.65,583.70,630.40,691.59,720.57,709.30,718.96,755.19,718.16,748.75,755.19,751.97,
829.97,636.19,584.84,628.16,694.75,718.02,711.60,721.23,756.53,716.41,749.31,759.73,754.12,
830.38,641.65,592.91,627.27,695.19,720.76,716.77,723.96,761.51,714.37,752.72,761.51,755.12,
830.78,646.54,591.60,626.63,699.09,726.96,720.59,719.79,761.19,716.60,754.82,764.38,757.21,
831.19,649.46,594.68,622.47,706.63,731.24,721.72,723.30,764.59,720.13,759.83,765.38,762.21,
831.59,653.06,598.51,626.18,711.57,732.92,728.17,726.59,770.87,723.43,761.38,770.08,768.50,
832.00,657.73,604.16,630.95,713.65,742.80,730.98,730.20,772.73,732.56,767.22,771.94,772.73,
832.40,658.54,608.30,636.56,717.40,744.09,727.61,731.53,777.06,737.03,773.13,773.13,777.84,
832.81,659.74,612.06,639.42,719.15,744.16,729.31,734.00,784.03,738.69,773.87,779.34,784.03,
833.21,665.20,615.40,647.30,717.32,746.89,733.66,743.77,788.12,739.88,780.34,788.12,788.90,
833.62,670.68,615.69,651.32,720.24,748.90,736.51,750.45,791.49,742.70,780.65,793.82,793.04,
834.02,671.15,617.92,652.63,726.69,752.92,735.95,757.55,796.89,747.52,779.92,796.89,796.12,
834.43,672.80,620.57,656.67,730.40,758.05,737.31,761.89,801.06,746.53,780.32,798.75,800.29,
834.83,677.77,622.69,664.00,733.61,761.15,745.09,764.98,810.11,750.44,782.57,801.70,803.23,
835.24,680.07,627.46,667.11,741.82,763.17,748.68,769.27,810.44,760.88,788.33,807.39,805.86,
835.64,684.93,637.09,669.74,745.67,764.66,754.79,772.25,814.77,763.90,792.75,808.70,810.22,
836.05,694.21,642.78,672.28,748.65,768.32,758.49,770.59,818.98,766.80,797.05,812.93,813.69,
836.45,700.19,642.16,677.58,752.95,774.06,759.74,775.56,819.28,771.04,805.71,815.51,818.52,
836.86,700.67,642.10,678.89,760.00,774.27,761.50,781.03,824.59,775.77,807.31,820.83,822.33,
837.26,702.05,645.23,685.60,761.12,783.55,765.60,785.04,824.67,780.56,806.72,820.18,823.17,
837.67,704.32,647.73,690.17,761.65,783.98,758.67,787.70,823.44,781.00,810.04,819.72,824.93,
838.07,701.81,643.95,692.17,762.65,782.68,761.16,790.84,826.45,784.16,810.87,821.25,824.22,
838.48,705.44,644.87,691.40,764.53,783.74,764.53,797.04,829.54,784.48,813.29,827.32,827.32,
838.88,709.06,648.01,695.09,764.96,785.56,767.90,800.27,832.63,786.29,816.45,828.95,826.01,
839.29,713.53,646.79,694.46,769.99,789.79,769.99,800.79,834.53,788.33,817.66,830.13,827.19,
839.69,714.68,646.72,689.84,773.14,792.87,772.41,803.10,838.91,789.95,819.18,827.22,830.14,
840.10,718.70,649.59,691.78,774.71,794.35,776.89,803.08,844.54,791.44,818.36,824.18,830.72,
840.50,721.12,655.17,694.31,773.30,799.40,780.55,804.47,841.43,799.40,821.86,824.76,829.83,
840.91,721.93,659.12,692.33,773.91,796.29,776.80,804.23,841.05,801.35,827.33,822.28,831.67,
841.31,721.32,660.91,693.28,773.10,796.83,778.86,800.43,844.30,799.71,827.76,823.44,833.51,
841.72,724.27,661.17,699.17,770.88,798.85,779.49,805.31,849.05,798.85,833.99,826.82,835.42,
842.12,723.45,660.54,699.15,771.35,798.52,782.07,807.81,847.84,799.94,833.54,832.11,834.97,
842.53,720.20,660.36,699.54,770.78,799.27,780.75,808.53,848.42,800.69,829.19,830.61,836.31,
842.93,719.35,663.25,702.30,770.48,801.01,780.42,810.95,849.30,796.04,826.57,828.70,835.10,
843.34,721.05,660.14,704.05,769.92,798.96,784.80,810.30,854.92,794.00,828.00,828.71,836.50,
843.74,718.96,663.17,702.72,772.64,798.06,788.88,811.48,854.56,798.06,829.14,831.96,836.20,
844.15,722.73,669.95,700.21,773.40,798.73,790.99,812.10,855.03,796.62,830.40,829.69,838.84,
844.55,723.28,669.96,700.13,773.79,799.05,791.33,804.66,856.57,796.24,831.32,832.02,840.44,
844.95,723.43,667.46,693.35,775.91,799.69,791.30,805.29,855.66,796.19,836.07,831.18,840.97,
845.36,719.80,666.85,692.63,777.64,794.36,789.49,801.33,854.29,797.85,831.99,829.20,843.14,
845.76,718.19,666.84,694.60,775.79,799.38,787.58,799.38,847.95,797.99,829.91,824.36,841.71,
846.17,715.65,665.17,696.29,773.73,794.47,777.88,797.24,843.56,794.47,829.74,824.90,841.49,
846.57,710.53,658.89,694.69,771.11,789.70,776.62,795.21,843.40,791.08,825.50,827.57,840.65,
846.98,710.01,657.92,694.93,768.95,788.14,775.80,797.05,840.91,786.77,823.78,827.89,838.85,
847.38,710.32,653.01,691.90,766.96,786.75,775.15,796.98,839.97,783.33,823.59,829.73,835.19,
847.79,707.99,647.52,688.96,766.42,784.09,771.86,794.28,834.37,782.05,817.38,828.25,831.65,
848.19,705.74,643.49,686.12,764.61,783.56,768.67,791.00,833.63,777.47,811.98,821.45,831.60,
848.59,707.14,642.43,686.24,763.77,781.29,771.86,788.71,835.22,775.23,810.28,817.70,827.81,
849.00,705.80,639.99,684.31,760.19,779.00,770.94,783.70,826.68,780.34,809.22,815.26,824.66,
849.40,703.06,643.52,679.65,757.24,773.97,765.27,781.33,823.47,778.65,806.75,810.09,820.12,
849.81,701.12,641.81,675.80,752.44,771.10,763.77,773.10,820.42,773.10,803.76,806.42,819.09,
850.21,698.21,638.42,674.29,749.36,767.96,760.66,769.96,815.13,768.63,805.83,805.83,813.80,
850.61,694.44,631.61,667.99,744.71,761.90,755.29,767.85,808.86,764.55,799.60,805.55,808.20,
851.02,689.15,628.59,667.43,740.49,761.55,751.02,765.50,804.99,760.89,790.51,798.41,804.99,
851.42,685.72,628.68,666.71,736.19,761.11,745.37,762.42,800.44,750.62,785.36,795.19,798.47,
851.83,678.16,623.28,665.09,731.07,754.59,745.45,759.82,797.71,748.71,782.03,792.49,791.83,
852.23,676.27,621.59,662.60,729.64,752.42,745.91,759.58,796.03,746.56,780.41,792.78,788.87,
852.63,678.54,624.70,662.33,728.49,750.55,745.36,759.63,795.96,745.36,779.74,788.82,786.23,
853.04,679.45,621.85,659.39,728.62,751.92,744.15,756.45,797.86,744.80,778.45,790.75,784.27,
853.44,678.82,622.68,656.23,729.15,751.73,742.70,758.18,796.25,747.86,778.83,788.51,784.64,
853.85,681.04,623.16,658.53,729.92,748.57,744.71,758.21,800.02,749.85,777.51,787.80,791.01,
854.25,681.42,626.29,660.90,728.85,753.85,747.44,760.91,798.73,755.78,781.42,787.83,787.83,
854.65,680.41,628.02,658.05,731.52,751.96,742.38,761.54,797.32,757.07,784.54,787.74,789.65,
855.06,680.36,630.03,660.61,732.59,752.34,743.42,762.53,800.12,756.16,784.83,791.20,791.84,
855.46,684.41,630.40,665.35,733.34,756.86,744.78,767.66,802.61,754.95,789.90,797.53,793.71,
855.86,687.69,630.64,666.14,736.49,758.04,745.36,769.45,805.58,758.04,791.63,804.31,792.27,
856.27,689.41,631.22,669.17,740.64,762.15,745.70,772.90,808.95,760.88,791.24,805.79,796.93,
856.67,690.45,634.28,676.57,744.10,766.19,745.99,776.92,812.26,759.88,790.17,804.06,801.53,
857.08,697.91,636.75,678.99,748.34,770.41,752.76,779.24,820.21,761.58,795.00,807.61,802.56,
857.48,699.88,638.20,680.37,752.12,772.26,757.15,781.70,821.35,773.52,800.58,812.54,804.35,
857.88,706.35,647.33,683.12,756.58,774.16,757.21,784.83,826.90,774.79,804.30,814.34,809.32,
858.29,712.23,649.59,685.29,759.83,778.63,759.21,781.13,829.99,777.37,807.44,819.34,813.08,
858.69,714.38,648.69,680.60,762.54,781.94,763.80,781.94,831.98,779.43,815.72,821.35,817.59,
859.09,713.56,648.69,681.75,764.09,779.68,765.96,783.42,830.83,782.80,815.86,824.59,823.34,
859.50,715.09,651.66,684.62,765.46,785.36,765.46,784.73,830.75,782.25,815.82,823.91,825.15,
859.90,714.39,652.37,684.00,766.48,788.18,759.65,783.84,829.11,778.88,816.09,825.39,822.29,
860.30,709.27,648.05,682.06,766.16,784.71,761.21,782.86,829.85,777.91,814.39,828.00,821.20,
860.71,710.16,648.51,685.50,765.64,784.13,761.94,786.60,830.99,775.50,812.49,829.14,820.51,
861.11,708.92,648.11,682.51,763.60,783.26,758.68,785.10,831.79,774.04,812.74,828.72,818.27,
861.51,707.17,642.27,680.23,762.89,780.03,757.99,781.25,828.40,773.29,809.42,825.95,816.76,
861.92,703.51,638.22,679.72,759.65,777.95,756.60,780.39,824.93,771.85,804.80,820.05,814.56,
862.32,704.45,636.31,677.68,756.16,773.80,757.37,778.06,826.11,768.32,800.56,813.95,812.73,
862.72,699.66,635.34,673.57,752.46,771.27,756.10,773.70,817.99,771.27,798.57,808.89,806.46,
863.13,694.17,634.86,669.97,746.83,763.77,752.27,770.43,812.19,770.43,796.46,801.90,803.72,
863.53,691.79,631.43,666.44,741.90,760.61,747.93,764.23,808.30,764.23,790.19,798.04,802.26,
863.93,690.69,627.41,665.38,739.51,758.80,746.14,763.02,806.41,760.00,791.95,796.17,798.58,
864.34,686.11,624.17,660.25,736.62,754.06,744.43,761.27,801.56,757.66,788.33,796.15,793.14,
864.74,681.50,621.57,661.73,732.45,752.83,739.65,760.62,798.39,754.03,780.40,791.19,791.79,
865.14,679.02,621.64,661.69,729.23,753.74,734.01,759.12,794.98,746.56,775.26,785.42,787.21,
865.54,673.48,616.81,659.76,727.76,749.84,736.12,756.99,796.96,743.87,771.91,782.64,785.63,
865.95,670.63,617.07,658.13,726.56,746.80,737.27,756.91,793.21,747.39,771.19,783.09,781.90,
866.35,671.98,622.71,657.74,726.00,746.19,737.28,756.87,793.08,744.41,772.31,778.84,783.58,
866.75,674.25,619.74,655.29,726.98,747.13,738.24,750.68,792.75,745.94,772.61,779.72,785.05,
867.16,673.98,617.81,652.69,727.18,748.47,739.60,751.42,791.63,746.10,776.84,778.62,785.12,
867.56,675.29,619.26,653.47,727.78,746.66,740.76,751.96,793.84,748.43,774.38,779.68,790.30,
867.96,677.00,621.71,654.06,729.35,751.70,741.70,754.05,793.46,749.94,776.99,779.35,789.93,
868.36,676.94,624.73,654.06,731.49,751.44,740.29,753.78,793.67,750.85,779.01,781.94,791.33,
868.77,679.28,624.86,654.12,734.27,753.00,741.29,757.09,797.46,752.41,779.32,786.34,792.78,
869.17,684.17,626.96,659.65,737.29,755.97,741.96,763.56,801.50,753.05,782.82,793.33,795.08,
869.57,686.01,627.19,661.55,740.75,757.63,744.82,766.95,805.39,752.98,787.33,798.98,795.49,
869.98,685.96,624.97,661.56,742.88,759.14,744.62,767.86,805.03,755.66,786.44,800.96,797.48,
870.38,685.52,627.00,665.24,742.31,763.75,746.95,771.87,808.37,755.06,786.93,799.10,799.68,
870.78,689.47,627.58,667.49,744.41,763.50,749.62,773.33,812.67,755.40,787.80,799.94,801.10,
871.18,688.00,626.82,667.80,745.72,761.88,752.65,772.27,809.79,762.46,790.74,799.98,799.98,
871.59,691.58,631.12,668.54,744.55,760.10,751.46,770.47,809.05,761.83,794.08,799.83,798.68,
871.99,694.68,630.90,668.25,744.67,760.75,751.56,766.50,809.02,758.46,795.23,799.25,800.40,
872.39,695.24,628.70,664.84,742.85,761.78,750.88,764.08,808.25,757.19,797.35,799.07,800.79,
872.79,694.52,626.96,665.32,741.47,757.51,749.49,763.80,807.32,756.36,795.87,802.74,797.59,
873.20,694.06,628.31,666.62,739.80,760.38,750.09,764.95,805.54,756.95,791.25,801.54,799.82,
873.60,689.37,628.88,667.68,739.59,761.27,746.44,765.84,804.07,751.57,789.24,798.94,796.08,
874.00,683.19,624.50,668.38,740.18,760.12,750.43,763.54,804.56,752.14,787.47,798.86,796.59,
874.40,683.37,623.63,669.71,737.43,761.32,750.51,765.88,802.86,750.51,787.50,801.72,795.46,
874.80,681.72,627.23,670.37,736.21,760.05,748.13,765.16,802.62,749.27,789.57,798.65,796.95,
875.21,678.30,622.81,669.24,737.19,760.40,748.51,759.27,801.73,747.94,787.58,798.33,797.20,
875.61,676.99,622.22,667.96,736.28,759.99,747.57,758.30,800.08,749.27,787.10,793.87,797.82,
876.01,679.14,623.39,667.32,735.46,760.24,748.97,759.11,800.78,749.54,783.32,793.46,801.91,
876.41,677.75,623.28,665.96,735.02,759.17,747.38,759.17,795.67,752.43,783.31,790.05,800.72,
876.82,674.70,623.75,663.50,734.61,757.57,746.37,756.45,793.96,753.09,783.88,788.92,799.56,
877.22,676.35,625.53,660.71,733.32,756.78,745.05,755.66,794.76,752.31,780.23,788.61,796.99,
877.62,676.47,622.98,660.31,733.31,757.27,742.78,759.50,794.60,750.58,781.79,789.59,796.27,
878.02,674.90,620.98,658.78,732.16,754.40,741.06,758.29,795.54,750.51,781.09,789.98,791.65,
878.42,673.18,619.94,660.42,734.17,755.25,740.27,760.79,795.17,751.92,776.32,790.18,788.52,
878.82,670.70,620.38,660.19,733.18,756.40,735.94,762.48,794.00,747.00,772.99,784.60,788.47,
879.23,667.21,618.14,660.04,733.93,753.78,737.79,761.50,796.24,746.62,772.53,783.56,786.32,
879.63,666.98,619.69,658.18,732.96,750.01,737.36,759.90,794.54,751.11,774.20,782.45,782.45,
880.03,672.40,624.69,656.50,732.19,748.09,736.02,760.16,794.16,749.19,774.42,780.45,781.55,
880.43,673.19,625.07,655.15,732.80,748.66,735.54,755.23,794.60,748.66,774.37,780.38,781.47,
880.83,673.09,621.81,650.72,732.54,748.36,736.36,751.63,793.63,748.36,777.81,778.90,781.08,
881.24,675.17,620.22,649.60,730.12,744.26,734.47,752.43,791.60,749.16,775.82,781.26,779.63,
881.64,675.46,621.20,648.33,729.17,748.70,733.51,754.12,789.39,749.24,773.11,780.17,779.62,
882.04,674.01,621.54,647.51,728.11,746.50,730.81,751.37,786.53,747.04,771.38,778.42,775.71,
882.44,670.75,621.11,646.47,728.49,744.68,730.11,749.54,787.31,745.76,767.88,779.76,774.36,
882.84,672.73,620.53,647.44,727.63,743.23,727.63,752.92,786.83,743.77,767.99,781.98,773.37,
883.24,672.86,621.89,647.64,725.45,742.08,725.98,753.35,787.15,743.16,768.91,781.25,773.74,
883.65,669.35,617.99,646.35,725.53,742.12,726.60,747.47,785.46,742.12,766.73,781.18,774.22,
884.05,666.81,616.67,646.01,724.42,744.16,725.49,748.43,783.64,740.43,762.83,779.37,775.63,
884.45,667.04,613.85,646.30,721.30,742.05,726.62,746.30,784.60,738.86,762.79,777.69,779.81,
884.85,663.85,613.97,644.22,720.63,739.74,728.06,743.98,780.60,742.92,763.08,775.29,777.94,
885.25,664.91,614.62,642.15,719.44,737.43,726.32,740.61,778.73,741.14,763.90,771.32,776.61,
885.65,667.92,614.02,640.97,717.06,737.67,723.93,738.73,777.83,738.20,760.39,772.02,777.83,
886.05,666.32,609.34,636.25,715.39,738.07,722.24,737.54,778.17,736.49,764.45,772.89,778.17,
886.46,664.68,605.16,634.13,713.66,733.67,722.61,736.83,776.34,736.31,764.22,774.23,774.76,
886.86,664.04,604.63,635.12,712.94,736.60,721.88,739.75,775.50,733.97,759.73,774.45,772.35,
887.26,662.37,605.16,636.13,712.76,737.95,718.01,739.53,774.17,729.56,756.32,768.92,773.12,
887.66,656.21,601.18,634.72,711.77,731.68,721.20,736.93,776.24,728.54,755.27,767.33,769.42,
888.06,655.14,601.20,636.28,711.70,728.45,720.07,739.45,775.59,726.88,757.26,766.68,767.73,
888.46,657.56,601.63,635.60,709.83,726.55,718.71,737.53,776.21,725.51,756.87,762.62,765.75,
888.86,654.81,598.98,633.94,708.03,725.77,717.95,729.43,774.82,723.69,755.51,760.73,764.38,
889.26,650.60,594.34,631.33,705.81,724.57,716.23,725.61,772.49,720.92,755.82,757.38,762.07,
889.66,653.05,592.73,630.17,702.96,720.12,713.36,724.80,769.51,719.60,749.75,757.55,758.59,
890.07,648.88,592.86,627.62,698.68,718.39,710.61,723.05,765.07,718.91,747.95,751.06,754.69,
890.47,645.01,591.17,622.75,695.22,712.82,705.06,718.52,758.90,713.86,744.92,747.51,748.03,
890.87,641.98,587.75,618.22,691.05,708.61,699.31,714.29,755.09,708.09,737.01,744.24,741.66,
891.27,637.93,582.28,615.77,686.89,702.86,692.04,712.65,750.27,702.86,731.20,740.99,736.35,
891.67,630.51,575.52,608.41,680.35,693.71,687.03,705.02,742.53,695.25,726.08,734.31,729.17,
892.07,622.79,567.43,605.88,674.05,686.35,677.64,698.14,732.49,687.89,714.55,726.34,721.21,
892.47,612.95,560.30,599.66,664.59,677.88,666.12,690.66,721.84,679.41,703.95,714.68,713.66,
892.87,601.68,551.67,591.99,655.27,667.01,659.86,681.30,716.00,670.07,693.03,702.73,707.32,
893.27,592.26,544.86,581.55,643.74,654.44,650.87,669.73,701.33,664.63,685.02,692.67,696.23,
893.67,584.34,538.02,573.14,633.20,644.40,639.31,658.65,689.70,653.05,674.94,680.54,687.16,
894.07,575.31,529.06,561.08,622.07,634.26,627.15,643.41,678.99,642.90,664.25,669.84,677.46,
894.47,564.21,518.51,547.45,610.43,624.65,616.52,630.74,667.30,630.23,657.65,660.70,667.30,
894.87,554.08,507.40,536.32,599.74,610.91,606.85,621.56,654.54,621.05,644.90,653.02,653.53,
