Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
816.98,136.47,98.27,273.68,162.37,167.70,141.06,128.02,118.29,120.12,122.88,63.37,70.90,
817.39,136.99,97.07,274.71,162.08,168.86,141.02,128.93,119.59,119.96,122.89,64.47,70.69,
817.79,136.38,96.64,276.69,161.91,169.75,140.58,129.09,120.34,121.07,122.89,64.00,70.74,
818.20,135.75,97.09,279.49,163.15,169.32,140.65,128.49,119.24,120.32,123.77,64.25,71.14,
818.61,137.17,97.05,279.68,163.92,169.34,140.97,128.50,118.92,121.45,124.70,64.70,71.03,
819.01,138.30,98.15,280.03,163.52,169.46,141.55,129.66,119.58,122.64,125.52,64.29,70.77,
819.42,139.38,99.61,278.58,164.46,170.20,141.89,130.78,119.85,122.18,125.05,64.67,71.12,
819.83,139.39,99.10,275.83,164.87,170.04,142.06,130.65,120.67,121.74,126.37,65.77,70.58,
820.23,138.87,97.85,276.13,163.90,169.59,143.13,130.52,121.29,121.82,126.61,65.53,70.32,
820.64,138.43,99.18,279.77,164.42,171.31,143.02,130.65,121.10,122.52,125.35,65.06,70.54,
821.04,138.81,99.40,283.25,165.55,172.23,142.50,130.89,120.86,123.85,125.44,65.45,70.90,
821.45,138.96,99.18,284.31,166.12,172.42,143.69,130.89,121.61,124.76,126.86,66.59,72.19,
821.86,139.74,99.79,285.67,167.48,173.58,145.50,131.71,122.82,126.83,127.53,66.99,73.27,
822.26,141.20,100.21,288.30,169.68,174.54,146.41,134.08,122.62,126.78,127.83,67.73,73.81,
822.67,143.85,99.54,288.65,170.16,175.53,146.79,135.02,122.90,127.23,128.44,69.24,73.92,
823.07,143.75,99.45,287.84,169.43,176.15,146.16,135.13,125.13,127.37,129.96,69.12,74.12,
823.48,143.26,100.03,289.95,170.71,176.37,146.35,134.51,124.39,127.13,130.39,68.11,74.80,
823.89,143.97,101.11,289.91,171.13,176.77,146.71,134.58,123.99,127.75,131.51,67.97,74.98,
824.29,144.80,101.92,287.98,170.66,176.96,146.50,135.10,124.38,128.97,132.55,67.55,75.04,
824.70,145.45,103.63,287.85,170.68,177.79,147.31,136.31,125.30,128.86,133.09,67.90,76.53,
825.10,145.71,104.27,288.47,171.31,178.56,148.41,136.78,126.17,128.86,133.58,68.90,76.31,
825.51,145.50,103.21,289.06,171.34,178.89,149.02,137.11,127.04,128.88,134.59,69.14,76.36,
825.91,145.52,103.75,293.63,172.08,181.10,149.03,138.17,126.97,129.81,133.66,68.67,77.02,
826.32,145.61,104.05,297.12,173.20,182.51,148.60,138.13,127.49,130.65,133.81,68.15,77.79,
826.73,145.64,103.93,299.14,173.78,182.55,148.95,137.86,127.44,131.57,134.88,69.01,78.28,
827.13,145.87,104.83,299.99,174.39,182.96,149.99,138.79,128.07,132.85,135.98,69.23,79.12,
827.54,147.26,105.56,300.84,175.99,183.54,150.54,139.87,127.23,132.98,135.93,69.44,78.97,
827.94,148.33,105.48,300.50,176.13,183.16,150.45,140.64,128.05,131.97,135.90,70.32,78.82,
828.35,148.08,105.23,296.88,175.12,183.42,150.03,140.26,129.34,131.46,136.84,70.21,77.87,
828.75,146.68,105.47,298.14,175.07,183.02,150.41,139.21,129.64,130.78,136.78,68.80,78.37,
829.16,146.55,105.83,300.13,175.15,183.07,150.43,139.28,128.94,131.04,136.21,68.02,78.04,
829.57,146.69,106.60,299.10,174.23,183.08,149.75,139.44,129.30,131.23,136.87,68.11,77.45,
829.97,147.13,107.18,300.44,174.57,182.91,151.14,139.75,129.64,131.57,136.86,68.83,78.46,
830.38,147.83,107.55,303.65,175.64,183.47,152.78,140.32,130.89,132.17,136.96,69.52,78.79,
830.78,147.94,107.17,304.56,176.76,183.93,153.51,140.93,131.70,132.17,137.43,70.23,77.71,
831.19,148.15,107.34,306.87,177.53,185.63,154.35,142.12,132.43,133.07,137.36,70.66,78.76,
831.59,149.11,108.00,311.11,178.52,186.59,154.65,142.47,132.83,134.72,137.41,70.05,79.54,
832.00,149.51,108.54,312.32,179.75,187.16,155.49,142.10,133.59,135.01,138.95,71.05,80.35,
832.40,151.02,109.73,313.57,181.31,188.06,156.98,143.48,133.75,136.73,140.18,72.05,80.69,
832.81,152.58,110.84,314.63,181.98,189.01,158.68,145.24,134.29,137.58,141.64,72.38,81.14,
833.21,154.98,112.03,315.09,183.45,190.46,159.65,146.27,135.53,137.55,142.06,73.91,81.22,
833.62,155.67,112.45,313.27,183.24,191.75,160.16,146.99,137.54,138.01,144.05,74.35,81.32,
834.02,155.37,112.78,315.13,183.76,192.09,161.38,146.88,138.09,138.40,144.72,73.59,81.77,
834.43,156.37,113.98,319.12,184.48,194.00,161.13,147.46,138.09,139.47,144.54,73.73,82.79,
834.83,157.74,115.36,320.91,185.58,194.30,161.10,148.10,138.31,141.06,145.50,74.05,82.46,
835.24,158.12,116.34,321.35,186.33,195.48,162.55,148.21,139.37,142.42,146.69,75.33,83.86,
835.64,159.61,116.94,324.24,188.01,196.67,164.47,149.29,140.48,144.43,147.16,76.09,84.74,
836.05,160.32,117.21,325.55,189.36,197.68,165.16,150.49,141.41,144.74,147.61,76.98,85.15,
836.45,161.14,117.13,325.98,189.78,199.13,165.82,151.95,142.15,145.01,148.03,78.23,85.77,
836.86,161.01,117.15,326.68,190.30,200.51,166.27,152.45,143.14,145.84,148.70,77.95,86.06,
837.26,161.49,117.38,329.72,191.25,201.42,166.58,152.07,142.65,145.94,149.53,78.35,86.58,
837.67,162.16,118.08,329.82,192.09,201.91,167.37,152.48,143.25,146.67,150.99,79.22,86.96,
838.07,163.66,119.00,330.88,192.44,202.38,168.41,154.31,143.48,147.93,151.79,78.94,87.24,
838.48,164.58,120.26,330.56,192.80,203.58,169.31,154.83,144.19,147.44,152.32,79.63,87.46,
838.88,164.91,119.75,330.99,193.45,203.89,169.91,155.20,145.34,147.55,153.14,80.32,87.68,
839.29,164.27,119.24,331.46,193.30,204.01,171.01,155.61,146.37,147.99,153.71,80.08,88.15,
839.69,163.84,119.70,335.05,194.09,205.64,171.14,155.65,146.01,148.64,152.58,79.51,88.13,
840.10,164.11,119.88,336.80,194.81,206.59,170.36,155.82,145.49,149.27,153.05,79.87,88.02,
840.50,163.79,120.16,337.73,195.39,206.26,171.19,155.53,145.67,149.88,153.50,80.16,88.85,
840.91,163.59,120.71,338.23,196.08,207.05,172.25,156.37,146.55,150.74,153.77,80.42,89.52,
841.31,164.69,120.82,339.45,197.48,207.12,172.74,157.35,145.56,150.59,153.33,80.55,89.03,
841.72,165.22,120.47,338.83,197.63,207.53,172.53,158.34,145.86,149.59,153.46,81.75,88.92,
842.12,164.85,120.24,337.06,197.73,207.46,172.14,158.27,146.84,149.69,154.27,81.07,88.07,
842.53,164.41,119.96,338.73,198.18,207.44,172.25,157.86,146.32,149.03,154.72,80.21,88.62,
842.93,165.60,120.44,340.86,198.41,207.07,171.71,157.93,145.43,149.55,154.81,80.10,88.91,
843.34,166.17,121.12,339.28,198.04,206.82,170.84,158.38,146.05,150.02,155.26,79.61,88.82,
843.74,166.82,122.04,339.35,198.46,207.21,171.76,158.48,146.34,150.15,155.23,79.52,89.55,
844.15,166.64,121.89,338.84,198.17,207.18,171.85,158.20,146.80,149.47,155.81,79.80,89.37,
844.55,166.40,120.52,337.79,197.83,206.25,171.74,158.41,147.46,149.15,155.18,79.41,88.95,
844.95,165.82,120.76,337.93,197.72,207.51,171.27,158.26,147.21,149.58,153.50,78.92,89.27,
845.36,165.42,120.97,339.35,197.62,207.23,170.16,157.06,145.91,149.67,153.30,78.18,88.91,
845.76,165.15,120.32,339.32,197.21,206.51,169.31,156.68,145.72,149.61,153.77,78.41,89.24,
846.17,164.84,120.31,338.81,196.79,205.77,170.10,157.10,145.76,150.18,153.50,78.69,89.47,
846.57,164.96,120.07,338.05,197.32,205.17,170.33,157.25,144.72,149.82,153.26,78.76,89.09,
846.98,165.30,118.97,336.16,196.42,204.92,169.55,157.49,144.33,148.44,152.69,79.36,88.13,
847.38,164.45,117.91,331.28,195.15,204.43,168.54,156.94,145.34,147.52,153.26,79.02,88.02,
847.79,163.20,117.68,330.89,194.46,203.70,168.50,155.32,144.59,147.03,153.01,77.73,88.46,
848.19,163.21,117.60,332.23,193.52,203.54,167.40,154.68,143.31,146.97,152.11,77.27,88.10,
848.59,163.13,117.83,330.99,192.39,202.77,166.10,154.10,142.64,147.36,151.54,76.85,86.96,
849.00,162.78,118.46,328.72,191.79,202.14,166.01,152.98,142.10,146.80,151.23,77.23,87.44,
849.40,162.15,118.40,328.45,191.45,201.35,166.43,152.79,141.55,146.23,150.65,77.33,87.10,
849.81,160.75,116.90,326.23,190.61,200.34,165.68,152.49,141.02,145.29,149.69,77.31,85.71,
850.21,159.57,116.26,325.19,189.60,199.70,164.49,152.13,140.31,144.96,148.01,77.33,85.30,
850.61,157.94,115.87,325.06,188.49,199.47,163.23,150.40,139.02,144.31,147.22,76.32,85.18,
851.02,156.79,115.32,324.50,187.59,197.46,161.79,149.15,137.70,143.36,147.04,75.83,84.65,
851.42,156.15,114.59,323.19,186.57,196.41,161.40,149.07,137.01,143.04,146.58,76.18,84.57,
851.83,156.15,114.72,320.78,185.81,195.35,161.50,148.96,136.02,142.43,146.21,75.79,84.02,
852.23,156.86,114.17,318.93,185.50,195.40,160.90,148.53,135.77,141.24,145.80,76.02,83.31,
852.63,156.21,113.26,316.57,184.36,195.00,160.49,148.55,136.62,140.12,146.35,75.77,82.90,
853.04,155.17,113.37,315.46,184.03,194.13,161.13,147.80,136.67,139.90,146.24,75.19,83.47,
853.44,155.38,113.95,318.44,184.16,194.74,161.06,147.76,136.15,140.54,145.31,74.59,83.37,
853.85,155.50,114.60,319.62,184.31,194.73,160.13,147.91,135.82,140.97,145.60,74.86,82.83,
854.25,155.39,115.00,319.23,184.62,194.62,161.28,147.69,136.28,141.54,145.77,75.13,83.85,
854.65,155.89,115.38,320.08,185.53,194.99,162.40,147.84,136.98,142.47,146.05,75.77,84.20,
855.06,155.69,114.92,321.07,185.89,195.44,163.21,148.68,137.35,142.31,145.75,76.06,83.58,
855.46,155.44,114.64,321.55,186.07,196.49,163.45,149.46,137.90,142.73,145.91,77.02,84.14,
855.86,155.66,114.97,321.34,185.96,196.99,163.40,149.58,138.81,143.12,146.16,76.18,84.93,
856.27,156.10,114.86,323.52,186.96,197.97,163.81,149.39,138.89,143.20,146.99,76.78,85.64,
856.67,156.90,115.24,325.35,188.08,198.17,164.60,150.33,139.23,144.40,147.81,77.63,86.09,
857.08,158.49,115.88,325.31,188.88,199.10,165.93,151.69,139.71,145.26,149.16,77.67,86.50,
857.48,159.74,117.32,325.39,190.07,200.40,166.91,152.56,140.73,145.51,149.79,78.42,87.23,
857.88,160.23,117.29,326.18,191.00,200.92,167.26,153.20,141.52,145.54,150.94,79.11,87.40,
858.29,159.61,117.64,326.67,191.31,200.95,168.38,153.47,142.32,146.20,151.34,78.43,87.95,
858.69,160.02,118.60,329.04,192.17,202.30,168.65,153.26,142.12,147.50,150.63,78.44,88.20,
859.09,160.18,119.38,330.90,192.36,202.72,167.91,153.32,141.84,147.95,151.20,78.47,87.82,
859.50,159.93,119.51,332.36,192.76,202.59,167.89,152.59,141.77,147.99,151.60,78.97,88.55,
859.90,160.12,119.81,332.08,193.23,202.91,168.80,153.05,142.01,148.83,151.81,79.13,88.55,
860.30,160.28,119.35,333.61,193.67,202.83,168.82,153.73,141.61,148.41,151.50,79.65,88.18,
860.71,160.53,118.98,332.58,193.07,202.69,168.54,154.48,141.79,147.46,151.28,80.02,88.52,
861.11,160.21,118.44,329.89,192.53,202.73,167.46,153.83,142.28,147.44,151.49,79.62,88.46,
861.51,160.05,118.17,329.71,192.62,202.05,167.15,152.82,141.56,146.82,151.23,78.62,88.17,
861.92,160.11,118.00,331.01,192.20,201.35,166.08,152.30,140.21,146.68,151.08,78.95,88.11,
862.32,160.23,118.26,329.11,191.38,200.14,164.98,152.20,139.31,146.49,150.74,77.99,87.72,
862.72,160.20,118.57,326.17,190.66,199.64,164.69,151.58,138.96,145.64,150.37,77.92,87.26,
863.13,159.41,117.65,325.00,189.67,198.63,163.65,150.58,138.71,144.77,149.37,78.19,86.54,
863.53,158.28,116.14,323.56,188.34,197.03,163.11,149.83,138.12,143.55,148.50,77.39,86.08,
863.93,157.30,116.08,322.75,187.56,197.08,162.61,149.35,137.54,143.20,146.82,76.54,85.70,
864.34,156.82,115.45,322.31,187.01,196.51,161.03,148.29,136.14,142.75,146.12,76.01,84.79,
864.74,156.20,115.08,321.87,185.69,195.40,160.16,147.57,135.70,142.41,145.89,75.52,85.11,
865.14,155.65,114.76,321.28,185.30,194.86,160.07,147.64,135.80,142.62,145.49,76.03,85.36,
865.54,155.69,114.29,320.63,185.52,194.23,160.47,148.42,135.29,142.21,144.96,76.12,84.95,
865.95,156.02,113.54,319.25,184.82,193.99,159.59,148.65,135.43,141.27,144.36,76.52,84.74,
866.35,155.05,113.38,315.21,184.26,193.76,158.97,148.17,136.18,140.81,145.20,76.10,84.41,
866.75,154.28,112.69,315.50,184.15,193.51,159.38,147.29,135.68,140.42,145.16,75.48,84.61,
867.16,154.66,112.68,317.18,184.34,193.68,159.03,147.33,134.80,140.71,145.32,75.20,84.66,
867.56,154.99,113.12,317.00,183.89,193.68,158.30,147.56,134.59,141.19,145.79,74.78,84.81,
867.96,155.05,114.11,316.44,184.22,194.10,159.52,148.11,135.64,141.16,146.11,75.17,84.70,
868.36,155.45,114.04,318.53,184.78,194.28,160.61,148.41,136.33,141.49,146.18,75.67,84.94,
868.77,155.28,113.39,319.75,185.12,194.71,161.13,148.96,137.03,141.35,146.15,75.71,84.72,
869.17,155.28,113.95,321.07,185.75,195.79,161.70,150.03,137.65,141.97,146.17,76.01,85.11,
869.57,155.37,114.84,323.20,186.23,196.72,162.01,150.01,138.13,142.91,146.40,75.71,85.02,
869.98,155.89,114.89,325.26,186.91,196.78,161.82,149.85,138.24,143.46,146.95,76.20,85.85,
870.38,156.23,115.43,326.54,187.29,197.14,162.83,150.43,138.50,144.29,147.88,76.95,86.34,
870.78,157.10,115.57,326.80,188.68,197.12,163.81,151.43,138.82,144.37,148.19,77.62,86.30,
871.18,157.92,115.32,325.82,188.51,197.86,163.69,152.03,139.10,143.72,148.11,77.80,86.23,
871.59,157.66,114.71,324.48,188.07,197.97,163.77,151.79,139.70,143.38,149.03,78.08,85.80,
871.99,156.63,114.57,323.21,187.66,197.89,164.45,150.89,139.85,143.07,148.82,77.45,86.53,
872.39,157.40,114.50,325.54,187.12,198.25,164.40,150.87,139.05,143.52,147.77,77.21,86.39,
872.79,157.57,115.20,326.08,186.54,197.88,163.41,150.70,138.68,143.60,148.29,76.84,85.54,
873.20,156.88,115.60,325.30,186.49,197.47,163.85,150.36,138.93,143.61,147.73,77.41,85.64,
873.60,156.93,115.73,325.57,186.49,197.22,164.58,150.31,139.70,143.92,147.46,77.84,85.14,
874.00,156.70,114.76,325.07,186.44,196.81,164.22,150.31,139.37,143.25,147.12,78.18,84.90,
874.40,156.02,114.37,323.48,186.18,197.22,164.21,150.56,139.63,143.05,147.14,78.64,84.90,
874.80,155.87,114.43,322.13,185.84,197.42,163.25,149.74,139.41,143.27,146.90,77.99,84.92,
875.21,155.59,113.92,322.45,185.71,196.92,163.06,148.80,138.72,142.91,146.98,77.80,85.16,
875.61,155.73,113.60,322.40,185.65,196.38,162.73,148.72,138.11,142.96,146.80,78.14,85.60,
876.01,155.88,113.87,320.71,185.72,195.75,162.75,148.89,137.97,142.81,147.20,77.83,85.15,
876.41,156.66,113.99,319.22,185.75,196.08,162.73,148.91,138.36,142.06,146.44,78.16,84.79,
876.82,156.22,113.55,318.03,185.11,195.41,162.49,148.60,138.41,141.55,146.70,77.94,84.10,
877.22,155.38,113.49,316.67,184.20,194.03,162.75,147.56,138.40,141.30,146.33,76.96,84.56,
877.62,154.91,114.12,317.34,183.88,194.69,162.04,147.22,137.97,141.87,144.88,76.01,84.14,
878.02,155.11,114.41,318.55,183.68,193.91,160.89,146.99,137.09,141.87,144.76,75.72,83.17,
878.42,154.27,114.78,318.57,183.65,193.08,160.36,146.39,137.08,141.73,144.84,75.75,83.73,
878.82,154.27,114.79,318.48,183.68,192.86,160.68,146.41,137.35,142.21,144.42,75.75,84.04,
879.23,154.40,114.14,318.72,183.73,192.77,160.79,146.79,137.08,141.49,144.14,75.65,83.26,
879.63,154.18,113.38,317.82,183.65,192.45,160.45,146.81,136.80,140.98,143.62,76.10,83.47,
880.03,153.57,113.31,315.91,183.18,192.40,160.26,146.22,137.11,141.39,143.80,75.14,83.58,
880.43,153.56,113.09,316.91,183.42,192.17,160.01,145.36,136.06,140.87,143.39,74.70,83.56,
880.83,153.71,113.02,318.27,183.60,191.67,159.93,145.31,135.38,140.94,143.67,75.16,83.56,
881.24,154.08,113.38,317.46,183.02,191.18,159.52,145.59,135.25,141.24,143.96,74.64,83.35,
881.64,154.30,113.93,316.30,182.94,191.30,159.72,145.83,135.31,140.63,144.21,74.87,83.22,
882.04,154.38,113.38,315.91,182.41,191.06,159.69,145.41,135.78,139.89,144.00,75.08,82.98,
882.44,153.47,112.57,314.87,181.85,190.27,159.62,145.05,135.66,139.55,144.19,74.47,82.89,
882.84,153.06,112.59,315.38,181.48,191.16,159.20,144.45,135.08,139.39,143.16,74.05,82.88,
883.24,152.82,112.57,316.58,181.79,191.56,158.61,144.12,134.25,139.19,142.94,73.73,81.99,
883.65,152.81,112.47,316.75,181.70,190.69,158.27,143.50,134.08,139.11,143.29,74.05,82.61,
884.05,152.67,112.45,316.60,181.69,190.55,158.54,143.60,133.90,139.55,143.92,74.15,83.00,
884.45,152.77,111.60,315.44,181.71,190.54,159.05,143.83,133.52,138.73,143.52,74.26,82.66,
884.85,152.94,110.80,314.15,181.38,190.61,158.67,144.23,133.73,138.08,143.28,74.93,82.15,
885.25,152.36,110.32,311.28,180.63,190.16,157.97,143.57,133.83,137.85,143.68,74.43,82.37,
885.65,151.76,109.91,310.97,180.40,190.12,158.31,142.99,133.16,137.28,143.41,73.77,82.22,
886.05,151.83,109.73,312.59,180.32,190.03,157.64,142.87,132.31,137.06,142.76,73.97,82.20,
886.46,152.00,110.08,312.06,179.28,189.50,156.74,143.36,132.09,137.25,143.26,73.31,82.16,
886.86,151.95,110.83,310.73,179.18,189.28,156.99,143.64,132.07,137.01,143.01,73.40,82.12,
887.26,151.47,110.54,310.98,178.87,189.16,157.14,143.60,132.26,136.25,142.34,73.48,81.56,
887.66,151.16,109.54,310.28,178.41,188.58,156.82,142.98,131.98,135.96,141.72,72.96,81.14,
888.06,150.61,109.66,310.02,178.26,188.95,156.37,143.49,131.45,135.95,141.08,72.69,81.07,
888.46,150.22,109.56,309.96,177.93,188.80,155.56,142.91,130.78,136.01,140.08,72.13,80.70,
888.86,149.64,109.15,310.19,177.61,187.83,154.76,142.44,130.44,135.35,140.04,72.00,81.08,
889.26,149.29,108.97,310.19,177.31,187.00,154.39,142.31,130.22,135.64,139.91,72.30,81.36,
889.66,149.22,108.36,308.32,177.30,186.55,154.21,142.88,129.26,135.08,139.03,72.17,80.69,
890.07,149.18,107.27,306.29,176.46,185.69,153.74,142.43,129.15,133.72,137.56,72.62,79.88,
890.47,148.05,106.54,303.09,175.49,184.70,152.71,141.74,129.21,132.63,137.39,71.96,78.89,
890.87,146.58,105.57,301.11,174.67,183.14,152.26,139.97,127.78,131.60,135.94,70.76,78.71,
891.27,146.03,104.91,301.45,173.55,182.41,150.57,138.82,125.94,130.68,134.18,70.08,77.91,
891.67,144.81,104.31,298.30,171.53,180.16,148.40,137.41,124.35,129.49,133.09,69.17,76.77,
892.07,143.52,103.85,293.97,169.56,177.87,147.01,136.25,122.92,128.04,131.63,68.38,76.27,
892.47,142.02,102.24,290.63,167.78,175.25,145.49,134.14,121.67,126.48,129.54,67.89,74.54,
892.87,139.73,99.82,286.55,165.45,172.59,143.40,132.18,120.13,123.91,127.18,66.75,73.28,
893.27,137.41,98.06,282.11,162.79,169.73,140.98,130.28,118.04,122.12,124.67,65.85,72.27,
893.67,134.89,96.41,276.64,160.23,167.26,138.45,127.96,116.46,120.23,122.36,64.03,71.06,
894.07,132.65,94.33,273.42,157.35,164.05,136.00,124.72,114.05,117.70,120.14,62.92,70.03,
894.47,130.21,92.63,269.41,154.59,160.78,133.36,122.80,111.93,115.89,118.12,61.96,68.96,
894.87,128.47,90.93,263.59,152.02,157.19,131.11,120.86,109.29,113.66,115.99,60.99,67.48,
895.27,126.67,88.77,256.63,149.07,154.64,128.60,118.66,107.11,110.76,113.40,59.99,65.67,
895.67,123.84,86.51,250.67,145.50,151.06,125.87,115.65,105.23,107.76,111.70,58.58,64.05,
896.08,120.59,85.01,244.86,142.32,147.78,123.42,112.80,102.90,105.12,109.57,56.50,63.27,
896.48,118.62,83.39,241.27,139.31,145.57,120.84,110.04,99.84,103.37,106.40,54.82,62.29,
896.88,116.24,82.36,237.16,136.30,142.75,117.34,107.97,97.48,101.21,104.54,53.33,60.29,
897.28,113.80,81.27,232.64,133.64,139.18,115.31,106.15,95.37,99.60,102.72,52.57,59.92,
897.68,112.23,80.25,229.80,131.74,137.07,113.64,104.59,94.33,98.66,101.07,51.89,59.03,
898.08,110.46,78.43,226.44,129.94,135.16,112.06,102.83,92.89,97.00,98.91,51.01,57.74,
898.48,108.61,77.42,222.64,128.17,133.88,110.62,101.89,91.86,95.47,97.28,50.95,57.36,
898.88,107.62,76.69,219.74,126.84,132.85,109.22,100.41,91.60,94.71,96.61,49.86,56.76,
899.28,106.87,75.91,218.98,126.24,132.33,108.46,98.98,90.69,93.78,96.28,49.14,56.53,
899.68,106.66,75.86,219.55,126.20,131.88,108.05,98.88,90.01,93.70,96.39,49.44,56.52,
900.08,106.95,76.31,219.37,126.25,131.42,107.74,99.69,90.14,94.11,96.60,49.64,56.31,
900.48,108.02,77.05,219.42,126.79,132.05,108.72,100.28,90.65,94.22,97.10,49.94,56.20,
900.88,108.59,77.08,219.70,127.21,132.96,109.38,100.86,91.84,94.22,98.09,50.13,56.28,
901.28,108.86,77.69,221.44,127.97,133.61,110.65,101.24,93.03,95.11,98.97,50.18,57.01,
901.68,109.97,78.72,224.99,129.16,135.68,111.45,102.26,94.05,96.52,99.09,50.34,57.46,
902.08,111.22,79.52,228.18,130.78,137.30,111.82,103.12,94.53,97.79,99.86,50.57,57.19,
902.48,111.73,80.64,231.20,132.25,137.88,112.61,104.13,95.84,99.09,101.26,51.32,58.33,
902.88,112.71,81.45,234.95,133.42,138.75,114.10,105.22,96.94,100.78,102.26,52.17,59.17,
903.28,113.60,81.28,235.47,134.98,139.90,115.37,106.11,97.83,101.18,102.76,52.81,59.02,
903.68,114.59,81.41,235.77,135.36,140.77,115.97,106.91,98.64,100.81,103.27,53.46,59.26,
904.08,114.19,81.44,235.80,135.23,141.33,116.15,106.91,99.63,100.81,104.35,53.31,59.01,
904.48,114.41,81.29,235.89,136.03,141.34,116.57,106.64,99.17,100.65,104.38,52.78,59.17,
904.88,114.23,81.23,236.96,135.84,141.24,116.10,106.57,98.12,100.48,104.21,53.14,59.33,
905.28,114.16,81.57,236.32,134.97,140.17,114.94,106.60,97.47,100.32,104.34,52.52,58.80,
905.68,113.64,81.58,234.58,134.23,139.23,114.81,106.48,96.77,99.52,103.73,52.55,58.44,
906.07,112.82,80.60,231.13,133.29,138.58,114.19,105.48,96.08,98.52,102.83,51.91,57.68,
906.47,111.45,79.26,228.48,131.41,136.89,112.92,104.11,94.91,96.97,101.67,51.08,57.05,
906.87,109.90,78.52,226.60,129.95,136.01,111.57,102.96,93.57,96.02,99.73,50.16,56.32,
907.27,108.41,77.64,223.65,128.62,134.97,109.58,101.67,91.90,95.12,98.05,49.52,55.28,
907.67,106.79,76.85,221.39,126.98,132.83,108.25,100.16,90.41,93.33,97.14,48.86,55.30,
908.07,105.69,76.08,219.90,125.66,131.01,107.34,99.36,89.42,92.83,96.24,48.80,55.13,
908.47,105.12,74.97,216.37,124.86,129.72,106.68,98.80,87.91,91.70,94.91,48.43,54.07,
908.87,104.85,73.69,212.37,123.78,128.64,105.63,97.96,87.47,89.61,93.69,48.54,53.49,
909.27,103.86,73.02,210.43,122.28,127.42,104.53,96.97,87.08,88.44,93.58,47.71,53.04,
909.67,102.60,72.27,209.26,121.88,126.62,104.24,95.91,86.03,87.68,92.91,46.89,53.09,
910.07,102.52,72.03,209.35,121.59,126.53,103.39,95.26,84.90,87.42,92.36,46.56,52.95,
910.47,102.20,72.23,208.61,120.48,125.79,102.10,95.05,84.12,87.12,92.53,46.02,52.60,
910.87,102.10,72.54,208.15,120.16,124.89,102.19,95.05,83.84,86.93,92.34,45.88,52.35,
911.27,101.91,71.99,206.52,120.05,125.07,102.58,94.67,84.25,86.85,91.77,46.23,52.02,
911.66,101.45,71.36,205.90,119.49,124.69,102.22,94.22,84.09,86.41,91.42,45.90,51.50,
912.06,100.95,71.06,206.10,119.37,124.58,101.92,94.30,84.18,86.39,90.64,45.80,51.68,
912.46,100.48,71.10,205.45,119.46,124.86,101.35,93.93,84.11,86.80,90.27,45.38,51.25,
912.86,100.39,70.84,206.21,118.96,124.45,101.06,92.97,83.74,86.14,90.28,45.62,51.68,
913.26,100.20,70.78,207.47,118.86,123.86,100.78,93.09,83.47,86.26,90.39,45.87,51.64,
