Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
935.53,27.74,23.32,24.45,23.01,28.56,27.84,31.23,29.07,27.12,25.48,27.74,32.56,
935.93,28.33,23.98,24.60,22.95,29.05,28.53,31.22,29.15,26.78,25.43,28.53,33.08,
936.32,29.26,24.68,24.99,23.64,29.68,28.95,32.18,29.57,27.39,25.93,28.95,33.64,
936.72,29.59,25.28,25.70,24.34,30.43,29.48,33.57,30.84,28.43,27.17,29.27,33.99,
937.12,30.03,25.80,26.01,25.27,31.09,30.24,34.69,32.04,29.40,28.02,30.88,34.58,
937.51,31.02,26.75,26.65,26.54,32.19,31.02,35.92,32.93,29.84,28.56,31.76,35.92,
937.91,31.88,27.69,27.69,27.26,32.85,31.02,36.82,33.60,30.59,29.09,31.77,37.03,
938.31,32.21,27.78,28.65,27.89,33.62,32.11,37.08,34.81,31.67,29.84,33.08,38.27,
938.70,33.23,29.09,29.52,28.43,34.54,33.77,37.91,35.95,31.70,30.61,34.43,39.11,
939.10,34.92,30.31,30.09,29.87,35.14,34.26,39.31,36.24,32.94,30.97,35.25,40.52,
939.49,35.49,30.41,30.85,30.52,35.72,34.83,40.58,37.49,34.17,31.85,35.72,41.02,
939.89,35.28,30.83,31.94,30.27,36.51,35.84,41.07,38.29,34.72,32.83,36.17,41.29,
940.29,35.74,31.37,32.16,31.71,36.98,36.30,41.68,38.43,35.18,33.05,36.64,41.91,
940.68,36.40,32.01,32.35,32.57,36.97,36.40,42.49,38.77,35.73,32.91,37.08,42.83,
941.08,37.05,32.29,32.18,32.41,37.39,37.05,42.49,39.32,35.58,33.31,37.51,43.29,
941.47,37.14,32.47,32.24,32.36,37.37,37.49,41.47,39.76,35.66,33.38,37.83,43.41,
941.87,37.25,33.01,32.32,32.44,36.56,37.36,42.06,39.77,35.87,34.04,37.48,43.09,
942.27,36.95,32.34,32.00,32.11,36.03,37.18,41.78,39.94,36.03,34.07,37.64,42.47,
942.66,36.14,31.75,31.52,32.10,35.79,36.83,40.87,40.41,35.45,33.71,37.18,42.14,
943.06,35.92,31.63,32.21,31.40,35.34,35.57,39.97,39.39,34.99,33.60,35.57,41.36,
943.45,35.65,31.01,31.93,30.89,34.95,34.84,38.90,38.90,35.19,32.86,35.07,41.11,
943.85,35.59,30.71,31.87,30.36,34.78,35.13,38.15,38.62,34.31,32.69,35.13,40.95,
944.24,35.87,31.21,31.33,30.05,34.59,35.17,38.08,37.85,33.54,31.91,35.17,41.23,
944.64,35.64,30.75,31.45,30.05,34.48,34.71,38.44,37.85,33.89,32.15,34.83,41.00,
945.04,35.15,30.14,31.66,29.21,34.45,34.92,38.17,38.41,33.98,32.59,34.22,40.04,
945.43,34.65,29.65,30.93,29.89,34.65,35.00,37.79,38.26,33.72,32.68,34.07,39.89,
945.83,34.62,30.32,30.55,30.55,34.74,34.74,38.45,38.11,33.81,32.30,33.92,40.31,
946.22,35.26,30.39,30.73,30.15,35.02,34.56,38.39,38.04,33.63,32.12,33.98,40.82,
946.62,34.71,29.97,30.55,29.74,35.18,35.18,37.49,38.42,33.67,32.40,34.71,41.42,
947.01,35.10,31.29,30.83,29.91,34.99,35.68,38.11,38.68,33.60,33.02,35.22,41.45,
947.41,35.95,31.22,30.88,30.53,35.37,35.72,39.29,38.60,34.45,33.30,35.49,41.94,
947.80,35.82,31.11,31.22,30.77,36.16,35.47,39.49,39.72,34.90,33.98,35.82,41.67,
948.20,35.83,31.25,32.28,31.13,36.86,35.60,39.72,39.72,35.02,34.68,35.48,41.78,
948.59,36.06,31.72,32.64,31.61,37.20,35.49,39.83,38.91,35.95,34.58,35.60,42.34,
948.99,36.48,31.94,32.39,31.71,37.73,36.60,40.35,39.10,35.80,34.21,36.48,43.30,
949.38,36.93,32.39,32.28,31.72,38.28,37.61,40.78,39.30,35.23,34.32,37.38,44.17,
949.78,37.39,32.87,32.53,32.30,38.40,38.06,41.23,39.64,36.03,34.67,37.39,44.61,
950.17,37.50,32.66,32.77,32.32,38.29,38.40,41.78,40.20,36.71,35.59,37.28,43.92,
950.57,37.07,32.57,32.35,32.57,38.86,38.64,41.78,40.44,37.07,35.94,37.97,43.92,
950.96,37.52,32.92,32.14,33.48,39.08,38.63,42.44,40.31,36.84,35.84,37.85,44.46,
951.36,38.19,33.39,32.83,33.61,38.97,37.74,42.54,39.97,37.07,35.73,37.41,44.44,
951.75,37.96,33.06,33.17,33.39,38.96,38.51,41.74,40.40,37.29,35.73,38.07,44.86,
952.15,38.52,33.86,33.53,33.30,39.52,39.19,41.96,40.85,36.97,36.19,38.52,44.96,
952.54,39.88,34.56,33.68,34.23,39.44,38.89,42.87,40.66,37.67,36.00,38.33,45.53,
952.94,40.24,33.94,34.27,34.38,39.80,38.70,43.56,41.68,38.36,36.60,38.36,45.44,
953.33,39.81,34.30,35.18,33.97,40.25,39.48,43.56,42.35,38.71,37.28,38.38,45.22,
953.73,39.83,34.55,35.32,34.99,40.82,39.39,43.79,42.14,39.28,37.08,38.51,45.44,
954.12,40.38,35.01,35.23,34.79,40.82,39.83,44.66,42.03,39.61,36.65,39.07,46.31,
954.51,41.27,35.36,35.46,34.92,41.05,40.83,44.99,42.69,39.62,37.00,40.06,46.85,
954.91,41.71,35.92,35.70,35.60,41.27,41.38,44.99,43.68,40.29,37.34,40.51,47.17,
955.30,42.06,36.62,36.29,36.07,40.87,41.52,46.10,44.03,41.08,38.14,40.76,47.08,
955.70,42.42,36.76,36.22,36.44,41.44,41.98,46.66,44.81,41.87,38.83,41.76,47.20,
956.09,42.53,37.00,36.13,37.21,41.77,41.77,47.09,46.22,41.99,39.28,42.42,47.41,
956.49,42.97,37.77,37.34,37.45,42.10,41.34,47.08,46.11,42.32,39.83,42.10,47.40,
956.88,42.76,38.11,37.79,37.47,42.43,41.68,46.86,46.75,43.41,39.95,42.65,47.83,
957.27,43.29,38.66,37.91,37.37,43.18,43.08,47.06,47.49,43.08,40.81,43.94,49.00,
957.67,44.48,39.53,38.25,37.82,43.62,43.19,48.02,47.48,43.51,41.15,44.80,50.06,
958.06,44.79,39.65,39.11,38.47,43.93,43.40,49.19,48.33,44.68,41.90,45.01,50.47,
958.46,44.80,39.67,39.88,38.17,44.80,44.48,49.72,49.29,45.34,43.20,45.55,50.68,
958.85,44.93,39.91,39.70,39.38,45.68,45.14,50.27,49.52,45.78,43.76,46.00,51.23,
959.24,45.52,40.62,40.30,40.30,46.16,45.42,51.60,49.68,46.06,43.71,46.59,52.24,
959.64,46.52,41.09,40.55,40.45,46.41,46.09,52.05,50.03,46.09,44.07,46.83,53.33,
960.03,47.23,41.27,41.16,41.27,46.80,47.01,51.69,50.95,46.59,44.67,47.76,54.03,
960.42,47.85,42.64,41.89,41.89,47.42,47.42,52.74,51.89,47.21,45.72,48.27,54.65,
960.82,49.11,42.95,42.52,42.42,47.94,47.73,53.90,52.30,48.26,46.46,48.79,55.60,
961.21,49.60,43.12,43.12,43.12,48.96,48.22,54.48,54.06,48.96,47.16,49.17,55.87,
961.61,50.10,43.52,44.79,43.41,50.10,48.08,55.09,54.66,49.25,48.08,49.04,56.47,
962.00,50.48,44.12,45.50,43.91,51.01,48.68,55.57,54.41,50.59,48.15,49.31,57.27,
962.39,51.11,44.54,45.92,44.22,51.85,50.16,56.20,54.72,50.79,48.25,50.58,58.75,
962.79,52.30,45.40,46.78,44.98,52.83,51.13,57.28,55.48,51.13,48.48,51.77,59.83,
963.18,53.42,46.09,47.68,46.09,53.42,51.93,58.41,56.18,52.78,49.06,52.35,60.53,
963.57,54.00,46.56,48.79,46.56,54.21,53.04,59.63,57.40,53.89,50.06,52.72,60.59,
963.97,54.46,47.23,48.82,47.23,55.31,54.35,60.20,58.29,54.78,51.05,54.35,61.37,
964.36,55.52,48.28,49.45,48.81,56.37,54.88,61.47,59.34,55.62,51.26,55.09,62.53,
964.75,56.55,49.53,50.70,49.43,57.19,55.27,62.18,60.06,56.55,51.77,55.49,63.25,
965.15,57.56,50.12,51.51,50.12,58.30,56.81,62.23,61.28,57.56,52.89,57.03,64.57,
965.54,58.92,51.91,52.44,50.74,59.87,58.18,63.38,62.74,58.07,54.14,58.81,65.92,
965.93,60.59,53.37,53.27,51.99,60.80,58.78,65.36,63.56,59.63,55.28,60.16,67.80,
966.32,61.39,53.86,54.39,53.12,62.13,59.90,67.11,65.42,61.07,56.51,61.18,68.49,
966.72,61.67,55.00,56.06,53.30,63.69,61.57,68.24,66.97,62.10,58.28,62.31,69.30,
967.11,62.49,56.35,56.98,55.07,64.92,62.38,69.05,67.36,63.65,59.20,63.23,70.86,
967.50,63.85,57.71,57.60,56.01,65.54,64.06,70.52,68.19,64.80,59.72,64.80,72.85,
967.90,65.67,58.79,58.58,56.99,66.84,65.67,71.71,69.49,65.36,60.69,66.52,74.46,
968.29,67.36,59.73,59.41,58.14,67.89,66.93,72.87,70.96,67.04,62.06,67.78,75.62,
968.68,68.33,60.92,60.07,59.12,68.12,68.02,74.37,72.36,68.55,63.46,68.44,76.49,
969.07,68.89,61.58,60.31,59.99,69.00,68.79,75.68,73.56,69.32,64.55,69.95,77.37,
969.47,69.53,62.00,60.63,61.16,69.95,69.21,76.52,74.93,69.95,65.39,70.59,78.11,
969.86,70.44,62.90,62.27,62.06,70.44,68.74,77.12,75.21,70.33,66.19,70.12,78.39,
970.25,70.30,62.97,62.44,62.23,70.72,69.45,76.88,75.50,70.83,66.26,70.51,79.11,
970.64,71.02,63.58,62.73,62.30,71.13,70.28,77.08,76.12,70.17,66.77,71.34,80.06,
971.04,71.97,64.09,62.71,62.60,71.12,70.26,77.72,76.01,70.16,66.43,71.44,80.70,
971.43,71.88,63.67,63.14,63.03,70.81,70.28,78.17,75.93,71.13,66.76,71.24,80.41,
971.82,70.93,63.03,63.13,62.28,70.93,71.14,77.45,76.38,70.93,66.76,70.72,79.69,
972.21,70.54,62.73,62.52,62.73,70.65,70.65,76.97,75.79,70.76,66.69,70.44,79.43,
972.61,70.70,62.76,62.11,63.30,70.16,70.05,77.13,75.20,70.48,65.87,70.05,79.17,
973.00,70.84,62.46,62.03,62.67,69.66,70.41,76.97,74.60,69.77,65.47,70.09,79.01,
973.39,70.43,61.71,61.49,62.35,69.35,70.54,75.92,74.74,69.25,65.37,70.21,78.72,
973.78,70.35,62.47,61.28,62.15,68.30,70.24,76.28,74.88,68.94,65.71,69.81,78.33,
974.17,70.58,62.15,60.96,62.26,68.09,69.82,76.74,75.01,69.07,65.72,69.82,78.36,
974.57,70.09,61.76,60.89,62.08,68.57,69.33,76.58,75.39,68.57,65.65,69.66,77.88,
974.96,69.93,61.49,61.92,61.60,68.85,68.74,76.32,75.35,67.99,66.04,68.64,77.40,
975.35,69.88,61.64,61.86,62.08,68.90,68.58,75.94,74.75,68.47,65.65,68.68,77.78,
975.74,70.01,61.56,61.34,61.78,69.25,69.25,75.86,74.56,68.06,65.14,69.36,78.68,
976.13,70.62,62.27,61.51,61.84,69.86,69.86,76.37,74.53,68.13,65.20,70.30,79.41,
976.53,70.90,62.21,61.78,62.10,70.14,70.03,77.19,74.70,69.16,65.58,70.46,79.58,
976.92,70.76,62.28,62.17,62.39,70.54,70.54,77.61,75.54,69.89,66.63,70.43,79.34,
977.31,70.70,62.21,61.56,62.76,71.24,70.70,78.09,76.35,70.26,67.11,71.46,79.62,
977.70,71.05,62.89,62.24,63.65,72.03,70.51,79.32,76.49,70.40,67.13,71.38,80.08,
978.09,71.83,63.23,63.12,63.56,72.37,70.52,79.56,76.62,70.63,66.93,71.83,80.43,
978.48,71.98,63.05,63.16,63.59,73.17,71.65,79.38,77.20,71.11,67.40,72.74,81.34,
978.87,72.91,64.30,63.76,63.76,74.44,72.15,80.11,78.36,70.95,68.01,73.35,82.18,
979.27,74.18,65.45,64.58,64.80,74.84,72.22,81.27,78.44,72.00,68.94,73.53,82.91,
979.66,74.25,65.19,65.19,65.29,75.89,72.28,81.78,79.49,72.94,69.55,74.03,83.09,
980.05,74.03,65.50,66.60,65.28,76.55,73.38,82.02,80.16,73.16,70.64,74.36,83.33,
980.44,74.65,66.32,67.19,66.65,76.95,73.55,81.99,80.02,74.10,70.81,74.54,83.96,
980.83,75.15,67.35,67.46,67.24,77.35,74.49,82.19,79.99,74.71,70.87,75.48,84.93,
981.22,76.05,67.89,67.89,67.23,78.03,75.72,82.88,80.57,74.73,70.98,76.49,85.75,
981.61,77.15,68.64,68.31,67.75,78.26,76.38,83.23,81.57,75.49,71.84,77.04,86.32,
982.00,77.62,69.41,69.08,68.52,77.73,76.73,84.49,82.38,76.51,72.85,77.17,86.71,
982.39,78.42,70.08,69.19,69.08,78.42,77.42,84.98,83.42,77.42,73.64,78.64,87.09,
982.79,78.93,70.34,69.90,69.67,79.15,77.81,85.73,84.50,77.70,73.91,79.04,87.73,
983.18,79.90,71.18,71.18,70.06,79.45,77.66,85.93,84.48,78.11,74.65,78.56,87.72,
983.57,80.51,71.44,71.44,70.55,79.62,78.27,85.55,85.33,78.38,74.69,79.50,88.91,
983.96,81.41,72.55,71.88,70.76,80.63,79.50,85.90,86.35,78.27,75.47,80.51,90.16,
984.35,82.51,73.64,72.75,71.17,81.05,80.04,87.12,86.44,79.14,75.66,81.05,91.16,
984.74,83.25,73.82,73.37,71.91,80.89,80.45,87.97,87.30,80.33,76.51,81.46,91.46,
985.13,83.09,73.42,74.10,71.96,81.63,81.63,88.27,88.15,80.73,76.91,81.86,91.53,
985.52,83.37,73.70,74.82,72.91,82.36,82.02,88.66,88.10,81.24,77.18,82.25,92.15,
985.91,84.28,74.72,74.94,73.70,83.04,82.25,89.23,88.22,81.80,76.97,82.82,92.83,
986.30,85.13,75.01,75.01,73.55,83.11,82.99,89.63,88.62,81.53,77.03,83.56,93.56,
986.69,85.41,75.07,74.96,73.61,83.17,83.50,89.35,89.46,82.04,77.32,84.18,93.96,
987.08,86.07,76.18,75.62,73.93,83.04,83.49,90.45,90.12,82.81,78.32,84.27,94.16,
987.47,86.82,76.04,75.37,74.13,83.45,83.68,91.43,90.42,83.57,78.51,85.03,94.01,
987.86,86.73,75.85,75.74,74.50,84.15,83.59,91.67,91.44,83.59,78.88,85.16,93.69,
988.25,86.11,75.46,76.92,74.79,84.77,83.20,91.49,91.27,83.53,79.50,84.09,93.51,
988.64,86.20,75.77,77.12,75.66,84.97,83.06,91.24,90.68,84.29,79.59,84.41,93.82,
989.03,86.36,76.05,76.95,75.71,85.68,83.89,91.28,90.95,83.67,79.41,85.24,94.87,
989.42,86.95,76.43,76.88,75.54,86.17,84.49,91.99,90.65,84.27,79.34,85.61,95.46,
989.81,87.44,76.60,77.27,76.26,85.88,84.65,92.70,90.80,85.21,79.51,85.43,95.50,
990.20,87.18,76.24,77.25,76.47,85.96,84.84,92.65,91.31,85.62,80.04,85.51,95.00,
990.59,86.78,75.98,77.09,76.53,86.34,85.00,92.57,91.35,85.67,80.10,86.22,95.03,
990.98,87.15,76.27,77.16,76.94,86.60,84.71,93.04,91.26,85.71,79.82,86.15,95.26,
991.37,87.71,76.33,76.88,76.77,86.16,84.28,92.57,90.91,85.83,79.42,86.38,95.11,
991.76,87.29,75.54,76.20,76.75,85.86,84.55,92.01,91.13,85.75,79.50,86.63,95.53,
992.15,87.97,76.31,76.31,76.63,86.23,85.03,92.44,91.90,86.12,80.12,86.77,95.71,
992.54,88.92,76.39,76.60,77.04,85.90,84.71,93.57,91.95,86.65,80.60,86.54,95.94,
992.93,88.37,75.97,76.40,77.25,86.34,84.63,93.71,92.53,86.34,80.67,86.66,95.63,
993.32,87.80,75.87,77.56,77.03,86.64,84.42,93.39,92.86,86.11,81.46,86.00,95.92,
993.71,87.68,76.14,77.80,77.59,86.64,84.46,93.09,92.26,86.54,81.34,85.71,96.32,
994.10,87.92,76.66,77.68,77.38,86.18,84.85,93.14,92.01,86.08,80.96,86.38,96.82,
994.49,88.45,76.99,77.39,77.09,86.54,85.43,93.38,92.27,85.84,80.51,86.94,97.50,
994.87,88.82,77.19,77.78,77.19,86.36,85.57,93.75,92.47,86.46,80.64,86.95,97.79,
995.26,88.70,77.41,78.08,77.31,85.61,85.52,94.11,92.95,86.96,81.56,86.67,97.29,
995.65,88.36,77.32,77.51,77.22,85.81,85.72,94.03,92.99,86.95,81.94,87.42,97.14,
996.04,88.07,77.28,77.55,77.37,86.22,85.39,94.34,93.32,86.41,81.70,87.05,97.38,
996.43,88.12,77.68,77.77,77.59,86.23,84.70,94.33,92.53,86.41,81.46,86.41,97.21,
996.82,87.76,77.57,77.30,77.39,86.44,84.86,93.82,92.68,86.18,81.52,86.61,97.24,
997.21,87.90,78.04,77.52,77.18,87.04,85.58,93.99,92.96,85.93,81.72,86.61,97.76,
997.60,88.29,78.65,77.65,77.23,87.03,85.10,94.40,92.39,86.19,81.67,86.36,97.83,
997.99,88.13,78.38,77.73,77.24,87.15,84.77,94.60,92.31,86.16,81.66,86.16,97.47,
998.38,87.45,78.22,78.06,76.62,87.45,85.04,94.35,92.42,86.17,81.75,85.93,97.08,
998.76,87.09,77.88,78.11,76.93,87.48,84.89,93.78,91.89,86.38,81.26,85.59,97.09,
999.15,87.03,78.04,77.81,76.95,87.26,84.94,93.54,91.37,86.10,80.60,85.63,97.18,
999.54,87.13,78.10,76.96,76.57,87.28,85.14,93.25,91.11,85.60,80.02,85.83,97.23,
999.93,87.00,77.46,76.48,76.33,87.00,84.96,92.68,91.02,85.71,79.81,85.87,97.00,
1000.32,86.86,77.83,76.62,76.09,86.10,84.75,92.80,91.07,85.88,80.08,85.43,96.49,
1000.71,86.77,77.24,75.89,76.11,85.87,84.52,92.63,91.13,85.87,80.09,85.42,95.85,
1001.09,86.15,76.91,75.64,76.16,86.08,84.05,92.46,91.33,85.25,79.62,85.17,95.24,
1001.48,85.94,76.58,76.13,75.98,86.02,83.15,92.28,91.07,85.03,79.60,84.13,94.77,
1001.87,85.48,76.21,75.90,75.83,85.48,82.90,91.49,90.58,85.10,79.40,83.96,94.38,
1002.26,85.23,75.84,75.53,75.53,85.38,83.07,91.07,90.61,84.30,79.30,83.92,94.38,
1002.65,85.32,75.71,75.32,75.09,84.93,82.82,91.01,90.00,84.38,78.68,83.60,94.29,
1003.03,85.06,75.36,75.04,74.96,84.42,82.43,90.94,89.99,84.42,78.70,83.23,93.96,
1003.42,84.34,75.01,75.01,74.44,84.18,82.72,90.43,90.35,84.18,78.42,82.88,93.27,
1003.81,83.71,74.31,74.98,74.56,84.04,82.71,89.77,89.94,83.95,78.22,83.21,93.01,
1004.20,83.71,74.25,74.50,74.93,83.96,82.17,90.02,89.76,83.71,77.66,83.11,92.91,
1004.59,83.60,74.23,74.06,74.49,83.69,82.02,89.55,89.29,83.16,77.29,83.16,92.61,
1004.97,83.17,73.63,73.81,74.17,83.17,82.18,88.93,89.38,83.08,77.14,83.17,92.45,
1005.36,83.25,73.90,73.90,73.90,82.98,81.96,88.99,89.64,83.16,77.51,83.07,92.05,
1005.75,83.66,74.32,73.65,74.03,82.80,81.85,89.56,89.66,83.47,77.65,82.80,92.04,
1006.14,83.25,73.75,73.46,73.94,83.35,81.29,89.32,89.81,83.05,77.86,82.76,91.38,
1006.52,82.54,73.79,74.39,73.48,83.55,80.83,89.29,89.59,82.74,78.11,81.84,91.30,
1006.91,82.59,73.81,74.53,74.01,83.73,80.73,88.90,88.80,83.32,77.84,81.77,91.48,
1007.30,82.60,74.01,73.90,74.01,83.77,81.11,88.54,88.33,82.60,77.30,82.07,92.04,
1007.69,83.05,74.46,73.48,73.59,83.92,81.74,88.92,87.83,82.39,76.63,82.61,92.61,
1008.07,83.57,74.67,74.00,73.34,83.68,82.02,89.25,88.02,83.13,76.56,82.46,92.70,
1008.46,83.48,75.28,74.37,73.80,83.02,82.45,89.63,88.49,83.48,77.56,82.57,92.25,
1008.85,83.34,74.84,73.79,74.03,83.46,82.87,89.51,88.58,83.46,77.52,83.46,92.19,
1009.23,83.22,74.79,73.84,74.55,83.69,82.15,90.46,89.04,83.34,77.28,83.22,92.12,
1009.62,83.36,75.25,74.41,74.41,83.12,81.18,90.50,88.56,83.24,77.43,82.63,91.95,
1010.01,82.92,74.91,73.93,73.93,82.92,81.69,89.33,88.09,82.92,77.25,82.55,92.16,
1010.40,83.68,75.03,74.15,73.77,83.43,82.05,89.70,88.70,82.55,77.53,82.55,92.59,
1010.78,84.56,75.63,74.10,74.74,83.54,81.50,90.81,88.13,83.16,77.29,82.27,93.11,
1011.17,84.35,75.28,74.63,74.76,83.57,81.37,90.96,88.50,83.19,78.13,81.63,92.77,
1011.56,83.95,75.00,75.40,74.08,84.21,81.85,90.66,88.56,82.90,78.29,80.92,92.11,
1011.94,83.65,74.32,75.65,75.38,84.46,81.65,90.06,88.19,83.39,77.92,80.59,92.46,
1012.33,83.71,74.92,75.19,75.73,83.98,81.81,89.79,87.63,82.90,77.08,80.87,93.04,
1012.72,84.27,74.68,74.68,74.68,84.00,82.76,89.75,87.56,82.22,76.32,81.26,93.32,
1013.10,84.37,74.65,74.65,74.51,83.53,83.12,88.94,87.83,82.56,76.46,81.73,93.25,
1013.49,84.19,75.47,75.05,74.63,82.64,82.78,89.67,88.54,82.78,77.44,81.52,93.04,
1013.87,84.44,75.18,74.04,74.61,82.73,82.73,89.85,88.99,82.73,77.75,82.59,92.98,
1014.26,84.24,74.16,74.02,74.74,83.52,82.08,89.86,89.86,82.08,77.76,82.66,92.74,
1014.65,83.73,74.12,75.43,74.70,83.15,80.82,89.27,89.27,81.99,78.49,81.11,92.03,
1015.03,83.37,73.94,75.41,74.53,83.07,81.31,88.23,88.82,81.60,78.36,81.60,92.65,
1015.42,83.70,73.72,74.31,73.87,83.70,82.36,87.87,88.91,80.27,78.04,81.76,93.38,
1015.81,84.39,74.31,74.31,73.86,83.34,82.14,88.75,88.00,80.63,77.62,82.14,94.17,
1016.19,84.10,74.37,74.37,73.76,82.88,82.12,89.73,88.21,81.52,78.17,81.97,93.99,
1016.58,83.13,74.06,74.68,72.37,83.43,83.28,89.27,88.81,81.44,78.67,81.90,92.81,
1016.96,82.58,73.27,73.89,73.11,83.36,83.20,88.79,88.33,81.96,77.93,82.89,92.83,
1017.35,82.51,73.73,73.88,73.88,83.14,82.82,89.88,88.31,81.73,77.33,83.45,93.33,
1017.73,82.89,74.01,73.54,72.75,82.57,83.21,89.86,87.64,80.99,76.87,83.84,93.35,
1018.12,82.93,73.01,72.85,72.04,82.77,83.57,89.18,87.89,81.33,77.17,84.69,93.18,
1018.51,83.26,73.88,72.59,72.27,82.13,82.94,89.89,88.44,81.81,78.09,84.39,92.64,
1018.89,84.16,73.86,72.56,72.56,82.03,82.69,90.86,89.22,82.69,78.77,84.32,92.98,
1019.28,83.75,73.36,72.54,72.70,82.76,81.93,90.84,89.68,82.43,78.80,84.08,91.82,
1019.66,82.79,72.81,73.98,72.65,83.45,80.63,90.44,89.44,82.12,78.96,82.29,90.93,
1020.05,81.80,73.25,74.42,73.59,83.64,80.46,89.51,88.34,82.47,78.95,81.97,91.19,
1020.43,82.14,74.03,73.69,72.85,83.66,80.96,89.07,87.55,81.30,77.75,82.48,91.94,
1020.82,83.02,74.16,72.79,72.45,83.70,81.32,89.67,86.94,81.49,76.54,82.68,92.40,
1021.20,83.17,74.58,73.38,72.86,83.52,81.11,90.56,87.81,83.00,76.82,82.31,92.11,
1021.59,82.86,75.41,73.50,72.98,83.21,81.30,90.49,88.93,83.21,77.83,81.82,91.35,
1021.97,83.31,75.10,72.13,73.36,82.96,81.04,90.12,88.90,83.31,77.37,82.44,91.00,
1022.36,83.52,74.56,72.09,74.38,83.17,79.83,90.73,89.68,82.64,77.02,82.29,90.91,
1022.74,83.76,75.26,73.49,74.02,82.52,78.98,90.31,89.25,82.16,76.85,81.81,90.31,
1023.13,83.23,74.68,72.18,73.25,82.34,79.49,88.05,89.29,81.81,76.64,81.63,90.36,
1023.51,83.96,74.99,71.94,72.66,82.88,79.83,87.73,89.52,81.27,76.96,81.63,90.06,
1023.90,84.39,76.08,72.28,73.37,82.22,79.15,88.73,89.09,82.04,77.34,80.96,90.71,
1024.28,84.05,75.50,72.77,73.13,82.59,78.77,88.96,89.69,81.32,77.32,80.77,90.05,
1024.67,82.88,74.65,73.00,72.27,83.25,79.22,88.55,88.74,80.32,77.39,79.59,89.10,
1025.05,82.50,74.03,73.11,73.48,83.42,78.82,87.47,87.47,80.47,76.98,79.37,89.31,
1025.44,82.29,74.50,72.46,73.21,82.84,79.88,87.11,86.55,79.69,75.99,80.06,90.63,
1025.82,83.22,74.26,71.65,72.21,82.84,80.98,87.51,85.83,78.74,75.01,80.23,90.87,
1026.21,83.40,73.63,71.19,71.94,82.46,81.15,87.91,86.03,79.64,75.51,80.58,90.54,
1026.59,83.70,74.99,71.39,71.96,80.86,80.48,88.43,87.11,80.48,77.07,80.29,89.76,
1026.97,83.60,73.87,70.43,72.34,80.74,80.74,88.19,87.42,80.74,77.31,81.31,89.14,
1027.36,83.04,72.47,71.12,72.66,81.51,80.35,88.62,87.85,79.78,77.08,81.31,88.23,
1027.74,81.97,72.67,73.05,72.86,81.39,78.87,87.97,87.01,79.45,77.51,80.80,87.39,
1028.13,81.31,72.51,72.71,72.12,81.11,79.55,86.00,86.19,78.96,77.20,81.31,87.76,
1028.51,81.57,71.91,71.72,71.12,81.76,79.99,85.70,86.30,77.43,77.04,81.17,88.66,
1028.89,82.24,72.50,71.51,71.51,81.64,79.46,87.00,84.42,78.26,76.67,80.85,89.78,
1029.28,82.20,72.38,72.18,71.98,81.40,79.19,87.81,85.01,79.19,77.39,80.40,89.82,
1029.66,81.25,71.95,72.56,70.13,82.06,79.63,87.52,85.70,78.62,77.61,79.84,88.93,
1030.05,80.12,70.95,72.58,71.76,82.36,79.31,86.85,85.22,79.71,77.06,80.12,89.30,
1030.43,80.02,71.38,72.62,72.62,82.28,78.99,88.25,84.75,80.02,75.70,80.23,89.48,
1030.81,80.70,71.57,73.23,71.36,82.36,79.45,87.75,84.43,79.25,74.89,80.28,90.24,
1031.20,81.61,70.73,72.40,70.94,81.61,79.72,87.05,84.75,79.52,74.49,80.56,90.19,
1031.58,81.93,72.43,72.22,71.37,79.82,78.98,88.27,85.52,80.67,75.39,80.24,89.96,
1031.96,82.94,72.71,71.64,71.64,80.38,78.47,88.70,86.57,81.66,75.69,80.17,89.55,
1032.35,81.78,71.26,71.69,71.90,81.78,77.91,88.64,87.14,80.70,75.12,79.84,88.64,
1032.73,80.83,71.32,72.84,71.76,81.70,76.29,88.61,86.45,79.97,75.43,78.02,88.18,
1033.11,80.15,71.44,73.18,71.66,80.81,76.01,88.21,85.60,79.93,74.93,77.54,89.08,
1033.50,80.72,71.29,72.38,70.41,82.03,76.99,87.96,84.67,78.30,74.14,77.65,89.93,
1033.88,81.45,71.07,71.30,70.85,81.89,77.48,88.51,83.66,79.02,72.84,77.25,91.16,
1034.26,81.63,70.96,71.40,71.40,80.97,77.41,89.64,83.86,80.30,73.18,76.96,91.20,
1034.65,80.39,71.21,72.10,70.54,80.84,77.93,90.24,85.32,80.39,73.45,77.26,89.80,
1035.03,79.27,70.48,70.71,71.16,81.29,78.37,89.62,85.35,81.07,73.19,78.82,89.40,
1035.41,79.30,70.23,70.69,72.73,80.66,77.94,90.40,85.87,80.88,72.05,79.07,89.27,
1035.79,80.08,70.95,71.64,71.64,79.62,77.57,89.66,85.10,79.62,71.18,78.71,88.75,
1036.18,79.41,70.23,70.69,70.46,78.72,78.26,87.21,85.15,79.18,71.15,79.18,88.82,
1036.56,80.03,71.24,69.62,70.55,77.95,78.18,87.20,86.27,80.03,71.70,79.57,88.36,
