Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
822.67,118.23,101.79,177.87,217.25,244.94,864.66,343.61,286.06,482.10,239.75,247.97,228.07,
823.07,119.79,102.38,178.82,217.61,244.75,867.84,343.86,286.98,482.61,240.01,248.63,229.67,
823.48,120.10,102.94,184.01,217.04,245.35,870.72,343.14,287.38,482.11,241.49,253.92,229.90,
823.89,121.43,103.50,184.45,216.90,245.51,873.58,344.99,286.50,485.89,242.95,255.33,229.71,
824.29,122.34,103.62,183.76,214.39,250.97,878.83,342.85,287.13,485.78,245.02,257.35,230.55,
824.70,123.44,103.12,183.29,215.04,251.87,888.11,336.11,288.70,487.66,244.67,257.37,231.55,
825.10,123.98,103.93,184.87,216.04,251.83,887.74,337.74,289.74,489.35,245.94,257.31,229.09,
825.51,124.69,104.05,185.02,216.90,252.56,890.27,339.83,291.58,493.38,248.37,258.44,229.91,
825.91,124.63,104.75,182.52,217.61,254.78,896.33,339.99,294.04,494.53,248.93,257.71,231.81,
826.32,124.17,106.55,182.84,220.24,255.56,900.91,341.58,295.46,495.33,250.16,257.22,233.95,
826.73,124.95,107.58,184.95,221.36,254.04,898.67,343.41,295.42,496.50,252.39,258.18,233.77,
827.13,126.42,107.80,184.61,221.69,255.07,901.61,347.79,295.04,494.49,254.25,258.78,236.53,
827.54,127.07,107.53,184.69,222.45,257.75,898.83,350.50,296.74,497.43,254.05,259.39,238.05,
827.94,127.23,106.46,185.61,223.63,257.57,894.54,348.33,296.00,501.23,253.89,259.61,237.94,
828.35,128.04,106.05,186.52,223.58,257.79,893.50,347.79,295.25,501.73,253.72,259.82,237.02,
828.75,127.86,104.49,188.22,223.10,258.39,894.84,348.04,295.30,503.80,253.93,260.83,238.11,
829.16,127.48,104.70,185.41,222.17,260.14,895.95,347.39,296.09,504.12,252.87,258.93,236.71,
829.57,126.89,104.99,185.18,222.61,262.47,899.31,347.81,296.28,506.41,253.21,257.23,236.70,
829.97,127.56,105.42,184.52,223.03,263.14,905.74,344.17,297.24,505.42,253.51,255.92,237.07,
830.38,128.17,106.60,183.79,225.74,263.69,910.14,349.99,298.85,505.01,253.70,257.70,238.52,
830.78,128.51,107.65,184.72,228.12,264.35,910.09,352.73,299.78,508.79,253.60,259.57,237.67,
831.19,128.78,108.30,185.79,230.25,264.79,914.65,357.28,300.12,512.90,255.26,261.61,242.16,
831.59,129.66,109.74,186.98,232.05,266.44,920.30,356.58,302.02,513.12,256.56,263.68,245.10,
832.00,130.76,111.07,192.59,233.95,267.42,922.40,359.98,303.66,516.73,258.76,269.39,247.34,
832.40,132.65,112.56,193.48,235.47,269.62,926.97,361.84,304.54,522.75,260.59,271.97,247.25,
832.81,134.29,112.87,194.64,233.72,275.54,936.46,365.05,307.20,524.51,263.04,274.76,249.36,
833.21,136.00,113.59,195.28,236.12,277.75,946.83,360.99,310.04,529.82,264.91,276.97,249.35,
833.62,137.39,114.93,196.71,237.76,278.03,947.93,363.22,311.33,531.28,265.25,279.19,248.60,
834.02,137.62,115.25,198.26,238.76,279.26,954.27,364.12,313.97,535.38,267.69,280.80,250.33,
834.43,137.94,116.74,197.00,240.39,281.48,960.04,365.58,316.43,536.09,270.35,279.56,253.07,
834.83,138.46,118.88,197.75,243.26,283.42,967.70,367.95,318.61,537.01,271.18,281.13,254.74,
835.24,139.98,120.77,202.04,245.11,282.47,969.78,371.29,320.97,539.02,274.47,284.38,256.17,
835.64,141.69,122.10,202.74,247.55,284.37,975.75,378.15,323.10,536.85,277.16,287.03,259.69,
836.05,143.08,122.66,203.42,249.17,286.98,976.28,383.40,325.55,539.94,278.67,288.87,262.41,
836.45,144.41,123.00,206.52,251.74,287.92,979.06,384.39,326.73,544.18,280.76,290.55,262.67,
836.86,146.29,123.46,208.40,252.33,289.51,981.54,386.01,327.81,548.97,283.12,293.26,264.72,
837.26,146.84,123.21,211.21,253.46,291.96,986.91,388.04,329.34,551.02,285.23,296.45,267.66,
837.67,148.31,124.34,211.44,253.88,295.95,991.70,390.87,331.68,555.41,286.27,295.95,268.03,
838.07,148.97,125.08,211.43,253.72,298.60,997.82,392.45,332.36,557.89,288.59,296.38,268.56,
838.48,149.95,126.02,211.63,254.11,298.80,1006.82,390.02,333.14,559.18,290.30,296.21,270.36,
838.88,150.64,127.54,211.84,257.07,298.26,1010.63,394.99,334.30,560.48,290.54,297.16,272.15,
839.29,150.92,128.19,211.93,258.86,298.10,1009.06,397.46,335.50,562.46,291.50,297.73,273.16,
839.69,150.68,128.91,211.19,259.78,298.51,1010.64,400.46,335.42,565.61,293.76,298.15,276.23,
840.10,151.60,129.63,211.32,261.87,300.43,1014.76,401.54,334.98,563.76,294.61,298.61,277.51,
840.50,151.91,130.45,215.61,262.72,299.32,1014.65,402.23,335.92,565.30,295.33,303.31,277.94,
840.91,153.19,131.10,215.50,262.06,299.60,1015.76,403.56,335.70,568.88,297.08,302.85,278.31,
841.31,154.05,131.03,215.03,260.34,303.85,1019.06,404.89,334.41,568.14,297.02,303.85,279.40,
841.72,155.04,130.80,214.77,262.10,305.13,1026.17,399.43,335.25,570.81,297.60,304.77,278.59,
842.12,155.99,131.82,216.25,262.72,304.18,1025.85,401.76,337.06,572.61,296.67,304.89,276.30,
842.53,155.86,131.50,216.20,261.79,303.47,1027.94,401.06,338.37,574.88,296.70,304.53,277.82,
842.93,156.08,132.08,213.74,261.68,304.64,1031.80,401.22,339.08,573.06,296.47,303.22,279.08,
843.34,155.40,133.44,213.91,263.13,306.34,1034.12,400.90,340.69,573.72,296.07,302.80,278.01,
843.74,155.66,134.33,213.64,263.43,303.69,1033.95,400.44,339.71,572.06,296.27,303.69,277.91,
844.15,156.79,134.97,212.88,263.55,303.66,1035.18,404.64,340.96,565.80,296.97,303.31,280.44,
844.55,157.42,134.27,213.27,264.48,304.82,1032.66,406.19,342.00,566.14,296.05,303.41,280.26,
844.95,157.28,133.91,214.44,265.17,304.00,1027.08,404.39,342.48,567.41,295.95,304.00,279.51,
845.36,158.04,133.79,215.31,263.74,303.46,1025.01,404.85,341.09,569.99,296.14,304.16,280.81,
845.76,157.93,132.40,217.54,262.64,304.62,1023.51,401.77,340.71,568.31,295.95,306.01,281.03,
846.17,158.34,132.34,217.81,261.37,305.27,1022.65,400.35,340.88,572.52,295.25,304.24,280.04,
846.57,158.22,132.19,216.19,258.87,307.41,1022.41,398.64,339.08,570.76,294.33,302.94,279.18,
846.98,158.31,132.00,215.54,258.37,306.35,1025.95,393.38,338.21,569.52,292.98,302.23,278.25,
847.38,158.44,132.24,214.94,259.29,305.01,1024.20,395.76,338.10,569.08,292.73,301.94,275.67,
847.79,157.50,132.09,215.39,259.55,302.70,1016.46,394.76,337.01,568.70,291.14,300.32,274.84,
848.19,156.03,131.13,213.14,259.49,301.78,1012.26,393.81,334.60,566.35,291.30,299.75,275.73,
848.59,154.78,131.18,213.02,259.53,301.66,1011.17,391.66,332.67,563.56,290.88,299.31,276.39,
849.00,154.32,130.95,215.90,259.22,299.18,1003.30,390.84,331.41,560.07,290.45,300.85,274.33,
849.40,154.53,130.58,215.07,257.88,297.01,998.73,392.67,329.45,557.90,290.99,298.68,274.94,
849.81,154.22,129.56,214.27,256.59,298.91,996.37,391.88,328.23,555.17,288.91,298.24,273.58,
850.21,153.06,128.48,213.25,256.76,297.29,993.84,385.98,326.85,556.71,287.32,296.96,271.38,
850.61,152.51,127.51,212.30,255.62,295.63,983.46,383.60,325.06,553.57,285.71,295.63,268.19,
851.02,151.39,126.24,211.61,253.08,293.23,980.08,381.76,323.84,550.92,284.35,294.22,268.22,
851.42,150.12,126.00,208.80,252.06,292.71,978.75,378.91,323.52,546.08,281.24,290.74,266.49,
851.83,148.70,126.62,207.43,251.53,291.06,978.03,378.28,322.74,542.92,279.95,288.77,264.27,
852.23,148.66,126.92,206.66,249.94,287.37,975.02,377.51,321.86,539.58,279.23,287.69,262.31,
852.63,148.68,127.02,206.29,250.40,286.40,975.00,380.79,322.08,536.48,278.94,286.40,264.35,
853.04,148.44,126.96,205.45,251.07,285.69,970.64,383.08,323.22,537.09,278.25,286.98,264.66,
853.44,148.02,126.47,206.16,251.33,284.88,965.96,381.35,323.60,537.50,278.43,286.82,265.53,
853.85,149.07,126.05,207.08,250.17,285.21,965.94,380.72,323.80,539.56,280.07,286.82,266.56,
854.25,149.62,125.77,209.62,250.64,286.22,967.96,381.41,324.68,541.03,280.45,289.43,267.95,
854.65,150.52,126.24,210.83,250.44,287.50,969.18,382.05,324.87,543.69,279.83,288.45,267.05,
855.06,151.23,126.64,209.27,249.08,289.85,972.12,382.86,325.21,545.30,280.93,289.21,267.87,
855.46,152.26,126.84,208.76,249.74,291.05,980.55,378.75,326.00,546.51,281.20,289.14,267.85,
855.86,153.00,127.90,208.84,250.99,290.92,980.51,382.19,327.05,548.88,281.73,290.29,267.15,
856.27,153.57,128.27,209.99,252.36,291.26,981.62,383.29,327.94,550.90,283.04,292.21,267.54,
856.67,153.49,129.25,209.22,253.08,292.53,986.45,386.25,329.13,551.60,284.95,293.47,271.07,
857.08,153.96,130.12,209.94,256.28,294.10,994.22,386.47,330.67,555.43,286.85,294.74,273.61,
857.48,154.70,131.54,213.68,257.42,294.55,995.69,389.59,331.69,557.64,288.57,298.96,274.41,
857.88,156.09,132.23,214.42,258.05,295.41,1001.45,391.16,333.40,560.68,292.27,299.81,277.20,
858.29,156.73,132.30,214.86,259.96,299.42,1005.39,392.76,334.82,563.14,293.79,301.93,279.07,
858.69,157.64,132.24,215.19,261.79,299.95,1010.26,390.34,335.92,566.75,294.63,303.08,279.00,
859.09,158.43,131.86,216.75,262.60,300.33,1009.84,391.71,335.89,566.98,294.72,303.14,277.88,
859.50,158.31,131.08,217.01,261.79,300.96,1012.94,390.50,336.09,567.10,295.36,304.38,279.51,
859.90,157.76,131.47,214.56,262.00,301.69,1017.01,391.30,335.49,566.80,293.63,302.93,279.68,
860.30,157.19,132.08,214.27,262.19,301.46,1019.07,392.05,336.08,565.81,293.11,301.76,277.96,
860.71,157.32,132.17,213.29,261.69,299.60,1020.85,391.45,336.59,564.68,293.13,301.45,277.10,
861.11,156.77,132.20,212.86,261.70,299.17,1019.77,395.01,336.95,563.94,293.03,300.09,277.37,
861.51,156.13,132.00,212.46,262.36,297.56,1013.30,395.52,336.44,562.06,292.05,299.09,275.83,
861.92,155.10,131.31,212.33,261.15,295.32,1007.98,394.16,334.98,560.12,291.35,297.76,276.10,
862.32,154.27,130.67,212.31,259.45,293.82,1004.35,393.59,333.67,556.62,291.09,296.26,275.57,
862.72,153.77,129.25,213.90,258.20,291.88,997.61,391.40,331.63,555.85,290.36,296.43,273.98,
863.13,153.72,129.64,213.03,255.70,291.11,992.54,389.15,329.54,551.95,288.68,293.22,270.83,
863.53,153.45,128.10,211.88,252.33,291.57,988.19,388.76,328.09,549.33,287.95,290.66,269.23,
863.93,153.21,127.17,210.64,251.93,290.80,987.22,382.71,326.06,546.65,284.78,288.99,267.60,
864.34,152.74,127.36,209.56,250.75,288.63,981.35,386.05,324.71,542.99,282.32,288.63,263.98,
864.74,151.53,126.59,208.89,249.65,286.81,974.01,384.81,323.07,541.25,281.41,286.81,263.13,
865.14,150.87,126.60,206.81,248.36,285.71,970.71,384.34,321.28,538.55,281.23,285.71,263.30,
865.54,150.21,127.06,205.80,249.65,285.74,969.95,384.76,320.34,538.66,280.67,285.14,263.07,
865.95,149.84,127.46,208.57,249.33,282.95,965.78,385.00,320.14,536.74,280.27,287.11,262.42,
866.35,150.66,127.51,207.47,248.43,282.86,963.45,384.67,319.96,536.04,282.27,286.13,264.16,
866.75,150.85,127.50,207.67,248.55,284.10,960.43,386.30,319.94,535.61,282.32,286.47,265.14,
867.16,150.99,127.23,207.81,250.38,283.48,960.12,380.74,319.84,535.63,281.12,286.74,264.86,
867.56,151.45,127.04,208.19,250.06,283.39,959.57,381.59,319.66,536.11,280.14,287.52,265.99,
867.96,151.63,126.22,208.81,250.27,285.27,959.92,379.38,320.86,537.01,281.45,287.92,266.74,
868.36,152.16,126.59,206.78,250.77,287.44,964.96,378.95,321.46,539.09,280.10,286.85,267.78,
868.77,151.89,127.55,206.53,251.58,289.61,970.64,379.13,322.96,540.61,279.96,286.40,267.67,
869.17,152.83,127.84,206.36,252.77,291.00,977.80,380.61,323.99,542.90,280.50,288.67,268.53,
869.57,153.04,128.82,206.15,254.78,291.46,980.67,384.35,324.66,542.75,282.15,289.43,269.34,
869.98,153.34,129.29,206.48,255.56,291.29,979.86,387.41,324.68,543.66,282.28,290.12,269.21,
870.38,153.21,129.22,207.74,256.42,291.48,980.48,386.51,325.96,546.45,282.79,290.03,270.62,
870.78,153.28,129.33,208.81,256.24,292.39,982.72,387.54,326.80,546.60,284.00,290.94,272.14,
871.18,153.07,129.06,210.96,256.27,291.19,980.64,386.14,327.55,547.75,285.13,293.50,272.43,
871.59,153.29,129.33,210.76,255.67,291.08,981.80,386.39,327.65,548.20,285.04,291.37,271.79,
871.99,153.64,129.05,209.72,253.39,294.19,981.97,385.55,327.80,549.31,285.86,291.60,271.78,
872.39,153.73,128.49,209.66,253.83,294.56,987.22,381.46,326.68,547.82,285.09,291.40,271.04,
872.79,153.91,128.71,208.99,253.93,293.15,984.82,380.76,325.79,549.09,283.99,291.72,268.25,
873.20,153.33,128.06,208.96,252.41,292.43,986.77,381.33,325.30,548.27,283.85,290.72,268.13,
873.60,153.05,127.94,208.01,251.09,292.47,985.55,382.35,325.28,549.55,284.19,290.76,267.36,
874.00,152.25,128.32,207.69,252.14,292.02,988.04,381.77,323.93,549.86,283.76,290.60,267.24,
874.40,152.15,128.82,210.25,251.21,289.91,986.08,381.23,324.62,549.66,284.22,292.47,266.29,
874.80,152.92,128.74,210.02,250.32,289.49,985.97,384.28,324.97,548.89,285.23,292.89,267.35,
875.21,152.99,128.53,210.34,250.26,288.76,982.35,384.45,324.71,546.94,284.51,293.29,267.81,
875.61,152.45,127.61,210.33,250.41,287.40,979.63,380.00,325.51,547.69,283.44,293.04,267.92,
876.01,152.72,126.93,210.33,249.47,287.20,977.61,379.55,326.06,546.81,282.70,292.55,268.05,
876.41,152.40,125.89,209.73,248.47,287.21,974.79,377.90,325.12,544.11,282.44,292.27,268.12,
876.82,152.30,125.87,207.17,248.04,287.52,975.93,376.82,324.19,543.12,279.96,289.76,267.36,
877.22,151.47,126.22,206.65,247.14,289.31,977.95,376.99,323.93,541.75,279.25,288.19,266.69,
877.62,151.79,126.27,205.62,246.57,290.31,979.60,374.45,323.19,539.95,278.61,288.64,266.35,
878.02,151.44,126.42,205.42,247.39,288.81,977.33,378.03,321.88,538.14,277.41,287.70,265.74,
878.42,150.94,126.21,205.45,248.14,287.24,971.51,378.73,322.17,538.43,275.87,286.41,264.50,
878.82,149.73,125.62,205.13,247.71,286.41,970.93,380.41,321.52,537.99,276.18,286.97,265.13,
879.23,149.43,125.72,204.85,248.41,286.74,968.84,379.93,321.20,537.08,276.26,287.29,265.51,
879.63,149.12,125.48,207.57,249.09,284.83,965.55,378.85,320.84,535.01,276.30,288.40,265.31,
880.03,149.51,126.03,207.32,248.45,284.92,965.28,378.43,321.39,535.29,276.15,287.12,265.18,
880.43,149.62,125.67,206.99,246.91,286.83,964.13,378.98,320.74,534.29,276.44,286.29,265.50,
880.83,149.56,125.34,206.18,248.18,285.82,964.90,374.18,319.36,534.00,276.54,284.73,264.82,
881.24,149.40,125.57,205.92,247.82,285.36,961.89,373.76,319.36,533.72,275.56,284.27,262.23,
881.64,148.98,125.11,205.62,246.85,284.56,960.29,373.26,318.47,534.40,274.79,284.29,262.32,
882.04,148.00,125.17,204.21,246.40,285.08,959.63,373.79,317.53,534.45,274.53,283.45,262.90,
882.44,146.99,125.73,203.98,247.69,284.65,962.15,373.96,317.57,535.31,275.21,283.03,262.53,
882.84,147.36,125.94,205.59,247.83,281.74,962.81,374.04,317.53,534.96,274.74,285.78,261.83,
883.24,147.56,125.67,205.24,247.36,280.90,961.54,375.07,317.65,537.11,276.60,285.46,261.85,
883.65,147.14,124.99,204.93,247.73,279.30,958.28,375.61,317.82,536.66,276.09,285.72,261.37,
884.05,146.59,124.72,204.58,248.05,278.46,955.41,372.88,318.20,536.65,275.53,285.13,260.86,
884.45,146.92,124.37,204.26,246.55,277.94,953.76,372.89,317.30,535.66,274.21,284.85,261.18,
884.85,146.67,123.43,204.57,245.16,277.80,948.81,372.52,317.86,533.84,273.82,284.17,261.61,
885.25,146.53,123.56,202.49,244.05,277.66,949.19,370.57,316.31,533.09,272.10,281.63,260.72,
885.65,145.84,123.65,201.06,241.22,279.27,951.15,369.89,316.26,532.64,272.13,280.32,259.98,
886.05,146.03,123.13,199.95,240.57,279.61,952.26,367.19,315.49,531.79,271.44,280.40,259.56,
886.46,145.47,123.03,199.61,241.22,278.09,950.14,369.21,314.43,530.90,270.45,279.93,259.13,
886.86,144.69,122.61,199.27,240.27,277.34,946.90,370.14,314.14,529.45,268.93,279.71,257.36,
887.26,143.71,121.98,198.66,239.60,276.08,945.80,369.50,313.60,529.06,268.47,279.23,257.97,
887.66,143.30,121.81,198.12,240.58,276.22,945.53,368.46,312.38,526.75,268.35,278.31,258.40,
888.06,143.07,121.92,200.31,240.37,274.15,943.17,367.11,311.86,525.26,268.92,279.65,257.66,
888.46,143.01,121.58,199.41,238.61,273.37,940.34,365.89,311.01,523.22,268.93,277.29,256.65,
888.86,142.13,120.84,198.27,237.14,275.49,936.57,364.71,309.15,521.76,268.71,275.75,255.93,
889.26,141.68,119.81,197.42,236.75,274.51,935.01,358.38,307.07,518.29,265.66,273.47,253.94,
889.66,141.22,119.48,196.02,235.53,273.23,929.13,357.20,305.99,514.74,263.61,271.93,251.13,
890.07,139.94,117.64,194.77,233.67,271.02,923.27,353.75,303.95,510.91,261.16,269.46,249.49,
890.47,138.53,116.37,192.31,231.40,269.44,917.82,351.49,301.80,507.31,259.87,267.63,246.93,
890.87,136.14,115.59,190.06,230.35,267.02,913.13,348.11,299.30,503.05,257.72,264.18,244.04,
891.27,134.80,114.29,188.34,227.24,263.31,906.40,345.76,297.07,497.26,255.84,263.57,240.90,
891.67,132.78,112.43,185.76,225.58,260.01,896.17,345.83,294.70,491.76,254.10,260.27,238.69,
892.07,130.50,110.00,183.51,222.98,255.78,883.19,342.41,290.38,484.40,249.89,257.06,235.02,
892.47,127.70,107.36,180.46,219.82,250.75,870.10,335.87,286.28,476.97,245.39,252.54,229.79,
892.87,125.24,104.82,177.60,214.60,246.24,855.83,331.21,281.70,470.53,240.11,248.02,226.08,
893.27,122.22,101.73,175.33,210.76,241.59,838.44,326.20,276.25,461.78,235.99,243.89,222.22,
893.67,119.21,99.36,169.75,205.64,236.94,824.59,320.67,270.79,453.01,230.07,237.71,216.84,
894.07,115.27,96.46,164.92,199.73,233.28,810.62,314.59,265.55,443.17,224.13,231.50,211.42,
894.47,112.33,93.65,160.99,195.01,229.04,796.80,306.23,259.76,433.70,218.63,226.75,206.44,
894.87,108.89,91.23,157.29,191.04,222.75,780.38,302.41,254.21,423.68,213.11,221.48,200.68,
895.27,105.09,88.57,153.78,186.21,216.10,761.54,296.92,248.78,414.47,207.23,216.61,195.07,
895.67,101.38,85.80,149.74,182.12,210.45,743.16,291.40,242.58,405.73,203.12,211.46,191.23,
896.08,98.25,83.59,145.55,178.40,205.95,729.79,285.55,236.78,396.73,198.62,206.96,187.25,
896.48,94.79,81.16,144.36,174.14,199.38,715.24,279.13,231.43,388.66,194.58,203.42,183.23,
896.88,92.54,79.34,140.88,170.37,195.07,700.64,273.20,226.32,381.57,190.03,197.59,179.19,
897.28,90.44,77.04,138.47,167.18,192.86,685.32,268.39,221.81,374.64,186.81,193.11,175.99,
897.68,88.30,74.82,136.27,164.68,188.31,676.31,257.95,216.72,368.08,182.28,189.32,172.22,
898.08,86.66,73.40,133.30,162.17,184.26,664.25,253.55,213.38,362.00,178.99,186.52,167.44,
898.48,85.04,71.71,131.38,158.96,182.27,654.88,250.22,211.36,357.02,176.26,183.53,166.23,
898.88,83.79,71.08,128.64,157.93,180.95,650.22,248.78,209.48,352.39,174.69,181.95,164.68,
899.28,82.60,70.91,126.84,156.55,180.27,649.69,246.19,208.49,350.06,173.78,179.78,162.80,
899.68,82.64,70.97,127.34,156.25,179.18,648.92,245.22,208.33,349.38,173.94,180.92,161.73,
900.08,83.87,71.33,127.59,157.44,179.33,649.15,248.22,207.18,350.69,176.09,181.07,162.91,
900.48,84.59,71.59,128.58,158.36,179.21,649.83,248.71,207.76,352.96,176.73,182.69,163.57,
900.88,85.40,71.73,129.05,159.51,180.07,652.91,248.68,209.30,356.18,177.59,184.28,165.46,
901.28,87.09,72.64,130.39,161.32,181.85,658.14,251.38,211.30,358.76,179.38,186.31,168.00,
901.68,88.31,73.18,133.51,162.68,183.70,664.57,254.16,213.86,363.44,181.72,189.14,171.34,
902.08,89.59,74.58,134.09,164.46,186.44,672.67,255.83,216.08,367.45,182.49,189.65,172.86,
902.48,91.20,75.70,135.22,165.32,190.73,682.00,257.60,219.36,370.61,184.56,190.98,174.20,
902.88,92.30,76.43,136.09,166.41,193.03,692.26,257.87,221.39,373.25,186.87,193.53,175.04,
903.28,93.01,77.44,137.69,167.98,193.11,697.55,262.07,222.91,375.87,187.44,195.32,174.63,
903.68,93.23,77.97,137.58,168.59,193.69,698.46,264.81,224.21,377.04,187.78,196.64,174.74,
904.08,92.84,78.39,137.69,168.43,194.74,700.76,267.52,225.47,378.66,189.08,197.44,176.54,
904.48,92.20,78.43,137.60,169.79,195.10,702.28,266.85,224.34,379.40,190.68,197.81,177.41,
904.88,91.54,78.58,139.23,169.43,193.25,702.77,265.69,223.70,379.13,190.55,198.41,176.80,
905.28,91.39,78.33,138.41,168.10,192.39,700.37,265.03,222.82,378.90,190.68,196.07,176.69,
905.68,90.50,77.46,137.76,166.93,193.15,694.67,263.26,221.10,376.01,189.72,194.62,175.51,
906.07,88.93,76.00,136.38,165.76,190.49,689.96,256.10,220.11,372.65,186.81,192.69,173.10,
906.47,87.67,75.15,134.30,163.65,188.12,681.03,254.90,218.94,368.40,183.22,190.32,169.77,
906.87,86.24,73.33,132.74,161.34,186.02,671.74,251.78,216.34,364.23,181.38,187.00,168.18,
907.27,84.19,72.08,129.65,158.70,184.09,665.09,250.02,213.64,359.89,178.48,183.85,166.27,
907.67,81.73,71.00,126.78,156.53,181.64,659.28,245.28,210.17,354.51,175.55,180.67,162.14,
908.07,80.75,69.84,125.41,153.42,179.23,652.64,243.52,207.24,350.18,173.63,179.23,159.51,
908.47,79.55,68.75,123.74,152.67,176.50,643.75,243.59,203.00,345.70,173.34,176.74,158.51,
908.87,78.25,67.57,122.32,151.45,173.78,633.47,242.22,200.96,342.22,170.38,175.24,155.82,
909.27,76.99,66.13,120.97,149.58,171.64,626.91,237.58,199.03,340.37,168.24,173.33,155.40,
909.67,76.83,65.49,119.89,148.23,170.27,622.46,236.87,197.64,340.54,166.63,172.45,154.52,
910.07,76.38,64.38,121.01,147.63,167.96,617.64,234.76,195.55,338.35,165.78,171.11,154.17,
910.47,76.00,64.20,118.93,146.48,167.27,616.40,233.02,194.59,338.41,162.68,168.48,152.53,
910.87,76.02,63.85,118.32,144.64,168.79,611.42,231.82,193.91,337.10,161.79,167.34,151.89,
911.27,76.33,63.21,117.73,144.27,168.40,611.83,229.68,192.77,335.83,160.20,167.43,150.55,
911.66,75.99,63.26,117.41,143.93,166.60,608.53,231.93,192.15,334.64,159.12,167.08,148.51,
912.06,75.40,62.87,117.15,143.19,165.60,606.01,231.90,191.64,334.58,157.89,167.05,147.53,
912.46,74.76,62.14,116.57,143.07,165.47,604.54,232.18,190.76,333.34,158.00,166.19,148.12,
912.86,73.82,62.27,115.98,142.69,165.30,605.88,232.92,189.37,331.57,158.81,166.27,147.50,
913.26,73.37,62.31,117.32,142.56,163.48,605.83,231.76,188.48,329.84,159.15,167.09,146.65,
913.66,73.49,62.15,116.96,141.93,163.79,603.28,231.51,188.28,329.98,160.19,164.99,147.70,
914.06,73.34,61.82,117.12,142.08,164.40,599.99,230.88,188.16,328.80,160.56,165.12,147.36,
914.46,72.80,61.48,116.78,141.48,162.82,600.94,226.37,188.72,327.57,158.99,164.50,146.52,
914.85,73.28,61.86,117.25,141.23,162.57,599.44,225.39,188.70,328.01,158.25,164.25,146.50,
915.25,73.24,61.45,117.68,141.17,163.22,598.70,226.73,189.10,328.83,159.14,164.65,147.88,
