Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
815.76,102.67,128.69,107.78,169.58,103.60,48.69,55.01,176.08,194.20,416.74,109.64,63.00,
816.17,104.16,129.16,106.66,167.12,103.24,49.26,53.70,176.85,190.73,416.65,110.18,61.66,
816.58,104.62,128.59,106.19,166.38,104.16,48.67,52.91,175.60,194.96,415.72,114.76,62.31,
816.98,103.32,126.74,108.37,166.69,104.69,48.31,53.82,170.82,194.70,415.57,114.34,63.74,
817.39,106.22,125.45,109.34,170.78,105.76,48.35,54.39,171.70,194.59,421.23,110.80,64.28,
817.79,107.12,125.81,108.12,173.21,105.75,48.86,53.42,174.58,194.64,423.01,110.31,64.91,
818.20,102.54,126.59,108.35,174.68,106.62,49.18,54.26,176.04,196.00,428.30,111.16,64.43,
818.61,103.92,126.96,109.52,177.56,106.18,48.25,55.66,176.66,196.99,432.84,112.05,64.34,
819.01,105.35,129.66,109.85,176.93,107.60,49.70,54.39,177.83,198.99,435.35,112.55,65.19,
819.42,106.15,131.23,109.28,176.02,109.28,50.52,55.00,182.29,197.97,434.90,112.42,65.21,
819.83,105.16,131.01,110.15,174.23,107.84,50.09,56.32,183.14,196.96,435.80,111.40,65.59,
820.23,105.21,129.19,111.70,175.36,110.54,49.72,57.54,185.12,197.11,435.95,110.54,65.53,
820.64,108.29,129.50,111.56,179.44,113.59,50.03,58.69,188.28,198.89,434.47,110.49,66.47,
821.04,109.52,130.63,112.24,180.33,112.15,50.32,59.82,189.56,199.68,437.62,111.28,65.97,
821.45,111.71,134.05,113.20,180.05,112.15,50.64,60.28,189.25,198.01,443.76,113.02,65.54,
821.86,114.27,136.08,114.44,180.13,113.40,50.77,60.19,189.28,201.93,446.61,117.32,66.29,
822.26,115.49,137.20,116.36,181.06,114.63,51.58,60.44,188.87,204.50,448.52,119.40,67.56,
822.67,115.98,140.22,117.19,182.63,114.68,51.59,61.80,189.55,202.97,452.67,118.14,68.03,
823.07,116.34,139.61,117.38,182.27,112.47,51.54,60.84,192.18,202.95,454.60,116.34,68.25,
823.48,112.81,141.55,117.01,183.58,115.81,52.16,60.91,193.87,204.17,454.23,117.53,67.94,
823.89,112.72,139.19,117.50,184.45,114.86,52.09,63.02,194.27,205.80,453.87,119.55,67.97,
824.29,114.85,140.80,118.25,185.04,115.28,52.75,63.30,195.25,206.31,456.00,117.40,67.89,
824.70,116.41,141.81,117.34,182.45,115.56,54.01,62.31,198.53,205.31,457.18,118.10,67.73,
825.10,116.23,141.92,117.92,183.61,116.65,54.24,63.00,198.77,207.19,457.77,120.02,68.22,
825.51,115.79,140.97,120.16,185.02,117.05,54.20,63.43,195.51,208.09,458.56,119.99,68.97,
825.91,119.45,142.43,120.62,189.21,118.62,54.46,63.82,197.14,208.42,461.53,120.29,70.34,
826.32,119.68,141.70,120.51,191.15,118.85,55.52,63.16,198.22,210.68,463.34,121.76,70.48,
826.73,116.68,144.40,121.31,191.98,118.33,55.61,63.55,197.77,211.84,466.71,123.71,70.01,
827.13,117.85,143.81,122.30,194.09,117.85,54.72,63.29,197.38,212.63,469.35,125.68,70.71,
827.54,118.20,146.11,122.96,193.31,117.79,56.31,62.71,198.23,213.83,470.75,125.59,71.91,
827.94,117.34,146.77,122.00,193.38,118.56,56.09,62.47,199.10,213.00,470.98,125.10,72.61,
828.35,116.07,147.02,122.01,191.41,116.47,55.71,62.55,198.74,211.77,471.19,122.99,72.82,
828.75,115.20,144.41,121.85,192.27,118.85,55.65,62.47,200.79,210.93,469.32,123.31,72.85,
829.16,116.74,143.40,121.35,193.09,120.38,56.07,64.15,202.78,212.07,466.15,124.01,73.19,
829.57,117.55,143.31,121.73,193.63,119.96,56.36,65.21,203.29,212.55,468.57,123.18,72.78,
829.97,118.73,147.21,122.74,192.14,119.94,56.80,64.98,204.98,210.59,471.73,123.95,72.36,
830.38,120.66,148.23,123.38,190.98,120.66,56.89,64.88,205.76,214.95,473.05,129.05,73.51,
830.78,121.42,149.69,125.64,192.69,122.22,56.85,66.09,202.64,216.57,475.35,129.39,75.00,
831.19,123.86,152.04,126.88,194.92,123.06,57.01,67.17,203.65,218.74,482.33,129.02,76.38,
831.59,124.92,152.99,127.45,194.89,121.76,57.56,66.73,207.15,220.19,485.45,130.06,77.01,
832.00,122.09,154.00,128.08,197.71,125.24,58.29,68.21,209.92,223.71,489.16,132.33,77.04,
832.40,122.45,153.45,129.35,200.94,125.19,58.08,70.48,210.75,225.27,496.06,133.43,77.86,
832.81,125.07,156.73,130.70,201.67,126.24,59.56,70.66,212.62,227.08,503.01,133.28,78.79,
833.21,126.82,159.10,130.86,200.34,127.98,60.68,71.27,217.06,229.12,505.70,135.37,80.29,
833.62,127.40,159.15,131.81,201.36,130.11,60.56,72.49,218.01,231.17,509.59,136.69,81.01,
834.02,128.06,160.07,134.54,204.43,132.30,60.94,73.75,218.70,232.59,512.62,136.16,81.77,
834.43,130.95,160.90,135.48,208.14,134.02,61.29,75.11,221.58,234.25,513.81,137.09,83.10,
834.83,131.58,162.94,136.63,210.75,135.02,61.96,76.19,222.99,236.76,517.89,138.46,83.08,
835.24,130.37,165.44,138.00,212.71,136.09,62.52,76.70,224.15,237.87,524.92,139.52,82.95,
835.64,132.13,167.81,139.42,215.27,136.30,62.11,77.00,225.14,241.47,529.26,143.14,84.14,
836.05,133.09,169.77,140.51,215.90,138.01,62.61,77.13,224.97,245.01,532.75,144.82,85.60,
836.45,133.41,171.84,140.79,218.95,139.44,63.16,78.23,225.73,246.08,537.39,145.09,86.22,
836.86,132.93,171.98,141.64,218.54,138.18,63.38,77.95,229.05,247.83,541.09,143.81,86.66,
837.26,132.71,171.21,141.91,221.31,141.68,64.00,78.50,232.15,248.22,542.05,145.05,86.58,
837.67,133.64,170.50,142.80,224.47,143.32,64.62,80.56,233.78,250.90,544.25,146.30,87.11,
838.07,135.76,171.74,143.78,224.42,143.18,65.58,80.86,234.80,251.87,548.99,144.67,87.54,
838.48,138.50,175.44,144.93,223.45,143.30,66.33,80.37,237.12,250.78,551.42,145.15,87.16,
838.88,140.86,175.43,145.49,223.60,144.17,66.64,80.62,238.68,254.13,552.02,150.05,88.12,
839.29,141.90,176.36,147.84,225.50,144.83,66.88,81.55,236.13,254.83,554.39,149.60,88.44,
839.69,143.59,179.04,148.64,228.36,145.42,67.08,82.14,237.50,256.50,555.38,149.44,89.30,
840.10,144.39,178.22,148.69,229.14,145.49,67.80,82.64,239.69,257.87,556.48,149.85,89.33,
840.50,141.33,179.37,148.86,230.83,146.40,68.56,83.06,241.34,259.46,561.68,151.47,89.14,
840.91,141.86,177.23,149.58,232.82,145.83,67.86,83.17,240.76,260.26,565.27,151.61,89.66,
841.31,143.47,178.35,150.16,232.29,145.63,69.18,82.70,241.28,261.78,567.78,152.10,90.47,
841.72,145.21,178.56,150.02,230.91,146.29,69.99,82.90,244.17,261.03,570.45,151.67,91.22,
842.12,144.76,178.72,150.12,231.62,146.91,70.34,83.50,244.84,260.57,571.90,151.20,91.79,
842.53,144.97,177.38,151.59,232.59,148.17,70.38,84.06,245.76,260.37,572.03,149.60,92.18,
842.93,148.41,178.24,152.11,235.05,149.83,70.87,85.78,247.48,260.97,570.22,150.19,92.60,
843.34,148.74,178.49,152.57,235.86,149.10,71.26,86.70,248.26,261.01,572.66,150.16,92.22,
843.74,148.67,179.39,152.83,234.83,149.02,71.33,86.59,248.95,259.19,575.24,151.49,91.81,
844.15,149.19,180.15,153.13,234.69,148.13,71.08,86.28,248.42,261.79,575.30,154.12,92.47,
844.55,149.08,182.05,153.36,234.66,149.08,71.14,87.27,246.59,263.43,573.85,155.39,93.44,
844.95,147.62,183.31,152.94,235.78,149.02,70.94,88.30,245.92,263.07,576.86,153.57,93.89,
845.36,146.33,181.87,152.46,233.43,146.33,70.80,87.24,247.37,261.65,575.56,152.60,93.79,
845.76,144.33,179.72,151.83,234.19,147.80,70.78,87.29,248.07,260.56,574.90,153.01,93.26,
846.17,143.82,178.74,151.29,235.09,146.93,70.25,87.81,248.23,260.33,575.28,153.85,93.07,
846.57,144.58,178.32,150.64,234.09,146.99,70.78,87.30,247.17,259.91,574.89,151.12,92.95,
846.98,145.63,179.56,150.23,231.64,146.66,71.14,86.76,249.46,258.37,572.94,151.12,92.25,
847.38,145.68,179.80,149.84,230.63,147.05,70.69,87.20,248.72,258.27,570.44,152.16,92.39,
847.79,145.06,179.37,150.43,229.65,146.76,70.12,87.51,243.92,257.85,567.34,150.84,92.00,
848.19,146.49,179.65,150.22,230.40,145.82,69.69,87.56,243.93,257.13,564.32,149.20,92.02,
848.59,144.93,178.30,149.52,229.87,144.26,69.84,86.96,244.03,256.84,562.55,149.99,91.27,
849.00,140.69,178.30,148.28,229.00,143.71,69.57,86.36,242.77,255.52,562.42,149.76,90.66,
849.40,140.14,175.26,147.70,229.11,142.15,68.23,85.49,241.15,256.21,560.57,149.84,90.44,
849.81,139.96,175.95,146.76,227.93,140.96,68.25,84.37,238.93,256.26,558.50,149.62,90.51,
850.21,140.51,175.05,145.75,226.54,141.17,67.76,84.24,238.16,254.44,557.04,147.81,90.22,
850.61,138.89,172.95,144.97,223.87,139.22,67.20,82.94,237.43,252.64,554.56,145.50,89.68,
851.02,138.22,170.81,145.20,223.13,139.87,66.87,82.41,237.29,250.78,549.28,143.82,88.46,
851.42,140.29,170.45,144.09,223.22,140.95,66.60,83.13,237.64,250.75,545.10,143.57,87.98,
851.83,139.81,169.54,143.34,222.13,139.81,66.64,83.10,236.18,249.90,544.22,141.12,87.42,
852.23,140.27,170.86,143.19,220.00,139.29,67.04,82.53,235.95,247.01,541.54,141.89,86.44,
852.63,140.44,171.26,143.62,218.29,138.82,66.69,82.52,235.16,249.75,539.07,144.66,86.80,
853.04,140.74,171.80,143.91,218.39,139.12,66.65,82.70,231.98,248.48,538.06,145.60,87.62,
853.44,139.70,172.28,144.02,219.39,139.70,66.59,82.85,232.29,248.10,538.15,143.89,88.14,
853.85,138.91,172.03,144.05,219.30,138.27,67.27,82.19,234.41,248.24,536.99,143.73,88.49,
854.25,137.50,170.51,143.98,220.52,141.03,67.44,82.56,235.90,248.40,538.47,144.55,88.33,
854.65,138.00,169.30,143.75,222.33,141.19,66.95,82.54,235.11,248.20,541.45,145.34,88.42,
855.06,139.19,170.09,144.48,222.33,141.10,67.65,82.56,235.39,249.40,544.03,145.56,88.93,
855.46,140.12,172.85,144.89,221.15,141.71,68.12,82.99,238.30,250.38,545.24,146.48,89.98,
855.86,141.66,173.35,145.65,221.52,142.92,68.20,83.79,238.31,250.04,546.35,148.00,90.76,
856.27,140.73,173.62,147.37,222.95,143.57,68.69,84.37,239.71,249.52,547.73,146.74,90.83,
856.67,143.27,176.08,148.06,226.26,145.16,69.30,85.58,242.04,250.87,547.82,148.00,91.64,
857.08,144.37,176.84,148.28,228.54,145.95,69.98,86.50,243.35,253.76,551.33,148.16,91.92,
857.48,141.61,178.12,148.79,229.41,146.33,70.62,86.60,243.26,253.64,557.01,149.48,91.64,
857.88,143.15,177.37,149.81,231.68,145.98,70.70,86.39,243.93,257.11,559.11,151.63,92.42,
858.29,143.76,179.15,150.59,231.46,146.58,70.53,86.57,243.05,259.02,561.58,152.22,93.59,
858.69,144.50,179.53,150.38,233.33,147.32,70.69,87.20,243.03,258.98,566.44,150.76,94.21,
859.09,144.40,179.95,150.70,232.03,145.33,70.73,86.70,244.20,258.54,566.98,149.07,93.94,
859.50,144.26,178.77,151.35,232.87,147.37,70.14,86.68,245.31,259.30,567.41,149.86,93.40,
859.90,146.66,178.29,151.31,233.79,148.83,69.58,87.56,245.88,260.14,569.59,150.07,92.89,
860.30,146.55,178.71,151.38,234.05,147.17,70.62,87.44,244.87,260.64,571.07,149.03,93.13,
860.71,147.33,180.31,151.40,232.40,146.72,70.65,87.29,246.58,259.84,569.92,149.18,92.59,
861.11,148.36,180.30,151.49,230.98,146.82,70.77,87.23,246.34,260.16,567.63,151.43,92.64,
861.51,148.47,180.62,151.47,230.21,146.33,70.78,87.31,242.76,258.68,565.12,149.70,92.09,
861.92,147.05,181.22,150.71,230.64,146.44,70.66,87.50,242.54,257.79,562.26,147.05,92.13,
862.32,146.30,179.46,149.77,228.43,145.70,70.69,87.23,241.51,257.02,559.66,146.91,91.37,
862.72,142.91,176.58,148.67,227.56,145.33,70.39,86.41,240.00,254.86,559.79,146.85,90.54,
863.13,141.01,174.60,147.67,227.26,144.04,69.72,85.58,238.75,253.58,558.00,147.07,90.30,
863.53,141.86,174.16,146.81,225.47,142.46,69.42,84.75,236.94,252.93,555.06,147.29,90.31,
863.93,141.94,174.48,146.21,223.60,142.24,68.95,84.14,236.86,250.42,553.88,147.36,90.40,
864.34,140.71,173.48,145.76,222.19,141.61,68.55,83.46,236.92,247.74,551.71,147.02,89.72,
864.74,139.36,172.32,146.25,221.47,141.76,68.33,83.32,237.06,246.35,547.84,145.65,88.83,
865.14,141.36,172.45,146.09,221.76,142.86,68.02,84.28,236.40,247.46,544.53,145.55,88.22,
865.54,141.08,171.50,145.19,221.91,141.97,68.84,84.47,236.22,246.66,544.93,144.36,88.17,
865.95,137.76,171.67,144.72,221.36,140.73,69.50,84.14,236.53,245.46,545.07,144.90,87.47,
866.35,138.02,171.26,144.84,221.42,140.10,68.98,83.70,236.56,247.54,542.28,146.03,87.50,
866.75,137.75,171.82,145.04,221.00,141.01,68.85,84.13,233.74,247.07,541.24,146.64,88.04,
867.16,136.86,172.04,144.14,221.70,141.30,68.46,83.95,232.94,245.65,542.14,144.25,88.80,
867.56,135.94,172.51,144.50,221.17,140.07,68.89,83.39,234.73,245.64,542.89,143.61,88.58,
867.96,136.16,172.04,145.28,222.63,142.05,68.94,83.52,236.16,246.16,544.66,144.11,88.11,
868.36,137.27,171.87,145.59,224.67,142.25,68.28,84.12,235.52,246.67,547.30,145.77,88.23,
868.77,138.37,172.89,146.27,226.13,142.17,69.51,84.02,236.37,248.37,549.39,145.10,88.81,
869.17,139.81,175.42,147.57,225.04,142.44,69.70,84.41,238.47,250.14,551.36,146.23,89.32,
869.57,140.93,176.45,148.38,225.37,143.55,70.00,85.14,239.34,250.70,552.07,147.63,89.91,
869.98,141.43,177.15,149.16,225.94,144.34,70.16,85.96,238.43,250.63,551.21,146.95,89.80,
870.38,142.55,178.77,149.51,227.45,145.16,70.23,86.69,240.19,252.07,550.50,145.45,90.17,
870.78,142.58,178.73,149.69,227.89,144.89,70.45,86.99,241.49,252.77,551.51,146.05,90.00,
871.18,139.39,178.06,149.03,228.57,144.87,70.53,86.81,241.26,250.79,553.81,146.32,89.93,
871.59,139.06,175.92,148.80,229.47,144.53,70.37,86.38,240.41,252.50,553.67,146.84,90.06,
871.99,140.49,176.69,148.82,228.40,144.80,70.10,85.96,238.45,251.96,552.47,146.81,90.67,
872.39,141.11,177.25,148.11,227.16,144.56,69.75,86.27,238.06,249.53,554.13,146.56,90.98,
872.79,140.28,176.92,147.72,226.16,142.86,69.74,85.43,238.47,249.07,553.96,144.86,91.04,
873.20,140.36,176.37,148.99,226.11,144.64,69.75,85.53,239.83,248.98,554.27,145.21,90.10,
873.60,142.10,176.05,148.72,225.99,145.24,68.94,86.40,239.11,249.10,553.83,145.81,90.05,
874.00,141.60,174.36,147.92,225.36,144.45,69.52,86.27,238.75,249.29,554.13,145.30,90.14,
874.40,141.11,175.25,147.49,224.76,143.67,69.76,85.58,240.97,249.79,553.07,145.66,89.79,
874.80,141.34,173.98,147.36,222.51,143.89,68.91,85.60,240.39,249.19,551.16,147.02,89.91,
875.21,140.98,174.95,146.53,222.23,144.10,68.51,86.06,236.95,247.43,550.06,145.80,89.80,
875.61,139.75,174.75,145.67,221.90,144.26,68.32,85.94,237.14,247.31,548.26,143.98,90.23,
876.01,138.25,174.01,145.74,220.19,143.04,68.48,85.37,238.21,248.34,547.65,142.76,89.99,
876.41,137.01,172.10,144.98,220.68,144.03,68.73,85.24,237.80,246.50,548.04,143.19,89.51,
876.82,136.06,171.33,144.35,221.17,143.06,68.20,84.66,235.44,246.92,549.00,144.46,89.47,
877.22,136.83,170.90,144.09,220.33,142.70,68.92,84.11,235.13,248.54,548.17,144.65,89.70,
877.62,137.08,173.02,144.21,218.43,142.09,68.32,83.81,236.82,247.96,548.59,145.16,89.71,
878.02,137.04,173.17,144.21,217.93,142.04,67.82,83.72,236.27,246.56,548.15,145.93,89.62,
878.42,136.41,173.01,144.73,218.48,142.51,67.87,83.73,237.05,246.48,546.19,144.73,89.05,
878.82,137.40,173.62,144.87,219.51,143.48,67.68,84.38,238.31,247.99,542.97,144.59,88.47,
879.23,137.58,173.14,144.14,220.01,142.27,67.60,84.26,238.21,247.59,542.87,143.64,88.34,
879.63,134.99,172.38,143.62,220.22,141.31,67.96,83.69,238.36,247.71,542.43,144.61,87.54,
880.03,134.92,170.57,143.69,221.30,140.40,67.46,83.36,237.75,249.55,541.05,145.07,87.64,
880.43,135.62,170.90,143.61,219.84,140.55,66.72,83.45,235.15,248.55,539.49,144.92,87.83,
880.83,135.82,172.09,143.13,219.82,139.91,66.65,83.13,234.54,247.63,539.45,143.18,88.14,
881.24,135.20,170.56,142.98,218.17,138.19,66.81,81.83,235.03,247.00,537.80,142.54,87.70,
881.64,135.63,169.27,143.77,218.91,139.16,66.62,81.71,235.46,245.77,538.47,142.69,86.91,
882.04,137.13,169.86,143.02,219.89,139.02,65.67,82.22,234.50,245.59,539.05,144.16,86.77,
882.44,136.25,169.44,142.78,219.63,137.87,66.59,81.59,233.39,246.07,539.08,143.81,86.77,
882.84,136.70,169.26,142.51,218.23,137.51,66.41,81.70,234.92,245.68,537.11,143.70,86.86,
883.24,137.36,169.83,142.41,217.04,137.63,65.89,81.99,234.21,244.41,536.57,144.34,86.82,
883.65,137.24,170.68,142.22,217.23,138.31,65.81,82.18,232.21,243.72,534.52,142.86,86.57,
884.05,136.56,170.97,141.26,217.11,137.90,66.04,82.36,232.05,243.25,531.05,141.10,86.53,
884.45,136.17,170.22,140.75,214.90,137.50,66.07,82.45,231.13,243.09,531.14,140.16,85.75,
884.85,133.99,168.48,140.09,215.18,136.64,66.01,82.15,229.24,240.65,533.05,140.36,85.65,
885.25,132.88,167.29,139.76,215.72,136.05,65.96,81.42,227.37,243.25,531.77,140.82,85.55,
885.65,133.69,167.24,139.61,214.80,135.80,65.52,80.95,225.37,242.01,530.53,140.56,86.13,
886.05,134.53,168.56,139.28,213.14,135.32,65.21,80.93,226.06,240.04,531.53,139.81,86.21,
886.46,134.04,168.80,139.15,213.04,134.31,65.20,80.16,225.69,239.12,530.64,138.52,86.17,
886.86,133.28,167.72,139.33,213.46,135.65,65.19,80.13,226.34,238.43,529.18,138.54,85.38,
887.26,134.63,168.74,139.19,214.14,135.94,64.66,81.14,226.48,238.55,528.01,138.56,85.03,
887.66,134.18,167.72,138.58,213.84,135.75,64.99,80.82,225.90,238.74,527.54,137.32,84.80,
888.06,131.45,167.32,138.25,213.40,135.11,65.46,80.23,225.71,238.28,526.57,137.99,84.00,
888.46,131.46,164.91,138.10,213.26,134.86,64.81,79.45,225.02,237.57,522.70,138.52,83.95,
888.86,131.22,164.88,137.43,211.31,134.35,64.28,79.00,221.23,235.05,519.94,137.48,83.69,
889.26,130.48,163.82,136.37,210.96,133.87,63.97,78.24,219.82,233.88,515.43,135.95,83.86,
889.66,129.73,162.48,135.60,208.50,131.28,63.54,76.95,219.15,232.93,511.88,134.66,82.98,
890.07,128.89,160.28,135.48,207.48,131.49,62.66,76.14,217.85,230.30,508.84,134.34,81.95,
890.47,128.90,158.15,133.87,207.58,129.16,61.19,74.75,216.13,229.58,506.02,134.33,81.27,
890.87,127.57,155.98,132.32,205.30,128.09,61.25,73.34,214.08,228.80,500.72,132.99,80.36,
891.27,126.76,154.33,130.68,201.48,126.76,59.98,72.14,213.07,223.64,495.45,131.66,79.25,
891.67,125.90,151.59,128.57,197.84,125.13,59.09,70.81,209.91,219.16,488.42,130.26,77.80,
892.07,123.28,149.42,126.61,194.53,123.28,58.23,69.20,205.55,215.54,479.27,127.38,76.07,
892.47,121.16,147.23,123.51,191.20,121.41,56.85,68.20,201.93,212.16,468.79,125.25,74.13,
892.87,118.40,143.91,120.85,186.78,118.14,55.52,66.34,197.24,208.73,460.07,121.71,71.86,
893.27,113.15,139.40,117.64,183.49,115.19,54.23,63.61,191.90,204.38,451.07,119.52,69.73,
893.67,109.69,135.14,114.22,180.44,111.98,52.43,61.18,186.30,201.57,439.53,118.34,68.10,
894.07,107.74,131.12,111.00,174.32,108.76,50.52,59.16,179.91,195.92,427.42,115.62,66.68,
894.47,105.88,129.25,107.56,168.10,105.88,48.45,57.39,174.19,190.69,418.72,110.96,65.00,
894.87,102.24,126.09,104.73,163.64,101.73,46.99,54.49,170.23,186.47,407.69,106.55,62.71,
895.27,98.80,121.86,102.25,159.60,100.07,45.30,52.49,166.19,180.63,397.49,103.36,59.99,
895.67,97.13,119.14,99.36,155.82,98.14,43.00,51.40,160.87,175.29,388.02,101.18,57.98,
896.08,94.00,115.23,96.43,151.11,95.01,42.45,49.23,156.42,171.58,378.79,97.04,56.30,
896.48,89.34,111.80,93.48,146.63,92.37,41.39,47.35,152.94,166.57,368.22,94.89,54.41,
896.88,87.71,107.11,91.03,141.89,89.97,39.72,45.87,149.20,160.79,358.64,93.75,52.93,
897.28,85.10,104.74,88.72,137.97,87.62,38.17,44.82,142.75,156.35,348.70,90.13,51.36,
897.68,82.47,102.58,85.88,135.01,85.48,37.41,43.75,139.79,153.87,339.16,86.49,50.38,
898.08,79.83,100.17,84.15,131.04,82.59,36.35,42.68,136.57,151.13,332.63,84.35,48.80,
898.48,77.97,97.03,83.24,129.87,81.73,35.80,41.82,134.64,146.92,328.94,83.49,47.64,
898.88,77.09,95.86,81.99,129.89,80.09,34.64,40.75,131.65,146.41,325.61,82.84,47.35,
899.28,77.15,94.88,81.20,128.59,79.40,34.96,40.45,130.59,144.57,322.35,82.65,47.34,
899.68,78.00,95.69,81.44,127.09,79.74,34.59,40.57,132.33,142.79,323.46,82.49,47.35,
900.08,79.09,96.50,81.68,127.09,80.09,34.52,40.29,133.06,142.27,324.33,81.08,47.36,
900.48,79.68,98.04,82.71,128.58,81.17,34.95,40.81,134.53,142.72,325.91,81.41,47.36,
900.88,80.99,100.31,83.42,130.78,82.73,35.47,42.31,136.72,144.16,327.20,82.98,47.56,
901.28,82.14,101.19,84.62,132.37,83.63,36.22,43.05,138.31,146.97,333.03,83.13,48.20,
901.68,81.09,101.12,85.45,134.74,84.31,37.28,43.41,140.93,149.08,336.74,85.30,48.56,
902.08,82.23,101.74,86.33,137.55,84.95,37.83,43.86,142.24,150.88,340.54,88.90,49.78,
902.48,84.39,104.37,87.74,138.18,86.85,38.20,45.01,142.12,152.24,343.71,90.06,50.63,
902.88,86.04,107.49,88.65,139.78,87.77,38.66,45.46,143.73,154.33,346.87,89.24,51.67,
903.28,86.45,109.36,89.46,140.89,87.19,39.31,45.22,145.82,156.16,349.51,89.90,52.22,
903.68,86.63,110.26,91.06,142.25,89.58,39.48,45.58,146.93,156.03,352.92,91.06,52.18,
904.08,88.52,111.88,91.27,144.58,89.99,39.05,45.54,147.53,158.10,355.05,92.70,52.42,
904.48,88.46,111.07,91.02,144.48,90.18,39.91,45.11,147.68,159.23,356.30,92.15,52.68,
904.88,86.68,110.74,90.36,142.91,89.63,40.27,44.89,149.05,157.40,354.82,91.84,53.04,
905.28,86.87,108.71,90.21,141.10,89.33,39.46,44.76,148.71,155.83,352.88,92.02,52.81,
905.68,86.28,108.83,89.22,139.47,88.00,39.22,44.12,146.34,154.67,348.80,89.22,52.06,
906.07,83.74,106.51,87.36,138.09,87.16,38.98,44.27,144.95,152.78,343.02,87.90,51.81,
906.47,81.95,104.45,85.91,134.79,85.37,38.55,43.84,143.35,150.69,338.56,86.35,50.59,
906.87,79.93,101.45,84.48,133.22,83.85,38.04,42.73,141.05,147.89,335.63,85.80,49.28,
907.27,77.89,99.86,82.72,132.82,81.30,36.92,41.41,138.68,146.98,329.37,85.94,48.34,
907.67,76.80,97.77,80.75,128.98,79.73,36.08,40.67,134.34,143.36,323.30,84.36,47.89,
908.07,76.22,97.41,79.58,126.14,78.17,35.16,39.94,133.21,141.24,319.26,81.34,46.85,
908.47,75.12,97.24,78.28,123.74,76.09,34.52,38.51,131.28,139.54,314.58,79.25,46.00,
908.87,74.03,96.11,77.67,122.08,75.97,33.78,37.77,129.85,137.13,310.42,78.39,44.66,
909.27,74.18,95.52,76.90,120.73,75.88,32.97,37.72,129.46,135.76,307.88,77.82,43.83,
909.67,74.11,94.70,76.15,120.13,74.36,33.04,36.91,128.37,135.39,305.66,76.05,43.40,
910.07,71.40,92.94,75.12,118.35,73.57,33.11,36.40,127.79,134.08,302.77,76.24,42.98,
910.47,71.07,91.13,74.55,116.75,72.28,32.58,36.16,127.15,132.22,300.22,76.38,42.74,
910.87,71.72,91.04,74.37,115.43,72.20,32.26,36.22,124.60,130.88,297.98,75.58,42.02,
911.27,72.14,91.68,73.54,115.08,71.65,32.23,36.00,123.28,131.00,295.30,74.07,42.37,
911.66,71.36,91.38,73.29,114.04,70.16,32.11,35.68,122.72,130.67,293.65,73.78,41.85,
912.06,71.35,91.12,74.15,114.26,71.59,32.01,35.19,121.49,129.69,293.85,74.24,40.98,
912.46,72.98,92.01,73.70,115.61,70.81,31.02,34.49,120.19,131.51,293.60,74.66,40.75,
912.86,72.43,91.19,73.34,115.02,70.26,30.80,33.88,119.11,130.41,291.63,74.35,41.29,
913.26,71.64,90.63,72.89,112.75,69.72,30.58,33.75,119.48,128.38,290.90,73.57,41.35,
913.66,72.77,88.86,72.82,112.39,69.65,30.45,33.24,119.60,127.52,289.87,72.77,41.02,
914.06,72.48,88.32,72.57,112.32,69.60,30.43,33.02,119.28,126.72,288.48,72.00,40.70,
