Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
820.64,539.22,523.30,519.77,513.58,494.13,481.76,463.19,447.28,440.21,429.60,411.04,397.78,
821.04,542.74,527.79,520.75,516.35,492.60,487.32,466.21,451.26,442.46,424.87,409.03,402.88,
821.45,546.71,531.81,524.81,516.92,497.65,488.88,465.23,453.84,440.70,432.81,413.54,402.15,
821.86,547.79,543.43,530.35,512.90,501.56,492.84,467.54,457.07,444.86,439.63,420.44,402.99,
822.26,552.29,542.74,529.71,518.42,499.32,499.32,469.79,455.90,444.61,436.80,424.64,402.06,
822.67,555.67,547.01,536.63,524.51,506.33,500.27,471.71,461.33,444.88,437.09,431.03,405.93,
823.07,557.59,548.11,536.90,526.56,507.60,504.15,476.58,468.82,444.69,440.38,431.76,405.91,
823.48,554.17,549.88,532.73,525.86,504.42,504.42,473.54,469.25,446.94,439.22,427.21,411.77,
823.89,556.77,549.94,530.30,533.71,499.56,498.70,479.92,464.55,450.03,440.64,429.53,413.31,
824.29,563.20,549.59,530.02,533.42,503.65,499.39,485.78,466.21,457.71,436.44,426.23,417.72,
824.70,563.85,551.15,534.22,536.76,505.43,496.97,486.81,468.18,458.02,443.63,426.70,419.93,
825.10,561.78,561.78,539.89,534.83,509.56,499.46,488.51,473.35,465.77,440.50,427.87,420.29,
825.51,565.54,564.70,542.89,539.53,516.04,504.29,493.38,475.76,467.37,443.88,431.29,420.38,
825.91,567.20,567.20,553.00,540.47,527.11,507.89,495.36,480.33,465.29,445.24,433.55,416.00,
826.32,571.80,568.47,553.51,541.88,527.75,512.79,496.17,484.53,466.25,447.96,435.50,415.55,
826.73,573.46,570.98,549.46,538.71,527.95,513.05,492.36,483.26,465.88,449.33,438.58,420.37,
827.13,578.55,571.96,550.53,538.99,529.93,510.15,501.90,479.65,467.29,453.28,441.74,421.14,
827.54,581.98,567.20,549.97,537.65,530.27,509.75,500.72,477.73,471.17,452.29,438.33,421.09,
827.94,583.00,563.38,549.48,541.30,529.04,507.78,502.05,479.98,474.25,450.54,438.27,425.19,
828.35,578.29,564.45,551.41,542.45,530.24,507.43,496.84,483.00,478.92,449.60,435.76,425.17,
828.75,578.44,563.03,549.23,541.12,528.14,509.48,498.93,483.52,475.41,448.64,432.41,422.67,
829.16,580.06,563.10,552.60,540.48,529.17,508.97,497.66,482.31,474.23,449.99,433.84,416.87,
829.57,584.51,564.38,552.30,538.62,526.54,513.66,499.17,487.09,475.01,446.84,429.93,420.27,
829.97,585.65,565.59,555.16,535.91,532.70,515.85,495.79,486.97,471.73,451.67,432.41,419.58,
830.38,586.52,572.13,557.75,532.98,535.38,517.80,501.82,489.83,469.85,456.27,438.69,420.31,
830.78,590.80,568.51,557.36,536.66,534.27,519.94,500.03,485.70,472.16,455.44,444.29,419.61,
831.19,590.71,569.27,561.33,543.07,540.69,520.84,501.79,489.88,474.00,456.53,449.38,426.36,
831.59,595.35,567.67,562.14,545.54,540.79,524.19,504.42,492.56,477.54,460.94,453.03,427.73,
832.00,594.71,572.66,562.42,547.45,538.79,524.61,508.07,495.46,481.28,464.74,453.71,435.60,
832.40,598.88,574.55,565.13,555.71,540.02,525.89,513.33,495.28,489.78,467.80,455.25,438.76,
832.81,604.24,577.66,568.28,558.12,543.27,529.20,519.82,500.28,494.80,466.66,453.38,445.56,
833.21,606.07,580.39,574.17,562.50,546.16,530.60,518.93,502.59,493.26,476.14,459.80,446.58,
833.62,606.40,590.13,581.62,562.25,552.19,535.92,521.21,508.04,499.52,474.74,467.00,446.86,
834.02,610.21,592.46,584.75,568.55,552.35,543.86,522.26,509.92,499.89,478.29,472.12,448.20,
834.43,612.89,597.53,592.92,571.42,561.43,545.30,526.87,516.12,498.45,481.56,480.02,448.53,
834.83,617.34,598.98,595.15,574.50,563.02,552.31,531.66,520.18,500.30,485.76,482.70,451.34,
835.24,617.55,603.06,595.44,574.86,564.94,553.51,532.16,522.25,502.43,488.70,485.65,458.97,
835.64,621.90,606.71,598.36,579.38,567.99,552.04,539.13,519.39,508.76,492.05,490.53,464.72,
836.05,626.90,606.49,600.44,583.80,570.19,553.55,544.48,522.55,514.98,493.81,493.81,468.10,
836.45,629.34,606.73,605.23,591.66,573.57,556.99,544.93,526.84,517.80,496.69,495.94,471.82,
836.86,628.58,617.31,612.06,593.28,578.26,562.49,545.97,533.95,527.19,496.40,497.16,473.87,
837.26,631.77,617.57,615.32,598.13,579.44,568.97,551.02,539.06,528.59,499.44,496.45,471.77,
837.67,635.08,621.68,620.93,602.32,588.17,571.79,553.18,542.01,524.14,502.55,499.57,470.54,
838.07,639.50,626.14,622.43,600.92,589.05,579.40,556.41,546.76,525.25,503.73,498.54,473.32,
838.48,644.13,627.88,624.18,599.81,589.47,582.08,553.27,547.36,522.25,508.95,501.56,475.71,
838.88,645.80,633.30,624.47,600.20,590.64,581.08,561.95,547.24,523.70,513.41,508.26,479.57,
839.29,651.93,632.86,623.33,602.06,592.53,583.73,562.46,545.59,527.26,514.06,511.13,479.60,
839.69,652.57,632.11,624.07,605.80,592.65,582.41,564.15,548.07,526.88,514.45,514.45,487.42,
840.10,651.05,634.32,625.59,610.31,594.31,581.21,565.94,550.66,530.29,515.02,515.02,489.56,
840.50,650.10,637.05,624.73,609.51,594.29,583.42,566.75,550.08,530.51,516.74,510.95,492.10,
840.91,652.63,637.47,625.19,613.64,594.87,582.60,568.16,547.23,532.06,519.79,511.13,490.19,
841.31,653.72,640.06,624.24,613.45,594.75,584.68,570.30,548.72,535.06,516.36,504.85,494.79,
841.72,654.71,639.65,627.46,615.27,596.63,585.87,570.10,549.30,533.52,522.77,506.99,493.37,
842.12,654.11,646.96,629.80,610.50,599.78,587.63,569.76,551.88,535.44,524.00,510.42,492.55,
842.53,659.65,643.97,626.88,611.92,596.96,590.55,567.75,549.94,534.98,525.01,511.48,490.82,
842.93,658.28,644.07,631.29,614.25,599.34,587.98,568.80,554.60,532.59,525.49,513.41,492.82,
843.34,658.72,643.85,631.10,614.10,599.93,592.85,571.60,555.31,528.39,526.98,512.81,491.56,
843.74,655.40,645.51,627.15,610.91,596.78,591.84,566.41,555.11,531.10,527.57,511.33,496.49,
844.15,657.28,642.50,625.61,616.46,593.95,588.32,570.02,551.02,534.13,528.50,512.31,498.94,
844.55,655.23,641.90,625.77,614.54,595.60,586.48,573.15,550.00,537.37,527.55,511.42,499.49,
844.95,656.27,640.87,626.88,617.79,598.90,585.60,570.91,550.62,536.63,531.03,512.14,498.85,
845.36,650.82,645.94,631.31,613.89,598.56,587.41,568.60,555.36,542.12,528.18,508.67,496.83,
845.76,649.50,643.25,630.07,615.49,596.76,589.82,568.31,557.21,541.25,525.29,505.86,493.37,
846.17,649.27,643.74,634.06,613.31,603.63,590.50,568.37,558.00,536.56,526.88,508.21,487.47,
846.57,652.00,640.99,631.35,613.45,600.37,594.17,568.70,560.43,534.96,523.94,506.04,486.77,
846.98,651.07,639.42,628.45,607.89,598.30,590.08,563.35,558.55,533.88,522.91,507.84,487.28,
847.38,652.32,637.31,625.71,606.61,595.69,588.18,567.71,556.79,532.23,522.68,511.08,485.83,
847.79,653.63,632.57,623.74,604.03,594.52,585.01,565.30,551.71,532.69,519.78,510.95,483.77,
848.19,650.93,629.96,621.16,605.60,591.39,581.24,566.35,549.44,531.17,515.60,510.19,486.51,
848.59,643.78,630.97,620.86,604.68,592.54,579.74,562.21,550.75,533.22,511.65,506.93,486.03,
849.00,639.99,627.23,617.83,603.72,590.96,578.20,564.10,547.31,530.52,511.72,501.65,484.86,
849.40,640.18,626.80,616.77,603.39,592.68,575.29,561.24,541.84,528.46,513.08,499.70,479.63,
849.81,640.47,625.14,612.48,600.49,587.82,575.16,562.50,542.50,525.84,505.85,491.85,478.52,
850.21,637.76,624.47,610.52,595.90,586.60,570.66,558.04,539.44,522.16,508.21,489.61,475.66,
850.61,634.92,625.00,606.48,590.61,585.31,568.78,558.20,539.68,519.18,503.97,491.40,471.56,
851.02,633.86,618.06,600.95,587.78,578.57,568.04,552.24,534.47,516.70,500.24,488.39,467.33,
851.42,629.34,612.29,598.53,588.04,576.89,561.16,550.02,533.63,513.30,495.60,488.39,466.76,
851.83,628.50,609.56,593.88,586.04,574.28,560.56,548.80,529.85,510.25,497.18,486.73,464.52,
852.23,620.94,607.28,591.00,581.89,569.52,556.51,544.79,525.91,507.69,494.02,481.00,466.03,
852.63,620.16,604.59,590.97,582.54,565.67,552.70,545.56,520.91,507.29,493.02,480.04,465.12,
853.04,618.62,605.68,590.79,581.09,564.26,550.67,548.09,520.26,510.55,491.79,474.96,465.91,
853.44,619.45,605.90,593.00,582.67,565.25,549.76,545.25,520.08,506.53,497.50,477.49,465.88,
853.85,616.09,610.94,596.80,579.43,567.86,551.78,544.71,523.48,511.26,495.19,477.18,464.96,
854.25,619.24,608.34,594.88,582.06,566.03,555.13,543.60,526.29,510.90,496.16,477.57,462.83,
854.65,617.80,612.68,598.63,583.94,569.88,553.27,544.96,527.08,510.46,498.33,482.35,459.99,
855.06,621.75,612.83,598.81,584.80,570.15,560.59,547.21,530.65,508.99,497.53,484.78,459.94,
855.46,621.50,614.51,596.72,582.73,569.39,561.76,545.24,530.63,512.83,498.22,487.41,465.17,
855.86,624.94,614.17,598.32,586.91,567.90,559.02,550.15,529.87,516.56,501.98,491.21,469.66,
856.27,628.06,613.51,598.33,588.85,569.87,561.02,551.53,528.76,519.27,501.56,495.24,471.20,
856.67,629.86,614.72,600.83,593.26,571.80,561.70,552.24,530.78,518.15,503.01,496.70,475.87,
857.08,629.19,623.51,608.38,594.51,576.23,564.88,552.90,534.62,526.43,504.36,498.69,479.14,
857.48,632.53,625.61,611.13,599.80,577.78,571.48,557.01,537.50,526.80,507.28,498.47,480.22,
857.88,635.40,629.75,617.19,603.38,585.80,573.87,557.54,538.71,528.66,509.83,501.66,479.69,
858.29,642.07,631.42,617.01,605.74,586.95,579.43,560.64,545.60,529.32,509.27,498.00,483.59,
858.69,644.94,634.31,618.04,605.53,589.27,580.51,557.36,547.36,532.34,516.08,501.69,486.68,
859.09,646.82,636.22,618.13,604.41,590.69,581.95,561.37,550.14,530.81,517.71,507.10,485.90,
859.50,647.93,633.01,616.22,605.65,591.97,583.89,558.39,547.20,532.28,516.11,508.02,485.64,
859.90,647.41,631.29,615.79,608.34,592.22,581.68,559.97,550.05,532.69,515.95,508.50,488.04,
860.30,645.58,633.83,618.99,609.71,593.02,581.89,558.39,549.73,535.51,518.19,505.83,488.51,
860.71,643.58,631.87,617.07,608.44,591.80,581.32,557.28,549.26,532.00,518.44,501.80,492.55,
861.11,642.58,629.68,619.23,609.40,592.82,578.07,555.34,544.90,530.16,520.33,499.44,492.07,
861.51,643.49,629.41,615.94,606.76,589.00,574.31,556.55,546.75,529.61,514.92,495.94,492.88,
861.92,640.67,627.85,615.65,603.45,589.41,572.94,552.80,543.65,523.52,517.41,496.67,490.57,
862.32,636.92,627.80,615.02,594.95,588.86,572.44,554.19,543.85,523.16,511.00,495.79,486.66,
862.72,638.98,621.99,611.67,592.86,581.94,571.62,549.17,540.68,522.47,510.34,493.34,483.64,
863.13,633.05,617.31,609.45,591.29,582.21,565.27,547.71,541.66,519.27,509.59,493.25,476.90,
863.53,630.22,614.53,604.26,587.96,579.51,566.84,545.10,540.28,514.92,507.68,489.57,474.48,
863.93,624.40,612.34,599.69,583.41,573.77,564.13,541.22,536.40,513.50,506.27,486.98,475.53,
864.34,622.97,609.74,594.71,582.08,569.45,559.83,541.19,530.97,512.93,507.51,487.67,475.04,
864.74,620.37,605.98,590.40,577.81,568.22,555.63,542.45,526.86,511.88,504.09,487.30,471.72,
865.14,619.85,603.71,589.96,578.60,567.25,552.90,539.75,524.21,506.87,502.09,486.55,472.80,
865.54,615.02,607.27,592.35,575.65,567.30,552.98,539.26,525.54,513.01,500.49,484.38,471.85,
865.95,614.10,606.36,590.30,576.61,564.71,554.00,539.12,524.24,509.96,499.25,481.40,470.09,
866.35,613.81,606.09,591.25,576.41,569.29,553.26,538.42,523.58,507.55,499.83,484.99,465.40,
866.75,616.78,603.15,590.71,577.68,567.01,557.53,539.76,525.54,505.39,495.91,480.51,465.10,
867.16,617.22,604.21,587.07,573.47,562.83,556.33,536.82,524.99,509.62,498.39,482.42,464.69,
867.56,617.50,603.34,587.42,573.85,563.24,556.16,540.23,523.72,511.93,501.31,485.39,465.33,
867.96,618.77,601.71,585.24,575.25,564.07,556.42,541.13,521.13,515.25,499.96,486.43,464.67,
868.36,620.63,601.85,588.36,580.74,565.48,554.93,541.43,523.84,515.04,501.55,485.71,469.28,
868.77,618.43,607.31,591.51,583.91,570.45,557.58,541.78,525.40,521.89,502.58,486.20,470.40,
869.17,620.54,608.86,593.10,586.68,572.67,560.41,542.90,526.55,520.71,503.20,485.69,474.60,
869.57,623.11,610.88,596.32,589.92,577.69,559.05,545.66,525.86,521.78,505.48,487.42,475.78,
869.98,626.71,612.19,598.25,590.12,577.92,559.34,547.72,529.72,522.75,503.00,484.41,477.44,
870.38,629.31,612.51,602.08,591.65,579.48,560.36,544.71,529.64,523.27,507.04,487.34,478.07,
870.78,631.05,616.01,603.86,589.98,579.57,562.22,549.49,532.14,524.04,505.53,489.34,477.77,
871.18,634.90,612.97,602.00,589.88,579.49,565.06,547.75,528.12,525.82,506.77,488.30,476.18,
871.59,632.84,612.69,603.48,591.38,579.29,562.02,548.20,530.92,522.86,504.43,490.04,473.91,
871.99,633.20,610.79,601.59,590.68,579.76,564.25,548.16,530.34,522.88,505.06,491.27,472.89,
872.39,629.85,610.92,600.02,587.97,577.07,562.73,548.97,530.04,520.28,505.37,488.73,476.69,
872.79,628.68,610.93,597.76,588.60,576.58,561.69,549.66,525.62,521.04,506.15,490.12,476.95,
873.20,628.88,611.73,596.30,587.72,575.71,559.13,551.13,527.69,520.83,503.68,491.10,476.24,
873.60,628.31,612.33,597.49,589.50,576.38,558.69,548.98,525.59,515.31,503.33,491.92,475.94,
874.00,625.64,617.10,600.00,586.33,577.21,558.41,548.72,528.21,516.24,502.00,490.03,476.93,
874.40,626.47,613.95,599.16,587.78,573.55,561.60,546.24,529.17,516.08,501.86,489.91,475.12,
874.80,624.96,613.60,601.68,587.49,574.44,558.54,545.49,529.59,513.70,501.21,492.70,469.43,
875.21,627.34,611.49,599.60,587.14,571.86,562.80,546.94,529.96,511.84,498.25,489.19,469.94,
875.61,625.05,610.93,595.69,583.26,569.15,561.24,544.30,529.06,512.68,500.26,488.97,469.77,
876.01,626.21,609.88,595.24,583.41,567.64,559.20,545.68,525.97,514.14,501.76,491.06,469.66,
876.41,624.97,609.80,591.27,582.85,567.69,556.46,546.35,522.77,513.22,499.19,491.89,468.30,
876.82,623.19,608.63,591.83,583.43,568.87,554.88,544.24,521.28,509.52,497.77,489.93,471.45,
877.22,617.71,613.24,593.13,583.08,569.12,552.36,542.87,524.44,513.83,497.63,487.58,470.82,
877.62,616.85,612.95,592.33,583.41,567.81,553.88,542.18,524.35,512.09,497.04,484.78,471.41,
878.02,615.42,613.19,594.85,584.29,572.05,552.60,540.37,523.69,510.35,497.00,485.33,469.76,
878.42,616.62,610.52,593.88,583.90,571.15,554.51,540.65,525.68,509.60,492.96,480.76,471.34,
878.82,617.06,610.98,594.39,580.57,568.40,550.71,536.34,525.83,509.79,495.42,481.04,468.88,
879.23,617.59,609.87,592.22,577.88,567.41,551.97,539.84,524.40,509.51,494.62,481.39,467.60,
879.63,619.69,605.94,590.55,576.80,566.35,552.06,538.86,521.81,510.82,494.32,482.23,465.18,
880.03,618.11,603.30,591.23,578.62,565.46,550.65,540.23,523.22,508.96,491.41,482.64,465.64,
880.43,616.32,607.02,590.07,578.59,566.01,551.24,537.57,522.26,511.87,493.28,482.88,463.20,
880.83,613.09,603.81,588.54,577.63,567.27,551.45,540.00,520.91,508.36,493.63,480.00,466.91,
881.24,611.52,603.36,590.30,579.42,571.26,548.95,539.16,517.39,508.69,494.54,479.31,468.43,
881.64,613.07,604.38,588.65,578.89,567.49,547.42,540.91,519.75,509.44,488.82,477.43,468.21,
882.04,612.35,603.69,588.54,577.73,567.45,546.89,537.70,518.22,506.32,491.18,479.82,467.37,
882.44,611.39,604.92,590.35,573.62,567.14,548.80,541.78,521.82,506.71,488.90,477.57,465.69,
882.84,613.53,600.08,589.85,573.71,561.87,551.64,537.65,520.96,509.66,488.13,476.29,462.84,
883.24,610.62,597.74,591.84,575.21,562.87,548.92,537.11,523.70,507.60,488.82,480.23,458.77,
883.65,611.03,594.98,591.24,574.11,562.88,551.64,536.13,522.75,505.63,486.90,478.87,458.01,
884.05,607.60,592.66,587.86,570.79,559.59,550.52,533.45,520.11,504.11,488.64,477.97,458.23,
884.45,608.53,592.04,585.66,570.76,555.87,547.36,533.00,517.04,503.74,490.44,479.27,458.53,
884.85,608.13,592.21,583.19,569.93,554.54,545.52,533.84,513.15,503.59,489.27,481.84,456.37,
885.25,605.62,592.38,584.44,570.15,555.86,544.21,530.97,511.39,499.21,488.09,479.09,458.98,
885.65,601.87,595.53,586.54,568.05,556.42,543.74,528.94,512.56,502.00,486.67,476.10,458.67,
886.05,603.01,593.52,586.13,569.78,556.59,545.51,525.99,512.80,500.66,486.42,473.76,457.40,
886.46,602.00,593.05,587.26,569.87,559.34,543.54,524.05,512.99,498.77,485.08,474.02,454.00,
886.86,603.05,592.54,585.18,566.25,555.73,546.27,524.71,514.72,495.27,480.02,469.51,456.36,
887.26,600.44,592.04,581.55,561.60,551.10,542.71,520.14,513.84,495.99,481.30,469.75,454.53,
887.66,600.13,590.17,579.16,558.72,549.81,541.95,520.46,511.03,495.30,483.25,471.72,452.85,
888.06,599.10,587.58,576.06,558.25,547.78,540.97,521.07,506.93,496.46,480.75,471.32,451.94,
888.46,597.44,584.38,573.40,559.81,546.74,536.29,517.99,505.97,495.00,478.27,469.38,453.18,
888.86,592.72,587.51,571.85,559.33,548.37,533.24,516.02,504.02,497.24,478.46,469.07,449.76,
889.26,591.22,585.49,567.78,557.88,546.94,532.36,515.69,502.67,492.77,476.10,464.64,451.62,
889.66,589.61,583.89,566.22,557.38,547.50,529.82,512.66,499.14,490.30,474.19,461.19,451.31,
890.07,588.71,581.45,561.22,552.92,542.55,524.91,510.39,500.02,486.01,467.86,454.89,450.22,
890.47,586.00,577.71,557.53,548.72,541.48,520.25,504.21,496.96,482.46,467.97,453.47,446.74,
890.87,582.07,572.77,554.18,539.72,537.14,516.99,504.60,494.78,478.77,460.70,449.33,441.59,
891.27,579.70,563.73,545.18,536.42,529.72,513.75,498.29,486.95,475.62,457.06,444.70,435.42,
891.67,572.44,554.97,540.07,531.33,523.62,505.64,492.79,485.60,470.18,451.68,440.89,427.53,
892.07,564.36,547.96,532.07,524.89,514.64,500.80,484.40,478.76,465.43,445.44,434.67,421.35,
892.47,552.63,539.34,523.49,514.80,506.11,492.82,479.01,469.81,457.03,439.14,426.36,417.16,
892.87,545.55,530.24,514.42,510.33,499.11,483.80,472.06,459.30,450.11,434.29,421.03,409.80,
893.27,538.74,522.43,506.63,502.04,489.81,474.52,464.33,451.58,443.43,426.10,414.38,402.14,
893.67,529.36,512.57,498.82,494.24,482.54,466.25,454.54,442.32,431.64,417.38,406.19,397.02,
894.07,518.39,505.68,491.45,482.81,474.68,458.93,448.25,435.55,422.33,407.09,396.92,387.27,
894.47,509.87,493.62,480.93,474.83,464.17,451.47,437.76,426.59,413.38,398.66,387.99,377.33,
894.87,497.76,483.04,476.45,465.28,455.64,442.96,428.24,419.11,402.37,390.70,382.07,367.36,
895.27,488.44,471.72,466.65,454.49,443.85,437.77,418.01,409.40,392.68,379.00,368.86,359.24,
895.67,474.53,462.89,454.80,442.15,431.53,426.47,408.26,398.65,384.48,372.34,361.71,349.57,
896.08,466.48,453.84,445.25,432.11,419.98,415.94,400.27,388.14,378.54,366.41,354.78,342.15,
896.48,455.29,445.70,436.11,421.97,408.85,406.33,393.71,378.06,372.51,356.36,348.28,332.63,
896.88,445.59,436.51,426.94,415.85,401.73,396.69,383.59,369.47,363.42,347.80,340.24,329.15,
897.28,434.56,433.05,420.96,410.39,396.29,388.73,376.65,364.56,360.54,341.40,332.84,321.26,
897.68,426.91,427.41,413.83,404.28,389.70,383.16,370.09,358.02,352.99,334.89,326.84,317.29,
898.08,420.74,423.26,410.20,399.16,387.11,376.56,365.01,351.96,344.93,330.37,322.84,312.29,
898.48,418.70,416.19,404.16,393.13,382.60,374.07,361.54,350.00,339.97,323.43,315.40,309.89,
898.88,412.46,413.96,399.94,387.93,377.42,369.41,355.39,348.39,336.87,324.36,315.35,304.84,
899.28,410.99,410.49,396.50,382.02,374.53,368.04,355.06,346.57,334.08,321.60,313.11,301.12,
899.68,412.68,407.70,394.74,380.28,372.31,366.83,353.87,343.40,334.93,322.97,312.50,298.54,
900.08,412.87,406.90,395.46,383.03,372.58,365.12,352.68,346.71,336.27,322.84,313.88,296.97,
900.48,414.02,411.54,398.63,384.73,376.29,367.85,352.96,349.49,340.05,326.15,315.73,297.36,
900.88,416.61,413.15,398.78,386.40,379.96,370.05,357.17,351.22,341.81,328.93,316.05,302.18,
901.28,422.10,417.15,402.80,392.41,385.97,371.62,360.74,353.31,346.39,333.52,320.16,306.80,
901.68,429.20,421.79,406.46,396.57,389.65,374.32,365.91,360.47,350.09,335.75,324.87,311.52,
902.08,434.62,425.73,412.89,402.02,396.10,379.31,367.95,364.49,351.65,340.29,329.42,316.58,
902.48,440.19,430.81,418.97,403.18,401.21,384.92,376.53,370.12,354.82,342.97,332.12,319.78,
902.88,447.21,432.42,421.57,409.24,403.33,391.00,378.18,374.24,357.96,346.62,334.79,320.99,
903.28,448.28,433.50,427.59,411.34,407.40,395.08,381.78,378.33,358.63,350.25,340.40,320.69,
903.68,451.86,434.63,428.23,412.48,408.05,400.67,383.44,379.99,361.78,350.95,338.16,323.39,
904.08,450.46,435.70,426.85,410.62,407.18,400.79,385.05,380.62,361.45,353.58,337.35,324.56,
904.48,451.64,436.40,426.57,412.81,407.90,399.05,385.78,379.40,363.18,355.81,339.10,324.85,
904.88,452.80,436.10,425.79,412.04,405.16,396.81,386.01,375.70,364.40,353.10,338.86,324.13,
905.28,451.04,434.36,424.05,413.25,404.91,394.11,384.30,372.52,361.23,350.43,336.69,325.89,
905.68,444.65,435.33,423.57,412.29,404.45,392.19,382.39,371.60,361.31,345.62,333.85,323.07,
906.07,441.20,431.90,420.15,410.84,401.54,390.76,377.54,368.73,356.49,342.78,330.04,322.21,
906.47,434.94,427.11,418.80,407.05,399.23,386.99,373.30,364.00,349.81,339.05,326.82,317.52,
906.87,431.69,421.92,412.14,400.89,392.09,384.27,369.12,360.81,343.20,331.47,318.76,315.34,
907.27,423.86,416.53,405.30,393.58,383.82,377.96,362.33,355.98,335.96,330.10,316.92,310.08,
907.67,419.85,410.59,398.88,387.18,377.92,373.04,357.92,348.66,332.08,325.25,312.57,303.31,
908.07,414.96,404.25,392.56,382.82,371.13,368.69,354.57,340.93,330.22,320.48,309.27,297.10,
908.47,409.40,398.21,387.52,380.22,367.09,362.72,349.59,337.43,325.77,315.56,306.80,292.22,
908.87,401.92,398.04,384.93,378.14,365.03,359.69,343.19,333.00,326.20,312.61,304.36,287.85,
909.27,398.55,394.67,381.09,374.79,362.19,355.40,338.91,330.67,323.88,310.31,299.15,287.03,
909.67,396.24,391.88,381.23,374.44,361.85,351.19,336.66,326.49,318.74,307.60,297.91,286.77,
910.07,395.95,388.20,379.01,372.23,359.64,348.03,334.96,326.25,316.56,302.04,297.20,285.59,
910.47,394.98,387.24,378.06,369.35,357.27,344.70,329.71,323.43,313.27,303.12,296.84,282.82,
910.87,393.12,385.40,377.67,364.15,355.45,344.35,331.79,324.06,311.51,299.91,295.09,281.08,
911.27,393.73,380.71,373.95,363.82,352.72,345.00,330.04,322.80,310.26,299.16,292.89,278.89,
911.66,391.06,377.56,373.22,362.13,352.48,343.32,329.34,325.00,309.08,298.96,293.65,274.85,
912.06,389.06,376.53,371.71,361.10,349.05,345.67,327.35,323.01,309.51,298.43,290.71,274.32,
