Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
935.13,20.48,22.58,21.55,20.84,22.17,22.78,20.64,19.92,21.45,16.96,21.76,24.82,
935.53,20.29,23.11,21.26,20.85,22.19,22.60,20.13,19.62,21.67,17.15,22.19,24.76,
935.93,20.42,22.74,21.71,21.30,22.12,22.12,20.16,20.06,21.81,17.78,21.92,24.40,
936.32,20.72,23.01,22.08,21.87,23.01,22.60,20.83,19.79,23.12,18.02,22.08,25.10,
936.72,21.25,23.92,22.35,22.14,24.03,23.50,21.82,20.35,23.92,18.78,22.87,25.60,
937.12,21.84,25.17,23.58,22.95,24.22,23.58,22.95,21.57,23.90,19.35,23.16,25.38,
937.51,22.60,26.33,24.19,24.09,24.51,24.94,23.66,22.17,24.41,20.36,23.87,26.22,
937.91,23.29,27.37,24.26,24.04,24.90,26.08,24.15,22.97,25.55,21.68,24.69,27.69,
938.31,24.00,27.89,24.76,24.54,25.73,26.27,24.22,23.78,25.73,22.70,25.19,28.32,
938.70,24.62,28.33,25.17,25.71,27.02,26.58,24.62,24.73,26.36,23.64,25.60,28.87,
939.10,25.15,29.10,25.92,26.35,28.00,27.45,25.26,25.70,27.34,23.94,26.02,30.20,
939.49,25.82,29.86,26.76,26.98,28.75,28.53,25.21,25.65,28.09,24.22,26.76,31.07,
939.89,26.32,29.72,27.05,27.49,29.60,29.49,25.71,25.93,27.94,24.37,27.82,31.16,
940.29,26.72,30.48,27.23,27.68,29.92,29.92,27.23,25.88,27.90,24.09,28.46,31.71,
940.68,27.11,32.23,27.39,27.95,29.87,30.99,27.50,25.92,28.18,24.91,29.30,32.46,
941.08,27.76,31.95,28.22,28.56,29.69,30.82,27.31,26.40,28.78,25.72,29.35,32.75,
941.47,27.74,31.45,28.14,28.83,30.08,30.88,27.46,26.21,28.71,25.75,28.48,32.59,
941.87,27.79,31.52,27.51,28.54,30.49,30.95,27.74,26.02,28.77,26.02,28.42,32.55,
942.27,27.74,31.65,28.20,28.43,30.04,30.62,27.74,26.93,27.97,25.67,27.97,31.77,
942.66,27.71,31.52,27.83,28.87,29.33,30.37,27.25,26.67,26.90,24.71,27.71,31.29,
943.06,27.29,31.17,27.00,27.46,28.97,30.59,26.88,26.07,26.42,24.68,27.69,31.75,
943.45,26.94,31.01,26.13,26.59,28.33,29.96,26.36,25.90,26.13,23.81,27.52,31.82,
943.85,26.58,30.24,25.71,26.87,28.38,29.08,25.59,25.82,25.47,23.73,27.34,31.41,
944.24,26.32,29.70,25.85,26.90,28.30,28.30,25.27,25.50,25.74,23.41,26.78,31.21,
944.64,26.03,29.70,25.97,26.56,28.65,28.42,24.93,24.69,26.56,22.71,26.67,31.21,
945.04,25.95,29.21,25.72,26.30,28.98,28.40,25.02,24.32,26.07,22.11,27.12,30.73,
945.43,25.87,29.19,25.70,26.16,28.49,28.03,25.93,24.42,25.70,21.63,26.86,30.35,
945.83,26.02,30.32,25.44,26.26,28.11,28.70,26.37,24.16,26.26,22.07,27.53,30.44,
946.22,26.38,30.50,25.63,25.86,27.72,28.76,25.75,24.35,26.79,22.73,27.49,30.85,
946.62,26.56,29.85,25.92,26.38,27.89,28.00,25.22,24.41,26.27,22.91,27.08,30.55,
947.01,26.44,29.79,25.52,26.67,28.75,27.94,25.52,24.83,26.56,23.33,26.90,30.83,
947.41,26.67,30.07,26.50,26.85,29.15,28.11,25.81,26.04,26.96,23.39,27.19,31.45,
947.80,26.81,30.42,27.44,27.21,29.16,28.35,25.60,26.52,26.98,23.30,27.67,31.34,
948.20,26.84,30.56,27.24,27.24,28.96,28.96,25.98,26.44,27.13,23.35,28.27,32.16,
948.59,26.93,30.81,27.04,27.04,29.10,29.33,26.47,26.59,27.62,23.05,28.76,33.21,
948.99,27.28,30.91,27.28,27.85,29.44,29.32,26.25,26.82,27.73,23.87,29.55,33.42,
949.38,27.52,30.58,28.20,28.32,29.45,29.34,26.28,27.07,28.43,24.58,29.11,33.64,
949.78,27.67,30.61,28.46,28.46,29.82,29.93,26.88,26.66,29.37,24.51,29.14,34.00,
950.17,27.82,30.86,28.60,28.38,30.18,30.41,27.48,26.80,29.73,25.11,29.73,33.90,
950.57,28.14,31.11,28.98,28.53,29.99,30.21,28.42,27.63,29.32,25.16,29.43,33.25,
950.96,28.39,32.14,29.12,29.34,29.68,31.02,29.00,27.88,29.23,25.31,29.56,33.82,
951.36,28.58,32.83,29.14,28.70,29.48,31.38,28.81,28.14,29.37,25.90,30.26,34.28,
951.75,28.77,32.39,29.50,29.16,29.61,30.83,28.16,28.72,28.94,26.27,29.94,34.28,
952.15,28.70,32.08,29.31,29.97,30.53,30.75,28.53,29.09,28.97,26.64,29.64,34.52,
952.54,28.53,32.46,29.80,30.02,31.02,31.13,29.03,29.69,29.58,26.92,29.58,35.45,
952.94,28.80,33.17,30.51,30.07,31.29,31.73,28.41,29.30,30.40,26.53,29.85,35.27,
953.33,28.95,32.76,30.55,30.33,31.65,31.87,28.78,29.01,30.22,26.47,30.22,35.40,
953.73,29.16,33.34,30.26,30.15,31.80,32.57,29.93,28.83,30.26,25.97,30.81,35.98,
954.12,29.46,34.02,30.18,30.29,31.93,33.14,29.63,28.64,30.84,26.34,31.60,36.43,
954.51,29.77,33.71,31.09,30.65,31.96,33.06,29.44,28.79,31.63,27.04,31.63,36.23,
954.91,29.86,33.96,31.56,31.23,32.76,33.19,29.92,28.72,31.88,27.30,31.45,36.58,
955.30,30.13,34.33,31.38,31.49,33.67,33.78,30.19,28.88,32.26,28.01,31.82,36.62,
955.70,30.45,34.59,32.74,31.76,33.93,33.72,30.45,30.02,32.09,28.06,31.76,36.22,
956.09,30.65,35.26,32.98,32.66,33.96,34.28,30.81,30.38,31.68,27.67,32.01,36.67,
956.49,30.74,35.82,32.79,32.36,33.77,35.07,30.85,30.30,31.60,27.92,32.90,37.56,
956.88,31.10,35.74,33.04,32.39,34.12,35.09,30.66,30.45,32.07,28.29,33.15,38.11,
957.27,31.39,35.21,33.38,33.06,34.89,34.78,30.80,30.80,32.41,29.08,33.17,38.45,
957.67,31.58,35.67,33.73,33.52,35.67,34.91,31.15,31.05,33.20,29.33,32.98,39.21,
958.06,31.99,36.33,34.61,33.86,36.22,35.79,31.18,30.75,34.50,28.93,33.65,39.54,
958.46,32.61,36.14,34.86,34.00,36.89,36.25,31.65,31.01,34.86,28.87,34.43,39.46,
958.85,33.08,36.71,34.90,34.37,37.14,36.18,33.08,31.59,34.47,28.92,34.90,39.70,
959.24,33.48,38.27,34.97,34.65,37.31,37.74,33.80,31.88,35.08,29.42,36.03,40.51,
959.64,34.33,38.32,35.66,35.13,37.15,37.79,33.74,32.36,35.55,30.44,36.40,41.09,
960.03,34.73,38.40,36.16,35.95,37.87,37.65,34.14,32.87,35.63,31.48,36.16,41.27,
960.42,35.19,38.91,35.83,36.47,38.91,38.06,34.87,33.39,36.15,32.32,36.36,41.78,
960.82,35.72,39.44,36.89,36.68,39.44,38.48,35.61,34.66,36.78,32.64,36.68,42.20,
961.21,36.06,40.25,37.39,37.49,39.83,38.66,35.79,35.16,36.96,32.61,37.39,42.48,
961.61,36.35,41.08,37.26,37.57,40.12,39.59,36.51,35.34,37.26,33.12,38.42,43.52,
962.00,37.01,41.68,37.33,37.54,40.62,40.09,37.01,35.63,37.97,32.98,39.13,44.54,
962.39,37.70,41.99,38.28,38.28,41.46,40.30,37.01,36.16,38.92,34.04,40.30,45.39,
962.79,38.19,42.54,38.83,39.25,42.11,40.42,37.55,36.70,39.89,34.69,40.52,46.04,
963.18,38.71,43.33,39.50,40.14,43.01,41.52,38.12,36.85,41.31,34.83,41.42,46.83,
963.57,39.38,43.69,40.29,40.50,43.90,42.30,39.01,37.42,41.99,35.71,42.73,47.30,
963.97,40.05,44.46,41.06,41.27,44.35,42.55,40.10,38.18,42.12,36.27,42.86,47.76,
964.36,40.57,46.05,41.48,42.43,44.35,44.14,41.26,39.03,42.54,37.22,44.03,48.81,
964.75,41.51,46.98,42.31,42.63,44.54,45.50,41.46,39.86,43.37,38.48,44.96,50.28,
965.15,42.27,47.04,43.22,43.75,45.45,45.56,41.52,40.67,43.97,39.72,45.24,50.87,
965.54,42.62,47.56,43.84,45.01,47.13,46.29,42.25,41.83,44.91,40.77,45.65,51.81,
965.93,43.40,48.60,45.10,45.84,48.39,47.54,43.40,43.40,45.95,41.28,46.58,53.16,
966.32,44.16,49.83,46.65,46.86,48.98,48.77,43.58,44.21,47.29,41.67,47.61,53.97,
966.72,44.88,50.33,47.15,47.58,50.33,49.91,44.72,44.82,47.79,42.28,48.74,55.21,
967.11,45.65,51.37,47.77,48.08,51.05,51.26,46.39,45.44,48.72,42.58,49.99,56.87,
967.50,46.59,52.31,48.39,49.13,51.78,52.41,46.80,46.27,50.08,43.63,51.35,57.81,
967.90,47.35,52.54,49.78,50.42,52.22,52.96,47.35,47.03,51.16,44.70,51.80,58.79,
968.29,47.87,53.06,50.52,51.58,53.59,53.80,48.51,47.66,52.11,45.54,52.00,59.94,
968.68,48.47,53.61,51.07,51.91,54.56,54.99,49.58,48.20,53.08,46.62,52.65,60.60,
969.07,49.13,54.58,52.78,52.46,54.90,55.33,50.66,49.60,53.31,46.95,52.89,60.41,
969.47,49.55,55.75,53.21,53.52,54.90,56.28,51.30,50.13,53.31,47.16,53.42,61.26,
969.86,50.07,56.54,53.25,53.15,54.84,57.39,51.55,50.60,53.36,47.74,54.42,62.27,
970.25,50.60,56.39,53.52,53.31,55.01,57.13,51.29,50.86,53.73,48.00,54.48,62.12,
970.64,50.50,56.14,53.59,53.90,55.82,56.88,51.35,51.46,53.90,48.16,54.65,61.88,
971.04,50.41,56.32,53.76,53.98,56.11,56.96,51.63,51.74,54.40,47.80,54.19,62.39,
971.43,50.39,56.74,54.07,53.64,55.99,57.16,50.98,51.08,55.14,47.24,54.28,61.96,
971.82,50.37,56.19,54.05,53.30,56.08,57.04,50.85,50.53,54.80,47.00,54.37,61.42,
972.21,49.99,56.20,53.52,52.99,55.77,56.52,51.81,50.42,53.95,46.35,54.49,61.55,
972.61,49.89,56.97,53.00,52.89,54.71,57.18,51.49,49.99,53.64,46.24,54.93,61.26,
973.00,50.04,56.01,53.21,52.35,53.75,56.44,50.74,49.77,53.43,46.76,54.50,60.84,
973.39,49.75,55.57,53.41,52.55,53.95,55.68,50.61,49.32,52.34,46.85,53.63,60.74,
973.78,49.47,55.67,52.54,52.33,54.49,55.57,50.49,49.09,52.54,47.26,53.30,60.10,
974.17,49.66,55.66,53.29,51.99,53.83,55.34,50.58,49.83,51.88,46.58,52.53,59.23,
974.57,49.75,56.14,53.32,52.24,53.54,54.95,50.62,49.75,51.48,46.29,52.57,58.95,
974.96,49.58,56.29,52.72,51.96,53.15,55.32,50.56,49.15,51.21,46.33,52.94,59.33,
975.35,49.67,56.23,52.33,51.46,53.19,55.03,50.27,49.29,51.35,45.72,53.08,59.37,
975.74,49.64,55.49,52.35,52.02,53.76,54.84,49.96,49.42,51.70,46.17,53.32,59.28,
976.13,49.52,55.65,52.72,52.51,54.24,54.68,50.12,49.47,52.18,46.43,53.16,59.78,
976.53,49.56,56.13,53.09,52.87,54.61,55.37,50.05,48.86,53.09,46.36,53.09,60.15,
976.92,49.94,55.87,53.48,52.82,55.54,55.87,50.54,48.91,53.37,46.85,53.91,60.21,
977.31,50.25,56.45,53.84,53.08,55.58,55.25,51.88,49.38,52.86,46.55,54.06,60.69,
977.70,50.81,57.88,53.75,53.31,55.38,56.36,52.34,49.62,53.10,47.11,54.95,61.58,
978.09,51.70,57.90,53.98,52.89,55.29,57.03,52.24,49.95,53.65,48.21,55.29,62.14,
978.48,52.00,57.82,54.55,53.47,55.86,56.84,51.94,50.42,54.01,49.00,54.88,62.72,
978.87,52.26,58.31,54.38,54.49,57.33,57.22,52.64,51.01,54.60,49.59,54.93,62.99,
979.27,52.69,58.80,55.09,54.87,57.82,58.14,53.34,52.47,55.85,49.64,55.31,63.16,
979.66,53.07,59.07,55.90,55.36,57.98,59.07,53.07,52.96,56.67,49.57,55.80,63.55,
980.05,53.15,59.60,55.88,55.99,58.83,59.93,53.69,53.26,56.97,49.76,56.65,64.52,
980.44,53.44,60.07,56.01,56.01,59.30,60.51,54.04,53.71,57.44,49.44,57.44,65.22,
980.83,54.00,59.99,56.04,56.26,59.99,60.65,53.73,54.28,58.34,50.32,58.56,65.92,
981.22,54.39,60.18,56.87,56.76,60.51,61.17,54.23,54.67,58.96,51.36,58.63,66.68,
981.61,54.66,60.79,57.25,57.48,61.34,61.57,55.04,54.60,59.91,51.84,58.69,67.42,
982.00,55.05,60.87,57.77,57.77,61.98,61.98,55.88,55.11,60.32,52.45,59.21,67.75,
982.39,55.73,61.51,58.95,57.84,61.96,62.07,57.17,56.06,60.29,52.61,59.51,67.74,
982.79,56.19,62.87,59.08,58.86,61.76,62.99,57.86,56.41,60.20,52.62,59.75,68.45,
983.18,56.71,63.14,59.22,58.78,61.68,63.92,58.00,56.88,60.79,53.97,60.34,69.17,
983.57,57.11,62.71,59.80,59.35,62.04,63.83,58.00,57.33,61.03,54.76,60.36,69.20,
983.96,57.08,63.02,59.99,60.55,63.24,63.81,58.42,58.09,61.11,55.17,60.44,69.52,
984.35,57.48,63.32,60.40,61.29,63.99,64.21,59.16,59.05,62.08,55.35,60.62,70.05,
984.74,57.58,64.15,61.35,61.68,64.27,64.94,58.87,58.87,63.14,55.39,61.23,70.22,
985.13,57.85,64.43,61.39,62.07,64.99,65.10,59.37,58.81,62.85,55.66,62.07,70.72,
985.52,58.17,65.15,61.43,62.11,65.26,64.92,60.98,58.84,62.33,55.36,63.01,71.67,
985.91,58.57,65.38,61.33,62.23,65.15,65.71,60.88,58.74,63.01,55.81,63.91,72.35,
986.30,58.81,65.23,62.08,62.64,64.89,65.90,60.84,59.15,63.20,56.79,63.76,72.65,
986.69,58.83,65.30,62.60,63.39,65.52,65.97,61.59,58.89,62.94,57.21,63.27,73.05,
987.08,58.88,65.62,62.25,63.71,65.84,66.07,61.91,58.99,63.26,57.64,63.37,72.70,
987.47,59.31,65.93,63.46,63.91,65.48,66.16,62.11,60.09,63.12,57.73,63.46,72.00,
987.86,59.47,66.98,63.28,64.18,65.41,66.76,62.27,60.25,62.72,57.56,63.73,72.48,
988.25,59.37,67.39,62.57,63.91,65.37,67.28,62.12,60.32,62.45,57.97,64.36,73.22,
988.64,59.58,67.03,62.55,63.56,65.35,67.37,61.76,60.42,62.55,57.95,64.45,73.31,
989.03,59.53,66.87,62.61,63.95,65.97,67.54,61.49,60.59,62.83,58.24,65.30,73.25,
989.42,59.54,67.26,62.56,64.46,66.70,67.37,61.55,60.99,63.34,58.19,64.91,74.08,
989.81,59.66,67.88,63.07,64.19,66.65,68.21,61.50,60.38,64.63,57.81,65.19,73.91,
990.20,59.78,67.54,63.18,63.63,67.31,67.98,61.73,59.95,64.30,57.49,65.86,73.79,
990.59,59.99,67.84,63.05,63.61,67.18,67.40,62.83,60.16,63.61,56.93,65.84,74.08,
990.98,60.23,68.50,62.73,63.73,66.72,68.17,63.17,60.17,63.95,57.06,66.50,74.49,
991.37,60.37,68.16,62.96,62.74,66.06,68.27,62.63,60.42,64.18,57.99,66.39,74.45,
991.76,60.55,68.19,63.24,63.24,66.21,67.75,62.48,60.50,63.79,58.63,65.77,74.01,
992.15,60.72,68.46,62.46,63.55,67.04,67.91,62.90,60.72,64.10,58.87,65.52,73.80,
992.54,60.94,68.83,62.99,63.31,67.20,67.96,63.21,61.69,64.72,58.45,65.58,73.15,
992.93,60.96,69.24,63.36,63.36,67.21,68.17,62.62,61.87,65.07,58.66,65.61,73.41,
993.32,60.99,69.65,62.58,63.31,67.32,68.59,62.89,61.73,64.69,58.46,66.06,73.97,
993.71,61.21,69.38,62.41,63.24,67.19,68.54,62.82,61.47,65.22,58.25,66.46,74.16,
994.10,61.36,68.78,62.64,63.66,67.75,68.37,62.54,61.51,65.91,58.95,67.04,74.51,
994.49,61.36,68.65,62.92,64.03,68.35,68.15,62.72,61.61,66.34,59.40,66.64,74.88,
994.87,61.51,69.01,63.39,64.57,68.71,68.22,63.19,61.42,66.74,59.05,66.15,74.92,
995.26,61.68,68.43,63.70,64.18,68.72,68.24,63.51,61.10,66.89,59.46,66.60,74.70,
995.65,61.69,68.54,64.10,64.29,68.73,67.88,64.20,61.46,66.27,59.29,66.37,74.96,
996.04,61.74,69.53,63.81,65.10,68.15,68.52,64.55,61.60,66.03,59.48,66.58,75.25,
996.43,61.70,69.22,63.91,64.45,67.78,68.86,64.18,61.57,66.16,60.04,66.79,75.61,
996.82,61.75,68.87,64.04,64.48,68.17,68.52,63.69,61.75,65.80,60.26,66.23,75.55,
997.21,61.74,68.86,63.63,65.17,68.95,68.43,63.54,61.92,65.60,60.37,65.77,75.46,
997.60,61.57,69.10,63.91,65.08,68.94,68.35,63.74,62.40,65.92,59.97,65.67,75.22,
997.99,61.47,69.29,64.38,64.95,68.88,68.47,63.07,61.76,66.34,59.71,65.77,74.94,
998.38,61.42,69.16,64.10,65.07,69.00,68.52,62.90,61.70,65.79,59.45,65.95,75.26,
998.76,61.30,68.98,63.70,64.81,68.51,68.27,63.70,61.42,65.44,58.66,66.22,75.59,
999.15,61.07,68.74,63.70,64.63,68.51,68.20,63.39,61.14,65.48,58.90,66.57,75.48,
999.54,60.89,68.31,63.80,64.41,68.62,67.85,63.26,61.12,65.33,58.98,66.17,75.35,
999.93,60.73,68.15,63.68,64.36,68.75,67.54,63.23,60.88,64.74,58.68,65.57,74.96,
1000.32,60.55,67.81,63.22,64.13,68.42,67.36,63.30,60.59,64.88,58.71,65.48,74.59,
1000.71,60.31,67.71,63.73,63.65,68.01,66.96,63.13,60.80,64.40,58.62,65.15,73.64,
1001.09,60.05,68.12,63.24,63.84,67.67,66.92,62.87,60.61,63.69,58.28,64.89,73.53,
1001.48,59.87,68.13,62.63,63.30,67.15,66.93,62.47,60.51,63.38,58.10,64.96,73.26,
1001.87,59.63,67.23,62.36,62.59,66.78,66.62,62.06,60.31,63.28,58.03,64.65,72.63,
1002.26,59.30,66.84,62.15,62.54,67.00,66.30,61.54,60.30,63.00,58.15,64.07,72.23,
1002.65,59.21,66.66,61.90,62.60,66.82,66.19,61.43,60.34,62.84,57.84,63.77,72.12,
1003.03,58.98,66.85,62.08,62.16,66.46,66.14,60.97,59.62,63.43,57.31,63.67,71.54,
1003.42,58.85,66.08,61.94,61.69,66.48,66.24,60.72,59.18,63.07,57.31,63.97,71.52,
1003.81,58.77,65.83,61.68,61.43,66.25,65.50,61.34,59.18,62.34,56.77,63.92,71.90,
1004.20,58.65,65.55,61.29,61.20,65.89,65.89,61.29,58.90,62.40,56.60,64.27,72.03,
1004.59,58.56,65.04,61.45,60.40,65.39,65.56,60.49,58.91,62.24,57.16,63.73,71.43,
1004.97,58.60,64.45,61.48,60.85,65.53,65.35,60.40,58.69,61.66,57.34,62.92,71.29,
1005.36,58.48,64.27,60.84,61.12,65.38,65.10,60.38,58.71,61.77,57.42,62.42,70.94,
1005.75,58.31,64.31,61.36,61.07,64.98,65.08,60.41,59.26,61.74,57.07,62.12,70.22,
1006.14,58.27,65.03,61.70,61.21,64.74,65.23,59.55,59.45,61.31,56.61,62.00,70.42,
1006.52,58.33,65.23,60.80,61.10,64.22,65.53,59.69,59.49,61.10,56.37,62.21,71.17,
1006.91,58.25,64.71,60.58,60.78,63.88,65.64,59.44,59.65,61.20,55.92,62.44,71.02,
1007.30,58.32,64.15,60.65,60.97,64.36,65.42,58.95,59.80,61.18,56.52,62.98,71.04,
1007.69,58.48,64.46,60.98,61.63,65.11,65.11,58.91,59.89,61.41,56.63,62.39,71.42,
1008.07,58.48,64.88,61.21,61.98,65.21,65.21,58.87,59.54,62.54,55.86,62.65,71.55,
1008.46,58.42,64.46,61.38,61.73,65.60,65.26,58.99,59.45,62.86,56.49,63.09,71.52,
1008.85,58.43,64.48,61.57,61.92,65.76,64.48,60.06,59.94,62.04,56.10,62.62,71.58,
1009.23,58.47,65.65,61.14,62.80,65.41,64.82,60.54,59.83,61.97,55.80,62.80,71.94,
1009.62,58.32,64.85,60.98,61.70,64.49,65.33,60.01,60.13,62.07,56.50,63.03,71.87,
1010.01,58.28,64.93,61.11,62.10,64.56,64.93,59.51,59.76,61.73,57.05,62.10,71.46,
1010.40,58.46,65.11,60.47,62.60,65.62,64.74,59.84,60.10,61.85,57.08,61.85,71.51,
1010.78,58.35,65.56,61.09,62.12,65.69,65.05,59.95,60.84,62.50,56.50,61.73,71.17,
1011.17,58.31,65.95,61.81,61.94,65.56,65.56,59.08,60.90,62.97,56.36,62.19,71.14,
1011.56,58.49,66.71,61.32,61.71,65.92,66.06,59.48,60.66,62.63,56.19,62.77,71.98,
1011.94,58.44,66.18,61.11,60.97,65.64,65.78,60.44,60.71,62.57,55.37,63.24,72.05,
1012.33,58.42,65.45,60.85,61.53,66.40,65.99,60.04,60.31,62.61,55.98,64.23,72.21,
1012.72,58.58,65.36,61.80,61.66,67.01,65.77,60.02,60.29,63.17,56.59,63.72,72.35,
1013.10,58.49,65.63,61.75,61.75,67.30,65.49,60.50,59.39,63.83,56.06,62.86,72.29,
1013.49,58.33,64.79,61.84,61.42,67.46,65.63,61.00,58.89,64.09,56.78,63.39,71.96,
1013.87,58.74,64.79,62.79,61.51,67.07,65.64,61.94,59.23,63.08,56.81,62.79,71.62,
1014.26,58.68,66.24,62.50,62.21,66.24,65.95,62.21,59.19,62.50,56.02,62.50,72.00,
1014.65,58.54,65.82,61.60,61.31,65.09,66.69,62.04,59.12,62.04,56.36,63.05,72.52,
1015.03,58.55,64.81,61.86,60.83,64.81,66.58,61.13,58.92,61.86,57.00,63.04,72.03,
1015.42,58.83,64.78,61.95,61.51,66.12,65.97,60.91,59.12,61.51,57.19,62.70,71.48,
1015.81,58.59,64.84,61.83,61.38,66.19,65.74,61.38,59.87,62.13,56.71,62.58,71.91,
1016.19,58.40,65.24,62.51,61.44,65.85,66.00,60.68,59.77,63.11,56.42,62.81,71.48,
1016.58,58.31,65.61,61.92,61.46,66.07,65.92,60.23,58.70,62.38,56.39,63.61,71.60,
1016.96,58.37,65.66,61.16,61.32,65.97,65.20,61.94,58.37,61.47,55.57,63.80,72.49,
1017.35,58.12,65.10,60.55,61.65,65.57,66.04,61.80,58.04,61.96,55.69,64.47,72.31,
1017.73,58.17,64.51,60.70,61.65,64.51,65.61,61.18,57.85,61.97,56.74,64.19,71.95,
1018.12,58.20,64.68,60.68,61.80,64.68,65.00,61.16,57.32,61.16,56.84,63.08,72.20,
1018.51,58.20,64.67,59.66,62.08,64.67,64.83,61.44,57.23,60.79,56.91,62.89,71.94,
1018.89,58.26,64.88,60.63,62.26,63.90,64.88,61.61,57.85,60.46,57.03,62.59,70.76,
1019.28,58.19,66.44,60.34,62.48,62.81,64.62,60.67,58.19,59.51,55.89,63.14,70.89,
1019.66,58.02,66.66,58.68,61.68,62.17,65.00,60.35,58.18,59.18,56.19,63.50,71.32,
1020.05,58.08,65.54,58.33,61.01,61.85,65.37,60.01,58.33,59.17,55.65,64.03,70.57,
1020.43,58.14,64.90,58.65,61.35,62.70,65.07,58.99,58.82,59.49,56.45,64.23,69.97,
1020.82,58.05,65.29,58.81,61.37,63.42,64.10,58.81,59.49,60.18,55.74,63.07,70.75,
1021.20,57.74,65.82,59.12,61.86,63.41,64.44,58.77,58.43,61.52,55.51,63.58,70.46,
1021.59,57.72,65.70,59.46,61.37,64.14,64.49,58.94,58.42,61.37,55.64,64.49,70.38,
1021.97,57.81,66.02,59.21,61.48,63.92,62.88,60.61,57.99,60.26,55.02,63.92,70.74,
1022.36,57.67,66.11,58.55,62.07,63.13,64.00,61.19,58.03,60.31,54.69,64.53,70.86,
1022.74,57.73,64.81,58.97,60.38,61.98,64.28,60.21,58.44,60.56,56.13,64.81,70.12,
1023.13,57.75,64.34,59.17,60.78,62.74,63.27,59.17,58.10,59.71,56.68,63.63,70.04,
1023.51,57.59,64.76,58.49,60.82,63.87,62.79,59.20,58.13,59.92,57.05,62.97,69.97,
1023.90,57.64,64.87,59.99,60.36,63.79,63.25,59.63,59.45,61.26,56.74,62.89,68.49,
1024.28,57.49,66.04,60.94,59.85,62.94,62.94,58.03,59.49,62.22,56.40,63.67,68.58,
1024.67,57.27,66.23,59.65,59.65,63.31,63.31,58.37,59.65,61.48,55.80,64.04,69.34,
1025.05,57.18,65.37,58.93,58.56,62.98,63.72,59.30,59.30,61.88,54.88,64.27,69.43,
1025.44,56.90,64.12,59.12,58.94,63.57,63.57,58.56,59.68,62.46,55.41,65.42,69.31,
1025.82,56.72,64.75,59.89,58.96,64.37,62.13,58.40,59.52,63.07,55.60,64.75,70.16,
1026.21,56.45,65.56,59.92,59.92,64.81,62.18,58.98,58.23,63.49,55.98,64.62,70.44,
1026.59,56.43,64.38,60.41,59.65,65.14,62.68,59.46,57.38,63.81,57.00,64.95,69.87,
1026.97,56.50,65.09,60.89,59.74,64.90,61.65,60.32,57.84,62.99,55.93,63.75,69.67,
1027.36,56.32,65.17,59.78,60.74,63.05,63.24,60.74,57.48,61.90,55.36,63.63,69.97,
1027.74,56.58,63.95,59.30,59.68,62.01,64.72,60.07,57.55,61.43,56.19,63.95,70.15,
1028.13,56.58,63.13,60.00,59.42,62.35,63.91,59.03,57.46,60.98,57.07,63.13,69.78,
1028.51,56.64,63.64,58.91,60.29,63.84,63.24,58.91,57.33,60.88,56.55,62.06,69.35,
1028.89,56.41,63.96,59.59,60.39,63.56,63.17,59.39,59.00,61.58,56.02,61.98,68.33,
1029.28,56.54,64.36,60.55,60.35,63.15,63.96,58.14,59.14,62.75,54.93,62.55,67.97,
1029.66,56.39,64.88,59.22,60.03,64.07,63.87,57.81,58.61,61.24,54.17,62.86,69.33,
1030.05,56.27,64.02,58.51,59.53,63.81,63.81,60.14,59.33,60.14,53.41,63.20,69.72,
1030.43,56.36,62.74,58.22,60.27,63.56,64.39,59.45,58.63,60.68,53.48,64.39,69.74,
1030.81,56.53,62.86,58.50,60.58,64.10,63.69,58.50,58.71,60.58,54.35,64.10,69.50,
1031.20,56.81,63.40,59.01,60.68,64.87,62.78,58.38,57.96,60.05,54.61,62.36,69.68,
1031.58,56.91,61.87,58.92,60.82,64.83,63.98,58.49,57.65,60.39,55.54,61.87,69.05,
1031.96,57.14,62.26,60.34,60.55,63.97,63.54,58.64,58.64,59.92,54.37,60.77,68.23,
1032.35,56.99,64.39,59.67,60.74,62.89,63.75,57.74,59.02,58.17,53.44,60.96,68.47,
1032.73,57.06,63.11,58.57,59.44,61.38,64.62,57.49,59.22,57.71,53.38,61.38,69.16,
1033.11,57.28,63.16,58.81,58.37,61.64,63.82,56.63,59.24,57.94,52.49,61.20,67.96,
1033.50,57.03,63.39,58.56,58.78,62.51,62.51,55.05,59.44,58.56,53.08,60.98,67.34,
1033.88,56.73,63.79,58.49,59.38,62.91,61.80,55.18,60.48,59.38,52.75,59.82,67.98,
1034.26,56.72,64.06,59.61,59.84,62.73,62.28,54.94,59.61,61.17,52.27,60.50,67.40,
1034.65,56.54,64.49,59.56,58.67,62.92,62.25,54.64,58.45,61.13,52.18,60.68,67.85,
1035.03,56.30,64.40,59.22,58.77,62.60,60.58,56.75,57.87,59.67,51.57,60.58,68.91,
1035.41,56.30,63.21,58.45,59.81,61.17,61.85,57.09,56.87,59.81,51.88,61.17,68.88,
1035.79,56.24,62.97,58.86,58.40,61.14,61.60,55.89,56.35,60.00,53.61,60.68,67.99,
1036.18,56.00,63.12,59.44,58.53,61.51,60.59,55.08,56.00,58.76,54.16,58.98,68.17,
