Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
810.07,1188.90,1092.09,1058.20,1022.38,298.19,1019.47,1033.03,992.37,375.65,996.24,325.30,397.91,
810.48,1173.22,1079.48,1046.62,1011.83,292.82,1007.97,1026.33,978.98,368.20,980.91,323.75,398.16,
810.89,1159.54,1067.01,1030.38,1001.46,288.20,995.68,1021.71,969.66,371.09,973.51,316.15,395.19,
811.29,1146.89,1053.64,1015.18,994.03,288.40,989.23,1007.49,962.31,367.23,961.35,309.55,388.38,
811.70,1132.52,1041.34,1004.87,988.55,287.93,974.16,997.19,954.00,363.75,954.00,304.24,381.99,
812.11,1115.43,1031.10,994.69,975.52,283.65,964.02,988.94,944.86,363.19,941.98,298.98,374.69,
812.51,1110.09,1023.08,985.79,957.10,276.33,952.32,972.40,935.11,359.51,927.46,293.54,370.03,
812.92,1093.49,1005.86,973.48,943.00,266.71,941.09,962.05,916.33,352.43,913.47,280.04,363.86,
813.32,1078.18,988.97,968.09,932.97,261.00,926.33,947.21,899.75,346.42,902.60,282.83,351.17,
813.73,1064.79,981.50,951.21,915.24,249.87,912.41,937.01,886.85,335.05,889.69,281.10,351.14,
814.14,1053.01,969.97,936.01,902.04,246.27,896.38,921.85,872.79,331.19,881.28,279.29,349.12,
814.54,1041.45,954.04,925.84,894.82,248.14,881.66,909.86,864.74,328.04,870.38,274.46,344.96,
814.95,1033.69,944.74,913.84,888.56,245.31,870.77,896.05,859.53,327.71,862.34,276.21,341.75,
815.36,1023.68,933.25,904.35,878.24,243.33,869.85,883.83,857.73,325.38,850.27,274.10,339.36,
815.76,1016.52,923.60,901.30,873.43,239.73,865.06,876.22,851.13,320.57,840.91,272.25,336.36,
816.17,1004.59,916.63,897.19,873.12,234.25,859.23,877.75,842.56,322.21,835.16,266.66,333.32,
816.58,1003.82,916.25,893.20,872.00,234.13,857.25,873.84,838.82,321.70,838.82,272.85,326.31,
816.98,1002.87,916.54,888.07,869.70,227.76,858.68,872.46,840.31,312.25,838.48,269.08,326.02,
817.39,1000.88,919.38,888.24,871.76,230.76,854.36,878.17,835.13,312.26,838.79,268.30,323.25,
817.79,1005.55,927.15,889.77,866.07,229.74,851.48,876.10,836.90,313.61,833.25,269.85,323.64,
818.20,1010.87,927.38,887.46,863.86,229.58,852.98,872.03,835.73,313.06,830.29,270.41,324.86,
818.61,1005.75,923.52,894.60,862.97,233.14,855.75,872.01,835.87,311.76,829.54,272.90,323.50,
819.01,1004.86,925.63,894.11,867.10,234.11,856.30,875.20,835.59,310.64,830.18,278.23,328.65,
819.42,1007.74,928.02,889.50,868.00,235.59,852.77,878.75,834.86,315.31,832.17,276.79,334.12,
819.83,1007.07,922.41,888.54,871.61,238.85,852.89,877.85,838.63,316.38,832.40,276.28,335.10,
820.23,1010.42,925.18,890.55,882.56,243.28,855.92,877.23,845.27,317.86,837.28,273.47,332.96,
820.64,1010.37,929.04,893.68,883.08,243.97,860.98,880.42,850.37,321.76,838.88,274.91,335.90,
821.04,1018.63,931.54,899.00,880.52,243.66,863.81,880.52,852.38,322.83,838.30,274.45,338.66,
821.45,1017.19,931.33,906.80,883.15,243.57,870.88,886.65,848.98,322.42,841.97,268.97,339.94,
821.86,1017.95,932.47,915.89,887.98,245.11,876.64,890.60,850.47,321.87,849.60,275.64,334.96,
822.26,1022.08,938.72,914.41,884.01,239.67,878.80,895.30,853.62,316.09,857.96,279.62,343.01,
822.67,1025.65,944.29,918.32,887.16,243.21,880.24,901.01,855.14,315.92,862.06,278.70,346.21,
823.07,1029.85,945.40,922.99,891.10,252.51,879.04,901.45,860.08,319.73,861.80,279.22,346.44,
823.48,1033.71,948.79,922.19,893.88,253.92,881.02,900.75,863.86,321.70,864.72,282.23,345.72,
823.89,1033.27,946.17,923.11,894.08,257.04,888.96,900.91,871.02,322.79,866.75,282.66,348.41,
824.29,1034.52,942.63,929.87,898.40,258.63,895.84,901.80,870.32,321.58,866.07,283.30,349.66,
824.70,1034.57,943.14,927.90,903.35,256.53,896.58,905.89,872.02,325.10,870.33,281.93,352.20,
825.10,1036.82,944.17,927.32,907.11,256.89,902.90,910.48,874.26,325.95,875.94,285.52,349.54,
825.51,1042.98,945.65,928.03,912.92,255.08,905.37,911.25,878.52,318.85,881.88,282.77,351.58,
825.91,1043.35,949.79,933.92,917.21,260.63,908.86,918.88,878.79,319.94,882.96,281.51,350.01,
826.32,1053.00,959.09,936.65,914.21,259.30,905.90,919.19,880.96,323.30,880.13,284.24,350.72,
826.73,1056.72,959.90,935.91,911.91,257.35,910.25,919.36,882.95,322.73,880.46,283.83,349.21,
827.13,1054.08,958.48,944.47,912.33,260.43,913.15,915.62,881.83,320.59,881.83,284.33,346.14,
827.54,1055.61,962.85,941.51,912.78,257.75,913.60,918.53,879.95,319.31,879.95,288.94,350.50,
827.94,1059.71,964.86,936.24,912.53,256.75,908.44,920.70,878.18,324.62,880.64,288.64,352.42,
828.35,1059.66,959.48,933.41,916.31,261.45,907.35,920.38,881.28,325.80,879.66,286.70,348.60,
828.75,1060.34,958.93,932.16,923.23,263.66,903.76,915.93,884.29,325.32,883.48,284.76,348.85,
829.16,1059.14,958.16,933.11,920.99,262.56,906.45,916.95,886.25,328.81,881.41,285.19,348.20,
829.57,1060.33,954.86,935.54,917.82,261.66,909.77,915.41,886.43,328.48,879.18,286.62,349.42,
829.97,1058.98,953.88,937.03,918.58,257.52,909.76,917.78,882.48,327.32,880.87,281.59,348.98,
830.38,1058.77,960.48,942.10,922.93,255.70,910.14,921.33,883.77,326.82,886.17,288.46,345.20,
830.78,1062.17,963.44,941.14,920.44,251.61,910.09,926.81,886.20,323.27,889.39,290.62,351.93,
831.19,1063.12,969.43,944.82,924.18,252.48,909.89,930.53,886.86,323.14,893.21,289.80,350.93,
831.59,1068.94,978.80,951.13,924.25,256.96,910.81,932.95,891.83,327.32,895.00,290.16,353.41,
832.00,1076.00,985.41,950.75,927.91,258.37,914.52,929.48,895.61,330.83,900.34,293.02,356.04,
832.40,1076.11,983.49,958.37,929.33,262.16,922.26,930.90,905.00,332.02,903.43,295.12,361.84,
832.81,1078.72,985.70,966.16,933.33,261.86,927.08,937.24,902.84,332.21,903.62,296.26,365.05,
833.21,1083.76,990.40,965.51,939.05,260.63,929.72,946.83,907.93,336.88,910.27,297.98,368.77,
833.62,1088.88,992.85,964.97,944.06,262.54,936.32,951.80,912.31,338.44,918.50,302.04,367.09,
834.02,1093.90,995.15,970.47,951.18,261.52,940.38,955.81,919.55,332.49,926.49,300.09,368.75,
834.43,1095.21,1001.51,976.94,954.66,264.20,944.68,961.58,922.41,334.09,927.78,301.84,370.19,
834.83,1104.63,1009.01,981.47,953.93,262.39,942.45,963.87,925.62,338.89,930.21,304.46,370.25,
835.24,1106.25,1011.71,985.03,954.53,260.74,950.72,965.97,927.85,339.27,933.19,305.73,372.82,
835.64,1107.88,1015.24,996.26,957.53,265.01,950.70,962.09,929.43,339.43,936.27,308.29,372.84,
836.05,1111.64,1020.14,997.45,958.88,263.16,952.08,966.45,930.90,341.05,936.95,313.07,378.86,
836.45,1116.24,1024.29,997.91,961.73,265.30,951.93,970.77,932.33,348.21,943.64,311.28,382.13,
836.86,1122.73,1027.35,999.57,966.52,270.36,955.26,972.53,936.48,349.96,946.25,310.91,382.25,
837.26,1127.47,1030.27,1001.12,974.20,273.64,956.26,971.96,942.80,351.40,953.27,310.28,382.05,
837.67,1127.95,1029.67,1001.38,974.58,275.47,958.95,976.07,947.78,355.88,951.50,313.44,382.68,
838.07,1129.13,1028.24,1006.72,976.31,275.98,965.18,980.76,950.34,357.58,953.31,314.55,382.81,
838.48,1128.70,1030.46,1009.04,977.27,272.57,969.89,985.40,949.94,357.52,957.33,309.51,383.37,
838.88,1131.26,1030.49,1008.43,983.42,273.62,970.91,984.89,951.05,357.47,961.35,316.28,377.33,
839.29,1133.72,1030.32,1006.86,981.19,269.13,971.66,989.26,954.06,354.20,963.59,316.06,379.13,
839.69,1130.48,1033.29,1009.18,985.79,270.38,969.72,990.91,952.91,353.69,964.60,315.69,380.73,
840.10,1135.51,1040.22,1011.12,984.21,273.51,966.02,988.57,955.11,356.44,960.93,314.25,380.44,
840.50,1138.58,1037.11,1008.85,987.10,274.68,968.26,984.93,955.22,360.20,961.74,315.99,381.22,
840.91,1135.60,1032.36,1013.59,983.99,276.50,976.05,984.72,958.00,360.24,958.73,316.93,384.07,
841.31,1134.84,1034.88,1014.74,986.69,276.88,975.19,987.41,955.05,358.14,957.21,317.15,389.07,
841.72,1136.61,1038.36,1010.40,990.32,274.65,977.41,997.49,955.90,362.14,961.63,314.81,390.10,
842.12,1138.08,1034.42,1008.69,992.96,275.94,982.24,998.68,957.93,361.01,963.65,316.69,389.61,
842.53,1139.07,1035.77,1007.28,995.17,274.26,981.63,998.02,963.11,354.76,964.54,315.58,388.95,
842.93,1135.47,1037.48,1009.78,994.87,274.10,983.51,1001.97,963.63,355.06,964.34,313.16,388.43,
843.34,1140.36,1036.95,1011.45,991.62,274.11,981.70,1001.54,964.00,355.57,960.46,316.61,390.27,
843.74,1139.89,1036.07,1014.18,990.87,271.91,985.22,1000.76,961.91,355.95,960.50,313.58,388.44,
844.15,1137.22,1035.89,1019.00,989.44,273.05,983.11,995.77,957.07,353.27,960.59,315.27,383.53,
844.55,1135.78,1038.97,1015.12,987.06,270.79,981.45,998.28,954.09,352.87,960.40,319.20,389.35,
844.95,1134.12,1041.77,1015.18,987.20,272.86,979.50,1000.49,951.52,354.02,961.31,318.34,392.50,
845.36,1132.32,1046.61,1015.25,988.08,275.94,976.23,997.13,950.45,353.28,958.11,316.35,393.00,
845.76,1132.45,1044.33,1011.02,988.82,276.87,972.86,992.98,951.34,350.42,957.59,313.65,391.36,
846.17,1129.13,1037.86,1008.13,986.69,277.27,974.25,992.23,952.81,354.71,956.27,314.61,391.36,
846.57,1123.62,1036.18,1008.64,981.79,275.40,975.60,989.37,948.06,353.89,952.19,313.95,391.75,
846.98,1119.84,1033.49,1004.71,980.03,272.76,973.86,987.57,943.71,353.63,947.82,307.72,389.96,
847.38,1119.73,1026.25,998.96,977.80,270.21,973.71,981.90,940.96,353.46,948.46,312.51,382.11,
847.79,1118.38,1021.89,995.39,972.97,265.67,969.58,979.09,939.68,348.56,945.79,311.87,381.17,
848.19,1111.05,1021.06,993.32,970.99,266.60,964.22,976.40,933.10,346.44,943.25,310.58,378.25,
848.59,1110.93,1015.88,994.31,966.67,268.97,957.91,969.37,930.27,348.52,937.01,308.74,375.48,
849.00,1108.06,1010.68,989.87,962.33,268.62,954.94,963.67,925.40,349.88,934.80,308.91,373.38,
849.40,1099.74,1005.42,990.04,955.25,269.58,953.24,956.59,923.14,349.19,929.16,307.04,371.26,
849.81,1092.34,1003.03,985.70,951.71,267.25,950.38,951.71,915.72,345.90,923.72,305.24,373.22,
850.21,1090.16,999.82,976.56,949.99,263.07,944.01,949.99,914.12,348.11,922.75,304.26,374.02,
850.61,1084.65,991.40,967.59,947.09,261.24,940.47,943.78,911.37,344.58,918.65,303.57,369.05,
851.02,1078.81,987.97,960.99,944.53,258.02,933.34,937.95,910.31,338.32,915.57,298.83,367.28,
851.42,1074.46,979.41,955.81,940.73,258.29,930.90,936.80,908.61,335.65,911.88,297.62,364.49,
851.83,1070.15,972.15,953.21,934.26,256.10,924.46,932.30,905.51,339.08,905.51,297.26,362.60,
852.23,1063.54,967.86,950.29,928.16,251.89,922.30,928.81,899.52,337.16,902.13,293.55,361.24,
852.63,1061.93,967.87,951.00,923.75,253.64,918.57,922.46,895.21,335.38,901.70,295.81,356.14,
853.04,1061.88,967.40,946.69,921.46,252.37,916.28,924.05,894.28,333.25,903.99,298.96,357.84,
853.44,1058.87,970.47,947.89,922.08,252.94,912.40,924.66,892.40,335.54,905.30,298.11,357.47,
853.85,1061.11,976.23,949.86,921.56,255.95,911.92,924.78,893.27,335.05,905.48,296.47,358.85,
854.25,1065.40,976.29,949.37,927.57,257.05,912.83,925.01,896.16,333.98,908.98,296.16,360.26,
854.65,1065.01,977.48,950.65,925.10,257.47,916.15,930.21,900.82,336.05,909.76,298.36,362.24,
855.06,1065.13,980.40,952.37,928.80,258.00,920.52,930.07,901.41,336.99,907.78,299.41,365.66,
855.46,1067.61,983.09,953.22,932.25,254.83,925.89,934.79,902.38,337.44,910.64,298.68,368.58,
855.86,1073.68,981.78,952.62,936.14,256.06,931.07,938.04,905.72,337.82,917.13,304.86,366.98,
856.27,1077.76,986.05,954.42,937.35,255.52,934.18,944.94,908.25,336.48,919.64,302.96,368.11,
856.67,1078.60,989.61,961.21,941.64,257.50,935.33,949.21,906.93,337.02,920.81,302.94,367.32,
857.08,1089.42,992.33,969.00,943.15,262.27,937.48,953.24,911.00,343.59,922.35,303.25,369.44,
857.48,1091.35,995.69,973.66,942.19,264.97,943.45,953.52,913.87,348.05,928.34,305.25,369.45,
857.88,1094.37,1000.82,982.61,944.31,268.10,950.59,954.36,916.06,347.21,931.12,305.14,369.81,
858.29,1097.47,1005.39,986.59,947.76,269.98,954.02,957.78,916.44,347.03,930.84,308.82,375.22,
858.69,1102.84,1010.89,985.87,953.34,268.36,954.59,966.47,921.43,350.93,937.70,310.27,379.71,
859.09,1102.78,1014.21,986.76,957.45,268.83,958.69,969.30,925.64,350.54,939.98,308.75,380.48,
859.50,1105.59,1015.43,986.82,960.71,267.38,959.46,970.66,929.62,345.11,942.67,305.31,381.17,
859.90,1106.31,1013.91,987.24,962.44,268.51,960.58,972.98,932.67,345.41,941.35,306.96,379.52,
860.30,1103.17,1014.13,988.77,957.86,267.14,957.24,972.08,934.36,348.14,937.45,307.95,380.30,
860.71,1100.99,1012.22,988.80,957.36,265.69,957.98,970.30,930.23,347.07,938.25,303.91,380.35,
861.11,1100.25,1009.33,989.67,955.88,267.23,955.27,963.87,927.62,344.63,938.68,305.32,375.35,
861.51,1097.80,1007.18,983.30,951.46,263.27,951.46,963.10,923.91,342.87,937.99,306.75,374.10,
861.92,1090.96,1006.76,981.13,949.41,263.59,945.74,961.00,919.51,339.86,935.37,304.47,372.81,
862.32,1090.13,1003.75,980.63,945.95,263.41,939.87,956.90,914.93,338.23,931.36,301.12,371.08,
862.72,1086.81,998.22,973.95,944.82,264.57,936.93,949.67,913.26,336.18,930.86,300.98,370.77,
863.13,1079.09,991.33,970.76,936.86,262.66,934.44,945.94,914.47,335.29,925.97,300.79,368.57,
863.53,1072.70,988.79,964.65,933.86,260.18,930.84,941.11,907.30,333.22,918.77,300.02,368.84,
863.93,1069.19,984.81,957.69,928.76,256.75,928.16,939.61,902.84,335.10,915.50,296.53,369.45,
864.34,1064.94,977.15,949.48,927.84,254.96,926.03,935.65,900.18,333.13,915.21,299.46,365.60,
864.74,1062.72,972.81,945.24,924.26,248.15,923.06,933.85,897.28,329.06,910.47,296.10,363.83,
865.14,1057.38,967.72,945.01,921.70,249.25,918.71,930.67,890.62,326.36,906.16,294.68,361.63,
865.54,1057.05,963.99,944.90,918.06,252.93,913.28,927.00,889.42,329.88,901.95,293.49,361.50,
865.95,1053.25,961.02,944.35,915.20,252.90,912.22,922.34,886.04,331.45,899.72,292.17,360.01,
866.35,1051.90,958.70,948.02,912.40,255.26,911.81,918.93,883.91,331.24,899.34,292.06,356.17,
866.75,1051.08,959.24,945.02,908.88,254.77,913.03,918.36,882.81,330.02,895.84,290.91,359.05,
867.16,1052.35,960.12,942.97,909.28,253.04,911.05,922.87,883.85,333.44,899.22,292.06,360.04,
867.56,1055.70,964.87,944.23,912.97,255.96,912.97,925.95,887.02,332.63,898.82,290.76,362.12,
867.96,1059.32,965.80,942.86,916.39,255.27,912.28,926.39,890.51,329.97,902.28,289.39,362.91,
868.36,1061.16,966.13,943.26,917.45,258.69,914.51,929.18,894.57,332.60,903.37,291.54,364.28,
868.77,1064.26,969.47,948.41,916.23,258.60,914.48,930.27,899.27,335.25,905.12,293.71,365.09,
869.17,1067.11,973.71,950.36,920.00,257.44,920.00,932.26,898.41,336.83,908.33,291.30,367.18,
869.57,1072.10,974.27,953.89,924.19,260.31,922.44,931.17,900.89,336.60,911.96,297.00,363.97,
869.98,1076.28,977.53,954.30,925.84,257.89,924.68,933.97,903.19,335.14,916.55,299.13,364.76,
870.38,1076.09,981.64,957.30,928.90,260.19,923.11,937.60,902.83,334.36,919.63,296.69,364.49,
870.78,1081.63,983.30,960.74,930.66,263.76,923.14,938.18,902.90,335.48,920.25,297.88,363.82,
871.18,1082.80,982.37,962.17,933.31,265.50,922.92,938.50,905.60,335.92,922.92,299.56,364.20,
871.59,1081.99,981.80,963.95,930.55,264.88,924.79,940.34,909.82,337.44,922.49,300.01,363.35,
871.99,1080.80,981.40,961.86,930.26,263.16,925.66,938.88,906.13,336.13,919.92,300.51,366.59,
872.39,1080.72,983.20,958.54,931.58,260.43,927.56,941.33,904.62,339.02,917.81,300.58,367.70,
872.79,1079.86,982.53,956.19,935.00,258.23,928.70,942.45,904.66,337.81,920.69,305.75,366.44,
873.20,1079.96,982.77,953.62,935.32,254.41,927.32,942.75,905.59,333.31,919.31,303.01,365.32,
873.60,1079.71,978.70,953.59,934.76,253.95,923.91,942.75,900.52,333.84,918.21,301.88,362.38,
874.00,1077.50,976.64,956.13,931.63,255.27,920.23,941.32,899.72,337.89,914.53,302.00,362.40,
874.40,1074.84,975.27,955.35,930.89,254.91,920.64,938.85,898.45,339.69,912.68,301.00,361.89,
874.80,1073.38,974.05,957.58,929.20,256.00,921.26,936.01,895.71,339.44,909.90,300.27,357.60,
875.21,1074.07,972.72,954.04,926.86,254.79,919.50,935.35,892.32,338.02,907.61,301.78,360.10,
875.61,1068.28,973.42,952.53,928.25,252.95,916.40,938.42,890.99,338.78,909.06,300.38,360.80,
876.01,1071.09,973.67,952.27,929.74,253.41,916.79,938.19,893.14,337.32,908.90,298.46,361.53,
876.41,1073.05,971.42,949.52,931.55,252.68,914.15,936.04,893.93,334.66,909.65,296.48,361.62,
876.82,1068.88,969.21,949.62,928.34,253.64,914.34,936.18,898.11,335.39,908.74,295.64,362.27,
877.22,1066.19,971.24,946.67,923.77,250.21,913.16,932.71,898.08,336.22,905.90,296.01,364.15,
877.62,1064.30,972.36,944.49,922.76,247.41,914.96,931.12,893.79,336.56,905.49,292.54,363.87,
878.02,1065.17,970.10,942.86,923.40,247.95,915.06,926.18,891.72,335.23,907.28,296.31,360.24,
878.42,1063.55,969.84,941.01,919.38,245.09,912.17,926.59,890.55,331.04,908.85,295.00,359.88,
878.82,1061.06,969.83,941.07,918.96,244.94,909.01,924.49,887.44,330.09,907.90,291.94,358.85,
879.23,1063.13,968.29,942.92,917.00,248.14,907.08,922.52,887.23,331.40,906.53,291.15,357.32,
879.63,1059.03,967.75,941.91,916.61,250.74,906.72,918.81,888.57,329.36,908.36,292.52,357.41,
880.03,1058.52,968.02,944.44,914.82,251.19,910.98,919.21,892.33,331.27,907.14,292.87,355.95,
880.43,1056.55,967.41,943.35,912.18,249.37,913.27,917.10,888.66,328.67,902.88,293.12,359.29,
880.83,1054.90,968.17,939.81,914.72,248.18,914.72,919.63,887.45,330.54,902.72,293.45,361.09,
881.24,1052.74,970.59,938.49,916.73,247.54,916.73,921.08,887.90,329.70,904.76,295.97,361.25,
881.64,1055.23,968.97,934.79,916.34,244.14,914.71,922.85,888.67,327.15,903.86,293.51,360.24,
882.04,1052.67,968.29,935.83,916.36,245.05,913.65,923.93,883.90,325.11,900.13,293.73,360.81,
882.44,1051.19,968.08,937.86,914.12,246.07,910.88,925.99,884.44,328.09,897.93,295.17,358.31,
882.84,1048.92,967.66,936.98,912.22,247.03,910.61,925.14,881.01,328.83,896.08,292.77,357.89,
883.24,1047.93,964.22,939.00,911.64,250.58,912.18,921.30,878.37,327.31,896.08,292.97,351.99,
883.65,1049.78,963.63,937.95,910.13,250.41,911.20,921.90,875.35,325.85,893.54,295.35,354.74,
884.05,1045.56,963.94,936.74,909.53,249.65,907.93,925.00,875.39,327.54,894.06,293.40,353.68,
884.45,1049.50,962.27,936.20,911.73,250.01,907.48,923.44,875.56,326.61,892.58,290.97,353.74,
884.85,1049.64,960.49,933.43,912.20,251.00,905.83,921.75,877.18,325.29,894.16,289.74,352.89,
885.25,1046.60,959.78,932.25,909.49,249.87,906.31,922.72,879.31,326.10,890.43,292.22,355.75,
885.65,1043.09,959.08,931.60,907.82,247.30,903.59,921.03,877.70,328.15,888.27,292.21,357.21,
886.05,1044.06,958.07,929.05,906.89,244.79,902.67,920.61,873.13,328.68,887.90,288.58,358.22,
886.46,1043.37,958.57,926.44,908.01,244.91,901.69,916.96,872.72,326.55,889.57,292.31,355.51,
886.86,1044.17,958.47,925.87,904.84,240.27,897.48,917.46,872.77,324.92,890.65,291.27,355.42,
887.26,1044.47,954.72,924.80,903.81,239.86,893.31,915.36,869.17,323.31,890.16,289.72,352.18,
887.66,1044.59,952.87,927.71,900.98,244.24,890.50,911.46,867.96,322.86,889.45,287.75,351.69,
888.06,1043.19,951.02,927.98,897.61,245.61,889.75,906.51,870.90,323.64,890.80,287.51,349.83,
888.46,1039.65,948.70,928.31,894.34,245.15,890.16,902.70,872.38,325.12,887.54,287.48,348.12,
888.86,1039.35,944.91,924.57,891.69,243.66,889.61,900.04,868.74,322.97,883.35,287.49,350.63,
889.26,1036.58,943.34,920.42,891.25,240.65,887.61,900.63,867.81,325.04,882.92,287.01,351.61,
889.66,1035.20,941.09,916.66,890.66,239.17,887.02,899.50,866.74,322.88,882.34,287.01,349.40,
890.07,1032.71,937.27,912.38,890.07,234.97,881.26,897.85,865.69,318.48,880.74,283.21,346.49,
890.47,1026.53,931.80,910.05,886.76,236.57,876.41,896.60,861.91,317.33,876.92,282.64,344.76,
890.87,1020.56,927.59,907.45,880.08,236.55,868.71,891.44,857.87,318.67,869.75,283.03,344.49,
891.27,1014.10,922.89,901.76,874.97,236.00,865.18,883.73,850.23,316.91,864.15,278.26,341.12,
891.67,1008.19,914.67,895.66,868.42,236.89,860.20,874.59,842.73,313.45,856.09,276.97,334.01,
892.07,998.52,908.82,886.78,860.12,234.77,853.97,866.79,835.01,308.07,846.79,276.28,331.13,
892.47,987.16,898.72,879.30,852.20,231.58,843.00,861.92,825.62,307.24,839.42,270.95,326.16,
892.87,980.86,888.49,871.14,843.58,231.18,834.91,854.81,817.55,302.63,827.76,265.88,322.53,
893.27,967.90,877.68,859.84,837.93,227.83,824.16,844.04,810.91,296.64,820.09,260.96,319.06,
893.67,953.87,866.83,852.07,826.11,224.98,815.93,836.80,804.74,294.20,805.75,257.56,315.58,
894.07,939.71,854.83,840.10,815.19,219.55,802.99,825.86,792.83,290.70,792.83,253.60,313.07,
894.47,927.83,846.57,825.24,803.91,214.31,793.76,814.07,777.00,287.44,780.55,245.80,309.78,
894.87,913.32,839.74,812.85,795.09,209.05,783.42,800.17,766.17,281.61,771.24,246.09,302.92,
895.27,901.89,824.88,799.04,780.80,202.67,770.16,789.92,755.97,275.13,760.53,240.17,297.42,
895.67,886.83,811.96,786.67,769.47,199.32,755.30,776.04,741.14,270.65,748.22,233.22,291.90,
896.08,872.31,801.05,775.78,754.55,199.63,742.42,762.13,729.79,265.84,733.83,227.43,288.07,
896.48,857.07,789.43,764.70,743.00,196.35,732.40,748.55,719.27,259.95,721.80,224.62,281.65,
896.88,844.29,775.24,756.59,730.38,194.57,724.33,735.92,710.72,256.06,710.22,219.26,273.20,
897.28,832.86,764.38,744.74,718.56,190.84,717.04,726.61,698.92,250.76,697.91,216.02,272.42,
897.68,819.62,754.76,734.14,711.51,185.55,707.99,720.06,689.39,248.40,690.90,213.20,269.02,
898.08,814.38,744.59,724.50,706.43,181.25,700.91,714.46,684.84,244.01,684.84,210.87,266.10,
898.48,807.82,738.62,716.05,703.02,177.51,693.49,709.03,680.45,238.68,680.45,206.59,263.76,
898.88,798.39,733.81,711.29,697.77,178.20,688.76,704.28,676.75,235.76,676.25,204.73,261.79,
899.28,794.01,731.59,708.12,691.64,178.78,682.15,700.62,673.16,237.70,670.66,205.24,260.18,
899.68,794.46,730.66,703.75,690.29,177.93,680.32,696.77,669.36,237.24,669.36,202.85,259.67,
900.08,795.40,734.22,703.37,692.43,181.56,682.48,693.43,667.56,237.28,670.54,204.45,255.68,
900.48,797.27,734.72,704.93,692.52,182.19,684.58,695.99,669.68,236.30,673.16,208.50,255.66,
900.88,802.52,735.64,707.90,695.51,183.29,685.11,701.95,671.74,238.77,678.18,208.06,256.61,
901.28,810.05,740.28,715.04,702.18,186.55,689.31,705.64,674.47,239.50,681.39,207.83,258.80,
901.68,815.39,746.66,722.43,710.06,190.37,694.74,710.06,681.88,238.83,690.78,211.14,260.59,
902.08,821.33,750.71,730.46,714.65,190.64,702.31,718.11,691.44,243.49,695.39,215.33,262.25,
902.48,829.55,757.01,735.30,720.00,190.98,707.66,723.45,695.32,248.22,699.76,216.64,267.96,
902.88,834.27,763.26,736.15,725.30,189.34,712.97,729.74,696.70,251.46,705.58,216.46,271.68,
903.28,838.44,768.49,739.91,732.52,192.12,717.75,731.54,701.49,252.71,711.83,222.17,272.42,
903.68,843.66,770.82,741.28,735.38,189.50,720.61,736.36,705.35,253.00,716.18,220.51,273.67,
904.08,844.85,772.07,744.53,735.68,190.31,719.45,737.15,704.21,252.77,717.97,218.34,273.42,
904.48,843.32,772.55,747.00,734.22,193.63,718.49,735.20,704.24,253.59,716.04,220.17,272.75,
904.88,842.74,772.51,747.46,732.73,193.50,718.98,732.24,702.28,252.92,715.05,220.01,271.58,
905.28,840.74,770.06,747.98,729.82,193.87,721.47,728.34,698.90,253.25,712.64,218.90,267.98,
