Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
830.38,66.88,63.13,77.35,85.98,92.69,85.18,93.97,112.35,92.69,91.89,86.14,71.44,
830.78,67.68,63.22,77.71,87.43,92.84,85.20,94.43,112.59,93.48,93.48,85.67,71.98,
831.19,68.28,63.68,78.29,88.61,93.85,86.22,95.75,113.54,94.01,94.32,87.02,71.30,
831.59,69.26,64.52,78.11,89.18,95.19,86.97,97.56,114.17,94.72,94.56,88.08,72.11,
832.00,70.66,65.30,79.72,89.64,96.26,87.28,98.46,115.00,95.15,95.47,88.54,72.47,
832.40,71.19,66.17,81.16,90.26,97.17,87.60,98.90,116.95,96.07,95.92,89.79,73.47,
832.81,71.91,67.54,81.76,91.46,97.40,88.02,99.74,118.97,97.24,96.15,90.05,74.57,
833.21,73.13,68.00,83.56,93.36,98.65,89.32,100.05,119.50,99.12,97.56,91.03,75.31,
833.62,73.96,68.31,84.57,94.33,100.21,90.46,100.37,120.66,100.83,99.13,90.92,75.43,
834.02,74.52,69.04,84.86,95.20,101.06,91.65,101.37,122.35,101.52,99.36,91.65,75.91,
834.43,75.42,69.74,86.63,96.93,102.76,93.55,102.46,123.81,103.68,100.77,93.24,76.65,
834.83,76.27,70.61,88.13,97.31,103.58,94.25,102.97,125.00,104.80,101.74,95.01,78.03,
835.24,76.93,71.74,89.66,98.35,103.53,94.39,103.84,126.56,104.45,102.32,96.67,78.99,
835.64,77.60,72.59,89.91,100.38,103.73,95.22,105.40,127.57,106.16,103.27,97.50,80.49,
836.05,78.65,73.20,90.29,102.09,104.51,95.74,106.32,127.65,108.14,104.96,97.25,81.22,
836.45,79.52,73.64,91.05,103.11,105.97,96.93,107.18,128.43,108.68,105.97,98.28,80.95,
836.86,80.36,74.50,91.02,103.34,107.69,98.53,108.59,129.47,109.79,106.64,99.13,81.26,
837.26,81.57,75.44,91.66,104.37,109.16,98.99,109.46,130.69,110.35,106.92,99.74,81.94,
837.67,82.27,75.87,93.36,104.98,110.93,99.77,109.74,132.08,110.93,108.55,100.81,82.64,
838.07,82.57,77.15,94.37,104.75,111.13,99.86,110.39,133.98,111.58,108.17,102.08,83.83,
838.48,83.03,77.71,95.73,106.07,111.98,101.05,110.65,134.44,112.87,109.47,103.27,84.36,
838.88,83.48,77.53,96.06,107.09,112.83,102.09,110.48,134.60,114.16,111.36,103.56,85.47,
839.29,83.60,77.88,95.92,106.92,112.93,102.37,111.47,135.23,114.55,112.35,103.84,84.92,
839.69,84.18,78.41,96.31,108.30,113.56,103.62,112.68,136.07,115.02,112.98,105.08,85.64,
840.10,84.53,79.00,96.60,108.39,114.50,104.02,113.04,135.74,115.52,113.77,106.20,86.42,
840.50,84.87,79.65,97.12,108.13,114.65,103.06,114.08,136.54,114.65,113.64,107.12,86.24,
840.91,85.12,80.21,97.17,108.72,114.50,103.09,115.08,136.88,114.64,113.78,107.42,86.92,
841.31,85.44,80.55,96.94,109.74,114.92,103.27,115.79,136.93,115.64,114.20,107.16,86.73,
841.72,85.98,80.60,97.53,110.43,115.88,103.84,116.03,136.97,116.74,115.45,107.14,86.20,
842.12,86.36,81.00,97.37,110.09,117.10,104.51,116.38,138.11,117.24,115.52,107.52,85.93,
842.53,86.84,81.57,97.88,110.42,117.40,104.86,116.54,139.34,117.25,116.11,107.14,85.91,
842.93,87.34,81.59,99.13,110.78,118.59,105.52,117.03,140.32,118.45,117.03,107.37,86.63,
843.34,87.33,82.16,100.30,109.64,118.71,105.54,117.01,141.52,118.99,116.73,108.37,87.26,
843.74,87.15,82.63,101.14,110.60,118.09,106.08,116.96,141.96,119.36,116.53,109.33,88.28,
844.15,87.33,82.27,101.20,111.75,118.37,106.68,116.82,141.45,119.92,117.52,108.94,89.09,
844.55,87.48,82.08,100.88,111.68,117.72,106.07,116.88,141.57,120.24,117.86,108.46,88.81,
844.95,87.67,82.28,100.75,112.22,118.38,106.77,117.54,141.75,120.34,117.96,108.86,88.85,
845.36,87.87,82.57,100.20,112.88,118.74,107.03,117.76,141.87,120.13,117.34,109.26,89.19,
845.76,88.26,82.64,101.03,112.14,118.94,106.45,117.55,141.70,119.49,116.85,108.94,88.40,
846.17,88.16,82.77,101.09,112.29,118.24,105.79,117.68,142.44,119.21,116.72,109.11,88.64,
846.57,87.99,83.03,100.66,113.05,117.32,105.75,117.18,143.48,119.52,116.22,108.64,88.82,
846.98,88.00,82.58,101.16,113.49,117.33,105.95,116.64,142.69,120.07,116.37,108.01,88.13,
847.38,87.95,82.36,100.85,112.86,117.64,106.45,116.14,142.06,120.09,116.41,107.13,87.75,
847.79,87.58,82.35,100.29,112.11,117.41,106.67,116.19,141.87,119.18,116.05,106.81,87.24,
848.19,87.42,81.87,100.55,112.05,117.47,107.45,116.25,141.55,119.63,115.98,106.77,87.42,
848.59,86.96,81.84,100.44,110.69,117.16,107.18,115.41,140.89,119.32,115.00,107.05,87.77,
849.00,86.36,81.86,100.06,110.13,115.78,106.24,114.97,140.35,117.12,114.30,107.72,87.44,
849.40,86.03,81.28,99.27,110.91,114.52,105.69,115.06,139.27,116.26,113.99,107.16,87.63,
849.81,85.91,80.84,98.10,110.63,113.57,104.64,114.50,138.09,116.10,113.83,105.70,86.91,
850.21,85.63,80.32,97.12,110.01,113.33,103.90,114.40,136.98,115.86,113.47,105.23,85.83,
850.61,85.32,80.29,95.50,109.66,113.36,103.97,114.55,135.58,114.95,112.43,104.76,85.05,
851.02,85.30,80.04,95.31,108.74,112.95,102.81,114.27,134.67,114.00,111.50,103.47,83.59,
851.42,84.83,79.45,95.71,107.91,113.02,101.87,113.54,134.39,113.41,111.18,102.79,83.52,
851.83,84.08,79.51,95.39,107.41,111.72,101.14,113.42,134.85,113.03,109.89,102.70,83.89,
852.23,83.83,79.15,95.68,107.79,111.82,101.28,112.73,133.95,112.73,110.00,102.97,83.44,
852.63,83.81,78.36,95.36,107.30,111.71,101.20,111.45,132.34,112.87,110.54,102.11,84.07,
853.04,83.54,78.23,94.60,106.77,111.82,100.56,111.69,132.27,112.85,110.65,101.98,83.86,
853.44,83.50,78.21,94.72,107.50,111.76,101.05,111.76,132.67,113.44,110.99,102.73,84.27,
853.85,83.67,78.33,95.44,106.88,111.90,100.97,111.64,132.74,113.44,110.87,103.28,84.50,
854.25,83.78,78.78,96.15,106.92,111.41,99.87,111.80,133.46,112.44,110.64,103.85,84.23,
854.65,83.82,78.77,96.47,107.97,111.16,99.79,112.70,133.65,112.31,110.91,104.01,84.59,
855.06,84.22,78.87,96.32,108.68,111.10,100.01,112.88,133.52,114.03,111.61,103.45,84.98,
855.46,84.52,79.05,97.10,109.05,111.97,100.53,113.12,133.32,114.89,112.48,103.07,84.65,
855.86,84.80,79.42,96.85,108.64,112.82,101.41,113.96,133.99,114.85,112.44,103.44,84.42,
856.27,85.01,79.95,97.78,109.29,113.47,102.34,114.73,135.35,115.11,112.96,103.60,84.37,
856.67,85.58,79.96,99.09,109.31,114.61,103.25,114.74,136.83,116.63,114.23,104.01,84.95,
857.08,85.80,80.82,100.12,108.82,114.99,103.27,115.12,138.45,117.39,113.99,105.16,86.37,
857.48,86.23,81.44,100.58,109.64,115.30,104.23,115.56,139.35,117.82,114.67,106.49,86.86,
857.88,86.65,81.43,100.71,110.00,115.90,105.23,115.53,138.88,119.17,116.16,106.49,87.90,
858.29,87.07,81.68,100.85,110.25,115.76,105.11,116.01,139.31,120.15,116.76,106.24,87.95,
858.69,87.51,82.20,101.09,111.35,116.85,106.34,117.10,140.25,120.36,117.10,107.47,87.45,
859.09,87.82,82.77,100.92,111.28,117.39,107.41,117.89,140.22,120.13,116.89,108.16,87.45,
859.50,87.92,82.95,101.85,111.31,117.40,107.08,118.27,140.53,119.51,116.90,107.95,86.93,
859.90,88.12,83.10,101.70,111.87,117.58,106.66,118.57,141.02,119.44,116.71,108.40,87.31,
860.30,88.12,83.29,101.29,112.42,117.37,106.98,118.60,141.24,119.72,116.75,108.21,87.68,
860.71,88.28,83.10,101.84,112.44,117.62,107.39,118.48,140.92,120.09,116.88,107.63,87.66,
861.11,88.28,82.99,101.36,112.17,118.07,107.38,118.19,141.05,119.67,116.60,107.26,88.09,
861.51,88.11,82.90,100.90,111.80,118.29,107.39,118.17,141.19,119.15,116.21,107.27,87.55,
861.92,87.98,82.37,100.68,111.78,118.61,107.75,117.88,141.07,119.83,116.30,107.14,87.37,
862.32,87.78,82.19,100.86,109.99,118.02,106.94,117.04,140.77,119.11,115.10,107.55,87.84,
862.72,87.32,82.04,100.61,109.96,116.63,105.95,116.51,140.54,117.36,113.96,108.01,88.11,
863.13,86.79,81.34,99.50,110.51,115.72,106.03,116.20,139.32,117.05,113.90,107.36,87.51,
863.53,86.50,80.83,99.12,110.11,114.45,104.92,115.18,138.36,116.75,113.73,106.12,86.81,
863.93,86.13,80.34,98.72,109.93,114.51,104.75,115.00,138.02,116.08,113.19,105.59,85.82,
864.34,85.93,80.28,97.53,110.04,114.61,104.87,114.85,137.10,115.09,112.21,105.23,85.03,
864.74,85.71,79.90,97.58,108.85,113.88,103.81,114.48,136.30,114.60,111.61,103.81,84.39,
865.14,85.48,79.62,97.91,108.43,114.17,102.93,113.33,136.40,114.29,111.54,103.41,84.28,
865.54,85.18,79.93,97.11,108.33,113.46,102.60,113.46,136.84,114.29,110.48,103.32,84.83,
865.95,84.97,79.50,97.47,108.66,113.06,102.94,113.06,136.27,114.49,110.56,103.06,84.74,
866.35,85.01,79.13,97.35,108.40,113.38,102.58,112.08,135.58,114.69,111.01,102.22,85.01,
866.75,84.96,79.10,96.58,107.83,113.17,102.38,111.98,135.80,114.82,110.91,102.50,84.37,
867.16,84.96,78.93,96.72,108.31,113.28,103.58,111.97,135.86,114.93,111.15,102.75,83.95,
867.56,84.87,79.03,96.96,107.46,113.12,103.45,111.82,135.65,115.36,111.11,103.09,84.34,
867.96,84.82,79.52,97.52,107.52,112.58,102.70,111.87,136.11,114.11,110.93,103.64,84.11,
868.36,85.00,79.54,97.02,108.52,112.63,103.01,112.63,135.74,114.04,111.69,104.18,84.35,
868.77,85.36,79.75,97.12,108.94,112.57,103.21,113.04,135.27,114.91,112.57,103.68,84.13,
869.17,85.70,79.86,98.07,109.40,113.02,103.79,113.60,135.32,115.82,113.37,103.33,84.41,
869.57,86.01,80.25,97.25,109.48,114.26,104.36,114.26,135.45,115.77,113.32,103.66,84.44,
869.98,86.19,80.62,97.81,109.54,115.00,104.43,114.54,135.80,115.70,113.49,103.97,84.10,
870.38,86.46,80.43,98.74,109.06,115.55,104.54,114.85,136.76,116.82,114.85,103.96,84.72,
870.78,86.59,81.15,99.02,108.74,115.68,104.58,114.87,138.12,116.84,113.95,104.69,85.95,
871.18,86.52,81.27,99.04,109.55,115.21,105.05,115.21,138.18,116.48,114.17,105.62,86.35,
871.59,86.55,80.79,98.70,109.52,115.28,105.26,114.94,137.28,116.89,114.59,105.49,86.49,
871.99,86.59,80.67,98.37,109.29,114.80,104.58,114.80,137.10,117.10,114.69,104.80,86.30,
872.39,86.62,80.65,98.21,109.68,115.19,105.32,115.19,137.10,116.68,114.38,105.20,85.93,
872.79,86.46,80.62,98.14,109.47,115.20,105.24,115.54,136.61,116.35,114.06,105.35,85.77,
873.20,86.50,80.73,98.56,109.08,114.69,104.17,115.83,137.10,115.71,113.77,104.62,85.19,
873.60,86.51,80.69,98.50,109.57,114.82,103.63,115.73,137.07,115.05,113.79,104.77,85.37,
874.00,86.50,80.74,98.23,109.97,114.30,103.70,115.56,136.41,115.44,113.73,104.27,85.47,
874.40,86.49,80.51,98.89,110.16,114.37,103.67,115.17,136.22,115.96,113.69,103.33,85.46,
874.80,86.17,80.49,98.20,110.01,114.89,103.88,115.00,136.12,115.80,113.30,102.97,85.60,
875.21,86.06,80.57,97.73,109.84,115.28,103.84,114.71,136.00,115.28,112.90,103.16,85.04,
875.61,85.94,80.23,98.02,109.76,114.85,104.12,114.85,136.19,116.20,113.26,103.21,84.81,
876.01,85.82,80.25,98.21,108.80,114.09,103.50,114.32,136.73,115.89,112.63,103.28,85.26,
876.41,85.52,80.35,97.93,108.93,113.54,103.09,113.88,136.56,114.55,111.63,104.10,85.01,
876.82,85.22,79.84,97.43,109.07,112.66,103.14,113.77,135.50,114.33,111.98,103.70,85.00,
877.22,85.17,79.48,97.40,108.91,111.81,102.32,113.38,135.16,114.61,112.04,102.77,84.45,
877.62,84.92,79.35,97.18,108.88,112.00,102.31,113.12,135.41,114.45,111.89,102.64,83.58,
878.02,84.84,79.44,96.40,108.74,112.52,102.63,113.08,134.98,113.85,111.63,102.85,82.95,
878.42,84.62,79.35,96.71,108.13,111.79,101.70,112.68,134.86,113.34,111.24,102.25,82.62,
878.82,84.43,79.18,96.54,108.15,112.24,101.07,112.02,134.80,113.24,111.14,102.40,82.61,
879.23,84.15,79.46,96.28,108.19,112.05,100.80,111.72,134.55,113.26,110.72,102.67,82.60,
879.63,84.07,79.18,96.34,108.65,111.51,101.17,111.62,134.06,113.38,110.85,102.38,82.59,
880.03,83.86,78.81,95.98,108.26,111.56,101.13,110.90,133.93,113.53,110.79,102.23,83.15,
880.43,83.67,78.80,95.16,107.73,112.00,101.06,110.69,134.09,113.31,110.58,102.37,82.69,
880.83,83.67,78.49,95.24,107.89,111.71,101.56,110.62,134.40,113.34,110.62,102.65,82.25,
881.24,83.46,78.34,95.54,106.85,111.10,100.87,110.23,134.71,113.05,110.23,103.04,82.48,
881.64,83.17,78.23,95.38,106.55,110.89,100.04,109.92,134.55,111.55,109.48,103.19,82.03,
882.04,83.09,78.00,94.66,106.89,110.46,100.07,110.03,133.72,111.43,109.59,103.32,82.22,
882.44,82.94,77.65,94.43,107.06,109.65,99.72,109.87,133.07,111.92,109.87,102.42,82.35,
882.84,82.77,77.39,94.61,106.99,109.79,99.67,109.57,132.72,112.27,109.79,101.82,81.59,
883.24,82.58,77.37,93.47,106.46,110.11,100.02,109.57,132.32,111.82,108.82,101.31,81.13,
883.65,82.56,77.26,93.53,105.94,110.11,99.95,109.15,131.62,111.51,108.94,100.80,81.11,
884.05,82.20,76.76,94.21,105.30,110.10,99.22,108.93,131.98,112.02,108.93,100.50,80.98,
884.45,81.97,77.08,94.26,104.90,109.79,98.94,108.94,132.24,111.81,107.66,100.64,81.39,
884.85,81.72,76.79,94.03,104.86,109.10,99.02,108.78,131.82,110.91,107.83,100.61,81.62,
885.25,81.47,76.07,93.81,104.71,108.74,98.89,107.78,131.08,111.17,107.68,99.84,81.84,
885.65,81.06,75.72,93.11,103.68,108.64,98.18,107.37,131.15,110.86,107.48,99.45,81.38,
886.05,80.77,75.55,92.85,103.93,108.89,98.55,107.52,130.94,110.37,107.10,99.50,80.72,
886.46,80.74,75.37,92.70,103.13,108.18,98.07,107.44,130.09,109.87,106.60,99.33,80.16,
886.86,80.44,75.13,92.85,102.31,107.68,96.85,107.15,129.97,109.25,106.20,98.74,79.60,
887.26,80.15,75.00,92.38,102.45,107.81,96.47,107.18,129.33,108.86,106.02,98.57,79.57,
887.66,79.77,74.79,91.93,102.41,106.92,96.44,106.92,128.31,108.60,105.98,97.91,79.77,
888.06,79.44,74.26,92.27,102.12,106.62,95.84,106.31,127.68,108.40,105.89,96.88,79.29,
888.46,78.98,74.12,91.05,101.30,107.05,95.55,105.69,127.02,107.89,105.17,96.28,79.14,
888.86,78.53,73.67,90.06,100.60,106.65,95.17,105.50,126.48,106.96,104.46,96.00,78.58,
889.26,78.03,72.93,90.53,100.01,106.05,94.49,105.01,126.16,106.68,104.39,95.43,78.34,
889.66,77.26,72.58,89.74,98.58,105.03,93.17,104.09,125.83,105.55,102.74,95.15,77.99,
890.07,76.35,72.05,88.38,98.03,103.63,92.53,103.01,124.38,103.43,101.66,95.02,77.60,
890.47,75.32,70.71,86.86,97.22,102.29,91.83,101.88,122.27,102.39,101.26,93.70,76.82,
890.87,74.22,69.57,85.53,96.06,100.20,90.18,100.30,120.96,101.75,100.09,92.04,75.82,
891.27,73.02,68.59,83.99,94.30,99.04,89.25,99.35,119.03,100.07,98.63,90.79,74.31,
891.67,71.58,67.47,82.01,92.80,97.22,88.18,98.04,116.44,98.25,96.71,89.21,72.87,
892.07,70.17,65.92,80.68,90.42,94.73,86.01,96.26,114.10,96.26,94.52,86.73,70.94,
892.47,68.25,64.36,78.93,88.34,92.84,83.84,94.06,111.85,94.37,92.43,84.76,69.83,
892.87,66.29,62.87,76.75,86.45,90.23,81.86,91.96,109.42,91.76,89.82,82.67,68.38,
893.27,64.42,60.91,74.82,84.30,87.56,80.02,89.30,106.12,89.30,87.77,80.22,66.57,
893.67,62.56,58.99,72.38,81.44,85.31,77.78,86.23,103.43,87.35,85.00,77.57,64.95,
894.07,60.38,57.18,69.53,78.77,83.25,75.93,84.06,100.73,84.87,82.33,75.42,62.51,
894.47,58.50,54.95,67.54,76.48,80.54,74.35,81.66,98.11,82.27,80.24,73.33,60.43,
894.87,56.42,53.18,65.45,72.96,77.73,71.44,78.65,95.29,79.46,77.33,71.14,58.45,
895.27,54.42,51.43,62.73,70.43,75.09,69.01,75.90,92.22,76.10,74.28,69.31,55.84,
895.67,52.51,49.32,59.90,68.50,72.34,66.78,73.76,88.63,73.15,72.24,67.39,54.54,
896.08,50.79,47.36,57.72,66.31,68.94,64.18,71.06,85.61,71.16,70.15,64.69,52.46,
896.48,49.06,45.68,55.83,64.10,67.23,61.98,68.85,82.78,69.15,68.04,62.08,50.37,
896.88,47.43,44.36,52.83,61.70,65.73,60.49,67.14,79.84,66.64,65.53,60.18,48.19,
897.28,46.07,42.90,51.46,59.62,63.95,58.51,65.16,77.75,64.15,63.75,58.21,46.33,
897.68,44.90,41.58,50.48,57.62,62.45,56.62,63.06,76.13,62.55,62.25,56.52,45.05,
898.08,43.68,40.97,49.30,55.93,61.15,54.83,61.45,75.21,60.95,60.05,55.33,44.38,
898.48,42.87,40.01,48.44,55.36,59.67,53.95,59.97,73.51,58.87,59.17,54.86,43.52,
898.88,42.25,39.14,47.55,54.36,58.77,53.46,58.06,72.18,58.46,58.67,53.86,43.45,
899.28,41.80,38.65,46.74,53.53,58.03,52.93,57.53,71.71,58.03,57.73,53.03,42.85,
899.68,41.77,38.43,46.45,53.93,58.21,53.23,57.91,71.57,57.42,57.62,53.33,42.46,
900.08,41.98,38.45,46.66,53.33,57.90,53.03,57.80,71.73,57.30,57.50,53.82,42.38,
900.48,42.20,38.92,47.56,53.02,58.08,52.82,58.18,72.38,57.19,57.49,54.11,42.40,
900.88,42.70,39.28,48.05,54.49,59.05,53.10,59.35,72.72,57.56,58.16,54.79,43.20,
901.28,43.20,39.69,48.79,55.72,59.28,53.84,60.17,73.14,58.89,59.38,55.22,44.24,
901.68,43.81,40.20,50.24,56.57,60.42,54.89,60.92,74.27,60.62,60.72,55.48,44.50,
902.08,44.55,41.09,50.57,56.99,62.33,56.11,62.23,75.27,61.74,61.44,56.20,45.44,
902.48,45.30,41.80,51.32,57.84,63.46,57.24,63.17,76.59,62.38,62.18,57.15,45.80,
902.88,45.90,42.16,52.86,58.58,64.39,57.98,64.10,78.00,63.80,63.51,57.79,46.55,
903.28,46.31,42.96,53.50,58.52,64.83,58.03,64.53,79.41,64.63,63.25,58.72,47.49,
903.68,46.42,43.22,53.65,59.46,64.97,58.57,65.07,79.64,64.28,63.69,60.15,48.24,
904.08,46.67,43.08,53.50,60.19,64.81,59.11,64.72,79.08,64.72,64.81,60.29,48.88,
904.48,46.49,42.90,53.27,59.86,64.38,58.78,64.58,79.32,65.36,64.87,59.56,48.65,
904.88,46.36,42.68,52.74,59.72,64.73,59.13,65.12,78.87,65.02,64.43,59.52,48.13,
905.28,45.94,42.45,52.02,59.19,64.29,58.80,64.98,78.43,64.59,64.29,59.29,47.51,
905.68,45.30,42.01,51.97,58.04,63.14,57.65,64.32,77.75,63.63,63.44,58.14,46.57,
906.07,44.41,41.52,51.32,57.88,62.78,56.41,63.76,76.59,62.58,62.58,57.29,46.42,
906.47,43.59,40.71,49.90,57.44,61.35,55.38,62.82,74.66,61.65,61.65,56.46,45.79,
906.87,42.73,39.75,49.28,56.42,59.74,54.76,61.41,72.85,60.43,60.92,55.25,44.98,
907.27,41.90,38.97,48.05,54.79,58.99,53.91,59.67,71.49,59.38,59.67,53.91,44.73,
907.67,41.01,38.38,46.52,53.54,58.13,52.96,59.00,70.22,57.93,58.03,52.86,43.50,
908.07,40.23,37.31,45.88,52.50,56.89,52.50,57.76,69.26,56.98,57.28,51.92,42.57,
908.47,39.38,36.76,45.51,50.66,55.23,51.05,56.40,68.46,55.82,55.82,51.34,42.11,
908.87,38.54,36.26,44.66,50.00,54.08,50.19,55.24,67.57,54.08,54.27,51.45,41.65,
909.27,37.87,35.39,43.64,49.84,52.95,49.75,54.40,65.75,52.95,53.82,50.81,41.21,
909.67,37.54,34.78,43.21,49.22,51.64,48.63,53.28,64.91,52.80,53.38,49.41,40.59,
910.07,37.08,34.42,42.60,48.60,51.41,48.31,53.24,64.57,52.66,52.57,48.69,39.69,
910.47,36.79,34.28,41.58,48.15,51.54,48.25,53.37,63.62,52.02,51.92,48.44,39.06,
910.87,36.51,34.05,41.63,47.52,51.00,47.52,53.03,63.27,51.48,51.58,47.62,38.15,
911.27,36.33,33.97,41.88,47.38,51.05,46.71,52.69,63.02,51.73,51.44,47.29,38.02,
911.66,36.02,34.14,41.56,47.54,50.63,46.29,52.37,63.07,51.31,50.24,47.45,38.29,
912.06,36.06,33.80,41.46,47.54,50.04,46.48,51.88,62.39,50.62,50.53,47.63,38.18,
912.46,35.94,33.62,41.33,47.11,49.90,46.44,50.58,62.24,50.68,50.39,47.11,38.44,
912.86,35.71,33.54,40.62,46.68,50.05,46.29,50.53,62.27,50.72,49.95,46.68,37.63,
913.26,35.44,33.08,40.49,46.93,49.91,46.54,50.77,62.51,50.29,49.52,46.74,37.12,
913.66,35.21,32.81,40.54,45.82,49.28,45.92,49.86,62.25,49.95,49.18,46.78,36.79,
914.06,34.85,32.78,40.70,45.60,48.77,45.02,49.63,62.02,49.34,48.67,46.18,36.10,
914.46,34.63,32.52,40.00,46.04,48.82,44.60,49.97,61.29,49.02,48.63,46.33,36.16,
914.85,34.62,32.32,39.90,46.23,48.15,44.21,49.78,60.81,49.11,48.91,45.65,36.06,
915.25,34.75,32.31,40.65,46.11,48.13,44.39,50.14,61.07,49.76,49.66,45.15,35.66,
915.65,34.94,32.55,39.92,46.05,49.11,44.90,50.93,60.98,50.07,49.78,45.47,35.61,
916.05,35.50,32.91,40.57,46.50,50.14,45.26,51.76,61.62,50.52,50.33,46.02,35.59,
916.45,36.04,33.51,41.97,46.94,50.95,45.70,52.29,62.90,51.53,51.72,46.65,36.23,
916.85,36.77,34.52,42.88,47.46,51.76,46.51,53.19,64.56,52.33,51.86,47.94,37.24,
917.25,37.49,35.15,43.69,48.74,52.46,47.69,53.99,65.44,52.46,52.66,49.79,38.35,
917.64,38.46,35.51,44.42,49.38,53.67,49.00,54.43,66.16,53.67,54.43,50.62,39.47,
918.04,39.24,36.14,45.24,50.10,55.05,50.00,55.33,67.71,55.43,55.71,50.95,40.38,
918.44,40.04,36.90,45.99,51.42,56.56,51.42,57.03,69.32,56.56,56.46,51.99,40.66,
918.84,40.95,37.57,46.86,51.90,57.33,52.38,58.00,70.48,57.43,57.52,52.95,41.43,
919.24,41.63,38.53,47.91,52.30,58.01,52.58,58.77,71.63,58.20,58.39,53.06,41.72,
919.64,42.27,39.22,48.42,53.66,59.28,52.99,60.43,72.44,59.19,59.09,53.76,42.80,
920.03,43.03,39.69,48.65,54.76,59.72,53.61,61.06,73.36,59.82,59.82,54.66,43.69,
920.43,43.54,39.91,49.65,55.38,60.15,54.52,61.40,73.81,60.92,60.63,55.00,44.02,
920.83,44.08,40.21,49.57,55.50,61.42,55.12,61.80,74.41,61.90,61.04,55.02,44.80,
921.23,44.30,40.52,49.22,55.62,62.31,55.43,62.41,74.64,61.93,60.98,55.53,44.92,
921.63,44.53,40.70,49.65,55.67,62.47,55.96,62.56,75.28,62.27,61.51,55.96,45.06,
922.02,44.08,40.78,49.82,54.70,61.87,55.56,61.77,75.74,61.97,60.82,55.94,45.33,
922.42,43.90,40.55,49.54,54.71,61.50,55.38,61.21,75.46,61.11,60.16,56.05,45.62,
922.82,43.50,39.82,48.82,54.75,60.78,55.04,60.40,74.18,60.40,60.21,55.71,45.66,
923.22,43.07,39.24,48.00,54.13,59.69,54.13,59.79,73.49,60.17,59.98,54.61,44.94,
923.62,42.34,38.75,47.28,53.71,59.27,53.90,59.36,72.60,59.94,59.17,53.71,44.02,
924.01,41.60,38.24,45.87,52.97,57.96,53.16,58.92,70.91,58.73,57.96,52.97,42.80,
924.41,40.75,37.53,45.02,51.65,56.45,51.65,57.98,69.60,57.21,57.02,51.93,41.47,
924.81,39.65,36.81,44.16,50.49,55.39,49.82,56.73,67.96,56.25,55.48,50.88,40.61,
925.21,38.45,36.00,42.91,49.35,53.57,48.67,55.39,66.43,54.63,53.47,49.92,39.84,
925.60,37.26,34.52,41.77,48.20,51.37,47.53,53.20,63.95,52.62,52.24,49.07,38.99,
926.00,35.76,33.45,40.32,46.08,49.92,46.08,50.78,61.44,50.97,50.59,46.84,38.01,
926.40,34.31,32.24,38.19,44.14,48.27,44.43,48.85,59.02,49.04,48.46,45.01,36.18,
926.80,32.59,30.71,36.67,42.42,46.17,43.38,46.94,56.63,46.55,46.46,43.67,34.17,
927.19,31.01,29.43,35.14,39.65,43.59,40.99,44.55,54.15,44.26,44.26,41.86,32.64,
927.59,29.10,27.66,33.72,37.65,41.11,38.33,42.07,51.29,41.30,41.30,39.38,30.64,
927.99,27.42,25.79,31.17,36.18,38.58,36.37,40.32,47.63,38.58,38.68,37.43,29.25,
928.39,25.65,23.86,28.93,34.04,35.00,33.46,37.61,44.07,36.35,36.35,34.71,27.00,
928.78,23.67,21.97,26.95,31.68,32.65,31.10,35.06,40.76,34.29,34.00,31.59,24.34,
929.18,21.66,20.11,23.98,29.01,30.56,29.01,32.78,36.94,31.43,30.75,28.72,22.05,
929.58,19.86,18.36,21.90,26.35,28.00,26.35,30.13,33.81,28.49,28.00,26.26,19.47,
929.98,17.86,16.55,20.48,23.49,25.72,23.49,27.27,31.15,26.40,25.62,23.58,17.47,
930.37,16.09,15.12,18.57,21.29,23.23,20.90,24.50,28.77,23.72,22.26,21.29,16.14,
930.77,14.42,13.35,16.56,19.29,20.46,19.00,21.82,25.43,20.36,20.07,19.78,14.81,
931.17,12.99,11.62,14.65,17.28,18.55,17.19,18.94,22.46,18.26,18.45,17.58,13.38,
931.56,11.50,10.38,12.92,15.27,16.84,15.66,16.84,20.17,16.64,16.45,15.17,11.45,
931.96,10.27,8.89,11.40,14.25,15.43,14.64,15.92,18.37,14.93,14.64,13.76,9.92,
932.36,9.28,7.94,10.36,12.24,13.72,13.02,14.60,16.58,13.12,13.32,12.24,8.68,
932.75,8.27,7.23,9.81,10.80,12.18,11.00,13.08,15.16,11.59,11.49,10.20,7.33,
933.15,7.36,6.42,8.86,10.35,11.24,9.85,12.24,13.73,10.25,10.25,8.96,6.87,
933.55,6.80,5.70,7.80,9.80,9.60,8.80,11.20,12.70,9.50,9.30,8.30,6.30,
933.94,6.23,5.13,7.84,8.74,8.95,8.24,10.15,11.36,8.74,9.05,7.34,5.33,
934.34,5.71,4.95,6.77,7.88,9.29,7.98,9.09,10.60,8.18,8.18,6.46,5.25,
934.74,5.58,4.87,6.40,7.11,9.24,7.72,8.94,10.15,7.82,7.51,6.30,4.87,
935.13,5.57,4.95,6.84,6.74,8.99,7.66,8.58,10.62,7.97,7.87,6.54,5.01,
