Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
934.74,10.97,20.10,18.58,9.85,8.02,8.53,5.38,7.92,6.40,4.77,5.33,4.72,
935.13,10.73,19.61,17.67,9.70,7.76,8.48,4.80,8.38,6.54,5.01,5.06,4.85,
935.53,10.79,19.72,17.15,9.76,7.60,8.42,4.83,8.32,6.78,4.62,5.55,5.14,
935.93,11.06,20.68,17.78,10.23,7.65,9.20,5.07,7.86,7.13,5.17,5.58,5.22,
936.32,10.62,20.83,18.74,10.62,8.23,9.16,5.21,7.81,7.19,6.04,5.57,5.15,
936.72,11.12,21.40,19.93,11.86,8.50,9.13,5.88,8.18,7.34,6.61,5.88,5.72,
937.12,11.63,22.84,20.94,12.48,8.88,9.41,6.66,8.99,7.83,6.77,6.34,5.87,
937.51,12.15,24.30,21.85,13.00,9.49,9.70,6.71,8.53,8.21,7.03,6.61,5.65,
937.91,12.45,25.22,22.65,13.42,10.09,10.20,6.33,9.34,9.12,7.08,7.25,6.01,
938.31,12.97,26.27,23.13,13.95,10.38,10.38,6.59,10.16,9.95,6.59,7.62,6.65,
938.70,14.38,27.13,24.29,14.60,11.00,10.68,6.97,9.91,10.35,6.97,7.79,6.75,
939.10,15.04,28.66,24.82,14.49,11.31,11.97,7.91,9.88,10.65,7.91,7.85,6.86,
939.49,15.15,29.63,25.76,14.93,10.95,12.27,8.40,10.17,10.95,8.18,8.13,6.75,
939.89,15.92,30.72,27.38,15.80,11.35,12.80,8.79,10.57,10.91,8.24,8.51,6.84,
940.29,16.13,31.60,28.35,16.02,11.88,12.89,9.08,11.09,10.20,9.08,8.40,7.00,
940.68,16.34,32.12,27.95,16.34,12.51,13.19,8.90,11.27,10.71,9.02,8.73,7.21,
941.08,16.32,32.52,27.99,16.66,12.58,13.48,9.07,11.33,10.65,8.95,9.01,7.31,
941.47,15.50,32.36,28.14,16.98,13.22,12.88,8.77,10.94,10.60,8.89,8.77,7.35,
941.87,15.47,31.75,28.31,17.19,13.30,12.61,8.94,10.54,10.32,9.28,8.54,7.39,
942.27,15.42,31.65,27.16,16.57,13.01,12.09,9.09,10.59,10.82,8.86,8.52,7.25,
942.66,15.47,31.41,26.90,16.28,12.47,12.01,9.12,10.05,10.51,8.43,8.49,6.70,
943.06,15.53,31.17,26.88,15.76,12.86,11.82,8.34,9.96,10.31,7.76,8.40,6.55,
943.45,15.21,30.19,25.90,15.21,12.77,11.38,7.78,10.68,10.57,7.20,8.24,6.68,
943.85,15.82,29.89,25.36,15.01,12.10,11.40,7.79,10.47,10.59,6.75,8.43,6.75,
944.24,16.07,30.16,25.50,14.91,11.65,12.34,8.38,9.67,10.25,7.34,8.21,6.58,
944.64,15.49,29.00,25.74,14.68,11.88,12.46,7.92,9.32,10.13,7.34,8.15,6.46,
945.04,15.60,28.86,26.19,15.71,11.41,12.10,8.15,9.54,9.89,7.33,8.26,6.75,
945.43,15.93,29.07,26.28,15.70,11.98,12.33,8.72,10.00,8.95,7.33,8.31,6.74,
945.83,15.92,29.28,26.14,15.92,12.43,12.20,8.25,10.11,9.06,7.55,8.36,6.51,
946.22,15.77,29.23,25.98,16.12,12.87,12.29,8.00,10.32,9.97,7.07,8.70,6.84,
946.62,15.62,29.39,25.92,16.43,12.96,11.80,7.98,10.76,10.07,6.36,8.68,7.12,
947.01,16.28,29.45,26.44,16.74,13.16,11.89,8.08,10.28,10.05,6.70,8.60,7.10,
947.41,16.48,29.84,26.27,16.36,13.02,12.33,8.64,10.25,10.60,7.03,8.53,7.09,
947.80,16.99,30.31,26.86,16.19,12.17,12.40,9.07,10.33,10.91,7.23,8.90,7.23,
948.20,17.40,30.90,28.50,16.60,12.48,12.82,8.81,10.76,10.53,7.21,8.87,7.21,
948.59,17.57,31.15,28.87,16.77,13.01,12.89,8.67,11.64,10.38,7.76,8.62,7.47,
948.99,17.62,31.48,28.87,16.82,12.73,13.30,8.64,12.05,10.91,7.96,9.04,7.79,
949.38,18.01,32.62,29.11,17.22,12.91,14.05,9.06,11.78,11.10,8.38,9.12,7.99,
949.78,16.94,32.19,29.70,17.73,13.89,13.89,8.58,11.29,10.84,8.92,8.92,7.91,
950.17,17.00,31.98,30.29,18.58,13.96,13.51,8.90,11.49,10.70,9.46,8.90,8.22,
950.57,17.19,32.91,30.33,18.87,13.93,13.48,9.66,12.58,11.23,9.88,9.21,8.26,
950.96,17.47,33.48,30.35,18.70,14.22,13.44,9.74,11.87,10.75,9.85,9.29,7.73,
951.36,17.08,33.72,30.59,18.87,14.74,13.40,8.93,11.95,11.50,9.49,9.44,7.87,
951.75,17.25,33.61,30.50,18.92,14.69,13.36,9.13,12.80,12.13,8.79,9.57,8.13,
952.15,18.09,34.19,30.42,18.87,14.54,13.43,9.66,12.66,12.43,9.10,9.77,8.16,
952.54,18.50,35.12,31.02,18.72,14.29,14.40,10.08,12.41,12.08,10.19,9.75,8.14,
952.94,18.46,35.16,31.73,18.57,14.04,14.26,10.17,12.94,12.27,10.61,9.90,8.13,
953.33,18.86,36.06,33.09,19.19,13.90,14.67,10.70,13.34,11.91,10.59,10.04,8.11,
953.73,19.37,36.86,33.78,19.59,14.63,15.07,11.22,13.97,11.00,11.11,10.07,8.14,
954.12,19.64,37.53,33.91,19.97,15.14,15.47,10.97,14.38,11.30,11.19,10.48,8.23,
954.51,19.70,38.31,34.26,20.25,15.43,15.87,11.16,14.34,12.15,11.16,10.95,8.70,
954.91,19.54,38.98,35.05,20.85,15.94,15.50,11.36,14.19,12.23,10.70,11.14,8.84,
955.30,19.83,39.34,36.07,21.69,16.24,15.58,11.99,14.17,11.99,11.55,11.17,9.32,
955.70,20.56,40.35,36.22,21.64,15.99,15.77,12.83,14.25,13.16,11.64,11.31,9.46,
956.09,21.05,41.66,37.11,21.81,15.62,15.95,13.24,14.10,13.67,11.39,11.66,9.49,
956.49,21.54,42.64,38.53,21.97,16.34,16.45,12.88,14.18,13.42,11.04,11.80,9.58,
956.88,21.81,42.87,38.87,22.35,16.84,16.52,12.52,15.55,14.04,11.12,11.61,10.10,
957.27,22.83,44.05,39.41,22.72,16.80,17.02,12.92,15.94,14.65,11.20,12.22,10.55,
957.67,23.42,45.77,40.39,22.99,16.76,18.26,13.21,15.68,14.61,11.92,12.19,10.90,
958.06,23.04,45.76,41.68,23.68,17.68,18.65,12.86,15.86,14.79,12.32,12.32,10.98,
958.46,23.52,46.73,42.98,25.13,17.86,19.03,13.58,16.57,15.18,12.94,12.78,11.55,
958.85,24.23,48.56,44.18,25.83,18.46,19.64,14.51,16.97,15.58,13.34,13.18,11.74,
959.24,24.52,49.79,44.88,26.55,19.40,19.94,14.18,17.16,15.99,13.65,13.59,11.73,
959.64,24.69,50.77,45.66,27.14,20.12,20.22,13.84,17.78,17.03,13.41,14.00,12.24,
960.03,25.00,51.80,46.59,27.87,20.32,20.32,14.15,18.40,18.08,12.98,14.31,12.87,
960.42,25.62,52.95,47.85,28.49,20.52,20.73,14.57,18.29,18.50,13.61,14.57,13.08,
960.82,26.47,54.22,48.37,28.60,20.62,21.58,15.31,18.60,18.92,14.67,14.78,13.29,
961.21,27.30,55.44,49.71,29.10,20.29,21.77,15.61,19.12,19.65,14.87,15.24,13.22,
961.61,28.23,57.10,52.01,29.72,20.80,22.50,15.92,20.06,19.85,14.97,15.71,13.48,
962.00,28.74,58.33,53.66,30.33,22.06,23.12,16.12,21.10,19.62,16.01,15.80,13.84,
962.39,29.59,59.70,54.51,31.18,22.59,23.75,16.33,21.84,20.57,16.22,16.60,14.47,
962.79,30.34,61.85,56.22,32.14,23.02,24.93,16.97,22.06,21.43,16.76,17.34,14.80,
963.18,30.05,63.08,58.30,32.92,24.42,25.06,17.10,22.09,21.56,17.52,17.63,15.19,
963.57,30.93,64.41,60.37,34.76,25.09,25.62,17.96,22.75,21.90,18.60,18.18,15.84,
963.97,32.23,67.01,62.22,35.74,25.53,26.27,19.15,23.61,23.19,19.25,18.83,16.22,
964.36,33.39,69.66,64.45,36.69,26.06,26.91,19.57,23.18,23.50,19.46,19.57,16.32,
964.75,34.23,71.96,67.29,37.52,27.42,27.85,19.67,24.34,24.24,19.77,20.20,16.95,
965.15,35.58,74.34,69.45,38.87,28.25,28.67,20.28,25.81,25.17,19.86,20.55,18.00,
965.54,37.69,77.28,71.87,40.23,28.88,29.62,21.02,26.22,26.33,20.59,21.44,18.63,
965.93,39.15,80.96,74.70,41.17,29.82,31.51,21.96,26.74,26.53,21.86,22.02,19.26,
966.32,40.82,83.76,78.14,42.73,30.54,32.66,22.48,28.10,27.35,23.01,22.80,19.83,
966.72,42.39,87.21,81.70,44.51,31.37,34.01,23.10,29.25,27.97,23.74,23.68,20.61,
967.11,43.85,90.55,84.94,45.86,33.04,35.27,24.15,30.61,28.07,24.78,24.47,21.34,
967.50,44.90,93.39,87.46,47.23,34.62,36.53,24.57,31.77,28.91,25.73,25.36,21.87,
967.90,46.18,96.39,89.61,48.83,35.91,37.71,25.32,32.62,30.19,26.27,26.48,22.93,
968.29,46.81,99.13,92.46,50.52,36.96,38.13,25.52,32.94,31.14,26.58,27.22,23.67,
968.68,48.20,101.49,95.24,52.02,38.14,38.99,26.17,33.37,31.78,27.86,27.86,24.31,
969.07,49.50,104.29,96.87,52.46,38.37,40.17,27.03,34.45,33.07,28.62,28.67,24.85,
969.47,50.56,106.52,98.89,53.21,38.37,40.81,27.56,34.87,33.81,28.40,29.36,25.01,
969.86,51.45,108.52,101.09,53.78,39.25,41.69,27.58,35.32,33.94,28.43,29.86,25.41,
970.25,51.82,109.16,101.94,54.05,40.25,42.16,27.40,36.95,34.51,28.99,29.84,25.86,
970.64,52.73,109.83,101.85,54.44,39.98,42.32,27.64,37.21,34.87,28.81,30.46,26.37,
971.04,52.80,110.83,102.31,54.51,39.92,43.33,27.89,36.62,35.24,29.49,30.66,26.40,
971.43,51.94,110.27,102.38,54.28,40.63,43.19,27.30,36.37,34.87,30.07,30.61,26.18,
971.82,51.60,109.60,102.12,54.80,40.27,42.84,27.77,36.43,34.61,30.23,30.60,26.33,
972.21,51.28,109.08,101.27,54.38,40.57,42.39,28.58,36.29,34.58,29.97,30.67,26.17,
972.61,50.64,108.57,100.52,54.18,40.98,42.38,28.21,35.62,34.54,29.93,30.57,25.64,
973.00,50.20,107.71,99.76,53.64,41.17,42.03,27.41,35.58,35.04,29.56,30.53,25.64,
973.39,49.54,107.15,98.97,53.63,40.60,41.25,27.14,35.54,35.43,28.43,30.26,25.68,
973.78,49.85,106.60,98.29,53.19,40.14,41.00,27.08,34.96,35.50,28.48,30.05,25.41,
974.17,49.83,106.25,97.49,52.31,39.67,41.61,27.56,34.91,35.34,29.07,29.83,25.24,
974.57,49.86,106.21,97.34,51.81,38.83,41.64,27.80,35.15,35.26,28.88,29.74,25.15,
974.96,49.91,106.09,97.97,52.18,38.76,41.68,27.82,35.29,34.97,28.69,29.66,25.01,
975.35,49.94,106.17,98.37,52.43,39.54,41.82,28.06,35.86,34.34,29.47,29.41,25.08,
975.74,50.18,106.32,98.19,52.56,39.77,42.05,27.85,36.31,34.57,29.59,29.64,25.20,
976.13,50.34,107.18,98.61,52.83,39.81,42.53,27.77,36.02,34.93,29.72,30.00,25.55,
976.53,49.73,107.49,99.34,53.53,40.71,42.23,27.58,35.72,34.85,30.07,30.02,25.62,
976.92,50.32,108.04,100.54,54.78,41.19,42.39,28.15,36.41,35.00,30.32,30.32,26.03,
977.31,51.01,109.31,101.26,54.93,41.22,42.75,29.26,37.20,35.78,30.56,30.67,26.38,
977.70,52.01,111.09,102.93,55.38,41.13,43.09,29.49,36.89,36.01,30.68,31.23,26.28,
978.09,52.68,112.86,104.81,56.16,42.01,43.64,29.17,37.33,36.79,30.69,31.67,26.72,
978.48,53.68,114.34,106.06,56.84,42.47,44.21,29.40,38.98,37.46,30.49,31.63,27.44,
978.87,55.04,115.96,107.46,57.76,42.51,45.01,30.08,39.13,38.15,30.84,32.31,28.06,
979.27,56.29,118.36,109.31,58.36,42.65,46.91,30.76,38.94,38.40,31.96,32.89,28.47,
979.66,56.78,119.56,111.37,58.85,43.57,47.61,31.01,39.85,38.98,32.65,33.25,28.77,
980.05,57.74,121.71,113.51,60.14,43.85,48.12,31.60,40.68,39.48,33.24,33.84,29.31,
980.44,58.42,123.76,115.42,60.95,44.94,48.78,32.77,41.11,39.13,34.09,34.36,29.71,
980.83,59.11,125.37,116.80,61.97,46.04,49.22,32.52,41.42,39.88,34.61,35.00,30.00,
981.22,59.85,127.08,117.93,62.71,46.73,49.71,32.62,41.99,41.11,34.72,35.65,30.75,
981.61,60.13,128.88,119.59,63.78,47.64,50.07,32.50,42.11,42.00,34.37,36.14,31.28,
982.00,60.98,130.51,121.75,65.20,48.34,50.67,33.37,42.47,42.69,35.26,36.54,31.77,
982.39,62.18,132.70,123.02,65.40,48.61,51.72,34.26,42.94,43.94,36.26,37.04,32.15,
982.79,63.21,134.89,125.30,66.22,48.38,52.62,34.78,43.14,44.70,36.90,37.79,32.27,
983.18,64.36,137.00,128.17,67.27,49.61,53.41,34.86,43.69,45.14,37.10,38.38,32.52,
983.57,65.17,138.63,129.78,68.31,51.06,54.20,34.94,45.46,45.91,38.07,38.46,33.31,
983.96,66.38,140.62,130.86,69.41,51.58,55.28,35.21,46.20,46.65,38.46,39.36,33.98,
984.35,67.13,143.02,132.58,70.28,52.09,56.58,35.59,46.03,47.26,39.40,40.02,34.30,
984.74,66.85,144.37,134.38,71.23,53.48,56.63,35.39,46.18,47.41,40.22,40.62,34.55,
985.13,67.35,145.61,136.16,72.86,54.20,56.89,36.09,47.00,47.67,41.15,40.93,35.25,
985.52,67.73,147.39,137.27,73.92,54.23,57.38,36.79,47.59,48.27,41.63,41.52,35.39,
985.91,68.53,148.53,138.63,74.72,55.14,57.50,36.68,47.15,48.39,41.75,42.08,35.28,
986.30,68.82,149.34,139.45,75.35,55.89,57.92,36.21,47.91,49.48,41.50,42.56,35.65,
986.69,69.12,150.15,140.26,76.20,56.19,58.10,36.41,48.78,50.24,41.13,42.88,36.30,
987.08,70.34,151.47,141.58,76.63,56.41,58.54,36.63,48.54,50.45,41.57,43.32,36.57,
987.47,70.87,152.76,142.53,76.27,56.27,59.19,37.74,48.75,50.54,42.68,43.41,36.62,
987.86,71.58,153.94,143.51,76.18,55.76,59.47,38.15,49.37,50.94,42.97,43.65,36.80,
988.25,71.87,154.62,145.65,77.03,56.06,60.10,38.46,50.12,50.79,42.72,43.90,37.00,
988.64,72.19,155.70,146.73,77.57,56.72,60.42,38.78,50.78,50.33,43.49,43.88,37.38,
989.03,72.35,156.69,146.84,77.84,57.01,60.93,38.75,51.19,50.74,43.46,44.30,37.75,
989.42,72.74,157.79,147.27,78.11,57.07,61.66,38.83,51.14,51.14,43.53,44.71,38.16,
989.81,71.90,157.78,147.94,78.61,57.48,61.39,38.80,50.77,51.33,43.16,44.73,38.41,
990.20,72.23,158.18,148.69,79.37,57.71,61.29,39.07,50.79,51.46,43.98,44.82,38.79,
990.59,72.97,158.97,148.94,78.87,57.59,61.72,40.22,51.58,52.25,44.00,44.84,38.99,
990.98,73.38,159.87,149.88,79.27,57.51,61.84,40.63,51.07,52.51,43.63,45.13,38.97,
991.37,73.79,160.84,151.45,79.20,58.21,62.30,40.43,51.48,52.58,43.52,45.29,39.22,
991.76,74.01,161.52,151.74,79.61,58.41,62.26,40.41,52.70,53.03,43.70,45.07,39.91,
992.15,74.89,162.10,152.18,79.91,58.21,62.68,40.66,52.98,53.63,43.71,45.51,40.17,
992.54,75.63,163.69,152.99,80.06,58.34,63.86,41.27,52.73,53.48,44.30,45.65,40.14,
992.93,75.33,163.91,153.76,80.25,58.98,63.79,41.14,53.21,53.53,44.99,45.73,40.12,
993.32,75.77,164.93,154.70,81.15,58.78,64.05,41.26,53.71,53.71,45.16,46.06,40.68,
993.71,76.03,165.48,155.39,81.65,59.60,64.28,41.92,53.98,53.36,45.45,46.39,40.67,
994.10,76.15,166.11,155.37,82.08,60.39,64.38,41.45,54.04,53.53,45.65,46.82,40.53,
994.49,75.89,166.35,155.19,82.12,60.71,64.43,41.21,54.18,54.28,45.53,47.19,40.81,
994.87,75.61,166.11,155.56,82.61,60.53,63.78,40.71,54.12,54.71,44.85,47.27,40.96,
995.26,76.06,166.30,155.88,83.10,61.00,63.32,41.12,53.95,54.73,45.17,47.44,40.92,
995.65,76.66,166.81,155.96,82.60,60.70,63.72,41.54,54.00,55.04,45.79,47.63,40.92,
996.04,76.82,167.00,156.49,82.62,60.03,64.00,41.87,54.13,55.14,45.74,47.77,40.76,
996.43,76.96,167.14,157.60,82.99,60.22,64.18,41.58,54.18,54.90,45.63,47.84,40.64,
996.82,76.78,167.17,157.59,83.01,60.79,64.04,41.29,54.99,54.90,46.12,47.61,40.72,
997.21,76.84,167.14,156.93,83.18,60.71,64.06,41.08,55.23,55.05,46.14,47.85,40.95,
997.60,76.73,167.69,156.89,82.84,60.64,64.83,41.13,55.03,55.28,46.32,47.91,40.79,
997.99,76.09,167.25,157.01,83.05,61.18,64.29,40.79,54.47,54.79,46.69,47.75,40.75,
998.38,75.90,167.04,156.85,83.60,61.05,64.10,41.16,54.40,54.72,47.01,47.54,40.88,
998.76,75.83,166.70,156.62,83.31,60.71,64.10,41.66,54.25,54.65,46.93,47.36,40.75,
999.15,75.64,165.92,156.08,83.23,60.83,63.86,41.77,53.70,54.32,46.81,47.31,40.30,
999.54,75.43,165.24,155.37,83.00,60.89,63.49,41.16,53.55,54.31,46.51,47.16,40.28,
999.93,75.27,164.54,154.54,82.61,60.65,63.00,40.96,53.91,54.22,45.89,46.83,40.28,
1000.32,75.57,164.08,154.30,82.27,60.44,62.77,41.10,53.44,54.12,45.69,46.70,40.19,
1000.71,75.66,164.16,153.58,81.74,60.20,63.13,41.51,53.14,53.67,46.09,46.43,40.05,
1001.09,75.11,163.51,153.15,81.19,59.49,63.02,41.23,53.10,53.55,46.19,46.19,39.77,
1001.48,75.15,163.20,153.47,81.04,59.15,62.78,41.12,53.12,53.27,45.95,45.99,39.57,
1001.87,74.91,162.68,152.87,80.77,59.40,62.52,41.30,53.16,52.40,45.94,45.75,39.47,
1002.26,74.77,162.15,151.76,80.53,59.38,62.54,40.61,52.92,52.00,45.69,45.73,39.27,
1002.65,74.47,161.73,151.12,80.16,59.01,62.37,40.20,52.38,51.83,45.27,45.66,39.26,
1003.03,73.85,160.73,150.96,79.97,59.06,61.69,40.14,51.91,51.67,44.67,45.51,39.07,
1003.42,73.71,159.92,150.91,80.28,58.93,61.37,40.10,51.47,51.22,44.73,45.38,39.05,
1003.81,73.73,159.68,149.79,79.63,58.44,61.26,40.23,51.45,51.20,44.47,45.18,38.90,
1004.20,73.65,159.06,149.77,79.10,57.88,60.86,39.81,51.06,51.06,43.98,45.26,38.57,
1004.59,73.44,158.97,149.78,78.96,58.04,60.75,39.22,50.86,50.95,43.42,45.26,38.43,
1004.97,73.45,158.79,149.42,78.76,58.15,60.76,38.71,51.85,51.04,43.03,44.92,38.48,
1005.36,73.99,158.63,149.28,78.72,57.60,60.84,38.62,51.86,51.12,42.69,45.05,38.57,
1005.75,74.03,159.31,149.49,78.51,57.17,61.74,38.59,51.26,51.07,42.97,44.97,38.49,
1006.14,73.65,159.25,149.55,78.65,57.39,61.60,38.10,51.03,51.03,43.39,44.91,38.25,
1006.52,73.48,159.05,149.89,79.42,56.98,61.61,38.35,51.24,51.14,43.39,44.95,38.55,
1006.91,73.39,158.88,149.99,79.49,57.48,61.61,38.87,51.48,51.07,43.52,44.97,38.45,
1007.30,73.27,159.05,149.72,79.84,58.11,61.71,38.49,50.90,51.11,43.58,44.96,38.22,
1007.69,72.94,159.35,149.57,80.00,58.26,61.63,38.15,51.09,51.74,43.15,45.22,38.48,
1008.07,72.22,159.13,149.45,80.23,58.09,61.43,38.17,51.19,52.08,42.51,45.07,38.73,
1008.46,72.77,159.21,149.76,80.06,58.42,61.38,38.49,50.79,52.62,42.93,44.98,38.78,
1008.85,73.10,159.81,149.34,79.50,58.20,61.57,38.76,50.28,52.49,43.65,44.87,38.76,
1009.23,73.25,159.67,149.34,79.18,57.22,61.61,39.06,50.33,52.59,43.69,44.99,38.58,
1009.62,73.56,159.46,150.75,79.25,57.35,61.82,39.08,50.69,52.63,43.31,44.83,38.72,
1010.01,73.43,159.80,150.68,79.35,57.91,62.22,39.55,51.38,52.61,44.11,44.48,38.87,
1010.40,73.90,160.59,150.43,79.29,58.09,62.10,39.39,51.82,52.44,44.16,44.91,39.21,
1010.78,73.85,161.47,150.63,79.21,58.03,62.63,39.54,51.27,52.68,44.64,45.09,39.41,
1011.17,72.69,161.32,150.95,79.17,58.70,62.45,39.13,50.92,52.61,44.96,44.90,39.33,
1011.56,72.77,160.93,151.45,80.13,58.95,62.11,39.61,50.92,52.50,45.53,44.94,39.67,
1011.94,72.85,160.64,151.03,79.52,58.70,62.04,39.89,51.23,52.43,45.23,45.03,39.63,
1012.33,72.89,160.65,150.92,79.24,59.09,61.53,40.16,50.58,52.47,44.49,45.10,39.15,
1012.72,72.90,160.73,150.73,78.93,59.61,61.53,39.33,50.43,52.21,43.85,45.15,39.26,
1013.10,72.85,159.99,150.00,78.95,59.25,60.92,38.99,51.62,52.03,43.02,44.68,39.68,
1013.49,74.07,159.66,149.96,78.56,58.61,60.86,38.79,51.44,52.14,42.73,44.97,39.49,
1013.87,74.33,161.19,150.08,77.89,58.81,61.66,39.30,51.26,52.40,43.14,45.07,39.51,
1014.26,73.87,161.28,149.91,78.05,58.32,61.63,39.74,51.55,51.70,43.20,45.07,39.24,
1014.65,73.54,161.20,150.72,79.22,57.96,61.74,39.61,52.28,51.84,43.25,45.14,39.54,
1015.03,73.50,160.99,150.83,78.80,58.48,61.57,40.36,52.29,51.70,43.60,45.29,39.40,
1015.42,73.27,161.58,150.26,78.93,58.97,61.65,39.91,51.83,51.53,43.34,45.65,38.79,
1015.81,72.81,161.86,149.53,78.83,58.97,61.38,38.96,51.60,51.30,42.72,45.96,39.11,
1016.19,71.78,160.45,149.65,78.93,58.70,60.53,38.48,50.80,51.86,41.52,45.70,39.16,
1016.58,71.76,160.11,149.81,79.29,58.70,60.08,39.03,49.78,51.94,41.95,45.71,39.10,
1016.96,72.03,160.04,149.18,78.55,58.21,59.76,40.05,49.52,51.85,41.91,45.64,39.27,
1017.35,72.16,160.16,149.18,78.28,56.78,59.77,40.16,49.41,51.92,41.26,45.65,38.90,
1017.73,72.11,160.39,150.41,78.29,57.37,59.59,39.78,49.45,52.14,41.37,45.49,38.75,
1018.12,71.88,160.42,149.69,77.97,57.32,59.72,39.38,50.59,52.03,42.27,45.07,38.98,
1018.51,72.43,160.54,149.55,78.09,56.75,60.14,39.12,50.93,52.54,41.71,45.35,39.21,
1018.89,72.72,161.94,150.02,78.28,56.54,61.61,39.38,50.33,52.62,42.49,45.43,39.30,
1019.28,72.21,161.56,150.35,78.14,57.53,61.33,38.58,49.62,52.92,43.36,45.34,39.15,
1019.66,72.65,160.76,150.95,79.80,57.02,61.01,39.23,49.71,52.20,44.05,45.22,39.32,
1020.05,72.75,160.08,150.86,79.62,56.82,60.34,39.39,49.78,52.30,44.42,45.26,39.14,
1020.43,72.85,159.72,150.42,78.76,57.30,60.34,39.38,48.85,52.06,44.28,45.30,38.45,
1020.82,72.62,159.73,149.84,78.93,57.79,60.18,38.19,49.10,51.99,43.47,45.43,38.44,
1021.20,71.83,158.61,149.33,79.22,57.23,59.46,37.63,50.18,51.90,42.27,45.28,38.84,
1021.59,73.15,157.92,149.60,79.05,56.68,59.28,37.62,49.92,52.18,42.30,45.16,38.74,
1021.97,73.53,158.59,148.81,78.25,56.41,60.61,38.42,49.78,51.70,43.49,45.06,38.42,
1022.36,73.85,158.61,148.41,77.90,55.21,60.49,38.68,50.29,51.70,43.26,44.93,38.07,
1022.74,74.20,158.49,149.63,78.98,55.07,60.38,38.07,50.82,51.53,42.85,44.54,37.81,
1023.13,73.97,158.27,149.53,78.78,56.50,60.24,39.21,51.33,51.69,43.31,44.02,37.78,
1023.51,73.91,158.41,148.37,78.58,56.69,60.64,38.75,51.67,51.49,42.70,44.58,38.03,
1023.90,74.45,159.20,148.36,78.79,56.56,61.26,38.49,51.14,51.50,42.28,44.63,38.13,
1024.28,72.77,158.09,148.63,79.32,57.12,60.03,37.29,50.21,51.30,42.75,44.57,38.11,
1024.67,72.64,157.53,148.57,79.77,57.27,59.10,38.06,49.95,51.41,43.18,44.46,38.33,
1025.05,72.19,157.27,147.32,79.19,56.53,58.56,38.67,50.27,51.01,42.72,44.20,38.12,
1025.44,71.72,156.61,147.34,78.58,56.16,58.38,38.36,49.11,50.97,42.26,44.66,37.53,
1025.82,71.46,156.55,146.84,77.99,56.54,58.40,37.69,49.26,50.94,41.42,44.69,37.50,
1026.21,71.38,156.28,145.95,78.14,57.10,58.42,37.76,51.28,50.91,40.01,43.95,38.13,
1026.59,72.53,156.41,146.00,77.83,56.05,58.51,37.68,51.13,50.75,40.14,44.22,38.63,
1026.97,73.11,157.67,145.83,76.92,56.12,60.32,38.18,50.01,50.77,41.04,44.00,38.46,
1027.36,72.66,158.01,145.90,76.89,55.75,59.98,38.83,49.79,50.56,41.52,43.73,38.06,
1027.74,72.67,158.12,147.66,78.48,55.03,59.49,39.34,50.58,50.38,41.27,43.79,38.66,
1028.13,72.51,157.53,148.74,78.18,55.90,59.61,39.29,51.01,50.62,42.02,43.98,38.50,
1028.51,71.91,157.81,147.96,77.82,56.94,60.09,39.01,50.04,50.44,42.16,44.63,37.93,
1028.89,71.91,157.52,147.19,77.87,56.61,59.99,37.54,49.86,50.45,41.52,45.29,38.24,
1029.28,70.37,155.78,147.76,78.19,56.34,58.74,36.49,49.72,50.12,40.10,45.21,38.29,
1029.66,70.74,154.62,147.54,78.22,56.59,58.41,36.79,48.71,50.33,40.63,45.48,38.10,
1030.05,71.15,154.94,146.18,76.66,56.47,58.92,37.92,48.11,50.15,40.77,45.46,37.82,
1030.43,71.38,154.90,146.46,76.52,54.51,59.04,38.06,48.14,49.99,40.11,45.87,37.03,
1030.81,71.57,154.55,148.12,76.76,55.18,59.33,37.76,48.13,50.20,39.42,45.54,36.93,
1031.20,71.56,154.85,147.52,76.17,55.87,59.22,38.29,50.01,50.01,39.13,44.68,36.93,
1031.58,71.80,154.79,146.97,76.23,54.90,59.76,38.01,49.84,49.62,39.07,44.98,37.27,
1031.96,72.07,156.50,147.55,76.55,54.16,60.34,37.95,49.04,49.25,40.09,44.78,37.42,
1032.35,70.18,156.25,147.88,76.84,55.59,59.88,37.78,47.65,49.79,40.78,44.43,37.02,
1032.73,69.59,155.83,148.05,78.46,55.11,59.44,38.26,47.98,49.71,41.50,44.31,37.72,
1033.11,69.48,154.86,147.67,78.63,55.76,59.03,38.33,48.35,49.88,41.82,44.54,37.68,
1033.50,69.53,154.20,146.52,78.08,57.03,58.13,37.73,46.50,50.01,41.89,44.85,36.63,
1033.88,69.09,154.07,145.02,77.92,57.61,58.05,37.30,46.79,49.44,40.61,44.59,36.75,
1034.26,68.96,152.59,144.81,78.08,57.17,57.17,36.48,48.27,49.16,39.37,44.27,37.59,
1034.65,70.09,152.27,144.66,77.70,56.88,56.65,36.50,47.92,49.04,39.64,44.00,37.51,
1035.03,70.26,153.13,143.22,76.11,56.30,56.97,38.06,47.51,48.87,41.66,43.35,36.93,
1035.41,70.01,153.16,143.42,75.90,54.38,56.87,38.06,47.81,48.94,41.23,43.27,36.82,
1035.79,70.27,152.85,145.78,77.80,54.07,57.72,38.33,48.59,48.59,41.29,43.23,37.30,
