Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
935.13,13.89,19.41,19.00,13.28,1.23,0.77,0.79,2.50,1.02,1.28,3.60,3.06,
935.53,13.66,19.21,18.49,13.46,1.39,0.85,0.69,2.52,0.90,1.28,3.83,3.00,
935.93,13.13,19.33,19.02,13.85,1.34,0.90,0.67,2.58,0.93,1.50,3.98,3.10,
936.32,13.43,19.79,20.20,14.58,1.20,0.81,0.86,2.58,1.09,1.59,4.01,3.23,
936.72,14.48,20.67,20.67,15.00,1.10,0.73,0.87,2.78,1.15,1.68,4.14,3.44,
937.12,15.54,22.10,22.00,16.07,0.85,0.61,0.90,3.04,1.11,1.69,4.39,3.60,
937.51,16.20,23.34,24.51,17.27,0.96,0.67,1.07,3.09,1.12,1.87,4.48,3.76,
937.91,17.17,24.04,25.55,18.78,1.34,0.86,1.10,3.17,1.10,1.88,4.70,3.81,
938.31,18.70,24.97,26.38,19.46,1.41,0.97,1.11,3.38,1.14,1.81,4.97,4.03,
938.70,19.61,25.60,27.56,20.05,1.80,0.98,1.14,3.51,1.14,1.96,5.20,4.22,
939.10,19.77,27.01,29.10,21.41,1.81,1.15,0.96,3.76,1.32,2.14,5.30,4.36,
939.49,20.79,27.31,30.08,21.45,1.71,1.13,1.00,3.76,1.35,2.24,5.53,4.53,
939.89,21.04,28.60,30.72,21.48,1.67,1.17,1.09,4.03,1.42,2.20,5.73,4.65,
940.29,21.51,29.80,31.37,22.41,1.51,0.95,1.18,4.09,1.37,2.13,5.97,4.68,
940.68,21.64,30.09,31.45,22.88,1.63,1.04,1.30,3.92,1.18,2.11,5.92,4.73,
941.08,21.30,29.92,30.82,23.00,1.59,1.19,1.33,3.97,1.25,2.24,5.98,4.79,
941.47,21.53,29.51,30.88,22.67,1.48,1.14,1.57,3.99,1.40,2.08,5.75,4.84,
941.87,21.55,29.46,30.37,22.23,1.66,0.97,1.60,3.93,1.43,2.18,5.59,4.79,
942.27,21.52,29.58,30.04,21.87,1.44,1.06,1.32,4.00,1.38,2.10,5.47,4.78,
942.66,21.36,29.44,29.67,20.67,1.56,1.04,1.30,3.90,1.21,2.19,5.46,4.76,
943.06,20.51,29.08,29.20,20.39,1.91,1.16,1.42,3.91,1.36,2.14,5.39,4.66,
943.45,20.44,29.03,27.99,19.86,2.09,1.13,1.34,3.63,1.31,2.00,5.37,4.59,
943.85,20.01,27.92,27.10,19.31,2.21,1.22,1.34,3.66,1.16,1.98,5.47,4.54,
944.24,18.52,27.25,26.67,19.22,2.04,1.28,1.25,3.67,1.22,2.18,5.39,4.51,
944.64,18.29,26.67,26.79,19.10,1.81,1.22,1.40,3.58,1.31,2.18,5.27,4.43,
945.04,18.51,26.54,25.95,18.74,1.63,1.13,1.43,3.67,1.31,2.24,5.21,4.42,
945.43,18.72,27.10,26.16,18.95,1.34,1.02,1.45,3.75,1.25,2.12,5.23,4.42,
945.83,18.94,27.07,27.19,19.40,1.45,1.10,1.57,3.69,1.25,2.24,5.11,4.47,
946.22,19.14,26.56,27.37,20.18,1.74,1.36,1.71,3.62,1.25,2.26,5.10,4.55,
946.62,20.71,26.61,27.65,20.13,1.68,1.45,1.71,3.70,1.27,2.08,5.21,4.57,
947.01,21.25,26.79,28.64,20.21,2.02,1.33,1.70,3.75,1.27,2.11,5.34,4.65,
947.41,21.66,27.54,29.61,21.20,1.96,1.47,1.47,3.92,1.44,2.28,5.39,4.72,
947.80,22.50,27.55,30.19,21.01,1.78,1.46,1.43,3.99,1.41,2.32,5.54,4.76,
948.20,23.01,28.39,30.68,21.29,1.77,1.40,1.63,4.29,1.55,2.29,5.67,4.78,
948.59,23.05,28.98,31.61,22.02,1.60,1.23,1.68,4.34,1.51,2.23,5.82,4.91,
948.99,23.64,29.21,31.82,22.85,1.70,1.34,1.73,4.32,1.39,2.24,5.80,5.00,
949.38,23.22,28.88,31.60,23.11,1.53,1.44,1.76,4.33,1.36,2.27,5.92,5.10,
949.78,23.61,29.37,32.30,23.15,1.52,1.41,1.89,4.29,1.55,2.26,5.87,5.14,
950.17,24.10,30.07,32.66,23.31,1.86,1.30,2.00,4.28,1.63,2.36,5.86,5.12,
950.57,24.71,31.00,32.91,23.70,1.80,1.35,1.83,4.35,1.63,2.36,5.87,5.19,
950.96,24.75,31.47,34.04,23.29,2.02,1.37,1.88,4.37,1.62,2.46,5.99,5.21,
951.36,24.90,32.27,34.84,24.01,2.29,1.48,1.93,4.49,1.81,2.43,6.09,5.25,
951.75,25.93,33.17,34.50,24.60,2.45,1.45,1.92,4.34,1.75,2.39,6.23,5.29,
952.15,26.31,33.64,34.41,24.76,2.72,1.58,1.86,4.47,1.61,2.39,6.49,5.41,
952.54,25.37,34.23,35.34,25.26,2.77,1.63,1.80,4.57,1.77,2.69,6.62,5.43,
952.94,25.87,34.38,35.93,25.76,2.43,1.58,1.91,4.53,1.85,2.82,6.66,5.45,
953.33,26.58,35.29,35.73,25.81,2.32,1.49,1.90,4.69,1.87,2.92,6.62,5.51,
953.73,26.85,36.53,36.97,26.85,2.04,1.40,2.01,4.73,1.87,2.94,6.71,5.64,
954.12,27.21,37.31,38.63,27.98,2.03,1.45,2.08,4.69,1.89,2.99,6.64,5.65,
954.51,28.24,38.09,39.30,29.01,2.35,1.67,2.16,4.68,1.89,2.96,6.73,5.64,
954.91,29.48,38.98,40.40,29.92,2.57,1.80,2.21,4.75,1.99,2.89,6.88,5.79,
955.30,30.40,39.78,41.63,30.73,2.94,1.85,2.23,4.93,2.18,3.02,6.97,5.86,
955.70,31.54,41.11,43.07,32.19,2.88,2.01,2.01,5.19,2.31,3.18,7.02,5.98,
956.09,32.77,41.88,44.27,32.44,2.66,1.98,2.01,5.42,2.36,3.36,7.19,6.16,
956.49,33.55,43.29,45.24,33.33,2.76,2.03,2.14,5.76,2.57,3.38,7.39,6.33,
956.88,34.44,44.70,46.21,34.66,2.59,1.92,2.29,5.83,2.54,3.35,7.53,6.48,
957.27,35.43,45.34,46.95,35.86,2.85,2.02,2.29,5.82,2.45,3.37,7.67,6.62,
957.67,35.24,45.98,47.81,36.42,2.85,2.04,2.39,5.96,2.47,3.49,7.87,6.77,
958.06,36.00,46.83,49.19,37.40,2.84,2.06,2.65,5.89,2.73,3.56,7.90,6.88,
958.46,37.42,48.22,50.26,38.39,3.26,2.06,2.73,6.01,2.86,3.69,7.99,7.08,
958.85,38.63,50.05,51.87,40.02,3.31,2.16,2.53,6.24,2.93,3.71,8.14,7.31,
959.24,39.55,51.92,54.48,40.62,3.62,2.24,2.72,6.40,2.88,3.92,8.42,7.52,
959.64,40.66,53.43,55.78,42.15,4.15,2.39,2.82,6.63,3.06,3.94,8.68,7.56,
960.03,42.86,55.20,56.80,43.50,4.79,2.63,2.85,6.65,3.11,4.02,8.99,7.84,
960.42,44.02,56.46,58.16,44.87,4.89,2.84,2.90,6.83,3.08,4.17,9.44,8.11,
960.82,44.86,58.15,59.96,46.03,4.94,2.95,2.92,7.07,3.30,4.44,9.73,8.29,
961.21,46.31,59.37,61.92,47.26,4.94,3.03,3.13,7.09,3.40,4.62,9.93,8.44,
961.61,47.76,61.46,63.05,48.40,4.83,3.00,3.26,7.32,3.53,4.78,10.16,8.73,
962.00,48.68,63.63,65.33,50.16,4.72,3.08,3.53,7.40,3.53,4.75,10.45,8.91,
962.39,50.26,65.64,68.18,51.96,4.98,3.21,3.71,7.40,3.55,4.96,10.52,9.04,
962.79,51.56,67.47,70.23,53.89,5.52,3.50,3.77,7.45,3.66,5.09,10.82,9.36,
963.18,53.42,69.98,72.74,55.86,5.79,3.66,3.96,7.62,3.82,5.23,11.10,9.66,
963.57,55.70,72.49,75.79,58.04,6.38,3.85,4.12,8.00,4.12,5.45,11.43,9.91,
963.97,58.71,75.84,79.13,61.16,6.65,4.15,4.07,8.38,4.33,5.77,11.70,10.29,
964.36,61.47,79.12,82.53,63.07,6.81,4.28,4.25,8.75,4.52,6.17,12.15,10.66,
964.75,64.10,83.02,86.31,65.59,7.33,4.54,4.62,9.25,4.84,6.38,12.62,11.03,
965.15,67.65,87.40,89.84,69.03,7.59,4.62,4.89,9.58,5.04,6.56,13.14,11.42,
965.54,71.45,91.30,93.84,72.72,8.07,4.99,5.12,9.82,5.04,6.90,13.59,12.00,
965.93,73.53,94.97,97.51,76.08,8.49,5.23,5.39,10.19,5.28,7.30,14.17,12.44,
966.32,76.98,98.92,102.21,79.52,9.12,5.46,5.83,10.50,5.70,7.55,14.53,12.88,
966.72,80.85,103.63,106.28,83.18,9.75,5.62,6.15,10.99,6.01,7.92,14.94,13.43,
967.11,84.52,108.67,111.00,87.38,10.33,5.96,6.28,11.54,6.20,8.23,15.52,13.95,
967.50,87.67,113.19,116.47,90.21,11.17,6.30,6.59,11.94,6.38,8.58,16.09,14.45,
967.90,91.20,117.58,121.18,94.48,12.08,6.75,6.91,12.31,6.75,8.87,16.63,14.96,
968.29,95.32,122.32,124.97,98.07,12.81,6.96,7.12,12.68,6.94,9.13,17.24,15.49,
968.68,98.42,126.29,129.04,101.49,13.40,7.36,7.31,13.14,7.07,9.40,17.93,15.94,
969.07,101.32,129.73,132.70,104.40,13.73,7.60,7.39,13.57,7.39,9.78,18.34,16.30,
969.47,103.87,132.06,135.88,106.73,13.83,7.76,7.58,13.78,7.55,10.04,18.68,16.61,
969.86,105.65,135.04,137.58,108.09,14.06,7.72,7.72,14.16,7.64,10.18,18.91,16.79,
970.25,106.93,136.67,139.21,109.80,13.86,7.75,7.83,14.26,7.67,10.17,19.17,16.88,
970.64,107.60,137.26,140.66,110.68,13.98,7.89,7.92,14.17,7.60,10.29,19.16,17.04,
971.04,106.99,136.80,140.95,111.04,14.32,8.04,7.90,14.03,7.59,10.19,19.19,17.14,
971.43,106.11,136.29,140.56,110.91,14.34,8.03,7.95,14.00,7.71,10.00,19.20,17.12,
971.82,106.07,135.77,140.26,110.24,14.42,7.93,7.93,13.99,7.77,9.99,19.12,17.04,
972.21,105.66,135.52,139.48,110.15,14.24,8.00,7.57,13.94,7.79,9.98,18.95,16.94,
972.61,104.92,135.07,138.93,108.78,13.89,7.89,7.46,13.79,7.64,9.98,18.85,16.79,
973.00,104.17,134.16,137.81,107.71,13.71,7.71,7.42,13.84,7.77,9.89,18.76,16.66,
973.39,104.35,134.07,136.77,107.48,13.35,7.43,7.32,13.62,7.65,9.75,18.68,16.50,
973.78,103.79,133.14,135.30,106.92,13.32,7.36,7.20,13.59,7.42,9.63,18.64,16.43,
974.17,102.36,132.19,134.24,106.03,13.19,7.43,7.21,13.56,7.40,9.62,18.64,16.29,
974.57,102.54,130.98,133.90,105.56,13.20,7.27,7.38,13.41,7.49,9.52,18.41,16.22,
974.96,102.74,131.32,133.70,105.34,13.42,7.12,7.42,13.40,7.47,9.58,18.38,16.21,
975.35,102.70,132.06,133.79,106.17,13.33,7.18,7.29,13.46,7.37,9.53,18.36,16.28,
975.74,102.63,132.33,135.36,105.67,13.55,7.23,7.45,13.44,7.37,9.73,18.34,16.31,
976.13,103.17,133.22,136.37,107.18,13.99,7.38,7.46,13.48,7.51,9.79,18.39,16.44,
976.53,104.77,135.28,137.24,108.46,14.22,7.49,7.44,13.54,7.52,9.80,18.62,16.53,
976.92,106.08,136.62,138.58,109.89,14.46,7.74,7.55,13.78,7.53,10.00,18.97,16.66,
977.31,108.01,139.11,141.07,111.70,14.74,7.94,7.53,14.03,7.78,10.31,19.06,16.86,
977.70,110.33,140.90,143.62,113.48,14.80,8.05,7.64,14.20,7.89,10.55,19.23,17.14,
978.09,112.32,143.88,145.73,115.15,15.02,8.11,7.86,14.56,8.00,10.80,19.48,17.44,
978.48,114.55,146.24,148.85,117.38,15.19,8.22,8.06,14.86,8.06,10.83,19.82,17.83,
978.87,116.51,148.77,152.47,119.89,15.75,8.45,8.34,14.96,8.09,11.06,20.00,18.20,
979.27,117.71,150.65,154.91,122.29,16.58,8.86,8.59,15.14,8.21,11.26,20.32,18.46,
979.66,119.78,153.19,157.67,124.58,17.03,9.12,8.82,15.29,8.41,11.30,20.53,18.67,
980.05,122.37,156.05,161.08,126.63,17.72,9.32,8.91,15.56,8.69,11.56,20.78,19.03,
980.44,124.85,159.27,164.42,129.78,18.09,9.62,8.91,15.78,8.93,11.95,20.96,19.35,
980.83,126.58,162.17,167.45,131.52,18.24,9.75,9.04,16.04,9.06,12.25,21.26,19.67,
981.22,129.17,165.43,170.72,133.58,18.74,10.00,9.40,16.42,9.42,12.40,21.71,20.00,
981.61,132.42,169.00,173.75,136.50,18.96,10.14,9.64,16.58,9.62,12.43,22.30,20.34,
982.00,135.05,171.98,176.41,139.04,19.74,10.42,9.84,16.85,9.65,12.58,22.81,20.68,
982.39,136.93,174.75,179.31,141.49,20.24,10.59,10.07,17.13,9.84,12.90,23.19,21.02,
982.79,139.91,177.36,182.60,143.81,20.74,10.79,10.51,17.25,10.23,13.07,23.49,21.43,
983.18,142.36,180.58,185.27,146.16,21.40,10.90,10.73,17.52,10.39,13.35,23.89,21.76,
983.57,144.56,184.32,188.57,149.49,21.84,11.17,10.83,17.83,10.53,13.55,24.27,22.03,
983.96,146.34,187.04,192.54,151.16,22.48,11.33,11.13,18.05,10.71,13.76,24.61,22.29,
984.35,148.30,189.83,195.45,154.14,23.24,11.76,11.37,18.19,11.00,13.84,24.98,22.45,
984.74,150.67,193.14,197.52,156.40,23.76,12.08,11.49,18.37,11.12,14.02,25.39,22.64,
985.13,152.81,195.65,199.81,158.77,24.40,12.37,11.55,18.67,11.27,14.20,25.92,22.94,
985.52,155.49,198.92,202.86,161.12,24.70,12.66,11.67,19.01,11.62,14.65,26.27,23.32,
985.91,157.98,200.63,205.36,163.38,24.64,12.86,11.84,19.21,11.84,14.80,26.58,23.55,
986.30,159.58,203.21,207.15,164.75,24.85,12.90,12.03,19.65,11.98,14.98,26.88,23.73,
986.69,161.72,205.44,209.49,166.45,25.01,13.01,12.39,19.78,12.11,14.98,27.14,23.88,
987.08,163.60,207.42,212.25,168.77,25.45,13.17,12.58,19.86,12.14,15.14,27.28,24.02,
987.47,163.99,208.80,213.52,170.84,26.00,13.48,12.69,19.96,12.21,15.28,27.35,24.29,
987.86,165.05,210.15,215.32,172.12,26.26,13.66,12.93,20.00,12.37,15.34,27.43,24.52,
988.25,166.96,211.81,217.30,173.23,26.97,13.85,13.12,20.15,12.64,15.59,27.64,24.70,
988.64,168.47,213.98,219.14,175.65,27.18,14.12,12.89,20.43,12.75,15.83,27.69,24.86,
989.03,169.35,215.38,220.98,176.29,27.22,14.22,12.96,20.64,12.80,16.07,27.83,25.03,
989.42,170.66,216.66,222.48,177.26,27.59,14.38,13.18,20.93,13.04,16.14,28.09,25.12,
989.81,172.88,218.39,223.64,178.80,27.68,14.31,13.33,20.97,13.08,16.21,28.29,25.30,
990.20,173.81,219.69,224.38,180.40,27.91,14.46,13.31,21.04,12.95,16.35,28.49,25.48,
990.59,174.68,220.46,225.70,181.47,28.07,14.57,13.40,21.14,13.06,16.54,28.71,25.68,
990.98,176.19,221.26,227.59,182.30,28.14,14.60,13.68,21.15,13.18,16.74,28.78,25.81,
991.37,177.08,222.48,227.67,183.04,28.44,14.58,13.70,21.26,13.23,16.79,28.78,25.85,
991.76,177.66,224.43,229.04,184.35,28.60,14.66,13.70,21.38,13.18,16.83,28.82,26.00,
992.15,178.12,225.76,231.10,184.77,28.94,14.83,13.82,21.39,13.19,17.01,28.92,26.14,
992.54,178.38,227.00,232.30,186.59,29.50,15.05,13.80,21.45,13.21,17.04,29.15,26.26,
992.93,178.98,228.88,232.51,187.53,29.97,15.12,13.70,21.42,13.30,17.12,29.33,26.42,
993.32,180.13,230.15,234.26,188.36,30.39,15.30,13.74,21.63,13.27,17.20,29.63,26.46,
993.71,180.98,231.43,235.79,189.41,30.32,15.50,13.68,21.87,13.47,17.40,29.72,26.60,
994.10,182.08,232.43,237.24,190.06,30.09,15.51,13.66,21.88,13.51,17.50,29.73,26.64,
994.49,182.33,233.89,237.41,190.47,30.25,15.40,13.82,22.06,13.64,17.51,29.88,26.66,
994.87,183.66,234.82,238.27,191.05,30.21,15.35,14.00,22.13,13.65,17.47,30.04,26.64,
995.26,184.06,235.41,239.36,191.97,30.35,15.44,14.09,22.01,13.56,17.47,29.99,26.78,
995.65,183.24,235.64,239.60,192.68,30.73,15.65,14.16,21.93,13.55,17.49,30.09,26.83,
996.04,183.69,235.43,240.13,192.82,30.94,15.68,14.34,21.90,13.62,17.45,30.09,26.81,
996.43,184.25,235.64,240.32,193.07,31.14,15.71,14.40,21.96,13.70,17.51,30.02,26.80,
996.82,184.21,236.21,240.52,193.96,31.10,15.86,14.19,22.03,13.77,17.50,29.91,26.90,
997.21,183.86,236.34,241.32,193.38,31.00,15.74,14.19,21.97,13.70,17.64,29.93,26.93,
997.60,183.52,235.96,241.15,193.07,31.08,15.75,14.30,22.03,13.76,17.55,30.01,26.89,
997.99,183.87,235.97,240.47,193.13,30.88,15.58,14.35,21.91,13.68,17.47,30.04,26.86,
998.38,183.49,235.39,239.73,192.95,30.77,15.58,14.22,21.86,13.56,17.45,30.07,26.86,
998.76,183.39,234.34,238.99,192.21,30.55,15.55,14.27,21.83,13.47,17.40,30.04,26.81,
999.15,183.20,233.34,238.22,191.57,30.38,15.48,14.28,21.64,13.50,17.42,29.91,26.70,
999.54,183.14,232.71,236.91,190.86,30.56,15.28,14.23,21.57,13.41,17.37,29.72,26.56,
999.93,182.26,231.78,235.87,190.28,30.36,15.16,14.12,21.49,13.23,17.25,29.66,26.48,
1000.32,181.62,230.84,235.73,189.07,30.33,15.11,14.13,21.34,13.08,17.27,29.52,26.40,
1000.71,180.37,229.99,234.94,188.71,30.36,15.11,14.00,21.11,13.02,17.11,29.39,26.31,
1001.09,179.59,229.46,233.51,187.85,30.23,15.08,13.84,20.99,12.99,16.97,29.29,26.18,
1001.48,179.20,228.39,232.54,187.27,30.26,15.07,13.64,20.98,12.92,16.94,29.28,26.09,
1001.87,178.80,227.78,231.89,186.56,30.04,15.04,13.44,20.95,12.93,16.96,29.09,26.01,
1002.26,178.07,227.37,230.99,185.53,29.77,14.90,13.31,20.86,12.85,16.88,28.96,25.84,
1002.65,177.27,226.75,229.49,184.37,29.54,14.73,13.27,20.86,12.84,16.74,28.90,25.68,
1003.03,177.35,226.00,228.62,183.95,29.29,14.65,13.26,20.77,12.76,16.59,28.80,25.58,
1003.42,176.88,225.51,227.78,183.70,29.22,14.59,13.17,20.58,12.60,16.54,28.61,25.45,
1003.81,176.14,224.52,227.26,183.29,29.34,14.65,13.05,20.53,12.55,16.46,28.53,25.37,
1004.20,176.02,223.25,227.00,182.50,29.32,14.66,13.13,20.39,12.59,16.32,28.39,25.30,
1004.59,175.69,222.78,226.81,182.08,29.50,14.64,13.04,20.33,12.56,16.37,28.21,25.21,
1004.97,174.99,222.97,226.84,182.46,29.34,14.72,12.83,20.37,12.60,16.32,28.11,25.18,
1005.36,174.56,223.00,227.44,181.79,29.03,14.68,12.76,20.30,12.53,16.35,28.11,25.17,
1005.75,174.36,222.86,227.43,181.70,29.06,14.70,12.79,20.37,12.62,16.25,28.08,25.18,
1006.14,174.33,223.11,227.32,182.17,28.79,14.57,12.81,20.20,12.61,16.11,28.06,25.20,
1006.52,174.25,223.17,227.20,182.40,28.89,14.57,12.83,20.23,12.41,16.08,28.16,25.22,
1006.91,174.60,222.77,227.21,182.35,28.84,14.50,12.82,20.24,12.30,16.18,28.19,25.20,
1007.30,174.95,222.35,227.55,182.16,28.63,14.50,13.07,20.12,12.33,16.20,28.02,25.21,
1007.69,175.33,223.38,226.96,182.18,28.70,14.35,13.07,20.08,12.31,16.22,27.88,25.22,
1008.07,176.05,223.34,227.35,182.28,28.49,14.27,13.02,20.09,12.19,16.16,27.93,25.29,
1008.46,176.64,223.56,229.02,181.99,28.59,14.26,13.13,19.99,12.10,16.31,27.85,25.31,
1008.85,175.76,223.83,229.30,182.97,28.92,14.35,13.12,19.90,12.11,16.30,27.93,25.35,
1009.23,176.05,223.77,229.24,182.46,29.14,14.33,13.12,19.88,12.17,16.23,27.96,25.35,
1009.62,176.52,223.95,229.15,182.81,29.40,14.43,13.04,19.90,12.04,16.21,28.22,25.44,
1010.01,176.93,225.10,229.78,183.70,29.39,14.45,12.81,19.96,12.14,16.45,28.12,25.47,
1010.40,176.90,226.46,230.09,183.92,28.98,14.43,12.80,19.92,12.23,16.44,28.10,25.50,
1010.78,177.03,227.03,229.46,183.79,29.02,14.25,12.85,20.09,12.18,16.36,28.00,25.54,
1011.17,178.29,227.40,229.47,184.38,28.70,14.12,12.96,20.08,12.18,16.23,28.12,25.56,
1011.56,178.43,228.30,229.48,184.88,29.01,14.24,13.06,19.87,11.94,16.22,27.96,25.53,
1011.94,177.98,228.15,228.55,185.05,29.42,14.41,13.04,19.85,11.94,16.21,27.98,25.52,
1012.33,179.04,227.05,228.67,184.72,29.48,14.47,13.18,19.71,12.17,16.02,27.86,25.52,
1012.72,179.51,227.74,228.70,184.44,29.67,14.42,13.09,19.73,12.40,16.14,27.82,25.49,
1013.10,179.41,228.67,228.81,184.97,29.62,14.47,12.77,19.84,12.42,16.17,27.65,25.46,
1013.49,178.77,228.38,230.35,183.97,29.58,14.37,12.79,19.78,12.33,16.30,27.76,25.47,
1013.87,177.99,228.54,230.96,184.82,29.76,14.45,12.89,19.90,12.53,16.30,27.84,25.56,
1014.26,177.41,229.25,230.55,185.62,29.45,14.26,12.92,19.84,12.46,16.13,27.97,25.52,
1014.65,177.95,228.92,229.79,185.52,29.56,14.45,12.85,19.84,12.23,16.09,28.07,25.48,
1015.03,178.23,229.04,230.22,185.89,29.53,14.47,12.74,19.77,12.30,16.24,28.13,25.56,
1015.42,177.96,228.15,230.39,186.01,29.19,14.41,12.99,19.55,12.47,16.27,27.92,25.43,
1015.81,177.51,228.50,228.81,185.18,29.48,14.22,12.97,19.59,12.41,16.25,27.72,25.27,
1016.19,178.54,228.12,228.88,184.78,29.35,14.18,12.93,19.62,12.20,16.23,27.87,25.28,
1016.58,178.70,227.25,230.48,183.62,29.50,14.17,13.02,19.48,12.14,16.40,27.85,25.20,
1016.96,176.81,226.48,230.36,184.41,29.88,14.28,13.04,19.33,12.11,16.30,27.71,25.15,
1017.35,176.47,225.41,230.43,184.32,29.96,14.31,12.90,19.29,12.16,16.16,27.76,25.18,
1017.73,177.51,224.90,231.24,184.01,29.88,14.38,12.84,19.30,12.01,16.17,28.01,25.16,
1018.12,177.23,225.74,231.18,184.76,29.70,14.53,12.53,19.53,12.13,16.37,27.86,25.18,
1018.51,176.71,226.02,231.84,184.31,29.34,14.43,12.57,19.44,12.04,16.33,27.93,25.22,
1018.89,176.98,226.49,231.72,184.01,29.09,14.26,12.71,19.77,12.05,16.22,28.03,25.21,
1019.28,177.71,226.51,230.96,184.47,28.60,14.22,12.82,19.82,11.87,15.87,28.19,25.06,
1019.66,177.38,226.59,230.24,185.03,28.59,14.30,12.84,19.49,11.60,15.83,27.97,25.02,
1020.05,177.51,225.29,229.14,184.72,29.08,14.46,12.74,19.32,11.57,15.80,27.87,25.02,
1020.43,177.97,224.11,228.85,184.23,29.07,14.41,12.97,19.31,11.62,15.59,27.55,25.01,
1020.82,178.14,223.66,228.43,183.60,29.24,14.32,12.87,19.39,11.68,15.64,27.53,25.06,
1021.20,178.21,224.78,227.87,183.19,29.04,14.48,12.42,19.55,11.60,15.68,27.37,25.05,
1021.59,178.37,224.66,229.51,182.02,28.69,14.43,12.39,19.50,11.48,15.86,27.43,25.05,
1021.97,176.93,224.26,229.68,182.34,28.82,14.41,12.58,19.78,11.75,15.72,27.47,25.02,
1022.36,175.84,225.25,228.76,183.40,28.40,14.15,12.57,19.56,11.83,15.52,27.61,25.06,
1022.74,176.37,225.07,227.37,182.92,28.78,14.21,12.44,19.48,11.60,15.45,27.89,25.15,
1023.13,177.52,225.64,227.42,182.69,28.52,14.04,12.43,19.52,11.58,15.60,27.94,25.17,
1023.51,176.89,225.33,227.12,182.27,28.35,14.04,12.69,19.42,11.80,15.65,27.72,25.07,
1023.90,176.19,226.06,226.24,181.79,28.64,13.87,12.69,19.43,11.70,15.81,27.65,25.03,
1024.28,177.37,225.76,225.95,181.74,28.65,13.78,12.64,19.42,11.64,15.74,27.65,25.06,
1024.67,176.93,224.68,227.24,180.95,28.91,13.77,12.81,19.17,11.62,16.06,27.40,25.11,
1025.05,174.76,224.30,226.69,181.57,29.28,13.90,12.71,18.88,11.69,16.07,27.35,25.04,
1025.44,175.32,222.95,226.29,180.70,29.56,13.85,12.65,18.81,11.77,15.89,27.48,25.07,
1025.82,175.39,222.97,227.26,180.06,29.67,13.95,12.59,18.80,11.75,15.86,27.75,25.14,
1026.21,174.50,223.72,227.85,180.52,29.59,14.09,12.16,19.02,12.07,16.11,27.61,25.03,
1026.59,173.64,224.77,228.75,180.08,29.07,14.15,12.12,18.94,12.02,16.10,27.55,25.04,
1026.97,172.94,224.85,228.48,180.19,29.11,13.89,12.41,19.28,12.17,16.03,27.53,25.10,
1027.36,172.43,224.72,227.79,180.70,28.35,13.65,12.59,19.27,12.16,15.71,27.63,25.13,
1027.74,173.04,224.78,226.91,181.37,28.58,13.85,12.60,18.84,11.97,15.70,27.42,25.09,
1028.13,174.34,223.79,226.53,181.38,29.02,14.17,12.56,18.91,11.78,15.83,27.36,25.07,
1028.51,174.96,222.24,226.58,180.67,29.06,14.23,12.90,18.86,11.92,15.61,27.19,24.97,
1028.89,174.21,222.67,225.65,180.17,29.70,14.25,12.76,19.02,12.07,15.89,27.21,24.88,
1029.28,175.23,223.35,225.75,180.64,29.67,14.44,12.18,19.20,12.13,15.89,27.07,24.91,
1029.66,175.03,222.93,227.38,179.07,29.31,14.25,12.13,19.15,12.08,16.02,27.08,24.86,
1030.05,172.68,222.22,226.70,179.20,29.36,14.47,12.13,19.32,12.13,15.80,27.22,24.82,
1030.43,172.59,223.40,226.07,180.00,28.90,14.30,12.09,19.18,12.03,15.58,27.41,24.79,
1030.81,174.05,222.60,225.09,180.48,29.15,14.37,11.93,19.24,11.77,15.46,27.75,24.79,
1031.20,174.51,222.64,225.78,181.00,29.19,14.60,11.93,19.51,11.82,15.69,27.99,24.80,
1031.58,173.79,223.63,225.53,180.97,28.82,14.68,12.19,19.43,12.04,15.78,27.72,24.81,
1031.96,173.99,224.52,224.95,180.39,29.21,14.50,12.15,19.51,12.05,16.04,27.61,24.95,
1032.35,175.57,224.94,224.51,180.51,28.87,14.22,12.18,19.53,11.86,15.94,27.63,24.84,
1032.73,175.28,224.13,225.86,179.17,29.07,14.26,12.43,19.29,11.78,16.21,27.45,24.75,
1033.11,174.90,223.25,225.65,180.56,29.40,14.48,12.41,19.17,11.65,16.06,27.44,24.78,
1033.50,175.25,221.97,226.14,180.30,29.72,14.26,12.50,19.14,11.68,15.90,27.47,24.73,
1033.88,175.04,221.17,226.47,179.89,29.58,14.24,12.36,19.20,11.75,15.67,27.76,24.72,
1034.26,174.61,223.77,227.11,181.06,29.36,14.51,11.96,19.35,11.96,16.07,27.53,24.80,
1034.65,173.77,223.70,227.74,180.04,28.55,14.39,11.87,19.31,11.92,16.07,27.38,24.80,
1035.03,172.04,223.16,227.89,179.70,28.26,14.07,12.22,19.54,11.99,15.99,27.53,24.71,
1035.41,171.51,224.30,226.79,180.35,27.41,13.82,12.52,19.43,12.06,15.75,27.53,24.70,
1035.79,172.24,223.80,226.08,181.60,27.49,13.80,12.66,19.05,11.64,15.80,27.21,24.64,
1036.18,172.82,222.86,225.15,181.54,27.89,14.00,12.45,18.93,11.59,15.72,27.37,24.62,
