Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
815.76,133.06,138.63,114.66,122.09,145.14,145.51,140.86,136.96,134.36,108.16,93.66,98.68,
816.17,132.77,138.51,115.74,120.55,144.07,144.44,139.62,136.29,133.88,107.03,92.96,97.77,
816.58,132.92,137.90,114.85,118.72,143.61,143.98,138.45,135.87,133.10,106.37,91.99,97.34,
816.98,133.35,137.02,114.06,117.92,143.08,144.92,139.59,136.47,132.06,106.53,91.65,96.98,
817.39,133.33,136.26,114.46,117.39,143.40,144.87,139.74,136.08,131.13,106.22,91.57,96.70,
817.79,132.01,136.02,114.50,117.60,144.22,144.77,138.02,136.38,130.91,105.75,92.44,96.64,
818.20,131.58,136.29,114.70,118.51,145.19,144.82,138.47,136.48,132.30,105.08,92.92,96.37,
818.61,131.75,137.53,115.67,119.28,145.31,143.68,138.98,137.53,132.47,104.64,93.26,95.42,
819.01,130.92,137.94,115.61,118.85,145.15,143.53,138.66,139.02,132.36,104.45,94.18,95.44,
819.42,131.50,137.95,115.20,118.42,146.37,144.40,138.67,139.56,132.39,105.34,94.41,96.38,
819.83,132.43,138.14,114.61,118.71,145.80,145.27,138.67,138.85,132.08,106.05,94.47,97.32,
820.23,133.54,137.44,115.25,119.69,144.73,145.44,139.22,138.33,131.94,106.01,94.65,98.02,
820.64,133.48,137.37,115.62,120.04,145.32,144.79,139.84,138.07,131.36,106.96,95.11,99.00,
821.04,133.18,137.22,114.71,121.57,146.37,146.55,140.92,138.46,132.12,106.96,95.00,99.58,
821.45,134.05,138.60,116.35,121.61,146.31,146.49,141.93,138.78,132.30,106.36,95.67,100.05,
821.86,135.38,139.39,117.23,121.25,146.54,145.85,142.36,139.56,132.24,106.07,95.95,100.66,
822.26,135.99,139.81,116.88,121.23,146.58,146.93,143.46,141.20,131.82,106.81,96.74,101.25,
822.67,136.93,140.04,117.19,121.52,147.31,148.18,144.20,141.08,131.91,107.67,96.94,102.31,
823.07,136.68,140.13,117.55,122.89,147.37,148.06,143.06,140.30,132.03,107.73,97.38,102.04,
823.48,136.74,140.17,118.04,123.87,148.24,148.41,143.26,140.34,133.14,107.92,98.31,102.26,
823.89,136.80,141.07,118.70,124.51,149.27,148.07,144.66,140.73,134.07,108.11,98.20,102.81,
824.29,136.80,142.08,119.45,125.23,149.73,148.54,145.48,141.57,134.42,108.56,98.69,102.94,
824.70,137.49,142.57,119.54,124.62,150.19,149.18,145.96,141.72,134.78,109.21,99.06,104.30,
825.10,138.80,143.52,119.09,124.99,150.76,150.26,146.22,141.33,135.77,110.67,98.71,105.11,
825.51,140.13,143.48,119.49,126.03,150.03,151.54,148.18,140.97,135.76,111.77,98.51,105.56,
825.91,140.51,143.01,120.46,125.80,150.20,152.20,148.36,141.84,135.33,112.44,98.74,105.76,
826.32,139.96,143.45,120.34,127.16,151.92,153.09,148.77,142.62,136.30,112.70,98.90,106.05,
826.73,140.18,144.32,121.64,127.77,153.09,153.92,150.27,143.16,137.86,112.21,99.13,105.42,
827.13,140.60,145.38,122.96,127.58,153.13,152.47,150.65,144.23,137.30,111.92,99.56,104.17,
827.54,140.20,145.13,122.63,127.07,152.84,152.68,150.54,145.29,137.25,112.46,99.81,104.41,
827.94,140.15,144.89,122.16,127.23,153.89,153.56,150.29,144.89,137.70,113.82,99.76,104.83,
828.35,139.93,144.49,122.17,127.71,153.45,153.78,149.22,143.84,137.49,113.87,99.21,104.42,
828.75,140.03,144.08,122.50,127.86,152.84,153.17,148.63,143.27,137.75,114.07,99.46,104.01,
829.16,139.28,144.61,122.80,127.97,153.50,152.21,148.97,143.48,138.80,114.72,99.53,105.03,
829.57,139.44,145.08,122.54,128.82,153.78,152.49,149.75,144.76,138.96,114.49,99.03,104.83,
829.97,140.23,145.53,123.55,128.52,153.55,152.75,149.70,145.21,138.95,114.72,99.32,104.93,
830.38,141.28,146.39,123.22,128.33,153.42,152.78,149.43,145.43,139.20,114.43,99.40,105.96,
830.78,142.05,146.51,123.89,128.83,153.03,154.63,150.96,146.35,139.18,115.61,99.37,106.22,
831.19,142.91,146.25,124.81,128.94,153.24,155.46,151.33,146.72,138.31,115.76,99.72,106.39,
831.59,142.47,146.43,125.55,130.14,154.33,156.07,150.22,147.85,139.31,116.06,100.41,106.74,
832.00,142.89,147.46,126.35,131.55,155.96,156.44,151.55,147.77,140.84,115.79,101.14,106.65,
832.40,143.79,149.13,127.78,131.55,156.67,156.51,152.43,149.45,141.60,115.54,101.88,106.12,
832.81,143.83,150.24,128.35,131.64,156.96,156.96,152.43,151.18,142.27,116.16,102.56,106.93,
833.21,144.71,151.09,128.22,131.95,158.87,158.40,152.96,151.40,143.93,117.48,102.70,108.77,
833.62,146.22,152.41,128.25,133.21,159.54,160.00,153.19,151.33,144.98,118.34,103.16,109.66,
834.02,147.50,152.90,129.76,134.08,158.61,160.46,153.36,151.66,145.65,118.80,104.45,110.16,
834.43,147.92,153.76,130.26,135.17,160.06,160.83,154.84,152.07,145.93,119.97,105.07,111.67,
834.83,148.25,153.91,130.51,137.39,161.72,162.63,156.21,153.45,147.33,119.95,105.41,112.30,
835.24,149.58,155.07,132.35,137.69,162.55,163.61,157.21,154.31,148.06,120.00,106.28,112.23,
835.64,150.50,155.51,132.88,137.59,162.95,163.56,157.64,154.91,148.07,119.82,107.07,112.53,
836.05,151.24,156.08,132.79,137.93,163.65,165.16,159.11,156.23,148.67,120.69,106.93,112.83,
836.45,152.10,156.17,133.26,138.53,164.16,166.27,159.63,156.32,148.93,121.95,107.33,113.51,
836.86,152.30,156.21,133.83,139.38,165.07,166.27,158.31,156.36,149.45,122.26,108.14,113.85,
837.26,152.52,156.26,134.28,140.41,165.83,166.58,158.65,156.26,150.58,122.17,108.56,113.79,
837.67,152.78,157.09,134.76,140.86,166.62,166.77,160.07,156.80,151.73,122.10,109.15,113.91,
838.07,152.97,158.17,135.47,141.55,166.62,166.77,160.24,157.72,152.68,122.26,110.39,114.10,
838.48,153.20,158.52,135.47,141.38,167.09,167.53,160.59,157.78,153.05,123.21,110.36,115.09,
838.88,154.46,159.17,134.90,142.11,167.41,168.59,160.64,157.41,153.58,124.16,110.48,116.07,
839.29,155.91,159.13,135.67,143.00,166.32,169.25,161.04,157.37,153.71,124.52,111.03,116.60,
839.69,156.38,158.57,136.21,142.50,166.32,169.24,161.50,157.55,153.02,125.40,111.37,116.63,
840.10,155.67,157.85,135.59,143.30,167.45,170.36,162.22,158.29,153.49,125.41,111.15,116.39,
840.50,155.97,158.28,136.40,142.92,168.00,170.46,162.78,159.01,154.23,124.95,111.32,115.67,
840.91,156.37,159.11,137.02,142.08,167.49,168.93,162.87,159.69,153.92,124.61,111.61,115.08,
841.31,156.06,159.51,135.92,141.10,167.28,169.15,163.25,160.52,153.61,124.85,111.61,115.64,
841.72,156.47,159.91,135.82,141.13,168.52,169.95,163.21,160.06,154.89,126.07,111.87,116.60,
842.12,156.41,159.85,136.11,141.97,168.14,170.14,161.99,158.99,154.41,126.68,111.95,116.24,
842.53,156.01,159.85,136.35,142.33,168.12,169.97,162.13,158.29,154.72,126.23,112.27,115.83,
842.93,155.37,160.77,136.20,142.45,168.87,169.72,163.04,158.50,155.52,126.68,112.48,116.17,
843.34,155.40,161.78,136.28,143.36,169.43,170.28,163.76,159.51,155.83,126.64,112.62,115.88,
843.74,155.66,162.58,137.30,142.52,169.22,169.92,163.29,160.04,155.23,126.98,112.58,116.11,
844.15,156.23,162.56,136.66,142.01,169.18,170.30,162.98,159.75,154.96,126.95,111.89,117.52,
844.55,157.00,162.05,136.24,141.99,168.79,171.03,163.32,159.67,154.48,127.54,112.11,117.86,
844.95,157.14,161.62,136.43,141.33,168.47,171.13,163.16,159.94,152.94,127.76,111.80,117.54,
845.36,155.95,160.68,135.74,141.17,169.05,170.72,162.50,159.99,152.46,127.24,111.63,117.34,
845.76,155.02,160.71,135.87,142.11,169.31,170.42,162.93,159.46,152.80,125.74,111.16,116.58,
846.17,154.88,161.52,136.21,141.06,169.13,169.27,162.63,159.59,152.39,124.88,111.18,115.61,
846.57,154.08,161.38,135.36,140.32,168.13,168.41,162.21,159.46,152.02,124.48,110.57,115.67,
846.98,153.52,160.92,134.60,139.67,169.00,168.87,161.60,158.31,152.28,125.14,110.07,116.23,
847.38,153.66,160.49,134.01,140.02,168.13,168.95,160.62,156.94,151.62,125.01,109.18,115.86,
847.79,153.83,159.81,134.12,139.97,166.47,168.23,159.81,156.41,150.84,124.34,109.12,115.23,
848.19,153.06,159.28,133.84,139.52,166.32,167.13,159.96,155.90,150.89,124.10,108.80,115.84,
848.59,152.48,158.55,133.34,139.95,166.24,167.45,160.30,156.39,151.00,123.50,108.13,115.41,
849.00,152.71,158.08,134.04,138.74,165.20,166.81,159.96,156.07,150.29,122.63,108.12,114.84,
849.40,152.79,157.34,133.25,137.27,164.16,165.10,158.81,155.19,149.17,121.61,107.83,114.66,
849.81,152.49,156.62,131.56,136.63,163.28,165.02,158.89,154.62,148.09,121.70,106.77,114.23,
850.21,151.73,155.59,131.14,135.52,162.36,164.22,158.38,153.99,147.08,121.84,106.43,113.33,
850.61,150.00,154.50,130.29,134.92,161.51,162.70,156.35,152.78,146.03,121.43,105.95,112.17,
851.02,148.23,153.49,129.93,134.80,161.00,161.26,156.00,150.99,145.86,119.79,105.31,111.37,
851.42,147.24,153.53,129.93,133.87,160.35,160.09,155.50,150.65,145.67,119.05,104.89,110.00,
851.83,146.35,153.01,129.23,132.50,159.54,159.02,154.58,150.53,145.04,118.91,105.19,109.37,
852.23,145.80,152.57,128.48,131.74,159.08,158.43,153.74,149.83,144.63,119.37,104.66,109.61,
852.63,145.96,152.45,127.66,131.95,158.93,159.19,152.96,149.20,144.27,119.10,104.44,109.76,
853.04,146.63,151.94,127.87,132.39,157.37,159.06,152.71,148.96,143.65,119.06,104.57,109.49,
853.44,146.22,151.51,128.28,132.67,157.70,158.86,152.80,148.67,142.86,119.50,104.92,109.69,
853.85,145.47,151.00,127.72,133.38,158.07,159.75,153.44,149.20,143.15,119.62,104.57,109.46,
854.25,145.64,151.16,128.98,133.46,158.46,159.75,153.59,149.87,143.59,119.10,104.62,109.23,
854.65,145.79,151.93,129.18,132.89,158.06,158.44,153.20,150.39,143.36,118.70,104.65,108.35,
855.06,145.63,152.25,128.68,133.27,158.37,158.75,154.04,151.23,143.46,119.38,104.60,109.06,
855.46,145.91,152.13,128.88,133.70,158.87,160.01,154.55,151.50,144.38,120.11,104.60,109.56,
855.86,146.03,152.12,129.17,134.37,159.09,160.10,153.64,151.23,144.64,120.17,105.21,109.78,
856.27,145.98,152.43,129.79,135.48,159.64,160.40,154.20,151.04,145.22,119.79,105.50,110.05,
856.67,146.55,153.62,130.64,136.20,160.56,160.81,155.38,151.85,146.30,119.91,105.90,110.32,
857.08,147.53,154.33,131.39,137.19,161.52,161.77,156.35,153.20,147.40,120.54,106.67,110.58,
857.48,148.54,155.33,131.79,137.46,162.26,162.13,157.22,153.82,148.16,121.09,107.37,111.78,
857.88,149.93,156.46,131.73,137.88,162.74,163.12,157.97,154.08,148.68,120.93,107.49,112.51,
858.29,151.34,156.60,132.42,139.06,162.49,163.99,158.61,154.47,149.09,121.90,108.12,113.13,
858.69,151.76,156.89,133.49,139.00,162.52,164.52,159.14,154.76,148.63,122.86,108.60,113.60,
859.09,151.07,156.44,133.11,139.59,163.05,164.92,159.80,155.31,149.07,122.75,108.66,113.77,
859.50,151.23,156.57,133.69,139.66,163.79,165.15,160.43,155.21,149.98,122.12,108.57,113.67,
859.90,151.43,157.51,134.44,139.03,163.59,164.33,160.61,155.90,150.44,121.79,109.02,112.74,
860.30,151.13,157.68,133.69,138.51,163.37,164.24,160.78,156.08,150.02,121.82,108.96,112.91,
860.71,151.28,157.20,133.03,138.58,164.10,164.84,160.65,155.22,150.42,122.43,109.11,113.80,
861.11,151.37,156.65,132.69,138.47,163.53,165.13,159.11,154.56,149.89,122.25,108.49,113.65,
861.51,150.86,156.25,132.98,138.62,162.62,164.70,158.45,153.68,149.27,121.84,108.49,113.15,
861.92,150.10,155.83,132.65,138.38,162.79,163.77,158.64,153.15,149.37,122.28,108.00,113.25,
862.32,149.28,154.76,132.37,138.70,162.67,164.01,158.53,153.30,149.28,121.54,107.67,112.42,
862.72,149.16,154.25,132.17,137.63,161.54,163.11,157.65,152.80,148.31,120.88,107.16,112.14,
863.13,148.76,153.84,130.97,136.54,160.50,161.59,156.39,152.15,147.43,119.71,106.64,111.96,
863.53,148.62,152.85,130.39,135.82,159.00,161.30,155.86,151.52,145.84,119.52,105.64,111.92,
863.93,148.02,151.40,130.30,134.88,157.79,160.68,155.01,150.80,144.77,119.94,104.99,111.74,
864.34,146.84,150.57,129.28,134.21,157.31,159.71,153.70,149.97,144.08,119.06,104.27,111.00,
864.74,145.89,149.73,128.87,134.02,157.40,158.72,153.68,149.01,143.85,117.96,103.81,110.05,
865.14,145.49,149.91,128.99,133.17,156.96,157.44,153.26,148.95,143.81,117.27,103.65,108.91,
865.54,144.96,149.85,128.37,132.19,156.05,156.89,152.71,149.49,143.41,117.04,103.80,108.45,
865.95,144.72,149.72,127.46,131.75,156.62,156.62,152.10,148.76,143.05,117.46,103.54,109.13,
866.35,144.84,149.71,126.80,131.90,156.12,156.72,151.26,148.05,142.94,117.42,103.29,109.35,
866.75,145.63,149.66,127.39,131.65,154.76,156.77,151.08,148.00,142.55,117.67,103.33,108.90,
867.16,145.44,149.58,127.35,131.48,154.90,156.43,151.70,148.04,141.89,118.12,103.70,109.25,
867.56,145.44,148.98,127.27,132.35,155.82,157.12,152.40,148.74,142.61,117.72,103.45,109.11,
867.96,145.87,149.63,128.34,132.11,155.75,157.63,152.46,149.40,143.05,117.17,103.76,108.81,
868.36,146.77,150.52,128.11,131.52,155.57,156.39,152.28,149.82,142.90,117.09,103.95,108.64,
868.77,147.09,151.07,128.13,131.53,156.10,157.27,153.41,150.83,143.11,117.72,104.38,109.41,
869.17,147.69,150.84,128.66,131.58,156.68,158.55,154.11,151.19,143.84,118.62,104.49,109.86,
869.57,147.92,151.06,128.82,132.43,157.58,159.45,153.62,150.83,144.19,119.38,104.94,110.06,
869.98,147.53,151.71,129.18,133.01,158.45,159.73,154.27,150.67,145.09,119.42,105.13,110.01,
870.38,147.65,152.52,130.38,133.51,159.36,160.17,155.30,151.13,145.91,119.60,105.58,109.99,
870.78,147.84,152.82,130.49,133.73,159.87,160.34,155.48,152.12,146.68,119.73,106.43,110.01,
871.18,148.11,153.30,130.33,133.21,160.11,160.80,155.49,152.38,146.95,120.17,106.55,110.70,
871.59,148.80,153.75,129.91,133.71,160.20,161.00,155.36,151.91,147.18,120.70,106.30,111.37,
871.99,149.74,153.19,130.32,134.11,159.28,161.34,155.25,151.69,146.63,120.66,105.84,111.24,
872.39,149.37,152.24,130.79,133.66,159.13,161.19,155.34,151.90,145.93,120.92,105.78,111.17,
872.79,148.18,151.50,129.86,134.21,159.52,161.12,155.28,151.84,146.12,120.12,105.35,111.42,
873.20,148.30,151.85,130.81,134.35,159.74,160.99,155.39,151.73,146.70,119.72,105.31,110.80,
873.60,148.37,152.14,130.68,133.31,159.22,160.02,155.22,152.03,146.32,118.93,105.35,110.03,
874.00,147.69,152.37,129.80,132.99,158.86,159.32,155.56,152.02,145.87,118.98,105.41,110.31,
874.40,147.49,152.04,129.73,133.03,159.66,160.00,155.45,151.58,146.35,119.60,105.38,110.84,
874.80,147.13,151.44,129.53,133.17,159.50,160.18,154.05,150.65,145.88,119.66,105.12,110.57,
875.21,146.64,151.40,129.43,133.28,159.21,159.78,153.67,149.82,145.85,119.47,105.54,110.07,
875.61,145.90,151.32,129.64,133.37,159.34,159.34,154.26,149.97,146.35,119.48,105.59,109.76,
876.01,145.97,150.81,129.86,133.80,159.59,159.93,154.30,150.47,146.53,118.93,105.42,109.47,
876.41,145.88,150.94,129.93,133.19,159.25,159.36,153.74,150.49,145.99,118.82,105.68,109.72,
876.82,146.14,151.29,129.23,132.81,158.46,159.46,153.08,149.95,145.69,118.25,105.26,110.19,
877.22,146.55,150.80,129.02,133.26,157.72,159.29,153.25,150.13,144.88,118.40,104.78,110.25,
877.62,146.22,150.23,129.50,132.73,157.25,159.59,153.01,149.78,144.10,118.02,104.87,110.22,
878.02,145.21,149.88,128.75,132.76,157.33,159.44,152.77,149.32,144.10,117.86,105.18,110.19,
878.42,144.73,149.83,128.87,133.08,157.81,158.92,152.93,148.28,144.51,117.22,105.14,109.57,
878.82,144.64,150.51,128.94,132.37,157.80,158.25,153.05,148.52,144.20,117.00,105.28,108.59,
879.23,144.03,150.10,128.37,131.90,157.48,157.82,152.96,148.66,143.81,116.68,105.54,108.74,
879.63,143.73,150.22,127.68,131.64,158.47,158.14,152.64,148.24,144.06,117.34,105.46,109.86,
880.03,144.02,150.61,127.79,131.85,158.17,158.61,151.59,147.75,143.69,117.70,105.08,109.69,
880.43,144.59,150.28,127.86,131.80,156.84,158.26,151.37,147.44,143.28,117.47,104.78,109.59,
880.83,144.22,149.89,127.96,131.45,156.87,157.96,151.85,147.27,143.24,117.82,104.94,109.74,
881.24,144.07,149.40,128.18,132.10,157.01,158.43,152.23,147.66,143.30,117.41,104.35,109.68,
881.64,144.42,149.52,128.80,131.62,156.14,157.88,151.91,147.90,143.01,116.75,104.17,109.59,
882.04,144.65,149.73,128.20,130.69,155.68,156.55,151.25,147.89,142.27,116.30,104.08,109.59,
882.44,144.51,149.37,127.67,130.70,155.09,156.60,151.85,148.07,141.81,116.34,103.50,109.65,
882.84,144.45,148.43,127.66,130.56,154.89,156.50,151.55,147.89,141.00,116.79,103.01,109.47,
883.24,143.91,147.99,127.06,130.28,154.86,156.25,150.46,147.24,140.90,116.76,103.24,109.03,
883.65,143.50,147.78,126.92,130.55,155.38,155.81,150.56,146.61,141.15,116.54,103.05,108.51,
884.05,143.28,147.98,127.07,130.27,155.66,155.13,150.75,146.70,141.15,116.08,103.06,107.54,
884.45,142.88,147.98,126.92,129.69,155.32,155.11,150.11,147.24,140.96,116.07,103.30,107.24,
884.85,142.85,148.05,126.40,129.27,155.48,154.95,149.54,146.78,140.94,116.21,103.27,107.62,
885.25,143.04,148.33,125.99,129.28,155.32,155.00,148.65,146.43,140.82,116.36,102.91,107.57,
885.65,143.73,147.75,125.87,129.25,153.98,154.93,148.38,145.95,140.35,116.36,102.62,107.16,
886.05,143.50,146.88,125.67,128.62,153.84,154.47,148.46,145.61,139.60,116.59,102.56,107.52,
886.46,142.52,146.42,125.67,129.04,154.21,154.64,148.84,145.79,139.57,116.29,102.39,107.23,
886.86,142.27,146.58,126.18,129.44,153.84,154.26,148.69,145.85,139.54,115.67,102.00,106.63,
887.26,142.13,146.75,125.97,128.38,153.26,153.15,148.22,146.23,139.19,114.94,101.82,105.71,
887.66,141.31,146.76,124.53,127.99,153.47,153.26,148.54,146.23,139.00,114.78,101.89,106.19,
888.06,141.19,146.42,124.11,127.99,154.07,153.86,148.20,145.90,139.51,115.42,101.39,106.10,
888.46,140.71,146.04,123.36,127.64,153.78,153.57,146.77,145.21,139.14,115.10,101.19,105.69,
888.86,140.35,145.68,123.14,127.41,153.61,152.98,146.51,144.53,139.00,114.47,101.43,105.19,
889.26,139.50,145.43,123.35,127.31,153.56,152.73,146.79,144.08,139.18,113.76,101.16,104.80,
889.66,138.93,144.75,123.02,126.97,152.97,152.97,146.42,144.44,138.93,113.45,101.08,104.30,
890.07,138.28,144.40,122.31,126.15,151.87,152.08,145.75,143.88,138.28,112.97,100.73,104.36,
890.47,138.32,144.22,121.24,125.79,151.05,151.37,145.15,143.08,137.70,112.13,99.70,104.46,
890.87,138.00,142.96,120.55,125.40,149.36,151.12,144.61,142.86,136.56,111.87,98.65,104.02,
891.27,136.96,141.09,119.86,124.08,147.99,150.26,143.66,141.50,134.90,111.30,98.11,103.47,
891.67,135.25,139.67,118.70,123.43,147.27,149.02,142.65,140.49,133.91,110.17,97.22,102.46,
892.07,133.89,138.30,118.10,122.51,146.19,147.83,141.99,138.81,133.38,108.36,96.06,100.88,
892.47,132.51,137.31,116.76,120.75,144.78,145.39,140.38,137.82,132.10,106.64,95.09,98.87,
892.87,130.75,135.75,114.01,118.91,143.10,143.51,138.91,136.36,130.24,105.33,94.11,97.78,
893.27,129.36,134.05,111.93,117.33,142.10,142.00,137.21,134.15,128.95,104.59,92.76,96.94,
893.67,127.96,132.14,110.35,116.05,140.08,140.18,134.28,131.63,126.54,103.43,91.11,95.49,
894.07,126.14,129.70,108.86,114.45,137.42,137.83,132.14,129.29,124.31,101.54,90.16,93.72,
894.47,124.01,127.47,107.46,112.84,135.09,135.59,130.62,127.06,122.59,100.45,88.57,92.73,
894.87,121.47,125.02,105.64,111.53,132.94,133.75,128.98,125.63,121.07,98.74,86.76,90.93,
895.27,119.17,123.02,104.07,109.14,130.32,131.33,126.37,123.83,118.77,96.78,85.33,89.28,
895.67,117.57,121.01,101.48,106.95,127.59,127.99,123.84,121.62,116.15,94.60,83.37,88.03,
896.08,115.63,118.56,99.56,105.02,125.03,126.15,122.00,119.98,113.81,92.99,81.27,86.73,
896.48,113.57,115.99,98.02,102.57,122.76,123.97,119.63,117.61,111.05,91.97,79.85,85.00,
896.88,110.79,113.72,95.87,100.71,120.97,121.28,117.55,114.92,109.08,90.23,78.33,83.47,
897.28,108.77,111.89,94.77,99.50,119.44,118.84,116.12,112.49,107.76,88.12,76.94,81.67,
897.68,106.80,110.72,93.63,97.75,117.66,116.66,114.45,110.93,106.30,86.49,75.93,79.65,
898.08,104.53,109.45,91.48,96.00,115.88,114.58,112.27,109.76,104.73,85.35,75.41,78.53,
898.48,103.60,108.11,90.06,94.67,115.13,113.63,110.62,108.41,103.80,84.74,74.31,78.32,
898.88,103.01,107.62,89.40,93.90,114.03,113.03,108.72,106.92,103.01,83.99,73.38,77.89,
899.28,102.87,106.47,89.19,93.28,112.26,112.16,107.57,105.97,101.97,83.50,73.01,77.40,
899.68,102.47,105.76,89.02,92.50,112.04,111.74,107.56,105.66,101.28,83.63,73.17,77.45,
900.08,102.17,105.46,89.04,93.22,112.02,112.42,107.94,105.85,101.68,83.27,72.73,77.30,
900.48,102.36,105.94,89.95,93.23,112.29,112.59,108.12,106.53,102.07,82.80,73.07,77.15,
900.88,103.63,106.70,90.16,93.13,112.85,112.55,108.39,107.40,102.25,82.93,73.61,77.08,
901.28,104.81,107.78,90.46,93.62,113.71,113.62,109.85,108.47,102.73,83.83,73.93,77.89,
901.68,105.72,108.29,91.38,94.74,115.41,115.21,110.86,109.18,103.64,85.15,74.76,78.52,
902.08,106.38,108.95,92.06,95.72,116.46,116.26,110.83,109.45,104.61,86.13,75.96,79.02,
902.48,107.68,109.85,93.07,97.02,117.65,117.15,112.12,110.05,106.10,86.46,76.89,79.45,
902.88,108.28,110.74,94.18,97.82,118.93,118.24,113.21,111.14,107.39,86.78,77.81,79.88,
903.28,108.97,111.73,94.68,99.02,119.41,119.41,113.60,112.51,108.47,87.19,78.92,80.20,
903.68,109.77,112.42,94.80,99.23,120.20,119.90,113.90,113.31,108.88,87.91,79.35,81.22,
904.08,110.84,112.91,95.01,99.83,120.48,120.58,114.19,113.50,109.47,87.44,79.27,81.83,
904.48,111.16,112.84,95.44,100.25,119.62,120.90,114.41,113.43,109.10,87.97,79.22,81.97,
904.88,110.89,112.07,95.57,99.69,119.53,120.81,114.62,113.15,108.04,88.10,79.36,81.92,
905.28,109.94,111.12,95.31,100.02,119.66,120.74,114.75,113.08,107.98,87.26,78.82,81.77,
905.68,109.13,110.60,95.30,99.81,119.03,120.01,114.62,112.26,108.15,86.09,78.24,80.79,
906.07,108.42,110.37,94.51,98.72,118.01,118.01,113.70,111.94,107.04,85.60,77.76,79.52,
906.47,107.44,109.69,92.86,97.46,117.03,116.73,113.21,111.16,105.87,84.93,77.11,79.06,
906.87,106.29,108.63,91.62,96.41,116.55,115.97,112.15,109.71,105.11,84.68,76.17,78.81,
907.27,105.09,107.43,90.44,95.71,115.54,114.85,110.16,108.02,103.82,84.09,75.10,78.03,
907.67,104.35,106.40,89.72,94.60,114.11,113.13,108.84,106.50,102.70,83.09,74.32,77.14,
908.07,103.16,105.40,88.93,93.61,113.19,111.83,108.32,105.59,101.99,82.21,73.45,76.66,
908.47,101.42,104.05,88.10,93.55,112.32,111.34,107.45,105.31,101.23,81.30,72.35,75.75,
908.87,101.06,103.59,87.28,92.33,110.97,110.29,106.11,104.66,100.19,80.87,71.65,75.24,
