Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
935.13,14.40,25.54,30.24,29.83,26.25,22.99,20.43,20.02,20.74,20.33,18.80,18.18,
935.53,14.43,25.17,29.89,29.48,25.89,22.80,20.44,19.52,20.96,20.44,19.31,17.98,
935.93,14.63,25.54,30.29,29.57,26.26,22.95,20.06,19.13,20.88,20.68,19.23,18.30,
936.32,14.79,26.45,31.45,30.10,27.49,23.12,20.20,19.16,21.24,21.45,19.27,18.64,
936.72,14.85,27.28,32.10,31.05,27.38,23.61,20.98,19.72,22.35,22.24,19.72,18.57,
937.12,15.39,28.55,32.78,32.04,28.66,24.53,21.68,20.94,22.95,22.42,20.62,19.03,
937.51,15.99,29.63,33.57,33.15,30.48,25.79,21.96,21.64,23.55,22.92,21.21,19.50,
937.91,16.32,29.73,34.78,34.24,31.34,26.62,22.65,22.00,24.15,23.83,21.47,19.75,
938.31,16.92,30.16,35.78,35.24,32.32,27.24,24.00,22.38,25.51,24.76,22.92,20.22,
938.70,17.54,30.83,36.28,36.28,33.23,28.76,24.08,22.88,25.93,25.49,22.99,20.70,
939.10,17.95,31.19,37.88,36.90,33.49,29.10,24.82,23.61,25.81,26.13,23.28,21.74,
939.49,18.80,31.62,38.26,37.49,34.28,28.75,25.65,24.11,27.09,26.76,23.88,21.89,
939.89,19.25,32.72,38.40,38.17,35.17,29.60,26.49,24.71,27.16,27.94,24.37,22.15,
940.29,19.33,33.28,38.99,38.77,36.08,30.70,27.45,25.43,26.78,28.01,24.99,22.86,
940.68,19.39,33.14,39.22,39.00,36.29,30.88,27.84,25.36,27.16,28.52,25.70,23.33,
941.08,19.49,32.97,39.43,39.21,36.37,30.82,27.76,24.82,27.31,28.90,25.95,23.46,
941.47,19.48,33.27,39.76,39.31,37.03,30.42,27.35,24.61,27.69,28.71,25.64,23.93,
941.87,19.14,33.58,39.66,39.54,36.10,30.26,27.28,24.64,27.97,28.65,24.87,23.50,
942.27,19.11,33.38,38.90,38.90,35.45,29.93,27.39,25.32,27.62,27.97,25.21,23.25,
942.66,19.40,33.37,37.87,38.56,35.45,29.67,26.44,25.40,26.90,27.36,24.94,23.09,
943.06,19.12,32.56,37.77,38.23,35.22,29.66,26.18,24.79,26.18,27.23,23.98,23.06,
943.45,18.99,31.59,37.51,37.62,34.49,29.26,27.17,24.27,26.13,26.94,24.27,22.99,
943.85,18.90,31.06,36.52,37.11,33.85,29.08,26.40,23.85,25.59,26.87,24.43,23.26,
944.24,18.81,30.98,36.92,36.92,33.19,28.88,25.74,23.64,24.69,26.32,23.41,23.29,
944.64,18.81,30.87,36.92,36.57,32.85,27.72,25.74,23.29,25.39,26.21,23.29,23.29,
945.04,18.68,31.31,36.08,36.54,32.70,27.70,25.60,23.63,25.95,26.77,23.51,23.16,
945.43,18.43,32.33,36.17,36.75,32.91,28.37,25.82,24.07,25.35,25.93,23.61,23.37,
945.83,18.30,32.18,36.71,37.06,32.88,28.93,25.91,23.93,25.33,26.02,23.82,23.58,
946.22,18.09,31.89,37.11,37.34,32.82,28.88,26.09,23.54,25.40,26.21,24.01,23.31,
946.62,18.17,32.63,37.61,37.49,33.44,28.70,25.80,23.37,25.80,26.27,23.95,23.49,
947.01,18.24,33.02,38.11,37.64,33.14,29.33,25.63,23.67,26.44,26.44,23.90,23.44,
947.41,18.49,32.61,38.71,37.45,32.95,29.61,25.81,24.77,26.38,26.38,24.08,23.62,
947.80,19.23,33.18,38.92,37.77,33.75,29.27,25.83,24.91,26.40,26.29,24.80,23.65,
948.20,19.40,33.31,39.60,38.34,34.57,30.10,26.21,25.30,26.44,26.67,24.49,24.15,
948.59,19.34,32.75,40.40,38.68,35.26,30.81,27.39,26.13,26.82,27.04,25.45,24.31,
948.99,19.49,32.62,40.23,38.76,35.23,31.26,27.73,26.14,27.16,27.39,26.37,24.55,
949.38,19.65,32.85,41.23,39.30,35.68,31.49,27.18,26.17,26.84,27.41,26.17,25.03,
949.78,19.82,33.09,42.02,39.76,36.14,31.17,27.11,26.09,27.78,27.78,26.09,25.07,
950.17,19.71,33.78,42.23,40.09,35.92,31.08,27.37,26.58,28.27,28.27,26.35,25.11,
950.57,19.71,34.71,42.12,40.44,36.51,31.56,27.74,27.41,27.97,28.08,26.73,25.27,
950.96,19.93,34.72,42.55,40.76,37.29,32.36,27.32,27.55,27.77,28.00,26.76,25.31,
951.36,19.88,34.17,43.21,40.87,37.29,32.49,27.80,27.36,27.91,28.36,27.02,25.23,
951.75,20.15,34.39,43.19,40.85,37.84,32.39,27.83,27.27,28.38,28.38,27.60,25.60,
952.15,20.32,34.86,43.18,41.07,37.74,33.08,27.42,27.31,28.97,28.75,27.53,25.87,
952.54,20.38,34.56,44.20,41.65,37.45,33.35,27.47,27.92,28.80,28.69,27.47,26.15,
952.94,21.01,34.94,43.89,42.01,38.03,32.39,27.97,28.30,29.19,28.75,27.64,26.65,
953.33,21.06,35.73,43.78,42.90,38.71,33.20,28.45,28.56,29.34,29.56,27.90,26.80,
953.73,21.13,35.65,44.12,43.68,39.28,34.22,29.27,29.49,29.71,29.93,28.28,27.07,
954.12,21.23,35.77,44.33,44.00,39.07,34.46,29.74,29.19,30.18,30.18,28.97,27.32,
954.51,21.45,36.45,44.55,44.55,39.73,34.59,29.44,28.68,30.43,30.87,29.01,28.02,
954.91,21.62,37.23,45.20,45.31,40.62,34.50,29.26,28.39,31.12,31.45,28.83,28.28,
955.30,21.52,38.14,45.77,45.77,40.32,34.76,29.97,28.99,31.82,31.93,28.99,28.22,
955.70,21.75,39.05,45.90,45.90,40.79,35.35,30.67,29.69,31.98,31.54,29.69,28.28,
956.09,22.08,39.38,45.68,46.22,41.77,36.24,30.27,30.27,32.22,31.68,29.84,28.75,
956.49,22.30,39.18,46.65,46.65,41.99,36.91,30.74,30.30,32.14,32.25,29.44,29.01,
956.88,22.40,39.09,46.97,46.86,42.11,37.25,32.18,30.66,32.93,32.50,30.88,29.37,
957.27,22.83,39.74,46.95,47.17,42.65,38.01,32.09,30.91,33.17,33.06,30.69,29.61,
957.67,23.15,39.96,48.24,48.02,42.65,38.35,32.55,31.58,32.98,33.09,30.62,29.87,
958.06,23.68,40.40,48.97,48.54,43.18,38.04,33.33,31.93,33.86,33.54,31.29,30.11,
958.46,23.95,41.59,48.76,49.08,43.95,38.71,34.11,32.83,34.32,34.64,31.97,30.26,
958.85,24.23,42.58,49.41,49.84,44.72,40.02,34.69,33.51,34.37,35.11,32.66,30.95,
959.24,24.57,42.75,50.11,50.43,44.99,40.73,35.29,33.58,34.97,35.40,33.48,31.45,
959.64,24.80,43.32,50.88,50.56,45.66,41.19,35.66,33.32,35.34,36.08,33.96,31.83,
960.03,25.16,44.25,51.91,51.27,47.12,41.59,35.84,33.50,35.95,36.48,34.25,32.44,
960.42,25.36,44.97,52.74,51.89,46.89,42.32,36.15,34.13,36.47,36.89,34.45,32.64,
960.82,25.67,45.82,53.37,52.09,47.31,42.84,36.99,35.51,37.10,36.99,35.08,32.96,
961.21,26.50,46.52,53.21,52.57,48.32,42.80,36.96,36.11,37.60,37.28,35.58,33.56,
961.61,26.96,46.70,54.24,53.49,48.93,43.84,37.57,36.62,37.89,38.32,35.45,34.28,
962.00,27.31,46.77,55.15,54.30,49.42,44.54,39.13,37.44,38.60,39.03,36.38,34.68,
962.39,27.78,47.29,55.14,55.14,50.16,44.96,39.66,37.75,39.45,39.77,37.43,35.31,
962.79,28.54,48.05,56.65,56.12,50.81,45.61,39.67,37.87,39.67,40.31,37.45,35.96,
963.18,29.04,48.53,58.09,57.03,51.72,45.88,40.25,37.91,40.88,40.99,38.02,36.64,
963.57,29.18,49.75,58.46,57.72,52.72,46.34,41.14,38.80,42.20,42.41,38.80,37.31,
963.97,29.57,51.27,58.82,58.92,53.93,47.54,41.80,39.46,42.76,42.65,39.46,38.18,
964.36,30.15,51.58,59.88,59.66,55.09,49.03,41.90,39.78,43.18,43.28,40.20,39.03,
964.75,30.40,51.66,61.12,60.70,56.13,49.75,42.63,40.07,44.11,43.79,40.71,39.65,
965.15,31.17,52.99,62.34,61.91,57.66,50.44,43.33,40.89,45.13,44.92,41.74,40.57,
965.54,31.79,53.82,63.59,63.38,58.28,52.02,43.95,41.83,45.97,45.65,42.46,41.40,
965.93,32.52,54.33,64.73,64.73,59.10,52.95,44.99,43.50,46.69,46.58,43.40,42.02,
966.32,33.72,55.35,65.74,65.84,60.65,53.44,46.23,44.74,48.24,47.61,44.21,43.05,
966.72,34.49,56.16,67.08,67.50,62.20,54.68,47.37,45.88,48.96,48.96,45.35,44.19,
967.11,35.00,56.87,68.95,69.05,63.65,56.56,49.04,47.45,49.78,49.99,46.71,45.12,
967.50,35.63,57.81,69.88,70.52,64.70,57.39,50.30,48.18,51.04,50.93,48.28,46.27,
967.90,36.49,59.21,71.60,71.82,65.89,58.15,51.06,48.62,51.80,51.80,49.25,47.24,
968.29,37.12,60.37,73.39,73.08,67.36,58.99,51.37,48.82,52.85,52.85,49.99,48.29,
968.68,37.29,61.66,74.27,74.37,68.12,59.86,52.44,50.11,53.93,54.14,50.75,49.26,
969.07,37.84,63.49,74.93,75.36,69.42,60.84,53.31,51.72,54.48,54.27,51.93,50.24,
969.47,38.37,63.81,75.57,76.31,70.38,62.00,53.10,52.36,54.58,54.69,52.57,50.77,
969.86,38.67,63.65,76.69,77.12,70.75,62.59,53.89,52.93,54.74,55.37,52.51,51.13,
970.25,38.97,64.03,77.20,77.73,71.04,62.65,55.22,53.20,55.54,56.07,53.41,51.61,
970.64,39.23,64.54,77.72,78.14,71.13,63.37,55.18,53.37,55.71,56.67,53.48,51.88,
971.04,39.28,64.09,78.99,78.14,70.69,63.13,55.04,53.66,55.15,56.42,53.23,51.95,
971.43,39.57,64.20,78.92,77.75,70.81,62.28,55.14,53.86,55.78,56.42,53.00,51.83,
971.82,39.31,64.31,78.51,77.66,70.72,62.17,55.44,53.52,55.55,56.72,52.98,51.81,
972.21,39.02,64.23,78.36,77.50,70.76,62.73,55.77,53.42,54.81,56.31,53.10,51.81,
972.61,38.78,63.72,77.67,77.24,70.05,62.87,55.79,52.78,54.61,56.21,52.89,51.71,
973.00,38.54,63.75,77.08,76.86,69.87,62.46,55.36,51.71,54.61,56.44,52.57,51.60,
973.39,38.39,63.54,77.11,76.46,70.21,62.14,54.60,50.83,54.38,56.11,52.01,51.26,
973.78,38.03,63.55,76.82,76.17,69.27,62.04,54.16,50.60,54.38,56.11,51.47,51.03,
974.17,37.83,64.09,76.09,75.66,69.28,61.93,54.37,51.34,54.37,55.66,51.66,50.58,
974.57,37.91,63.92,75.39,75.28,69.33,61.54,53.65,51.16,53.97,55.16,51.48,50.40,
974.96,37.89,63.11,75.35,75.13,69.39,62.14,53.80,50.88,53.70,55.43,50.77,50.23,
975.35,38.03,63.05,75.62,75.08,69.23,61.97,55.03,51.24,54.17,55.36,51.68,50.05,
975.74,38.15,63.08,75.32,75.11,69.69,62.32,55.06,51.26,54.19,55.71,52.13,49.96,
976.13,38.51,63.25,76.27,75.18,69.86,62.60,54.57,51.31,53.81,55.44,51.75,50.01,
976.53,38.71,63.30,76.33,75.35,70.25,62.32,54.83,51.25,54.61,55.59,52.11,50.49,
976.92,38.69,64.13,75.76,75.87,71.08,62.39,55.21,51.95,55.43,56.74,52.50,50.87,
977.31,38.88,65.04,75.92,76.35,71.79,63.30,55.69,52.53,55.36,56.99,52.97,51.12,
977.70,39.12,65.17,76.49,76.82,72.14,64.20,55.60,52.77,56.14,57.23,53.53,51.79,
978.09,39.34,65.30,77.27,77.49,72.81,64.43,55.83,52.46,56.92,58.01,53.98,52.13,
978.48,39.85,66.21,78.18,78.40,74.05,64.68,55.75,52.70,57.60,58.58,54.66,52.59,
978.87,40.16,67.03,79.02,78.91,74.00,65.72,55.80,53.19,58.53,58.85,54.93,52.86,
979.27,40.42,67.31,79.96,79.63,74.40,66.11,56.29,54.22,59.13,59.13,55.53,53.45,
979.66,41.11,68.13,80.14,80.36,75.34,66.17,56.89,55.03,59.51,59.07,56.23,53.94,
980.05,41.50,68.02,81.14,81.36,75.89,66.81,57.52,55.55,59.82,59.93,56.32,54.57,
980.44,41.98,68.07,82.21,81.88,76.73,68.18,59.30,56.34,60.40,60.73,57.22,55.14,
980.83,42.52,68.45,82.63,82.74,76.91,68.67,59.88,56.70,61.20,61.42,58.12,55.60,
981.22,42.82,68.99,83.65,83.43,77.48,69.32,60.18,56.65,61.28,61.83,58.19,56.21,
981.61,43.22,69.52,84.78,83.89,78.03,69.52,60.13,56.59,62.56,62.45,58.36,56.92,
982.00,43.35,70.74,84.93,84.71,78.61,69.97,61.21,57.44,63.87,63.53,58.99,57.44,
982.39,43.66,72.30,85.20,85.54,79.42,70.74,61.96,58.51,64.07,63.40,59.84,57.84,
982.79,44.15,72.68,85.95,86.17,80.26,71.90,61.87,58.75,64.32,63.54,60.31,58.19,
983.18,44.47,72.86,86.94,86.83,80.79,72.75,62.58,58.89,64.59,64.25,60.45,58.67,
983.57,44.96,73.79,87.45,87.45,81.63,73.23,63.38,59.12,65.06,64.61,61.48,59.12,
983.96,45.25,74.46,88.14,88.03,81.86,74.35,63.36,59.66,65.49,64.93,61.56,59.43,
984.35,45.58,73.98,89.36,88.46,81.73,74.65,63.88,60.51,65.67,65.22,61.74,59.84,
984.74,46.18,74.72,89.32,88.87,82.36,74.15,64.60,61.23,65.95,65.39,62.24,60.22,
985.13,46.38,75.11,89.28,89.39,83.21,74.66,65.10,61.84,66.11,66.11,62.29,60.38,
985.52,46.58,74.93,89.79,89.56,84.05,75.50,66.05,62.78,66.38,66.95,62.67,60.76,
985.91,46.70,75.17,89.91,89.91,84.06,76.07,66.50,62.79,66.84,67.29,63.46,61.10,
986.30,46.89,75.46,90.30,90.30,84.46,76.02,66.24,62.53,67.14,67.47,63.76,61.63,
986.69,46.87,75.86,90.92,90.81,85.41,75.86,65.97,62.49,67.54,67.66,63.84,61.93,
987.08,46.86,76.63,91.24,91.35,84.95,75.84,65.96,62.92,67.98,68.43,63.82,62.14,
987.47,46.89,77.61,91.32,91.99,85.36,76.15,66.72,63.91,68.07,67.95,64.58,62.34,
987.86,47.18,77.64,91.11,92.01,85.72,76.07,65.86,64.18,67.43,67.88,64.96,62.38,
988.25,47.26,77.03,91.94,91.94,85.89,76.69,66.27,64.14,67.50,68.40,64.47,62.57,
988.64,47.30,77.01,92.03,92.48,85.97,76.90,67.59,64.57,68.15,68.60,65.57,63.11,
989.03,47.49,77.39,92.18,92.63,86.13,77.28,67.43,64.74,68.10,68.99,65.75,63.06,
989.42,47.79,77.11,93.44,92.55,85.83,76.99,67.37,65.13,67.93,69.16,65.24,63.12,
989.81,48.25,77.27,93.37,93.04,86.10,76.26,67.99,65.42,68.88,69.11,65.53,63.07,
990.20,48.28,77.81,92.99,93.43,86.51,76.36,68.43,66.09,68.76,69.32,65.75,62.85,
990.59,48.29,77.87,92.91,93.69,87.12,76.98,68.85,66.17,68.62,69.74,65.84,63.16,
990.98,48.41,77.83,93.26,93.59,86.93,77.60,69.05,66.06,68.94,69.94,66.28,63.39,
991.37,48.44,78.10,93.45,94.01,87.16,77.88,69.15,65.28,69.15,70.03,66.50,63.41,
991.76,48.75,78.40,93.99,94.10,87.95,77.63,68.74,65.11,69.50,70.27,66.43,63.57,
992.15,48.67,78.92,94.19,94.29,87.21,78.60,68.46,65.08,69.66,70.75,66.06,63.44,
992.54,48.73,79.52,94.22,94.97,86.98,78.44,68.83,65.80,69.91,70.45,66.12,63.64,
992.93,48.99,79.82,93.71,94.78,87.94,78.11,68.71,66.04,69.88,70.31,66.14,63.79,
993.32,49.12,79.25,94.23,94.87,88.32,78.51,68.49,65.95,69.86,70.60,65.64,63.84,
993.71,49.25,78.84,94.65,94.96,88.41,79.15,70.00,66.36,70.42,71.04,66.05,64.18,
994.10,49.49,79.12,94.37,95.49,88.43,79.12,70.01,66.42,70.62,71.54,66.53,64.27,
994.49,49.75,79.10,95.08,95.28,88.25,79.00,69.75,66.04,70.26,71.36,65.94,64.13,
994.87,49.78,78.67,95.03,95.33,88.33,78.67,69.80,65.75,71.08,71.27,65.65,64.37,
995.26,49.61,79.14,94.59,95.46,88.60,78.66,70.17,66.21,71.33,71.91,66.02,64.57,
995.65,49.56,79.58,94.50,95.35,89.12,79.11,70.14,66.46,70.90,71.75,66.08,64.86,
996.04,49.52,79.31,94.52,95.07,88.99,79.86,69.71,66.21,70.91,71.84,66.39,65.20,
996.43,49.50,79.30,95.05,95.05,88.84,79.75,69.76,65.80,71.02,71.92,66.52,65.17,
996.82,49.63,79.67,95.05,95.31,89.07,79.41,69.66,65.53,70.80,72.12,66.94,65.18,
997.21,49.57,79.84,95.19,95.27,88.33,79.84,69.29,65.60,70.83,72.03,66.55,65.26,
997.60,49.50,79.66,95.57,95.32,87.78,79.66,69.10,65.75,70.53,71.62,66.42,65.25,
997.99,49.80,79.86,95.01,95.34,88.21,78.63,69.21,66.18,70.68,71.34,66.59,65.20,
998.38,49.82,79.35,95.07,94.75,88.33,78.79,69.16,66.11,70.04,71.48,66.51,65.15,
998.76,49.69,78.74,95.04,94.34,88.04,79.06,69.61,66.07,69.85,71.34,66.54,65.04,
999.15,49.64,78.35,94.47,94.00,87.65,78.89,69.59,65.95,69.90,71.45,66.72,64.94,
999.54,49.57,78.41,94.32,93.94,87.44,78.49,69.15,65.48,69.31,70.99,66.48,64.87,
999.93,49.33,77.99,94.42,93.36,87.23,78.14,68.68,64.89,69.21,70.87,66.03,64.66,
1000.32,48.96,78.05,93.78,93.33,87.16,77.67,68.72,64.95,69.47,71.13,65.86,64.58,
1000.71,48.75,78.67,93.23,93.15,87.00,77.69,68.38,65.30,69.13,70.48,66.13,64.33,
1001.09,48.60,78.26,93.06,92.91,86.75,77.59,67.75,64.67,68.57,70.15,65.72,63.99,
1001.48,48.44,77.72,92.96,92.50,86.24,77.49,67.68,64.29,68.21,70.10,65.34,63.68,
1001.87,48.45,77.65,92.71,92.33,86.17,76.89,67.76,63.89,68.22,69.82,65.56,63.28,
1002.26,48.11,77.30,92.07,92.15,85.61,76.92,67.23,63.69,68.00,69.46,65.15,63.00,
1002.65,47.93,76.57,92.26,91.64,85.00,76.50,66.82,63.62,67.44,68.85,64.47,62.68,
1003.03,48.01,76.31,91.81,91.34,84.98,75.60,66.85,63.75,67.81,68.44,64.31,62.40,
1003.42,47.77,76.06,90.92,90.92,85.23,75.17,66.89,63.80,67.46,68.35,64.13,62.18,
1003.81,47.55,75.56,90.60,90.36,85.20,75.48,67.25,63.76,67.00,68.08,64.00,62.01,
1004.20,47.44,75.18,90.36,90.27,84.47,75.61,67.26,63.51,66.91,67.94,64.02,61.63,
1004.59,47.31,75.19,90.08,90.43,84.39,75.54,66.88,63.20,66.79,67.75,63.90,61.54,
1004.97,47.12,75.34,90.28,90.19,84.52,75.07,66.52,62.56,66.61,67.51,63.55,61.48,
1005.36,46.86,75.10,90.01,90.20,83.53,75.10,66.40,62.60,66.95,67.88,62.97,61.12,
1005.75,46.78,75.94,89.75,90.61,83.47,75.08,66.60,63.17,66.98,67.17,63.27,60.98,
1006.14,47.01,75.81,89.42,90.40,83.74,75.02,65.91,63.27,66.31,66.80,63.37,60.92,
1006.52,47.06,75.30,89.49,90.29,83.55,75.40,66.14,63.01,65.93,67.04,62.71,60.80,
1006.91,47.09,75.05,89.42,90.24,83.63,75.46,66.88,63.68,66.37,66.88,63.47,60.68,
1007.30,46.87,74.96,89.07,90.55,83.34,75.60,66.69,63.62,66.27,66.91,63.73,60.54,
1007.69,46.90,74.46,89.57,90.33,83.05,75.87,66.41,64.02,65.65,66.96,63.37,60.76,
1008.07,47.30,74.67,89.92,90.36,83.02,75.12,66.77,64.32,66.55,66.88,63.32,60.76,
1008.46,47.09,75.05,89.51,90.65,83.48,74.94,67.31,65.03,66.96,67.65,63.55,60.93,
1008.85,47.02,75.19,89.39,90.79,84.04,75.42,67.63,65.07,66.23,67.63,63.78,61.11,
1009.23,47.07,74.91,89.63,90.70,83.57,76.10,67.55,64.94,66.36,68.02,64.22,61.14,
1009.62,46.94,74.65,90.01,90.98,83.60,75.86,67.03,64.36,66.42,68.36,64.24,60.86,
1010.01,46.94,75.16,89.94,90.80,84.40,75.28,66.53,63.82,66.66,68.63,64.44,61.23,
1010.40,46.92,75.40,90.21,91.08,83.43,75.40,66.24,63.73,66.87,69.00,64.24,61.35,
1010.78,46.87,75.89,90.30,91.32,83.29,75.25,66.20,64.41,67.09,68.87,64.03,61.22,
1011.17,47.23,76.45,89.92,91.35,84.35,74.63,65.56,64.40,66.99,68.41,64.40,61.29,
1011.56,47.24,75.66,90.27,90.92,84.74,75.00,65.40,64.08,66.84,68.69,63.95,61.71,
1011.94,47.10,74.98,90.73,90.73,84.59,75.52,66.71,64.31,66.98,68.98,64.44,61.51,
1012.33,46.99,74.92,90.33,90.60,84.52,75.32,66.80,64.37,67.21,69.10,65.18,61.53,
1012.72,47.14,75.09,90.85,90.71,84.14,75.09,66.18,63.58,66.73,68.65,64.54,62.07,
1013.10,47.52,74.79,91.58,90.47,83.81,74.24,65.91,63.00,67.44,68.96,63.97,62.30,
1013.49,47.15,75.19,91.35,90.79,83.90,73.79,66.20,63.53,68.02,69.85,63.81,61.98,
1013.87,46.85,76.32,90.85,90.85,84.58,74.19,65.78,63.51,67.49,68.77,64.22,62.37,
1014.26,47.09,76.03,90.72,90.72,84.24,75.03,64.80,62.79,67.11,68.55,64.08,62.21,
1014.65,47.04,75.58,91.31,90.58,83.73,75.14,64.66,62.33,67.28,68.73,63.35,61.89,
1015.03,47.06,76.00,91.47,90.73,84.11,74.97,64.66,62.01,67.31,68.49,64.51,62.01,
1015.42,46.99,76.55,91.44,90.69,83.25,75.95,63.89,61.80,67.76,68.06,63.74,62.25,
1015.81,46.86,75.82,92.67,90.26,82.44,75.37,63.93,62.73,67.39,67.39,63.63,62.13,
1016.19,47.45,76.19,92.01,90.03,83.34,74.52,64.48,63.27,67.68,66.92,63.72,62.20,
1016.58,47.56,75.60,91.58,89.73,83.74,74.68,65.00,63.77,67.15,67.15,63.92,62.23,
1016.96,47.42,74.04,91.74,89.41,83.36,75.29,66.44,63.80,66.90,67.21,63.80,62.09,
1017.35,47.69,73.73,91.29,89.41,82.98,75.61,66.67,64.16,66.67,67.45,64.31,61.80,
1017.73,47.86,74.01,91.29,89.71,82.73,75.12,66.09,63.24,66.41,67.04,64.03,61.97,
1018.12,47.79,73.65,91.74,89.66,82.45,74.45,66.12,62.12,66.60,66.76,63.72,62.28,
1018.51,47.37,73.88,91.18,89.57,81.48,74.05,66.29,62.57,67.42,67.42,63.21,61.76,
1018.89,46.98,75.66,90.70,90.37,82.52,74.35,66.67,63.41,67.16,66.18,63.57,61.44,
1019.28,47.15,75.67,89.68,89.85,82.76,74.51,65.78,62.97,66.27,65.28,63.63,61.66,
1019.66,47.30,74.14,89.94,89.77,82.46,74.81,66.00,62.84,65.83,65.83,62.67,61.68,
1020.05,47.27,74.26,89.68,89.68,82.97,74.59,67.22,63.36,66.38,65.54,63.36,61.85,
1020.43,46.99,74.37,89.58,89.75,82.65,75.04,66.76,62.87,66.25,65.75,63.55,61.86,
1020.82,47.14,73.64,90.35,89.33,82.00,74.50,66.65,62.90,65.46,65.97,62.39,61.88,
1021.20,47.60,73.55,90.05,89.36,81.97,73.21,66.68,63.41,66.85,65.99,62.38,61.69,
1021.59,47.06,74.19,88.75,89.62,82.69,72.98,67.26,63.62,66.39,66.57,62.41,61.89,
1021.97,46.81,73.53,88.20,89.77,83.14,73.88,67.42,63.75,66.37,66.54,62.70,61.83,
1022.36,46.68,72.97,87.92,89.50,82.47,74.56,67.70,63.48,66.47,66.82,62.77,61.37,
1022.74,46.39,73.31,87.65,89.60,82.16,74.20,66.58,62.86,66.40,67.47,62.69,61.27,
1023.13,45.98,73.79,88.22,89.65,82.70,72.90,65.59,61.31,66.84,67.37,62.92,60.95,
1023.51,45.75,73.91,88.27,89.70,81.09,73.38,64.94,61.36,67.46,67.99,62.25,61.18,
1023.90,45.54,75.35,87.82,90.35,81.68,73.19,65.05,62.70,67.22,67.76,61.98,60.72,
1024.28,45.75,75.68,86.96,90.23,83.14,72.40,64.22,62.94,66.58,67.31,62.76,60.58,
1024.67,45.92,74.28,87.27,89.84,83.07,73.00,63.67,62.57,65.50,67.88,62.21,60.56,
1025.05,45.95,73.66,88.02,89.50,83.05,73.29,65.01,63.35,66.48,68.50,62.80,60.22,
1025.44,45.50,73.95,87.29,88.77,82.47,72.84,65.24,63.01,66.35,69.13,63.75,60.23,
1025.82,45.53,73.33,88.26,88.26,82.10,72.40,64.37,62.51,65.12,68.48,63.81,60.45,
1026.21,46.02,73.45,88.10,87.91,81.71,71.19,64.05,62.36,66.68,68.37,63.49,60.30,
1026.59,45.45,73.66,86.73,88.43,82.37,70.63,64.57,63.06,67.03,68.93,63.44,60.60,
1026.97,45.05,74.63,86.28,88.19,83.41,71.39,64.71,62.99,65.85,67.38,64.13,60.70,
1027.36,45.37,73.62,86.12,87.66,82.66,72.28,63.44,62.47,65.55,67.09,63.82,60.55,
1027.74,45.54,73.44,86.42,87.78,82.16,72.08,63.17,61.23,65.50,67.24,63.75,60.07,
1028.13,45.54,74.08,86.78,88.15,83.07,71.34,62.74,60.00,65.67,66.84,64.69,60.59,
1028.51,45.32,74.87,86.89,88.07,81.76,72.50,62.06,59.70,66.00,66.40,64.23,60.29,
1028.89,45.29,74.09,87.40,87.40,80.65,71.71,61.98,60.78,65.75,65.55,63.56,59.79,
1029.28,45.91,75.18,86.41,87.61,82.00,70.57,62.15,61.75,65.56,64.76,63.76,59.75,
1029.66,46.08,73.97,86.71,87.11,81.86,71.35,61.85,61.24,65.28,64.88,63.67,59.62,
1030.05,45.97,72.78,87.26,86.24,81.14,72.17,63.00,61.57,65.24,65.03,63.61,59.94,
1030.43,45.77,72.82,85.99,85.99,80.43,72.62,63.56,61.71,65.62,65.42,64.39,59.86,
1030.81,45.85,72.82,86.51,86.30,80.08,72.19,62.65,60.37,64.93,64.31,63.90,60.37,
1031.20,46.24,72.40,87.47,86.42,80.14,72.19,61.73,58.80,65.50,64.24,62.98,60.47,
1031.58,45.51,73.28,86.37,86.79,78.77,71.59,61.45,59.55,66.10,65.46,62.29,59.76,
1031.96,45.42,74.84,85.29,87.21,79.96,72.07,61.83,60.34,65.25,63.54,63.11,59.92,
1032.35,45.72,74.48,85.42,86.71,79.63,72.33,59.88,59.67,64.39,63.75,63.10,59.88,
1032.73,45.82,73.05,86.24,86.89,78.89,72.62,60.08,59.00,63.98,64.41,61.38,59.87,
1033.11,45.96,73.84,86.25,87.12,79.72,72.31,61.20,59.90,64.47,64.47,63.38,59.68,
1033.50,45.62,73.92,86.20,87.52,78.96,73.26,60.76,59.44,64.49,64.05,62.51,59.88,
1033.88,45.36,72.40,87.41,86.75,77.70,72.62,60.70,60.48,63.79,64.01,61.80,60.04,
1034.26,46.16,72.74,87.20,86.75,78.74,70.96,61.39,61.62,64.28,63.62,61.39,60.28,
1034.65,46.02,73.22,85.54,86.88,79.94,71.43,61.80,62.25,63.37,64.27,61.80,60.46,
1035.03,45.83,71.38,85.80,86.70,79.49,72.74,62.60,61.70,62.60,64.40,62.38,60.80,
1035.41,45.77,70.23,85.41,86.32,79.07,73.18,62.76,61.85,62.76,64.34,62.76,60.95,
1035.79,45.74,70.72,85.55,86.24,79.16,73.00,62.74,60.68,62.74,64.79,62.51,60.68,
1036.18,45.67,70.46,86.76,86.07,78.95,70.92,61.97,58.76,62.89,64.49,62.43,60.82,
