Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
934.74,13.81,15.84,16.35,12.08,12.08,14.42,11.27,11.47,9.75,5.58,3.86,6.40,
935.13,13.48,15.22,15.83,12.16,11.65,14.00,11.03,10.93,8.58,6.03,3.88,6.03,
935.53,13.87,15.72,15.82,12.74,11.71,13.76,11.09,10.79,8.53,6.27,4.21,6.16,
935.93,13.96,15.09,16.13,12.51,11.48,13.96,11.48,11.68,9.20,6.31,4.24,6.10,
936.32,14.79,15.83,16.66,12.70,11.45,14.27,12.08,11.98,10.10,6.14,3.96,6.14,
936.72,15.84,17.00,16.79,13.85,11.75,15.42,12.59,12.27,10.39,6.61,3.99,6.19,
937.12,16.39,17.98,17.87,14.28,12.06,16.07,13.01,13.22,10.89,6.77,4.02,5.92,
937.51,17.05,18.65,18.76,15.35,12.68,16.63,13.54,14.07,12.26,6.82,4.26,6.08,
937.91,17.93,19.32,19.21,16.53,13.63,17.82,14.38,14.38,12.77,7.73,4.40,6.76,
938.31,17.40,19.57,20.11,16.76,15.24,18.05,15.46,14.92,12.86,8.22,3.78,7.24,
938.70,17.87,20.26,20.48,17.21,15.80,18.19,16.23,14.60,13.40,8.82,4.47,7.63,
939.10,18.78,20.86,20.53,17.79,15.37,19.11,16.91,14.82,13.84,9.00,4.94,7.91,
939.49,19.57,21.78,21.45,18.69,16.03,20.12,17.47,15.81,14.04,8.96,5.20,8.74,
939.89,19.92,21.93,22.37,19.37,16.58,20.48,17.70,16.47,14.13,9.02,5.56,9.02,
940.29,20.28,22.19,23.08,19.83,16.25,20.84,17.70,16.47,13.67,9.75,5.60,8.29,
940.68,21.41,22.99,23.33,20.96,16.68,20.85,17.81,16.46,13.64,10.48,5.97,8.57,
941.08,21.64,22.78,23.57,21.08,17.22,20.96,18.13,17.34,14.05,10.65,6.12,8.61,
941.47,20.96,22.33,23.70,20.39,16.75,19.94,18.23,17.20,14.47,10.60,5.47,8.43,
941.87,21.32,22.92,22.81,20.29,16.27,20.29,17.76,16.16,14.44,10.54,5.62,8.14,
942.27,21.29,22.91,22.91,19.91,16.11,20.26,17.73,16.34,14.04,10.36,5.41,7.83,
942.66,20.55,22.63,23.09,19.40,16.28,19.86,17.55,16.40,14.20,9.58,5.31,8.20,
943.06,19.93,21.67,23.17,19.46,16.57,19.70,17.03,15.64,14.02,9.85,5.10,8.34,
943.45,19.16,21.25,22.76,19.16,16.95,19.39,16.95,14.98,12.77,10.34,4.88,8.59,
943.85,19.08,20.82,22.68,18.73,16.87,18.84,17.10,14.54,12.56,10.47,5.47,8.49,
944.24,19.22,19.91,21.89,18.05,15.95,18.75,16.77,14.21,12.46,10.13,5.71,8.15,
944.64,19.45,20.15,21.78,18.05,15.49,19.22,16.31,14.33,12.70,9.43,5.59,8.15,
945.04,19.79,20.48,22.00,18.27,15.25,19.44,16.29,14.66,12.34,9.19,5.47,7.91,
945.43,19.77,20.12,22.56,17.79,15.23,19.19,15.93,15.00,11.98,9.19,5.35,6.86,
945.83,20.10,20.56,22.42,18.47,15.34,19.29,15.45,14.75,12.90,9.06,5.46,6.74,
946.22,20.06,20.53,22.61,18.56,15.54,19.95,15.54,15.42,13.11,9.05,5.45,7.19,
946.62,19.09,20.25,23.26,17.94,16.08,19.32,15.85,15.74,13.65,8.79,4.63,7.41,
947.01,19.17,20.67,22.63,17.67,15.94,19.75,15.82,14.90,14.09,9.01,4.97,7.39,
947.41,19.59,21.32,22.93,18.32,16.02,20.85,15.90,15.32,14.29,8.64,5.07,7.60,
947.80,19.75,21.70,23.76,18.71,16.65,21.12,16.42,16.07,14.46,8.38,5.17,8.27,
948.20,19.69,21.98,24.38,19.34,17.17,21.40,16.37,16.14,14.65,8.81,5.27,8.47,
948.59,19.63,21.91,24.42,19.86,17.46,21.45,16.43,16.09,13.81,9.59,5.82,8.10,
948.99,20.46,22.28,24.21,20.57,17.84,21.59,16.82,16.25,13.87,10.12,6.25,8.52,
949.38,21.07,21.63,24.13,20.39,17.33,21.75,16.99,17.10,14.50,10.19,6.34,8.50,
949.78,21.35,22.14,24.28,20.33,17.05,21.69,17.05,17.05,15.02,9.49,5.99,8.58,
950.17,21.96,23.20,23.99,20.72,16.89,22.41,17.00,17.34,15.09,9.35,6.08,8.90,
950.57,22.13,23.70,24.71,20.44,16.85,22.46,17.41,17.75,15.05,9.44,6.07,8.54,
950.96,22.17,24.08,24.97,20.83,16.91,22.40,17.92,17.81,15.79,9.18,6.38,8.51,
951.36,22.11,24.34,24.79,21.10,17.42,23.11,17.98,17.87,16.41,9.60,6.14,8.93,
951.75,21.48,24.15,25.27,21.04,18.48,22.93,18.92,18.14,16.25,10.35,6.01,9.35,
952.15,21.54,24.20,25.42,20.76,18.87,22.42,19.54,17.43,16.32,10.99,6.77,9.66,
952.54,22.27,24.70,25.26,20.83,18.50,23.38,19.72,17.39,16.51,10.97,7.09,9.53,
952.94,22.66,25.32,26.09,21.45,18.80,23.77,19.90,17.91,16.36,10.83,7.30,10.17,
953.33,23.16,25.37,26.91,21.73,19.41,24.15,20.29,18.20,16.21,11.58,7.61,10.48,
953.73,23.33,25.20,27.18,21.68,19.15,24.32,20.69,18.38,15.84,11.99,7.70,9.57,
954.12,24.47,25.90,27.43,23.04,19.42,24.47,20.96,18.55,16.46,12.40,8.01,9.99,
954.51,24.85,25.72,27.69,22.88,19.37,25.07,21.34,19.48,17.08,12.81,7.88,10.29,
954.91,25.22,26.10,28.72,22.71,19.87,24.79,21.84,20.09,17.47,12.67,7.53,10.37,
955.30,25.61,27.03,28.66,22.88,19.83,25.39,22.23,20.05,17.87,12.53,7.96,10.57,
955.70,26.10,27.63,29.04,23.06,20.34,26.10,22.62,20.56,18.16,12.83,8.16,10.66,
956.09,26.58,27.88,30.27,23.65,21.05,26.80,23.22,21.16,18.77,12.69,8.14,11.17,
956.49,26.73,27.92,30.74,24.35,22.08,27.17,23.38,21.21,19.16,13.10,8.33,11.47,
956.88,26.45,28.07,31.20,24.73,23.00,27.75,23.21,21.38,18.57,13.93,8.53,12.31,
957.27,26.81,28.11,31.66,25.09,23.58,27.89,23.69,21.00,18.95,14.75,9.26,13.03,
957.67,27.82,28.15,31.91,25.03,23.20,28.25,24.06,21.38,19.34,14.50,9.67,13.21,
958.06,28.61,29.15,32.25,25.72,23.25,29.04,24.32,21.97,19.93,13.93,9.86,13.61,
958.46,29.19,29.62,32.61,26.30,23.63,29.83,24.59,22.67,20.10,14.11,10.16,14.11,
958.85,29.56,29.99,33.72,26.25,23.59,30.10,25.08,23.37,20.49,14.62,10.14,13.45,
959.24,30.60,31.24,33.90,27.61,23.88,30.60,24.73,23.88,21.75,14.71,10.34,13.65,
959.64,31.19,31.83,34.27,28.31,24.91,31.72,25.33,24.59,22.57,15.01,10.54,14.48,
960.03,30.74,31.91,35.21,28.19,25.95,31.48,25.63,25.21,22.55,15.10,10.00,14.78,
960.42,31.37,33.17,35.41,28.60,26.16,31.90,26.58,24.56,23.18,14.78,10.21,14.89,
960.82,32.00,34.12,35.40,29.23,26.47,33.06,27.21,24.98,23.71,14.88,10.31,15.31,
961.21,32.50,34.94,36.43,30.16,27.51,34.09,28.25,25.38,24.32,15.29,10.51,16.25,
961.61,32.80,35.56,37.36,30.99,28.34,34.39,28.76,26.00,24.73,15.81,10.83,16.66,
962.00,33.09,36.16,38.18,31.60,29.27,34.79,29.38,26.30,24.18,16.76,11.14,16.65,
962.39,33.72,36.80,38.60,33.08,30.12,35.31,30.01,26.93,24.81,18.13,11.88,17.28,
962.79,34.79,36.81,39.36,33.42,30.45,35.86,31.19,28.32,25.99,18.35,12.41,17.40,
963.18,35.79,37.81,40.25,33.98,30.48,36.21,32.07,29.42,26.44,17.95,12.42,17.63,
963.57,36.99,39.33,40.71,34.86,31.14,37.73,32.74,30.40,27.21,18.60,12.54,17.96,
963.97,37.76,40.52,42.33,35.53,31.80,38.50,33.29,31.48,27.76,19.36,12.76,17.76,
964.36,39.14,41.69,43.60,36.58,32.97,39.24,34.24,32.44,29.03,19.67,13.40,18.08,
964.75,40.18,43.05,44.65,38.05,34.23,40.71,35.08,33.27,30.19,20.20,13.71,19.03,
965.15,40.46,43.97,46.41,38.76,36.21,41.52,36.74,33.98,30.80,21.13,13.81,19.96,
965.54,41.51,45.22,47.67,39.60,37.37,42.36,38.22,34.29,31.64,21.97,14.97,20.91,
965.93,43.29,46.58,48.81,40.64,37.99,43.93,39.68,35.55,32.89,22.18,16.02,21.54,
966.32,44.74,48.45,50.57,42.20,39.12,45.70,40.50,37.00,33.82,23.11,17.18,22.80,
966.72,45.88,49.70,52.35,43.45,40.48,47.05,41.64,38.25,34.44,24.27,18.12,23.95,
967.11,47.13,50.84,53.91,43.95,41.31,48.19,42.68,39.72,34.85,25.63,18.64,23.62,
967.50,49.03,52.63,55.17,45.95,42.57,49.55,43.31,40.98,36.53,26.90,19.69,24.46,
967.90,50.21,53.39,56.35,47.14,43.22,50.95,44.38,42.79,37.92,27.96,20.23,25.21,
968.29,51.26,55.07,57.83,47.55,43.85,51.37,45.54,43.95,38.97,28.07,20.02,25.95,
968.68,52.76,57.32,58.16,48.63,44.50,52.97,46.30,44.71,39.84,28.39,20.34,26.27,
969.07,53.84,59.04,59.46,49.60,45.36,54.69,46.95,45.47,40.81,29.15,21.09,26.60,
969.47,54.27,59.99,60.84,50.66,46.21,55.22,48.12,46.42,41.76,29.25,21.52,27.87,
969.86,54.84,60.46,61.53,51.55,47.42,56.65,48.69,46.78,42.22,29.70,21.32,28.22,
970.25,54.69,60.74,61.91,52.03,48.63,57.02,49.27,47.15,42.05,30.37,21.13,28.78,
970.64,54.54,60.92,62.30,52.42,48.91,56.88,49.65,46.89,42.21,31.15,22.11,29.03,
971.04,54.72,60.15,61.96,52.06,48.12,57.17,50.14,47.48,42.27,30.87,22.25,28.85,
971.43,55.03,60.58,61.75,52.26,47.88,57.27,49.80,47.35,42.13,30.50,21.97,28.58,
971.82,54.80,60.57,61.32,52.34,47.64,57.68,49.35,47.43,41.87,30.98,21.68,28.41,
972.21,54.27,60.16,61.77,51.49,47.10,57.16,49.24,47.53,41.75,31.15,21.30,27.30,
972.61,54.61,60.61,61.36,51.82,46.67,56.75,48.81,47.31,42.27,30.79,21.35,26.93,
973.00,54.39,59.98,60.95,52.14,46.65,56.76,48.16,47.19,42.14,30.53,20.85,27.30,
973.39,53.31,59.45,61.28,51.58,47.17,55.57,48.46,46.95,41.68,30.05,19.82,27.57,
973.78,53.30,59.77,60.53,51.03,46.50,55.46,48.66,46.07,41.54,29.02,19.96,27.51,
974.17,53.29,59.66,59.88,50.91,46.37,55.99,48.64,45.83,41.40,28.53,20.10,27.35,
974.57,52.78,59.60,60.46,51.27,46.73,55.92,48.56,45.64,41.21,28.23,20.01,28.12,
974.96,52.29,59.22,60.73,51.21,47.20,55.75,48.72,45.58,41.03,28.26,19.92,28.47,
975.35,52.11,58.93,60.56,50.70,47.23,55.47,48.64,45.07,40.19,28.49,20.04,27.95,
975.74,52.02,59.07,60.26,51.59,47.47,55.27,48.77,44.76,40.43,29.59,20.81,28.40,
976.13,52.51,58.80,60.32,51.53,47.19,55.65,49.14,45.46,40.79,29.72,20.94,28.75,
976.53,53.31,59.28,60.69,51.68,46.90,55.48,49.62,46.03,40.93,29.10,20.63,28.88,
976.92,54.02,60.54,60.21,52.28,47.06,56.30,49.67,46.19,41.19,29.35,20.76,28.91,
977.31,54.60,61.24,61.45,52.75,47.20,56.99,50.03,46.88,41.77,30.02,21.10,28.93,
977.70,55.60,62.13,62.56,53.21,47.77,57.23,50.81,47.33,42.76,29.70,21.33,29.49,
978.09,56.16,62.80,62.80,54.42,48.87,58.12,51.26,47.89,43.32,30.26,21.22,30.04,
978.48,55.75,63.16,63.81,54.88,50.31,58.47,51.83,48.46,43.67,30.71,21.23,30.82,
978.87,56.56,63.98,64.74,55.37,51.01,58.96,52.75,48.17,44.58,31.17,22.23,31.39,
979.27,57.82,64.25,64.91,55.64,51.05,60.22,53.56,48.87,45.05,31.31,22.69,31.42,
979.66,58.31,65.51,66.06,56.67,51.76,61.25,53.94,49.57,45.64,31.88,22.93,32.10,
980.05,58.83,66.05,67.36,57.41,52.38,62.11,54.68,50.30,46.04,32.70,23.51,32.48,
980.44,59.52,66.43,68.29,57.44,52.40,62.59,55.36,51.19,46.26,33.54,23.90,31.90,
980.83,60.65,67.46,68.67,58.78,52.96,63.18,55.38,51.86,47.25,34.72,24.28,32.08,
981.22,61.50,67.56,69.55,59.85,53.23,64.37,55.88,53.12,47.94,35.49,24.80,32.51,
981.61,62.78,68.09,71.07,60.02,53.50,64.22,56.81,54.16,48.96,35.04,24.65,32.94,
982.00,63.53,69.52,71.07,60.87,53.78,65.09,57.44,55.22,49.67,35.04,25.28,32.93,
982.39,64.07,70.86,72.08,61.73,54.73,66.41,57.84,55.73,50.39,35.37,25.69,33.26,
982.79,64.99,71.68,73.46,62.54,55.74,67.22,58.75,56.52,51.17,35.67,26.09,34.56,
983.18,65.48,72.19,74.31,63.47,57.10,68.05,59.78,57.32,51.63,35.98,26.26,35.20,
983.57,65.17,72.45,74.69,64.05,58.56,68.87,60.24,57.78,51.40,36.84,26.76,35.61,
983.96,65.94,72.66,75.47,64.59,59.21,69.08,60.89,57.97,52.14,37.90,27.92,36.33,
984.35,66.91,72.41,75.66,65.00,58.94,69.94,61.86,59.16,52.54,37.61,28.40,36.93,
984.74,67.64,73.48,76.06,65.39,59.10,70.78,62.69,60.00,52.92,37.86,28.76,37.08,
985.13,68.03,74.10,76.35,66.11,59.48,71.85,62.63,60.49,53.07,38.57,29.12,37.55,
985.52,68.63,74.71,77.41,66.27,59.63,72.01,63.23,61.10,53.44,39.38,29.03,36.90,
985.91,69.88,75.73,77.87,66.95,60.20,72.35,63.69,61.55,54.24,39.95,29.37,37.25,
986.30,70.40,76.13,78.38,67.70,61.06,73.32,63.99,61.74,54.65,40.48,29.46,38.12,
986.69,70.47,76.31,79.35,67.99,62.04,72.94,64.62,62.15,55.07,40.12,28.77,38.55,
987.08,71.24,77.53,79.78,67.87,62.36,73.04,65.51,62.14,55.51,39.89,28.65,38.88,
987.47,71.55,78.29,79.75,68.18,62.79,74.02,65.82,62.23,55.49,39.99,28.75,39.20,
987.86,71.25,78.65,80.45,68.78,63.39,74.73,65.97,61.94,55.88,40.17,28.84,40.28,
988.25,71.42,78.49,80.95,68.96,63.91,75.01,66.49,62.23,56.29,40.37,28.93,40.93,
988.64,71.29,78.46,81.60,68.60,64.45,75.10,66.58,62.21,55.82,41.14,28.92,40.80,
989.03,71.79,78.40,81.54,69.55,64.74,75.49,66.19,62.05,56.11,42.00,29.57,40.99,
989.42,72.07,78.00,81.92,69.05,64.35,75.65,66.47,63.01,56.63,41.85,29.88,41.07,
989.81,72.80,78.61,82.08,68.88,64.07,75.59,66.98,63.40,56.69,41.15,29.74,41.15,
990.20,73.23,79.93,81.60,69.21,64.08,76.36,67.20,63.29,57.04,41.97,30.03,40.86,
990.59,73.41,80.32,82.33,69.74,64.17,76.76,67.18,63.61,57.48,42.33,29.97,40.44,
990.98,73.94,81.16,83.27,70.28,64.39,76.60,67.72,63.50,58.73,41.85,30.42,40.74,
991.37,74.23,81.08,83.40,70.81,65.17,76.88,68.05,63.96,59.21,42.20,30.49,41.31,
991.76,73.24,81.03,83.78,71.04,66.21,76.75,68.52,63.90,59.40,42.16,30.09,41.50,
992.15,73.47,81.21,84.05,71.40,66.17,76.53,69.00,63.44,59.63,41.86,30.96,41.64,
992.54,73.80,81.03,83.63,71.20,65.91,77.25,69.37,63.75,59.75,41.92,31.66,41.71,
992.93,73.94,81.64,83.77,71.81,66.04,78.22,69.45,63.90,59.94,42.21,32.16,42.31,
993.32,73.76,81.78,84.52,72.18,66.48,78.40,69.54,64.16,60.04,42.32,32.50,42.21,
993.71,74.16,81.55,84.98,71.77,65.84,78.22,69.79,64.49,59.49,43.06,32.66,41.60,
994.10,74.82,82.08,84.95,72.67,66.32,78.50,69.19,64.99,59.77,44.01,32.85,41.55,
994.49,75.08,82.02,84.93,73.27,66.14,78.90,69.55,65.63,60.11,44.02,33.07,41.61,
994.87,75.12,82.31,85.57,72.75,66.34,78.08,69.70,66.05,60.53,43.47,32.14,41.90,
995.26,75.57,83.10,84.94,72.97,65.92,78.37,70.07,66.11,60.81,43.53,32.14,41.70,
995.65,75.34,83.55,85.34,73.35,66.18,79.02,69.77,66.27,61.08,43.80,32.00,41.54,
996.04,75.43,83.64,85.94,73.50,66.86,79.12,70.18,66.30,61.32,43.25,31.63,42.14,
996.43,75.52,83.44,86.05,73.54,67.33,78.94,70.03,66.79,61.12,43.11,31.32,42.39,
996.82,74.93,83.19,85.91,73.17,67.82,78.88,70.10,66.76,60.17,43.40,31.18,42.60,
997.21,74.86,82.84,85.76,73.66,67.83,79.07,70.15,66.20,60.03,43.13,31.73,42.96,
997.60,75.22,82.09,85.44,73.21,67.26,79.16,70.03,66.76,59.89,42.89,31.75,42.80,
997.99,75.27,82.31,85.18,72.89,66.75,79.36,70.03,66.75,59.87,43.00,31.45,42.92,
998.38,75.18,82.32,84.96,72.85,66.75,79.43,69.80,66.83,59.53,43.16,31.37,42.92,
998.76,74.96,82.05,85.12,72.60,66.22,79.14,69.69,66.77,59.22,43.15,31.26,42.21,
999.15,75.33,81.99,84.78,72.38,66.10,78.81,69.51,66.72,59.44,43.55,31.00,42.39,
999.54,75.20,81.62,84.45,72.44,66.17,79.02,69.08,66.55,59.59,43.60,30.83,42.30,
999.93,74.96,81.17,84.65,72.01,66.25,78.37,69.36,66.25,59.44,43.01,30.21,42.18,
1000.32,74.81,80.91,84.22,71.73,65.93,78.05,69.40,65.63,59.31,42.60,30.26,41.85,
1000.71,74.69,80.92,83.54,71.38,65.60,77.99,69.43,65.38,58.85,42.34,30.40,41.58,
1001.09,74.51,80.44,83.45,71.50,65.57,78.04,68.88,64.97,58.59,42.14,30.34,41.99,
1001.48,74.17,80.06,83.38,71.23,65.49,77.57,68.81,64.74,58.32,41.80,30.18,42.10,
1001.87,73.47,79.40,83.20,70.50,65.33,77.19,68.22,64.27,57.19,41.91,30.42,41.83,
1002.26,73.53,79.00,82.76,70.84,65.07,76.92,67.77,63.61,57.07,42.31,30.77,41.69,
1002.65,73.45,78.21,82.51,70.49,64.55,77.04,67.36,63.77,56.98,41.84,30.68,41.37,
1003.03,73.29,78.06,82.43,69.95,63.91,76.23,67.09,63.83,56.84,41.65,30.29,41.18,
1003.42,73.30,78.33,81.66,69.73,63.89,76.22,66.56,63.64,56.74,41.81,30.52,40.99,
1003.81,72.98,78.30,81.79,69.82,63.76,76.14,66.17,63.59,56.61,41.81,30.34,40.31,
1004.20,73.05,78.42,81.83,69.64,63.51,75.87,66.06,63.16,56.94,41.34,30.35,40.40,
1004.59,73.36,78.00,81.67,69.59,64.16,75.54,65.83,63.03,57.16,41.49,30.11,40.62,
1004.97,73.00,77.68,81.55,69.58,64.72,75.34,65.62,62.83,56.71,41.05,29.79,40.24,
1005.36,72.97,77.60,81.40,69.45,64.55,74.83,65.66,62.14,56.77,40.47,30.00,40.38,
1005.75,72.79,77.27,80.89,69.08,63.74,74.79,65.74,62.12,56.69,40.02,30.01,40.40,
1006.14,72.67,77.76,80.90,68.95,63.76,75.12,65.52,62.09,56.61,40.06,30.07,40.94,
1006.52,72.38,77.41,81.03,69.16,63.82,75.40,65.33,62.31,56.47,40.16,30.20,41.17,
1006.91,71.74,77.22,81.56,68.64,63.26,74.94,65.74,62.13,55.92,40.42,29.98,40.63,
1007.30,72.42,77.51,81.43,69.03,63.41,75.07,65.32,62.24,56.62,41.25,30.43,40.40,
1007.69,72.72,77.07,81.42,69.68,63.37,75.65,65.33,62.72,56.96,41.20,30.54,40.22,
1008.07,72.56,77.01,82.02,69.22,62.99,74.78,65.66,63.32,56.98,40.40,29.60,40.17,
1008.46,72.66,77.90,81.20,68.90,62.98,74.48,66.28,63.09,57.28,40.66,29.72,39.86,
1008.85,72.51,78.57,81.13,69.02,62.97,75.31,66.23,62.85,57.50,40.74,29.68,39.34,
1009.23,72.42,78.59,81.67,69.45,63.04,75.50,67.07,62.92,57.58,40.13,29.44,39.89,
1009.62,72.35,78.16,81.79,69.45,63.52,75.62,67.27,62.79,57.59,40.41,29.40,39.93,
1010.01,71.46,77.87,81.81,69.00,64.19,75.53,67.27,62.71,56.43,40.78,28.95,40.04,
1010.40,71.51,77.79,81.67,70.01,64.24,75.78,67.25,62.10,56.46,40.40,29.86,40.40,
1010.78,71.17,77.04,81.37,69.77,63.26,75.63,67.73,62.63,56.50,40.05,30.23,40.43,
1011.17,70.62,77.61,81.76,69.58,62.97,76.06,67.77,62.97,56.23,40.04,30.58,40.56,
1011.56,70.79,78.03,81.45,69.74,63.16,76.58,67.77,63.29,56.05,40.26,31.05,40.53,
1011.94,70.98,77.65,81.79,69.91,62.57,76.32,67.78,63.11,56.44,40.96,30.95,39.49,
1012.33,71.54,78.30,81.81,70.05,62.61,76.00,68.02,63.02,57.20,41.79,31.10,39.49,
1012.72,72.49,78.11,81.53,70.57,63.17,76.60,67.83,63.17,57.41,41.79,30.97,39.33,
1013.10,72.29,77.43,81.59,70.35,63.83,75.62,68.27,63.41,57.03,41.35,29.83,39.68,
1013.49,71.96,78.00,81.23,69.71,62.96,75.19,68.87,62.96,57.62,40.90,29.65,39.49,
1013.87,71.91,78.60,80.45,69.49,63.22,75.89,69.06,62.51,58.10,41.01,29.90,39.73,
1014.26,72.15,78.48,81.07,69.99,63.51,76.32,68.69,62.64,57.75,40.90,29.95,40.90,
1014.65,72.08,78.34,81.69,69.90,63.93,76.31,68.88,62.76,57.52,40.77,29.85,41.21,
1015.03,71.14,77.92,81.90,68.93,63.04,75.71,68.34,62.45,56.56,40.95,29.75,40.80,
1015.42,71.93,77.59,81.16,69.85,63.59,75.21,67.76,62.55,56.29,41.40,30.23,41.10,
1015.81,72.36,76.57,80.78,69.95,62.73,75.07,67.54,63.33,56.56,40.47,30.39,40.92,
1016.19,72.24,76.65,81.52,68.89,62.20,74.22,68.28,64.03,56.73,40.15,30.26,40.91,
1016.58,72.68,77.60,80.36,68.53,61.92,74.52,67.92,63.46,56.70,40.72,29.96,40.56,
1016.96,73.11,77.93,80.72,68.77,62.09,74.51,67.99,63.49,56.66,41.29,29.80,39.43,
1017.35,73.57,78.43,81.41,68.55,62.12,74.20,67.77,63.53,57.41,40.78,29.80,39.53,
1017.73,73.54,78.29,81.15,68.63,62.76,74.33,67.52,63.55,57.21,41.05,29.64,40.10,
1018.12,73.17,77.65,81.01,67.72,64.20,74.13,67.08,63.24,55.71,40.02,28.66,40.35,
1018.51,72.91,77.44,81.00,68.06,63.86,73.40,67.42,62.24,55.62,39.29,29.26,40.26,
1018.89,72.56,77.13,80.89,67.65,62.91,74.19,67.65,62.26,55.56,38.89,29.90,40.04,
1019.28,73.03,77.98,80.61,67.59,62.97,74.51,67.26,61.33,55.06,38.74,30.33,41.05,
1019.66,72.65,77.63,81.13,67.49,62.84,74.64,66.83,61.51,54.19,38.90,30.75,40.90,
1020.05,71.91,77.27,81.46,66.88,61.52,73.92,66.71,61.18,54.14,39.22,30.67,40.06,
1020.43,72.85,77.41,80.45,67.61,61.52,73.69,65.75,61.35,54.93,40.56,31.27,40.06,
1020.82,73.30,76.71,80.12,67.85,61.88,74.50,65.97,62.05,55.06,40.57,32.05,40.23,
1021.20,73.21,76.82,81.28,67.36,61.69,73.03,65.82,62.21,55.68,39.87,31.10,40.21,
1021.59,73.33,78.01,80.26,67.26,61.37,73.15,65.87,61.19,56.68,40.22,31.03,39.52,
1021.97,73.18,78.42,79.47,66.89,61.31,73.88,65.50,61.65,56.76,40.52,30.57,38.95,
1022.36,73.15,78.42,80.53,67.52,62.07,73.85,65.76,61.37,57.32,39.21,30.24,39.92,
1022.74,73.31,77.74,80.75,67.64,62.51,73.66,65.34,61.45,57.55,39.13,29.75,40.20,
1023.13,72.00,77.35,80.38,66.30,63.63,73.79,65.23,60.95,56.14,39.75,29.23,40.64,
1023.51,72.12,76.43,80.19,67.64,64.05,73.56,65.12,60.64,55.79,39.47,29.96,40.72,
1023.90,71.92,75.35,80.59,67.76,62.89,73.19,65.23,61.62,56.74,38.85,30.54,40.84,
1024.28,71.68,76.04,80.23,67.49,62.03,72.95,65.49,61.85,56.58,39.11,30.02,41.11,
1024.67,70.99,77.03,79.59,67.51,62.21,73.19,65.50,62.39,56.72,39.52,29.82,40.98,
1025.05,70.90,76.79,80.11,67.95,61.88,72.92,65.01,63.16,56.35,40.15,29.28,39.22,
1025.44,71.72,77.65,79.69,68.20,61.72,72.28,64.50,63.01,57.64,40.96,29.65,38.73,
1025.82,72.21,77.43,79.11,68.66,62.69,72.77,64.37,63.44,57.66,41.24,29.48,38.44,
1026.21,71.76,77.02,79.64,68.19,64.05,72.13,64.62,63.49,57.10,40.01,27.99,38.51,
1026.59,71.20,77.64,79.15,68.17,63.25,71.01,64.76,61.92,56.81,39.58,27.46,38.25,
1026.97,70.82,78.45,78.07,67.38,62.61,72.34,64.90,61.84,56.50,39.32,27.87,37.98,
1027.36,70.74,79.01,78.24,67.09,63.44,72.85,65.36,61.51,55.94,38.83,27.87,39.41,
1027.74,70.53,79.06,78.67,67.24,63.75,72.67,65.50,61.81,55.61,38.17,28.29,39.53,
1028.13,69.38,77.98,78.96,66.26,62.15,72.12,64.50,61.18,53.94,39.09,28.54,38.89,
1028.51,70.14,77.63,77.82,67.38,62.06,71.91,64.43,60.68,53.59,40.59,29.75,39.40,
1028.89,70.12,76.48,77.87,68.13,61.38,72.11,64.56,61.98,53.83,39.93,30.59,39.33,
1029.28,70.17,76.59,78.39,67.77,59.75,70.57,64.56,62.35,54.33,39.50,30.47,39.10,
1029.66,69.93,77.61,76.60,67.30,59.02,70.54,63.87,61.44,54.17,40.63,30.32,38.40,
1030.05,70.54,78.08,77.06,67.07,59.53,70.95,63.40,61.98,54.23,41.18,30.58,36.90,
1030.43,70.76,78.17,77.76,67.47,59.86,71.18,62.95,61.30,54.92,40.73,31.27,37.23,
1030.81,71.36,77.38,78.00,67.42,60.37,70.95,62.44,60.99,55.60,40.87,30.91,37.55,
1031.20,70.94,76.59,78.47,66.75,61.94,70.94,62.78,60.68,54.61,40.39,29.50,38.08,
1031.58,70.53,76.02,78.77,67.15,62.08,70.32,63.35,59.34,54.90,39.49,30.62,38.43,
1031.96,70.36,75.48,78.25,66.95,60.55,70.58,63.54,59.06,55.22,39.23,30.70,38.81,
1032.35,70.83,76.41,77.91,66.11,60.53,70.83,63.75,60.10,55.59,39.28,31.12,39.71,
1032.73,70.24,75.43,78.46,66.57,60.73,71.11,63.76,60.73,55.11,39.55,31.12,39.98,
1033.11,69.26,74.27,79.28,66.87,59.68,70.13,63.38,60.55,54.02,40.29,30.93,38.33,
1033.50,70.63,75.01,78.30,67.12,60.10,70.19,61.85,60.32,55.27,42.55,30.93,38.38,
1033.88,70.41,73.94,78.14,67.98,60.92,70.85,62.69,61.80,56.06,42.38,30.68,38.19,
1034.26,69.62,74.29,79.41,67.62,60.73,68.96,63.17,62.06,56.50,40.71,29.58,38.04,
1034.65,69.87,75.24,77.93,67.18,60.24,69.19,62.70,60.01,56.43,40.31,30.01,37.62,
1035.03,69.36,76.11,77.69,66.43,60.80,70.48,62.60,59.90,56.30,40.53,29.05,36.48,
1035.41,69.33,77.03,78.62,67.06,61.40,70.46,63.66,60.04,56.41,38.97,29.23,37.38,
1035.79,69.13,76.43,78.94,66.84,62.28,70.04,63.42,59.77,56.12,38.78,28.52,37.64,
