Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
815.76,175.15,149.60,270.39,970.99,263.89,219.29,123.58,461.34,177.01,729.40,58.72,80.10,
816.17,171.75,149.07,268.51,967.56,262.03,217.58,120.83,456.93,175.92,726.83,58.33,79.07,
816.58,169.61,148.87,265.47,965.10,262.71,216.16,119.37,453.51,178.36,721.75,58.63,78.72,
816.98,167.14,148.32,265.41,961.54,262.66,216.28,118.93,453.22,175.41,720.93,58.78,79.53,
817.39,168.49,149.26,266.47,966.08,262.35,216.57,119.96,454.65,176.27,722.50,57.69,79.48,
817.79,170.02,148.60,263.92,962.70,263.47,217.43,119.43,454.46,177.32,719.29,57.43,79.86,
818.20,170.14,149.72,264.97,959.14,263.15,215.51,119.78,454.62,176.49,718.68,57.53,79.49,
818.61,172.14,150.00,270.19,964.18,262.96,213.26,121.54,455.89,175.76,720.20,58.01,78.44,
819.01,171.53,150.37,271.03,969.75,263.37,214.30,119.76,455.16,175.58,717.63,57.99,77.80,
819.42,172.44,149.59,268.28,969.22,264.70,216.33,118.24,453.71,174.68,718.41,58.94,77.39,
819.83,174.23,149.28,268.26,968.75,265.14,217.90,116.30,452.29,176.02,717.43,59.71,77.89,
820.23,175.80,148.72,269.47,966.02,265.92,217.98,116.76,453.71,177.13,716.52,59.31,78.49,
820.64,175.91,148.51,271.38,967.94,269.17,216.13,118.45,457.01,178.56,727.50,58.52,79.03,
821.04,176.37,148.66,271.81,966.73,269.17,215.95,118.75,457.85,178.13,728.35,58.23,80.22,
821.45,173.91,148.07,272.92,972.51,269.85,216.41,118.28,457.34,180.05,727.19,58.88,79.90,
821.86,173.58,147.85,272.59,983.06,270.41,215.02,119.50,457.07,183.61,728.35,60.54,79.90,
822.26,171.94,148.06,272.67,989.09,270.94,217.53,119.40,458.51,181.93,731.18,61.31,80.24,
822.67,173.11,148.87,273.07,997.09,270.48,220.28,121.17,460.89,181.33,733.97,61.97,80.15,
823.07,176.67,149.95,272.76,996.24,271.04,222.35,121.08,461.06,183.13,730.81,62.22,80.66,
823.48,177.58,150.12,273.66,993.39,272.37,222.18,123.53,462.38,181.87,731.75,62.62,80.98,
823.89,180.61,151.15,278.39,997.41,271.98,221.17,125.53,464.55,181.89,734.39,63.19,80.27,
824.29,179.93,151.43,279.47,1001.34,272.67,222.05,125.06,465.36,182.06,735.05,63.13,79.80,
824.70,179.91,152.39,276.85,1003.25,273.88,224.36,122.76,464.80,182.87,736.56,64.00,79.41,
825.10,181.08,152.87,275.42,1003.97,274.15,226.57,122.13,465.35,183.61,739.50,64.69,80.01,
825.51,182.50,153.97,278.58,1004.38,276.06,227.81,123.35,466.95,183.76,745.11,64.61,81.06,
825.91,184.19,154.96,279.42,1003.25,279.42,227.22,126.56,471.14,184.61,751.81,64.15,81.86,
826.32,184.50,156.66,278.00,1000.64,279.66,228.14,128.82,472.48,184.92,755.47,64.33,82.78,
826.73,183.29,157.23,280.11,1002.93,278.46,228.39,128.68,472.92,186.19,752.20,64.71,82.25,
827.13,182.96,157.82,282.27,1009.58,278.97,227.88,130.63,473.88,187.90,753.27,66.10,81.59,
827.54,181.82,158.42,281.14,1012.10,279.50,229.43,130.10,474.04,186.33,755.18,66.32,81.76,
827.94,182.34,159.45,281.69,1013.92,278.83,232.63,130.01,475.48,185.61,756.35,66.40,81.11,
828.35,184.89,159.64,282.63,1011.60,278.96,234.17,128.28,473.63,186.93,751.78,66.95,81.61,
828.75,187.40,159.01,283.54,1009.23,279.48,233.24,128.18,475.81,186.59,749.62,66.36,82.26,
829.16,188.24,158.75,284.78,1008.25,279.53,231.46,130.07,477.46,187.83,756.18,65.76,82.08,
829.57,186.38,158.61,286.62,1005.58,278.57,231.07,129.62,477.03,187.59,755.19,65.21,82.12,
829.97,185.32,158.45,285.20,1010.84,278.38,232.25,128.76,474.53,187.73,753.32,65.30,81.99,
830.38,184.59,158.62,284.07,1011.62,278.88,232.53,127.85,473.05,190.58,755.12,65.84,82.78,
830.78,182.73,158.45,285.85,1013.60,279.87,234.09,128.19,474.55,191.09,758.01,66.25,84.08,
831.19,185.79,159.59,287.81,1018.66,280.67,234.62,130.61,477.97,192.54,762.21,66.38,85.11,
831.59,186.59,160.10,285.81,1021.50,282.26,236.40,132.04,480.31,194.50,759.80,67.20,86.18,
832.00,185.50,161.08,287.90,1025.58,280.81,235.92,133.51,481.28,195.35,760.92,67.43,86.96,
832.40,187.59,162.48,293.55,1036.08,281.00,235.47,135.00,485.07,196.23,762.93,68.44,86.65,
832.81,187.21,163.76,292.74,1045.11,282.19,237.24,134.45,485.82,195.03,765.27,69.10,86.77,
833.21,187.89,164.55,291.36,1049.53,282.81,240.01,133.04,486.25,194.89,768.67,70.33,86.83,
833.62,191.29,165.35,292.74,1054.03,283.84,241.63,131.66,486.36,195.55,769.03,71.09,87.82,
834.02,194.02,167.02,293.92,1054.55,285.82,241.85,132.30,489.09,196.33,773.75,71.13,88.41,
834.43,195.46,167.43,295.31,1056.81,288.01,240.39,134.79,491.92,197.00,782.62,70.66,89.09,
834.83,194.69,168.30,297.19,1055.67,289.16,240.59,135.40,493.41,197.75,786.40,70.53,90.11,
835.24,194.41,169.25,299.24,1062.03,290.48,240.92,134.95,494.04,198.99,786.04,70.75,89.96,
835.64,194.77,170.85,299.18,1068.39,292.35,240.71,133.64,495.09,202.36,789.72,71.83,90.36,
836.05,193.21,171.66,299.46,1068.53,294.55,241.99,133.85,497.97,201.15,797.05,72.60,91.35,
836.45,195.21,172.60,300.73,1077.80,295.45,244.20,135.29,501.97,201.62,801.19,72.96,91.05,
836.86,197.51,174.23,300.77,1079.17,296.64,246.32,135.18,505.79,202.39,799.80,73.60,92.07,
837.26,196.63,174.58,302.05,1080.37,297.94,245.98,136.82,506.54,202.24,801.49,74.17,92.11,
837.67,198.79,174.96,306.37,1081.05,297.44,244.95,137.74,509.63,201.39,804.08,74.15,91.43,
838.07,198.45,175.45,307.14,1085.36,298.23,246.30,137.25,510.04,202.16,805.68,74.19,90.95,
838.48,197.60,175.44,305.44,1088.07,299.90,248.20,135.92,509.32,201.66,807.38,74.75,90.86,
838.88,198.60,175.43,305.25,1086.39,300.47,249.72,136.07,508.26,203.01,809.09,75.17,91.65,
839.29,200.56,176.73,306.16,1087.52,302.13,250.43,136.77,509.66,203.86,811.06,74.65,92.69,
839.69,201.32,176.84,308.38,1085.18,302.90,249.55,139.57,512.99,204.98,816.99,74.39,93.10,
840.10,200.41,176.76,309.16,1081.69,303.34,250.24,140.03,513.20,204.41,816.17,73.76,93.98,
840.50,198.94,177.56,309.10,1083.50,302.94,249.31,139.88,513.48,205.83,813.89,73.78,93.64,
840.91,198.89,179.04,309.71,1088.67,303.21,248.34,140.05,514.02,207.56,815.06,74.65,93.27,
841.31,197.05,179.07,308.16,1091.69,302.77,249.91,139.88,513.84,205.32,814.09,75.66,93.35,
841.72,197.92,178.92,308.00,1095.73,302.62,251.70,140.19,514.88,204.73,815.34,76.01,92.94,
842.12,200.52,179.43,307.75,1093.76,302.75,252.71,139.76,514.35,205.53,810.67,76.49,93.08,
842.53,201.24,179.16,308.45,1090.63,303.11,252.53,140.69,515.39,205.52,809.24,76.65,93.89,
842.93,202.38,178.24,309.97,1088.61,302.86,249.96,142.38,514.83,205.58,811.66,75.98,93.03,
843.34,202.57,178.85,311.30,1090.07,302.09,250.03,143.08,514.93,205.41,812.42,75.36,92.79,
843.74,200.93,179.03,309.34,1093.98,303.33,250.72,142.31,512.74,205.17,813.60,75.57,92.80,
844.15,201.27,178.75,306.82,1091.48,303.31,250.88,141.45,511.26,206.19,813.51,76.14,93.17,
844.55,201.34,179.24,307.62,1089.48,303.76,250.80,141.01,510.72,205.90,813.78,76.05,93.58,
844.95,202.90,178.41,308.54,1090.75,303.65,250.47,142.73,512.84,206.40,815.79,75.56,94.03,
845.36,202.07,178.38,305.90,1082.15,303.81,251.20,143.54,512.50,206.60,814.57,75.95,94.35,
845.76,200.54,178.33,306.01,1080.41,302.89,248.77,143.64,511.06,206.09,811.18,75.50,94.09,
846.17,200.52,178.39,306.66,1083.50,302.51,247.19,145.20,511.32,206.74,808.99,76.06,93.07,
846.57,198.29,178.32,303.97,1084.38,301.56,247.17,143.90,509.83,204.48,806.23,76.42,92.53,
846.98,197.38,177.16,300.86,1082.15,300.52,248.43,142.55,507.15,203.20,805.27,76.76,91.84,
847.38,199.59,176.39,299.21,1076.06,300.57,248.03,142.61,504.25,203.00,803.12,76.83,92.12,
847.79,200.78,175.98,298.28,1070.13,299.30,246.98,143.36,503.81,202.14,798.35,76.51,92.27,
848.19,200.29,175.59,298.40,1067.75,298.74,244.61,144.46,503.43,202.32,797.77,75.51,91.89,
848.59,198.19,174.93,297.96,1059.70,297.62,243.35,144.60,500.19,200.88,796.12,74.42,91.95,
849.00,196.43,174.94,296.83,1061.05,296.49,242.09,143.04,497.62,200.46,791.76,74.41,91.33,
849.40,195.00,174.59,294.33,1056.26,295.00,239.48,140.14,494.68,202.02,786.68,74.79,91.24,
849.81,192.94,173.28,293.24,1051.02,293.24,240.26,139.62,492.52,200.61,785.76,74.64,91.57,
850.21,192.99,172.39,293.63,1048.98,292.30,239.49,139.84,492.27,200.30,784.57,74.01,91.28,
850.61,192.46,172.29,290.01,1041.66,290.67,239.09,138.23,490.74,199.73,776.45,74.07,91.14,
851.02,190.22,171.13,289.94,1034.71,288.95,236.96,137.57,488.72,197.46,770.76,73.72,90.70,
851.42,190.11,170.12,291.40,1035.13,286.81,234.36,138.00,487.41,196.34,765.04,73.03,89.29,
851.83,188.49,169.54,290.08,1033.57,286.16,233.57,135.89,484.77,194.37,760.47,72.65,88.33,
852.23,186.48,168.58,287.69,1030.35,285.09,234.64,132.78,482.31,192.34,759.58,73.16,87.74,
852.63,187.80,167.37,287.38,1026.25,284.13,235.48,132.01,479.72,192.02,757.04,72.78,87.70,
853.04,188.95,166.63,288.28,1024.99,284.07,234.89,131.68,479.82,191.86,757.10,72.34,88.00,
853.44,188.42,167.12,290.37,1023.38,285.21,232.94,132.28,481.69,192.61,760.12,72.01,88.14,
853.85,186.82,166.56,291.65,1019.96,285.54,233.12,132.80,482.00,191.97,762.07,71.64,89.26,
854.25,186.54,166.35,291.67,1024.37,285.58,233.02,132.05,481.42,192.95,763.47,71.67,89.10,
854.65,185.91,168.66,293.56,1029.87,286.22,231.59,131.61,482.03,195.18,765.38,72.45,88.93,
855.06,184.10,168.50,293.67,1031.36,286.99,233.47,131.23,482.24,193.98,768.90,73.26,89.19,
855.46,185.56,169.04,293.91,1035.83,287.55,236.72,131.86,484.24,193.50,772.11,73.59,88.84,
855.86,186.98,169.55,294.09,1037.55,288.07,237.05,130.88,485.82,193.95,770.72,74.28,89.24,
856.27,187.85,170.14,295.06,1038.54,289.05,236.87,132.82,487.96,194.49,771.63,74.63,89.43,
856.67,189.65,169.46,298.21,1042.62,289.06,236.67,134.43,490.70,195.02,775.65,74.47,89.12,
857.08,189.77,170.22,298.83,1044.65,290.64,237.36,134.92,491.75,195.12,781.13,73.89,89.02,
857.48,190.39,171.51,298.64,1050.44,292.03,238.85,133.43,492.49,195.74,785.47,74.52,88.87,
857.88,191.81,171.41,298.24,1053.56,293.21,241.41,133.42,493.19,197.78,787.97,75.22,89.66,
858.29,193.56,171.64,299.42,1053.62,294.73,242.11,134.99,494.24,199.20,789.90,75.17,90.58,
858.69,195.17,172.34,301.51,1055.93,296.20,241.77,136.68,497.62,200.18,797.58,75.32,91.46,
859.09,194.92,172.78,301.58,1054.75,296.90,242.64,137.22,498.68,200.85,794.65,75.72,92.31,
859.50,194.32,173.18,301.89,1055.22,295.98,243.13,137.42,499.01,201.78,793.44,75.24,91.90,
859.90,195.03,174.26,303.55,1061.04,296.11,241.54,138.91,499.51,202.16,793.76,75.66,91.03,
860.30,192.93,174.07,302.38,1061.74,295.89,242.40,137.59,499.33,200.35,791.51,76.18,90.90,
860.71,193.57,172.61,300.22,1062.77,295.28,244.43,136.85,498.41,199.73,790.30,76.44,90.25,
861.11,195.97,172.62,298.56,1059.70,294.87,244.50,136.38,497.29,199.96,785.71,76.30,90.18,
861.51,195.62,171.43,298.48,1054.94,295.11,243.07,136.84,497.16,199.60,783.09,76.04,90.37,
861.92,195.25,170.54,298.98,1050.08,294.10,241.32,138.81,496.06,199.52,781.61,75.05,89.82,
862.32,194.67,169.72,298.08,1043.90,293.22,240.29,137.79,492.75,198.62,779.88,73.97,90.03,
862.72,192.67,169.91,295.82,1044.34,292.49,238.78,136.23,489.40,197.82,776.12,73.67,89.32,
863.13,191.85,169.46,293.83,1039.75,291.11,237.24,134.66,485.38,199.72,771.64,74.20,89.09,
863.53,189.55,168.12,292.17,1031.65,289.45,236.33,134.01,482.32,198.30,769.06,73.77,89.22,
863.93,189.55,167.25,291.71,1028.81,288.09,235.05,134.70,481.86,197.99,769.04,73.29,89.08,
864.34,188.21,167.47,288.63,1022.85,286.83,235.12,133.19,480.45,197.23,763.08,73.36,89.12,
864.74,186.11,166.63,288.31,1018.36,285.31,233.16,133.36,478.01,196.60,759.43,72.89,88.59,
865.14,186.79,165.87,289.60,1017.93,283.92,231.92,135.39,477.29,195.46,758.52,72.33,87.51,
865.54,185.52,166.13,288.72,1020.06,283.35,231.45,133.92,475.73,193.57,755.80,72.30,87.21,
865.95,184.76,165.43,286.22,1017.55,282.35,232.07,132.10,473.66,192.50,753.94,72.60,86.28,
866.35,185.51,164.73,285.83,1016.29,281.97,233.00,131.49,471.63,192.63,753.90,72.30,86.31,
866.75,186.04,165.01,285.88,1012.56,281.14,232.55,131.83,472.21,192.56,752.46,71.81,86.98,
867.16,185.93,164.65,287.33,1012.15,282.01,230.57,133.02,472.96,193.03,756.15,71.54,87.26,
867.56,184.60,164.84,287.22,1009.11,281.62,230.60,133.58,472.71,192.86,757.27,71.13,87.99,
867.96,184.69,166.16,287.92,1012.27,281.74,229.98,132.93,472.61,193.22,758.76,71.29,87.64,
868.36,183.90,167.77,288.90,1017.17,282.16,228.78,131.99,473.97,195.63,760.24,72.15,87.29,
868.77,182.25,167.92,289.03,1019.79,282.59,230.23,131.64,475.67,195.42,764.70,73.13,87.64,
869.17,183.59,168.12,289.54,1027.42,282.54,232.04,132.22,478.68,194.98,768.23,73.44,88.03,
869.57,185.77,169.46,290.01,1030.17,283.89,234.39,131.61,481.60,195.96,768.12,74.07,88.52,
869.98,185.87,170.18,291.00,1032.13,284.61,233.78,132.43,484.12,196.03,770.18,74.35,88.75,
870.38,187.75,170.08,293.80,1037.27,284.81,233.24,135.02,486.18,197.02,773.02,74.29,88.43,
870.78,187.69,171.21,294.41,1038.83,285.45,233.68,134.48,487.02,196.37,773.33,73.57,88.27,
871.18,186.72,172.00,292.06,1040.66,286.00,235.20,132.75,486.57,195.67,774.58,73.88,88.19,
871.59,186.86,171.31,291.37,1038.23,285.33,236.09,132.44,485.43,196.65,773.92,74.51,87.99,
871.99,188.18,171.23,291.60,1035.98,285.57,236.16,133.30,485.53,197.95,775.12,74.24,88.60,
872.39,189.30,171.52,292.55,1032.54,285.96,234.90,134.80,487.30,198.19,778.99,73.88,89.14,
872.79,188.37,171.48,291.72,1028.33,286.57,234.47,135.13,486.97,198.11,777.55,73.75,89.44,
873.20,187.81,171.51,292.43,1027.94,285.86,234.12,134.35,486.24,198.10,776.38,73.41,89.19,
873.60,188.61,172.91,293.61,1031.20,285.62,232.83,134.68,486.78,198.88,774.97,73.62,88.68,
874.00,186.61,172.37,291.74,1031.91,286.33,233.62,133.62,485.47,197.15,773.79,73.85,88.78,
874.40,186.92,171.55,290.76,1032.17,285.92,235.85,134.00,484.79,196.02,773.27,73.97,88.31,
874.80,189.02,171.14,290.06,1029.11,285.52,237.27,133.11,483.05,196.11,769.70,73.90,88.78,
875.21,189.68,170.99,290.46,1027.08,286.21,236.95,134.19,483.53,195.62,765.49,73.83,88.67,
875.61,189.72,170.24,291.35,1026.50,286.27,234.89,136.36,481.91,194.80,764.51,73.06,88.42,
876.01,189.78,170.07,291.14,1021.53,285.79,234.83,136.56,480.07,194.28,762.49,72.31,88.64,
876.41,188.67,169.86,289.46,1023.08,286.09,234.99,134.76,477.57,194.00,761.98,72.21,88.05,
876.82,188.41,169.65,288.36,1022.41,285.28,233.76,133.26,476.49,196.25,759.81,73.01,88.02,
877.22,188.50,168.67,287.91,1019.27,284.84,234.01,133.48,474.73,196.59,759.01,73.05,88.47,
877.62,189.46,168.28,288.36,1017.49,285.30,233.20,134.85,475.59,196.98,761.73,72.88,89.16,
878.02,188.46,168.45,286.58,1016.80,284.36,233.77,133.98,476.16,195.97,756.62,73.16,89.17,
878.42,186.87,168.02,286.41,1017.53,283.63,232.34,134.19,476.05,196.02,753.58,72.97,88.72,
878.82,187.99,168.37,287.80,1020.14,283.10,231.40,135.47,476.07,196.01,752.53,73.10,88.03,
879.23,186.38,169.28,286.46,1020.12,282.60,232.15,134.27,476.15,194.37,752.13,72.79,87.45,
879.63,185.58,167.71,284.28,1020.54,282.63,233.69,133.07,474.80,193.27,752.21,73.24,86.77,
880.03,187.30,166.46,284.37,1019.58,281.91,234.19,132.45,473.04,193.88,751.93,73.16,87.09,
880.43,188.12,165.97,284.37,1016.08,281.91,233.51,132.89,473.86,193.86,750.85,72.73,87.17,
880.83,188.18,165.00,285.54,1012.36,281.45,231.27,133.36,474.54,194.18,751.63,72.00,86.84,
881.24,187.15,164.58,285.90,1008.67,281.28,230.13,133.57,473.60,193.68,752.97,71.27,87.37,
881.64,186.63,164.93,285.92,1008.57,280.76,229.76,132.38,473.36,194.23,753.58,71.07,87.02,
882.04,185.00,166.34,285.08,1008.86,280.48,228.55,130.91,473.32,195.55,752.99,71.19,86.66,
882.44,183.74,165.93,284.65,1008.02,280.33,228.53,131.13,472.98,195.07,754.39,71.55,86.99,
882.84,184.87,164.68,284.70,1010.71,279.86,229.54,131.86,473.06,194.02,756.15,71.36,87.19,
883.24,184.58,165.00,284.65,1009.30,280.09,230.73,130.12,474.33,193.43,751.20,71.58,87.25,
883.65,184.06,165.33,284.38,1008.58,280.10,229.27,129.48,474.86,192.08,748.01,71.27,86.79,
884.05,184.84,163.77,286.20,1008.75,280.06,227.52,130.70,475.04,191.24,747.36,70.95,86.31,
884.45,183.78,164.10,286.18,1009.61,279.53,227.40,129.79,473.95,189.63,747.37,70.32,85.64,
884.85,182.55,163.71,285.23,1009.84,279.66,227.92,128.15,472.02,188.65,747.17,70.47,85.12,
885.25,183.43,162.26,284.54,1008.48,278.99,227.90,128.11,469.04,188.46,746.43,70.83,85.02,
885.65,184.42,161.96,284.82,1005.05,279.00,228.01,128.41,468.18,188.64,745.60,70.49,85.29,
886.05,184.12,162.76,285.68,1001.33,279.35,226.86,129.52,469.80,188.61,747.57,70.27,85.47,
886.46,183.02,162.48,284.67,1000.18,278.09,225.95,129.56,469.01,187.76,743.15,70.26,85.85,
886.86,182.70,163.51,284.70,1001.06,278.13,224.76,129.60,468.19,188.22,744.48,70.03,85.38,
887.26,182.13,165.33,284.47,1002.48,278.18,223.33,128.59,468.44,189.21,744.78,70.33,84.92,
887.66,180.30,164.31,283.29,1002.66,278.05,224.07,127.89,467.00,187.64,743.74,70.76,84.80,
888.06,181.46,162.87,282.01,1006.01,277.56,225.19,128.04,466.35,187.22,744.16,71.12,84.10,
888.46,182.42,162.82,281.21,1000.97,277.03,226.07,126.49,465.20,186.34,741.19,70.98,84.26,
888.86,181.31,162.53,280.45,996.57,276.27,224.36,126.79,464.89,186.01,737.77,70.65,83.90,
889.26,181.27,160.96,281.02,994.39,275.29,222.42,128.66,463.08,185.96,738.63,69.80,83.24,
889.66,180.68,160.40,280.77,991.01,274.27,221.23,129.47,460.93,185.88,738.32,68.74,82.67,
890.07,178.43,160.53,278.28,987.59,272.83,221.22,127.60,457.49,185.17,736.54,68.47,82.16,
890.47,178.08,158.92,274.88,983.56,271.52,221.04,126.05,454.51,186.10,732.50,68.64,82.00,
890.87,178.44,157.78,272.70,976.14,270.12,220.02,125.50,452.69,185.93,729.78,68.28,82.02,
891.27,178.29,156.91,271.82,968.24,268.73,218.23,125.73,451.91,185.51,727.08,67.40,81.83,
891.67,176.25,155.96,267.98,959.38,267.21,215.82,124.61,449.37,184.22,717.35,67.01,81.40,
892.07,174.54,154.80,265.52,951.87,264.24,212.72,123.28,445.44,182.48,710.45,65.82,80.27,
892.47,173.30,153.62,263.79,945.24,262.26,209.86,122.95,442.20,180.72,707.53,64.62,78.83,
892.87,168.92,151.06,259.76,936.97,259.50,208.22,119.93,437.36,177.34,698.14,63.89,77.67,
893.27,167.43,147.55,255.61,927.63,255.86,207.44,118.25,431.71,174.31,689.10,63.10,76.15,
893.67,166.95,145.32,251.70,914.68,252.21,205.89,116.56,425.02,172.30,679.52,61.59,75.54,
894.07,164.66,142.56,248.52,901.59,248.78,202.53,115.11,420.05,170.00,668.32,60.07,74.81,
894.47,162.76,140.16,245.54,889.74,244.78,198.31,114.26,415.41,167.33,658.16,58.30,73.03,
894.87,160.34,137.50,242.03,873.23,241.27,195.09,112.90,410.23,164.40,648.96,56.22,72.25,
895.27,156.06,135.54,237.13,863.39,237.63,192.03,109.44,403.07,161.63,641.97,54.62,70.63,
895.67,153.03,132.54,231.70,851.42,233.72,188.95,105.73,396.62,160.62,630.34,54.03,69.21,
896.08,151.11,129.63,227.93,837.94,230.21,185.48,103.61,390.67,157.93,621.13,52.86,68.13,
896.48,149.41,127.70,225.12,824.26,226.63,182.47,102.72,385.13,153.95,613.78,51.38,67.23,
896.88,145.67,125.26,220.27,811.03,222.79,180.45,99.55,380.56,151.47,599.32,50.30,66.13,
897.28,143.01,123.37,217.28,800.13,218.79,176.74,98.19,375.64,148.55,591.16,49.15,64.86,
897.68,141.55,120.68,216.47,792.47,214.96,173.73,98.05,371.34,145.82,587.31,47.77,63.46,
898.08,137.82,118.99,214.14,785.26,212.38,172.72,95.90,366.77,143.09,580.41,46.49,62.26,
898.48,135.64,117.09,210.60,777.73,209.60,172.24,93.52,362.29,140.40,574.15,46.03,60.87,
898.88,136.40,115.13,208.73,771.36,207.98,171.94,93.35,357.40,140.16,570.13,45.45,60.67,
899.28,135.83,114.11,207.99,766.54,206.74,171.29,92.88,356.06,140.08,566.29,44.54,60.72,
899.68,135.07,114.38,208.58,763.06,206.34,169.46,93.95,357.11,139.55,564.69,44.26,60.31,
900.08,134.06,114.41,209.17,758.59,205.69,168.63,94.51,357.16,139.28,564.59,43.77,60.79,
900.48,133.79,114.92,209.49,762.52,206.27,168.54,94.57,357.43,139.99,567.92,43.88,60.76,
900.88,133.75,116.17,211.28,767.34,207.32,168.92,94.12,358.66,141.68,571.67,44.58,60.63,
901.28,134.10,117.03,211.79,770.46,208.57,170.22,94.51,361.48,141.52,574.01,45.72,61.26,
901.68,136.23,117.93,214.11,779.29,210.15,172.57,96.18,364.43,141.91,579.52,46.38,62.01,
902.08,137.55,120.01,215.09,784.79,212.12,175.82,95.81,367.21,143.23,581.80,47.12,62.92,
902.48,137.93,121.40,217.87,789.09,213.68,176.92,97.22,371.10,144.35,583.80,47.67,63.36,
902.88,139.78,122.03,221.14,796.30,215.22,176.76,99.85,373.50,145.45,590.20,47.53,63.61,
903.28,140.40,123.15,222.42,801.49,216.51,178.08,100.00,374.88,145.82,594.10,47.29,63.74,
903.68,140.77,124.04,222.24,805.76,217.81,179.66,98.94,374.83,145.94,596.57,47.55,63.59,
904.08,141.38,123.92,222.03,807.48,218.10,179.25,99.09,374.48,148.02,597.49,48.29,63.83,
904.48,142.27,124.34,222.62,806.95,218.69,179.38,99.27,374.48,148.17,597.11,48.46,64.58,
904.88,141.93,124.50,222.72,804.43,218.30,178.76,99.69,375.94,147.58,597.67,48.13,64.73,
905.28,140.61,124.17,221.84,800.49,217.67,177.18,99.14,375.22,147.24,593.87,48.49,64.79,
905.68,139.96,123.54,220.85,797.62,216.44,175.26,98.29,373.56,147.07,592.70,47.85,64.03,
906.07,139.07,123.89,220.60,794.26,215.21,174.33,96.96,371.67,145.92,590.06,47.69,63.07,
906.47,135.52,122.56,217.47,790.13,213.56,173.68,95.40,368.65,143.59,584.65,47.95,62.33,
906.87,135.42,120.76,214.38,786.14,211.69,172.82,94.11,364.72,142.02,580.32,47.81,61.01,
907.27,135.02,119.88,212.17,778.37,209.49,172.62,93.27,359.64,140.63,575.24,47.17,60.75,
907.67,134.10,118.49,209.19,768.51,207.00,170.92,92.65,356.70,138.98,569.07,46.33,59.88,
908.07,133.21,116.16,207.97,762.22,204.56,167.54,93.27,353.59,137.83,564.97,45.10,58.83,
908.47,132.01,114.50,205.91,755.10,203.48,166.29,93.35,349.83,136.63,561.10,43.86,58.05,
908.87,130.09,114.07,202.90,751.42,202.18,165.04,91.74,346.34,135.92,558.71,43.49,57.18,
909.27,128.97,112.97,200.73,747.64,201.46,163.64,90.43,343.76,137.21,553.22,43.73,56.82,
909.67,128.61,111.65,198.85,742.59,200.06,162.76,90.58,342.23,137.09,549.80,43.60,56.87,
910.07,129.72,110.85,197.97,739.13,199.43,162.64,91.24,341.98,136.74,550.84,43.37,57.02,
910.47,128.60,110.47,195.80,733.87,198.94,162.44,89.20,342.76,135.61,544.85,43.51,56.85,
910.87,127.74,110.11,195.84,732.64,198.25,160.82,89.11,342.17,135.71,541.87,43.18,56.41,
