Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
935.13,1.05,1.51,1.84,1.69,2.89,3.96,5.82,6.79,7.05,4.75,4.29,3.52,
935.53,1.03,1.62,1.77,1.69,2.93,3.85,5.80,6.88,6.88,4.98,4.26,3.70,
935.93,1.19,1.65,1.63,1.65,3.05,3.93,5.38,7.03,6.77,5.17,4.03,3.83,
936.32,1.43,1.77,1.72,1.85,2.97,4.09,5.57,7.29,7.13,5.42,4.22,4.06,
936.72,1.34,1.81,1.78,2.10,3.15,4.35,6.09,7.71,7.66,6.03,4.46,4.14,
937.12,1.43,1.72,1.93,2.17,3.12,4.65,6.50,8.04,7.56,6.29,4.44,4.76,
937.51,1.60,1.73,1.95,2.21,3.12,4.90,6.71,8.37,7.99,6.50,4.80,4.96,
937.91,1.69,1.72,2.04,2.39,3.19,4.91,6.87,8.75,8.64,6.65,5.53,4.56,
938.31,1.62,1.76,2.27,2.57,3.32,5.03,7.46,9.19,8.86,6.81,5.68,4.76,
938.70,1.80,1.93,2.18,2.45,3.46,5.17,7.84,9.26,8.88,6.86,5.67,5.17,
939.10,1.78,2.06,2.22,2.61,3.71,5.41,7.91,9.55,9.06,7.08,5.87,5.27,
939.49,1.74,2.21,2.38,2.60,3.98,5.39,8.40,9.84,9.51,7.35,6.19,5.36,
939.89,1.75,2.20,2.42,2.53,4.01,5.56,8.46,10.07,9.96,7.51,6.57,5.40,
940.29,1.76,2.10,2.41,2.49,3.89,5.97,8.57,10.31,10.14,7.56,6.72,5.71,
940.68,1.78,2.14,2.42,2.62,3.86,6.00,8.62,10.59,10.20,7.61,6.71,5.80,
941.08,1.84,2.07,2.38,2.72,3.91,5.92,8.44,10.65,9.92,7.88,6.74,6.01,
941.47,2.08,2.05,2.42,2.73,3.73,5.92,8.43,10.65,9.74,7.86,6.49,6.10,
941.87,1.98,2.09,2.44,2.98,3.70,5.99,8.65,10.95,9.74,7.68,6.42,6.19,
942.27,1.76,2.04,2.47,2.91,3.80,5.99,8.69,10.82,9.32,7.83,6.27,5.99,
942.66,1.73,1.93,2.45,2.71,3.84,5.74,8.54,10.68,9.18,7.45,6.18,5.83,
943.06,1.71,1.91,2.46,2.64,3.68,5.71,8.23,10.43,9.62,7.18,6.49,5.10,
943.45,1.51,1.95,2.55,2.61,3.72,5.52,8.54,10.28,9.46,6.97,6.33,4.88,
943.85,1.54,2.09,2.41,2.36,3.75,5.32,8.55,10.06,9.01,7.04,5.82,4.94,
944.24,1.57,2.10,2.27,2.30,3.78,5.21,7.92,9.90,8.73,6.93,5.42,5.12,
944.64,1.49,2.24,2.36,2.42,3.79,5.18,7.92,9.96,8.91,6.99,5.36,5.01,
945.04,1.37,2.21,2.47,2.47,3.90,5.21,8.26,9.89,9.08,7.45,5.35,5.06,
945.43,1.45,2.01,2.44,2.35,3.78,5.47,8.20,9.71,9.01,7.38,5.00,5.41,
945.83,1.54,1.92,2.41,2.47,3.66,5.55,8.02,9.64,9.12,7.38,5.11,5.58,
946.22,1.68,1.91,2.49,2.61,3.68,5.45,7.94,9.74,9.39,7.54,5.45,5.39,
946.62,1.85,2.11,2.72,2.72,3.73,5.41,8.22,9.89,9.20,7.69,5.38,5.50,
947.01,1.96,2.17,2.48,2.71,3.87,5.48,8.20,9.93,9.30,7.39,5.20,5.72,
947.41,1.81,2.28,2.65,2.82,4.06,5.65,8.35,9.91,9.45,7.55,5.24,5.65,
947.80,1.69,2.41,2.73,2.78,4.33,5.57,8.49,9.76,9.76,7.75,5.45,5.45,
948.20,1.75,2.23,2.78,2.69,4.29,5.67,8.81,9.79,10.19,7.61,5.72,5.49,
948.59,1.71,2.28,2.80,2.68,4.25,5.99,8.96,9.93,10.44,7.53,5.93,5.71,
948.99,1.68,2.36,2.70,2.73,4.29,5.97,9.09,10.12,10.34,7.67,5.97,5.97,
949.38,1.76,2.29,2.63,2.75,4.39,6.00,8.55,10.19,10.25,7.87,5.89,6.29,
949.78,1.95,2.32,2.71,2.88,4.32,6.21,8.47,10.28,10.33,7.91,6.04,6.55,
950.17,1.94,2.42,2.73,3.13,4.48,6.42,8.78,10.64,10.64,8.05,6.14,6.53,
950.57,1.94,2.36,2.81,3.09,4.55,6.57,9.15,10.73,10.45,8.31,6.07,6.74,
950.96,1.99,2.30,2.74,3.00,4.48,6.64,9.07,10.92,10.69,8.06,6.38,6.78,
951.36,2.04,2.34,2.79,3.18,4.47,6.62,9.16,11.11,11.05,7.98,6.81,6.36,
951.75,1.95,2.50,2.98,3.17,4.62,6.57,9.79,11.30,11.07,8.01,6.73,6.46,
952.15,1.97,2.55,2.78,3.08,4.66,6.58,9.88,11.32,10.99,8.16,6.61,6.55,
952.54,1.88,2.58,2.74,3.16,4.82,6.73,9.58,11.41,11.13,8.03,6.59,6.70,
952.94,1.74,2.82,2.96,3.23,5.03,6.61,10.06,11.72,11.33,8.40,6.85,6.63,
953.33,1.74,2.87,3.03,3.09,5.10,6.70,10.26,12.08,11.64,8.71,7.11,6.73,
953.73,1.79,2.72,3.05,3.03,5.01,7.04,10.18,12.21,11.83,8.80,7.26,7.15,
954.12,1.84,2.83,3.05,3.15,5.10,7.11,10.04,12.40,12.07,8.78,7.52,7.35,
954.51,1.97,2.82,3.09,3.28,5.20,7.03,10.02,12.59,12.10,9.09,7.88,7.50,
954.91,2.21,2.87,3.36,3.47,5.27,7.12,10.05,12.99,12.01,9.34,7.81,7.75,
955.30,2.29,3.00,3.43,3.76,5.31,7.27,10.30,13.46,12.15,9.37,7.96,7.85,
955.70,2.18,3.13,3.62,3.92,5.44,7.45,10.55,13.70,12.18,9.63,7.83,7.99,
956.09,2.20,3.20,3.72,3.80,5.64,7.38,10.80,13.89,12.42,9.82,8.03,8.14,
956.49,2.25,3.17,3.79,3.87,5.63,7.55,10.71,14.07,13.04,9.90,8.39,7.90,
956.88,2.16,3.19,3.91,3.97,5.64,7.59,11.12,14.09,13.23,9.99,8.69,7.94,
957.27,2.15,3.34,3.90,3.90,5.87,7.65,11.25,14.22,13.30,10.28,8.62,8.40,
957.67,2.28,3.22,3.84,3.95,6.10,7.79,10.90,14.50,13.43,10.69,8.54,8.65,
958.06,2.44,3.43,3.99,4.07,6.27,7.96,11.14,14.79,13.72,10.82,8.63,8.84,
958.46,2.38,3.48,4.20,4.14,6.39,8.13,11.65,15.02,14.27,11.44,8.98,9.04,
958.85,2.48,3.44,4.27,4.19,6.40,8.59,11.74,15.21,14.41,11.74,8.86,9.71,
959.24,2.67,3.44,4.26,4.34,6.40,8.90,11.99,15.35,14.77,11.94,9.22,10.13,
959.64,2.90,3.57,4.39,4.52,6.44,8.94,12.24,15.75,15.27,11.97,9.69,10.06,
960.03,3.11,3.67,4.68,4.71,6.54,9.07,12.92,16.11,15.32,12.34,9.73,10.26,
960.42,3.24,3.83,4.57,4.70,6.67,9.30,13.18,16.43,15.68,12.44,9.62,10.53,
960.82,3.27,3.93,4.62,4.92,6.96,9.57,13.82,16.74,16.21,12.65,9.73,10.52,
961.21,3.24,4.22,4.70,4.89,7.35,9.56,14.60,16.83,16.78,13.01,9.93,10.51,
961.61,3.24,4.19,4.86,4.88,7.48,9.76,15.02,17.25,17.46,13.43,10.45,10.45,
962.00,3.21,4.19,4.88,4.98,7.45,10.18,15.27,17.55,18.03,13.73,10.87,10.71,
962.39,3.34,4.32,4.98,5.20,7.58,10.34,15.69,17.92,18.19,14.00,10.98,10.98,
962.79,3.55,4.32,5.07,5.30,7.82,10.56,15.75,18.41,18.56,14.43,11.14,11.40,
963.18,3.88,4.49,5.23,5.50,7.78,10.91,15.93,19.06,18.90,14.97,11.42,11.73,
963.57,3.88,4.78,5.39,5.93,8.00,11.24,16.53,19.93,19.50,15.36,11.85,12.01,
963.97,3.88,4.84,5.69,6.12,8.16,11.70,17.23,20.47,19.73,15.95,11.97,12.44,
964.36,4.09,4.92,5.88,6.30,8.38,11.99,17.60,21.11,20.26,16.17,12.60,12.92,
964.75,4.25,4.97,6.11,6.59,8.58,12.33,18.07,21.84,21.42,16.53,13.34,12.60,
965.15,4.27,5.18,6.50,6.90,9.03,12.58,18.96,22.57,22.04,16.89,13.81,12.90,
965.54,4.51,5.47,6.61,7.09,9.47,13.03,19.69,23.14,22.56,17.83,14.01,13.43,
965.93,4.54,5.60,6.79,7.35,9.89,13.50,19.79,23.87,23.45,18.52,14.48,14.11,
966.32,4.61,6.07,7.16,7.71,10.39,13.89,20.36,24.65,24.28,19.30,15.00,14.63,
966.72,4.64,6.25,7.50,7.92,10.83,14.36,20.93,25.43,25.11,20.19,15.84,15.42,
967.11,4.82,6.33,7.78,8.13,11.07,15.15,21.39,26.21,25.95,20.76,16.42,16.36,
967.50,5.08,6.54,7.99,8.50,11.33,15.62,21.92,27.05,26.68,21.39,16.99,16.94,
967.90,5.46,6.78,8.26,8.84,11.76,16.05,22.35,27.96,27.33,22.03,17.90,17.48,
968.29,5.77,7.07,8.68,9.11,12.10,16.44,23.09,28.75,27.96,22.72,18.32,18.16,
968.68,5.93,7.31,8.85,9.46,12.47,16.92,23.84,29.72,28.55,23.20,18.65,18.54,
969.07,5.96,7.55,9.17,9.75,12.93,17.36,24.59,30.26,29.09,23.74,18.87,18.87,
969.47,6.07,7.76,9.35,9.78,13.28,17.51,25.12,30.63,29.73,24.17,19.34,19.08,
969.86,6.21,7.80,9.44,9.79,13.47,17.74,25.41,30.87,30.44,24.45,19.94,18.99,
970.25,6.21,7.88,9.50,9.85,13.57,17.95,25.80,31.06,30.85,24.69,20.02,18.95,
970.64,6.30,8.03,9.44,9.86,13.79,18.07,25.84,31.05,30.78,25.04,19.99,19.24,
971.04,6.39,7.90,9.24,9.77,13.89,18.13,25.34,31.25,30.66,25.12,19.86,19.38,
971.43,6.48,7.97,9.28,9.81,13.81,18.18,25.22,31.30,30.77,25.12,19.89,19.41,
971.82,6.36,8.01,9.24,9.85,13.83,18.21,25.37,31.35,30.71,25.05,19.82,19.12,
972.21,6.29,7.81,9.23,9.69,13.68,18.39,25.37,31.15,30.29,24.89,19.54,19.16,
972.61,6.36,7.70,9.07,9.60,13.41,18.37,25.10,31.00,30.31,24.62,19.69,18.99,
973.00,6.40,7.63,8.95,9.59,13.25,18.17,24.94,30.74,30.26,24.51,19.67,18.33,
973.39,6.33,7.62,9.05,9.58,13.22,17.98,25.15,30.69,29.88,24.18,19.49,18.31,
973.78,6.34,7.63,8.82,9.47,13.14,17.91,25.09,30.37,29.62,24.06,19.10,18.40,
974.17,6.19,7.67,8.75,9.48,13.21,17.86,24.91,30.37,29.72,24.16,18.86,18.32,
974.57,6.06,7.87,8.71,9.41,13.38,17.71,24.88,29.96,29.64,24.07,18.93,18.28,
974.96,5.98,7.77,8.69,9.36,13.37,17.59,24.90,29.88,29.83,24.03,19.22,18.19,
975.35,6.04,7.77,8.64,9.34,13.24,17.88,24.81,29.79,30.01,23.94,19.28,18.47,
975.74,5.93,7.78,8.72,9.48,13.25,17.86,24.76,29.97,29.91,24.01,19.29,18.48,
976.13,6.02,7.76,8.68,9.57,13.43,17.90,24.68,30.16,29.83,24.14,19.69,18.71,
976.53,6.22,7.87,8.88,9.69,13.27,18.05,24.92,30.51,30.02,24.21,19.71,19.16,
976.92,6.22,8.04,9.05,10.11,13.40,18.34,25.32,30.98,30.32,24.46,19.89,19.46,
977.31,6.04,8.10,9.22,10.20,13.57,18.57,25.78,31.16,30.35,24.91,19.96,19.90,
977.70,6.12,8.11,9.38,10.25,13.79,18.69,26.11,31.50,30.68,25.24,20.46,20.29,
978.09,6.31,8.24,9.52,10.39,13.90,18.86,26.45,32.00,31.67,25.58,20.95,20.03,
978.48,6.21,8.36,9.77,10.56,14.16,18.97,27.01,32.23,31.91,25.92,21.29,20.25,
978.87,6.38,8.61,9.86,10.63,14.44,19.18,27.46,32.53,32.10,26.32,21.47,20.82,
979.27,6.49,8.70,9.95,10.75,14.81,19.50,27.38,32.89,32.62,26.89,21.65,21.38,
979.66,6.52,9.04,10.21,10.92,15.18,19.68,27.84,33.47,33.25,27.41,22.00,21.46,
980.05,6.53,9.13,10.33,11.07,15.36,19.96,28.16,33.79,33.68,27.99,22.47,21.71,
980.44,6.66,8.99,10.52,11.21,15.46,20.44,28.45,34.31,33.98,28.28,22.91,22.31,
980.83,6.81,9.04,10.63,11.34,15.57,20.85,28.57,34.72,34.39,28.73,23.24,22.63,
981.22,7.00,9.12,10.80,11.60,15.79,20.97,28.77,35.21,34.55,29.32,23.86,22.98,
981.61,7.35,9.31,11.14,11.83,16.05,21.25,29.51,35.81,34.87,29.73,24.15,23.54,
982.00,7.51,9.59,11.31,11.95,16.22,21.62,29.94,36.31,35.48,30.05,24.34,23.89,
982.39,7.51,9.82,11.54,12.18,16.55,21.86,30.48,36.82,35.98,30.59,24.53,24.08,
982.79,7.58,10.14,11.73,12.18,17.06,21.88,30.99,37.12,36.45,31.10,25.03,24.25,
983.18,7.77,10.20,11.87,12.29,17.18,22.13,31.29,37.43,37.32,31.46,25.65,24.25,
983.57,7.81,10.36,12.04,12.49,17.27,22.51,31.75,37.85,38.13,31.69,26.03,24.36,
983.96,7.88,10.46,12.14,12.70,17.63,22.74,32.13,38.24,38.24,32.13,26.30,24.78,
984.35,8.14,10.52,12.15,12.88,17.91,22.99,31.99,38.84,38.45,32.56,26.55,25.26,
984.74,8.31,10.67,12.33,13.09,17.98,23.34,32.25,39.44,39.04,32.92,26.74,25.62,
985.13,8.29,10.82,12.48,13.35,18.24,23.70,32.72,40.31,39.47,33.17,27.27,25.75,
985.52,8.35,10.77,12.66,13.45,18.34,24.13,33.02,40.51,39.49,33.59,27.40,26.27,
985.91,8.61,10.72,12.72,13.62,18.40,24.39,33.42,40.96,39.89,33.48,27.85,26.56,
986.30,8.80,10.85,12.85,13.69,18.44,24.54,33.74,41.27,40.60,33.79,28.40,26.20,
986.69,8.79,11.04,13.15,13.88,18.57,24.64,34.50,41.64,40.80,34.05,28.71,26.41,
987.08,9.02,11.24,13.09,13.90,18.79,24.80,34.83,41.69,41.12,34.21,28.65,26.52,
987.47,9.04,11.32,13.11,13.96,18.98,25.02,34.88,41.90,41.61,34.43,28.70,26.84,
987.86,8.98,11.53,13.18,14.17,19.30,25.05,35.23,42.19,41.85,34.67,29.00,26.93,
988.25,9.03,11.55,13.20,14.27,19.45,25.17,35.49,42.38,42.22,34.87,29.55,27.13,
988.64,9.19,11.41,13.20,14.29,19.34,25.59,35.53,42.48,42.48,34.97,29.65,27.69,
989.03,9.30,11.40,13.30,14.39,19.43,25.68,35.79,42.84,42.56,35.00,29.85,27.83,
989.42,9.48,11.47,13.32,14.52,19.58,25.80,35.59,43.20,42.36,35.31,30.33,28.15,
989.81,9.78,11.57,13.56,14.54,19.48,25.91,35.78,43.50,42.49,35.50,30.30,28.46,
990.20,9.82,11.72,13.56,14.68,19.59,26.09,36.17,44.09,42.81,35.61,30.31,28.58,
990.59,9.80,11.78,13.67,14.82,19.75,26.21,36.48,44.39,42.72,35.87,30.30,28.69,
990.98,9.83,11.80,13.77,14.82,19.87,26.12,36.86,44.19,42.97,36.03,30.36,28.64,
991.37,9.91,11.79,13.84,14.83,19.83,26.12,37.01,44.13,43.69,36.01,30.60,28.33,
991.76,9.74,11.97,14.00,14.88,19.93,26.16,37.28,44.14,44.03,36.18,30.80,28.44,
992.15,9.73,12.15,13.90,14.91,20.09,26.24,37.55,44.15,43.71,36.36,30.63,28.72,
992.54,9.78,12.10,13.83,14.94,20.23,26.36,37.38,44.35,43.81,36.52,30.58,29.01,
992.93,9.75,12.29,13.92,15.04,20.36,26.39,37.67,44.56,44.08,36.76,30.83,29.06,
993.32,9.71,12.35,14.01,15.17,20.42,26.51,37.78,45.01,44.21,37.04,30.97,29.02,
993.71,9.78,12.25,14.12,15.19,20.41,26.81,37.81,45.09,44.05,37.29,30.84,29.44,
994.10,9.90,12.21,14.20,15.22,20.32,26.94,37.56,45.14,44.32,37.46,31.01,29.53,
994.49,9.95,12.26,14.35,15.28,20.38,26.94,37.39,45.43,44.53,37.49,31.51,29.20,
994.87,10.06,12.42,14.57,15.35,20.41,27.06,37.61,45.69,44.61,37.61,31.55,29.52,
995.26,10.11,12.45,14.50,15.30,20.53,27.07,37.69,45.65,44.54,37.64,31.13,29.73,
995.65,10.03,12.58,14.54,15.41,20.72,27.14,37.90,45.79,44.70,37.57,31.15,29.64,
996.04,9.94,12.73,14.62,15.40,20.91,27.09,37.99,45.60,44.86,37.76,31.21,29.65,
996.43,9.97,12.65,14.67,15.32,20.93,27.14,37.98,45.50,45.14,37.71,31.46,29.70,
996.82,10.01,12.72,14.60,15.31,20.89,27.25,38.08,45.55,45.28,37.64,31.54,29.74,
997.21,9.99,12.67,14.51,15.39,20.90,27.23,38.03,45.66,45.15,37.73,31.56,29.84,
997.60,10.07,12.56,14.45,15.43,20.96,27.18,37.53,45.78,44.90,37.61,31.54,30.03,
997.99,10.26,12.49,14.54,15.46,20.84,27.19,37.39,45.87,44.92,37.68,31.33,30.06,
998.38,10.25,12.58,14.54,15.52,20.88,27.20,37.31,46.05,44.97,37.55,31.21,29.97,
998.76,10.14,12.46,14.51,15.53,20.79,27.28,37.25,45.91,44.53,37.48,30.95,30.12,
999.15,10.04,12.40,14.45,15.46,20.73,27.12,37.04,45.57,44.48,37.31,30.96,30.11,
999.54,10.02,12.34,14.40,15.41,20.60,27.02,36.95,45.33,44.71,37.06,31.02,29.64,
999.93,9.86,12.36,14.37,15.33,20.54,26.90,37.14,45.17,44.37,36.84,30.86,29.53,
1000.32,9.84,12.42,14.19,15.28,20.51,26.81,37.22,44.82,44.07,36.62,30.52,29.54,
1000.71,9.70,12.31,14.06,15.24,20.51,26.76,36.97,44.59,43.80,36.44,30.25,29.46,
1001.09,9.58,12.41,14.05,15.17,20.49,26.59,36.92,44.46,43.75,36.24,30.16,29.18,
1001.48,9.47,12.36,13.92,15.13,20.41,26.48,36.82,44.29,43.57,36.18,30.22,29.16,
1001.87,9.43,12.17,13.86,15.04,20.23,26.50,36.58,44.00,43.31,35.86,30.23,29.05,
1002.26,9.40,12.06,13.75,15.02,20.10,26.36,36.27,43.81,43.11,35.77,30.23,28.84,
1002.65,9.43,11.92,13.72,14.99,19.96,26.25,35.83,43.63,42.66,35.67,30.29,28.80,
1003.03,9.56,11.92,13.81,14.92,19.83,26.17,35.73,43.60,42.29,35.57,30.09,28.86,
1003.42,9.54,11.91,13.80,14.88,19.73,26.22,35.80,43.63,42.21,35.55,29.83,28.74,
1003.81,9.31,11.89,13.72,14.82,19.68,26.16,35.87,43.52,42.02,35.45,29.68,28.72,
1004.20,9.23,11.91,13.70,14.73,19.78,25.98,35.84,43.17,41.85,35.42,29.71,28.51,
1004.59,9.30,11.80,13.68,14.62,19.67,25.87,35.71,42.94,42.28,35.28,29.72,28.06,
1004.97,9.20,11.81,13.64,14.58,19.60,25.92,35.92,42.89,42.31,35.15,29.75,27.86,
1005.36,9.24,11.88,13.50,14.54,19.63,25.84,35.93,42.83,41.95,35.14,29.59,27.97,
1005.75,9.31,11.72,13.43,14.53,19.68,25.87,35.54,42.73,41.88,35.16,29.16,28.11,
1006.14,9.38,11.75,13.54,14.50,19.56,25.73,35.55,42.80,41.92,35.16,28.99,28.01,
1006.52,9.29,11.75,13.51,14.57,19.55,25.72,35.53,43.13,42.08,35.23,29.19,27.78,
1006.91,9.30,11.60,13.49,14.58,19.41,25.92,35.41,43.00,41.71,35.25,29.00,28.17,
1007.30,9.38,11.48,13.47,14.53,19.35,25.92,35.26,42.84,41.78,35.20,29.00,28.05,
1007.69,9.51,11.47,13.56,14.62,19.19,25.92,35.16,42.94,41.96,35.27,29.13,27.66,
1008.07,9.57,11.55,13.77,14.69,19.17,25.90,35.44,43.12,41.73,35.11,28.88,27.93,
1008.46,9.57,11.67,13.64,14.63,19.30,25.99,35.53,42.76,41.97,34.91,28.70,28.02,
1008.85,9.40,11.73,13.65,14.67,19.47,26.07,35.73,43.01,42.14,34.98,28.58,27.93,
1009.23,9.26,11.96,13.56,14.69,19.62,25.82,35.79,42.80,42.14,34.84,28.67,27.84,
1009.62,9.19,11.86,13.55,14.70,19.75,25.80,35.81,42.59,42.47,34.78,28.92,27.71,
1010.01,9.18,11.74,13.49,14.69,19.59,25.84,35.85,42.45,42.69,34.74,29.14,27.66,
1010.40,9.16,11.76,13.46,14.71,19.54,25.91,36.01,42.72,42.41,34.75,29.17,27.79,
1010.78,9.31,11.61,13.42,14.76,19.58,25.89,35.33,42.79,42.03,34.82,29.34,28.12,
1011.17,9.52,11.56,13.73,14.77,19.47,25.95,35.31,43.15,42.18,34.79,29.28,28.25,
1011.56,9.51,11.65,13.72,15.00,19.57,25.95,35.59,43.82,42.30,34.67,29.61,28.16,
1011.94,9.31,11.57,13.68,14.94,19.68,26.18,35.62,43.70,41.89,34.69,29.35,28.42,
1012.33,9.40,11.39,13.69,14.94,19.88,26.07,35.50,43.34,41.92,34.62,29.55,28.47,
1012.72,9.49,11.34,13.81,14.80,19.80,26.00,35.63,43.16,42.68,34.67,29.87,27.68,
1013.10,9.37,11.38,13.95,14.85,19.77,25.88,36.08,43.22,42.60,34.48,29.83,27.54,
1013.49,9.38,11.45,13.70,14.76,19.99,25.79,36.12,42.94,42.23,34.64,29.51,27.90,
1013.87,9.29,11.36,13.56,14.70,20.08,25.77,36.02,42.79,42.36,34.74,29.40,28.05,
1014.26,9.22,11.56,13.64,14.76,20.12,25.63,36.29,42.84,42.34,34.85,29.23,27.94,
1014.65,9.17,11.54,13.65,14.71,20.24,25.48,36.26,42.96,42.38,35.09,29.49,27.74,
1015.03,9.17,11.27,13.70,14.62,20.18,25.78,36.09,42.64,41.98,34.91,29.31,28.06,
1015.42,9.35,11.17,13.63,14.41,19.88,25.73,35.82,42.74,41.85,34.92,29.41,27.92,
1015.81,9.48,11.13,13.65,14.40,19.78,25.80,35.20,42.87,41.67,35.05,29.71,27.90,
1016.19,9.73,11.14,14.03,14.52,19.77,25.74,35.05,43.04,41.44,35.05,29.43,28.36,
1016.58,9.72,11.18,13.98,14.44,19.74,25.78,35.34,42.72,41.26,34.80,29.04,28.27,
1016.96,9.51,11.29,13.78,14.51,19.95,25.73,35.47,42.69,41.29,34.93,28.64,28.17,
1017.35,9.33,11.53,13.76,14.31,20.12,25.49,35.53,42.20,41.33,34.90,28.71,28.16,
1017.73,9.43,11.33,13.71,14.26,19.97,25.36,35.26,41.92,42.08,34.87,29.00,27.66,
1018.12,9.21,11.33,13.65,14.17,19.77,25.30,35.86,41.79,42.19,34.82,28.98,27.46,
1018.51,9.05,11.44,13.38,14.23,19.76,25.34,36.13,41.63,41.87,34.76,28.70,27.89,
1018.89,9.19,11.28,13.24,14.18,19.85,25.37,35.38,41.59,41.51,34.81,28.43,28.19,
1019.28,9.40,11.33,13.39,14.10,19.66,25.35,35.61,41.71,41.87,34.87,28.27,28.27,
1019.66,9.23,11.47,13.30,14.38,19.66,25.43,35.66,42.39,41.89,35.08,28.43,27.68,
1020.05,9.26,11.31,13.28,14.33,19.44,25.86,35.37,42.41,41.32,34.95,28.16,28.08,
1020.43,9.34,11.11,13.18,14.20,19.23,26.07,35.07,41.92,41.41,34.65,28.23,27.80,
1020.82,9.42,11.08,13.25,14.32,18.97,25.91,35.03,42.02,42.28,34.52,28.55,26.85,
1021.20,9.32,11.13,13.49,14.48,19.03,25.82,35.40,41.93,42.27,34.46,28.35,27.15,
1021.59,9.36,11.40,13.26,14.47,19.15,25.87,35.62,41.52,41.95,33.80,27.82,27.13,
1021.97,9.08,11.40,13.19,14.41,19.30,25.85,35.80,41.74,42.27,33.62,27.68,26.90,
1022.36,9.01,11.83,12.97,14.46,19.61,25.58,35.78,41.94,42.38,33.67,27.78,26.73,
1022.74,8.85,11.73,12.88,14.30,19.57,25.54,35.86,41.53,42.41,33.47,28.24,26.47,
1023.13,8.82,11.36,12.83,14.30,19.29,25.93,36.18,41.35,42.24,33.06,28.25,26.47,
1023.51,8.88,11.39,12.78,14.31,19.20,25.88,36.42,41.26,42.07,33.01,28.44,26.46,
1023.90,9.04,11.47,12.83,14.41,19.25,25.71,35.51,41.56,41.56,33.25,28.91,26.56,
1024.28,9.51,11.42,13.19,14.46,19.01,25.61,35.11,41.84,41.02,33.29,28.56,26.74,
1024.67,9.47,11.53,13.13,14.77,18.98,25.61,35.49,42.45,41.17,33.12,28.54,26.80,
1025.05,9.12,11.56,13.21,14.78,19.06,25.83,35.63,42.54,40.61,33.15,28.18,26.98,
1025.44,9.03,11.54,13.20,14.41,19.37,25.71,35.49,41.98,40.40,32.90,28.17,27.06,
1025.82,9.10,11.34,13.39,14.23,19.08,25.66,35.64,41.61,41.24,32.75,28.45,26.40,
1026.21,8.83,11.51,13.48,14.23,19.07,25.26,36.35,41.61,41.14,32.87,28.36,26.30,
1026.59,8.90,11.65,13.21,13.97,19.17,25.14,36.26,41.28,40.71,33.14,27.93,26.89,
1026.97,8.92,11.50,13.17,13.89,19.37,25.10,35.89,41.13,40.47,33.02,27.68,27.20,
1027.36,8.94,11.73,13.26,13.84,19.17,24.75,36.14,41.43,40.75,33.26,27.58,27.01,
1027.74,8.62,11.77,13.27,13.90,19.23,24.75,36.33,41.47,40.79,33.81,27.71,26.84,
1028.13,8.55,11.39,13.44,13.93,19.06,25.26,36.26,41.04,39.87,33.42,27.85,27.17,
1028.51,8.77,11.18,13.55,13.84,18.86,25.27,35.66,40.98,40.09,33.69,28.08,27.09,
1028.89,8.84,11.27,13.66,13.95,18.82,25.03,35.06,41.22,40.32,33.97,28.50,26.62,
1029.28,8.97,11.48,14.08,14.03,18.70,24.96,34.68,41.40,40.10,33.98,28.07,26.97,
1029.66,9.04,11.47,14.15,13.84,18.85,25.16,34.46,41.03,40.22,33.55,27.69,27.18,
1030.05,8.77,11.62,14.12,14.02,19.21,25.13,34.45,41.28,40.57,33.74,27.32,27.42,
1030.43,8.69,11.88,14.04,13.73,19.65,24.79,34.35,40.63,40.63,33.94,27.46,27.15,
1030.81,8.66,11.77,13.90,13.64,19.60,24.74,34.02,40.14,40.97,33.61,28.01,26.87,
1031.20,8.58,11.61,13.86,13.60,19.20,24.74,34.53,39.76,41.43,33.48,28.14,26.78,
1031.58,8.66,11.61,13.67,13.73,19.37,24.39,34.31,40.02,41.28,33.58,27.98,27.03,
1031.96,8.96,11.35,13.43,13.86,19.46,24.41,33.26,39.98,41.05,33.58,28.25,27.61,
1032.35,9.23,11.27,13.58,14.00,19.21,24.52,33.38,40.14,40.67,33.38,28.01,27.58,
1032.73,9.02,11.40,13.62,14.43,19.24,24.75,33.39,41.07,40.85,33.61,28.10,27.12,
1033.11,8.93,11.33,13.56,14.21,19.38,25.16,33.11,41.06,40.08,33.76,27.88,27.55,
1033.50,9.10,11.13,13.49,14.20,19.14,25.22,32.90,40.58,39.92,33.23,28.29,27.42,
1033.88,9.27,10.93,13.57,14.24,18.82,24.94,32.78,40.94,41.39,33.00,28.47,26.38,
1034.26,9.29,11.12,13.74,14.29,18.91,24.75,33.37,41.15,41.15,33.03,28.36,26.25,
1034.65,9.40,11.14,13.38,14.11,19.09,24.74,33.14,40.64,40.87,32.69,27.77,26.87,
1035.03,9.18,10.75,13.23,14.02,19.20,24.71,34.00,40.65,40.87,32.65,27.59,26.80,
1035.41,8.84,11.10,12.86,14.05,19.37,24.41,34.44,40.56,41.12,32.97,27.75,26.39,
1035.79,8.78,10.95,12.78,13.92,19.33,24.41,34.56,40.61,41.06,33.08,28.40,25.89,
1036.18,8.66,10.50,12.85,13.71,18.99,24.96,34.54,39.94,40.62,32.59,28.57,26.05,
