Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
935.13,3.42,4.19,5.85,5.75,6.44,7.05,8.27,9.81,11.08,12.26,11.85,13.38,
935.53,3.47,4.01,5.91,5.88,6.60,6.99,8.17,10.12,10.84,11.92,11.56,12.99,
935.93,3.59,4.03,6.07,6.05,6.67,7.24,8.48,9.92,11.11,12.15,11.94,13.80,
936.32,3.85,4.27,6.33,6.25,6.82,7.39,8.80,10.21,11.45,12.55,12.50,14.16,
936.72,3.96,4.56,6.45,6.43,7.06,7.97,8.92,10.33,12.22,12.59,12.80,14.74,
937.12,3.99,4.76,6.71,6.79,7.22,8.14,9.46,10.52,12.69,13.11,13.11,14.96,
937.51,4.21,4.93,7.06,7.01,7.73,8.63,9.70,11.08,13.00,13.96,14.18,15.61,
937.91,4.43,5.29,7.27,7.16,8.13,9.02,10.30,11.81,13.26,14.17,14.44,16.15,
938.31,4.51,5.54,7.70,7.54,8.62,9.62,10.49,12.49,13.78,14.38,14.70,16.70,
938.70,4.77,5.64,8.06,8.03,8.91,9.86,10.79,12.91,14.44,14.93,15.31,17.38,
939.10,5.00,6.04,8.32,8.26,9.22,10.38,10.82,13.23,14.82,15.65,16.20,17.84,
939.49,5.03,6.25,8.62,8.62,9.32,10.56,11.44,13.66,15.43,16.53,16.42,18.08,
939.89,5.09,6.51,8.76,8.71,9.32,11.02,11.52,13.52,16.19,17.14,16.69,18.75,
940.29,5.29,6.67,8.88,8.66,9.52,11.15,11.82,13.95,16.08,17.26,16.70,18.71,
940.68,5.38,6.62,9.04,8.85,9.92,11.44,11.78,14.71,16.06,17.13,17.02,18.88,
941.08,5.41,6.66,9.21,9.07,9.86,11.27,12.12,14.73,16.09,17.34,17.22,19.26,
941.47,5.55,6.81,9.31,9.09,9.88,11.45,12.19,14.81,16.35,17.55,17.66,19.60,
941.87,5.53,6.93,9.11,9.00,9.71,11.52,12.21,14.78,16.68,16.96,17.42,19.43,
942.27,5.18,6.88,9.09,8.89,9.64,11.34,12.09,14.50,16.69,16.98,17.15,19.05,
942.66,5.14,6.73,9.03,8.72,9.44,10.97,11.89,14.43,16.22,17.32,17.20,18.53,
943.06,5.01,6.81,8.83,8.34,9.50,11.01,11.82,14.42,15.70,16.86,17.09,18.31,
943.45,4.85,6.71,8.71,8.30,9.29,10.74,11.79,14.46,15.56,16.32,16.08,17.83,
943.85,4.77,6.54,8.64,8.32,9.19,10.53,11.17,13.96,15.59,16.34,16.11,17.86,
944.24,4.89,6.55,8.41,8.21,9.05,10.31,11.24,13.80,15.08,16.30,16.07,17.53,
944.64,4.78,6.52,8.33,8.18,8.76,10.37,11.06,13.63,15.08,16.36,15.84,17.35,
945.04,4.74,6.46,8.26,8.09,8.53,10.13,11.06,13.33,15.19,16.35,15.54,17.28,
945.43,4.71,6.45,8.14,7.91,8.63,10.18,10.93,13.43,14.94,16.16,15.29,17.27,
945.83,4.79,6.22,8.22,7.99,8.89,10.05,11.15,14.00,14.52,15.74,15.22,17.08,
946.22,4.87,6.23,8.29,8.18,8.87,10.26,11.42,13.97,14.67,15.77,15.60,17.80,
946.62,5.12,6.48,8.45,8.36,8.88,10.18,11.69,14.23,14.75,16.14,15.79,18.11,
947.01,5.17,6.58,8.43,8.34,9.15,10.57,11.60,14.26,15.18,16.22,16.17,18.42,
947.41,5.18,6.60,8.55,8.47,9.13,10.54,11.87,14.34,15.38,16.48,16.19,18.43,
947.80,5.17,6.60,8.70,8.49,9.38,10.45,11.77,14.58,15.21,17.51,16.99,18.77,
948.20,5.29,6.75,8.67,8.50,9.64,10.59,12.25,14.99,14.94,17.28,17.05,18.83,
948.59,5.25,6.79,8.84,8.64,9.96,10.73,12.38,15.46,15.18,17.35,16.95,18.94,
948.99,5.40,6.68,9.09,9.01,10.03,10.80,12.33,15.34,15.40,17.50,17.11,19.32,
949.38,5.55,6.80,9.17,9.00,10.22,10.99,12.40,15.52,15.57,17.84,17.84,19.65,
949.78,5.65,6.83,9.32,9.29,10.17,11.07,12.71,15.53,15.76,18.13,17.85,19.48,
950.17,5.66,6.93,9.40,9.29,10.02,11.26,12.56,15.09,16.44,18.41,18.13,20.10,
950.57,5.73,6.96,9.41,9.21,10.25,11.34,12.80,15.33,16.23,18.48,18.14,19.94,
950.96,5.80,6.94,9.55,9.41,10.58,11.53,12.88,15.85,16.01,18.31,18.65,20.05,
951.36,5.97,6.89,9.69,9.63,10.55,11.56,13.23,16.02,16.13,18.48,18.70,20.32,
951.75,6.12,7.15,9.91,9.88,10.74,11.85,13.41,16.25,16.53,18.92,19.26,20.70,
952.15,6.33,7.27,9.94,9.91,10.91,11.77,13.49,16.32,17.04,18.71,19.37,20.70,
952.54,6.09,7.42,10.08,9.89,11.08,12.02,13.57,16.23,17.50,19.11,19.61,20.66,
952.94,6.16,7.52,10.28,9.95,11.11,12.00,13.82,16.31,17.47,19.68,19.85,20.73,
953.33,6.12,7.80,10.45,9.90,11.44,12.30,14.06,16.60,17.37,19.69,20.07,20.84,
953.73,6.24,7.89,10.56,10.18,11.64,12.38,14.30,17.05,17.82,19.48,19.64,20.74,
954.12,6.34,7.98,10.97,10.40,11.80,12.67,14.05,16.95,18.44,19.97,19.97,21.34,
954.51,6.62,8.18,11.00,10.64,11.93,12.75,14.34,17.18,18.55,20.25,20.25,21.78,
954.91,6.77,8.35,11.27,10.86,12.01,13.05,14.63,17.58,19.11,20.85,20.53,21.84,
955.30,6.84,8.50,11.39,11.01,11.99,13.13,14.66,17.38,19.67,21.36,20.54,22.39,
955.70,6.80,8.59,11.50,10.99,12.26,13.38,14.85,17.95,19.85,21.48,20.83,22.62,
956.09,7.03,8.63,11.72,11.34,12.67,13.45,15.08,18.82,19.75,21.37,21.27,22.40,
956.49,7.14,8.71,11.99,11.58,12.83,13.69,15.53,19.05,20.08,21.70,21.65,23.16,
956.88,7.45,8.88,12.20,11.82,13.01,13.82,15.82,19.33,20.52,22.08,21.70,23.59,
957.27,7.54,9.10,12.30,11.95,13.30,14.11,15.83,19.44,21.21,22.18,22.35,24.18,
957.67,7.60,9.29,12.54,12.17,13.32,14.34,16.06,19.44,21.38,22.56,22.35,24.23,
958.06,7.53,9.46,12.75,12.32,13.47,14.73,16.13,19.77,21.59,23.57,22.77,24.75,
958.46,7.75,9.76,12.91,12.54,13.82,14.97,16.68,20.26,21.55,23.52,22.88,24.91,
958.85,7.95,9.90,13.13,12.83,14.17,15.26,16.76,20.81,21.93,23.69,22.84,25.03,
959.24,8.16,9.99,13.49,13.33,14.39,15.46,16.90,21.00,22.39,24.09,23.13,25.69,
959.64,8.36,10.30,13.70,13.54,14.69,15.75,17.30,21.34,22.78,24.64,24.00,26.45,
960.03,8.62,10.45,13.93,14.01,14.81,15.90,17.87,21.91,23.08,25.21,24.30,26.75,
960.42,8.69,10.74,14.22,14.14,14.81,16.27,17.97,21.96,23.98,25.73,24.83,27.43,
960.82,8.85,10.87,14.35,14.35,15.20,16.42,18.44,22.43,23.97,25.99,25.09,27.64,
961.21,9.08,11.02,14.66,14.74,15.72,16.83,18.91,23.26,24.11,26.18,26.02,27.88,
961.61,9.45,11.20,15.02,15.15,15.95,17.19,19.42,23.51,24.41,26.69,26.32,28.50,
962.00,9.65,11.53,15.48,15.46,16.25,17.66,19.94,23.97,24.92,27.52,26.78,29.32,
962.39,9.99,11.93,15.72,15.77,16.54,18.08,20.20,24.34,25.66,27.52,27.31,29.96,
962.79,10.02,12.25,16.18,15.94,16.87,18.51,20.69,24.72,26.31,28.38,28.06,30.39,
963.18,10.27,12.50,16.59,16.19,17.10,18.96,21.13,25.22,26.71,29.31,28.57,31.01,
963.57,10.42,12.94,16.85,16.34,17.72,19.45,21.58,25.99,27.10,29.66,29.34,31.52,
963.97,10.85,13.24,17.31,16.89,18.21,19.73,22.12,26.64,27.87,29.68,29.62,31.86,
964.36,11.09,13.45,17.97,17.36,18.66,20.31,22.17,27.07,28.71,30.63,30.52,33.23,
964.75,11.61,13.82,18.42,17.83,19.13,20.73,23.17,27.80,29.07,31.36,31.36,34.28,
965.15,12.08,14.28,19.01,18.35,19.54,21.40,23.95,28.78,30.11,32.44,32.39,35.04,
965.54,12.45,14.73,19.56,18.79,19.93,22.08,24.52,29.14,31.00,33.39,33.12,36.09,
965.93,12.71,15.12,20.13,19.15,20.61,22.81,25.31,29.76,31.62,34.11,34.06,36.71,
966.32,13.33,15.48,20.75,19.85,21.44,23.33,26.03,31.01,31.97,34.67,35.15,37.32,
966.72,13.83,16.03,21.59,20.42,22.04,24.21,26.92,31.79,33.01,35.71,36.24,38.52,
967.11,14.32,16.60,22.24,21.10,22.59,24.78,27.75,32.67,33.84,36.59,36.75,39.61,
967.50,14.74,17.21,22.79,21.57,23.35,25.47,28.38,33.41,35.05,37.38,38.07,40.87,
967.90,15.09,17.66,23.36,22.19,23.83,26.16,29.02,34.16,36.07,38.13,38.61,41.52,
968.29,15.25,18.14,23.94,22.64,24.33,26.74,29.50,34.84,36.91,39.72,39.61,42.31,
968.68,15.57,18.73,24.23,23.18,25.06,27.23,30.09,35.65,37.29,39.94,40.05,42.96,
969.07,15.87,19.16,24.75,23.69,25.70,27.77,30.58,36.51,38.00,40.49,40.54,43.30,
969.47,16.11,19.26,25.36,24.38,26.10,28.19,30.95,36.78,38.63,41.12,40.86,44.04,
969.86,16.34,19.62,25.70,24.69,26.41,28.69,31.61,37.18,38.77,41.95,41.58,44.82,
970.25,16.72,19.83,25.88,25.17,26.52,28.88,32.18,37.64,39.13,42.32,41.84,44.86,
970.64,16.72,20.01,26.00,25.20,26.45,29.03,31.79,37.42,39.98,42.79,42.16,45.40,
971.04,16.61,19.99,25.98,25.15,26.59,29.06,31.89,37.26,39.55,42.48,41.79,45.14,
971.43,16.66,20.02,25.92,25.17,26.77,29.17,31.83,37.65,39.19,42.23,42.07,44.79,
971.82,16.72,19.98,25.88,25.24,26.60,29.06,31.83,37.49,39.10,42.03,41.66,45.03,
972.21,16.51,19.91,25.96,25.13,26.52,29.06,31.74,37.41,39.13,42.23,41.37,45.12,
972.61,16.47,19.90,25.61,25.00,26.34,28.75,31.59,37.01,39.10,41.52,40.98,45.11,
973.00,16.21,19.86,25.64,24.70,26.23,28.59,31.17,36.66,39.24,41.49,40.90,44.77,
973.39,15.99,19.65,25.52,24.55,25.95,28.38,31.01,36.56,38.82,41.62,40.55,44.48,
973.78,15.83,19.83,25.38,24.17,26.11,28.32,31.13,36.52,38.41,41.32,40.51,44.29,
974.17,15.89,19.64,25.26,24.21,26.08,28.32,31.02,36.59,38.10,40.75,39.94,43.83,
974.57,15.76,19.33,25.55,24.20,25.90,28.18,30.61,36.29,38.18,40.88,40.07,44.02,
974.96,15.94,19.38,25.41,24.30,25.85,28.09,30.85,36.43,37.78,40.81,39.95,44.28,
975.35,16.06,19.53,25.57,24.27,25.76,28.22,30.93,36.73,38.08,41.17,40.30,44.31,
975.74,16.12,19.56,25.58,24.25,25.58,28.23,30.62,36.36,38.64,41.29,40.15,44.49,
976.13,15.92,19.66,25.60,24.06,25.74,28.42,31.03,36.34,38.62,41.50,40.41,44.48,
976.53,16.20,19.68,25.68,24.32,26.06,28.61,31.21,37.13,38.33,41.26,40.82,44.24,
976.92,16.30,19.84,25.98,24.51,26.28,28.86,31.63,37.34,38.80,41.85,41.25,44.73,
977.31,16.40,19.99,26.27,24.80,26.48,28.93,31.98,37.74,39.32,42.20,41.28,45.19,
977.70,16.57,20.29,26.44,24.92,26.87,29.11,32.32,38.03,39.77,42.49,41.84,45.70,
978.09,16.87,20.57,26.66,25.30,27.10,29.38,32.60,38.25,40.27,42.77,42.17,45.98,
978.48,16.88,20.80,27.03,25.54,27.39,29.73,32.83,38.66,40.67,43.99,42.90,46.33,
978.87,17.17,21.17,27.06,25.78,27.85,30.08,33.51,39.29,40.82,43.98,43.05,46.54,
979.27,17.43,21.49,27.44,26.07,28.31,30.44,33.65,39.93,41.34,44.13,43.47,46.74,
979.66,17.66,21.43,28.01,26.72,28.55,30.57,33.79,40.07,41.87,44.55,43.78,47.39,
980.05,17.82,21.82,28.40,26.98,28.79,30.95,34.67,40.41,42.16,45.05,44.62,48.33,
980.44,18.42,22.20,28.66,27.46,29.05,31.30,35.35,41.05,42.69,45.65,45.00,48.61,
980.83,18.49,22.50,29.03,27.58,29.20,31.53,35.38,40.87,43.95,46.26,45.82,49.28,
981.22,18.68,22.70,29.18,27.88,29.51,32.02,35.99,41.11,44.20,46.46,46.01,49.54,
981.61,18.98,22.96,29.54,28.19,30.06,32.27,36.36,42.11,44.32,46.64,47.14,50.07,
982.00,19.49,23.15,30.05,28.69,30.41,32.65,36.70,42.52,44.85,46.96,47.46,50.51,
982.39,19.52,23.61,30.59,29.06,30.76,33.04,37.21,42.99,45.55,47.72,47.77,51.28,
982.79,19.93,24.00,30.80,29.51,31.07,33.39,37.62,43.37,46.15,47.60,48.05,51.95,
983.18,20.31,24.30,31.29,29.72,31.43,33.80,37.77,43.75,46.88,48.44,48.61,52.18,
983.57,20.44,24.50,31.72,30.12,31.63,34.15,38.02,44.18,47.25,49.33,48.88,52.52,
983.96,20.52,24.95,31.93,30.16,32.07,34.54,38.29,44.69,47.66,49.68,49.28,52.93,
984.35,20.91,25.09,32.25,30.54,32.39,34.86,38.62,45.35,47.77,49.56,49.11,53.04,
984.74,21.04,25.11,32.86,30.95,32.67,35.22,38.65,45.50,48.37,50.22,49.66,53.65,
985.13,21.36,25.38,33.00,31.40,32.89,35.59,39.35,45.88,48.35,50.60,49.98,54.36,
985.52,21.69,25.77,33.25,31.59,33.05,35.95,39.83,46.41,48.89,51.31,50.69,54.91,
985.91,21.97,25.99,33.39,31.70,33.19,36.12,39.66,46.42,49.68,51.65,50.75,55.36,
986.30,21.82,26.15,33.51,31.71,33.40,36.32,39.98,46.61,49.87,51.96,51.06,55.55,
986.69,22.17,26.21,33.66,31.95,33.80,36.53,40.12,47.43,49.68,51.87,51.25,55.58,
987.08,22.22,26.35,34.02,32.14,34.10,36.57,40.39,47.59,49.83,52.30,51.63,55.90,
987.47,22.30,26.48,34.34,32.49,34.26,36.73,40.77,47.85,50.09,52.40,51.27,56.22,
987.86,22.33,26.73,34.31,32.54,34.59,36.91,40.95,48.02,50.49,52.51,51.67,56.61,
988.25,22.54,26.83,34.42,32.68,34.65,37.06,40.98,47.88,50.68,52.76,51.80,56.68,
988.64,22.42,26.93,34.61,32.67,34.69,37.33,40.86,47.98,50.95,53.69,52.35,56.83,
989.03,22.54,27.13,34.47,32.73,34.92,37.35,41.11,48.22,50.68,53.37,52.14,57.07,
989.42,22.58,27.28,34.66,32.82,35.03,37.49,41.24,48.57,50.86,53.32,52.32,56.96,
989.81,22.78,27.00,34.94,33.16,35.11,37.74,41.32,48.47,50.82,53.34,52.22,57.31,
990.20,22.86,27.27,35.00,33.21,35.22,37.79,41.81,48.67,51.18,53.81,52.86,57.88,
990.59,23.23,27.40,35.09,33.50,35.23,37.88,42.17,49.07,51.19,54.14,52.97,58.15,
990.98,23.18,27.51,35.25,33.42,35.11,37.97,41.80,48.85,51.96,54.62,53.40,58.45,
991.37,23.23,27.51,35.29,33.53,35.16,38.11,41.92,48.94,51.92,54.68,53.24,58.33,
991.76,23.25,27.56,35.47,33.54,35.55,38.16,42.05,49.68,51.77,54.79,53.91,58.30,
992.15,23.44,27.55,35.67,33.77,35.78,38.26,42.24,49.71,51.73,54.72,53.85,58.38,
992.54,23.31,27.69,35.95,33.95,35.87,38.46,42.41,49.86,52.08,55.16,53.86,58.34,
992.93,23.45,27.94,35.88,34.09,35.96,38.57,42.47,49.90,52.14,54.71,53.85,58.61,
993.32,23.53,28.15,35.98,34.01,36.14,38.78,42.58,49.86,52.45,55.24,54.13,58.67,
993.71,23.53,28.16,36.22,34.09,36.07,38.80,42.64,49.98,52.42,55.70,54.03,58.71,
994.10,23.59,28.35,36.21,34.03,36.26,38.99,42.83,50.30,52.56,55.73,54.19,58.70,
994.49,23.75,28.34,36.26,34.15,36.39,39.05,43.02,50.51,52.32,55.38,54.02,58.55,
994.87,23.71,28.27,36.65,34.33,36.45,39.14,42.98,50.37,52.54,55.55,54.37,58.61,
995.26,23.86,28.33,36.56,34.58,36.48,39.19,43.48,50.48,52.41,55.55,54.39,59.26,
995.65,23.98,28.53,36.68,34.65,36.56,39.23,43.66,50.70,52.68,55.84,54.80,59.43,
996.04,24.02,28.56,36.70,34.67,36.45,39.15,43.43,50.44,52.79,55.74,54.73,59.57,
996.43,23.74,28.55,36.63,34.59,36.48,39.11,43.43,50.22,52.92,55.67,54.77,59.40,
996.82,23.92,28.51,36.61,34.54,36.68,39.13,43.48,50.60,52.57,55.30,54.73,59.21,
997.21,23.82,28.45,36.72,34.45,36.72,39.06,43.56,50.47,52.44,55.31,54.75,59.04,
997.60,23.79,28.35,36.71,34.68,36.65,39.12,43.56,50.43,52.48,55.20,54.49,59.09,
997.99,23.75,28.42,36.57,34.52,36.59,39.11,43.53,50.21,52.58,55.12,54.55,59.34,
998.38,23.89,28.42,36.40,34.50,36.58,39.03,43.44,49.94,52.27,54.92,54.48,59.37,
998.76,23.82,28.31,36.34,34.39,36.38,38.94,43.23,49.73,52.33,55.48,54.41,59.06,
999.15,23.79,28.27,36.07,34.31,36.23,38.83,43.01,49.68,51.96,55.06,54.05,58.97,
999.54,23.62,28.17,35.94,34.12,36.15,38.78,42.84,49.65,51.75,54.73,53.97,58.64,
999.93,23.64,27.86,35.97,34.21,36.04,38.58,42.59,49.41,51.45,54.44,53.80,58.57,
1000.32,23.52,27.81,35.88,34.15,35.90,38.50,42.71,49.30,51.41,54.42,53.74,58.67,
1000.71,23.59,27.77,35.77,34.13,35.77,38.39,42.67,49.39,51.23,54.31,53.56,58.66,
1001.09,23.45,27.72,35.70,33.82,35.49,38.08,42.21,49.05,51.34,54.30,53.59,58.36,
1001.48,23.35,27.58,35.48,33.71,35.33,38.03,42.10,48.82,51.27,54.02,53.23,57.99,
1001.87,23.20,27.44,35.35,33.48,35.35,37.99,41.83,49.05,50.99,53.77,53.31,57.57,
1002.26,23.17,27.33,35.31,33.38,35.19,37.88,41.81,48.84,50.61,53.38,53.00,57.30,
1002.65,22.93,27.26,35.24,33.33,35.03,37.78,41.60,48.63,50.58,53.35,52.69,57.18,
1003.03,22.91,27.31,35.00,33.35,34.88,37.84,41.42,48.33,50.48,52.90,52.50,57.19,
1003.42,22.83,27.34,34.95,33.04,34.80,37.71,41.24,48.06,50.29,53.05,52.48,56.90,
1003.81,22.80,27.22,34.95,33.04,34.60,37.57,41.10,48.05,50.16,53.24,52.20,56.61,
1004.20,22.59,27.28,34.82,32.75,34.46,37.46,41.09,48.16,50.25,53.06,52.04,56.47,
1004.59,22.56,27.11,34.75,32.67,34.45,37.38,41.10,48.19,49.90,52.57,51.78,56.24,
1004.97,22.50,26.85,34.95,32.65,34.41,37.27,40.91,48.02,49.91,52.43,51.94,56.03,
1005.36,22.69,26.88,34.84,32.78,34.33,37.14,41.26,48.02,49.87,52.28,51.77,56.44,
1005.75,22.70,27.04,34.80,32.70,34.28,37.02,41.35,47.97,50.02,52.50,51.74,56.50,
1006.14,22.80,26.91,34.62,32.59,34.13,37.02,40.99,47.65,50.19,52.45,51.81,56.51,
1006.52,22.57,26.88,34.58,32.51,34.15,36.99,41.02,47.41,50.38,52.60,51.94,56.22,
1006.91,22.59,26.72,34.53,32.54,34.32,37.32,40.94,47.71,50.14,52.20,52.00,56.13,
1007.30,22.48,26.75,34.59,32.47,34.35,37.22,41.09,47.56,49.78,52.27,52.17,56.09,
1007.69,22.58,26.71,34.65,32.75,34.40,37.34,41.25,47.39,49.78,52.18,51.63,56.20,
1008.07,22.45,26.85,34.58,32.72,34.50,37.28,41.23,47.30,50.08,52.30,51.80,56.42,
1008.46,22.72,26.88,34.68,32.80,34.62,37.41,41.45,47.26,49.77,52.33,51.93,56.54,
1008.85,22.67,26.92,34.86,32.74,34.63,37.36,41.44,47.31,50.05,53.02,52.15,56.28,
1009.23,22.70,26.92,34.66,32.79,34.63,37.28,41.55,47.54,50.16,52.77,51.76,56.57,
1009.62,22.62,26.92,34.66,32.76,34.69,37.26,41.50,47.73,50.03,52.69,51.90,56.08,
1010.01,22.82,26.58,34.87,33.11,34.84,37.21,41.09,47.44,49.71,52.43,52.12,56.06,
1010.40,22.71,26.85,34.94,33.12,34.72,37.20,41.53,47.55,49.93,52.69,52.38,56.58,
1010.78,22.86,27.07,34.88,33.32,34.76,37.24,41.77,47.77,49.93,53.00,52.29,56.63,
1011.17,22.74,27.05,34.95,33.14,34.53,37.38,41.33,47.42,50.27,53.32,52.80,56.56,
1011.56,22.67,27.04,34.90,33.16,34.57,37.57,41.51,47.57,50.20,53.29,52.63,56.38,
1011.94,22.35,27.08,34.96,32.99,34.89,37.42,41.49,48.03,50.17,53.23,52.90,56.30,
1012.33,22.52,27.01,34.92,33.13,34.92,37.39,41.65,47.94,49.63,52.74,52.47,56.26,
1012.72,22.40,27.13,34.98,33.16,34.98,37.27,41.73,47.96,49.74,53.10,51.93,56.25,
1013.10,22.48,27.27,34.72,33.34,34.97,37.33,41.70,47.80,49.68,52.59,51.69,56.61,
1013.49,22.38,27.48,34.85,33.03,35.00,37.10,41.46,47.64,49.82,53.13,52.07,56.57,
1013.87,22.68,27.34,34.96,33.18,34.85,37.09,41.58,47.63,49.69,53.47,52.04,56.53,
1014.26,22.46,27.47,34.67,32.80,34.78,37.01,41.47,47.88,50.40,53.71,51.99,56.74,
1014.65,22.46,27.30,34.51,32.84,34.84,36.99,41.36,47.98,49.80,53.08,51.40,56.65,
1015.03,22.50,26.95,34.76,32.99,34.84,36.97,41.02,47.58,49.64,52.95,52.14,56.19,
1015.42,22.67,26.99,34.66,33.14,34.74,37.16,41.40,47.51,49.37,52.64,51.83,56.89,
1015.81,22.60,27.23,34.64,33.09,34.64,37.16,41.59,47.84,49.72,53.10,51.82,56.79,
1016.19,22.81,27.15,34.48,33.08,34.52,37.49,41.21,47.30,49.73,52.85,51.86,56.88,
1016.58,22.47,27.12,34.50,32.88,34.46,37.26,41.41,47.09,50.09,52.93,52.09,56.47,
1016.96,22.51,26.93,34.38,32.91,34.73,37.33,41.21,47.42,49.67,52.62,51.77,56.66,
1017.35,22.24,26.82,34.51,32.86,34.82,37.26,41.49,47.06,49.26,52.55,51.84,56.16,
1017.73,22.39,26.86,34.67,33.12,34.63,37.25,41.68,46.99,49.13,52.38,51.27,56.34,
1018.12,22.13,27.02,34.66,32.94,34.62,37.30,41.55,46.91,49.55,52.43,51.39,56.44,
1018.51,22.43,27.00,34.80,32.94,34.56,37.18,41.39,46.64,49.07,52.30,51.57,56.42,
1018.89,22.51,26.92,35.18,32.93,34.40,37.26,41.18,46.57,49.76,53.27,51.97,55.89,
1019.28,22.67,26.91,34.74,32.85,34.33,37.34,41.30,46.82,50.03,53.00,51.93,56.13,
1019.66,22.23,26.89,34.66,32.50,34.33,37.40,40.90,46.88,49.71,52.78,51.87,55.61,
1020.05,22.50,26.40,34.87,32.85,34.28,37.30,40.56,46.35,48.78,52.05,52.21,55.15,
1020.43,22.39,26.75,34.69,32.83,34.10,37.35,40.90,46.65,49.10,52.31,52.48,55.35,
1020.82,22.72,27.06,34.61,32.90,34.05,37.33,41.08,47.14,48.93,52.51,51.99,55.74,
1021.20,22.51,27.11,34.54,32.56,33.94,36.86,40.73,46.48,49.58,52.50,52.33,55.59,
1021.59,22.58,27.04,34.41,32.68,33.85,36.92,41.08,46.02,49.66,52.52,52.09,55.38,
1021.97,22.23,26.85,34.36,32.57,34.10,36.50,40.87,46.98,49.69,52.92,52.14,55.37,
1022.36,22.38,26.60,34.33,32.71,34.07,36.75,40.97,46.86,48.88,52.31,51.70,55.39,
1022.74,22.13,26.61,34.44,32.67,34.18,36.57,40.91,46.84,49.32,52.42,51.26,54.72,
1023.13,22.19,26.65,34.22,32.71,34.00,36.54,40.64,46.70,49.37,52.22,50.97,55.25,
1023.51,22.16,26.69,34.27,32.43,34.04,36.33,40.37,46.64,49.16,52.57,51.31,54.90,
1023.90,22.50,26.56,34.42,32.57,33.88,36.32,40.48,46.71,49.15,52.95,51.23,55.12,
1024.28,22.15,26.74,34.11,32.11,33.84,36.38,40.48,46.94,50.21,53.30,51.39,55.21,
1024.67,22.00,26.44,33.80,31.97,33.89,36.41,40.34,47.20,49.22,52.51,50.96,55.16,
1025.05,21.96,26.10,34.16,32.23,33.93,36.28,39.87,47.05,48.80,51.93,51.47,54.51,
1025.44,22.29,26.09,33.96,32.48,33.87,36.42,40.31,47.17,48.74,51.61,51.06,54.86,
1025.82,22.06,26.45,34.01,32.51,33.87,36.29,40.30,47.49,48.89,52.15,50.47,55.14,
1026.21,22.35,26.25,33.86,32.50,33.76,36.35,40.01,46.77,48.84,51.75,50.25,55.23,
1026.59,22.01,26.13,33.94,32.29,33.61,36.07,40.24,46.49,49.23,52.07,50.18,54.82,
1026.97,21.95,25.82,33.93,32.21,33.74,36.17,39.99,47.34,48.96,52.30,49.91,54.88,
1027.36,21.63,25.76,34.07,32.05,33.69,36.14,39.89,47.29,48.54,52.00,49.79,54.30,
1027.74,21.95,25.77,34.06,32.26,33.67,36.24,39.82,47.18,48.25,51.06,49.12,53.77,
1028.13,21.70,26.29,34.11,32.10,33.72,36.06,39.48,47.10,48.67,51.21,49.16,54.04,
1028.51,22.12,26.20,33.89,32.26,33.59,36.35,39.40,46.79,47.78,51.23,49.06,54.97,
1028.89,22.40,26.32,34.17,32.03,33.42,36.25,39.33,46.78,48.47,51.84,49.46,54.43,
1029.28,22.45,26.36,33.73,32.03,33.38,36.49,39.20,47.12,49.12,51.53,49.42,54.63,
1029.66,21.98,26.33,33.60,31.63,33.40,36.28,38.81,47.30,48.51,51.34,49.52,54.07,
1030.05,22.48,25.79,33.69,32.16,33.49,36.49,38.63,46.69,47.40,50.25,49.74,53.62,
1030.43,22.37,26.23,33.79,32.09,33.17,36.51,39.19,46.90,47.52,50.71,49.78,53.90,
1030.81,22.46,26.29,33.71,32.26,33.14,36.30,39.42,46.99,47.09,51.03,48.65,54.25,
1031.20,22.34,26.57,33.64,31.96,33.11,35.68,39.44,46.35,47.60,50.85,48.96,54.51,
1031.58,22.49,26.45,33.58,31.83,32.94,36.11,39.81,46.14,47.72,50.79,48.99,54.06,
1031.96,21.91,26.28,33.64,31.40,33.00,35.93,39.55,46.91,47.97,51.60,49.25,53.95,
1032.35,22.05,26.08,33.43,31.50,33.32,36.17,39.92,46.58,46.90,50.65,48.83,53.98,
1032.73,21.78,26.21,33.45,31.66,33.34,35.99,39.98,46.25,47.12,50.14,48.63,53.38,
1033.11,22.00,26.46,33.16,31.69,33.27,36.05,39.75,45.85,46.94,50.10,49.01,53.80,
1033.50,21.71,26.27,33.34,31.31,33.34,35.97,39.59,45.40,46.94,50.56,49.24,54.07,
1033.88,22.24,25.94,33.39,31.45,33.11,35.76,39.51,45.36,46.90,50.66,49.66,54.08,
1034.26,21.74,26.36,33.20,30.97,32.98,35.48,39.37,45.49,48.16,51.16,49.94,53.83,
1034.65,21.27,26.03,32.86,31.01,33.20,35.38,39.08,45.68,47.14,50.27,49.71,53.74,
1035.03,21.11,25.50,33.27,31.13,33.27,34.90,38.96,45.04,46.61,49.88,50.10,52.92,
1035.41,21.47,25.66,32.91,31.66,32.97,35.00,39.42,45.09,46.45,49.84,49.96,53.13,
1035.79,20.99,26.01,33.14,31.65,32.91,34.56,39.58,45.74,47.00,50.53,49.16,53.27,
1036.18,21.29,25.88,32.76,31.73,32.88,34.89,39.02,44.75,47.05,49.92,48.77,53.48,
