Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
579.01,1256.79,1297.31,1298.28,1271.26,1183.93,1275.12,1297.31,1235.07,1272.22,1359.06,1301.65,1360.51,
579.43,1259.15,1300.70,1300.70,1272.19,1184.74,1278.96,1299.74,1236.92,1275.09,1361.58,1305.05,1360.62,
579.85,1265.09,1302.34,1301.38,1270.41,1186.72,1279.12,1301.86,1237.03,1276.22,1362.82,1304.28,1364.27,
580.26,1267.85,1305.18,1307.61,1275.12,1190.28,1281.42,1302.27,1238.27,1285.30,1367.24,1308.09,1366.76,
580.68,1272.76,1306.26,1308.20,1275.67,1194.09,1284.41,1303.35,1240.71,1287.81,1371.82,1311.60,1366.48,
581.09,1274.91,1305.04,1306.99,1275.39,1197.63,1285.60,1303.10,1240.40,1290.46,1370.66,1314.28,1366.28,
581.51,1273.06,1306.17,1305.19,1278.42,1203.44,1282.31,1306.17,1245.80,1292.53,1372.86,1314.44,1370.91,
581.93,1273.26,1307.85,1306.39,1281.05,1204.06,1282.03,1307.36,1248.40,1295.18,1371.69,1314.67,1371.69,
582.34,1272.80,1308.88,1303.03,1281.58,1202.12,1279.63,1305.95,1248.43,1295.23,1371.76,1315.22,1369.33,
582.76,1274.26,1308.94,1301.61,1281.59,1201.49,1280.61,1307.47,1247.89,1291.35,1370.48,1314.80,1368.04,
583.17,1275.37,1311.60,1302.79,1282.22,1203.89,1278.31,1308.17,1249.91,1290.55,1366.43,1313.07,1365.94,
583.59,1272.75,1309.52,1302.65,1283.04,1197.74,1276.67,1302.65,1246.76,1290.89,1366.88,1310.01,1362.47,
584.01,1271.66,1303.05,1298.15,1274.12,1193.20,1276.57,1295.69,1242.24,1284.90,1361.90,1305.50,1356.02,
584.42,1268.05,1296.06,1293.60,1267.56,1187.48,1275.91,1293.60,1234.64,1280.34,1357.96,1301.95,1354.52,
584.84,1262.37,1291.89,1286.48,1263.36,1184.15,1265.82,1286.48,1232.36,1277.62,1349.45,1294.84,1348.96,
585.25,1257.88,1283.96,1279.53,1256.40,1175.69,1259.35,1278.05,1221.95,1270.67,1341.54,1285.44,1342.52,
585.67,1250.02,1275.64,1272.68,1247.06,1170.20,1251.49,1271.20,1215.53,1266.28,1334.27,1275.64,1333.78,
586.09,1242.37,1266.55,1264.58,1243.35,1165.37,1245.33,1266.06,1208.80,1256.19,1327.26,1267.05,1323.31,
586.50,1232.19,1260.34,1257.87,1233.67,1157.61,1237.12,1254.41,1202.06,1247.50,1315.15,1258.36,1314.17,
586.92,1223.20,1251.87,1249.89,1229.13,1147.58,1227.65,1246.92,1196.02,1237.53,1307.22,1247.42,1306.23,
587.33,1217.10,1245.79,1245.29,1219.08,1141.93,1222.54,1238.86,1188.42,1230.46,1298.21,1238.86,1299.20,
587.75,1208.09,1238.27,1238.76,1214.03,1132.40,1216.01,1231.84,1178.41,1222.44,1291.70,1234.80,1293.18,
588.17,1206.20,1234.93,1231.46,1206.69,1125.95,1213.13,1223.04,1174.00,1218.58,1289.91,1229.97,1284.96,
588.58,1204.11,1230.41,1229.42,1205.10,1123.20,1209.57,1220.98,1169.36,1214.53,1286.50,1224.46,1285.01,
589.00,1199.22,1225.05,1229.02,1201.70,1121.22,1206.17,1216.60,1165.43,1217.10,1285.16,1218.59,1279.69,
589.41,1200.22,1220.11,1226.08,1194.75,1118.68,1204.20,1214.64,1164.42,1213.65,1284.74,1217.62,1275.30,
589.83,1197.12,1218.03,1223.00,1191.65,1119.47,1202.10,1211.56,1161.28,1212.05,1280.25,1217.53,1273.78,
590.25,1195.64,1217.08,1221.57,1194.15,1121.35,1196.14,1213.59,1163.73,1211.10,1281.40,1215.59,1276.42,
590.66,1193.62,1219.04,1222.04,1192.62,1121.82,1195.11,1212.56,1164.70,1212.56,1279.37,1216.55,1274.39,
591.08,1192.07,1223.00,1221.50,1194.57,1119.25,1195.57,1214.02,1162.65,1211.03,1280.86,1221.50,1274.37,
591.49,1193.98,1224.44,1220.94,1198.97,1120.57,1198.47,1214.95,1164.51,1209.95,1284.86,1222.44,1274.37,
591.91,1197.76,1227.23,1222.73,1200.76,1121.84,1198.76,1218.24,1166.29,1211.24,1284.17,1224.73,1279.67,
592.32,1200.71,1230.68,1227.19,1204.21,1120.80,1201.21,1218.69,1167.25,1217.20,1289.62,1226.19,1283.13,
592.74,1205.87,1231.35,1230.35,1206.37,1123.91,1205.87,1222.36,1170.38,1218.86,1294.32,1231.35,1286.32,
593.16,1208.11,1231.10,1231.10,1206.12,1128.67,1209.11,1225.60,1169.64,1221.60,1297.55,1234.59,1289.05,
593.57,1208.74,1236.25,1233.25,1209.24,1133.23,1208.74,1230.25,1175.74,1224.75,1300.76,1237.25,1294.76,
593.99,1213.87,1239.40,1235.40,1213.37,1135.28,1213.87,1233.39,1178.83,1228.89,1303.47,1240.40,1297.97,
594.40,1212.89,1242.94,1237.93,1215.89,1139.24,1215.39,1238.44,1182.33,1231.92,1305.57,1244.45,1301.56,
594.82,1216.09,1244.16,1237.64,1216.09,1141.40,1217.09,1243.66,1183.00,1230.62,1307.32,1243.16,1301.30,
595.23,1219.39,1250.49,1240.96,1216.38,1143.65,1218.39,1246.47,1185.78,1230.93,1305.16,1247.98,1303.66,
595.65,1219.83,1252.94,1241.90,1222.34,1144.10,1217.83,1245.41,1186.23,1231.37,1307.61,1246.92,1304.60,
596.07,1222.46,1254.05,1245.02,1219.95,1144.74,1220.96,1246.03,1187.86,1229.48,1306.70,1248.03,1303.19,
596.48,1221.76,1251.83,1244.82,1219.76,1143.59,1220.76,1245.82,1183.18,1228.78,1306.96,1252.33,1305.95,
596.90,1222.95,1253.54,1244.01,1219.94,1144.73,1223.45,1245.01,1186.35,1229.97,1309.70,1253.04,1307.69,
597.31,1225.40,1250.99,1245.97,1223.39,1145.61,1226.40,1245.97,1188.26,1232.42,1311.71,1253.00,1311.20,
597.73,1224.81,1250.91,1250.41,1220.29,1147.00,1227.32,1248.40,1189.67,1237.86,1315.16,1253.92,1311.65,
598.14,1227.64,1251.73,1250.73,1221.11,1151.35,1228.14,1248.72,1191.50,1239.18,1316.98,1255.24,1308.44,
598.56,1227.23,1254.36,1253.35,1222.71,1154.89,1230.24,1250.34,1195.08,1239.79,1317.15,1259.38,1311.12,
598.97,1228.37,1254.50,1253.49,1227.37,1158.54,1227.37,1251.98,1198.23,1238.92,1319.81,1258.01,1314.28,
599.39,1232.29,1256.92,1257.92,1228.27,1159.92,1228.27,1252.89,1202.14,1239.83,1321.24,1259.93,1316.72,
599.81,1232.31,1259.45,1257.95,1232.82,1159.44,1230.30,1255.94,1202.16,1241.86,1322.78,1262.47,1319.26,
600.22,1234.90,1261.04,1257.52,1232.89,1158.00,1231.38,1257.02,1204.24,1241.43,1324.36,1263.55,1319.84,
600.64,1237.31,1261.92,1258.40,1232.79,1156.97,1232.79,1259.41,1204.17,1241.83,1321.17,1260.41,1322.18,
601.05,1237.62,1262.72,1263.22,1235.11,1157.29,1236.61,1259.21,1205.48,1247.66,1324.48,1262.22,1323.97,
601.47,1240.56,1263.64,1264.64,1233.53,1157.75,1239.55,1259.12,1206.43,1248.59,1327.88,1263.14,1322.86,
601.88,1240.48,1260.05,1266.57,1231.46,1157.22,1241.49,1259.55,1204.37,1250.01,1327.76,1264.56,1323.75,
602.30,1238.88,1260.95,1265.47,1235.37,1162.14,1237.88,1261.45,1208.29,1252.93,1328.16,1264.97,1328.16,
602.71,1240.86,1265.95,1267.46,1237.35,1162.09,1241.36,1263.44,1210.76,1255.92,1330.18,1266.95,1329.67,
603.13,1239.92,1271.03,1267.52,1239.92,1163.14,1241.92,1266.51,1211.32,1257.98,1329.74,1269.02,1328.73,
603.54,1242.80,1270.89,1265.87,1239.79,1162.55,1242.30,1270.38,1210.70,1255.34,1331.07,1266.87,1328.56,
603.96,1247.21,1274.29,1265.76,1241.19,1164.96,1242.69,1270.78,1211.60,1254.23,1326.94,1267.77,1330.45,
604.37,1248.49,1276.60,1268.06,1244.48,1162.18,1243.48,1272.58,1213.37,1255.02,1332.30,1268.06,1331.29,
604.79,1250.24,1274.81,1268.29,1240.22,1160.01,1244.73,1269.29,1211.64,1253.75,1329.45,1266.78,1326.44,
605.21,1249.68,1272.24,1266.73,1237.65,1157.45,1245.17,1267.73,1208.08,1253.69,1329.39,1269.23,1326.88,
605.62,1245.89,1273.98,1264.95,1236.86,1156.61,1245.39,1267.96,1210.78,1255.92,1328.65,1270.47,1326.14,
606.04,1244.00,1272.57,1263.55,1233.48,1151.78,1246.01,1265.55,1207.41,1253.52,1327.20,1268.06,1325.20,
606.45,1240.67,1271.74,1264.22,1232.15,1151.48,1246.18,1264.22,1206.10,1254.70,1328.36,1266.73,1322.85,
606.87,1238.31,1267.38,1259.36,1231.29,1152.61,1241.82,1262.36,1205.74,1254.35,1329.02,1264.37,1318.99,
607.28,1235.87,1266.92,1258.41,1229.36,1149.74,1237.87,1256.90,1204.32,1250.89,1323.00,1262.41,1314.99,
607.70,1232.80,1263.83,1253.82,1232.30,1147.71,1231.80,1254.32,1204.27,1248.82,1321.39,1259.33,1314.39,
608.11,1233.34,1263.89,1256.38,1230.34,1148.22,1232.84,1252.87,1204.30,1246.36,1318.47,1259.38,1311.96,
608.53,1232.58,1261.14,1253.63,1230.58,1143.39,1233.08,1254.63,1198.51,1244.61,1318.26,1261.14,1312.25,
608.94,1232.41,1260.98,1251.46,1227.40,1140.70,1232.92,1251.96,1199.34,1241.44,1316.11,1258.98,1309.10,
609.36,1230.03,1257.59,1249.57,1225.02,1137.34,1230.53,1247.57,1196.96,1239.05,1312.70,1253.58,1310.20,
609.77,1226.85,1253.92,1250.91,1220.84,1135.64,1230.86,1242.89,1194.28,1240.89,1313.05,1252.91,1306.54,
610.19,1225.33,1248.36,1246.86,1215.82,1132.19,1227.83,1239.35,1191.28,1237.85,1310.96,1249.87,1301.44,
610.60,1219.16,1245.67,1244.17,1213.15,1131.11,1226.16,1233.16,1187.64,1234.66,1305.70,1247.67,1297.70,
611.02,1216.32,1242.35,1242.85,1215.82,1135.73,1219.32,1232.84,1188.29,1231.34,1304.42,1245.35,1302.41,
611.43,1215.94,1241.97,1241.97,1212.93,1133.84,1217.44,1232.46,1187.90,1230.95,1302.54,1244.47,1302.04,
611.85,1212.62,1241.63,1238.63,1212.62,1133.58,1215.62,1229.63,1185.11,1227.13,1299.66,1243.13,1298.66,
612.26,1210.79,1239.30,1235.30,1213.29,1132.27,1212.79,1227.80,1183.29,1221.80,1296.81,1239.30,1294.31,
612.68,1211.21,1236.72,1233.72,1210.71,1131.20,1210.21,1228.22,1182.21,1219.71,1289.73,1238.22,1294.73,
613.09,1211.53,1235.53,1235.03,1210.03,1127.03,1208.53,1225.53,1178.03,1219.53,1290.04,1236.03,1291.04,
613.51,1210.71,1232.70,1234.20,1206.21,1126.23,1209.71,1226.20,1176.71,1214.21,1288.69,1235.70,1286.69,
613.92,1207.80,1227.81,1234.31,1202.30,1124.78,1210.80,1226.31,1172.79,1211.80,1288.32,1236.81,1286.32,
614.34,1203.07,1225.57,1229.57,1201.57,1125.06,1205.57,1225.57,1175.07,1210.07,1285.57,1235.57,1286.57,
614.75,1200.67,1227.15,1227.65,1200.17,1121.22,1204.16,1222.65,1173.68,1208.16,1284.61,1233.14,1286.11,
615.17,1197.06,1227.02,1225.52,1199.55,1121.65,1202.55,1221.53,1174.08,1211.54,1285.45,1231.51,1283.45,
615.58,1196.63,1224.09,1224.09,1200.13,1123.25,1203.12,1224.09,1173.17,1212.61,1285.00,1230.58,1281.00,
616.00,1197.50,1227.92,1223.44,1200.49,1124.18,1200.99,1224.43,1173.56,1209.97,1280.29,1228.42,1281.29,
616.41,1199.38,1230.31,1225.82,1205.86,1126.53,1200.87,1226.81,1175.93,1211.35,1283.19,1228.31,1283.19,
616.83,1203.75,1230.70,1229.70,1203.25,1127.39,1204.25,1228.20,1176.30,1211.74,1283.60,1229.70,1284.60,
617.24,1205.41,1229.86,1228.37,1202.92,1123.59,1207.41,1231.36,1172.49,1212.90,1285.74,1234.85,1285.24,
617.66,1204.63,1235.06,1229.07,1202.64,1123.32,1210.12,1230.57,1172.71,1211.61,1287.43,1234.06,1284.94,
618.07,1206.74,1233.19,1228.70,1205.24,1121.90,1212.73,1230.70,1171.81,1213.73,1288.59,1233.69,1289.09,
618.49,1206.85,1233.81,1231.82,1204.36,1121.47,1214.34,1232.32,1173.90,1219.83,1293.23,1234.81,1289.74,
618.90,1207.51,1232.97,1229.48,1205.52,1123.15,1214.50,1231.47,1173.57,1220.49,1296.37,1234.97,1287.38,
619.32,1207.56,1235.53,1231.54,1204.57,1126.16,1214.06,1231.04,1174.10,1219.05,1296.96,1236.53,1289.47,
619.73,1207.85,1235.34,1230.84,1210.35,1129.90,1211.85,1230.34,1176.87,1219.35,1297.81,1234.84,1292.81,
620.15,1209.37,1237.34,1231.85,1208.87,1129.44,1211.37,1230.35,1176.90,1218.86,1297.28,1233.84,1291.29,
620.56,1208.90,1237.87,1228.38,1209.40,1127.97,1210.90,1229.88,1174.93,1218.39,1296.82,1232.88,1290.82,
620.98,1210.80,1237.78,1228.79,1206.30,1127.85,1212.80,1227.79,1173.82,1214.29,1296.75,1232.28,1288.25,
621.39,1208.93,1232.90,1226.91,1203.44,1126.54,1209.43,1225.41,1170.48,1210.93,1290.33,1228.41,1287.83,
621.80,1209.55,1229.03,1226.53,1200.06,1121.16,1206.55,1222.54,1166.60,1208.05,1290.45,1226.53,1283.46,
622.22,1206.96,1225.95,1225.45,1196.46,1118.00,1205.46,1219.45,1165.98,1205.96,1289.42,1226.95,1279.93,
622.63,1202.44,1221.94,1223.44,1192.44,1115.95,1204.44,1216.94,1160.45,1202.44,1286.44,1226.94,1276.94,
623.05,1197.97,1217.48,1219.98,1192.97,1115.94,1196.47,1215.48,1160.96,1200.47,1282.00,1222.48,1277.00,
623.46,1196.16,1216.67,1215.67,1187.66,1110.61,1193.66,1213.17,1159.64,1198.16,1278.21,1219.67,1273.20,
623.88,1189.63,1214.65,1211.15,1186.12,1109.55,1189.63,1210.65,1158.10,1196.63,1274.21,1218.65,1268.20,
624.29,1186.09,1211.10,1207.10,1182.08,1104.55,1186.09,1209.60,1153.57,1193.09,1270.63,1213.10,1260.62,
624.71,1185.36,1209.37,1203.87,1178.36,1104.34,1181.36,1205.37,1150.85,1186.36,1261.89,1208.87,1256.88,
625.12,1182.68,1205.70,1202.70,1175.17,1099.60,1178.68,1203.20,1146.64,1182.68,1260.26,1204.70,1253.25,
625.54,1179.90,1200.93,1201.93,1170.39,1096.80,1179.90,1198.42,1143.86,1178.40,1254.49,1201.93,1247.48,
625.95,1176.94,1193.96,1198.97,1164.42,1092.80,1177.94,1195.97,1137.37,1176.94,1252.56,1201.48,1246.55,
626.37,1172.19,1192.23,1195.24,1161.67,1089.04,1172.69,1190.73,1136.63,1173.70,1248.84,1199.74,1245.33,
626.78,1170.66,1190.21,1193.22,1161.63,1085.93,1169.66,1188.71,1133.56,1172.66,1247.87,1196.23,1244.36,
627.19,1162.72,1188.29,1190.29,1159.21,1083.00,1167.23,1187.79,1132.63,1175.75,1247.45,1192.30,1241.43,
627.61,1161.86,1185.94,1187.44,1158.35,1083.10,1165.37,1189.45,1130.25,1174.90,1248.65,1190.45,1238.11,
628.02,1161.41,1189.55,1188.04,1160.40,1086.02,1165.43,1187.54,1131.75,1173.47,1246.84,1191.06,1238.30,
628.44,1161.69,1187.33,1185.32,1163.70,1088.30,1163.70,1185.82,1132.53,1171.74,1247.65,1186.82,1237.09,
628.85,1162.02,1188.67,1185.65,1161.02,1087.60,1165.54,1185.65,1132.86,1172.58,1246.49,1185.65,1238.95,
629.27,1163.13,1185.28,1182.26,1162.13,1084.62,1167.16,1185.78,1130.92,1172.19,1246.68,1189.31,1238.63,
629.68,1161.40,1185.56,1183.55,1161.40,1083.87,1166.93,1183.04,1130.18,1170.96,1246.48,1187.57,1237.41,
630.10,1162.57,1184.23,1184.23,1162.57,1083.99,1166.60,1184.23,1130.33,1171.64,1246.19,1185.24,1240.14,
630.51,1162.82,1185.02,1188.55,1160.80,1085.13,1166.85,1184.51,1131.04,1175.94,1249.59,1188.04,1242.02,
630.92,1164.56,1183.75,1187.79,1161.02,1085.78,1167.59,1184.25,1131.73,1177.18,1251.93,1191.83,1240.82,
631.34,1165.19,1188.44,1190.97,1163.17,1089.87,1168.73,1183.89,1132.84,1179.35,1253.65,1194.51,1243.04,
631.75,1166.22,1191.00,1190.49,1169.76,1093.39,1164.19,1186.95,1136.38,1180.38,1255.23,1193.53,1247.64,
632.17,1170.54,1196.35,1193.32,1169.03,1094.63,1167.00,1190.28,1139.67,1183.70,1257.08,1195.34,1250.50,
632.58,1171.39,1198.73,1193.16,1172.91,1098.49,1170.88,1193.66,1141.02,1186.58,1259.47,1200.24,1251.37,
633.00,1173.56,1200.88,1194.30,1171.53,1099.67,1176.59,1196.33,1141.17,1187.22,1261.10,1200.38,1251.49,
633.41,1178.91,1204.22,1198.15,1173.34,1105.01,1179.42,1199.16,1143.99,1189.04,1260.41,1203.72,1256.36,
633.82,1185.06,1205.31,1202.27,1173.92,1102.54,1183.03,1199.23,1146.58,1193.16,1263.01,1208.34,1257.45,
634.24,1186.74,1204.93,1205.43,1173.10,1103.38,1186.23,1197.85,1146.32,1191.29,1263.53,1211.50,1257.97,
634.65,1187.24,1203.89,1208.43,1173.11,1102.98,1188.25,1201.87,1143.34,1194.30,1265.95,1215.50,1261.41,
635.07,1185.78,1205.92,1207.93,1177.72,1106.22,1183.76,1202.90,1148.01,1193.83,1266.84,1217.50,1261.30,
635.48,1188.03,1208.61,1209.61,1174.98,1105.21,1183.51,1203.59,1145.87,1195.05,1269.34,1216.64,1263.82,
635.90,1185.51,1213.55,1210.54,1180.01,1107.41,1186.01,1208.04,1149.97,1199.53,1273.12,1217.05,1263.61,
636.31,1187.60,1214.04,1210.55,1182.11,1109.75,1188.60,1213.05,1150.67,1200.57,1275.42,1217.04,1264.44,
636.72,1189.97,1216.80,1211.83,1183.01,1112.95,1189.47,1211.83,1151.71,1199.90,1272.94,1218.78,1264.99,
637.14,1190.65,1216.85,1213.89,1185.21,1115.99,1191.14,1214.38,1154.55,1198.56,1274.21,1217.35,1265.81,
637.55,1191.62,1214.23,1217.18,1182.28,1115.92,1195.06,1214.23,1154.75,1196.05,1272.24,1216.69,1263.88,
637.97,1191.23,1209.79,1216.62,1179.50,1114.06,1196.60,1215.16,1150.20,1197.09,1270.35,1221.51,1265.95,
638.38,1188.34,1209.66,1214.99,1179.13,1110.31,1194.15,1210.63,1149.57,1192.70,1268.79,1221.78,1263.46,
638.80,1188.05,1210.17,1214.50,1179.87,1109.17,1195.26,1209.69,1147.64,1193.34,1266.93,1219.31,1265.49,
639.21,1185.91,1210.72,1216.45,1179.22,1108.60,1194.02,1209.77,1149.16,1196.40,1269.42,1218.83,1265.60,
639.62,1186.03,1208.73,1212.98,1180.83,1108.00,1191.23,1209.67,1148.20,1194.54,1269.26,1217.71,1262.64,
640.04,1184.45,1211.14,1213.01,1179.76,1108.57,1188.19,1209.27,1145.57,1191.00,1269.22,1216.76,1260.79,
640.45,1183.87,1209.37,1209.37,1183.41,1110.17,1185.26,1209.37,1148.64,1190.36,1266.84,1212.61,1260.82,
640.87,1183.25,1210.31,1210.77,1177.75,1108.96,1185.55,1209.40,1149.32,1189.68,1264.89,1212.61,1259.85,
641.28,1182.10,1207.04,1207.04,1175.75,1104.11,1183.91,1207.04,1144.92,1188.90,1261.45,1212.48,1257.82,
641.69,1179.81,1208.06,1205.37,1173.09,1102.68,1184.30,1204.48,1145.29,1186.09,1258.74,1210.76,1256.05,
642.11,1180.37,1204.30,1203.41,1171.95,1102.83,1182.59,1202.97,1144.04,1183.92,1253.48,1207.84,1253.92,
642.52,1176.90,1200.53,1202.28,1169.02,1097.24,1181.71,1197.47,1141.45,1182.59,1253.93,1206.66,1250.87,
642.94,1176.18,1198.22,1197.78,1165.38,1094.08,1178.34,1193.89,1139.45,1178.77,1251.36,1205.56,1247.91,
643.35,1173.45,1196.91,1193.92,1161.93,1088.99,1174.30,1189.23,1134.21,1177.29,1249.37,1202.88,1244.68,
643.76,1168.80,1193.63,1187.74,1162.49,1086.73,1164.59,1185.64,1131.76,1173.85,1244.14,1197.84,1242.88,
644.18,1166.43,1193.02,1183.88,1158.53,1081.66,1158.95,1182.63,1129.86,1171.41,1241.64,1193.85,1238.73,
644.59,1161.59,1189.91,1179.65,1157.89,1079.49,1155.02,1180.47,1127.93,1170.62,1238.75,1190.73,1234.65,
645.01,1158.52,1186.50,1175.96,1154.47,1076.61,1150.41,1179.61,1124.46,1165.42,1235.98,1184.88,1229.49,
645.42,1154.37,1181.22,1172.80,1151.16,1073.03,1147.16,1176.81,1120.31,1160.38,1228.10,1181.62,1226.09,
645.83,1153.18,1177.34,1170.61,1147.63,1068.01,1144.86,1172.19,1115.94,1157.54,1225.67,1176.55,1221.71,
646.25,1149.03,1171.37,1169.02,1143.55,1065.95,1144.33,1167.06,1112.98,1152.95,1220.75,1173.72,1217.22,
646.66,1144.35,1166.86,1167.25,1139.69,1060.50,1141.63,1164.54,1106.31,1152.50,1219.27,1171.91,1216.16,
647.07,1141.95,1162.72,1162.34,1138.87,1056.95,1135.41,1159.26,1103.87,1148.11,1218.11,1168.49,1211.95,
647.49,1140.27,1162.02,1160.11,1136.45,1055.17,1135.31,1156.68,1101.72,1146.37,1216.97,1164.31,1212.77,
647.90,1135.74,1160.36,1159.61,1135.36,1053.15,1134.22,1155.44,1100.51,1147.10,1216.43,1162.64,1209.61,
648.32,1134.82,1157.78,1157.03,1134.07,1051.27,1132.19,1155.90,1099.44,1144.99,1216.50,1160.42,1209.35,
648.73,1135.89,1159.86,1156.86,1133.27,1052.37,1131.40,1153.87,1098.06,1142.63,1214.54,1160.61,1209.67,
649.14,1135.67,1158.81,1158.43,1134.56,1053.60,1131.94,1153.96,1099.49,1141.64,1215.14,1157.69,1209.92,
649.56,1132.81,1157.37,1161.09,1132.81,1054.69,1134.67,1154.39,1099.70,1140.63,1213.92,1157.37,1209.82,
649.97,1134.23,1155.05,1159.89,1132.00,1053.19,1136.46,1155.80,1098.92,1141.30,1214.53,1159.14,1210.82,
650.38,1133.67,1155.98,1159.32,1130.69,1051.13,1139.25,1153.38,1099.46,1139.99,1214.73,1158.21,1209.15,
650.80,1133.25,1154.47,1158.19,1130.64,1050.23,1140.69,1154.10,1098.25,1139.58,1211.43,1155.59,1209.94,
651.21,1129.68,1152.07,1157.66,1128.19,1046.11,1139.76,1151.32,1096.48,1141.25,1211.39,1153.93,1207.66,
651.63,1130.34,1149.05,1152.04,1125.47,1044.63,1134.83,1148.30,1095.90,1138.95,1210.06,1151.30,1203.70,
652.04,1124.93,1147.86,1148.61,1121.93,1041.12,1130.57,1143.73,1093.74,1134.33,1207.25,1148.24,1199.35,
652.45,1120.20,1144.38,1142.87,1120.20,1040.48,1124.35,1139.47,1091.86,1129.26,1202.56,1141.73,1198.03,
652.87,1116.44,1140.76,1137.72,1112.64,1033.98,1119.86,1136.20,1088.32,1124.80,1197.76,1136.96,1192.44,
653.28,1110.65,1138.20,1131.32,1109.12,1030.28,1116.39,1132.08,1085.01,1121.75,1192.17,1133.99,1187.19,
653.69,1105.19,1134.49,1127.17,1103.26,1025.75,1111.74,1128.71,1079.35,1115.98,1186.94,1127.55,1180.00,
654.11,1102.46,1130.08,1123.46,1101.29,1025.04,1108.68,1126.19,1075.61,1111.79,1179.87,1123.46,1177.92,
654.52,1100.73,1126.25,1121.54,1097.20,1020.26,1104.66,1120.75,1070.11,1109.37,1178.46,1119.57,1173.35,
654.93,1098.96,1121.15,1119.17,1094.21,1018.51,1102.13,1117.59,1068.05,1105.70,1174.26,1117.59,1167.52,
655.35,1097.99,1118.02,1117.62,1093.59,1015.91,1101.20,1116.41,1065.16,1105.20,1173.68,1118.02,1167.67,
655.76,1099.19,1117.41,1116.20,1097.57,1016.97,1098.78,1116.20,1066.79,1105.26,1174.11,1118.63,1169.66,
656.17,1101.79,1121.05,1115.31,1098.11,1016.19,1099.75,1116.13,1065.34,1106.30,1174.70,1118.59,1171.83,
656.59,1100.59,1125.45,1117.17,1101.42,1018.54,1100.59,1118.82,1067.44,1110.12,1176.84,1121.72,1172.69,
657.00,1102.34,1129.19,1118.70,1102.34,1022.65,1103.18,1123.32,1067.95,1111.99,1182.46,1122.06,1174.49,
657.42,1109.08,1134.15,1121.82,1104.40,1027.91,1107.38,1126.50,1071.26,1112.90,1184.71,1125.65,1177.49,
657.83,1113.24,1139.07,1128.31,1110.22,1033.60,1113.24,1130.46,1075.36,1115.82,1189.86,1130.03,1182.98,
658.24,1119.87,1143.87,1137.76,1115.07,1040.00,1123.36,1137.33,1080.15,1122.05,1194.50,1138.63,1187.95,
658.66,1127.57,1147.47,1145.26,1122.26,1045.29,1131.99,1147.47,1083.33,1129.78,1201.44,1149.24,1197.46,
659.07,1134.88,1155.05,1153.25,1130.85,1051.55,1138.02,1152.36,1090.53,1135.78,1209.71,1156.39,1204.78,
659.48,1142.69,1162.65,1161.29,1139.07,1057.87,1146.78,1159.93,1096.88,1144.51,1215.28,1162.65,1215.28,
659.90,1147.69,1170.63,1170.63,1145.86,1062.83,1154.12,1167.88,1105.95,1154.12,1224.30,1170.63,1222.46,
660.31,1155.89,1174.88,1174.42,1151.72,1068.79,1159.59,1175.34,1112.80,1160.98,1233.26,1175.81,1227.23,
660.72,1160.24,1184.08,1180.34,1156.50,1073.76,1164.91,1178.94,1118.17,1164.45,1237.37,1181.28,1231.76,
661.14,1163.03,1188.46,1183.28,1162.56,1081.06,1166.80,1184.70,1125.34,1167.74,1240.75,1182.81,1237.92,
661.55,1165.83,1194.74,1188.11,1161.57,1083.37,1171.52,1189.53,1128.87,1172.00,1244.03,1186.69,1240.71,
661.96,1167.88,1196.90,1187.39,1161.70,1083.68,1172.17,1192.15,1129.83,1172.64,1246.85,1189.77,1242.57,
662.38,1168.03,1200.44,1189.48,1160.88,1083.20,1175.18,1191.38,1132.77,1172.32,1248.09,1191.38,1242.85,
662.79,1170.01,1198.61,1193.36,1163.82,1086.61,1176.21,1193.36,1134.75,1173.35,1246.27,1191.46,1246.27,
663.20,1172.88,1197.59,1196.16,1163.86,1084.05,1177.64,1191.41,1137.26,1176.21,1249.84,1192.36,1246.99,
663.62,1175.00,1198.13,1195.77,1166.03,1086.25,1176.41,1191.05,1136.29,1175.47,1249.58,1194.82,1246.28,
664.03,1175.48,1199.35,1198.88,1167.99,1085.60,1176.41,1191.39,1133.81,1175.48,1251.31,1196.54,1246.17,
664.44,1174.64,1199.18,1196.86,1171.40,1088.98,1171.40,1192.70,1136.21,1175.57,1251.96,1196.86,1249.18,
664.85,1178.32,1203.91,1197.51,1170.55,1087.86,1173.29,1192.94,1137.20,1178.78,1253.71,1197.97,1250.51,
665.27,1175.18,1206.22,1196.78,1172.03,1090.15,1174.73,1194.98,1138.29,1179.68,1254.82,1200.83,1251.67,
665.68,1177.46,1206.63,1196.02,1171.71,1090.83,1176.13,1197.79,1138.56,1180.11,1256.13,1198.67,1249.50,
666.09,1178.55,1208.02,1197.19,1171.18,1094.46,1175.08,1198.05,1139.54,1178.11,1253.97,1199.35,1250.07,
666.51,1179.29,1206.87,1199.23,1172.08,1093.60,1173.78,1195.84,1138.57,1176.32,1253.95,1197.53,1248.44,
666.92,1179.95,1205.24,1202.34,1170.41,1095.37,1174.56,1194.04,1136.41,1174.56,1252.50,1197.36,1247.53,
667.33,1176.72,1200.59,1201.40,1168.63,1092.18,1173.89,1192.90,1132.22,1175.10,1252.77,1197.76,1246.70,
