Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
829.97,39.63,42.36,50.70,57.44,117.61,212.28,83.43,59.85,56.16,52.47,253.83,96.91,
830.38,39.95,43.07,50.42,57.61,117.62,213.19,83.58,59.29,55.14,52.42,254.74,97.01,
830.78,39.97,43.63,50.56,57.57,118.00,214.34,84.08,60.19,54.94,53.19,256.07,97.30,
831.19,40.10,43.75,51.05,58.04,119.17,216.12,84.95,61.29,55.58,53.67,257.72,97.82,
831.59,40.09,43.64,51.31,58.27,120.33,217.11,84.76,61.51,55.50,53.60,260.28,98.51,
832.00,40.49,43.87,51.59,58.21,121.23,218.67,84.91,62.70,55.93,53.09,262.46,99.57,
832.40,40.58,44.35,52.35,58.87,122.60,220.24,85.71,62.16,56.98,53.53,264.04,100.62,
832.81,41.12,45.02,52.84,59.96,123.35,222.31,87.24,62.38,57.38,54.25,266.24,102.24,
833.21,42.09,45.28,52.90,60.30,124.01,223.91,88.38,63.33,57.57,54.15,267.63,102.39,
833.62,42.52,45.69,53.20,60.79,125.07,225.52,89.06,63.97,57.62,54.99,269.05,102.07,
834.02,42.43,45.90,53.38,60.79,126.13,227.42,88.56,64.80,58.63,56.16,271.24,102.45,
834.43,42.32,45.93,53.46,61.37,126.80,229.33,88.94,64.98,59.60,55.91,273.73,102.92,
834.83,42.76,45.98,53.78,61.89,127.60,230.87,89.35,64.87,60.13,55.69,275.85,104.04,
835.24,43.30,46.51,54.36,62.67,128.16,232.69,89.35,64.65,60.84,56.11,276.91,105.36,
835.64,43.59,47.38,54.67,63.18,128.78,234.33,90.21,64.85,60.75,56.80,278.53,106.00,
836.05,44.01,47.79,54.83,63.30,129.24,235.64,90.90,65.79,60.65,58.08,280.41,106.48,
836.45,44.77,48.16,55.62,63.91,130.47,237.42,92.71,66.93,60.90,59.09,281.28,106.27,
836.86,44.68,47.61,55.87,63.98,131.50,239.12,93.12,67.59,61.73,59.33,283.27,106.94,
837.26,44.71,47.55,56.15,64.00,132.19,239.85,92.71,68.64,61.91,59.36,284.71,107.81,
837.67,44.89,47.80,56.43,64.62,133.05,240.93,93.36,67.90,62.69,59.41,285.90,108.55,
838.07,44.96,48.22,56.75,65.43,133.54,242.15,94.07,67.81,64.10,59.80,286.96,109.65,
838.48,45.50,48.31,56.73,65.67,133.55,243.03,94.70,68.70,63.82,59.69,288.53,110.06,
838.88,45.53,48.33,56.78,65.83,133.79,243.91,94.59,68.26,63.55,60.46,289.07,109.45,
839.29,45.32,48.47,56.76,65.63,134.49,245.66,94.45,69.23,64.09,61.75,290.25,109.56,
839.69,45.01,48.30,56.56,65.55,134.90,246.41,93.98,69.13,64.60,61.53,291.72,109.47,
840.10,44.88,48.16,56.67,65.69,135.08,246.74,93.55,68.23,63.58,60.67,292.86,110.13,
840.50,45.22,48.49,56.97,66.10,135.02,247.14,93.20,67.40,64.21,60.30,292.80,110.60,
840.91,44.83,48.87,57.25,66.20,135.00,247.77,93.71,67.00,63.96,60.50,293.10,111.18,
841.31,45.16,49.19,57.46,66.24,134.99,248.11,94.79,67.46,63.43,61.13,294.71,112.05,
841.72,45.46,49.12,57.80,66.48,135.25,248.98,95.52,67.98,63.25,61.10,294.30,111.44,
842.12,45.11,48.90,57.76,66.41,135.83,249.49,95.51,68.34,63.48,60.91,294.96,111.66,
842.53,44.45,48.80,57.63,65.89,136.27,250.04,94.17,69.10,63.69,61.26,296.20,112.55,
842.93,44.38,48.86,57.66,66.25,136.77,250.39,93.88,68.74,64.05,61.07,296.69,112.77,
843.34,44.41,49.01,57.87,66.72,136.91,251.16,94.35,68.14,65.16,60.77,297.34,113.33,
843.74,44.71,49.08,57.91,66.88,137.08,251.43,94.07,68.65,64.98,60.46,297.47,113.57,
844.15,44.97,49.12,58.06,66.85,136.95,251.93,94.30,67.84,64.04,60.80,297.39,113.02,
844.55,44.83,49.39,57.95,66.51,136.80,252.83,94.29,68.33,64.12,61.88,297.03,112.39,
844.95,44.57,49.05,58.07,66.33,137.34,252.85,94.59,68.71,64.37,61.85,297.49,111.94,
845.36,44.53,48.71,57.97,66.20,137.06,252.11,93.93,67.73,63.55,61.32,297.82,111.77,
845.76,44.69,48.64,58.22,66.27,136.84,251.75,93.82,67.17,63.56,60.51,297.55,112.27,
846.17,44.53,48.75,58.15,66.38,136.49,251.41,94.45,67.07,63.89,60.99,297.32,112.57,
846.57,44.61,48.95,58.04,66.16,136.25,250.75,95.15,67.47,63.48,61.41,297.43,112.91,
846.98,45.16,48.86,57.91,66.27,136.11,249.87,95.67,68.12,63.05,61.27,295.93,111.85,
847.38,44.97,48.45,57.59,65.64,136.20,249.60,95.26,68.64,63.19,61.41,294.36,110.95,
847.79,44.50,48.38,57.35,65.09,136.09,248.95,94.04,69.03,63.32,61.97,294.34,110.89,
848.19,44.46,47.97,57.04,64.82,136.01,247.92,93.65,68.48,63.33,61.30,293.94,110.02,
848.59,44.63,47.59,57.03,65.05,135.56,247.13,93.57,67.41,64.04,60.27,293.10,110.01,
849.00,44.93,47.75,56.88,65.07,134.58,246.19,92.94,66.75,63.80,59.63,291.72,109.60,
849.40,44.89,47.83,56.39,64.49,134.06,245.50,92.85,65.96,63.01,59.54,290.32,108.37,
849.81,44.79,47.85,56.05,63.85,133.03,244.73,92.91,65.71,62.11,59.85,289.25,107.57,
850.21,44.71,47.63,55.80,63.51,132.93,243.54,93.40,66.03,62.31,59.79,287.65,106.82,
850.61,44.25,47.22,55.42,63.23,132.47,241.67,92.59,65.21,61.38,58.86,286.37,106.48,
851.02,43.90,47.06,55.03,62.46,131.77,239.85,91.75,65.43,60.82,57.79,284.87,106.24,
851.42,43.46,47.00,54.94,62.61,131.57,238.76,91.91,64.64,61.10,57.69,283.20,106.07,
851.83,43.38,47.04,54.75,62.52,131.06,237.81,91.99,64.68,61.54,57.75,282.24,106.36,
852.23,43.54,46.93,54.48,62.42,130.57,236.92,91.64,64.83,60.92,57.15,281.05,105.31,
852.63,43.53,46.58,54.36,62.21,130.52,236.78,91.34,64.74,60.46,57.22,279.72,104.18,
853.04,43.16,46.53,54.23,61.80,130.91,237.35,90.72,64.97,60.70,57.85,280.45,104.05,
853.44,42.85,46.33,53.88,62.01,131.25,237.46,90.21,64.53,61.04,57.30,281.08,103.50,
853.85,42.89,45.92,54.02,62.32,131.26,237.56,90.42,63.92,61.48,56.21,281.55,103.92,
854.25,43.14,46.41,54.04,62.82,131.16,238.59,90.13,63.59,61.67,56.28,281.41,104.62,
854.65,42.87,46.77,53.99,62.80,131.10,239.32,90.34,63.25,60.95,56.48,282.13,104.65,
855.06,42.94,46.95,54.15,62.56,131.04,239.53,90.84,63.83,60.39,57.21,283.61,104.86,
855.46,43.28,46.90,54.65,63.10,131.54,240.47,91.89,64.44,60.24,57.57,283.68,105.11,
855.86,42.85,46.78,54.76,63.06,132.21,241.23,91.65,65.03,60.47,57.80,284.84,105.47,
856.27,42.69,46.80,54.77,63.00,132.63,241.86,90.83,65.78,60.21,57.18,286.77,106.13,
856.67,42.85,46.83,55.22,63.43,133.61,242.86,91.01,65.76,61.09,57.43,288.05,106.91,
857.08,43.19,47.35,55.61,64.18,133.97,244.87,91.42,65.82,62.67,57.75,289.75,108.19,
857.48,43.81,47.64,55.89,64.39,134.31,245.59,91.89,66.34,62.44,57.27,291.15,108.76,
857.88,44.08,47.84,56.13,64.54,134.87,246.88,92.42,66.30,61.66,57.89,292.08,108.62,
858.29,44.04,48.30,56.38,64.46,135.68,248.68,92.46,67.03,62.52,59.13,293.16,109.00,
858.69,43.66,48.17,56.36,64.62,136.31,249.34,92.33,67.43,63.18,58.80,294.51,109.35,
859.09,43.72,47.97,56.51,64.74,136.41,249.62,91.94,66.87,62.75,58.01,295.41,110.03,
859.50,43.96,48.19,56.90,65.04,136.24,250.47,92.15,66.53,62.68,58.08,295.49,110.68,
859.90,43.72,48.62,57.05,65.18,136.18,250.78,92.27,66.35,62.26,58.42,295.80,111.00,
860.30,43.90,48.60,57.08,64.81,135.79,251.06,93.50,66.78,61.96,59.12,296.45,111.43,
860.71,44.38,48.45,57.27,65.04,135.81,251.14,94.19,67.07,61.89,59.18,295.04,110.72,
861.11,44.05,48.04,57.13,64.87,136.07,251.13,94.24,67.33,62.17,59.10,294.26,110.70,
861.51,43.72,48.00,56.88,64.23,135.92,250.54,93.19,67.72,62.21,58.53,295.11,111.07,
861.92,43.57,47.71,56.74,64.31,135.82,250.16,92.87,66.75,62.36,57.84,294.34,110.44,
862.32,43.50,47.33,56.88,64.48,135.11,249.90,92.83,66.06,63.27,57.79,293.46,110.23,
862.72,43.57,47.33,56.62,64.32,134.29,248.92,92.36,65.54,62.75,57.16,292.12,109.83,
863.13,43.51,47.09,56.16,64.03,133.57,247.65,91.99,64.76,61.25,57.37,290.62,108.57,
863.53,43.04,46.96,55.78,63.38,132.62,247.62,91.64,64.47,61.45,57.83,289.15,107.33,
863.93,42.55,46.53,55.57,63.04,132.41,246.87,90.53,64.61,61.35,57.38,287.97,106.44,
864.34,42.51,45.94,55.08,62.96,131.75,245.58,89.72,63.50,60.25,56.28,287.43,106.19,
864.74,42.44,45.67,55.02,62.94,131.09,244.91,89.31,63.06,60.06,55.98,286.15,106.09,
865.14,42.14,45.79,55.05,62.76,130.60,244.23,89.30,62.40,60.25,56.07,285.00,106.04,
865.54,42.23,45.87,54.82,62.52,129.98,243.38,89.36,62.28,60.01,56.31,284.90,106.18,
865.95,42.61,45.64,54.63,62.54,129.72,242.90,89.73,62.84,59.51,56.17,283.37,105.32,
866.35,42.27,45.35,54.61,62.33,129.83,242.32,89.52,63.16,59.36,56.04,282.68,104.72,
866.75,41.95,45.38,54.51,61.62,130.05,242.09,88.52,63.87,59.25,56.41,283.80,104.87,
867.16,41.80,45.35,54.33,61.90,130.42,241.80,88.09,63.61,59.71,55.81,283.66,104.29,
867.56,41.87,45.06,54.44,62.22,130.28,241.81,88.23,63.22,60.51,55.91,283.56,104.39,
867.96,42.11,45.35,54.70,62.47,130.22,241.86,88.23,63.17,60.70,55.88,283.62,104.81,
868.36,42.24,45.70,54.61,62.53,130.34,242.50,88.23,62.77,59.95,56.43,284.03,104.18,
868.77,42.30,45.87,54.76,62.43,130.41,243.28,88.81,63.42,60.26,57.34,285.05,104.14,
869.17,42.26,46.00,55.11,62.52,131.23,244.60,89.55,63.98,60.59,57.56,285.81,104.38,
869.57,42.45,45.89,55.26,62.89,131.96,245.17,89.57,64.41,60.33,57.19,287.33,104.71,
869.98,42.69,45.94,55.41,63.02,132.31,246.04,90.03,65.05,60.52,56.92,288.44,105.48,
870.38,42.53,46.24,55.69,63.28,132.82,246.39,90.86,65.37,61.19,57.14,288.70,106.04,
870.78,42.92,46.79,55.76,63.28,132.80,246.75,91.74,65.48,61.54,57.61,290.13,106.77,
871.18,43.46,46.87,55.76,63.55,132.93,247.04,92.46,66.38,61.07,57.49,290.32,106.32,
871.59,43.59,46.82,55.80,63.40,133.48,247.38,92.71,66.91,60.92,57.58,289.99,105.84,
871.99,43.21,47.23,55.68,62.86,133.82,247.53,92.16,67.23,61.37,58.03,290.51,105.72,
872.39,43.14,47.04,55.24,62.81,133.94,247.24,91.67,67.11,61.49,57.59,290.83,104.86,
872.79,43.17,46.66,55.20,63.15,133.92,247.23,91.61,66.30,61.61,56.80,290.75,105.47,
873.20,43.56,46.77,55.23,63.29,133.78,247.89,91.25,65.75,61.74,56.49,290.43,105.88,
873.60,43.54,47.08,55.13,63.06,133.59,248.01,90.96,65.28,60.95,56.50,290.47,105.46,
874.00,43.70,47.12,54.82,62.62,133.22,247.98,91.40,65.64,60.17,56.87,290.26,105.07,
874.40,43.87,46.94,54.91,62.76,133.26,248.31,92.18,66.00,59.86,56.79,289.39,105.15,
874.80,43.65,46.72,54.95,62.44,133.45,248.17,91.84,65.96,59.83,56.31,289.15,105.12,
875.21,43.60,46.54,54.75,62.00,133.00,247.20,91.16,66.36,59.56,55.49,288.99,105.54,
875.61,43.42,46.47,54.77,62.17,133.08,246.86,91.58,65.72,59.85,55.45,288.75,106.04,
876.01,43.36,46.52,54.79,62.34,132.62,246.54,91.68,65.21,60.71,55.75,288.55,106.21,
876.41,43.57,46.61,54.80,62.22,132.35,246.28,91.08,65.25,60.08,55.14,288.28,105.90,
876.82,43.56,46.47,54.70,61.87,132.36,246.25,90.93,64.95,59.69,55.43,287.24,105.38,
877.22,43.17,46.58,54.57,61.60,132.37,246.19,90.37,65.12,60.10,55.85,286.74,104.89,
877.62,42.74,46.25,54.22,61.52,132.12,245.96,89.82,64.53,60.29,55.50,286.86,104.31,
878.02,42.70,45.70,54.09,61.65,131.81,245.39,89.17,63.82,59.60,54.59,286.86,104.40,
878.42,42.81,45.69,54.29,61.88,131.47,245.65,89.28,63.21,59.67,54.23,285.80,104.91,
878.82,42.69,45.89,54.46,61.71,130.99,245.28,89.13,62.70,59.38,54.30,285.31,104.61,
879.23,42.57,45.93,54.48,61.32,130.35,244.61,89.44,62.75,58.78,55.03,285.52,104.77,
879.63,42.83,45.97,54.60,61.58,130.32,244.69,90.18,63.23,58.61,54.99,284.17,104.14,
880.03,42.56,45.80,54.57,61.43,130.42,244.72,89.84,63.62,59.12,54.96,284.10,104.10,
880.43,42.22,45.72,54.36,61.03,130.37,243.68,88.92,64.20,59.39,54.69,284.81,104.23,
880.83,41.95,45.49,54.27,61.25,130.42,243.49,88.91,63.71,59.45,54.76,284.40,104.40,
881.24,42.06,45.27,54.19,61.53,130.14,243.63,88.90,63.33,60.17,54.95,284.21,104.35,
881.64,42.16,45.36,54.15,61.31,129.83,243.38,88.11,63.26,60.22,54.47,283.64,104.17,
882.04,42.25,45.33,53.88,61.07,129.77,243.32,88.07,62.53,59.72,54.64,283.02,103.21,
882.44,42.04,45.33,53.69,60.82,129.46,244.13,88.28,62.81,59.57,55.37,282.65,102.64,
882.84,41.76,44.99,53.66,60.71,129.49,243.69,87.83,62.86,59.52,55.11,282.65,102.15,
883.24,41.69,44.54,53.44,60.58,129.31,243.18,87.25,62.46,58.81,54.41,283.10,102.59,
883.65,41.68,44.46,53.67,60.73,129.06,243.13,87.11,62.28,58.75,53.93,282.72,102.73,
884.05,41.40,44.54,53.72,60.65,128.67,243.04,87.49,61.88,59.00,54.09,282.30,102.96,
884.45,41.44,44.68,53.62,60.48,128.36,242.14,87.66,61.81,58.94,54.58,282.78,103.09,
884.85,41.60,44.58,53.33,60.65,128.15,241.77,88.30,62.51,58.37,54.55,281.99,102.63,
885.25,41.40,44.31,53.26,60.56,128.38,241.61,88.20,62.57,58.34,54.42,281.32,102.07,
885.65,40.95,44.18,53.00,60.08,128.35,241.27,87.40,62.67,58.34,54.43,281.43,102.30,
886.05,40.83,44.00,52.55,59.98,128.36,240.78,87.15,62.36,58.24,54.02,281.09,101.82,
886.46,40.87,43.66,52.67,60.09,128.09,240.80,87.11,61.83,58.25,53.72,280.41,102.28,
886.86,41.17,43.85,52.58,59.99,127.71,240.59,86.65,61.51,58.36,53.10,279.81,102.00,
887.26,41.10,44.14,52.38,59.78,127.54,239.97,86.60,61.09,57.42,53.12,279.44,101.40,
887.66,41.04,44.13,52.26,59.49,126.89,240.47,87.01,61.53,56.82,53.46,278.84,100.63,
888.06,40.85,43.99,52.42,59.23,126.73,240.27,87.25,61.90,56.45,53.31,278.50,100.55,
888.46,40.67,43.70,52.22,59.12,126.34,238.98,86.35,61.57,56.35,52.58,277.87,100.67,
888.86,40.59,43.62,52.02,58.80,125.69,238.13,85.99,61.78,56.04,51.86,277.27,100.49,
889.26,40.42,43.60,51.99,58.81,125.07,237.32,86.16,61.15,56.36,51.57,275.76,100.53,
889.66,40.50,43.62,51.84,58.49,124.37,235.74,86.10,60.94,56.05,51.99,274.94,100.66,
890.07,40.67,43.41,51.45,58.15,123.66,234.45,85.58,61.10,55.60,51.87,272.52,99.38,
890.47,40.38,43.12,51.20,57.67,123.05,233.05,85.00,60.88,54.77,51.35,270.12,98.46,
890.87,39.82,43.07,50.67,56.81,122.25,231.28,83.88,60.74,54.85,51.54,268.05,97.61,
891.27,39.37,42.51,49.88,56.12,121.30,228.79,82.76,60.19,54.52,50.81,265.58,96.15,
891.67,38.95,41.83,49.33,55.70,119.88,225.58,81.50,58.99,53.96,49.84,262.48,95.06,
892.07,38.80,41.42,48.90,55.31,118.00,222.77,79.86,57.72,53.62,48.59,258.96,94.32,
892.47,38.34,41.15,48.16,54.44,116.05,219.31,78.63,56.34,52.55,48.16,255.10,92.12,
892.87,37.82,40.57,47.36,53.48,113.80,215.97,77.98,55.73,51.24,47.87,251.49,90.43,
893.27,37.26,39.86,46.69,52.70,111.93,212.34,77.27,54.94,50.46,47.10,245.98,88.38,
893.67,36.50,38.99,45.91,51.61,109.94,207.37,75.54,54.06,49.78,45.81,241.68,86.94,
894.07,35.73,38.17,44.93,50.47,107.64,202.17,73.39,53.36,48.69,44.52,236.73,85.38,
894.47,35.04,37.53,44.13,49.62,105.58,197.45,72.11,52.00,47.74,43.57,231.47,83.90,
894.87,34.55,36.99,43.23,48.71,103.15,192.71,70.83,50.33,47.49,42.82,225.89,82.60,
895.27,34.10,36.18,42.36,47.58,100.73,187.57,68.91,49.35,46.11,41.85,220.41,80.56,
895.67,33.29,35.46,41.28,46.39,98.50,183.34,67.49,47.66,45.02,40.88,214.70,77.91,
896.08,32.40,34.92,40.33,45.08,96.28,179.01,65.70,46.80,44.07,40.13,210.04,76.11,
896.48,31.50,33.92,39.37,43.91,94.14,174.44,63.90,45.73,43.31,39.07,205.43,74.00,
896.88,30.85,32.86,38.51,43.10,92.04,169.87,62.10,43.95,41.84,37.50,201.02,72.58,
897.28,30.46,32.33,37.97,42.40,89.58,166.87,60.73,42.80,40.99,36.36,196.38,71.30,
897.68,29.97,32.03,37.51,41.58,87.54,163.82,59.84,41.53,39.93,35.80,192.38,69.69,
898.08,29.52,31.68,36.95,40.62,85.76,160.47,59.55,41.17,38.86,35.85,189.49,68.28,
898.48,29.38,31.19,36.50,40.32,84.59,158.55,59.27,40.92,38.11,35.30,185.83,67.09,
898.88,28.93,30.58,36.14,39.64,83.74,156.17,58.46,40.65,38.04,34.74,183.40,66.37,
899.28,28.46,30.36,35.71,39.00,83.10,154.31,57.23,40.65,37.55,34.46,182.67,66.42,
899.68,28.26,30.15,35.34,39.22,82.93,153.61,56.92,40.27,37.28,34.19,181.92,66.39,
900.08,28.40,30.29,35.52,39.60,82.72,154.11,57.11,39.70,38.10,34.32,181.86,66.95,
900.48,28.59,30.38,35.64,39.62,82.75,154.89,57.19,39.81,38.32,34.15,182.49,67.02,
900.88,28.68,30.61,35.62,39.83,83.57,156.44,57.56,39.63,37.95,34.87,183.59,66.78,
901.28,28.80,30.98,35.83,40.03,84.37,159.24,58.19,40.38,38.20,35.43,185.66,66.90,
901.68,28.78,31.05,36.24,40.40,85.45,161.30,58.45,41.24,38.47,35.50,188.39,67.64,
902.08,29.14,31.21,36.55,41.09,86.33,163.08,58.77,41.49,38.52,35.56,191.04,68.75,
902.48,29.61,31.63,36.91,41.90,87.15,165.42,59.32,41.65,38.79,35.73,192.95,69.88,
902.88,29.73,32.10,37.47,42.35,87.62,167.54,60.25,42.01,39.35,35.99,195.16,70.71,
903.28,29.90,32.71,37.93,42.61,88.23,168.08,60.99,42.56,39.90,36.85,197.24,71.82,
903.68,30.37,32.78,37.90,43.17,88.94,169.23,61.82,43.22,39.97,37.21,198.07,71.96,
904.08,30.29,32.65,38.06,43.18,89.45,170.15,61.86,43.47,39.83,37.18,198.18,72.39,
904.48,29.98,32.68,38.09,42.76,89.69,169.55,61.43,44.03,40.30,37.55,199.13,72.83,
904.88,29.76,32.66,37.62,42.92,89.82,169.14,60.90,43.61,40.17,37.32,199.00,72.59,
905.28,29.74,32.34,37.64,43.04,89.23,168.44,60.76,42.80,40.64,37.10,198.18,72.54,
905.68,29.81,32.31,37.60,42.50,88.54,167.56,60.10,41.96,40.49,36.57,196.49,71.97,
906.07,29.63,32.03,37.12,42.11,87.75,165.90,59.25,41.43,39.57,36.63,194.70,70.51,
906.47,29.31,31.80,36.74,41.63,86.74,164.58,59.10,41.19,38.85,36.50,192.57,69.47,
906.87,28.84,31.24,36.52,41.07,85.70,162.51,58.77,41.07,38.23,35.88,189.98,68.25,
907.27,28.52,30.57,35.99,40.58,84.48,159.39,57.62,40.43,37.70,35.16,187.42,67.58,
907.67,28.33,30.14,35.45,40.23,83.04,156.73,56.86,40.47,37.16,34.43,184.52,66.71,
908.07,27.76,29.90,35.21,39.84,81.82,154.49,56.59,39.45,37.02,33.90,181.86,65.85,
908.47,27.62,29.76,34.96,39.19,80.57,152.09,56.30,38.99,37.34,33.65,179.51,65.44,
908.87,27.77,29.46,34.46,38.93,79.61,150.09,55.82,38.74,36.70,33.30,176.79,64.07,
909.27,27.49,28.99,33.99,38.55,79.13,148.85,55.86,38.69,36.07,33.26,174.45,62.93,
909.67,26.98,29.02,33.71,37.78,78.72,147.55,54.93,38.46,36.04,33.52,173.42,62.58,
910.07,26.77,28.80,33.16,37.61,78.32,146.28,54.41,38.14,36.21,33.01,172.61,61.76,
910.47,26.78,28.33,32.83,37.71,77.74,145.52,54.15,37.32,35.78,32.49,171.43,61.69,
910.87,26.95,28.40,33.03,37.53,77.13,145.27,54.09,36.99,35.74,31.87,170.58,61.62,
911.27,26.88,28.71,32.91,37.25,76.86,145.24,53.66,36.67,35.03,31.85,169.94,61.09,
911.66,26.81,28.59,32.74,37.08,76.38,145.33,53.91,36.94,34.43,32.11,169.73,60.47,
912.06,26.66,28.49,32.83,36.98,76.56,145.21,54.67,37.51,34.23,32.01,168.55,60.07,
912.46,26.54,28.23,32.80,36.80,76.40,144.32,54.24,37.57,34.30,31.79,168.40,59.92,
912.86,26.47,28.10,32.72,36.77,75.89,143.89,53.32,38.02,34.07,31.38,168.43,60.06,
913.26,26.25,28.22,32.60,36.78,75.78,143.57,53.47,37.41,34.43,30.87,167.90,60.10,
913.66,26.27,28.34,32.66,36.55,75.36,143.23,53.41,36.89,34.97,31.03,167.15,60.23,
914.06,26.64,28.22,32.69,36.43,75.17,142.85,52.90,37.15,34.56,31.30,166.65,59.90,
914.46,26.62,28.06,32.47,36.21,75.39,143.02,52.95,36.83,33.76,31.46,166.04,59.37,
914.85,26.42,28.29,32.32,35.92,75.67,143.19,52.65,37.12,34.14,31.75,166.31,59.46,
915.25,26.22,28.14,32.50,35.81,75.88,143.61,51.96,37.10,34.32,31.35,166.81,59.25,
915.65,26.37,27.81,32.40,36.19,76.06,143.98,51.69,36.67,34.18,30.73,167.63,59.74,
916.05,26.65,28.08,32.96,36.55,76.31,145.63,51.86,36.55,34.54,30.52,168.59,60.37,
916.45,26.81,28.58,33.46,36.66,76.91,147.22,52.29,36.71,34.99,30.78,170.35,60.70,
916.85,27.07,28.89,33.81,36.86,77.59,149.36,53.10,37.24,35.14,31.71,172.76,61.21,
917.25,27.42,29.00,34.24,37.68,78.74,151.48,54.85,38.16,35.48,32.15,174.18,61.81,
917.64,27.60,29.12,34.75,38.04,80.17,153.19,55.38,38.80,36.13,32.32,176.64,62.92,
918.04,27.81,29.38,35.00,38.14,81.19,154.86,55.24,39.62,36.57,33.05,179.52,64.19,
918.44,28.04,29.80,34.94,38.94,82.50,156.91,55.89,39.80,37.13,33.32,181.76,65.32,
918.84,28.48,30.19,35.33,39.48,83.57,159.05,56.86,39.90,38.19,33.62,183.90,66.76,
919.24,29.05,30.53,35.77,39.86,84.40,160.51,57.06,40.29,38.20,33.91,186.23,67.35,
919.64,29.21,30.74,36.03,40.22,85.54,162.51,57.66,40.41,38.13,34.60,188.24,67.29,
920.03,29.29,31.15,36.01,40.40,86.53,164.75,58.48,40.93,38.64,34.73,189.94,67.73,
920.43,29.17,31.18,36.62,40.58,87.27,165.76,58.44,41.44,38.96,34.57,191.64,67.98,
920.83,29.28,30.90,36.68,41.03,87.69,166.68,58.74,41.36,38.40,34.29,193.24,68.58,
921.23,29.53,30.97,36.75,41.34,87.74,167.54,59.16,41.38,38.71,34.02,194.11,69.00,
921.63,29.56,31.14,37.07,41.37,87.58,167.98,59.41,41.23,39.03,34.06,194.57,69.16,
922.02,29.64,31.22,37.01,41.31,87.40,167.73,59.86,41.31,38.44,34.52,194.89,69.52,
922.42,29.84,31.18,36.77,41.46,87.22,167.47,60.06,41.60,38.16,34.53,193.77,68.96,
922.82,29.53,30.87,36.61,41.21,87.01,166.36,60.11,41.73,37.90,34.27,192.68,68.82,
923.22,29.22,30.80,36.27,40.53,86.52,164.89,59.02,41.77,37.75,34.21,192.20,68.70,
923.62,29.01,30.64,35.63,40.57,86.03,163.32,58.41,41.14,37.59,33.85,190.75,68.19,
924.01,28.93,30.42,35.41,40.59,84.97,161.78,57.96,40.21,37.81,33.01,189.13,67.94,
924.41,28.85,30.29,35.37,40.08,83.76,159.74,57.21,39.45,37.53,32.16,187.00,67.01,
924.81,28.70,30.00,34.99,39.55,82.65,157.43,56.25,38.40,36.57,32.16,184.12,65.37,
925.21,28.13,29.57,34.42,38.79,81.07,155.62,55.78,37.83,36.00,31.87,180.87,63.84,
925.60,27.32,29.05,34.04,37.98,79.56,152.49,54.64,37.16,35.05,31.11,176.68,62.61,
926.00,26.88,28.03,33.50,37.25,77.56,148.21,53.18,36.29,34.08,30.14,172.98,61.44,
926.40,26.44,27.35,32.39,36.75,75.19,144.33,51.92,35.79,33.20,29.17,168.42,60.07,
926.80,25.68,26.73,31.58,35.80,72.76,140.04,50.68,34.55,32.63,28.32,163.17,58.55,
927.19,25.11,26.26,30.72,34.56,70.28,134.79,49.35,33.31,31.59,27.65,157.83,57.03,
927.59,24.59,25.50,29.68,33.62,67.81,129.67,47.93,32.37,30.16,27.09,151.57,54.37,
927.99,23.57,24.44,28.43,32.14,65.24,124.12,46.38,31.37,28.77,26.27,144.90,51.77,
928.39,22.42,23.38,27.09,30.28,62.48,117.64,43.97,30.08,27.77,25.36,138.37,49.47,
928.78,21.40,22.31,25.65,28.98,59.45,111.27,41.15,28.20,26.66,24.15,131.27,46.27,
929.18,20.36,21.03,24.17,27.66,55.94,104.63,38.58,26.21,25.14,22.24,123.48,43.71,
929.58,19.43,20.01,22.96,26.11,52.22,97.95,36.24,24.22,23.93,20.15,115.30,40.98,
929.98,18.44,18.97,21.69,24.36,48.62,91.42,33.58,21.93,21.84,18.92,107.14,37.56,
930.37,17.21,17.79,20.27,22.41,44.86,85.54,31.59,20.61,19.64,18.27,99.35,34.31,
930.77,15.88,16.56,18.80,20.70,41.55,78.92,30.01,19.49,18.12,16.66,91.10,31.37,
931.17,14.84,15.18,17.58,19.19,38.47,71.67,27.63,18.26,16.79,15.13,84.17,29.10,
931.56,14.10,14.10,16.25,17.91,35.34,65.79,25.35,17.43,15.47,14.39,78.12,27.21,
931.96,12.97,13.31,14.89,16.70,32.77,60.43,23.78,15.72,14.54,12.97,72.12,25.25,
932.36,12.33,12.88,13.96,15.39,30.29,55.36,22.20,14.21,14.11,12.33,66.70,24.08,
932.75,11.94,12.14,13.23,14.46,28.28,51.12,20.21,13.18,13.08,11.69,61.52,21.89,
933.15,11.09,11.24,12.14,13.53,26.62,47.76,19.01,12.14,11.94,11.24,56.62,20.20,
933.55,10.25,10.75,11.40,12.25,25.05,44.70,17.60,11.90,11.60,10.50,53.01,19.00,
933.94,9.60,10.10,10.96,11.86,23.72,41.71,16.08,11.06,11.26,9.55,49.95,17.59,
934.34,9.29,9.49,10.45,11.71,22.42,39.89,15.15,10.00,10.40,8.58,47.76,16.96,
934.74,9.29,9.34,10.15,11.47,21.32,38.68,15.03,9.34,10.36,7.72,45.59,16.85,
