Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
821.45,119.68,135.28,180.05,383.31,254.96,309.28,434.56,173.91,229.11,144.04,156.65,146.31,
821.86,120.03,136.08,179.25,385.98,256.01,307.91,434.83,175.76,230.28,145.50,157.53,147.59,
822.26,120.71,136.86,181.93,386.43,261.82,307.84,436.36,176.28,232.29,145.19,158.74,148.67,
822.67,121.35,136.23,183.49,388.19,262.25,309.43,439.69,174.40,237.59,145.75,159.43,149.39,
823.07,121.86,136.16,184.43,392.12,261.56,309.82,438.66,172.79,237.00,146.85,158.92,149.78,
823.48,121.99,137.43,184.44,389.04,263.36,310.54,438.36,174.14,236.77,148.07,158.70,150.64,
823.89,122.28,138.68,184.88,390.25,264.72,309.98,438.93,178.05,236.12,147.56,159.52,152.17,
824.29,122.51,138.67,187.17,395.17,266.71,311.80,441.12,178.66,235.66,148.54,159.77,151.94,
824.70,122.76,138.51,187.95,397.49,267.53,315.37,444.05,178.64,235.78,150.02,159.33,151.88,
825.10,122.80,140.15,188.67,397.97,267.84,314.16,445.55,181.51,237.52,149.58,161.54,152.45,
825.51,123.35,140.29,190.89,398.98,267.67,314.66,445.97,182.08,237.88,150.20,162.28,153.05,
825.91,123.97,140.17,192.13,399.71,266.48,314.93,446.08,181.27,236.82,151.37,161.89,153.37,
826.32,124.50,141.29,193.23,402.25,267.61,315.40,447.55,182.01,237.69,151.92,162.40,153.25,
826.73,124.95,142.00,191.98,403.82,267.70,314.87,450.58,184.95,240.39,153.25,163.02,153.42,
827.13,125.11,142.08,191.61,407.54,267.02,314.82,448.75,186.67,241.47,153.95,163.84,154.44,
827.54,125.26,142.01,193.31,407.55,272.11,313.97,449.41,185.51,240.92,153.99,164.83,155.14,
827.94,125.76,141.29,194.20,408.02,273.10,315.62,452.17,183.98,244.48,153.07,165.17,155.69,
828.35,125.76,141.23,195.07,410.10,270.82,316.43,450.42,181.63,243.13,152.96,165.02,155.41,
828.75,125.75,141.49,193.49,406.85,269.75,316.40,447.01,182.13,240.14,153.49,163.88,155.93,
829.16,125.38,142.03,193.49,405.56,271.05,317.10,447.97,184.60,239.14,152.37,164.00,156.08,
829.57,125.76,142.02,195.64,407.39,272.13,318.42,447.64,184.77,238.71,152.49,164.73,155.23,
829.97,125.79,141.68,195.75,408.75,270.36,320.90,449.26,184.92,240.28,154.35,164.30,155.32,
830.38,125.93,142.71,196.17,408.72,270.88,319.23,451.08,186.58,242.12,154.54,165.89,155.98,
830.78,126.44,143.00,196.67,408.46,270.72,320.08,452.26,187.11,244.04,154.15,167.37,155.90,
831.19,127.35,141.96,196.90,410.08,269.95,321.95,452.96,185.39,245.34,155.14,167.21,156.89,
831.59,127.77,143.26,197.66,411.52,270.40,322.18,454.61,185.01,244.31,156.70,167.61,157.65,
832.00,128.08,144.78,197.71,410.39,272.94,324.53,458.05,187.47,246.94,157.85,168.73,158.64,
832.40,129.04,145.36,197.40,413.25,274.72,325.74,459.96,189.55,249.60,158.55,170.32,161.22,
832.81,129.92,145.86,199.33,416.64,277.89,327.92,462.76,189.56,248.97,159.62,171.97,162.43,
833.21,130.86,146.42,200.73,417.40,280.08,331.43,468.36,189.06,252.46,160.27,173.34,163.69,
833.62,131.19,147.30,201.75,419.75,280.35,332.24,470.87,188.58,254.80,160.62,174.72,164.18,
834.02,131.92,148.12,201.34,420.43,279.26,333.65,471.35,190.16,253.03,161.69,175.12,165.09,
834.43,132.56,149.31,201.99,420.11,281.48,336.01,474.26,192.39,252.68,162.52,176.34,166.05,
834.83,133.41,151.31,205.40,422.65,284.19,338.50,476.58,195.07,253.59,163.86,177.93,166.15,
835.24,134.18,152.18,203.56,426.57,282.85,340.41,480.32,196.70,255.79,165.90,178.56,166.97,
835.64,135.16,153.24,203.50,429.41,283.99,339.43,482.56,200.09,257.42,166.90,179.96,168.27,
836.05,136.12,153.97,204.18,429.91,289.25,340.30,485.11,200.02,259.00,166.97,181.64,168.94,
836.45,137.17,154.06,205.01,431.12,288.67,342.56,486.52,198.98,261.91,167.62,182.10,169.89,
836.86,137.73,154.55,206.15,432.57,290.63,343.20,486.27,197.51,261.34,168.82,182.64,170.93,
837.26,138.32,155.81,207.10,429.90,293.08,345.42,487.47,199.25,261.68,170.02,183.63,171.81,
837.67,139.08,156.95,207.72,431.82,295.20,345.83,487.66,201.39,263.56,170.20,184.79,173.03,
838.07,139.62,157.28,208.84,436.59,297.49,347.94,490.01,202.53,263.37,171.08,185.32,173.15,
838.48,139.61,156.90,209.78,436.93,298.80,351.24,492.70,202.03,265.19,172.85,186.29,173.44,
838.88,140.05,157.85,211.84,437.65,299.36,351.59,494.28,203.01,267.74,172.70,187.71,173.59,
839.29,140.21,158.11,213.03,438.90,298.83,352.00,492.80,203.13,266.93,173.36,187.44,173.80,
839.69,140.60,157.99,213.02,439.19,299.25,354.42,491.80,204.61,265.27,173.77,187.37,174.36,
840.10,140.68,159.02,214.95,439.37,300.43,354.62,492.83,204.77,265.87,174.00,187.53,174.15,
840.50,140.89,159.30,213.44,440.28,298.96,354.40,492.83,206.92,267.79,174.66,187.56,174.23,
840.91,141.07,158.83,212.25,442.54,299.60,353.39,491.28,206.83,267.48,175.14,187.85,174.85,
841.31,140.96,158.79,213.23,441.93,303.13,352.39,491.91,205.32,268.97,174.76,188.42,175.33,
841.72,141.27,158.48,213.70,441.02,303.69,353.89,493.01,202.94,271.78,174.26,188.74,175.69,
842.12,141.26,157.99,214.11,442.15,302.03,353.86,491.83,201.95,271.30,174.43,188.30,176.43,
842.53,141.33,158.29,214.06,440.95,302.40,353.33,491.17,203.02,268.92,174.96,187.49,176.81,
842.93,141.17,159.21,213.39,440.27,302.86,352.57,492.82,205.93,269.49,174.26,187.75,177.10,
843.34,140.95,159.37,214.97,443.75,303.15,353.44,493.33,206.47,268.80,174.67,187.84,176.65,
843.74,140.83,158.77,213.29,445.29,303.33,356.30,495.43,206.93,268.73,176.14,187.44,176.42,
844.15,140.60,159.89,213.93,446.16,303.31,354.33,495.78,208.30,270.58,175.37,188.46,177.06,
844.55,141.01,159.81,214.32,445.82,302.71,354.27,494.58,208.00,269.39,174.12,188.15,176.93,
844.95,140.91,158.82,212.69,445.67,301.20,354.02,492.90,207.44,267.26,174.07,186.67,177.29,
845.36,140.62,159.15,211.83,444.22,300.32,352.93,492.64,206.60,265.83,173.78,186.33,176.85,
845.76,140.17,159.32,210.25,443.41,299.07,351.12,492.33,207.82,266.81,173.89,185.83,176.67,
846.17,140.23,158.62,208.82,444.95,298.70,350.22,489.20,208.47,266.90,174.11,186.14,177.43,
846.57,139.63,157.94,208.61,443.39,300.87,348.72,488.83,206.89,265.41,173.50,186.31,176.94,
846.98,139.40,157.35,209.71,441.36,300.18,348.84,490.70,205.60,266.60,172.57,185.86,176.82,
847.38,139.61,156.80,210.50,442.16,297.50,348.34,487.54,204.36,265.77,172.09,186.01,176.59,
847.79,139.15,156.68,209.27,439.94,295.22,347.54,486.15,203.84,262.27,171.90,185.08,175.98,
848.19,138.17,156.98,209.08,437.45,294.68,346.44,485.49,204.35,260.51,170.79,184.72,175.25,
848.59,137.65,156.66,210.32,438.85,294.92,346.83,484.01,205.27,260.54,170.68,184.57,174.32,
849.00,136.86,155.93,207.51,438.86,291.12,347.19,482.51,204.15,259.55,171.11,183.06,173.66,
849.40,136.20,155.86,206.03,436.82,290.32,343.84,481.30,203.69,259.55,170.31,183.02,173.26,
849.81,135.83,155.15,205.94,433.20,288.58,341.56,478.19,201.94,259.26,168.88,182.74,172.61,
850.21,135.66,153.06,203.95,430.49,285.66,340.14,475.00,199.30,257.10,167.94,181.76,171.66,
850.61,134.66,152.38,201.72,426.59,283.40,336.97,471.56,195.77,254.30,167.59,180.03,170.77,
851.02,133.75,151.92,200.10,421.58,282.37,335.69,469.96,195.49,253.74,167.19,179.56,169.69,
851.42,133.47,151.30,197.98,420.21,281.56,333.68,466.43,195.68,253.37,166.12,179.10,169.92,
851.83,133.02,150.53,198.61,418.13,282.56,332.87,464.52,194.69,250.55,165.68,178.75,169.08,
852.23,132.13,149.83,198.19,416.24,281.83,333.90,466.03,193.31,251.89,165.45,178.08,168.45,
852.63,132.21,149.20,198.83,415.82,280.24,333.11,465.45,193.31,252.67,164.51,178.13,167.75,
853.04,132.14,149.09,197.36,415.76,278.57,332.93,463.96,192.51,251.07,164.36,177.56,167.47,
853.44,131.25,149.06,197.77,412.97,278.43,333.60,464.59,193.58,250.04,164.54,176.80,167.12,
853.85,131.32,149.59,198.40,414.48,279.11,333.77,464.96,194.54,250.49,164.76,176.98,167.08,
854.25,131.67,149.62,196.16,416.35,277.57,334.94,466.03,196.48,252.25,165.90,176.41,166.80,
854.65,131.74,149.88,195.18,416.87,277.59,333.49,465.42,196.77,252.68,166.24,176.46,167.51,
855.06,132.50,150.21,196.21,417.58,282.21,333.49,466.31,197.16,253.86,166.01,177.73,168.18,
855.46,133.83,149.85,197.63,417.83,282.15,334.26,466.76,196.05,256.73,165.86,178.06,168.66,
855.86,133.86,150.09,198.38,419.58,283.00,335.29,467.44,194.90,256.06,166.44,178.10,169.10,
856.27,134.09,151.16,199.23,417.76,284.30,337.12,468.67,196.39,257.11,167.48,178.36,170.01,
856.67,134.68,152.48,200.38,419.70,286.53,337.65,469.87,199.12,258.45,167.12,179.62,171.29,
857.08,135.29,153.07,203.64,424.61,288.12,339.18,472.21,200.17,258.80,168.46,180.56,171.48,
857.48,135.44,153.70,204.87,427.98,289.83,342.39,477.07,201.09,260.25,170.06,181.01,172.07,
857.88,136.12,154.96,205.94,430.09,290.39,342.81,479.38,202.80,262.13,170.03,182.58,172.54,
858.29,137.06,155.47,207.34,430.66,290.97,342.96,478.89,202.64,261.84,169.88,182.79,172.89,
858.69,137.62,155.76,207.68,431.63,290.88,344.68,478.86,202.99,261.17,170.78,182.66,173.90,
859.09,137.85,156.93,208.95,431.32,292.54,345.24,480.28,203.65,261.04,171.28,183.01,174.15,
859.50,138.54,157.44,208.00,432.47,291.63,344.49,480.66,204.27,261.79,171.87,183.06,173.86,
859.90,138.66,157.26,206.81,433.16,291.46,343.55,478.74,204.33,262.31,172.27,183.31,174.50,
860.30,138.64,157.07,208.08,432.24,294.65,342.27,478.93,203.13,262.50,171.91,184.03,174.63,
860.71,139.32,156.33,208.05,430.90,294.36,342.44,481.15,201.27,264.77,171.13,184.44,174.46,
861.11,138.96,155.67,208.87,431.87,292.11,342.18,479.17,199.35,263.24,170.66,184.05,174.22,
861.51,137.76,155.39,206.64,428.59,290.21,341.65,477.87,198.99,260.21,170.21,182.95,174.01,
861.92,136.92,155.59,205.93,426.50,289.82,339.25,477.14,200.44,259.32,168.77,182.68,173.53,
862.32,136.39,154.76,207.14,427.05,288.65,338.54,476.32,200.14,257.02,168.26,182.50,172.04,
862.72,135.44,153.77,205.11,426.29,285.21,338.91,475.75,199.04,256.08,168.82,180.83,171.24,
863.13,134.84,153.72,203.65,423.95,284.45,335.59,474.48,199.42,255.40,167.40,180.47,170.43,
863.53,134.37,152.48,203.43,420.15,282.81,333.22,470.85,197.40,254.44,165.89,180.01,169.51,
863.93,133.80,150.67,202.21,418.27,280.26,332.39,467.39,195.27,252.83,165.26,178.52,169.24,
864.34,132.65,150.93,200.84,416.11,278.41,330.43,465.72,193.32,250.75,164.64,177.51,168.13,
864.74,131.75,150.93,199.30,412.68,276.92,328.47,464.83,193.30,250.54,164.11,176.82,167.47,
865.14,131.62,149.91,196.65,412.43,276.15,326.66,461.45,193.37,250.45,163.42,176.57,167.60,
865.54,131.36,149.25,195.96,412.20,278.28,326.00,460.22,193.27,249.35,163.09,176.45,167.39,
865.95,130.91,148.65,196.37,410.29,277.89,326.39,462.66,191.61,251.11,162.45,176.49,167.33,
866.35,131.07,148.17,196.79,410.49,275.44,326.79,461.54,191.44,250.21,161.82,177.02,166.93,
866.75,130.70,148.12,196.11,409.71,273.43,326.76,460.36,191.67,247.36,161.87,176.44,166.73,
867.16,130.54,148.63,196.28,408.52,273.73,326.94,460.85,193.03,246.83,161.40,176.42,166.84,
867.56,130.93,148.98,198.46,410.19,275.13,328.21,461.20,194.63,246.82,161.95,176.93,166.08,
867.96,131.64,149.05,196.75,411.14,274.09,329.97,462.31,195.57,247.63,163.52,176.22,165.87,
868.36,132.10,149.82,197.10,412.97,275.12,329.38,463.42,197.10,249.89,164.13,176.68,166.60,
868.77,133.16,150.01,197.76,413.36,276.74,329.69,464.26,197.46,251.58,164.17,177.86,167.10,
869.17,133.91,149.44,198.48,414.47,276.12,332.16,464.38,196.44,252.77,164.74,178.28,167.66,
869.57,134.17,150.13,198.29,415.80,276.62,333.39,465.30,195.67,252.74,165.27,178.66,167.83,
869.98,134.64,151.13,199.22,414.42,277.64,334.56,466.11,196.90,254.69,166.12,179.13,168.44,
870.38,135.48,151.48,199.05,416.65,278.73,335.23,467.06,199.05,256.42,166.66,179.87,169.79,
870.78,135.81,151.54,200.13,419.35,281.11,336.06,468.22,199.26,255.66,166.93,180.46,169.71,
871.18,135.52,151.45,200.86,420.48,282.53,338.23,471.56,198.84,257.14,167.96,180.89,169.46,
871.59,135.67,151.21,202.12,420.36,281.01,337.15,472.47,199.24,257.97,167.45,181.85,169.41,
871.99,135.37,151.12,202.26,420.60,280.11,336.71,470.88,198.52,255.69,167.32,181.34,168.93,
872.39,134.80,151.44,201.92,419.32,280.51,337.58,469.80,198.76,254.98,167.16,180.58,168.65,
872.79,134.55,151.96,203.26,418.55,281.13,337.24,470.36,198.11,255.37,167.19,179.90,168.68,
873.20,134.70,151.73,201.53,418.78,279.57,337.31,470.52,198.96,256.70,167.63,179.52,168.31,
873.60,134.34,151.68,200.02,419.73,278.77,335.55,468.52,198.88,256.23,167.55,179.19,168.58,
874.00,134.25,151.80,200.29,419.66,280.34,335.04,468.09,197.72,256.13,166.61,179.83,168.66,
874.40,134.74,151.01,200.29,418.22,279.95,335.43,469.14,195.74,256.90,165.81,179.80,168.54,
874.80,134.19,150.87,200.94,419.48,279.84,334.62,467.16,194.41,255.72,165.41,179.60,168.24,
875.21,133.85,151.29,199.58,417.29,280.83,335.19,466.54,193.92,255.07,165.56,178.80,168.39,
875.61,133.70,151.55,199.03,416.98,281.75,333.41,465.82,195.64,255.50,165.10,178.76,168.49,
876.01,133.69,151.15,198.79,418.97,282.13,333.66,466.84,195.69,253.69,165.22,178.97,167.48,
876.41,133.08,150.49,198.50,418.89,280.48,335.50,466.90,195.41,253.80,165.87,178.11,166.88,
876.82,132.81,151.18,198.49,418.54,279.96,334.83,466.69,196.25,254.76,165.40,178.28,166.74,
877.22,132.59,150.91,199.11,416.93,277.86,333.43,465.24,195.48,253.84,164.54,177.94,166.43,
877.62,132.51,150.34,198.09,416.52,276.38,334.33,462.77,194.47,252.42,164.16,176.75,166.50,
878.02,132.31,150.55,198.19,415.56,276.85,333.84,461.70,192.91,251.84,164.33,176.23,166.56,
878.42,132.42,150.61,197.41,415.33,275.59,332.71,461.35,193.52,252.58,164.14,175.89,166.58,
878.82,132.04,150.28,196.01,416.63,274.80,330.65,458.65,193.80,251.86,164.33,176.27,166.98,
879.23,131.90,150.10,196.30,416.04,277.36,329.19,459.05,193.00,250.62,163.88,176.45,166.97,
879.63,131.97,149.56,196.57,414.32,277.40,329.64,461.33,191.35,252.66,163.75,176.17,167.16,
880.03,131.63,148.96,197.17,415.18,276.97,328.80,460.15,190.59,251.74,163.55,176.49,167.17,
880.43,130.92,148.97,196.05,414.80,275.62,328.94,458.55,190.58,249.92,163.51,175.98,167.23,
880.83,130.69,149.24,196.36,412.36,275.73,328.09,457.91,190.91,249.27,162.98,175.53,167.24,
881.24,130.68,148.96,198.31,412.66,275.29,328.06,458.36,192.05,248.63,162.89,175.40,166.48,
881.64,130.86,148.55,196.40,412.87,273.17,329.32,458.44,191.79,247.12,163.30,174.48,166.02,
882.04,130.91,149.19,197.17,412.20,273.18,327.54,458.45,192.58,248.29,163.26,174.62,166.07,
882.44,130.80,148.83,197.50,410.11,273.32,326.74,457.87,191.57,247.69,162.53,175.16,165.77,
882.84,130.99,147.25,196.71,409.02,272.05,326.41,457.19,190.25,247.03,161.99,174.91,165.76,
883.24,131.03,147.56,195.31,409.14,272.31,325.97,455.55,188.61,245.48,161.83,174.17,165.26,
883.65,130.98,148.10,194.49,406.64,272.34,325.58,455.60,189.14,246.39,162.34,173.79,165.23,
884.05,130.91,147.77,192.84,406.22,272.06,324.34,454.77,190.97,247.25,162.06,173.48,165.37,
884.45,130.64,147.35,192.83,406.66,273.95,323.15,454.54,190.70,245.22,162.03,173.84,165.11,
884.85,130.33,146.99,192.36,405.69,274.08,323.44,456.10,190.24,246.76,162.38,173.95,164.50,
885.25,130.23,146.85,192.43,405.51,272.63,323.19,455.54,190.58,246.96,161.78,174.27,164.11,
885.65,129.99,146.79,191.82,404.77,271.08,322.60,452.85,189.97,245.45,161.27,174.27,163.60,
886.05,129.99,146.66,190.98,403.33,271.17,322.35,451.60,190.19,244.27,160.59,173.36,163.12,
886.46,129.99,147.05,192.24,402.65,271.77,322.07,451.63,190.66,244.65,160.32,172.96,162.54,
886.86,129.97,146.79,190.59,403.53,270.24,322.56,452.42,191.90,244.74,160.57,172.66,161.94,
887.26,129.64,147.07,189.74,403.88,269.78,320.16,451.12,192.36,244.58,160.50,172.47,161.76,
887.66,129.36,146.65,190.00,402.53,270.45,319.19,451.28,191.83,245.29,159.75,172.54,161.75,
888.06,128.93,145.38,189.84,401.93,268.92,318.93,451.16,190.62,245.35,158.78,171.98,161.72,
888.46,128.69,145.00,189.48,403.26,268.67,318.32,449.26,188.96,243.58,158.48,171.55,161.41,
888.86,128.15,145.15,188.62,400.19,268.45,317.49,447.15,188.10,243.14,158.20,170.30,161.23,
889.26,127.72,145.02,188.82,399.27,268.52,315.92,445.63,189.61,243.00,157.31,170.02,161.37,
889.66,127.07,144.23,189.52,400.09,269.07,315.08,445.59,189.00,240.47,156.71,169.71,160.04,
890.07,126.56,143.16,189.06,399.65,268.16,315.88,445.30,187.51,240.15,156.23,169.30,158.72,
890.47,125.90,142.67,188.95,397.57,266.34,314.48,443.64,187.39,240.20,154.89,168.45,157.68,
890.87,125.19,141.62,188.51,394.33,264.18,313.50,440.04,185.67,237.58,153.08,167.24,156.29,
891.27,124.08,140.06,187.31,391.88,261.51,312.78,435.94,183.70,234.97,151.91,165.31,154.90,
891.67,122.81,139.05,186.27,388.74,260.27,310.63,433.44,181.65,232.01,150.46,163.10,153.34,
892.07,121.28,137.68,183.25,385.47,256.55,307.55,430.32,180.69,230.41,149.47,160.95,151.42,
892.47,119.52,135.98,180.20,382.14,253.82,302.90,424.57,178.16,228.00,147.74,159.09,149.69,
892.87,117.79,133.81,178.36,377.39,253.13,298.80,420.26,174.79,224.29,145.55,157.08,147.59,
893.27,115.80,131.09,176.61,371.82,250.00,295.62,415.90,171.00,223.50,142.61,155.05,145.46,
893.67,113.81,128.68,174.84,367.76,245.85,291.15,408.73,166.95,219.38,140.18,152.90,142.93,
894.07,111.71,127.06,171.02,360.08,242.93,286.64,401.24,163.39,213.71,137.53,149.62,140.37,
894.47,109.59,125.44,167.84,353.20,239.70,281.34,395.35,162.26,210.50,134.58,146.77,137.93,
894.87,107.57,122.89,166.93,349.34,235.94,276.79,389.43,159.32,205.75,132.23,143.90,134.56,
895.27,105.49,120.08,162.64,343.28,230.79,273.61,384.83,155.80,201.66,130.32,140.55,131.33,
895.67,103.20,118.18,160.12,336.93,226.39,268.12,377.90,153.29,199.07,127.49,137.70,128.70,
896.08,101.28,115.94,157.43,330.02,221.61,263.06,370.70,149.85,194.83,124.33,134.84,125.94,
896.48,99.34,112.76,154.45,324.30,217.04,259.19,363.67,145.37,190.29,121.34,131.24,123.46,
896.88,97.28,111.09,151.72,318.82,213.72,254.55,357.88,141.64,185.74,118.96,128.13,120.77,
897.28,95.47,109.67,148.80,313.20,209.98,250.01,352.48,139.48,183.29,116.92,125.58,118.43,
897.68,93.73,107.71,145.57,309.24,206.67,245.64,346.20,138.28,181.02,114.85,123.70,116.66,
898.08,92.48,105.84,144.10,305.52,206.36,242.00,341.67,136.06,177.99,112.97,122.21,114.98,
898.48,91.46,104.00,142.66,301.36,204.34,239.44,339.72,133.63,177.26,112.02,120.65,113.43,
898.88,90.40,102.91,141.91,299.08,201.22,237.76,335.87,131.90,175.44,110.42,119.83,112.22,
899.28,89.89,102.37,140.08,296.63,199.50,236.95,332.58,130.59,172.28,109.36,118.55,111.26,
899.68,89.71,102.77,139.55,294.81,199.86,235.75,331.44,131.08,170.95,108.75,117.32,110.85,
900.08,89.74,102.57,140.77,295.97,199.72,236.78,331.79,131.32,171.37,109.04,117.20,110.03,
900.48,90.15,102.66,139.74,297.61,198.57,238.78,333.10,131.80,172.26,109.91,117.16,110.11,
900.88,90.85,103.63,139.94,299.95,199.89,238.03,335.12,133.50,173.88,110.57,118.30,110.87,
901.28,91.64,104.21,141.28,301.11,201.40,239.50,336.99,134.35,175.92,111.14,119.45,112.13,
901.68,92.66,104.24,142.16,303.61,202.24,242.04,339.70,133.76,177.76,112.05,120.65,113.23,
902.08,93.34,105.59,142.98,307.44,204.22,243.98,341.52,134.34,178.05,113.40,121.89,114.78,
902.48,94.35,107.19,144.10,308.18,206.52,245.76,344.70,136.20,179.88,115.08,122.98,116.07,
902.88,95.16,108.18,144.47,311.62,208.32,247.77,345.88,138.55,182.19,116.07,124.15,118.14,
903.28,95.77,108.87,145.57,313.55,210.84,248.77,348.77,139.90,182.27,116.95,125.42,118.82,
903.68,96.48,109.27,146.44,315.27,212.39,250.05,352.43,140.04,184.34,118.13,126.21,119.61,
904.08,96.78,109.56,147.04,316.45,211.70,250.80,353.82,139.66,185.15,117.83,126.87,119.89,
904.48,97.11,109.59,147.68,317.47,211.57,251.62,352.86,139.57,183.55,117.36,126.69,119.91,
904.88,97.24,109.81,148.07,316.27,211.42,250.95,352.12,139.96,182.94,116.78,126.02,119.53,
905.28,96.79,109.94,148.47,315.58,211.04,250.06,351.17,139.39,181.60,116.52,125.35,118.87,
905.68,96.18,109.13,147.32,314.24,208.35,250.27,350.52,139.47,180.90,116.19,124.72,117.85,
906.07,95.39,108.71,145.92,313.15,206.89,246.55,348.16,139.07,180.45,115.27,123.99,117.43,
906.47,94.42,107.63,145.06,309.69,205.97,243.89,346.14,137.23,178.82,113.70,123.29,116.15,
906.87,93.57,105.99,143.74,306.29,203.38,242.98,343.94,134.20,178.69,111.96,121.93,114.79,
907.27,92.49,104.60,142.83,304.95,201.67,240.25,339.62,131.60,175.06,110.55,120.81,113.19,
907.67,91.48,104.26,140.68,300.38,199.44,237.23,335.74,130.20,172.38,109.13,118.79,111.96,
908.07,90.30,103.16,139.29,296.85,197.98,235.00,332.41,130.04,170.95,107.64,117.18,110.46,
908.47,89.46,102.01,138.57,295.13,197.16,232.41,329.90,128.85,167.99,106.48,116.01,108.62,
908.87,88.54,100.58,137.37,293.19,195.62,231.79,328.87,127.18,166.26,105.92,114.46,107.08,
909.27,88.15,100.27,136.73,291.64,193.70,229.58,327.28,126.06,165.82,104.83,113.75,106.09,
909.67,87.58,99.59,136.60,289.19,192.31,229.12,324.31,124.98,163.97,103.57,112.96,104.92,
910.07,87.13,98.74,136.26,287.04,191.20,228.95,321.40,124.40,162.40,103.10,111.72,104.46,
910.47,86.63,98.72,135.37,286.44,190.48,227.95,320.04,123.28,161.71,102.78,111.00,103.94,
910.87,86.45,98.52,133.78,285.43,188.84,228.20,320.20,123.39,161.55,103.35,110.31,103.45,
911.27,86.08,98.14,132.45,285.41,187.94,226.78,318.46,124.49,162.37,103.36,110.30,104.03,
911.66,85.83,97.79,132.12,285.70,189.50,225.67,318.49,124.16,163.22,103.09,110.33,103.96,
912.06,85.91,97.00,131.86,284.45,189.23,225.87,319.40,122.70,164.64,103.36,110.21,103.75,
912.46,85.74,96.73,131.99,284.93,188.83,226.16,317.69,122.11,164.26,103.09,110.41,103.66,
912.86,85.56,96.92,131.14,283.21,188.64,226.18,315.45,122.47,161.94,103.08,109.63,103.95,
913.26,85.30,97.32,130.78,281.52,188.96,225.26,315.42,124.05,161.32,102.41,108.95,103.76,
