Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
812.51,61.96,60.24,59.66,86.63,98.10,169.72,153.46,370.98,626.28,527.79,648.27,474.25,
812.92,59.25,58.29,56.77,83.25,94.30,164.31,147.16,361.96,611.52,519.12,632.47,462.93,
813.32,56.57,56.95,54.10,80.86,91.49,157.55,141.42,354.97,598.89,507.77,617.87,453.67,
813.73,54.14,55.09,51.30,79.69,88.78,153.80,137.71,344.99,588.71,493.12,599.12,445.79,
814.14,51.52,53.03,50.01,77.94,86.05,151.44,135.40,338.26,577.46,486.87,584.06,435.92,
814.54,50.00,51.88,49.06,75.76,83.65,149.92,133.94,332.27,564.90,479.37,578.06,434.25,
814.95,49.81,49.62,48.50,72.84,81.83,145.13,132.96,327.24,558.98,470.96,568.34,428.83,
815.36,48.29,48.85,48.11,70.67,79.62,140.31,132.85,321.65,550.07,463.36,560.32,423.27,
815.76,48.13,47.57,47.57,69.69,78.24,138.91,130.08,318.71,543.57,454.37,556.58,419.06,
816.17,47.96,47.78,46.11,68.33,78.15,138.88,126.85,317.58,541.65,450.91,555.54,419.43,
816.58,48.67,48.12,45.72,68.40,77.80,137.81,123.52,318.93,542.93,442.45,557.68,420.33,
816.98,49.78,47.57,45.74,68.69,77.88,138.22,124.44,320.05,543.68,441.74,552.86,418.78,
817.39,50.73,46.88,45.60,69.96,78.57,137.81,128.66,322.33,545.77,450.53,554.92,418.48,
817.79,51.78,46.86,46.13,70.01,79.13,137.66,130.37,321.36,554.28,454.00,553.37,421.18,
818.20,52.27,47.37,47.19,69.87,80.22,137.02,130.21,321.23,557.16,460.06,554.43,421.04,
818.61,51.87,48.44,48.25,71.21,80.97,137.80,132.38,321.70,560.26,460.86,559.35,427.42,
819.01,51.50,49.16,48.26,72.39,81.94,140.01,131.91,322.80,562.76,457.41,564.56,433.10,
819.42,51.06,49.63,48.73,72.92,82.23,143.77,133.02,322.48,563.44,458.63,564.34,435.34,
819.83,52.05,50.62,48.84,72.90,82.35,146.60,132.79,324.85,562.36,456.30,573.94,434.02,
820.23,53.10,50.61,49.37,72.81,83.11,147.39,134.96,328.96,564.70,461.70,575.35,435.06,
820.64,53.04,50.21,50.21,72.84,83.80,145.41,135.25,329.72,565.73,463.19,581.65,433.14,
821.04,54.36,49.79,50.84,72.31,84.62,147.34,134.15,328.99,567.37,465.33,580.57,428.39,
821.45,54.50,51.17,50.99,73.07,85.51,148.94,132.30,332.06,571.24,470.49,584.38,431.06,
821.86,54.60,52.51,51.29,74.84,86.70,149.16,132.15,334.52,573.96,471.90,587.04,435.27,
822.26,54.88,52.97,51.41,76.42,87.71,151.10,132.43,334.33,575.74,475.87,584.42,437.66,
822.67,54.53,53.14,51.76,77.72,88.63,152.77,136.75,336.69,579.04,482.96,583.36,438.82,
823.07,55.33,53.09,52.74,78.42,89.46,155.56,139.18,337.40,581.72,489.50,587.75,443.83,
823.48,55.25,53.19,53.70,77.89,89.73,155.27,139.83,337.57,584.20,488.98,589.35,447.80,
823.89,54.82,53.80,54.99,78.22,90.18,155.42,141.33,337.31,579.83,488.46,592.64,448.32,
824.29,54.62,53.94,55.13,79.12,90.18,156.96,142.93,337.75,581.06,486.63,595.53,451.75,
824.70,54.18,55.03,54.35,79.58,90.42,159.17,140.96,340.34,581.63,485.96,597.72,454.64,
825.10,54.91,56.09,54.58,80.18,90.63,160.03,140.24,343.22,582.84,481.77,601.37,454.82,
825.51,56.39,56.22,55.72,80.89,91.29,160.68,142.64,347.80,587.36,486.67,600.78,457.30,
825.91,57.64,55.80,56.30,82.20,91.89,159.55,144.93,349.59,592.26,492.86,602.29,457.77,
826.32,59.17,55.68,57.18,81.95,92.25,159.99,145.44,349.06,595.07,496.17,605.04,458.77,
826.73,59.58,56.44,57.26,81.92,92.51,160.12,143.99,350.45,598.29,499.81,606.56,460.09,
827.13,59.01,58.02,58.18,83.40,92.47,158.65,145.87,351.09,599.98,501.08,609.04,466.47,
827.54,59.10,57.95,57.62,84.55,92.76,159.24,145.70,350.50,601.68,500.72,607.43,470.34,
827.94,58.22,58.05,57.24,84.71,92.40,161.49,147.59,351.19,603.44,502.05,608.35,470.98,
828.35,59.13,58.64,57.50,84.54,92.04,163.31,149.87,352.27,603.54,504.17,614.13,471.59,
828.75,59.71,58.25,58.25,83.89,92.00,162.66,150.49,352.91,604.40,506.24,615.76,471.35,
829.16,59.78,58.98,58.81,83.54,91.78,160.77,150.67,351.03,603.49,504.93,616.42,470.19,
829.57,60.06,58.93,58.93,83.41,91.78,160.62,150.56,351.03,604.64,506.41,615.91,467.77,
829.97,60.01,59.69,58.08,82.79,92.10,162.06,149.22,352.99,605.70,509.43,616.93,470.12,
830.38,60.73,60.73,58.33,83.58,92.69,163.01,146.23,356.39,608.89,507.41,618.48,471.45,
830.78,62.42,61.15,58.76,84.56,93.80,165.22,148.10,357.51,612.30,511.18,617.08,471.37,
831.19,63.52,60.98,58.75,86.22,95.28,166.73,152.44,360.46,618.50,520.84,620.88,475.59,
831.59,65.15,61.35,59.46,86.97,96.77,169.20,154.17,360.92,623.81,526.56,626.97,479.91,
832.00,65.69,62.23,60.50,87.28,98.30,169.36,155.57,362.34,627.01,530.12,631.73,483.65,
832.40,65.30,63.73,62.64,88.07,99.68,169.93,158.94,364.20,632.63,532.95,636.56,486.64,
832.81,65.82,64.88,63.00,90.36,101.62,172.75,161.81,367.39,636.29,533.11,641.76,491.68,
833.21,66.44,65.82,63.33,91.96,103.47,177.00,162.99,371.50,639.52,533.71,646.52,495.59,
833.62,67.69,67.84,64.28,93.24,104.55,181.22,162.64,375.22,641.25,531.28,659.06,496.43,
834.02,69.27,68.35,65.73,93.96,106.15,182.44,166.24,380.70,644.92,539.23,664.21,499.89,
834.43,70.51,68.35,67.28,95.70,107.68,182.41,168.20,382.86,650.52,543.00,667.42,503.83,
834.83,72.21,68.70,68.24,96.69,108.78,183.98,167.53,385.17,655.59,546.19,671.65,504.89,
835.24,72.73,69.84,68.92,97.13,110.09,185.26,168.49,388.83,657.96,553.51,674.73,509.29,
835.64,73.96,71.23,69.71,98.87,111.93,184.90,168.95,392.20,662.15,555.84,678.85,513.31,
836.05,75.02,72.29,70.48,101.48,113.58,187.92,170.15,393.61,668.50,557.33,679.08,516.50,
836.45,75.22,73.11,71.15,102.96,115.02,189.56,174.48,396.83,674.57,564.53,682.86,520.06,
836.86,76.30,73.90,72.70,103.79,116.25,193.00,176.86,399.90,677.39,571.50,693.16,526.44,
837.26,77.31,74.62,74.47,104.22,117.38,193.27,178.69,402.24,681.12,575.70,694.58,527.10,
837.67,77.28,75.64,76.09,104.83,118.08,193.58,179.80,403.90,682.73,577.75,697.62,528.61,
838.07,77.90,76.56,77.01,105.64,119.00,194.37,181.02,406.92,684.75,579.40,701.07,531.18,
838.48,78.45,78.00,76.53,106.96,119.81,197.60,179.87,411.08,684.76,582.82,706.18,535.54,
838.88,79.44,78.85,77.38,108.57,120.19,199.33,177.27,413.37,688.47,581.81,710.53,536.21,
839.29,81.25,79.35,78.17,109.12,120.85,200.20,179.66,415.80,692.26,586.66,708.39,537.53,
839.69,82.58,79.36,78.19,110.64,122.04,199.50,182.69,417.99,694.95,594.11,711.76,537.84,
840.10,84.09,79.29,79.00,111.01,122.64,201.86,182.58,417.54,701.24,595.04,709.97,538.30,
840.50,84.80,80.16,79.29,111.03,123.21,201.84,181.91,418.18,702.28,596.47,710.98,538.49,
840.91,84.61,81.29,80.13,111.61,123.88,201.78,184.45,419.08,704.61,597.76,713.27,541.45,
841.31,84.86,82.13,79.97,113.34,124.99,203.52,184.11,418.91,706.22,595.47,715.57,542.25,
841.72,84.47,82.75,80.60,114.88,125.35,206.88,185.73,420.58,709.21,597.35,715.67,545.00,
842.12,85.50,83.93,81.64,115.38,125.68,208.39,189.08,421.78,707.01,598.35,724.17,544.73,
842.53,86.48,84.20,82.63,115.12,126.23,208.72,190.91,425.64,708.09,602.66,726.61,545.67,
842.93,86.78,84.79,83.37,116.03,126.83,207.00,191.02,425.71,709.41,602.89,726.45,544.66,
843.34,87.55,84.71,84.00,116.87,127.49,207.53,191.60,426.40,709.72,602.06,726.72,546.81,
843.74,87.72,85.46,83.90,116.53,127.69,208.34,191.75,428.34,711.90,605.96,727.44,546.64,
844.15,87.97,86.14,83.60,118.23,128.36,209.71,189.30,429.63,712.88,602.39,729.06,546.80,
844.55,88.67,85.87,83.62,119.26,128.94,211.51,190.47,427.23,716.27,601.92,724.68,545.79,
844.95,88.85,85.92,83.54,119.64,129.43,211.64,193.80,427.83,717.14,606.59,722.03,547.82,
845.36,89.33,85.85,83.90,119.43,130.72,212.88,194.06,427.14,717.71,608.31,724.68,547.00,
845.76,88.96,85.77,84.66,118.94,130.32,211.99,193.25,424.67,718.89,605.78,723.05,548.19,
846.17,88.23,86.43,85.46,118.93,130.55,209.16,193.61,423.86,714.96,605.02,722.56,548.32,
846.57,87.30,87.03,84.96,119.66,130.40,208.61,193.81,423.08,711.21,604.50,720.16,546.66,
846.98,86.90,87.31,84.16,120.21,129.94,210.06,192.92,422.51,709.32,602.41,719.60,545.53,
847.38,87.34,87.48,84.07,120.37,129.10,210.85,191.06,422.37,706.91,597.05,721.24,544.51,
847.79,87.65,87.11,84.12,119.31,128.96,209.61,192.28,423.30,704.59,597.92,718.18,542.88,
848.19,87.83,85.80,83.36,118.82,128.83,207.05,190.14,422.23,703.04,598.16,715.22,540.64,
848.59,88.44,84.94,83.19,118.24,128.35,208.64,188.08,418.29,703.77,593.89,711.86,537.27,
849.00,87.70,84.75,82.33,116.85,127.46,207.84,186.02,416.03,700.43,592.31,707.81,536.57,
849.40,86.70,85.22,81.34,116.40,126.83,205.37,183.62,414.08,697.71,589.34,705.07,533.15,
849.81,86.51,84.77,80.51,116.90,127.03,205.94,182.61,409.21,693.79,585.16,701.12,529.17,
850.21,85.70,84.10,80.38,116.79,126.49,206.27,183.35,407.57,692.90,582.62,696.22,526.81,
850.61,85.58,83.60,80.42,115.87,125.53,204.36,183.86,406.74,685.18,581.35,699.07,524.47,
851.02,85.17,82.80,80.57,114.53,125.19,202.07,182.32,405.13,681.91,578.57,696.39,520.64,
851.42,84.31,82.73,80.77,113.94,123.90,200.93,182.57,401.53,677.19,573.62,693.58,519.20,
851.83,83.63,82.19,80.88,113.81,123.09,199.59,181.95,400.49,673.58,571.66,688.61,514.82,
852.23,83.31,82.40,79.80,113.64,122.50,199.82,180.29,400.62,671.06,571.48,687.33,514.20,
852.63,83.81,82.39,79.66,113.65,122.73,201.42,177.10,400.57,672.06,565.02,688.28,512.48,
853.04,84.25,82.31,80.11,113.63,122.82,201.89,177.63,399.90,671.68,563.62,683.33,511.85,
853.44,84.79,82.08,80.14,113.95,123.50,201.32,179.71,401.03,673.65,568.48,682.69,512.34,
853.85,85.79,81.93,80.39,113.96,124.76,203.54,178.78,400.01,676.54,569.79,684.90,512.55,
854.25,85.90,82.56,81.15,113.98,124.62,203.85,178.21,399.36,678.85,570.52,684.62,513.47,
854.65,85.48,83.44,82.16,114.49,125.35,201.57,180.80,399.62,677.85,573.07,686.79,515.58,
855.06,86.00,84.22,82.05,115.43,125.50,202.58,181.56,401.01,680.36,574.61,688.64,516.00,
855.46,86.17,84.39,82.49,116.55,126.33,205.58,182.70,401.94,682.51,574.47,691.40,517.92,
855.86,86.71,85.69,83.41,116.75,126.26,205.99,184.12,404.37,683.88,572.33,699.10,520.99,
856.27,87.54,86.14,84.12,116.63,126.88,205.87,185.63,409.22,685.62,578.73,702.69,523.70,
856.67,88.48,86.59,84.82,117.26,127.87,206.06,186.18,409.92,689.82,579.37,704.34,525.73,
857.08,89.52,86.75,85.11,117.77,128.36,207.42,185.67,410.42,694.76,581.27,708.62,530.84,
857.48,89.62,87.74,85.09,117.82,128.77,208.33,184.72,414.14,697.36,588.48,711.84,532.46,
857.88,90.54,88.28,85.01,118.92,130.22,208.77,183.65,415.96,700.07,589.57,714.51,536.20,
858.29,91.46,88.70,85.19,119.77,130.67,211.10,184.79,414.68,702.20,589.45,713.48,537.46,
858.69,91.21,88.58,85.20,120.86,131.37,212.06,187.35,417.24,706.87,593.65,716.88,540.47,
859.09,91.94,88.57,85.08,120.76,132.36,212.70,188.37,418.22,707.95,596.30,722.30,543.28,
859.50,92.15,88.55,85.94,120.26,132.94,212.66,189.03,417.86,707.01,598.19,721.93,543.47,
859.90,91.41,88.80,86.82,120.55,132.33,210.22,190.69,417.66,706.32,598.42,721.21,543.85,
860.30,90.90,88.80,86.57,121.20,132.33,209.94,190.77,418.64,705.56,595.49,721.02,544.17,
860.71,90.74,89.14,85.81,121.69,132.29,211.14,189.87,419.19,703.38,593.65,720.02,543.72,
861.11,90.55,89.20,86.00,122.13,132.32,211.94,187.67,419.89,701.55,586.67,719.98,541.83,
861.51,90.74,88.90,86.45,121.60,132.00,210.62,188.88,421.85,701.05,585.94,716.35,540.63,
861.92,90.55,87.74,85.54,121.91,132.04,209.59,188.23,420.70,698.02,588.19,711.44,537.55,
862.32,91.01,86.99,85.53,121.06,131.76,210.18,187.67,417.01,695.32,586.43,705.66,534.72,
862.72,90.17,86.90,85.32,120.03,131.07,209.05,185.38,414.46,691.17,586.19,700.27,532.79,
863.13,89.21,87.15,84.73,120.32,130.12,206.38,185.50,413.06,687.52,582.82,695.39,528.95,
863.53,88.62,86.81,83.67,120.37,130.03,206.15,184.72,409.88,685.15,576.49,689.38,525.79,
863.93,87.51,86.43,83.53,120.18,129.58,206.42,185.03,408.03,682.86,573.77,687.68,523.14,
864.34,87.31,86.35,83.58,119.54,128.80,205.65,185.81,408.00,678.89,570.65,690.92,519.54,
864.74,87.63,85.95,83.91,118.32,128.63,203.79,185.81,406.98,676.11,571.22,688.10,516.07,
865.14,87.15,85.83,84.40,117.75,128.03,202.63,185.30,404.66,674.24,569.04,683.80,514.05,
865.54,86.62,85.42,84.23,117.64,126.94,201.92,184.33,403.25,673.48,565.51,681.23,513.61,
865.95,86.40,85.81,83.55,117.35,126.51,202.02,182.98,403.45,672.41,566.49,680.74,511.75,
866.35,86.55,86.31,83.23,117.18,126.56,202.43,180.76,403.07,671.39,563.94,679.70,509.92,
866.75,86.50,86.15,82.95,117.08,126.32,203.22,180.12,401.71,671.88,564.05,676.03,508.95,
867.16,86.91,85.84,82.53,117.30,126.40,203.37,182.68,401.72,673.38,568.15,676.34,510.80,
867.56,87.52,85.64,82.69,117.13,127.51,204.65,183.13,400.46,674.70,572.67,678.24,513.11,
867.96,87.76,85.88,83.40,116.58,127.52,204.10,182.34,399.67,677.59,573.48,678.77,514.07,
868.36,87.17,86.58,84.00,117.20,128.00,202.67,183.61,399.48,679.29,571.35,681.63,515.62,
868.77,87.18,86.83,83.43,118.19,128.48,203.02,184.30,401.95,682.20,570.45,685.71,517.79,
869.17,87.10,87.33,83.94,118.62,129.01,204.90,185.93,402.50,683.00,571.50,688.84,519.55,
869.57,87.82,88.05,84.44,118.68,128.70,207.61,185.77,405.02,684.84,568.37,694.74,521.78,
869.98,88.40,87.82,84.80,118.26,129.06,207.36,187.61,408.90,686.54,569.79,698.16,523.33,
870.38,88.78,87.50,85.07,118.21,129.57,206.58,188.04,409.11,687.26,574.84,698.27,525.59,
870.78,89.54,86.99,85.26,118.11,129.45,208.23,187.69,409.23,688.31,574.94,696.98,526.93,
871.18,89.00,87.15,84.85,117.75,128.94,207.79,186.43,410.67,688.00,577.76,697.24,527.55,
871.59,89.14,87.41,84.19,118.39,129.22,205.86,185.71,411.15,686.40,576.99,697.91,527.46,
871.99,89.41,87.22,83.55,118.82,129.51,207.71,186.17,409.11,686.63,575.16,695.25,527.47,
872.39,89.14,86.73,82.95,119.09,129.30,208.23,187.58,409.86,687.78,575.93,692.37,528.31,
872.79,89.78,86.34,83.25,118.75,129.74,208.13,188.37,410.82,688.23,576.58,697.39,527.91,
873.20,89.64,85.87,83.58,118.12,130.01,207.25,187.81,409.92,686.63,578.00,695.77,527.12,
873.60,88.80,86.06,83.89,117.67,129.31,205.16,188.04,409.17,683.66,575.81,692.79,525.59,
874.00,88.09,85.93,83.42,117.61,128.55,204.84,188.04,409.40,682.62,573.79,691.74,525.93,
874.40,87.85,86.37,82.62,117.78,128.14,205.69,186.35,410.25,682.23,576.97,692.48,526.33,
874.80,87.87,86.73,82.65,117.73,127.72,206.33,184.48,409.54,681.15,573.87,691.94,524.49,
875.21,88.21,86.06,82.89,117.20,127.05,206.09,183.73,411.06,682.26,574.12,686.79,524.86,
875.61,88.08,85.26,82.44,117.67,127.04,203.83,184.35,411.05,681.51,578.75,687.16,525.11,
876.01,88.64,84.58,82.44,117.25,127.61,204.98,183.86,409.12,680.27,581.72,683.65,525.41,
876.41,87.82,84.56,81.98,116.68,126.79,203.55,182.21,407.66,680.56,580.04,680.56,525.02,
876.82,87.01,85.22,81.86,116.69,126.21,201.01,181.13,406.78,679.74,578.39,679.74,524.64,
877.22,86.68,85.34,81.10,116.84,126.56,201.62,180.96,404.92,678.59,576.38,680.82,523.88,
877.62,85.81,85.03,80.91,116.57,126.38,202.55,181.38,403.71,679.26,573.94,679.81,522.68,
878.02,85.72,85.06,80.83,115.75,125.75,201.25,181.23,404.16,677.68,569.27,683.80,519.80,
878.42,85.62,84.62,81.40,115.01,125.87,200.46,181.60,403.41,676.51,572.26,685.38,519.58,
878.82,85.15,84.38,81.61,114.34,125.29,198.78,182.19,401.42,675.12,570.62,682.31,518.64,
879.23,84.70,83.70,81.50,114.25,124.18,198.23,181.42,400.60,674.38,567.96,681.00,517.78,
879.63,84.24,84.13,80.72,114.04,123.50,198.50,179.53,400.57,674.13,569.10,682.37,516.87,
880.03,84.35,83.69,80.29,114.41,123.29,198.81,177.97,400.92,673.50,567.65,681.73,516.64,
880.43,84.66,83.34,80.17,114.08,123.05,198.79,178.01,400.31,672.10,565.46,677.57,514.60,
880.83,84.76,82.47,79.42,114.00,123.05,198.82,178.91,400.63,671.45,565.63,675.81,513.81,
881.24,85.31,82.15,79.11,113.27,123.83,199.40,179.27,398.79,669.73,566.90,677.89,513.04,
881.64,84.96,81.71,79.21,112.09,123.48,198.84,179.04,396.86,669.49,565.86,676.00,511.61,
882.04,84.28,82.11,79.52,111.76,122.47,196.09,179.86,395.43,668.06,562.04,674.55,509.03,
882.44,83.75,82.24,79.00,111.92,122.28,196.42,179.15,395.54,666.97,560.13,676.15,508.32,
882.84,83.10,81.91,78.47,112.05,121.85,197.24,178.95,394.76,665.20,558.64,677.57,506.43,
883.24,83.38,81.99,78.45,111.71,121.05,197.19,177.61,394.92,664.28,554.82,677.69,504.92,
883.65,83.47,81.76,78.65,110.97,120.71,196.90,178.44,396.48,664.00,555.39,673.63,504.02,
884.05,83.22,81.30,78.63,110.64,120.56,196.04,178.17,395.29,663.08,559.05,672.68,504.11,
884.45,83.19,80.32,78.19,110.32,119.90,196.02,177.40,394.43,661.73,556.40,669.70,504.27,
884.85,82.46,80.24,77.58,109.63,119.40,195.28,175.91,393.22,660.67,557.19,668.10,503.59,
885.25,82.48,80.68,77.08,109.58,119.32,193.49,175.49,392.80,659.61,556.38,667.03,503.45,
885.65,82.54,80.32,76.41,109.59,119.21,194.19,174.91,390.76,658.93,553.78,666.33,502.52,
886.05,81.88,79.87,75.97,109.42,119.13,194.15,175.42,389.61,657.88,551.31,666.32,501.72,
886.46,81.64,79.85,76.05,108.92,118.93,194.08,176.44,388.17,655.20,547.75,669.95,501.41,
886.86,81.18,79.39,76.34,108.10,118.82,193.22,176.39,387.49,654.05,550.48,667.72,501.58,
887.26,79.99,79.15,76.52,107.81,117.57,191.84,176.09,385.51,653.45,547.95,666.05,499.14,
887.66,79.25,79.14,76.10,107.66,116.78,190.52,174.80,384.19,652.54,544.57,664.07,498.45,
888.06,78.34,79.08,75.31,107.46,116.36,190.62,173.08,384.65,651.47,545.16,662.47,498.55,
888.46,77.78,78.72,74.54,106.74,115.62,190.52,171.45,383.66,649.19,541.52,659.65,497.09,
888.86,77.85,77.74,74.09,105.71,115.00,189.92,170.36,383.50,647.51,539.50,652.73,496.72,
889.26,77.30,76.36,72.93,105.33,114.28,187.78,170.59,382.60,644.87,539.13,648.52,494.33,
889.66,76.95,74.98,72.27,103.88,113.87,187.44,168.72,379.30,641.09,537.62,646.81,492.90,
890.07,75.83,73.65,71.16,101.97,112.24,185.69,166.50,375.79,636.95,534.25,640.58,489.13,
890.47,74.23,72.99,70.61,100.74,110.68,181.96,163.84,372.98,633.10,528.54,635.69,485.57,
890.87,72.72,71.89,69.00,99.58,108.87,179.22,161.14,369.28,625.45,522.16,630.10,479.81,
891.27,70.39,70.18,67.61,97.91,106.97,177.78,158.97,364.31,617.32,516.32,623.50,475.10,
891.67,68.75,68.65,66.39,95.48,104.11,174.20,155.70,359.96,608.41,505.64,617.66,468.13,
892.07,67.05,66.74,65.00,92.27,101.70,169.92,153.52,356.50,598.70,500.29,608.44,460.82,
892.47,64.92,64.21,63.19,89.26,98.77,164.87,150.30,349.42,589.95,493.33,596.59,450.90,
892.87,62.67,61.65,61.04,86.45,95.33,160.76,145.96,341.67,578.72,483.29,585.86,442.97,
893.27,60.25,59.74,58.41,83.59,92.05,155.71,140.67,335.63,566.77,476.05,573.40,433.74,
893.67,57.92,57.52,55.99,80.52,88.97,151.68,135.65,329.58,553.80,466.76,561.43,425.02,
894.07,56.11,54.79,53.57,77.56,85.89,148.40,131.88,319.67,542.78,454.35,547.36,414.71,
894.47,54.24,52.10,51.09,74.86,82.98,143.97,129.75,311.56,529.17,444.36,533.74,405.77,
894.87,52.16,49.52,49.12,71.34,80.47,140.04,126.34,302.92,515.52,435.35,524.65,394.25,
895.27,49.65,47.32,47.43,67.69,77.52,135.03,121.86,294.13,502.63,423.59,512.26,385.59,
895.67,46.95,45.43,45.94,65.06,74.06,128.50,118.63,285.07,489.20,410.79,499.82,374.36,
896.08,44.37,43.97,43.67,63.07,70.96,123.82,114.47,278.47,475.57,398.25,489.22,365.40,
896.48,42.20,42.20,41.19,60.77,68.34,120.89,110.79,271.31,463.36,390.68,478.51,355.35,
896.88,40.53,40.63,39.52,58.27,65.33,118.71,107.11,265.64,453.15,376.53,469.78,348.30,
897.28,39.38,38.97,38.17,55.79,63.04,115.56,105.24,261.59,444.12,366.58,457.22,339.89,
897.68,38.11,36.91,36.20,53.50,61.45,111.88,103.84,256.95,435.96,362.54,447.02,333.88,
898.08,37.35,34.84,35.15,51.92,60.35,110.71,100.17,250.29,432.29,357.48,437.31,327.86,
898.48,35.80,34.20,34.00,50.24,58.77,108.31,96.53,246.21,425.72,352.51,431.24,323.43,
898.88,34.84,34.04,33.54,49.76,57.86,104.87,94.86,244.27,420.97,348.39,426.97,319.35,
899.28,34.76,33.66,32.66,49.24,57.43,104.87,93.88,240.70,417.48,345.57,423.97,317.10,
899.68,34.19,33.09,32.50,49.54,57.52,104.66,94.95,239.48,416.67,344.90,423.15,315.49,
900.08,34.32,33.13,32.63,49.45,57.40,104.46,95.51,240.51,415.36,342.73,428.29,315.87,
900.48,34.65,33.06,33.36,49.54,57.98,104.75,96.06,243.00,417.00,347.50,432.39,317.22,
900.88,34.48,33.59,34.28,50.23,58.16,105.27,98.09,243.73,421.57,350.73,434.94,321.01,
901.28,34.64,34.34,35.13,51.56,58.69,106.14,98.97,246.43,425.56,355.29,439.91,324.61,
901.68,35.21,35.40,35.21,52.91,59.44,108.78,98.89,251.44,430.19,362.45,446.02,329.81,
902.08,36.35,36.15,35.76,54.03,60.35,111.37,99.52,254.35,436.60,366.46,449.93,333.87,
902.48,37.51,36.42,36.42,54.88,61.39,113.26,101.66,257.85,443.15,369.62,452.53,338.04,
902.88,38.66,36.59,36.68,56.11,62.82,114.14,103.79,260.83,448.20,376.70,456.58,341.20,
903.28,39.71,36.65,37.04,56.36,64.34,116.26,104.68,261.83,451.73,382.27,462.08,343.85,
903.68,39.67,36.92,37.90,56.41,64.78,116.66,104.84,261.37,455.30,383.93,464.16,345.54,
904.08,39.64,37.87,38.46,57.04,64.22,114.83,105.97,261.62,453.90,383.08,465.21,346.20,
904.48,39.71,38.04,38.43,57.70,64.18,115.00,105.66,261.94,453.11,381.85,466.87,344.01,
904.88,39.09,38.01,37.72,57.56,64.14,116.64,106.08,260.78,452.80,382.08,466.06,343.28,
905.28,38.87,37.79,37.60,57.03,63.02,116.07,106.01,260.37,451.04,374.97,465.77,340.61,
905.68,38.73,37.06,37.36,55.89,62.16,114.23,105.89,260.32,448.08,372.58,460.33,339.25,
906.07,37.80,36.53,36.63,54.75,61.21,112.38,104.30,257.08,444.14,371.18,455.40,336.41,
906.47,36.60,35.23,36.01,53.62,60.08,111.55,102.25,252.45,438.85,365.47,447.17,333.18,
906.87,35.49,34.81,34.81,52.21,58.37,109.02,99.00,249.34,431.69,359.34,440.50,327.56,
907.27,34.77,33.99,33.30,51.08,57.04,106.70,95.95,245.87,424.83,353.05,433.62,321.80,
907.67,34.13,32.67,32.09,49.54,56.18,105.57,93.87,239.92,419.36,345.73,424.73,315.50,
908.07,33.51,31.27,30.88,48.51,55.43,103.98,93.76,236.46,414.47,340.44,418.86,310.73,
908.47,32.87,30.34,30.24,46.87,54.55,102.11,92.14,232.90,406.96,335.00,418.63,305.34,
908.87,31.84,29.61,30.29,45.05,53.59,99.51,90.04,228.87,401.92,332.51,412.12,301.44,
909.27,30.64,29.19,30.16,44.12,51.88,96.97,89.46,226.18,397.58,328.25,407.28,297.70,
909.67,29.84,29.06,29.74,44.08,50.86,95.43,87.68,225.25,392.85,325.52,404.48,295.00,
910.07,29.04,28.85,28.56,43.56,50.34,95.84,86.64,224.35,389.65,325.28,401.76,291.39,
910.47,28.81,28.72,28.04,43.12,49.70,96.45,85.09,223.84,389.18,321.49,399.33,292.49,
910.87,28.98,28.40,27.91,42.21,48.97,95.38,84.76,224.57,386.36,319.72,394.57,291.70,
