Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
935.13,2.68,1.02,2.66,3.12,3.73,6.64,6.03,5.98,12.46,6.23,6.54,7.46,
935.53,2.65,1.08,2.47,3.13,3.65,6.63,5.96,5.86,12.84,5.75,5.86,8.12,
935.93,2.58,1.14,2.33,3.10,3.77,6.62,6.05,5.63,13.75,6.41,5.79,8.17,
936.32,2.58,1.20,2.24,3.44,3.96,7.13,6.25,5.99,14.47,6.77,6.66,8.43,
936.72,2.75,1.36,2.36,3.51,4.30,7.66,6.66,6.45,15.74,6.92,7.34,9.23,
937.12,2.96,1.43,2.86,3.38,4.97,8.09,7.03,6.50,16.29,6.87,7.61,10.05,
937.51,3.17,1.39,3.09,3.73,5.17,8.53,7.41,6.93,16.63,6.93,7.78,10.13,
937.91,3.27,1.40,3.60,4.08,5.04,8.75,7.89,7.08,17.28,6.98,8.69,10.30,
938.31,3.49,1.46,3.57,4.22,5.24,9.30,8.22,7.24,17.30,6.70,8.97,10.05,
938.70,3.81,1.58,3.65,4.14,5.61,9.81,8.50,7.52,18.63,7.30,9.04,10.02,
939.10,3.79,1.45,3.68,4.12,5.49,9.99,8.67,8.02,19.55,7.80,9.66,10.76,
939.49,3.84,1.69,3.48,4.09,5.69,10.67,9.01,8.40,20.01,8.18,10.17,11.61,
939.89,4.03,1.84,3.73,3.95,5.84,10.80,9.24,8.79,21.04,8.79,10.02,11.91,
940.29,4.01,1.79,3.70,4.15,5.94,10.76,9.41,9.30,21.06,9.08,10.20,11.76,
940.68,3.86,1.83,3.55,4.56,5.86,10.59,9.58,9.47,21.41,8.90,9.81,12.51,
941.08,3.82,1.90,3.63,4.70,6.06,10.71,9.75,9.24,22.10,9.18,9.97,12.69,
941.47,3.79,1.91,3.42,4.90,6.15,10.88,9.91,9.06,22.56,9.46,10.14,11.39,
941.87,3.87,1.86,3.50,4.76,6.36,10.95,9.86,9.00,22.69,10.09,10.66,11.46,
942.27,3.77,1.67,3.86,4.49,6.73,10.70,9.67,8.69,22.33,9.55,10.59,11.51,
942.66,3.75,1.67,4.16,4.39,6.70,10.85,9.58,8.43,21.36,9.12,10.05,11.43,
943.06,3.77,1.48,4.23,4.17,6.26,10.37,9.33,8.52,20.51,9.27,10.77,10.66,
943.45,3.63,1.36,4.01,4.35,5.98,9.99,9.06,8.59,19.51,8.36,10.57,10.34,
943.85,3.66,1.37,3.61,4.19,5.93,9.95,8.84,8.26,19.54,8.49,9.31,10.35,
944.24,3.46,1.34,3.44,4.08,5.76,9.49,8.73,8.04,19.80,9.20,9.20,10.48,
944.64,3.32,1.34,3.09,3.96,5.77,9.67,8.62,8.15,19.92,9.43,9.55,10.83,
945.04,3.38,1.57,3.32,3.96,6.05,9.78,8.55,8.21,20.25,9.31,9.66,11.29,
945.43,3.37,1.54,3.49,4.07,6.34,9.65,8.55,8.08,19.89,8.95,9.42,11.28,
945.83,3.40,1.45,3.60,4.47,6.10,9.53,8.66,8.25,19.87,8.71,9.53,11.50,
946.22,3.48,1.42,3.83,4.75,6.03,9.57,8.64,8.18,20.30,8.70,10.21,11.48,
946.62,3.64,1.50,3.76,5.15,6.31,9.84,8.85,7.93,20.37,7.98,10.30,10.76,
947.01,3.98,1.47,3.81,5.02,6.58,10.05,8.89,7.85,20.90,8.89,10.51,10.85,
947.41,3.98,1.41,4.09,4.90,6.28,10.31,8.93,8.01,21.08,8.99,11.18,11.87,
947.80,4.13,1.66,4.30,4.82,6.43,10.85,9.01,8.21,20.66,8.72,11.48,12.51,
948.20,4.18,1.83,4.41,4.64,6.30,11.05,9.21,8.41,20.49,9.27,11.90,12.59,
948.59,4.19,1.74,4.34,4.79,6.05,10.78,9.30,8.96,20.65,9.47,11.87,12.44,
948.99,4.15,1.90,4.03,5.17,5.97,10.97,9.49,8.98,21.14,9.21,10.91,13.30,
949.38,4.16,1.95,3.96,5.21,5.95,11.04,9.68,8.83,21.86,9.74,10.87,13.37,
949.78,4.18,2.03,3.78,5.48,6.21,11.29,9.94,9.09,22.59,10.28,11.41,13.10,
950.17,4.36,2.14,4.00,5.46,6.36,11.60,10.08,9.46,23.65,10.36,11.82,13.85,
950.57,4.44,2.13,4.32,5.62,6.96,11.74,10.22,9.15,23.59,10.11,11.68,14.15,
950.96,4.54,2.16,4.59,5.77,6.83,12.09,10.47,9.41,23.52,10.08,11.65,14.11,
951.36,4.63,2.09,5.08,5.69,6.64,11.84,10.66,9.49,23.89,10.38,12.39,14.07,
951.75,4.76,2.23,4.90,5.95,6.68,12.02,10.85,9.74,23.49,9.57,12.13,13.69,
952.15,4.91,2.19,4.88,5.99,6.88,12.27,10.99,9.66,24.20,9.88,11.43,13.65,
952.54,4.87,2.10,4.99,5.59,6.65,12.41,11.13,9.97,24.93,10.97,12.08,14.18,
952.94,4.86,2.27,4.75,5.53,6.85,12.88,11.33,10.34,25.21,11.06,12.16,14.59,
953.33,4.96,2.37,4.91,5.40,7.17,13.12,11.47,10.70,25.92,11.47,12.24,14.78,
953.73,5.03,2.34,4.95,5.56,7.43,12.93,11.66,11.17,26.30,11.77,12.32,14.85,
954.12,5.27,2.28,4.94,5.87,7.52,13.06,11.91,11.52,27.00,11.74,12.07,15.80,
954.51,5.45,2.33,5.04,6.29,7.88,13.41,12.04,11.33,28.24,11.93,12.04,15.87,
954.91,5.60,2.40,5.08,6.72,8.41,13.92,12.34,11.46,29.37,12.12,12.77,15.07,
955.30,5.91,2.42,5.34,6.65,8.83,14.55,12.59,11.66,30.51,12.97,13.40,15.69,
955.70,6.04,2.39,5.87,6.69,9.30,14.90,12.73,11.64,31.00,13.05,13.92,16.53,
956.09,6.21,2.50,6.24,6.78,9.60,15.57,12.91,11.77,30.92,13.02,14.00,16.60,
956.49,6.39,2.46,6.55,6.60,9.52,15.64,13.04,12.23,31.17,13.75,14.94,16.45,
956.88,6.48,2.48,6.53,6.86,9.50,15.87,13.33,12.79,31.53,13.39,15.22,16.41,
957.27,6.65,2.61,6.30,7.16,9.69,16.48,13.62,12.92,32.41,13.25,14.32,16.69,
957.67,6.69,2.66,6.23,7.20,9.83,16.76,13.86,13.00,33.52,14.40,14.93,17.19,
958.06,6.80,2.87,6.05,7.29,9.91,17.41,14.20,13.29,34.40,15.11,15.97,17.68,
958.46,7.06,3.07,6.31,7.38,10.43,18.07,14.60,13.74,36.03,15.18,16.36,18.50,
958.85,7.31,3.12,6.67,7.84,10.99,18.41,14.99,13.98,36.50,15.37,16.54,19.00,
959.24,7.57,3.20,6.88,8.26,11.14,18.82,15.46,14.50,36.89,15.35,16.84,19.51,
959.64,7.74,3.19,7.34,8.78,11.12,19.32,15.86,14.80,38.21,15.54,17.56,19.69,
960.03,7.92,3.43,7.34,9.31,11.54,19.94,16.49,14.89,38.82,15.21,17.76,19.46,
960.42,8.35,3.51,7.55,9.46,11.80,20.57,17.06,15.31,39.87,16.05,18.39,19.78,
960.82,8.42,3.45,7.87,9.35,11.85,21.26,17.49,15.63,40.72,16.69,19.24,20.73,
961.21,8.63,3.80,7.86,9.66,12.27,22.20,18.21,16.09,41.53,16.99,19.75,21.67,
961.61,8.86,3.90,8.12,9.71,12.31,22.71,18.73,16.77,42.35,17.73,19.85,21.97,
962.00,9.07,3.95,8.17,10.08,12.36,23.17,19.25,17.71,43.48,18.35,20.15,22.38,
962.39,9.33,4.08,8.11,10.60,12.57,23.91,19.99,18.19,44.75,18.24,19.83,23.75,
962.79,9.68,4.22,8.17,11.03,12.99,24.50,20.58,18.30,46.68,19.09,20.26,24.08,
963.18,9.96,4.30,8.39,11.58,13.43,25.33,21.08,18.90,48.42,19.86,21.34,24.21,
963.57,10.36,4.44,8.82,11.64,14.19,26.41,21.74,19.61,50.60,20.62,22.32,25.62,
963.97,10.82,4.55,9.52,12.07,15.37,27.28,22.39,20.10,52.12,21.17,22.87,26.59,
964.36,11.27,4.71,10.10,12.66,15.85,28.29,23.18,20.90,53.28,21.59,23.18,27.44,
964.75,11.77,4.84,10.90,12.76,16.05,29.39,24.02,21.63,55.38,22.64,24.66,28.17,
965.15,12.37,5.04,11.26,13.43,16.73,30.69,25.12,22.46,57.13,22.73,25.49,28.78,
965.54,13.11,5.25,11.41,13.85,17.57,32.27,25.96,23.09,59.77,23.78,25.37,29.72,
965.93,13.53,5.36,11.94,14.22,17.88,33.90,26.95,24.14,62.71,25.36,26.42,31.09,
966.32,14.05,5.80,12.25,14.47,18.71,35.78,27.99,25.23,65.21,26.61,27.57,32.76,
966.72,14.73,6.17,12.93,15.21,19.55,37.25,29.09,26.39,68.14,27.55,28.29,33.91,
967.11,15.41,6.35,13.61,15.89,20.34,38.45,29.97,27.64,70.54,28.17,29.13,34.74,
967.50,16.15,6.64,14.14,16.62,20.97,39.81,30.97,28.75,73.38,28.80,30.07,36.53,
967.90,16.76,6.94,14.88,17.32,21.82,41.20,32.04,29.34,76.27,29.76,31.46,37.60,
968.29,17.37,7.33,15.36,18.27,22.66,42.68,33.10,30.03,78.80,30.40,32.41,37.49,
968.68,18.06,7.63,16.00,18.59,23.68,44.18,34.01,30.99,81.47,31.68,33.48,38.88,
969.07,18.55,7.71,16.75,18.81,24.48,45.47,34.92,31.58,83.52,32.33,34.34,40.49,
969.47,19.10,7.95,17.22,19.18,25.07,46.63,35.67,32.11,84.26,32.75,35.19,41.12,
969.86,19.41,8.06,17.61,19.25,25.09,47.26,36.38,32.88,85.29,33.63,35.75,41.48,
970.25,19.67,8.12,17.68,19.54,25.17,47.84,36.74,33.66,85.91,33.77,36.10,41.63,
970.64,19.80,8.13,17.44,19.88,25.41,48.38,37.11,33.65,86.97,33.60,35.19,41.68,
971.04,19.67,8.17,17.25,19.91,25.39,48.33,36.94,33.54,87.40,33.85,35.13,41.63,
971.43,19.49,8.32,16.96,19.73,25.38,48.42,37.01,33.59,87.77,34.34,35.51,41.49,
971.82,19.47,8.36,16.98,19.50,25.64,48.12,36.80,33.54,88.02,33.97,35.89,41.87,
972.21,19.40,8.27,16.97,19.54,25.80,47.42,36.56,33.29,87.14,33.18,35.65,41.43,
972.61,19.31,8.18,17.00,19.47,25.53,46.77,36.21,33.26,86.25,32.72,35.40,41.20,
973.00,19.11,8.01,17.09,19.13,25.26,46.33,36.07,32.84,85.68,32.89,36.01,40.74,
973.39,19.01,8.08,16.80,19.38,25.31,46.15,35.86,32.36,84.54,31.77,35.75,39.63,
973.78,19.12,7.98,16.51,19.31,25.30,45.96,35.71,32.10,84.48,31.94,34.96,39.06,
974.17,18.89,7.73,16.48,18.91,24.97,45.99,35.51,32.10,84.41,32.21,35.78,39.56,
974.57,18.85,7.81,16.33,18.60,24.93,46.29,35.48,31.96,83.72,32.23,35.58,39.80,
974.96,18.89,7.88,16.40,18.51,24.79,46.06,35.45,32.26,83.14,32.48,35.62,39.62,
975.35,18.80,7.91,16.47,18.69,24.43,46.04,35.43,32.72,83.53,32.50,35.32,39.33,
975.74,18.78,7.94,16.31,18.86,24.39,46.22,35.66,32.73,84.10,32.19,35.11,40.21,
976.13,18.80,8.03,16.22,19.04,24.46,46.27,35.91,32.38,85.05,32.44,35.15,40.36,
976.53,19.00,8.22,16.34,19.65,24.75,46.79,36.10,32.79,85.88,33.01,35.72,40.39,
976.92,19.32,8.40,16.63,19.51,25.22,47.44,36.41,33.26,87.93,33.69,36.52,41.19,
977.31,19.71,8.48,17.29,19.80,26.00,47.91,36.93,33.45,88.64,33.61,37.31,42.09,
977.70,20.13,8.60,17.84,20.24,26.28,48.47,37.59,34.11,89.22,34.16,37.65,42.33,
978.09,20.49,8.65,18.39,20.30,26.34,49.19,38.15,34.66,90.55,35.26,38.64,42.88,
978.48,20.88,8.79,18.57,20.74,26.73,50.31,39.15,35.34,91.80,35.06,39.09,43.34,
978.87,21.42,8.96,18.69,21.14,27.30,51.39,39.73,35.75,93.62,35.31,38.36,43.92,
979.27,21.60,8.97,18.87,21.27,27.49,52.31,40.47,36.49,95.78,36.65,39.05,44.62,
979.66,21.92,9.25,18.94,21.35,28.12,53.61,41.00,37.18,97.29,37.34,39.96,45.75,
980.05,22.28,9.51,19.52,21.54,28.71,54.46,41.66,38.00,98.96,37.73,40.46,46.69,
980.44,22.69,9.65,19.95,22.14,29.16,54.92,42.15,38.80,100.30,38.26,41.00,46.92,
980.83,23.13,9.70,20.11,22.74,29.45,55.82,42.80,39.44,102.18,38.57,41.53,48.02,
981.22,23.61,9.84,20.50,23.26,30.20,56.65,43.31,39.73,104.26,38.91,42.43,48.60,
981.61,24.21,10.14,20.78,23.93,30.89,57.81,43.94,40.07,105.89,39.02,43.00,48.08,
982.00,24.84,10.37,21.18,24.28,31.77,59.04,44.63,40.75,108.11,40.14,44.13,48.68,
982.39,25.17,10.40,21.86,24.47,32.54,60.12,45.33,41.38,110.01,40.82,45.38,50.05,
982.79,25.75,10.65,22.41,24.80,33.22,61.42,46.26,42.03,110.92,41.36,46.04,50.72,
983.18,26.23,10.78,22.96,25.09,33.41,62.30,47.04,42.80,112.41,42.24,46.71,51.18,
983.57,26.68,10.92,23.18,25.53,33.76,63.55,47.76,43.73,114.11,42.55,47.14,51.62,
983.96,27.17,11.10,23.21,26.02,34.20,64.70,48.67,44.18,115.95,42.84,46.65,52.70,
984.35,27.50,11.31,23.35,26.55,34.58,65.39,49.11,44.46,117.76,43.78,47.04,53.32,
984.74,27.78,11.52,23.48,26.91,34.94,66.46,49.55,45.22,119.54,44.72,48.09,54.04,
985.13,28.25,11.83,23.89,27.04,35.53,67.41,50.20,45.88,121.44,45.43,48.80,55.10,
985.52,28.63,11.98,24.47,27.45,36.34,67.85,50.69,46.02,121.97,45.57,48.94,55.81,
985.91,29.20,12.12,24.87,28.13,36.68,68.36,51.20,46.47,123.44,45.80,49.06,56.26,
986.30,29.46,12.15,25.42,28.40,36.77,69.05,51.79,46.73,124.60,46.78,50.27,56.90,
986.69,29.78,12.36,25.29,29.00,37.14,69.85,52.60,46.81,125.31,46.08,50.46,56.31,
987.08,30.23,12.44,25.51,29.16,37.47,70.68,53.09,47.19,126.41,46.97,50.45,56.74,
987.47,30.33,12.36,25.83,29.15,37.46,71.38,53.46,47.68,127.60,48.07,51.22,57.73,
987.86,30.69,12.59,25.81,29.23,37.92,72.26,53.97,48.19,128.02,48.58,51.50,58.79,
988.25,30.95,12.70,26.18,29.26,37.95,72.71,54.44,48.55,128.50,48.66,51.13,58.98,
988.64,31.05,12.72,26.17,29.48,37.83,72.97,54.70,49.26,129.13,49.10,51.00,59.30,
989.03,31.19,12.85,25.98,29.85,37.86,73.36,55.11,49.45,130.26,49.17,50.74,60.26,
989.42,31.36,13.04,25.96,30.16,38.05,73.58,55.28,49.24,131.38,49.35,50.81,60.43,
989.81,31.51,13.19,25.94,30.70,38.30,74.03,55.18,49.59,132.17,49.65,51.33,59.82,
990.20,31.73,13.37,26.23,30.48,38.85,74.57,55.54,49.79,133.51,50.46,52.13,60.28,
990.59,32.06,13.40,26.62,30.64,39.49,74.92,55.98,49.69,134.02,50.24,52.58,60.71,
990.98,32.36,13.43,26.92,30.97,39.75,75.49,56.29,49.90,134.00,50.29,52.51,60.62,
991.37,32.50,13.42,27.28,30.87,39.49,75.67,56.72,50.32,134.66,51.15,53.58,60.42,
991.76,32.67,13.56,27.23,31.02,39.58,75.98,57.59,50.51,135.16,50.73,53.80,60.39,
992.15,33.03,13.68,27.03,31.29,39.95,76.47,57.88,50.53,136.15,50.47,52.98,60.39,
992.54,33.03,13.64,27.28,31.17,39.98,76.98,58.07,51.00,137.00,51.21,53.37,61.05,
992.93,33.07,13.86,27.14,31.15,40.23,77.58,58.29,51.29,137.84,51.61,53.64,61.44,
993.32,33.29,13.98,27.44,31.29,40.57,77.88,58.51,51.55,138.55,51.39,53.71,61.94,
993.71,33.41,14.02,27.72,31.57,40.62,77.96,58.51,51.95,138.86,51.17,53.67,61.89,
994.10,33.54,14.02,27.74,31.83,40.48,78.25,58.49,52.25,139.40,51.17,54.04,62.54,
994.49,33.77,14.10,27.99,32.21,40.66,78.35,58.80,52.22,140.41,51.26,54.38,62.52,
994.87,33.96,14.12,27.95,32.58,41.01,78.86,59.05,52.30,140.38,50.57,54.52,61.91,
995.26,34.22,14.12,28.09,32.62,41.31,79.19,59.12,52.41,141.30,51.06,55.02,62.25,
995.65,34.22,14.04,28.46,32.43,41.54,79.63,59.24,52.49,141.89,51.36,55.51,62.87,
996.04,34.35,14.09,28.63,32.51,41.50,79.95,59.52,52.61,141.83,51.27,55.33,63.08,
996.43,34.45,14.09,28.76,32.40,41.31,80.06,59.58,52.79,141.49,51.66,55.53,62.92,
996.82,34.46,14.12,28.73,32.50,41.07,79.85,59.56,53.15,141.69,51.56,55.87,63.07,
997.21,34.56,14.17,28.51,32.59,41.03,80.10,59.60,53.00,142.10,51.37,54.97,63.54,
997.60,34.47,14.20,28.31,32.63,40.96,80.16,59.22,52.98,142.06,51.43,54.86,63.49,
997.99,34.30,14.29,28.09,32.68,40.87,80.22,59.18,53.24,142.02,51.68,55.12,63.80,
998.38,34.26,14.38,28.08,32.49,41.00,80.03,59.01,53.19,142.49,51.91,55.36,63.70,
998.76,34.23,14.31,28.19,32.48,41.06,79.65,58.90,52.96,141.74,51.66,55.20,63.63,
999.15,34.20,14.28,28.09,32.39,40.88,79.20,58.74,52.93,140.97,51.46,55.02,63.39,
999.54,34.02,14.21,28.19,32.13,40.58,78.83,58.64,52.67,140.60,51.79,55.38,62.96,
999.93,33.94,14.18,27.90,32.18,40.70,78.52,58.64,52.32,139.78,50.96,55.20,62.01,
1000.32,33.95,14.13,27.66,31.99,40.61,78.39,58.48,52.05,139.09,50.73,54.94,61.79,
1000.71,33.68,13.98,27.66,31.68,40.31,78.21,58.10,51.94,138.87,50.97,54.87,61.55,
1001.09,33.46,14.06,27.41,31.36,40.22,78.19,58.02,51.75,138.13,50.92,54.53,61.51,
1001.48,33.44,14.03,27.43,31.16,40.07,77.72,58.02,51.57,137.17,50.48,54.17,61.27,
1001.87,33.25,14.01,27.23,31.11,39.70,77.35,57.65,51.64,136.36,50.20,53.85,60.92,
1002.26,33.06,13.96,26.92,31.11,39.50,76.96,57.50,51.46,136.07,49.69,53.15,61.00,
1002.65,32.86,13.89,26.73,31.03,39.46,76.65,57.22,51.05,135.90,49.41,52.61,60.81,
1003.03,32.67,13.87,26.63,31.24,39.39,76.43,57.00,50.84,135.06,48.89,52.86,60.18,
1003.42,32.65,13.82,26.67,30.89,39.41,76.22,56.86,50.69,135.16,49.03,53.01,60.07,
1003.81,32.67,13.63,26.85,30.59,39.73,76.06,56.65,50.37,134.83,49.04,52.95,59.93,
1004.20,32.63,13.64,26.98,30.56,39.55,75.95,56.60,50.16,133.91,48.59,52.59,59.75,
1004.59,32.59,13.59,27.14,30.38,39.17,75.81,56.68,50.03,133.49,48.67,52.96,59.26,
1004.97,32.56,13.57,26.91,30.42,39.20,75.88,56.84,49.96,133.49,48.43,52.93,58.78,
1005.36,32.62,13.50,26.72,30.61,39.31,75.98,56.81,49.73,133.72,47.78,52.04,59.08,
1005.75,32.44,13.53,26.73,30.54,39.02,76.13,56.79,49.74,134.25,48.02,52.12,59.26,
1006.14,32.37,13.64,26.59,30.51,39.08,76.34,56.61,49.90,134.28,48.48,52.30,59.45,
1006.52,32.46,13.69,26.63,30.40,39.06,76.20,56.57,50.03,134.79,48.62,51.84,59.69,
1006.91,32.54,13.62,26.83,30.49,38.97,76.03,56.39,50.29,134.49,48.27,51.79,59.44,
1007.30,32.50,13.63,26.93,30.70,38.81,75.97,56.41,50.58,134.87,48.35,51.64,59.48,
1007.69,32.53,13.56,27.01,30.82,39.08,75.65,56.52,50.44,135.33,48.59,52.39,59.46,
1008.07,32.52,13.60,26.93,31.16,39.17,75.89,56.42,50.19,134.99,47.74,52.53,58.76,
1008.46,32.77,13.75,27.10,31.20,39.35,76.02,56.49,50.28,135.41,48.17,52.96,58.76,
1008.85,32.82,13.50,27.18,30.73,39.81,76.30,56.68,50.40,136.18,49.00,53.19,58.90,
1009.23,32.91,13.53,27.36,30.69,40.01,76.63,56.69,50.39,136.05,49.15,53.30,59.12,
1009.62,32.97,13.55,27.65,30.61,39.56,76.34,56.74,50.57,135.75,49.00,53.48,58.92,
1010.01,33.05,13.52,27.72,30.80,39.49,76.33,56.92,51.01,135.78,49.16,53.60,59.14,
1010.40,33.12,13.49,27.29,31.05,39.65,76.78,56.90,51.06,136.38,48.68,52.32,59.97,
1010.78,33.00,13.55,27.17,31.19,39.48,76.66,56.63,50.95,136.60,48.85,52.17,60.20,
1011.17,33.01,13.77,27.08,31.42,39.45,76.97,56.62,51.38,136.57,49.24,52.48,60.12,
1011.56,33.13,13.91,27.30,31.25,39.80,77.04,56.65,51.52,137.51,49.87,52.90,60.53,
1011.94,33.22,13.81,27.55,31.29,40.29,76.72,56.70,51.17,137.56,49.77,52.83,60.57,
1012.33,33.23,13.86,27.59,31.44,40.10,76.54,56.66,51.18,136.85,49.63,53.01,60.45,
1012.72,33.20,13.84,27.95,31.24,39.94,76.53,56.87,51.04,136.34,50.56,53.99,60.57,
1013.10,33.30,13.88,27.61,31.43,40.24,76.73,57.03,50.65,135.98,49.40,54.25,59.53,
1013.49,33.63,13.81,27.41,31.55,40.48,77.16,57.06,50.53,135.91,49.47,53.27,60.15,
1013.87,33.53,13.67,27.70,31.18,40.23,77.46,57.17,50.98,136.41,50.41,53.54,60.37,
1014.26,33.48,13.68,27.43,30.96,40.39,77.91,57.39,51.05,135.94,50.69,53.43,60.48,
1014.65,33.46,13.80,27.60,30.94,39.83,77.69,57.23,51.11,136.01,50.39,52.86,60.72,
1015.03,33.33,13.81,27.40,31.23,39.33,77.33,57.00,51.70,135.22,49.93,52.29,60.54,
1015.42,33.21,13.81,26.96,31.42,39.02,77.44,57.11,51.75,135.07,49.59,51.53,61.36,
1015.81,33.13,13.91,26.70,31.59,39.04,77.02,56.86,51.30,135.54,49.19,51.30,61.23,
1016.19,33.08,13.95,26.69,31.79,38.93,77.03,56.95,51.02,135.20,48.82,51.56,59.62,
1016.58,33.23,13.87,26.74,31.35,39.03,77.13,56.85,51.24,135.83,49.17,51.94,59.62,
1016.96,33.22,13.78,27.01,30.97,39.66,76.99,56.97,50.61,135.52,49.36,52.16,59.61,
1017.35,33.26,13.61,27.29,30.90,39.37,76.71,56.78,50.43,134.90,48.78,51.77,59.45,
1017.73,33.24,13.47,27.50,30.43,38.67,76.47,56.66,50.72,134.24,49.29,52.30,59.12,
1018.12,33.18,13.49,27.38,30.58,38.82,76.61,57.00,50.83,134.32,48.83,52.19,58.44,
1018.51,33.47,13.42,26.92,30.80,38.88,76.88,56.91,50.60,135.00,48.02,50.60,59.17,
1018.89,33.30,13.32,26.88,30.80,38.32,77.21,56.71,50.66,135.47,48.53,50.50,59.97,
1019.28,33.01,13.64,26.46,30.58,38.33,77.65,56.55,50.86,136.01,48.96,50.78,60.01,
1019.66,33.08,13.71,26.76,30.34,38.57,77.63,56.52,50.79,136.82,49.04,51.04,60.18,
1020.05,33.02,13.58,26.99,30.51,38.39,77.11,56.24,50.79,136.45,48.61,50.45,60.01,
1020.43,33.17,13.61,26.79,30.76,38.20,76.82,56.20,50.96,135.55,48.34,50.03,60.00,
1020.82,33.20,13.51,26.68,30.94,38.27,76.54,56.26,50.37,135.70,48.58,51.31,60.01,
1021.20,33.25,13.58,26.38,31.62,38.67,76.64,56.28,49.92,134.90,47.26,51.38,58.08,
1021.59,33.54,13.56,26.26,31.46,38.92,76.97,56.34,49.66,135.04,47.67,51.83,58.24,
1021.97,33.49,13.19,26.46,30.91,39.56,77.11,56.24,49.60,135.01,48.56,52.40,59.03,
1022.36,33.50,13.23,26.82,30.77,39.65,77.46,56.18,49.41,134.52,48.71,52.58,59.26,
1022.74,33.60,13.10,27.09,30.63,39.40,76.85,56.31,49.76,133.69,48.52,52.42,59.14,
1023.13,33.69,13.06,26.82,30.74,39.21,76.91,56.23,50.26,133.32,48.66,52.22,59.35,
1023.51,33.59,13.10,26.55,31.13,39.38,76.96,56.51,50.05,133.48,47.54,50.59,60.46,
1023.90,33.57,13.15,26.29,31.08,39.12,76.80,56.29,49.78,134.08,47.89,50.42,60.90,
1024.28,33.29,13.33,26.11,31.47,39.20,76.86,56.21,49.76,133.53,48.03,50.76,59.67,
1024.67,33.39,13.49,26.44,31.01,39.52,76.57,56.08,49.86,134.84,48.67,51.41,59.65,
1025.05,33.56,13.35,26.89,31.03,39.68,75.87,56.07,49.35,134.25,48.43,51.01,59.30,
1025.44,33.59,13.34,26.78,31.32,39.20,75.15,56.06,49.39,133.07,48.37,50.97,59.31,
1025.82,33.45,13.43,27.24,30.88,39.09,74.73,56.07,49.35,132.29,49.26,52.06,58.77,
1026.21,33.34,13.67,26.86,31.09,39.54,74.76,56.07,48.74,131.86,48.28,52.41,58.23,
1026.59,33.61,13.68,26.98,31.24,39.67,75.18,55.96,48.57,132.36,48.29,51.51,58.32,
1026.97,33.40,13.31,27.20,30.45,39.51,75.30,55.93,48.77,132.85,49.06,51.92,58.79,
1027.36,33.26,13.60,27.10,29.80,39.79,75.83,55.65,49.02,132.83,49.79,51.90,59.01,
1027.74,33.23,13.71,27.23,29.55,39.43,75.57,55.71,49.22,133.90,49.41,51.35,59.30,
1028.13,33.13,13.78,27.07,29.81,38.89,75.05,55.80,49.94,132.71,48.86,50.62,59.22,
1028.51,32.90,13.99,26.70,29.95,38.52,74.97,55.56,49.95,133.38,48.47,49.65,59.50,
1028.89,32.73,14.05,26.42,30.09,38.64,74.69,55.62,49.66,133.68,47.87,49.86,59.39,
1029.28,32.78,14.28,26.06,30.78,38.90,74.98,55.64,49.32,132.52,47.12,50.52,57.54,
1029.66,32.89,14.30,26.28,30.32,39.11,75.39,55.68,49.52,132.39,47.70,51.14,57.20,
1030.05,32.77,14.12,26.61,29.87,39.96,75.02,55.55,49.13,133.33,47.71,51.58,57.90,
1030.43,32.81,13.99,26.74,29.83,40.01,74.98,55.75,48.86,131.86,47.11,51.43,58.42,
1030.81,32.67,13.95,27.38,29.35,39.73,74.68,55.60,48.96,130.90,47.71,52.07,57.67,
1031.20,32.85,13.92,27.20,29.50,39.86,74.91,55.77,49.38,130.78,46.87,52.31,57.75,
1031.58,33.10,13.67,26.61,29.88,40.02,75.28,55.64,48.99,131.77,46.03,50.47,58.92,
1031.96,32.89,13.38,26.55,29.85,39.34,75.69,55.86,49.15,132.84,46.27,50.75,58.64,
1032.35,32.79,13.63,26.08,29.30,39.28,75.87,55.80,49.47,132.43,47.00,50.44,58.38,
1032.73,32.85,13.67,26.58,29.18,39.12,75.75,55.65,49.93,134.00,47.77,50.36,59.65,
1033.11,32.67,13.50,26.79,29.62,38.77,75.14,55.76,49.44,133.30,47.26,49.66,59.24,
1033.50,32.68,13.71,26.76,29.94,38.49,74.36,55.93,49.90,131.60,47.16,49.35,58.78,
1033.88,32.61,13.52,26.93,30.02,38.52,73.94,55.62,49.33,131.33,48.12,50.99,58.49,
1034.26,32.64,13.51,26.58,30.92,38.82,74.29,55.72,48.94,131.02,46.04,51.38,57.61,
1034.65,32.86,13.49,26.54,30.79,38.85,74.46,55.53,48.59,131.00,47.02,51.50,56.88,
1035.03,32.65,13.00,27.14,29.72,39.18,74.76,55.17,48.64,131.51,48.42,51.79,57.87,
1035.41,32.68,13.08,27.53,29.57,39.31,74.99,55.17,48.48,131.63,48.48,51.43,58.23,
1035.79,32.91,12.95,27.95,29.09,38.44,74.49,55.21,48.82,130.95,48.14,50.87,58.18,
1036.18,32.82,12.97,27.54,29.26,37.64,74.48,55.08,50.03,129.90,48.89,50.72,57.38,
