Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
934.74,27.31,17.97,20.10,12.59,8.83,8.43,8.43,12.08,11.47,12.29,11.47,11.07,
935.13,27.17,18.08,19.41,12.05,8.79,7.87,8.48,11.65,10.62,11.75,11.34,10.93,
935.53,27.22,17.67,19.62,11.61,8.63,7.91,8.01,11.50,10.58,11.40,11.30,10.27,
935.93,27.29,17.78,19.85,12.10,8.79,8.68,8.48,12.20,11.27,11.48,11.58,10.03,
936.32,27.80,18.54,20.20,12.50,9.06,8.23,8.23,11.45,11.45,11.45,12.60,10.41,
936.72,28.33,19.62,21.09,13.11,9.55,8.39,7.97,11.86,12.38,11.86,12.59,11.12,
937.12,28.97,20.30,22.21,13.32,9.94,8.67,8.04,13.01,13.11,12.90,12.80,11.95,
937.51,30.91,21.32,23.77,13.32,10.66,8.74,8.53,13.64,13.00,14.18,13.32,12.68,
937.91,31.77,21.90,24.58,13.20,11.06,8.69,9.12,14.06,12.99,14.49,13.74,13.95,
938.31,32.86,22.16,25.08,13.19,11.57,8.54,9.73,14.49,13.51,14.38,13.95,14.05,
938.70,34.64,22.44,25.71,13.73,11.77,8.72,11.22,14.60,14.38,14.71,13.95,14.05,
939.10,35.58,23.17,26.24,14.82,12.08,9.44,11.53,14.82,14.93,15.37,14.06,14.71,
939.49,36.60,23.99,27.09,15.48,12.38,9.84,11.06,15.04,15.37,15.37,14.82,14.60,
939.89,37.84,24.93,27.27,16.14,12.69,10.13,11.35,15.80,16.36,16.03,15.03,14.80,
940.29,39.33,26.00,27.45,15.91,12.66,10.20,11.76,15.91,16.02,16.02,15.13,15.24,
940.68,39.90,26.49,28.63,15.67,12.96,10.59,11.50,15.89,16.34,15.78,15.22,14.99,
941.08,39.77,26.18,28.67,15.75,13.03,11.10,12.01,16.43,16.77,15.18,15.52,14.73,
941.47,39.42,26.21,28.60,15.27,12.99,10.48,12.31,16.07,16.41,15.50,15.95,14.58,
941.87,39.20,26.48,28.42,15.59,13.07,10.32,12.61,15.36,16.39,15.47,15.13,14.67,
942.27,37.87,25.90,28.66,15.42,13.12,10.47,12.09,15.88,16.46,15.88,14.85,14.96,
942.66,37.41,25.63,28.52,14.78,12.70,10.28,12.24,15.93,15.93,16.40,14.89,15.01,
943.06,37.77,25.14,27.23,15.06,12.51,10.31,12.51,15.76,15.06,16.10,14.13,15.29,
943.45,37.04,24.73,26.59,14.28,12.19,10.10,12.77,14.86,14.52,14.98,13.82,14.98,
943.85,36.87,23.96,26.06,14.54,11.75,10.00,12.91,14.54,14.89,14.77,13.49,13.96,
944.24,36.33,23.99,25.50,15.02,11.41,10.95,13.04,14.21,15.02,14.67,13.16,13.51,
944.64,35.29,24.23,25.74,15.37,11.30,10.83,12.23,13.28,15.03,14.44,14.09,13.28,
945.04,35.15,24.67,25.60,15.36,11.17,10.71,11.52,13.62,16.18,14.43,14.08,13.27,
945.43,34.89,25.00,25.70,15.12,11.28,10.58,11.75,14.07,15.82,14.65,14.30,13.72,
945.83,35.43,25.21,26.84,14.64,11.04,10.92,11.73,14.06,14.99,15.34,14.29,14.06,
946.22,35.26,24.70,27.25,14.38,11.02,10.90,11.48,14.26,15.08,14.96,14.84,14.73,
946.62,35.41,24.30,27.54,13.77,11.22,10.18,11.92,14.46,14.81,15.16,15.04,14.23,
947.01,36.37,24.60,27.48,14.43,11.32,10.05,12.82,14.09,15.01,15.94,14.66,14.78,
947.41,36.18,24.54,28.00,14.75,11.41,10.14,12.79,14.29,15.55,16.36,14.52,15.32,
947.80,36.73,24.57,28.01,14.92,11.71,9.99,12.17,15.04,15.73,16.76,14.92,15.38,
948.20,38.23,25.18,27.36,15.68,11.56,10.07,12.48,15.45,15.80,17.17,15.11,15.80,
948.59,39.26,26.02,27.39,15.75,11.53,10.38,12.89,15.29,15.41,16.77,15.63,15.98,
948.99,39.67,25.80,28.19,15.34,11.82,10.57,12.27,15.46,15.68,16.37,15.91,15.23,
949.38,39.76,25.49,28.32,15.97,12.12,11.33,12.80,16.20,16.42,16.42,16.31,14.72,
949.78,39.87,25.75,28.46,16.26,12.20,11.41,12.54,15.59,16.38,16.26,17.28,14.68,
950.17,40.20,26.24,28.94,16.67,12.50,11.26,12.05,15.99,17.12,16.33,17.57,15.32,
950.57,39.99,25.95,29.32,16.51,13.03,11.12,11.79,17.07,16.96,16.85,17.30,15.73,
950.96,40.99,26.20,30.12,16.46,13.21,11.20,12.09,17.47,16.35,17.92,17.25,16.13,
951.36,41.54,26.13,29.92,16.30,13.18,11.05,12.17,17.42,15.86,18.09,17.20,16.86,
951.75,41.52,26.05,29.94,16.03,13.80,10.57,12.58,17.36,16.03,17.25,17.25,16.47,
952.15,42.30,25.87,29.86,16.32,13.99,10.44,13.54,17.21,16.54,17.43,16.76,15.99,
952.54,42.65,25.92,29.91,17.17,13.85,11.52,13.85,16.84,17.06,17.84,16.62,16.17,
952.94,42.79,26.42,30.40,17.47,14.26,11.61,13.16,16.92,17.36,17.36,16.92,15.92,
953.33,43.67,27.13,30.22,18.09,14.45,11.91,13.12,17.65,18.31,17.87,16.98,16.10,
953.73,44.45,28.50,30.81,18.26,14.19,12.10,13.42,17.71,17.71,17.82,17.16,16.61,
954.12,45.21,28.75,32.48,18.00,14.27,12.73,13.06,17.67,17.78,17.78,17.12,16.46,
954.51,45.53,28.57,32.95,18.39,14.67,12.92,13.14,18.39,18.61,17.73,17.40,16.42,
954.91,45.75,29.15,33.63,18.34,14.74,12.67,13.76,18.13,18.45,17.91,18.23,16.60,
955.30,46.31,29.75,34.44,18.96,15.04,12.53,14.28,17.87,18.74,18.42,18.09,17.22,
955.70,46.33,29.91,35.24,18.92,15.66,12.62,14.14,18.71,19.14,19.36,18.27,18.05,
956.09,46.98,30.81,35.80,19.20,15.84,12.91,14.54,19.20,19.20,20.18,18.34,18.44,
956.49,48.16,31.60,35.72,19.81,15.80,13.20,15.04,19.05,18.94,20.35,18.72,19.16,
956.88,48.91,31.96,36.06,19.54,15.55,13.39,15.33,18.57,19.00,19.76,19.11,19.22,
957.27,49.86,31.98,36.72,20.03,15.72,13.89,15.83,18.85,19.82,19.82,19.17,18.74,
957.67,50.71,32.66,36.96,20.73,15.36,15.04,16.22,19.55,20.41,20.20,19.44,18.80,
958.06,50.90,33.54,37.72,21.32,15.43,15.43,15.75,19.29,20.90,20.25,20.47,18.86,
958.46,51.54,34.54,38.39,21.81,15.83,15.29,15.50,20.32,22.03,20.74,20.96,19.46,
958.85,51.97,35.75,39.27,21.99,16.12,15.58,15.47,20.81,22.09,21.45,21.34,20.06,
959.24,53.41,36.35,41.05,22.18,16.31,15.89,15.46,20.90,21.64,22.18,21.75,20.58,
959.64,54.07,36.19,41.73,22.14,16.50,16.18,15.86,21.08,22.03,22.14,22.35,21.08,
960.03,54.56,36.38,42.23,21.91,17.12,15.42,16.59,21.17,22.02,22.34,23.08,20.95,
960.42,55.93,37.00,42.74,22.54,17.54,15.52,17.86,21.05,22.33,22.86,22.65,21.26,
960.82,56.56,37.53,43.59,23.28,17.86,15.84,17.65,21.47,23.17,23.71,22.75,22.11,
961.21,57.67,38.02,43.86,23.79,18.27,16.04,17.31,22.20,23.68,24.22,22.94,22.09,
961.61,59.65,39.06,43.84,24.84,18.47,16.13,17.62,22.50,23.67,24.62,22.93,22.93,
962.00,61.19,40.41,44.54,24.92,18.56,16.44,18.14,22.70,23.54,24.71,23.33,23.01,
962.39,62.56,40.83,45.60,25.03,19.09,16.75,18.24,23.22,24.28,24.81,23.54,22.90,
962.79,63.86,41.48,46.36,25.57,19.84,17.50,18.78,24.50,25.04,25.14,24.08,22.81,
963.18,64.88,42.80,47.15,26.12,20.60,17.42,19.01,24.42,24.96,25.27,25.49,22.94,
963.57,66.01,44.11,48.36,26.89,21.26,17.54,19.03,24.87,26.15,25.72,25.72,23.92,
963.97,66.90,44.67,49.57,27.34,22.34,17.87,19.15,25.63,26.70,26.59,26.17,24.78,
964.36,69.13,45.84,51.37,27.54,22.76,18.19,19.57,26.06,26.37,27.65,26.59,25.42,
964.75,71.33,46.77,52.09,28.17,23.07,18.50,20.30,26.57,26.57,28.17,27.11,26.68,
965.15,73.38,47.58,52.99,28.35,23.79,18.69,21.35,27.08,27.08,28.04,27.50,26.55,
965.54,76.01,48.83,54.46,29.19,24.63,19.00,22.72,28.03,28.13,28.88,27.39,27.07,
965.93,78.10,50.19,55.92,30.45,24.72,20.80,23.13,28.97,29.39,29.60,27.80,27.80,
966.32,80.16,51.63,57.78,31.60,25.23,21.52,22.90,29.58,30.11,30.01,28.84,27.78,
966.72,82.86,53.19,58.92,32.74,25.86,22.25,23.52,30.94,31.05,30.94,29.46,28.50,
967.11,85.05,55.60,60.48,33.26,26.27,22.88,24.25,31.77,31.24,31.24,30.29,29.66,
967.50,87.25,56.75,62.90,33.78,26.68,23.72,24.57,32.40,32.30,31.45,30.92,29.75,
967.90,89.51,57.20,64.30,34.32,27.33,24.36,25.42,33.68,33.47,31.78,31.67,30.19,
968.29,91.19,58.67,66.09,34.84,27.85,24.36,26.05,33.89,33.68,32.51,33.04,30.61,
968.68,92.91,59.96,67.70,36.02,28.39,24.58,27.12,34.22,35.07,33.16,33.48,31.36,
969.07,94.22,60.31,69.42,36.99,29.04,25.12,27.45,34.98,36.25,34.13,33.60,32.11,
969.47,96.03,61.37,70.80,37.10,29.36,25.33,27.77,35.61,36.04,35.29,33.81,32.54,
969.86,97.91,62.37,70.97,38.08,29.49,25.78,28.43,36.17,36.17,35.96,33.84,33.52,
970.25,99.18,62.65,71.36,38.12,29.63,25.80,29.20,36.21,36.53,35.47,34.09,33.56,
970.64,100.05,62.41,71.98,38.06,29.45,26.15,29.77,36.57,37.00,35.40,34.02,32.96,
971.04,99.75,62.92,72.07,38.54,29.49,26.93,29.92,37.58,37.16,35.66,34.17,32.79,
971.43,99.50,63.35,72.20,38.93,29.54,26.88,29.33,36.69,37.33,35.30,34.66,32.42,
971.82,99.02,63.45,71.78,38.88,29.80,26.28,28.95,36.75,37.92,35.36,34.82,32.15,
972.21,98.16,63.80,71.51,38.32,29.97,26.12,29.01,36.93,37.25,35.65,34.68,32.65,
972.61,98.16,64.05,72.20,37.76,29.93,25.85,28.75,36.48,36.80,35.83,34.65,32.51,
973.00,97.82,62.99,71.92,37.19,29.88,25.58,28.49,36.01,36.66,35.58,35.15,32.57,
973.39,97.24,62.57,71.40,36.18,29.94,25.09,28.86,35.65,35.86,35.43,35.43,31.98,
973.78,97.00,62.36,71.43,36.36,29.89,24.71,29.35,34.96,35.82,35.61,34.63,32.26,
974.17,96.41,62.04,71.01,36.75,29.72,24.64,28.97,35.02,36.10,35.78,34.48,32.75,
974.57,96.26,61.76,70.52,36.77,29.74,24.66,28.01,35.04,35.48,36.23,34.29,32.34,
974.96,96.78,62.14,69.93,37.02,29.45,24.57,28.04,35.08,35.08,36.48,34.10,32.91,
975.35,97.18,62.94,69.77,37.38,29.36,24.48,28.17,34.88,34.99,35.97,34.45,32.93,
975.74,97.43,62.75,70.12,37.28,29.37,24.60,27.64,35.01,35.33,35.22,34.46,32.41,
976.13,97.64,63.03,70.19,37.43,29.29,25.39,27.66,35.69,35.69,35.37,34.61,32.11,
976.53,97.82,63.51,70.46,37.46,29.53,24.86,27.47,35.18,36.15,35.18,35.61,32.14,
976.92,98.15,64.13,70.98,38.26,29.56,24.78,27.50,34.89,37.17,35.43,35.76,32.72,
977.31,98.43,63.95,71.68,38.39,29.91,24.91,27.52,35.46,37.31,36.11,36.11,33.61,
977.70,99.88,64.85,73.12,38.41,30.03,25.13,27.64,36.01,36.99,37.21,36.12,34.38,
978.09,101.21,65.19,73.35,38.85,30.04,25.14,27.97,36.02,37.22,37.22,36.57,35.26,
978.48,102.36,65.33,74.05,38.55,30.38,25.48,28.75,36.37,37.24,37.02,36.81,35.17,
978.87,103.86,66.05,74.77,39.13,30.73,25.83,29.97,36.95,37.82,37.38,36.51,34.98,
979.27,104.94,66.76,75.82,40.25,30.87,26.94,30.44,37.96,38.51,38.18,36.65,35.34,
979.66,105.69,67.48,76.65,41.16,31.23,27.30,30.03,38.32,38.76,38.65,37.12,35.05,
980.05,107.06,68.46,77.20,41.55,31.60,27.78,30.29,39.04,38.93,39.04,37.29,35.21,
980.44,108.19,70.15,78.26,41.54,32.01,28.06,30.80,39.57,38.91,39.13,37.71,35.73,
980.83,109.87,70.54,79.88,41.42,32.30,28.46,30.55,39.88,39.44,38.90,37.80,35.82,
981.22,110.66,70.54,80.68,41.44,32.73,28.88,31.30,40.45,40.01,38.91,38.24,36.26,
981.61,111.30,71.29,81.68,40.90,33.16,28.52,32.16,40.45,40.12,39.24,39.57,36.25,
982.00,112.32,72.29,82.83,41.69,33.49,28.50,33.04,40.36,41.25,39.92,39.70,36.81,
982.39,113.01,72.63,83.98,42.60,34.59,29.03,33.26,40.93,41.71,41.04,39.60,37.60,
982.79,114.38,73.24,84.72,42.58,35.00,29.54,33.33,41.36,41.25,42.25,40.02,38.01,
983.18,116.21,74.31,85.04,43.69,35.42,29.72,33.75,42.02,41.01,42.35,40.34,38.66,
983.57,117.58,74.91,85.55,43.90,35.61,30.01,34.27,42.10,41.32,41.88,40.65,38.86,
983.96,118.98,75.24,86.23,44.29,35.77,30.50,34.87,42.72,41.94,41.94,40.48,38.57,
984.35,119.56,75.89,86.44,45.02,35.59,31.66,35.03,43.89,42.55,42.43,40.86,38.39,
984.74,120.22,76.96,87.19,45.73,35.73,31.80,34.83,43.14,43.26,42.47,41.57,38.43,
985.13,121.10,78.15,87.48,46.21,36.21,31.82,34.74,43.29,44.08,42.50,41.83,39.02,
985.52,121.52,79.10,88.21,46.24,36.23,31.84,34.77,43.54,43.77,42.76,42.19,39.60,
985.91,122.99,80.00,89.68,46.36,36.35,32.07,34.77,43.43,44.33,43.43,42.31,40.06,
986.30,123.82,79.51,90.30,46.44,36.32,32.28,35.20,43.41,44.76,43.41,42.62,40.60,
986.69,123.74,79.35,90.58,46.19,36.64,31.69,36.30,43.61,44.39,43.72,43.49,40.23,
987.08,124.72,79.78,91.01,46.63,36.86,31.80,37.19,43.48,45.06,44.61,43.15,40.34,
987.47,125.01,79.86,91.43,47.51,36.95,32.35,37.07,43.69,45.49,45.49,43.13,41.11,
987.86,125.33,80.00,91.78,48.13,37.48,32.43,36.47,43.98,44.88,45.89,43.09,40.84,
988.25,126.70,80.62,91.83,48.77,37.00,32.52,36.44,44.51,44.51,46.20,43.17,41.37,
988.64,127.67,81.60,92.36,48.87,36.77,32.73,36.77,44.50,44.84,46.07,43.27,41.70,
989.03,128.24,81.54,93.19,48.39,36.63,33.15,37.07,44.80,45.03,45.92,43.01,41.22,
989.42,128.58,81.47,93.33,48.57,36.71,34.13,37.15,45.55,45.44,46.11,42.97,40.96,
989.81,128.59,82.19,94.04,48.87,37.12,33.55,36.79,44.95,45.96,46.07,43.95,40.93,
990.20,128.82,82.83,94.66,49.34,37.51,33.38,36.73,44.43,47.00,46.10,44.09,41.19,
990.59,128.56,82.33,95.25,49.35,37.77,33.20,36.43,45.34,47.01,46.68,43.89,41.55,
990.98,129.01,82.82,96.03,49.18,37.53,33.20,36.08,45.63,46.52,47.74,44.19,41.97,
991.37,129.91,82.63,96.10,49.49,37.23,33.47,36.56,45.73,46.62,47.39,44.41,42.86,
991.76,130.22,82.57,96.08,48.97,37.66,33.27,37.55,46.12,46.34,46.88,44.69,42.71,
992.15,131.03,82.74,96.26,48.84,37.83,33.58,37.83,46.33,46.55,47.09,44.26,42.51,
992.54,131.49,83.63,96.38,49.59,37.71,34.68,37.71,46.35,47.32,47.32,44.30,42.46,
992.93,131.75,83.88,96.60,50.22,38.04,34.73,37.29,46.69,47.34,47.23,44.34,42.21,
993.32,132.64,84.52,96.55,50.44,38.09,34.93,37.25,47.06,47.49,47.38,44.32,42.32,
993.71,132.51,85.91,96.52,49.93,37.86,35.05,37.65,47.22,47.33,47.12,44.52,42.75,
994.10,132.75,86.08,97.54,49.64,37.97,35.41,37.66,47.18,47.59,46.67,44.52,42.27,
994.49,132.68,85.74,97.70,49.65,38.50,35.48,37.89,47.44,47.74,46.24,44.83,41.91,
994.87,132.39,85.77,97.59,49.09,38.54,34.80,38.05,46.92,48.11,46.23,45.74,41.90,
995.26,132.23,86.19,97.87,49.71,38.99,34.55,38.61,46.62,48.55,46.43,45.85,42.18,
995.65,132.17,85.53,97.99,49.85,39.56,34.84,38.52,47.01,48.71,46.92,45.69,42.48,
996.04,132.42,85.39,98.12,49.61,39.47,34.77,38.73,47.31,47.95,47.77,45.65,42.88,
996.43,133.12,85.51,97.57,49.95,39.60,34.83,39.15,47.25,47.52,47.61,45.54,43.38,
996.82,133.44,85.56,97.60,49.98,39.79,34.87,39.79,47.08,47.35,46.91,45.42,43.22,
997.21,133.61,85.07,97.33,49.57,40.05,34.82,40.05,47.17,47.68,46.82,45.02,42.71,
997.60,133.43,85.10,97.16,49.92,39.70,35.43,39.87,47.58,48.00,46.99,44.81,42.38,
997.99,132.85,85.18,96.97,50.04,39.81,35.38,39.40,47.18,48.16,46.77,45.13,42.10,
998.38,132.70,85.12,96.84,50.06,39.79,34.98,39.07,47.42,48.46,47.18,44.85,42.20,
998.76,131.74,85.12,96.78,49.77,39.53,34.88,38.90,47.40,47.80,47.01,44.88,42.44,
999.15,131.82,84.94,97.26,49.13,39.29,34.87,38.59,47.27,47.51,46.50,44.72,42.24,
999.54,131.65,84.15,97.00,49.04,39.40,34.81,38.48,47.12,47.58,46.13,44.67,42.46,
999.93,131.22,83.52,96.54,48.61,39.22,34.38,38.69,46.87,47.02,46.04,45.20,42.18,
1000.32,131.11,83.32,96.04,48.40,39.06,34.25,39.06,46.67,47.12,46.21,45.01,42.22,
1000.71,130.61,82.94,95.85,48.72,39.11,34.38,38.51,46.76,46.99,46.24,44.59,42.34,
1001.09,130.24,82.70,95.46,48.60,38.98,34.17,38.08,46.57,46.34,46.49,44.39,41.91,
1001.48,130.23,82.55,94.84,48.67,38.48,34.03,37.95,46.63,45.80,46.33,44.14,41.95,
1001.87,129.98,82.97,94.46,48.29,38.26,33.84,37.95,46.32,45.78,45.40,44.04,41.60,
1002.26,129.53,82.46,94.38,48.00,38.07,33.84,37.61,46.31,45.69,45.07,43.61,41.07,
1002.65,129.03,81.88,94.14,47.69,37.86,33.95,37.47,46.44,45.82,45.12,43.56,40.51,
1003.03,128.22,81.96,93.96,47.54,37.60,33.70,36.88,45.79,45.95,44.75,43.72,40.30,
1003.42,127.45,81.74,93.92,47.81,37.58,33.44,36.53,45.30,45.95,44.73,43.43,40.43,
1003.81,126.76,81.05,94.18,47.71,37.57,33.17,36.16,45.22,45.55,44.80,43.06,40.65,
1004.20,126.33,80.98,94.53,47.31,37.17,32.99,35.80,45.26,44.92,44.92,43.13,40.75,
1004.59,126.49,80.97,94.10,47.18,37.12,32.91,35.89,44.91,44.73,44.29,43.16,41.14,
1004.97,126.20,80.38,93.62,46.99,37.18,32.59,36.19,44.74,44.47,44.38,43.30,40.87,
1005.36,126.69,80.01,93.44,46.86,37.04,32.32,36.58,44.54,44.73,44.54,42.69,40.47,
1005.75,126.34,79.94,93.18,47.35,36.78,33.25,36.49,44.69,44.88,44.88,42.40,40.49,
1006.14,125.95,79.92,93.04,47.70,36.92,33.01,35.85,44.46,44.86,44.86,41.92,39.86,
1006.52,126.03,80.03,92.71,47.61,36.94,33.02,35.74,44.49,44.69,44.90,41.78,39.96,
1006.91,126.11,80.73,92.83,47.34,36.59,33.18,35.77,44.66,44.45,44.55,41.87,40.52,
1007.30,126.07,80.90,93.52,47.18,36.48,33.40,35.31,44.75,44.53,44.32,41.56,40.19,
1007.69,125.98,80.22,93.70,47.07,36.74,33.37,35.54,45.11,44.89,44.24,41.31,39.89,
1008.07,125.75,80.23,93.81,46.63,36.50,32.83,35.61,44.51,45.07,43.96,42.40,39.51,
1008.46,125.62,80.52,93.61,47.03,36.56,32.57,35.87,44.30,45.55,43.96,42.37,39.86,
1008.85,125.24,80.08,93.93,47.37,37.36,32.82,35.38,44.81,45.28,44.35,42.37,40.27,
1009.23,125.48,80.25,94.02,46.89,37.28,32.53,35.38,45.11,44.87,44.99,42.74,40.48,
1009.62,126.43,80.82,93.04,47.67,37.14,32.67,35.57,45.25,44.52,44.52,43.31,41.14,
1010.01,126.90,80.95,92.65,47.31,37.46,32.77,36.35,45.09,44.36,43.74,43.25,41.27,
1010.40,127.59,80.42,92.97,47.42,37.51,33.12,36.76,45.17,44.66,44.04,42.66,40.40,
1010.78,127.42,80.48,92.34,47.96,37.24,34.18,36.73,45.92,45.02,44.26,42.73,40.18,
1011.17,126.85,81.24,92.39,48.33,37.32,34.21,36.28,45.61,45.22,44.18,43.15,39.78,
1011.56,126.72,81.98,92.37,48.29,37.50,33.69,36.05,45.79,46.19,44.21,42.90,40.13,
1011.94,126.08,82.45,92.46,47.90,37.49,33.62,35.62,46.30,45.36,43.90,42.96,40.56,
1012.33,126.44,82.90,93.58,47.60,37.32,33.54,35.16,46.11,45.71,43.81,43.14,40.84,
1012.72,126.61,82.35,93.45,47.41,37.55,33.43,35.49,46.32,45.90,43.16,43.16,41.25,
1013.10,126.69,81.73,93.25,46.35,37.88,32.61,36.22,45.93,45.24,42.60,44.26,40.52,
1013.49,127.19,82.08,93.04,46.52,37.81,32.61,36.82,45.68,45.26,43.01,44.41,40.90,
1013.87,127.01,81.87,93.27,47.13,37.88,33.03,36.45,45.85,45.28,43.71,43.86,41.72,
1014.26,127.30,81.51,93.46,47.38,38.30,33.12,35.86,46.08,44.35,44.35,43.49,41.47,
1014.65,127.71,81.84,92.32,47.62,37.28,32.76,36.41,46.16,43.83,44.27,43.25,42.08,
1015.03,127.85,82.93,91.91,47.58,36.68,32.85,36.97,45.51,43.16,43.45,42.86,41.83,
1015.42,128.07,82.21,92.18,46.76,36.64,33.06,37.38,45.57,43.49,43.19,42.00,41.40,
1015.81,128.02,81.68,91.61,46.93,36.40,33.55,37.46,46.48,44.23,43.17,41.37,40.32,
1016.19,127.44,81.82,91.55,46.23,36.20,32.39,37.11,45.47,44.56,42.58,42.73,40.15,
1016.58,127.07,82.05,91.73,46.71,36.26,32.27,36.42,45.17,45.17,42.72,42.10,40.72,
1016.96,126.36,80.56,92.21,46.41,36.32,31.98,35.86,45.48,44.71,42.84,42.22,41.14,
1017.35,126.43,80.94,92.86,45.80,35.61,31.69,35.45,45.02,43.61,43.14,42.20,41.26,
1017.73,127.43,80.35,93.19,46.12,35.34,31.70,35.66,44.38,43.43,42.32,42.79,42.32,
1018.12,127.76,79.57,92.86,45.79,35.38,31.38,36.50,44.03,42.75,41.95,43.23,41.31,
1018.51,128.37,78.90,92.32,45.59,35.24,31.04,37.18,43.49,43.65,42.20,42.68,40.74,
1018.89,128.12,78.93,92.17,46.57,34.64,31.87,37.10,42.81,44.29,42.98,42.16,40.85,
1019.28,127.60,78.64,91.82,47.15,34.78,31.82,35.94,42.86,44.18,43.19,42.04,39.90,
1019.66,127.34,79.30,91.10,48.04,34.91,32.08,36.24,42.89,44.39,43.56,41.56,39.73,
1020.05,126.89,80.29,90.52,47.27,34.36,32.18,36.21,42.74,43.92,42.41,41.74,40.23,
1020.43,127.27,80.45,92.11,46.65,34.65,32.79,36.00,42.93,43.94,41.75,41.24,39.89,
1020.82,127.00,78.93,92.23,46.54,35.63,32.90,36.14,43.81,45.18,41.60,41.42,39.04,
1021.20,126.14,79.22,92.11,45.54,35.57,31.79,35.57,42.96,45.54,40.90,42.96,38.49,
1021.59,126.20,79.57,92.57,46.11,35.71,31.38,35.36,42.47,46.28,41.26,43.34,39.18,
1021.97,125.23,78.95,93.27,46.28,37.03,31.96,34.58,43.14,45.94,41.92,42.62,39.82,
1022.36,125.20,79.13,93.90,46.07,37.45,31.65,34.64,43.08,44.84,42.55,42.38,39.92,
1022.74,125.90,79.69,92.97,46.93,37.36,32.05,34.88,42.85,44.09,42.14,42.32,41.08,
1023.13,126.72,79.13,92.68,46.52,37.25,31.55,35.47,42.60,43.67,41.35,42.06,40.81,
1023.51,127.02,78.22,92.03,46.11,37.85,31.40,36.24,42.52,44.31,41.80,41.08,39.65,
1023.90,126.31,78.25,91.80,46.62,37.41,32.71,36.14,43.37,44.63,42.65,40.84,39.21,
1024.28,125.53,78.95,92.05,47.12,37.11,32.38,35.11,43.30,44.57,43.12,40.93,38.75,
1024.67,124.42,79.77,91.85,47.57,37.69,32.57,34.21,43.73,45.56,43.36,40.62,39.52,
1025.05,123.01,80.11,92.08,47.33,37.38,32.78,34.25,44.20,44.38,42.72,40.51,40.15,
1025.44,123.62,80.06,93.22,45.96,37.07,32.80,33.36,44.48,44.11,42.26,40.96,40.40,
1025.82,123.89,79.30,93.11,45.34,36.76,32.65,33.59,44.59,44.78,42.36,40.86,40.30,
1026.21,123.98,77.58,92.23,44.14,36.82,31.37,33.62,43.39,44.52,41.89,42.45,39.45,
1026.59,125.36,77.83,91.84,44.31,36.55,30.87,34.46,42.61,45.07,42.42,42.80,39.58,
1026.97,125.02,77.31,92.00,45.24,36.65,31.30,33.79,42.76,44.67,43.52,41.99,39.89,
1027.36,124.56,77.08,92.27,45.37,37.10,31.14,33.26,42.67,43.44,44.40,41.14,39.02,
1027.74,125.37,77.51,90.88,46.51,35.65,30.81,33.52,42.82,42.82,44.57,40.89,39.72,
1028.13,126.46,79.16,90.30,46.32,35.38,30.88,34.20,42.22,42.02,43.39,41.24,39.87,
1028.51,126.09,78.81,91.02,45.32,34.87,31.13,34.87,42.36,42.36,42.95,40.00,38.03,
1028.89,125.54,78.06,90.18,45.49,34.96,32.18,35.16,43.50,43.10,43.30,39.53,37.34,
1029.28,124.71,78.79,90.42,44.71,34.48,31.28,34.28,42.70,43.51,42.90,40.50,37.29,
1029.66,124.10,79.23,90.35,45.27,34.56,30.92,33.75,42.85,44.47,43.05,40.02,38.00,
1030.05,122.73,77.67,90.31,44.85,34.86,30.38,33.43,43.42,43.42,42.41,39.75,38.12,
1030.43,123.01,77.55,91.33,43.61,34.76,30.44,33.32,43.20,42.79,42.38,40.11,38.47,
1030.81,124.26,77.17,91.49,43.77,34.44,30.08,33.40,43.36,42.74,41.91,41.49,39.83,
1031.20,124.50,76.38,91.02,43.31,34.94,29.30,33.90,43.11,42.06,41.85,42.06,38.50,
1031.58,125.01,75.60,91.01,43.50,35.48,29.14,35.48,42.44,42.44,42.23,41.81,38.01,
1031.96,124.52,76.12,90.83,45.20,35.39,30.06,34.97,42.64,42.86,43.50,41.37,38.81,
1032.35,123.20,76.84,90.36,46.15,35.20,30.05,33.91,43.36,42.50,44.21,40.57,37.99,
1032.73,122.55,77.16,89.26,46.47,35.01,30.47,33.50,43.87,42.15,44.09,40.20,38.04,
1033.11,121.75,79.28,88.86,46.39,34.85,30.28,34.20,43.13,42.04,42.69,40.95,38.77,
1033.50,122.17,78.96,89.93,45.40,34.66,30.49,34.00,43.87,42.55,42.11,40.14,37.95,
1033.88,121.40,77.03,89.84,44.37,34.87,30.68,33.99,45.03,43.70,42.38,39.73,37.30,
1034.26,121.01,76.96,89.42,43.15,35.37,29.58,33.59,42.93,44.49,41.60,42.26,37.15,
1034.65,121.15,77.26,89.35,43.89,35.60,29.11,32.47,42.32,45.68,41.43,42.32,37.84,
1035.03,120.48,76.11,89.40,44.14,37.38,29.50,31.75,43.46,45.49,42.79,42.11,38.06,
1035.41,120.99,76.35,90.17,44.18,37.38,29.23,31.72,42.82,44.41,44.18,41.46,38.06,
1035.79,122.51,77.57,89.66,44.94,37.64,29.89,32.17,41.75,44.03,43.12,41.98,40.15,
