Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
829.97,39.71,47.21,67.95,92.50,124.83,89.93,63.54,57.44,34.18,16.93,28.00,73.97,
830.38,39.71,47.34,68.48,93.09,125.53,90.77,63.69,56.97,34.60,17.18,28.13,73.83,
830.78,39.85,47.69,69.35,94.11,126.36,91.57,64.41,57.65,35.03,17.44,28.58,74.85,
831.19,40.33,48.00,69.95,94.56,127.91,92.66,65.26,58.83,35.33,17.63,28.82,75.11,
831.59,40.80,48.47,70.52,95.35,129.19,94.01,65.86,59.06,35.10,17.87,28.78,75.11,
832.00,41.00,49.03,71.37,96.26,131.07,95.00,66.56,59.63,35.37,18.35,29.46,75.62,
832.40,41.56,49.49,72.37,97.56,132.73,95.52,67.11,60.75,35.40,18.13,30.06,76.29,
832.81,41.94,50.26,73.09,98.65,134.61,96.15,67.69,61.13,35.80,18.06,30.56,76.92,
833.21,42.21,50.92,74.14,99.58,135.76,97.25,68.46,62.01,36.18,18.59,30.50,76.71,
833.62,42.52,51.39,75.20,100.76,136.61,98.59,68.93,62.89,36.55,18.90,30.75,77.45,
834.02,43.08,52.07,76.22,102.37,138.01,99.52,69.58,63.80,37.03,18.98,31.01,79.46,
834.43,43.47,52.57,77.34,103.45,140.24,100.15,69.74,64.36,38.02,19.20,30.72,78.95,
834.83,44.06,53.05,78.10,104.42,142.29,101.13,70.99,64.56,38.33,19.20,31.21,80.17,
835.24,44.87,53.60,78.38,105.44,143.71,102.24,71.82,64.96,38.50,19.52,31.94,81.88,
835.64,45.33,54.07,79.28,106.84,144.88,103.27,72.52,64.92,38.73,19.74,32.35,82.62,
836.05,45.41,54.64,80.54,107.91,146.48,103.83,73.13,65.41,38.79,20.19,32.67,83.18,
836.45,45.83,55.13,81.70,108.68,147.65,105.44,73.94,66.55,39.27,20.35,33.01,84.26,
836.86,46.34,55.57,82.31,109.57,148.77,106.49,74.27,67.06,39.13,20.50,33.04,84.71,
837.26,46.50,56.11,82.84,110.50,150.35,107.14,74.09,67.14,39.40,20.64,33.35,85.23,
837.67,46.79,56.47,83.76,111.16,151.81,107.43,74.68,67.90,39.98,20.47,33.73,86.22,
838.07,47.22,57.01,84.28,112.32,152.38,108.17,75.30,68.25,40.28,20.25,34.35,87.84,
838.48,47.50,57.51,84.73,112.65,153.35,108.88,75.86,68.33,40.78,20.46,34.20,88.35,
838.88,47.59,57.74,85.69,113.27,153.95,109.96,76.20,68.18,41.04,20.74,34.20,88.56,
839.29,47.96,58.01,86.17,114.62,154.88,110.88,76.85,68.71,41.51,21.05,34.61,90.05,
839.69,48.30,58.24,86.45,114.80,156.02,111.66,77.31,69.06,42.09,20.83,34.42,89.30,
840.10,48.59,58.56,86.56,115.22,157.20,112.39,77.47,68.96,41.97,21.17,34.48,88.60,
840.50,48.88,58.85,86.46,115.74,157.49,112.92,77.98,69.07,42.04,21.52,35.01,89.58,
840.91,49.13,58.87,86.56,116.23,158.03,113.27,78.33,69.31,42.38,21.08,35.23,90.53,
841.31,49.05,59.30,87.31,116.36,159.08,113.41,78.53,69.26,42.43,21.43,35.24,90.61,
841.72,49.12,59.48,88.06,116.60,159.70,113.95,78.81,69.99,42.52,21.37,35.14,90.64,
842.12,49.18,59.80,88.29,116.88,160.06,114.88,78.92,70.63,42.61,21.30,35.10,91.08,
842.53,49.37,59.98,88.33,117.40,160.99,115.05,78.50,71.02,42.67,21.23,35.12,91.32,
842.93,49.46,60.29,89.33,117.74,161.91,115.18,78.75,71.22,43.60,21.02,34.87,90.47,
843.34,49.72,60.49,89.74,118.43,162.55,115.52,79.33,71.68,43.70,21.11,35.20,91.37,
843.74,50.25,60.74,89.41,118.93,163.07,115.75,79.81,71.40,43.72,21.33,35.38,91.67,
844.15,50.35,60.84,89.73,119.35,163.62,116.04,79.87,71.08,43.63,21.32,35.33,91.77,
844.55,50.34,60.93,90.15,119.89,163.81,116.17,80.19,71.28,43.78,21.61,35.78,92.46,
844.95,50.44,61.01,90.04,119.78,164.35,116.77,80.32,71.99,43.80,21.76,35.89,92.77,
845.36,50.48,61.04,89.89,119.43,164.59,117.06,80.06,72.05,43.20,21.60,35.82,92.40,
845.76,50.20,61.03,89.72,119.56,164.52,116.78,79.87,71.82,43.09,21.93,35.94,92.84,
846.17,50.27,60.81,89.96,119.34,164.43,116.44,80.00,72.26,43.15,21.43,36.37,93.35,
846.57,50.12,60.97,89.64,119.25,164.55,115.87,80.00,72.09,42.82,21.14,36.42,93.36,
846.98,49.89,61.10,89.64,119.04,164.07,115.62,79.57,72.10,42.63,21.25,36.46,92.79,
847.38,49.71,60.93,89.52,118.86,163.01,115.73,79.15,71.78,42.51,21.22,36.23,92.25,
847.79,49.67,60.64,89.21,119.04,162.46,115.71,79.09,71.82,42.67,21.27,36.55,92.68,
848.19,49.70,60.46,89.05,118.68,162.19,115.17,78.83,71.39,43.10,21.11,36.00,91.21,
848.59,49.72,60.30,88.65,118.58,161.58,114.94,79.07,70.85,43.08,21.10,36.06,90.87,
849.00,49.76,60.04,87.57,118.39,160.90,114.57,78.97,70.45,42.58,21.69,36.40,91.47,
849.40,49.54,59.74,87.03,117.73,159.88,113.99,78.73,69.84,42.34,21.41,36.19,91.65,
849.81,49.09,59.68,87.04,117.10,158.95,113.37,78.24,69.38,42.12,21.46,36.06,91.17,
850.21,48.86,59.26,86.83,116.26,158.18,113.20,77.79,69.36,41.99,21.52,35.87,90.88,
850.61,48.61,58.86,86.18,115.28,157.01,112.83,77.12,69.25,41.40,21.43,35.32,90.08,
851.02,48.15,58.51,85.76,114.79,156.26,112.03,76.15,68.72,41.07,21.26,35.02,89.52,
851.42,47.92,58.28,85.94,114.46,155.37,110.92,75.91,68.51,41.30,21.04,34.55,88.50,
851.83,47.86,57.92,85.52,114.07,154.90,110.28,75.72,68.40,40.96,20.78,34.76,88.85,
852.23,47.84,57.86,85.07,113.77,154.26,109.93,75.44,68.02,40.94,20.96,34.50,88.52,
852.63,47.71,57.73,85.43,113.72,153.61,110.09,75.18,67.40,40.80,21.02,34.19,88.09,
853.04,47.79,57.66,85.67,114.15,153.68,110.39,75.77,67.62,40.96,21.16,34.43,88.65,
853.44,48.01,57.59,85.43,114.08,154.35,110.66,75.88,68.14,41.10,21.10,34.26,88.40,
853.85,48.17,57.91,85.47,114.15,155.05,111.13,75.89,68.04,40.84,21.35,33.89,87.98,
854.25,48.30,57.98,85.45,114.49,155.39,111.54,76.03,68.14,40.71,21.80,34.30,88.72,
854.65,48.52,57.98,85.61,114.61,155.76,111.42,76.41,68.68,40.57,21.34,34.56,89.44,
855.06,48.61,58.42,85.94,114.67,156.71,111.23,76.57,68.74,40.45,21.15,34.65,89.69,
855.46,48.61,58.62,86.62,115.02,157.15,112.04,76.70,69.20,40.61,21.23,34.57,89.35,
855.86,48.68,58.60,86.96,115.42,157.50,112.82,77.01,69.78,40.63,21.23,34.48,89.37,
856.27,48.83,58.95,87.28,116.12,158.63,113.03,77.35,70.33,40.73,21.19,34.53,89.69,
856.67,49.01,59.29,87.79,116.70,159.99,113.35,77.69,70.56,41.59,21.27,34.21,89.12,
857.08,49.43,59.61,88.20,117.58,161.08,114.17,78.43,70.67,41.99,21.31,34.42,89.65,
857.48,50.00,60.01,88.05,118.26,162.00,114.86,79.05,70.81,42.11,21.40,34.87,91.01,
857.88,50.17,60.43,88.47,118.73,162.81,115.72,79.43,70.51,42.13,21.60,35.16,91.42,
858.29,50.18,60.64,89.14,119.52,163.74,116.39,79.87,70.72,42.47,21.80,35.27,92.08,
858.69,50.42,60.80,89.58,119.73,164.58,117.35,80.38,71.50,42.66,21.89,35.53,92.58,
859.09,50.59,60.97,89.69,119.88,165.11,117.76,80.28,71.86,42.29,21.89,35.49,92.69,
859.50,50.37,61.09,89.85,120.01,165.47,117.59,79.90,71.82,42.47,22.14,35.44,92.78,
859.90,50.48,60.99,90.41,120.30,165.57,117.27,80.18,72.12,42.79,21.58,35.47,93.39,
860.30,50.43,61.25,90.59,120.40,165.85,116.87,80.33,72.04,42.61,21.33,35.80,93.87,
860.71,50.21,61.37,90.62,120.33,165.58,117.00,80.20,72.00,42.60,21.45,35.63,93.58,
861.11,49.97,61.16,90.80,120.35,164.88,117.33,80.05,71.81,42.76,21.62,35.32,92.89,
861.51,49.96,60.92,90.62,120.49,164.64,117.13,80.33,71.94,42.86,21.61,35.57,93.55,
861.92,49.85,60.83,90.30,120.14,164.50,116.85,79.99,71.63,43.08,21.48,35.15,92.50,
862.32,49.73,60.65,89.85,119.78,163.95,116.80,79.57,70.93,43.07,21.35,35.04,92.34,
862.72,49.85,60.41,89.08,119.30,163.11,116.21,79.43,70.45,42.66,21.66,35.32,92.60,
863.13,49.63,60.16,88.54,118.86,162.14,115.59,79.34,70.26,42.18,21.18,35.40,92.35,
863.53,49.23,60.03,88.38,118.32,161.60,114.82,78.84,69.72,42.01,21.25,35.31,91.64,
863.93,49.06,59.76,88.24,117.71,160.74,114.51,78.41,69.85,42.07,21.40,34.84,90.89,
864.34,48.95,59.41,87.79,117.20,159.59,114.13,78.05,69.87,41.43,21.17,34.64,90.32,
864.74,48.70,59.16,87.45,116.82,159.32,113.46,77.56,69.53,41.30,20.92,34.34,90.03,
865.14,48.54,59.00,87.51,116.50,159.06,112.97,77.23,69.16,41.84,20.80,33.77,89.06,
865.54,48.62,59.03,87.45,116.20,158.68,112.86,77.25,69.08,41.70,20.58,34.06,89.36,
865.95,48.68,59.03,86.58,115.74,158.34,112.76,77.30,68.79,41.53,20.77,34.10,89.26,
866.35,48.56,58.89,86.49,115.70,157.96,112.85,77.17,68.39,41.49,20.78,33.72,88.81,
866.75,48.58,58.80,86.62,116.07,157.90,112.81,77.32,68.43,41.65,20.91,34.01,88.99,
867.16,48.66,58.80,86.49,115.88,158.09,113.04,77.33,68.52,41.68,20.63,33.99,89.04,
867.56,48.77,59.01,86.52,115.89,158.53,113.47,77.26,68.47,41.58,20.64,33.79,88.70,
867.96,49.03,59.11,86.64,115.93,158.99,113.40,76.99,68.46,41.64,21.00,34.06,88.93,
868.36,49.16,59.07,87.23,116.26,159.20,113.51,77.26,68.98,41.53,20.77,34.43,89.52,
868.77,49.15,59.50,87.59,116.55,159.84,113.51,77.52,69.21,41.31,20.65,34.70,89.99,
869.17,49.24,59.66,88.21,116.52,160.42,113.83,77.64,69.53,41.51,20.96,34.50,90.02,
869.57,49.32,59.75,88.87,116.82,160.49,114.43,77.74,69.94,41.40,20.91,34.53,90.26,
869.98,49.40,59.94,89.10,117.21,161.12,114.77,78.24,70.34,41.47,20.85,34.85,91.31,
870.38,49.40,60.24,89.47,117.46,161.85,114.79,78.29,70.17,42.19,20.69,34.54,90.40,
870.78,49.51,60.44,89.65,117.71,162.24,114.99,78.49,70.28,42.34,20.82,34.65,90.69,
871.18,49.75,60.52,89.12,117.69,162.07,114.98,78.61,70.30,42.08,21.18,35.09,91.20,
871.59,49.69,60.49,88.97,117.87,162.04,115.11,79.00,69.91,41.81,21.08,35.13,91.21,
871.99,49.53,60.45,89.00,118.02,161.98,114.98,78.72,69.70,41.89,21.03,35.16,91.24,
872.39,49.53,60.32,89.20,117.59,161.88,115.13,78.64,70.04,41.88,21.22,35.28,91.21,
872.79,49.53,60.18,88.98,117.26,161.92,115.37,78.21,70.02,41.40,21.18,34.98,91.04,
873.20,49.37,60.12,88.79,117.20,162.08,115.14,77.70,69.86,41.33,21.27,35.05,90.90,
873.60,49.33,59.89,89.08,116.99,161.67,114.48,77.67,69.96,41.43,21.06,34.87,90.74,
874.00,49.26,59.89,88.89,116.98,161.54,114.19,77.84,69.97,41.25,20.80,35.04,91.05,
874.40,49.08,59.97,88.59,116.87,161.43,114.20,77.95,69.76,41.14,20.88,34.82,91.15,
874.80,48.96,59.83,88.44,116.70,160.92,114.38,77.88,69.48,41.27,20.89,34.57,90.59,
875.21,48.95,59.62,88.38,117.26,160.52,114.43,77.96,69.47,41.39,20.89,34.82,91.04,
875.61,48.90,59.51,87.97,117.05,160.52,114.22,77.92,69.39,41.73,20.95,34.50,90.23,
876.01,49.02,59.52,87.68,117.13,160.78,114.26,77.71,69.10,41.78,20.84,34.35,89.65,
876.41,49.19,59.41,87.26,116.63,160.31,114.10,77.55,69.01,41.44,21.23,34.53,89.84,
876.82,49.19,59.13,86.90,116.52,159.80,113.77,77.49,69.15,41.15,21.16,34.71,90.03,
877.22,48.90,59.26,86.90,116.23,160.01,113.27,77.46,68.75,40.99,21.00,34.68,89.58,
877.62,48.81,59.01,86.98,115.68,159.70,113.28,76.95,68.87,41.01,20.95,34.44,89.27,
878.02,48.78,58.76,87.11,115.30,158.94,113.13,76.72,69.16,40.64,20.96,34.25,88.84,
878.42,48.49,58.64,86.89,115.39,158.81,112.79,76.63,68.98,40.59,20.85,33.99,89.17,
878.82,48.46,58.55,86.97,115.12,158.58,112.24,76.47,68.84,41.14,20.62,33.40,88.03,
879.23,48.50,58.48,86.96,114.91,158.26,111.88,76.65,68.71,40.92,20.51,33.58,88.56,
879.63,48.47,58.50,86.22,114.81,157.97,111.79,76.60,68.35,40.80,20.62,33.65,88.42,
880.03,48.15,58.41,86.11,114.79,157.52,111.83,76.62,67.73,40.80,20.79,33.57,88.41,
880.43,48.15,58.27,86.13,114.90,157.17,111.73,76.23,67.70,40.91,20.78,33.63,87.94,
880.83,48.22,58.04,86.18,114.44,157.04,111.82,76.14,67.85,40.80,20.67,33.55,87.82,
881.24,48.26,58.08,85.85,114.25,156.90,111.75,75.73,67.84,40.53,20.67,33.40,87.16,
881.64,48.20,57.97,85.61,113.93,156.68,111.38,75.25,67.65,40.31,20.83,33.31,87.02,
882.04,48.12,57.66,85.90,113.65,156.12,110.78,75.24,67.94,40.03,20.50,33.32,86.98,
882.44,47.86,57.74,85.69,113.70,156.11,110.35,75.06,67.78,39.77,20.40,33.46,86.99,
882.84,47.58,57.77,85.57,113.56,155.70,110.17,74.97,67.49,39.72,20.34,33.15,86.43,
883.24,47.41,57.36,85.48,113.38,154.75,110.11,74.96,67.55,39.60,20.28,33.00,86.39,
883.65,47.30,57.30,85.29,113.70,154.31,109.90,75.18,67.68,39.59,20.28,33.07,86.36,
884.05,47.16,57.29,85.09,113.41,154.43,109.52,75.06,67.53,40.06,20.06,32.59,85.57,
884.45,47.13,57.24,84.84,113.20,154.15,109.47,74.84,67.13,40.11,20.00,32.55,84.90,
884.85,47.20,57.15,84.32,113.08,153.78,109.26,75.03,66.86,39.75,20.32,32.90,85.12,
885.25,47.04,57.12,83.96,112.97,153.36,109.16,74.96,66.70,39.55,20.28,32.82,85.02,
885.65,46.74,57.02,83.97,112.82,153.03,108.85,74.82,66.53,39.47,20.29,32.81,84.86,
886.05,46.77,56.82,83.99,112.21,152.78,108.79,74.55,66.79,39.36,20.21,32.76,84.52,
886.46,46.64,56.70,83.80,111.76,152.37,108.50,74.53,66.94,38.82,20.17,32.55,84.27,
886.86,46.37,56.73,83.49,111.67,152.26,107.83,74.03,66.82,38.85,20.24,32.33,84.44,
887.26,46.19,56.50,83.61,111.38,151.95,107.28,73.74,66.60,38.84,19.84,31.96,83.87,
887.66,46.04,56.40,83.28,111.22,151.47,106.87,73.75,66.51,38.58,19.65,32.08,84.18,
888.06,45.77,56.40,82.53,110.76,151.03,106.52,73.74,66.30,38.60,19.69,31.89,84.21,
888.46,45.55,56.09,82.27,110.29,149.86,106.21,73.39,65.76,38.58,19.44,31.68,84.05,
888.86,45.37,55.62,81.97,110.09,149.12,105.92,73.31,65.53,38.40,19.31,31.67,84.00,
889.26,45.24,55.29,81.52,109.39,148.61,105.38,72.77,65.22,38.49,19.12,31.41,83.14,
889.66,44.97,54.85,80.80,108.41,147.82,104.72,72.12,64.52,38.37,18.93,30.94,82.36,
890.07,44.69,54.31,79.88,107.27,146.32,103.74,71.16,63.80,37.71,19.09,30.86,81.95,
890.47,44.23,53.66,78.89,106.02,144.64,102.34,70.61,63.52,37.01,18.79,30.70,81.38,
890.87,43.54,53.15,77.83,104.48,142.81,100.56,69.72,62.55,36.62,18.44,30.32,80.57,
891.27,42.92,52.25,76.68,102.59,140.47,98.99,68.59,61.68,36.17,18.04,29.78,79.05,
891.67,42.21,51.15,75.49,100.61,137.51,97.27,67.26,60.84,35.20,17.68,29.08,77.70,
892.07,41.29,50.13,73.86,98.67,134.76,95.14,66.07,59.72,34.55,17.12,28.50,76.68,
892.47,40.51,48.90,72.24,96.42,131.79,92.68,64.41,58.13,34.30,16.51,27.35,74.02,
892.87,39.58,47.51,70.32,94.00,128.40,90.43,63.03,56.80,33.38,15.97,26.84,72.16,
893.27,38.53,46.23,67.94,91.44,124.77,87.87,61.83,55.20,32.52,15.65,26.20,70.64,
893.67,37.39,44.87,65.87,88.82,121.04,85.51,60.27,53.29,31.61,15.22,25.50,68.82,
894.07,36.36,43.43,64.09,86.45,117.15,83.15,58.34,51.69,30.75,14.84,24.80,66.58,
894.47,35.32,41.92,62.21,83.54,113.60,80.65,56.78,50.33,29.91,14.47,23.82,64.29,
894.87,34.33,40.67,60.13,80.78,109.95,77.99,54.80,48.86,28.82,14.05,22.93,62.00,
895.27,33.19,39.45,57.91,77.93,106.25,75.39,52.64,47.37,27.97,13.83,22.19,60.09,
895.67,32.20,37.97,56.31,75.23,102.54,72.60,50.99,46.14,26.81,13.20,21.55,58.08,
896.08,31.11,36.92,54.38,72.88,99.21,69.74,49.68,44.83,25.83,12.69,20.97,56.40,
896.48,30.11,35.84,52.44,70.46,95.75,67.59,48.15,43.36,25.04,12.22,20.29,54.41,
896.88,29.18,34.55,50.86,68.30,92.44,65.73,46.63,42.29,24.14,11.74,19.51,52.72,
897.28,28.37,33.46,49.45,66.77,89.68,63.90,45.67,41.29,23.47,11.43,19.08,51.56,
897.68,27.66,32.61,47.97,65.07,87.64,62.20,44.70,40.33,23.38,11.16,18.30,49.78,
898.08,27.06,31.91,46.69,63.66,85.66,61.00,43.73,39.36,23.00,10.79,17.72,48.20,
898.48,26.65,31.31,45.38,62.53,83.84,60.02,43.07,38.61,22.36,11.03,17.70,47.74,
898.88,26.25,30.91,44.70,61.62,82.44,59.12,42.60,38.19,21.92,10.91,17.47,47.45,
899.28,25.92,30.81,44.39,61.12,81.80,58.48,42.20,37.80,21.77,10.89,17.33,47.14,
899.68,25.89,30.63,44.51,60.56,81.44,58.41,41.87,37.88,21.83,10.77,17.15,46.65,
900.08,25.92,30.64,44.57,60.49,81.53,58.50,41.88,38.10,21.54,10.74,17.11,46.76,
900.48,26.04,30.90,44.73,60.96,82.41,58.73,41.80,38.32,21.69,10.62,17.23,47.36,
900.88,26.28,31.09,45.48,61.63,83.42,59.25,42.06,38.74,22.09,10.45,17.09,47.26,
901.28,26.62,31.50,46.27,62.60,84.57,59.92,42.95,39.14,22.32,10.49,17.57,48.40,
901.68,26.92,32.09,46.58,63.64,85.99,60.82,43.81,39.61,22.65,10.73,17.85,49.45,
902.08,27.29,32.55,47.46,64.80,87.17,62.18,44.40,39.76,23.26,10.91,18.03,50.28,
902.48,27.73,32.94,48.41,66.28,88.43,63.36,44.96,40.37,23.74,11.10,18.46,51.22,
902.88,28.08,33.36,48.96,67.01,89.69,64.30,45.71,41.02,24.21,11.39,18.69,51.57,
903.28,28.45,33.82,49.31,67.59,90.99,65.22,45.91,41.48,24.53,11.53,18.67,51.82,
903.68,28.92,34.11,49.52,67.98,91.45,65.51,45.78,41.74,24.61,11.91,19.00,52.27,
904.08,29.01,34.18,50.06,68.11,91.62,65.55,46.08,42.19,24.44,11.80,19.28,52.52,
904.48,28.87,34.50,50.18,68.07,92.00,65.17,46.25,42.17,24.33,11.75,19.46,52.58,
904.88,28.83,34.35,50.14,67.82,91.69,65.07,46.02,41.94,24.41,11.59,19.30,52.25,
905.28,28.69,33.91,49.91,67.29,90.70,64.79,45.60,41.82,23.95,11.44,19.24,51.73,
905.68,28.31,33.48,49.37,66.82,89.91,64.17,45.45,41.57,23.68,11.37,19.17,51.67,
906.07,27.94,33.03,48.58,65.91,88.93,63.17,44.90,40.99,23.85,11.07,18.56,50.24,
906.47,27.57,32.46,47.70,64.87,87.33,62.28,44.47,40.36,23.43,10.81,18.44,49.41,
906.87,27.11,31.97,46.35,63.65,85.65,61.11,43.90,39.55,22.83,10.76,18.43,48.99,
907.27,26.47,31.37,45.17,62.46,83.79,60.06,43.26,38.58,22.36,10.65,18.02,47.95,
907.67,25.97,30.75,44.33,61.30,81.92,58.86,42.33,37.79,22.09,10.48,17.60,46.81,
908.07,25.52,30.00,43.64,59.71,80.31,57.91,41.54,37.31,21.62,10.23,17.19,45.88,
908.47,25.09,29.46,42.79,58.44,79.06,56.79,40.75,36.81,21.00,10.06,16.73,44.83,
908.87,24.68,28.98,42.13,57.42,77.81,55.73,39.66,36.11,20.73,10.00,16.36,44.08,
909.27,24.39,28.41,41.89,56.44,76.61,54.59,39.18,35.69,20.27,9.55,16.24,43.35,
909.67,23.91,28.17,41.56,55.75,75.95,53.72,39.04,35.17,19.81,9.30,16.13,43.01,
910.07,23.65,27.91,40.61,55.18,75.17,53.15,38.68,34.66,19.65,9.29,15.83,42.50,
910.47,23.40,27.44,40.32,54.82,74.02,52.94,38.43,34.13,19.43,9.14,15.62,42.16,
910.87,23.23,27.19,40.09,54.77,73.41,52.64,38.44,34.05,19.32,9.08,15.79,42.02,
911.27,23.09,27.05,39.71,54.43,73.29,52.26,38.26,33.87,19.54,8.97,15.44,41.50,
911.66,23.02,26.98,39.30,54.01,73.00,52.03,37.95,33.46,19.48,9.07,15.14,40.99,
912.06,23.04,26.90,39.15,53.80,72.51,51.88,37.75,33.22,19.19,9.35,15.23,40.88,
912.46,22.86,26.83,38.97,53.61,72.02,51.59,37.77,33.24,18.98,9.25,15.27,41.14,
912.86,22.71,26.78,38.88,53.27,71.70,51.06,37.58,33.01,19.06,9.29,15.06,40.91,
913.26,22.69,26.52,38.75,52.60,71.16,50.97,37.22,32.98,18.90,9.23,14.86,40.49,
913.66,22.62,26.35,38.71,52.35,70.56,50.82,36.94,33.05,18.49,9.03,14.75,40.15,
914.06,22.44,26.23,38.35,52.22,70.37,50.40,36.82,33.07,18.38,9.02,14.78,40.42,
914.46,22.40,26.04,38.22,51.99,70.12,50.02,36.69,33.00,18.37,8.68,14.63,39.52,
914.85,22.39,26.16,38.12,51.89,70.06,50.11,36.88,32.99,18.27,8.63,14.72,39.80,
915.25,22.41,26.34,37.82,52.15,70.03,50.28,37.10,33.03,18.31,8.72,14.81,40.26,
915.65,22.45,26.40,38.01,52.60,70.12,50.79,37.53,32.79,18.48,8.81,14.89,40.59,
916.05,22.70,26.65,38.70,53.49,70.80,51.67,37.99,33.25,18.80,8.95,15.12,41.24,
916.45,23.06,26.98,39.43,54.20,72.08,52.58,38.48,34.08,19.41,8.99,15.15,41.97,
916.85,23.49,27.58,40.16,55.01,73.63,53.67,38.87,34.62,19.86,9.26,15.23,42.31,
917.25,24.16,28.09,41.11,56.04,74.98,54.80,39.25,35.20,20.17,9.73,15.60,43.31,
917.64,24.59,28.67,42.42,57.20,76.50,55.67,40.08,36.27,20.50,9.63,16.11,44.23,
918.04,24.95,29.43,43.29,58.38,78.38,56.33,40.86,36.86,20.86,9.76,16.62,45.43,
918.44,25.42,29.90,44.27,59.18,79.88,57.46,41.32,37.32,21.23,9.95,16.85,46.18,
918.84,25.93,30.29,45.19,60.24,81.14,58.86,41.95,38.05,21.43,10.10,17.05,46.86,
919.24,26.22,30.79,46.01,61.49,82.78,59.77,42.77,38.82,21.81,10.10,17.67,48.20,
919.64,26.59,31.24,46.46,62.53,84.35,60.57,43.22,39.36,22.54,10.29,17.63,48.32,
920.03,26.93,31.65,47.13,63.30,85.33,61.68,43.74,39.59,22.85,10.40,17.89,48.65,
920.43,27.19,32.06,47.41,63.93,86.27,62.26,44.40,39.86,23.01,10.65,18.14,49.56,
920.83,27.37,32.26,47.76,64.67,86.68,62.71,44.70,39.93,23.21,10.75,18.24,50.24,
921.23,27.41,32.38,47.98,65.13,87.26,62.94,44.82,40.00,23.42,10.90,18.30,50.27,
921.63,27.57,32.38,48.16,64.91,87.48,63.14,44.82,40.42,23.63,10.91,18.22,49.93,
922.02,27.61,32.39,47.96,64.74,87.45,62.83,44.56,40.35,23.19,11.00,18.12,49.82,
922.42,27.52,32.30,47.58,64.22,87.03,62.21,43.90,40.12,23.10,11.09,17.98,49.73,
922.82,27.38,31.92,47.28,63.60,86.39,61.50,43.55,39.91,22.69,10.72,17.85,48.91,
923.22,26.95,31.79,46.76,63.00,85.66,60.51,43.40,39.52,22.42,10.44,17.68,48.77,
923.62,26.59,31.41,45.60,62.10,84.30,59.70,42.77,38.89,22.11,10.41,17.26,48.14,
924.01,26.17,30.75,44.81,61.13,82.38,58.97,42.22,38.05,21.88,10.32,17.03,47.31,
924.41,25.70,30.14,43.92,60.43,80.59,57.93,41.76,37.49,21.46,10.22,16.80,46.46,
924.81,25.13,29.47,42.81,59.08,78.67,56.59,40.94,36.77,21.36,9.94,16.08,45.21,
925.21,24.55,28.75,41.62,57.51,76.51,55.15,39.89,35.71,20.88,9.70,15.50,43.68,
925.60,24.01,27.92,40.28,55.74,74.03,53.44,38.94,34.47,20.16,9.75,15.17,42.63,
926.00,23.21,27.02,38.93,53.80,71.27,51.31,37.77,33.41,19.44,9.46,14.64,41.37,
926.40,22.36,26.01,37.43,51.77,68.61,48.94,36.32,32.20,18.86,9.16,14.11,39.73,
926.80,21.48,24.84,35.90,49.24,65.56,46.94,34.84,31.00,18.09,8.83,13.49,37.91,
927.19,20.62,23.64,34.32,46.90,62.16,44.74,33.22,29.76,16.99,8.40,12.82,36.19,
927.59,19.48,22.45,32.51,44.57,59.07,42.36,31.65,28.34,16.23,7.97,12.10,34.96,
927.99,18.45,21.02,30.69,42.00,55.66,39.79,29.78,26.99,15.59,7.22,11.21,32.14,
928.39,17.33,19.72,28.64,39.49,52.02,37.27,28.35,25.31,14.56,6.61,10.61,30.18,
928.78,16.11,18.40,26.08,36.80,48.25,34.63,26.80,23.52,13.62,6.28,9.95,28.20,
929.18,14.94,16.85,23.88,33.99,44.19,32.20,24.80,21.37,12.62,5.75,9.14,25.92,
929.58,13.73,15.31,21.95,31.63,40.35,29.79,22.87,19.72,11.68,5.18,8.53,23.54,
929.98,12.62,13.90,20.04,28.87,36.83,27.17,21.06,18.44,10.82,4.51,7.47,21.35,
930.37,11.57,12.61,17.93,26.10,33.78,24.69,19.05,16.77,10.01,4.18,6.56,19.05,
930.77,10.60,11.40,16.17,23.63,30.59,22.31,17.10,15.20,8.96,3.99,6.04,17.25,
931.17,9.62,10.25,14.79,21.34,27.39,19.97,15.67,14.01,7.91,3.37,5.52,15.43,
931.56,8.64,9.50,13.36,19.24,25.01,17.72,14.24,12.68,7.10,2.94,4.89,14.10,
931.96,7.81,8.55,11.79,17.29,22.65,16.26,12.97,11.59,6.44,2.51,4.22,12.67,
932.36,7.10,7.62,10.80,15.59,20.08,15.20,11.79,10.66,5.53,2.02,3.75,11.35,
932.75,6.44,6.84,9.86,14.51,18.33,13.82,11.10,10.01,4.95,1.78,3.57,10.70,
933.15,5.87,6.24,8.96,13.23,16.92,12.64,10.30,9.35,4.93,1.34,2.74,9.15,
933.55,5.50,5.73,8.05,12.20,15.65,11.95,9.60,8.50,4.35,1.05,2.55,7.90,
933.94,5.20,5.40,7.44,11.41,14.47,11.11,9.15,7.64,3.92,1.11,2.56,7.74,
934.34,4.80,5.07,7.07,10.91,13.48,10.55,8.78,6.97,3.69,1.16,2.32,7.37,
934.74,4.59,4.90,6.96,10.61,12.79,10.26,8.28,6.70,3.60,0.96,1.98,7.11,
