Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
768.06,0.02,-0.10,0.12,0.18,-0.06,-0.26,-0.16,-0.18,0.04,0.02,-0.10,-0.12,
768.47,0.06,0.14,0.20,0.20,-0.10,-0.34,-0.12,-0.16,0.08,0.02,-0.14,-0.16,
768.88,0.06,0.16,0.14,0.16,-0.16,-0.30,-0.10,-0.34,0.08,0.04,-0.06,-0.24,
769.29,0.00,0.06,0.26,0.04,-0.08,-0.22,-0.10,-0.28,0.02,0.14,-0.06,-0.20,
769.70,0.04,0.02,0.24,0.12,-0.08,-0.24,-0.10,-0.14,-0.06,0.08,-0.04,-0.14,
770.11,0.06,0.08,0.10,0.10,-0.10,-0.18,-0.06,-0.16,-0.06,0.08,-0.06,-0.14,
770.52,0.10,0.16,0.14,0.10,0.06,-0.30,-0.02,-0.16,-0.12,-0.02,-0.06,-0.24,
770.92,0.18,0.04,0.18,0.10,0.14,-0.36,-0.16,-0.14,-0.12,-0.12,-0.10,-0.22,
771.33,0.16,0.04,0.24,0.04,0.12,-0.26,-0.14,-0.18,0.00,-0.16,-0.06,-0.26,
771.74,0.02,0.08,0.18,0.02,0.10,-0.34,-0.16,-0.16,0.00,-0.14,-0.04,-0.22,
772.15,-0.10,-0.06,0.20,-0.02,0.14,-0.30,-0.14,-0.14,0.04,-0.14,0.00,-0.28,
772.56,-0.10,-0.06,0.28,-0.20,0.10,-0.31,-0.22,-0.02,-0.10,-0.10,0.00,-0.20,
772.97,-0.10,-0.02,0.08,-0.22,-0.02,-0.37,-0.22,-0.08,-0.14,0.04,-0.02,-0.10,
773.38,-0.18,-0.02,0.14,-0.35,-0.08,-0.45,-0.12,-0.10,-0.10,-0.02,-0.06,-0.10,
773.79,-0.10,0.08,0.25,-0.37,0.02,-0.47,-0.06,0.00,-0.12,-0.16,-0.06,-0.16,
774.19,0.04,0.12,0.23,-0.39,0.08,-0.45,-0.02,-0.14,-0.14,-0.12,0.00,-0.19,
774.60,-0.08,0.06,0.21,-0.39,0.10,-0.37,0.08,-0.17,-0.19,-0.08,0.00,-0.21,
775.01,-0.12,-0.04,0.14,-0.27,0.12,-0.35,0.08,0.02,-0.12,-0.17,-0.04,-0.08,
775.42,-0.12,-0.04,0.10,-0.21,0.17,-0.23,0.15,0.02,-0.21,-0.19,-0.04,0.00,
775.83,-0.06,-0.02,0.10,-0.23,0.17,-0.23,0.12,-0.02,-0.21,-0.17,-0.02,0.04,
776.24,-0.19,-0.15,0.08,-0.15,0.08,-0.31,-0.02,-0.02,-0.13,-0.21,0.00,0.10,
776.65,-0.15,-0.19,0.15,-0.13,0.08,-0.36,-0.06,0.02,0.00,-0.21,-0.02,0.08,
777.05,-0.25,0.06,0.15,-0.15,-0.02,-0.38,0.00,-0.02,0.04,-0.15,0.00,0.04,
777.46,-0.29,0.02,0.06,-0.13,-0.11,-0.34,0.02,-0.15,-0.02,-0.13,0.02,-0.11,
777.87,-0.34,-0.08,0.15,-0.23,-0.11,-0.25,0.04,-0.06,-0.06,-0.08,0.02,-0.06,
778.28,-0.23,-0.04,0.00,-0.19,-0.13,-0.23,0.02,0.02,-0.11,0.02,-0.02,0.02,
778.69,-0.17,-0.04,-0.11,-0.13,-0.11,-0.19,0.15,-0.04,-0.13,0.02,0.04,-0.02,
779.10,-0.04,0.00,0.02,-0.04,0.06,-0.25,0.17,0.04,-0.19,-0.11,0.04,-0.17,
779.50,0.15,-0.06,0.11,-0.02,0.00,-0.21,0.11,0.02,-0.19,-0.15,0.04,-0.21,
779.91,0.15,-0.09,0.13,0.00,0.00,-0.13,0.11,-0.11,-0.13,-0.11,0.06,-0.23,
780.32,0.02,-0.11,0.09,0.02,0.00,-0.17,0.13,-0.02,0.09,-0.19,0.02,-0.19,
780.73,-0.06,-0.21,0.06,0.04,0.04,-0.09,0.02,0.11,0.06,-0.21,0.04,-0.17,
781.14,-0.02,-0.15,0.15,-0.04,0.09,-0.11,-0.02,0.09,-0.06,-0.11,0.02,-0.13,
781.55,-0.09,-0.17,-0.04,-0.06,-0.06,-0.19,-0.15,0.06,-0.02,0.09,0.02,-0.13,
781.95,-0.17,-0.15,0.02,-0.09,-0.04,-0.24,-0.04,0.02,0.06,0.04,0.02,-0.15,
782.36,-0.06,0.06,0.06,-0.15,0.00,-0.26,-0.02,0.13,0.00,0.02,0.00,-0.28,
782.77,0.09,0.13,0.02,-0.17,-0.13,-0.15,0.00,-0.13,0.00,0.02,0.04,-0.35,
783.18,0.00,0.07,-0.02,-0.24,-0.20,-0.04,-0.07,-0.07,0.00,0.02,0.00,-0.26,
783.59,-0.02,0.00,-0.04,-0.07,-0.11,-0.09,-0.02,0.04,0.00,0.09,0.07,-0.07,
784.00,0.02,0.09,-0.09,0.02,-0.13,0.04,0.00,0.11,-0.09,0.09,0.04,-0.04,
784.40,0.02,0.15,-0.07,0.02,-0.02,-0.02,0.09,0.07,-0.22,0.02,0.07,-0.04,
784.81,-0.11,0.04,-0.02,-0.02,-0.13,-0.09,-0.07,0.11,-0.15,-0.04,0.02,0.04,
785.22,-0.15,0.04,0.00,-0.04,-0.13,-0.02,0.00,0.02,0.00,-0.11,0.04,-0.02,
785.63,-0.31,0.18,-0.07,-0.02,-0.13,-0.07,0.02,0.07,0.09,-0.15,0.00,0.02,
786.04,-0.44,0.13,-0.15,-0.02,-0.18,-0.11,0.02,0.09,0.07,-0.09,0.04,-0.07,
786.44,-0.46,0.15,-0.02,-0.13,-0.20,-0.02,-0.04,0.18,-0.02,0.02,0.02,0.07,
786.85,-0.42,0.22,-0.18,-0.11,-0.22,-0.07,-0.04,0.13,-0.11,0.20,0.07,0.11,
787.26,-0.37,0.24,-0.29,-0.11,-0.29,-0.09,0.13,0.11,-0.13,0.15,0.07,0.02,
787.67,-0.29,0.31,-0.22,-0.13,-0.22,-0.22,0.20,0.24,-0.24,-0.02,0.04,-0.04,
788.08,-0.02,0.31,-0.18,-0.15,-0.18,-0.22,0.13,0.18,-0.24,-0.11,0.02,-0.09,
788.48,0.02,0.20,-0.24,-0.11,-0.16,-0.16,0.20,0.04,-0.24,-0.04,0.02,-0.11,
788.89,-0.13,0.09,-0.29,-0.02,-0.16,-0.20,0.09,0.11,-0.11,-0.11,0.00,0.00,
789.30,-0.11,0.02,-0.27,0.02,-0.02,-0.07,0.18,0.16,-0.25,-0.07,0.02,-0.02,
789.71,-0.02,0.11,-0.14,-0.09,0.11,-0.09,0.16,0.11,-0.27,-0.09,-0.02,0.02,
790.12,-0.14,0.02,-0.32,-0.11,-0.02,-0.23,-0.05,-0.05,-0.27,0.07,-0.09,0.11,
790.52,-0.05,-0.02,-0.21,-0.14,-0.05,-0.30,-0.11,-0.05,-0.09,0.05,-0.16,0.09,
790.93,0.00,0.21,-0.21,-0.09,0.00,-0.25,-0.12,-0.09,-0.05,0.07,-0.14,-0.09,
791.34,0.09,0.19,-0.19,-0.14,-0.05,-0.30,-0.16,-0.32,-0.07,0.12,-0.09,-0.16,
791.75,0.05,0.09,-0.23,-0.26,0.00,-0.23,-0.19,-0.30,-0.05,0.33,-0.07,-0.16,
792.15,0.07,0.00,-0.19,-0.07,0.02,-0.21,-0.14,-0.21,-0.14,0.30,-0.07,-0.02,
792.56,0.12,0.00,-0.26,-0.02,0.07,-0.24,0.00,-0.28,-0.28,0.24,-0.02,-0.05,
792.97,0.19,0.05,-0.24,-0.05,0.21,-0.33,0.00,-0.19,-0.33,0.07,-0.09,-0.19,
793.38,0.24,-0.02,-0.14,-0.07,0.19,-0.36,-0.14,-0.19,-0.24,-0.09,-0.05,-0.14,
793.78,0.17,-0.05,-0.05,0.02,0.21,-0.17,-0.12,-0.28,-0.09,-0.09,0.00,-0.21,
794.19,-0.02,-0.12,-0.09,0.02,0.14,-0.24,-0.12,-0.28,0.09,-0.09,0.07,-0.14,
794.60,-0.17,-0.21,-0.09,0.05,0.12,-0.14,-0.19,-0.19,0.12,-0.09,0.12,-0.14,
795.01,-0.21,-0.21,0.07,-0.12,0.09,-0.12,-0.14,-0.05,0.00,0.00,0.14,-0.07,
795.42,-0.26,-0.16,-0.09,-0.07,-0.07,-0.19,-0.26,-0.09,0.05,0.07,0.07,0.02,
795.82,-0.35,-0.16,-0.16,-0.12,-0.14,-0.28,-0.14,-0.09,0.19,0.07,0.07,-0.12,
796.23,-0.26,-0.05,-0.07,-0.19,-0.05,-0.26,-0.07,0.07,0.16,-0.12,0.14,-0.26,
796.64,-0.09,0.00,-0.07,-0.18,-0.02,-0.07,0.02,-0.14,0.14,-0.07,0.28,-0.32,
797.05,-0.14,-0.07,-0.11,-0.14,0.05,-0.05,0.07,-0.18,0.09,-0.02,0.16,-0.28,
797.45,-0.23,-0.18,-0.16,0.00,0.00,0.02,0.11,0.11,0.23,-0.07,0.16,-0.11,
797.86,-0.20,-0.09,-0.16,0.11,0.05,0.20,0.18,0.16,0.02,-0.09,0.11,-0.11,
798.27,-0.09,0.07,-0.13,0.04,0.11,0.20,0.13,0.18,0.02,-0.11,0.04,-0.11,
798.67,-0.13,-0.04,-0.20,-0.02,-0.04,0.16,-0.04,0.25,0.18,-0.16,0.02,-0.02,
799.08,-0.16,-0.04,-0.18,0.02,-0.04,0.22,-0.04,0.11,0.27,-0.13,0.11,-0.04,
799.49,-0.20,0.09,-0.13,0.04,-0.11,0.20,-0.02,0.02,0.22,-0.04,0.07,-0.04,
799.90,-0.11,0.07,-0.22,0.02,-0.13,0.13,-0.04,-0.11,0.18,0.00,0.00,-0.11,
800.30,-0.09,0.07,-0.20,-0.09,-0.13,0.22,-0.09,-0.02,0.00,0.07,-0.04,-0.04,
800.71,-0.04,0.11,-0.22,0.04,-0.17,0.15,-0.15,-0.09,-0.09,0.15,-0.04,0.02,
801.12,-0.02,0.13,-0.32,0.04,-0.13,0.13,0.02,-0.13,-0.15,0.24,-0.11,0.00,
801.53,0.09,0.17,-0.28,0.06,0.06,0.06,0.06,-0.02,-0.26,0.11,-0.15,-0.09,
801.93,0.17,0.19,-0.21,0.06,0.06,0.13,0.02,-0.09,-0.30,0.04,-0.11,-0.13,
802.34,0.19,0.19,-0.15,0.13,0.06,0.15,0.02,-0.15,-0.21,0.04,-0.19,-0.17,
802.75,0.04,0.19,-0.17,0.19,0.04,-0.04,0.00,0.00,-0.08,-0.08,-0.28,-0.06,
803.15,-0.04,0.08,-0.08,0.17,-0.04,0.04,-0.04,0.15,-0.15,-0.04,-0.25,-0.02,
803.56,-0.02,0.08,0.04,0.00,0.00,0.02,-0.13,0.04,-0.32,0.02,-0.23,-0.02,
803.97,-0.04,0.02,-0.10,0.02,-0.15,-0.10,-0.27,-0.06,-0.25,0.02,-0.27,0.08,
804.38,-0.08,-0.02,-0.06,0.00,-0.19,-0.21,-0.25,-0.08,-0.19,-0.08,-0.29,-0.06,
804.78,-0.08,0.17,0.04,0.02,-0.12,-0.12,-0.27,-0.04,-0.19,-0.04,-0.25,-0.23,
805.19,0.10,0.19,0.06,-0.04,-0.10,-0.12,-0.23,-0.21,-0.14,0.00,-0.29,-0.29,
805.60,0.00,0.06,0.04,-0.12,-0.06,-0.08,-0.20,-0.10,-0.10,0.08,-0.29,-0.25,
806.00,0.00,-0.02,0.06,0.00,-0.04,0.02,-0.16,0.04,-0.04,0.10,-0.20,-0.22,
806.41,-0.04,-0.02,0.06,0.00,0.00,0.06,-0.06,0.08,-0.10,0.12,-0.16,-0.18,
806.82,0.02,0.02,0.10,-0.08,0.18,0.02,0.02,0.10,-0.12,0.08,-0.20,-0.24,
807.22,-0.08,-0.12,0.10,-0.04,0.16,0.00,-0.18,0.08,0.00,-0.08,-0.10,-0.30,
807.63,-0.08,-0.12,0.10,-0.06,0.12,0.02,-0.18,-0.02,0.12,-0.08,-0.02,-0.28,
808.04,-0.14,-0.12,0.06,0.00,0.06,-0.10,-0.18,-0.02,0.22,-0.08,-0.04,-0.18,
808.44,-0.14,-0.16,0.00,-0.04,0.00,-0.04,-0.14,-0.02,0.24,-0.12,-0.04,-0.14,
808.85,-0.18,-0.27,0.06,-0.20,-0.04,0.06,-0.18,0.04,0.14,-0.06,-0.02,-0.08,
809.26,-0.18,-0.20,-0.08,-0.16,-0.04,0.02,-0.21,-0.04,0.16,0.06,0.00,-0.02,
809.67,-0.14,-0.12,-0.16,-0.14,-0.10,-0.10,-0.06,-0.04,0.17,0.06,0.00,-0.08,
810.07,-0.10,-0.04,-0.10,-0.19,0.00,-0.10,-0.04,0.12,0.10,0.02,0.02,-0.17,
810.48,0.08,0.00,-0.04,-0.15,0.04,-0.06,-0.02,0.06,0.12,0.04,0.06,-0.14,
810.89,0.06,-0.02,-0.06,-0.08,0.04,-0.06,0.02,-0.02,0.13,0.08,-0.02,-0.10,
811.29,-0.06,-0.10,-0.10,0.00,0.02,-0.19,0.06,0.06,0.23,-0.10,-0.02,0.00,
811.70,-0.10,-0.13,-0.10,0.10,0.04,-0.04,0.00,0.08,0.13,-0.10,-0.02,0.02,
812.11,-0.10,-0.10,0.00,0.06,0.06,-0.15,0.00,0.08,0.06,-0.11,-0.10,0.06,
812.51,-0.13,-0.15,-0.15,0.10,-0.04,-0.25,-0.17,0.00,0.04,-0.17,-0.11,0.13,
812.92,-0.15,-0.17,-0.13,0.17,-0.10,-0.34,-0.19,0.02,0.08,-0.25,-0.13,0.10,
813.32,-0.06,-0.02,-0.04,0.13,-0.13,-0.34,-0.09,0.04,0.04,-0.19,-0.13,0.11,
813.73,0.08,0.08,0.00,0.09,-0.15,-0.30,-0.08,-0.08,0.04,-0.19,-0.17,0.00,
814.14,0.02,0.04,0.00,-0.06,-0.15,-0.23,-0.09,0.00,-0.08,-0.11,-0.15,0.02,
814.54,0.02,-0.04,0.00,0.08,-0.13,-0.24,-0.08,0.06,-0.08,0.06,-0.11,0.02,
814.95,0.07,0.07,0.00,0.09,-0.13,-0.22,0.09,0.11,-0.15,0.06,-0.07,0.09,
815.36,0.21,0.09,-0.04,0.17,0.04,-0.30,0.17,0.17,-0.24,-0.07,-0.13,-0.04,
815.76,0.26,-0.02,0.02,0.17,0.04,-0.24,0.07,0.20,-0.19,-0.11,-0.07,-0.06,
816.17,0.31,-0.02,0.04,0.19,0.02,-0.19,0.09,0.11,-0.07,-0.07,-0.04,-0.02,
816.58,0.22,0.02,0.02,0.17,-0.02,-0.22,0.09,0.09,0.06,-0.11,-0.04,0.06,
816.98,0.17,-0.06,0.00,0.13,-0.02,-0.20,0.09,0.11,0.00,-0.09,0.00,0.02,
817.39,0.13,-0.05,0.09,0.00,-0.05,-0.09,-0.02,0.22,-0.15,0.02,0.09,0.07,
817.79,0.15,0.04,-0.02,-0.05,-0.09,-0.15,-0.05,0.18,-0.13,0.09,0.05,0.13,
818.20,0.16,0.09,-0.05,-0.07,-0.13,-0.16,0.04,0.13,-0.11,0.04,0.04,0.04,
818.61,0.20,0.18,-0.02,-0.14,-0.11,-0.14,0.05,0.18,-0.13,0.04,0.07,-0.02,
819.01,0.36,0.31,0.04,-0.23,-0.13,-0.05,0.13,0.04,-0.04,0.14,0.07,-0.09,
819.42,0.34,0.27,-0.04,-0.25,-0.11,-0.05,0.16,0.00,-0.07,0.18,-0.02,-0.05,
819.83,0.20,0.12,-0.09,-0.11,-0.07,-0.07,0.14,0.12,0.02,0.07,0.02,0.05,
820.23,0.20,0.12,-0.11,-0.02,0.05,0.04,0.20,0.12,-0.02,0.11,0.04,0.07,
820.64,0.18,0.18,-0.05,-0.04,0.16,-0.02,0.14,0.11,-0.04,-0.02,0.02,0.04,
821.04,0.04,0.11,-0.19,-0.04,0.05,-0.11,-0.04,0.02,0.02,-0.07,-0.02,0.02,
821.45,0.00,0.07,-0.11,-0.09,0.02,-0.12,-0.07,-0.02,0.16,-0.11,-0.04,0.00,
821.86,-0.10,0.23,-0.09,-0.07,-0.05,-0.14,-0.07,-0.09,0.17,-0.17,-0.10,0.02,
822.26,-0.10,0.19,-0.03,-0.09,-0.07,-0.16,0.00,-0.17,0.16,-0.17,-0.16,-0.07,
822.67,-0.17,0.05,-0.05,-0.21,-0.12,-0.14,-0.05,-0.12,0.03,-0.12,-0.07,0.00,
823.07,-0.19,0.02,-0.07,-0.14,-0.12,-0.12,-0.03,-0.16,-0.03,-0.03,-0.05,0.10,
823.48,-0.12,0.03,-0.15,-0.12,-0.15,-0.14,0.10,-0.17,-0.02,-0.02,-0.09,0.07,
823.89,-0.07,0.00,-0.12,-0.09,-0.03,-0.17,0.09,-0.10,-0.12,-0.10,-0.14,0.02,
824.29,0.00,-0.03,-0.07,-0.09,-0.05,-0.15,0.02,-0.15,-0.10,-0.17,-0.10,0.07,
824.70,0.00,-0.08,-0.03,-0.02,0.00,-0.08,0.07,-0.20,-0.03,-0.14,-0.15,0.08,
825.10,-0.12,-0.13,-0.08,0.05,0.03,-0.19,0.07,-0.10,0.02,-0.25,-0.17,0.19,
825.51,-0.15,-0.23,-0.05,0.10,0.02,-0.03,0.00,-0.07,0.05,-0.27,-0.12,0.20,
825.91,-0.10,-0.22,0.07,0.02,0.02,-0.05,-0.07,-0.07,-0.03,-0.20,-0.08,0.20,
826.32,-0.15,-0.23,-0.05,0.00,-0.12,-0.05,-0.18,-0.10,-0.02,-0.15,-0.12,0.25,
826.73,-0.15,-0.23,0.00,-0.02,-0.15,-0.08,-0.18,-0.17,0.00,-0.13,-0.12,0.20,
827.13,-0.10,-0.08,0.07,-0.03,-0.10,-0.03,-0.16,-0.10,-0.03,-0.12,-0.07,0.16,
827.54,0.03,0.02,0.05,-0.10,-0.10,0.03,-0.11,-0.26,-0.05,-0.07,-0.02,0.11,
827.94,-0.03,-0.07,0.05,-0.18,0.00,0.07,-0.11,-0.26,-0.13,0.03,-0.02,0.11,
828.35,-0.10,-0.15,-0.03,-0.10,0.10,0.07,-0.16,-0.16,-0.03,0.05,0.03,0.18,
828.75,-0.03,-0.10,-0.08,-0.06,0.13,0.19,-0.06,-0.11,-0.08,0.08,-0.02,0.08,
829.16,0.03,0.00,-0.10,-0.08,0.19,0.10,-0.05,0.00,-0.06,-0.05,-0.02,0.03,
829.57,-0.05,-0.08,-0.08,0.02,0.21,0.06,-0.21,-0.03,-0.08,-0.14,-0.06,-0.03,
829.97,-0.02,-0.05,-0.03,0.02,0.18,0.06,-0.21,-0.08,0.05,-0.16,-0.03,-0.06,
830.38,-0.05,0.08,-0.03,0.05,0.16,0.02,-0.21,-0.03,0.08,-0.14,-0.03,-0.10,
830.78,-0.10,0.03,-0.03,0.02,0.10,-0.03,-0.14,-0.02,0.10,-0.18,0.02,-0.16,
831.19,-0.16,0.03,0.08,-0.10,0.10,0.02,-0.17,0.03,0.06,-0.13,0.14,-0.13,
831.59,-0.19,0.06,-0.05,-0.09,0.03,0.00,-0.17,0.08,0.00,-0.02,0.16,-0.08,
832.00,-0.17,0.14,-0.09,-0.09,0.02,-0.09,-0.09,0.05,-0.03,-0.03,0.17,-0.08,
832.40,-0.13,0.14,-0.03,-0.06,0.13,-0.14,-0.08,0.08,-0.13,-0.13,0.16,-0.17,
832.81,0.02,0.16,-0.03,-0.03,0.09,-0.13,-0.06,0.02,-0.14,-0.17,0.16,-0.20,
833.21,0.05,0.06,0.02,-0.03,0.11,-0.08,0.05,-0.02,-0.17,-0.14,0.06,-0.22,
833.62,-0.06,-0.06,-0.02,0.08,0.11,-0.17,0.06,0.06,-0.06,-0.20,0.03,-0.12,
834.02,-0.05,-0.06,0.00,0.19,0.08,-0.06,0.06,0.11,-0.08,-0.25,0.05,-0.08,
834.43,0.02,-0.02,0.14,0.17,0.05,-0.09,0.08,0.11,-0.18,-0.29,0.05,-0.06,
834.83,-0.09,-0.08,0.03,0.18,-0.05,-0.18,-0.06,0.05,-0.18,-0.21,-0.03,0.06,
835.24,-0.12,-0.11,0.11,0.12,-0.09,-0.20,-0.12,-0.02,-0.11,-0.24,-0.11,0.00,
835.64,-0.09,0.05,0.12,0.08,-0.09,-0.15,-0.06,-0.03,-0.09,-0.20,0.00,-0.03,
836.05,-0.05,0.11,0.09,0.06,-0.11,-0.17,0.00,-0.11,-0.09,-0.17,0.03,-0.05,
836.45,-0.15,-0.05,0.08,-0.08,-0.15,-0.08,-0.05,-0.06,-0.15,-0.09,-0.02,0.02,
836.86,-0.17,-0.08,0.06,0.00,-0.09,-0.02,-0.08,-0.06,-0.20,0.00,0.00,0.06,
837.26,-0.06,-0.06,0.01,0.01,-0.06,0.00,0.06,-0.09,-0.25,0.01,-0.09,0.03,
837.67,0.01,-0.03,0.04,0.03,0.06,-0.04,0.06,-0.06,-0.30,-0.07,-0.15,-0.01,
838.07,0.03,-0.13,0.07,-0.01,0.04,-0.01,-0.03,-0.04,-0.28,-0.09,-0.19,-0.06,
838.48,0.06,-0.06,0.10,0.00,0.01,0.00,0.03,-0.12,-0.18,-0.09,-0.18,-0.09,
838.88,-0.01,0.00,0.07,0.01,0.00,-0.03,0.01,-0.06,-0.10,-0.10,-0.13,-0.04,
839.29,-0.10,-0.01,0.03,0.03,-0.04,-0.03,-0.04,-0.03,-0.04,-0.13,-0.10,-0.01,
839.69,-0.09,-0.03,0.13,-0.01,-0.10,0.04,-0.07,0.01,-0.13,-0.06,0.01,0.00,
840.10,-0.15,0.03,0.03,-0.06,-0.15,-0.01,-0.13,-0.01,-0.16,0.06,-0.01,0.04,
840.50,-0.14,0.09,-0.07,-0.07,-0.12,-0.09,-0.13,-0.07,-0.12,0.03,-0.03,-0.01,
840.91,-0.07,0.17,0.01,-0.06,0.00,-0.12,-0.09,0.06,-0.16,-0.06,0.01,-0.14,
841.31,0.09,0.20,0.01,-0.12,0.00,-0.06,-0.01,-0.06,-0.17,-0.04,0.04,-0.14,
841.72,0.04,0.13,-0.01,-0.17,-0.04,-0.06,0.01,-0.06,-0.19,0.03,-0.09,-0.11,
842.12,-0.09,0.06,-0.09,-0.06,-0.03,-0.13,-0.01,0.01,-0.11,-0.06,-0.09,-0.07,
842.53,-0.06,0.07,-0.06,-0.03,0.04,-0.06,0.09,0.03,-0.13,-0.07,-0.06,-0.09,
842.93,0.00,0.11,-0.03,-0.04,0.07,-0.11,0.10,0.06,-0.13,-0.14,-0.09,-0.10,
843.34,-0.10,0.00,-0.17,0.00,-0.01,-0.14,-0.07,0.08,-0.08,-0.14,-0.13,-0.17,
843.74,-0.04,-0.03,-0.11,0.00,-0.01,-0.18,-0.07,0.01,0.00,-0.18,-0.07,-0.18,
844.15,-0.04,0.08,-0.10,0.01,-0.06,-0.18,0.00,0.03,0.03,-0.20,-0.04,-0.15,
844.55,-0.08,0.08,-0.10,0.00,-0.08,-0.21,0.04,0.03,0.06,-0.13,-0.01,-0.17,
844.95,-0.11,-0.06,-0.07,-0.10,-0.07,-0.14,0.03,0.13,0.04,-0.06,-0.01,-0.08,
845.36,-0.10,-0.07,-0.10,-0.13,-0.06,-0.14,0.03,0.11,0.03,0.03,0.06,-0.03,
845.76,-0.06,0.03,-0.15,-0.15,-0.06,-0.17,0.12,0.08,-0.03,0.03,0.00,-0.03,
846.17,0.01,-0.01,-0.14,-0.21,0.03,-0.15,0.12,0.12,-0.06,-0.04,-0.06,-0.07,
846.57,0.11,-0.11,-0.11,-0.21,0.00,-0.15,0.12,0.11,0.00,-0.07,-0.03,-0.08,
846.98,0.14,-0.12,-0.04,-0.18,-0.05,-0.10,0.19,0.03,0.04,-0.05,-0.05,-0.05,
847.38,0.03,-0.12,-0.08,-0.07,-0.11,-0.19,0.22,0.04,0.14,-0.10,-0.07,0.01,
847.79,0.00,-0.19,-0.11,-0.04,-0.07,-0.08,0.19,0.14,0.15,-0.12,0.03,0.03,
848.19,0.04,-0.24,-0.01,-0.07,-0.09,-0.03,0.19,0.11,0.09,-0.08,0.05,0.07,
848.59,0.01,-0.23,-0.15,-0.07,-0.18,-0.04,0.11,0.09,0.08,0.03,0.05,0.13,
849.00,-0.03,-0.21,-0.15,-0.11,-0.20,-0.11,0.05,0.04,0.13,0.00,0.03,0.12,
849.40,0.01,-0.09,-0.07,-0.12,-0.16,-0.07,0.12,0.07,0.12,-0.01,0.09,0.16,
849.81,0.05,-0.04,-0.05,-0.13,-0.21,-0.01,0.16,-0.03,0.13,0.03,0.08,0.09,
850.21,-0.05,-0.12,-0.07,-0.21,-0.17,-0.01,0.12,-0.04,0.15,0.05,0.08,0.08,
850.61,-0.05,-0.19,-0.13,-0.16,-0.17,-0.04,0.09,0.01,0.11,-0.04,0.05,0.15,
851.02,-0.01,-0.12,-0.13,-0.16,-0.14,0.05,0.14,0.01,0.03,-0.01,0.01,0.13,
851.42,0.04,-0.08,-0.10,-0.09,-0.05,0.01,0.12,0.05,0.00,-0.05,-0.04,0.08,
851.83,0.03,-0.21,-0.13,-0.08,0.03,0.01,-0.04,0.05,0.05,-0.05,-0.07,0.04,
852.23,0.05,-0.20,-0.09,-0.04,0.01,0.01,0.01,0.04,0.09,-0.12,-0.01,-0.01,
852.63,0.01,-0.06,-0.08,0.03,-0.04,0.05,0.03,0.03,0.16,-0.10,-0.01,0.03,
853.04,-0.08,-0.17,-0.13,0.04,0.00,0.05,-0.01,0.06,0.18,-0.08,0.01,0.00,
853.44,-0.08,-0.22,-0.04,0.00,0.04,0.13,-0.06,0.14,0.09,-0.03,0.10,0.03,
853.85,-0.08,-0.21,-0.08,0.00,-0.03,0.06,-0.06,0.10,0.05,0.09,0.08,0.10,
854.25,-0.08,-0.17,-0.12,-0.03,-0.03,0.05,-0.08,0.10,0.03,0.12,0.08,0.05,
854.65,-0.03,-0.13,-0.05,-0.05,0.06,0.03,-0.09,0.14,-0.04,0.04,0.05,-0.03,
855.06,0.11,-0.11,-0.03,-0.08,0.04,0.08,-0.04,0.08,-0.08,0.03,0.04,-0.05,
855.46,0.06,-0.17,0.01,-0.11,0.04,0.05,0.00,-0.01,-0.08,0.01,-0.01,-0.04,
855.86,0.00,-0.18,-0.03,-0.04,0.06,-0.03,-0.01,0.09,-0.03,-0.03,-0.03,0.06,
856.27,0.05,-0.20,-0.01,0.00,0.09,0.09,0.01,0.11,-0.10,-0.04,-0.01,0.10,
856.67,0.09,-0.20,0.05,-0.04,0.14,0.10,0.00,0.10,-0.10,0.01,0.00,0.11,
857.08,-0.01,-0.23,-0.05,-0.03,0.09,0.05,-0.09,0.06,-0.08,0.10,0.00,0.09,
857.48,0.00,-0.19,-0.01,-0.05,0.06,0.05,-0.10,0.00,-0.03,0.01,-0.01,0.03,
857.88,-0.01,-0.10,0.03,-0.03,-0.01,0.10,-0.05,-0.01,-0.01,0.00,0.01,0.04,
858.29,-0.01,-0.08,0.08,-0.06,-0.05,0.09,-0.01,-0.09,0.03,0.08,0.03,0.03,
858.69,-0.06,-0.14,0.10,-0.19,-0.03,0.09,-0.05,-0.06,-0.01,0.10,0.01,0.06,
859.09,-0.04,-0.09,0.15,-0.20,-0.09,0.07,-0.06,-0.05,-0.09,0.05,0.06,0.14,
859.50,-0.02,-0.05,0.05,-0.24,-0.09,0.05,0.04,-0.07,-0.09,0.06,0.02,0.15,
859.90,0.01,-0.01,0.05,-0.20,0.04,0.02,0.04,-0.05,-0.10,0.00,0.01,0.05,
860.30,0.07,-0.05,0.06,-0.21,0.05,0.00,-0.01,-0.06,-0.09,-0.07,-0.01,-0.01,
860.71,0.09,-0.02,0.11,-0.16,0.01,0.02,0.01,-0.11,0.00,-0.11,0.02,-0.01,
861.11,0.00,0.04,0.10,-0.09,0.01,-0.04,-0.02,-0.11,0.09,-0.09,0.04,0.04,
861.51,-0.02,-0.04,0.04,-0.05,0.01,0.00,-0.09,-0.04,0.05,-0.04,0.05,0.02,
