Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
803.97,820.72,865.85,396.72,892.09,905.73,959.25,934.07,994.94,386.22,627.61,319.05,218.30,
804.38,819.37,864.19,397.17,891.30,902.76,964.27,930.91,995.54,386.75,624.43,317.43,215.79,
804.78,815.96,867.80,395.02,891.65,903.05,966.29,939.34,996.36,385.69,628.30,315.70,216.17,
805.19,812.29,864.87,395.84,887.54,899.91,960.73,940.12,998.87,379.35,628.81,312.86,219.57,
805.60,815.04,863.17,391.14,886.72,900.03,961.46,932.79,995.25,380.90,627.67,313.32,220.14,
806.00,816.95,864.77,392.71,886.14,902.41,958.37,930.90,988.89,377.45,624.67,313.86,220.77,
806.41,818.25,866.80,393.45,887.03,897.14,951.76,931.53,986.15,371.20,619.00,314.05,223.53,
806.82,822.76,868.02,392.27,889.14,890.15,942.45,930.38,991.73,375.17,611.54,311.30,222.79,
807.22,821.67,872.72,389.32,890.73,887.73,944.78,927.76,996.82,375.31,608.50,311.76,221.68,
807.63,812.27,870.00,389.21,892.90,886.93,942.67,922.76,991.45,376.27,611.19,314.06,222.48,
808.04,807.27,859.71,385.83,887.41,882.46,933.90,918.07,982.38,373.96,613.37,308.17,219.63,
808.44,803.02,851.24,379.86,877.81,874.85,927.01,908.31,981.14,366.08,606.20,304.08,217.48,
808.85,791.36,848.24,379.50,865.89,876.68,919.83,903.16,973.76,362.83,604.07,302.03,217.21,
809.26,783.56,839.18,376.66,859.67,864.55,915.29,894.80,960.18,363.97,600.11,299.08,213.70,
809.67,781.82,830.38,371.97,857.57,848.83,910.98,887.68,955.66,365.17,591.46,293.79,210.75,
810.07,778.40,823.91,368.87,846.17,836.49,907.17,886.84,951.70,360.16,578.96,289.96,206.22,
810.48,767.33,820.48,364.34,834.01,828.22,897.80,881.37,942.25,352.74,577.91,285.57,204.40,
810.89,757.60,807.73,357.60,824.11,817.36,888.69,865.56,929.17,351.81,570.61,282.90,202.41,
811.29,749.85,796.00,349.93,810.42,809.45,878.67,848.87,912.32,344.16,559.50,278.31,195.63,
811.70,740.94,787.00,344.55,798.52,797.56,862.83,836.91,897.38,333.04,548.02,274.49,196.27,
812.11,729.25,777.16,338.27,788.66,785.79,844.24,826.99,888.32,328.69,542.38,269.28,191.65,
812.51,720.93,759.18,330.83,781.17,768.74,833.76,806.03,879.65,327.00,532.57,264.37,185.01,
812.92,706.77,748.68,321.00,768.68,759.16,827.74,793.45,864.89,321.00,526.74,260.51,179.07,
813.32,690.95,731.76,317.95,753.59,747.89,812.43,784.91,848.50,313.20,522.96,253.41,175.11,
813.73,678.63,718.38,308.55,737.31,733.52,798.83,769.49,839.53,304.77,518.67,247.03,171.79,
814.14,667.09,705.78,300.05,718.99,727.48,787.87,753.90,827.50,296.28,506.69,244.38,169.84,
814.54,660.78,699.31,298.90,708.71,721.87,778.27,746.31,805.53,293.26,498.17,242.03,167.31,
814.95,658.23,691.00,294.94,705.98,706.91,770.58,740.62,796.80,288.38,492.50,239.70,166.19,
815.36,657.28,685.25,289.95,701.10,697.37,765.43,737.46,794.33,287.15,478.28,235.88,163.16,
815.76,650.42,685.73,288.05,694.10,692.24,762.86,733.12,789.80,284.33,476.67,235.08,160.75,
816.17,639.79,680.53,286.10,692.57,690.72,761.08,726.83,783.31,284.25,480.54,237.03,161.57,
816.58,637.87,674.74,279.30,691.33,689.49,756.78,719.91,776.14,281.14,477.48,233.67,159.01,
816.98,638.27,673.17,280.10,686.95,690.62,751.23,718.17,776.03,275.51,476.64,234.19,159.80,
817.39,636.42,674.88,282.96,685.87,697.77,744.48,720.67,777.44,275.63,482.58,235.34,161.62,
817.79,638.16,671.89,284.44,691.03,693.77,745.73,718.38,774.90,279.88,483.18,234.29,159.99,
818.20,637.92,672.40,285.84,692.36,695.08,753.16,720.49,781.29,283.12,481.84,234.57,158.80,
818.61,633.45,676.83,289.16,691.28,699.42,755.44,732.85,780.74,284.65,484.35,234.49,159.04,
819.01,630.29,677.11,292.64,687.92,696.92,754.55,735.64,785.16,280.93,489.83,234.11,161.62,
819.42,632.41,675.41,292.92,685.26,697.81,759.61,730.95,783.80,285.75,489.09,233.80,162.13,
819.83,635.44,674.65,292.32,685.34,701.39,757.53,730.80,778.92,284.30,486.60,235.28,162.20,
820.23,640.17,677.46,296.55,692.55,700.54,759.14,734.28,776.90,283.24,486.56,236.18,166.48,
820.64,645.29,679.77,297.89,698.33,698.33,756.67,737.22,784.96,288.17,482.64,235.13,165.30,
821.04,648.30,687.88,297.32,701.08,699.32,762.65,739.78,792.56,293.80,482.05,236.62,163.17,
821.45,645.71,691.27,297.89,707.04,704.41,764.87,744.72,795.53,293.51,490.64,240.50,163.84,
821.86,647.23,691.72,300.06,710.04,710.04,765.86,750.16,793.77,293.96,494.58,238.13,163.55,
822.26,649.55,691.23,302.20,711.20,714.68,764.18,748.54,802.38,293.51,494.98,238.37,163.69,
822.67,650.88,694.15,308.13,708.87,724.45,765.99,753.01,805.81,293.41,498.54,241.05,165.32,
823.07,652.38,696.34,309.39,713.57,725.64,767.87,753.22,804.06,296.46,500.71,242.17,165.47,
823.48,657.97,696.58,310.54,720.60,720.60,775.50,756.63,808.10,301.96,498.41,242.34,164.71,
823.89,664.37,698.53,310.84,721.58,720.73,782.21,762.57,812.95,304.00,497.00,242.95,163.10,
824.29,665.29,705.27,311.38,721.44,719.74,784.39,767.38,810.77,303.72,502.80,243.32,164.62,
824.70,667.99,703.54,309.86,721.32,722.17,788.21,761.96,812.76,309.02,505.43,245.52,165.52,
825.10,673.80,702.44,309.11,722.65,727.71,791.72,757.19,810.25,308.27,503.67,245.52,164.24,
825.51,677.14,710.70,311.30,728.33,731.68,791.26,761.05,813.07,302.91,503.45,248.37,168.24,
825.91,679.97,715.89,314.09,733.44,737.61,787.73,769.36,816.14,304.07,508.73,249.77,169.16,
826.32,682.33,716.41,313.32,738.01,735.52,793.70,769.60,825.28,309.17,509.46,250.99,166.22,
826.73,681.04,721.58,312.80,740.62,740.62,800.20,772.89,829.16,309.49,514.71,253.22,166.33,
827.13,678.27,718.65,316.47,740.08,745.03,800.24,779.64,828.27,307.41,518.39,252.19,167.30,
827.54,676.38,717.42,316.03,735.48,742.04,797.86,776.52,833.98,305.35,519.60,250.77,169.09,
827.94,675.40,717.92,315.62,732.64,745.72,798.87,771.07,834.85,304.99,517.59,252.25,170.89,
828.35,676.85,720.01,316.84,732.23,744.45,798.21,770.51,827.53,303.81,518.02,252.09,171.45,
828.75,678.23,717.98,318.02,737.45,739.07,799.11,770.71,826.69,301.79,515.16,251.90,173.61,
829.16,685.09,718.21,316.69,737.60,735.18,800.62,772.34,829.70,307.00,507.35,250.85,172.08,
829.57,683.54,724.60,316.41,735.87,735.87,803.50,772.90,831.68,307.55,508.83,250.39,173.10,
829.97,676.30,725.24,316.09,738.07,739.68,805.46,771.77,831.14,308.87,513.44,253.11,174.49,
830.38,676.81,723.96,314.03,737.54,743.93,805.46,770.30,831.83,306.04,514.60,252.11,173.40,
830.78,679.18,727.75,315.31,742.08,745.27,804.19,773.14,836.83,302.57,515.16,252.01,175.57,
831.19,680.43,732.04,318.38,743.95,752.68,803.49,778.88,842.40,303.30,521.64,254.47,177.85,
831.59,685.48,730.54,321.79,749.52,752.68,808.03,779.56,846.77,307.56,525.77,254.98,177.10,
832.00,688.45,733.35,322.96,755.40,750.68,819.21,785.34,856.23,313.50,526.97,255.21,176.84,
832.40,693.07,740.17,327.31,758.22,754.30,823.37,795.90,862.61,313.96,530.60,255.09,178.57,
832.81,694.92,741.82,330.65,758.23,754.32,827.02,799.66,866.10,314.24,536.23,255.61,180.18,
833.21,698.65,742.22,330.65,759.33,757.00,833.24,798.23,869.81,321.32,538.38,257.52,181.66,
833.62,705.53,747.35,330.69,762.84,764.39,835.64,802.33,869.71,320.62,539.02,259.83,183.16,
834.02,712.81,752.15,334.03,769.89,767.58,838.55,806.92,871.72,318.60,540.78,262.29,186.69,
834.43,719.65,755.74,336.40,774.94,769.57,839.46,814.11,880.93,324.11,542.23,263.43,185.86,
834.83,725.96,761.15,334.30,780.28,774.92,845.30,818.53,888.90,328.94,543.90,265.45,185.89,
835.24,725.81,766.22,335.46,786.80,782.99,853.13,822.64,893.54,328.60,550.46,269.51,187.17,
835.64,726.69,765.42,337.91,787.44,789.72,855.02,828.44,896.02,328.79,555.08,269.57,186.80,
836.05,732.02,765.29,337.27,789.49,794.78,854.53,828.81,904.44,328.20,557.33,269.97,188.68,
836.45,734.11,768.78,340.67,789.88,804.20,856.96,832.09,908.22,330.88,560.00,272.46,191.06,
836.86,736.72,772.02,343.95,793.80,808.06,860.63,835.85,905.69,334.19,560.24,275.24,191.50,
837.26,740.93,774.57,344.67,800.00,806.72,865.79,840.37,910.65,337.19,560.00,275.89,191.40,
837.67,745.27,778.77,345.46,803.34,808.55,868.86,848.76,913.53,340.99,556.90,276.96,190.97,
838.07,744.84,781.94,347.20,804.93,811.61,871.70,849.45,914.73,342.00,560.86,278.57,192.52,
838.48,743.11,783.00,346.44,805.16,815.50,876.81,849.48,914.49,346.44,564.35,280.70,193.16,
838.88,748.04,783.35,341.29,807.62,820.13,876.76,848.08,914.28,347.18,562.69,280.98,192.71,
839.29,751.66,789.06,343.93,811.79,823.53,876.33,850.66,914.46,342.46,561.73,281.96,196.16,
839.69,751.95,792.87,346.38,813.33,825.03,876.18,856.45,916.37,342.73,564.88,283.17,195.84,
840.10,753.62,791.44,345.53,816.90,821.99,880.19,856.18,918.74,348.44,563.76,282.97,193.13,
840.50,753.01,795.05,344.25,819.69,822.59,884.19,856.65,921.88,348.60,564.58,283.74,193.51,
840.91,749.37,795.57,347.97,817.23,824.45,884.37,860.54,921.91,347.97,571.05,282.28,193.48,
841.31,749.37,795.40,348.80,813.38,822.01,881.70,859.40,923.41,345.20,573.17,280.47,194.17,
841.72,750.81,796.70,349.23,811.76,826.10,881.32,856.22,923.63,349.23,573.68,280.75,195.77,
842.12,750.62,799.94,351.72,812.81,825.68,881.44,857.13,920.04,347.43,574.76,282.38,196.23,
842.53,752.97,800.69,353.33,816.37,821.35,884.04,860.53,920.37,344.78,572.03,282.45,196.26,
842.93,759.82,802.43,352.22,816.63,818.76,882.67,862.08,923.86,347.96,568.80,281.21,194.57,
843.34,759.30,808.17,351.32,816.67,820.21,886.08,864.84,927.17,348.48,570.18,281.55,195.49,
843.74,756.39,809.36,349.59,816.43,823.49,888.46,861.63,928.01,346.06,574.18,283.56,195.98,
844.15,757.91,808.58,347.64,812.80,824.77,886.70,859.25,926.10,345.53,573.54,281.14,194.23,
844.55,760.46,806.76,347.96,814.48,825.71,881.13,858.68,928.13,340.24,573.85,282.02,196.08,
844.95,755.62,808.09,351.22,810.19,831.18,876.65,859.16,927.73,339.33,578.61,281.96,197.30,
845.36,755.34,802.03,349.10,809.69,826.42,875.89,855.68,925.36,341.44,579.05,281.16,195.46,
845.76,753.58,799.38,348.34,809.09,823.67,879.18,853.50,929.83,345.56,577.33,278.95,193.95,
846.17,751.60,799.31,349.18,809.68,821.44,876.75,856.70,930.00,345.03,580.12,277.96,194.30,
846.57,745.64,797.96,348.38,803.47,817.93,875.08,855.80,927.40,343.56,581.78,276.43,194.84,
846.98,745.65,794.31,346.10,800.47,815.55,876.55,851.87,923.84,348.15,579.80,276.19,194.64,
847.38,745.80,790.16,345.95,799.03,815.40,873.40,847.47,919.12,346.63,576.58,276.01,194.47,
847.79,746.72,789.52,345.84,800.39,809.90,871.06,849.31,917.26,338.37,573.46,275.86,196.02,
848.19,746.34,788.97,345.09,797.77,803.86,867.46,850.55,916.18,341.03,568.38,274.04,194.20,
848.59,744.89,786.01,342.45,797.47,798.82,866.23,849.38,916.12,343.80,566.93,273.35,193.47,
849.00,738.71,783.03,340.48,797.80,798.47,866.97,845.48,914.65,339.80,566.79,274.33,193.41,
849.40,733.16,776.64,339.82,792.03,796.71,862.27,844.21,908.42,337.82,565.93,271.59,190.98,
849.81,730.45,769.10,337.90,786.43,789.76,856.41,839.08,906.39,335.23,564.50,269.59,190.28,
850.21,724.12,765.97,337.48,783.24,791.88,851.67,835.06,901.50,332.16,562.02,269.39,190.99,
850.61,719.57,759.26,336.64,779.76,787.03,848.54,827.38,890.21,331.35,557.54,267.53,188.82,
851.02,717.45,755.63,333.05,777.35,777.35,847.12,825.40,886.61,331.74,550.92,265.92,186.93,
851.42,716.53,753.89,332.37,774.87,772.25,844.36,824.70,885.01,331.06,543.46,264.52,184.21,
851.83,711.47,753.29,329.93,772.23,768.31,843.45,820.58,878.07,327.32,543.57,263.94,184.24,
852.23,708.81,749.17,327.39,767.39,767.39,842.90,812.30,872.84,327.39,541.54,264.26,183.87,
852.63,710.33,746.01,321.76,764.17,767.42,837.48,809.58,869.26,325.65,536.48,263.37,182.29,
853.04,711.15,748.04,323.55,766.16,769.39,832.16,808.86,867.75,319.02,534.50,263.69,184.42,
853.44,707.21,750.44,321.99,763.34,773.02,830.45,812.38,869.17,317.47,537.50,264.88,183.90,
853.85,710.63,749.21,321.55,765.29,770.43,830.88,811.59,870.11,321.55,536.35,265.28,181.35,
854.25,711.55,751.29,321.16,768.60,773.09,834.62,814.11,872.45,321.80,539.11,266.99,181.09,
854.65,709.79,753.24,323.91,770.49,776.24,836.93,818.40,873.35,320.72,542.41,265.45,180.80,
855.06,710.93,753.61,323.61,769.54,774.64,836.43,816.68,875.93,321.07,546.58,265.33,180.92,
855.46,716.19,754.95,324.73,769.57,778.46,836.93,815.96,876.96,326.64,546.51,265.95,182.38,
855.86,718.11,759.31,325.78,772.62,781.49,839.17,815.72,874.66,325.78,547.62,266.52,182.86,
856.27,722.30,760.88,327.63,776.69,782.39,841.84,818.44,878.52,328.89,546.47,267.86,183.74,
856.67,730.84,766.19,328.82,780.07,781.97,843.82,822.99,884.84,333.87,544.66,268.23,183.03,
857.08,733.84,773.56,330.99,784.91,786.80,851.74,827.78,892.09,336.03,548.49,269.20,184.41,
857.48,735.75,776.03,331.69,793.03,793.66,857.22,830.16,896.87,336.72,555.12,272.84,186.61,
857.88,740.25,776.04,332.14,792.37,799.27,858.92,831.92,899.10,338.42,556.29,271.87,185.53,
858.29,742.92,778.63,333.25,793.66,803.06,858.18,835.63,905.16,337.01,556.88,273.11,187.61,
858.69,743.15,781.94,339.67,795.70,810.71,860.76,840.74,907.05,337.17,562.37,273.99,189.23,
859.09,743.50,780.30,340.56,797.77,809.00,863.26,840.18,906.30,339.94,562.62,274.14,188.37,
859.50,744.32,779.76,341.38,801.52,804.63,866.81,841.32,910.96,343.86,560.88,272.98,187.48,
859.90,742.91,781.36,342.31,803.06,806.16,868.18,845.23,912.21,342.31,562.45,272.86,188.52,
860.30,740.19,780.38,343.20,800.79,803.88,869.43,842.84,911.48,341.96,563.34,271.46,189.22,
860.71,739.75,778.59,340.90,797.08,803.24,870.44,839.62,910.51,345.83,562.83,271.55,189.87,
861.11,738.41,776.50,339.72,796.16,804.14,866.80,837.32,906.12,345.25,559.64,271.22,190.44,
861.51,735.95,775.13,340.42,795.34,801.46,865.13,835.13,903.71,337.97,557.16,270.93,191.95,
861.92,735.24,773.68,341.08,789.54,797.48,859.71,837.14,901.81,339.25,552.19,269.99,190.98,
862.32,734.26,773.19,337.02,788.40,792.05,860.18,835.85,901.55,338.23,549.93,269.19,189.19,
862.72,727.58,771.87,335.57,786.44,791.29,856.83,833.16,898.70,334.96,550.99,269.73,189.63,
863.13,720.80,765.59,334.68,780.72,789.19,849.71,829.74,892.08,331.65,548.92,266.90,188.22,
863.53,716.54,760.61,332.62,771.48,781.74,843.31,824.60,888.59,327.18,545.71,264.70,187.13,
863.93,712.39,758.20,331.48,768.44,781.10,837.15,823.29,884.16,328.47,544.84,264.59,187.74,
864.34,709.56,755.26,330.73,765.48,776.91,834.03,816.59,875.52,325.92,544.19,263.68,187.01,
864.74,706.68,751.03,328.47,765.42,770.81,831.35,815.77,873.31,326.67,541.25,262.23,184.61,
865.14,707.11,750.75,324.57,763.30,766.29,830.84,815.90,872.09,326.96,538.55,262.10,183.50,
865.54,705.69,752.82,324.51,762.36,765.35,829.17,813.07,868.54,325.70,539.26,262.17,184.33,
865.95,703.36,750.37,322.52,762.27,764.05,830.10,809.28,866.40,326.69,540.31,263.61,183.87,
866.35,704.04,748.56,318.78,758.06,765.78,826.33,804.95,863.72,325.90,537.23,263.27,182.24,
866.75,706.25,750.09,319.35,757.20,766.09,822.38,804.60,863.26,319.94,536.20,263.66,184.26,
867.16,703.54,750.83,321.02,756.15,769.16,819.41,806.41,864.34,319.25,538.59,263.68,184.16,
867.56,706.55,749.61,320.25,758.45,766.12,822.15,806.81,866.38,322.02,536.11,263.63,182.24,
867.96,705.82,751.70,318.80,764.05,769.35,827.58,808.17,870.51,324.09,538.78,263.80,181.16,
868.36,705.10,752.02,321.46,766.10,771.97,828.28,812.44,872.28,323.22,542.02,262.21,181.85,
868.77,705.60,752.41,321.79,767.04,771.13,829.64,813.84,875.86,323.55,544.12,261.82,181.37,
869.17,711.60,753.63,321.65,768.81,775.23,835.36,814.93,879.14,328.66,542.31,263.57,182.42,
869.57,713.38,757.63,322.62,772.78,779.18,836.25,815.87,878.76,330.77,545.08,264.39,183.15,
869.98,716.74,758.56,324.10,775.99,780.05,838.72,817.81,880.54,328.75,543.66,265.73,183.54,
870.38,723.19,762.01,324.51,774.76,781.72,840.82,822.86,886.02,332.04,539.49,265.98,182.25,
870.78,725.33,767.55,325.07,776.81,782.59,845.64,823.66,890.17,333.16,540.24,266.65,183.36,
871.18,723.21,767.66,324.95,779.78,784.97,846.15,823.07,890.60,331.30,540.82,268.10,184.41,
871.59,722.10,764.71,324.77,776.23,786.01,844.17,821.14,889.67,328.80,540.13,266.90,182.83,
871.99,722.26,764.78,324.64,772.25,787.76,840.62,819.36,891.19,324.64,537.81,265.46,184.16,
872.39,719.33,764.65,326.40,772.11,792.19,837.50,821.44,888.56,322.95,540.93,265.30,185.00,
872.79,718.00,760.94,327.51,772.97,790.72,837.67,819.34,885.76,323.50,541.65,265.38,182.65,
873.20,719.79,760.38,327.59,774.67,787.25,840.99,820.98,889.01,324.73,540.27,264.70,181.23,
873.60,717.33,760.70,328.14,773.83,785.81,840.60,824.05,888.53,324.71,541.57,263.65,180.62,
874.00,715.67,760.12,328.21,771.51,781.77,838.75,822.80,887.18,321.37,544.73,263.53,181.48,
874.40,715.80,758.48,327.74,768.72,782.38,839.85,819.36,887.07,325.47,545.10,264.87,181.23,
874.80,716.34,757.21,328.09,765.73,783.32,840.65,818.52,883.79,325.25,543.79,264.80,181.92,
875.21,716.80,759.27,327.26,765.49,781.91,837.97,818.72,881.56,318.20,544.68,264.41,183.73,
875.61,716.52,758.30,328.05,761.12,782.01,836.22,820.41,881.95,317.32,542.61,263.96,182.94,
876.01,716.87,759.11,326.06,763.05,778.26,837.95,820.49,883.56,318.17,541.74,264.11,182.74,
876.41,712.56,759.17,325.12,767.59,777.14,838.90,819.25,881.58,317.26,544.67,264.19,183.33,
876.82,708.29,754.77,325.31,766.53,778.28,835.39,817.48,879.63,315.79,545.92,262.04,181.97,
877.22,707.07,752.31,324.49,763.48,775.77,833.29,814.86,880.21,314.44,546.78,261.66,182.07,
877.62,706.56,752.25,324.30,762.28,778.44,831.38,815.22,877.63,317.62,546.64,261.62,183.05,
878.02,704.92,751.06,324.66,763.85,776.64,831.12,815.00,871.15,319.11,548.15,261.84,181.79,
878.42,706.45,750.26,323.28,764.67,771.88,830.66,816.80,871.69,321.62,545.64,262.01,180.49,
878.82,710.51,750.87,321.25,763.59,768.01,832.15,817.77,873.62,324.01,541.31,262.09,180.81,
879.23,706.91,753.78,320.92,763.71,766.47,832.09,817.75,872.89,324.78,542.59,261.65,181.69,
879.63,706.02,751.11,318.37,763.75,767.60,833.03,813.79,870.97,326.62,542.71,263.66,182.28,
880.03,708.05,749.74,313.72,761.80,770.03,831.46,812.26,869.85,327.43,539.68,263.26,182.09,
880.43,707.10,748.66,313.90,761.24,769.44,827.96,812.10,867.88,321.56,538.12,263.86,184.57,
880.83,703.09,749.45,312.00,759.81,772.36,822.54,813.81,867.81,319.63,539.45,263.73,183.00,
881.24,702.37,745.35,312.83,761.67,769.29,824.24,812.82,867.22,322.08,537.52,263.59,180.90,
881.64,702.58,745.44,311.96,764.43,767.15,825.20,812.18,869.14,324.98,537.11,263.13,179.85,
882.04,699.44,743.79,313.75,764.35,765.97,823.85,814.66,868.21,322.94,538.78,261.82,179.59,
882.44,696.65,742.52,314.06,760.87,763.57,821.85,811.59,870.41,324.31,539.08,260.91,178.88,
882.84,698.03,741.08,312.69,756.69,763.15,821.81,809.97,869.17,327.22,538.19,261.29,180.02,
883.24,698.62,741.55,312.82,755.50,763.54,819.35,806.47,865.49,327.31,537.65,260.78,180.29,
883.65,699.32,739.98,314.08,757.64,760.85,820.77,805.79,864.65,324.78,535.59,260.30,179.78,
884.05,700.42,739.89,313.67,755.90,759.10,822.05,806.04,866.32,327.54,529.71,259.52,178.17,
884.45,700.02,742.58,312.24,756.94,756.94,823.96,805.35,868.12,325.54,529.81,258.79,179.00,
884.85,696.22,741.33,312.56,759.37,756.72,823.58,803.41,866.03,323.70,531.19,259.49,179.36,
885.25,695.61,738.49,310.22,754.90,758.08,822.14,799.90,861.84,321.34,530.44,257.55,177.61,
885.65,694.87,737.67,308.60,750.88,758.28,817.99,799.49,863.43,318.63,529.47,256.55,179.40,
886.05,692.17,738.07,311.27,749.68,760.23,814.57,799.80,861.00,316.01,532.85,255.87,179.11,
886.46,692.07,734.73,312.33,748.95,760.01,813.73,796.35,856.92,316.54,531.95,254.65,176.97,
886.86,694.01,733.44,312.30,749.22,755.00,816.51,796.01,857.52,317.56,530.50,253.68,175.87,
887.26,695.44,733.23,311.77,748.45,753.17,816.16,797.26,858.15,317.54,530.63,251.93,175.83,
887.66,691.85,732.21,312.91,745.31,750.55,814.50,795.63,856.95,314.48,531.99,251.06,176.11,
888.06,690.22,729.50,310.55,742.07,752.02,815.39,791.82,855.19,316.31,531.55,252.94,175.70,
888.46,692.58,727.07,308.39,741.19,752.69,812.80,790.32,850.43,314.66,528.45,252.46,175.89,
888.86,692.90,727.34,309.41,741.95,750.82,809.26,789.95,845.78,308.88,525.94,251.75,175.57,
889.26,690.19,726.13,309.41,737.59,749.57,804.78,790.72,843.33,308.37,523.50,250.55,173.20,
889.66,689.96,722.20,305.73,735.20,745.07,803.83,789.79,843.86,307.28,520.46,250.35,172.62,
890.07,684.67,720.98,302.92,734.47,742.25,798.78,786.85,840.28,304.99,520.77,249.49,172.98,
890.47,678.14,715.41,303.35,730.43,740.78,792.54,784.78,834.48,302.32,519.22,246.41,170.83,
890.87,672.97,708.61,299.56,724.10,735.98,784.01,777.81,832.56,299.56,515.96,244.29,170.18,
891.27,667.82,701.83,296.81,718.83,732.23,778.09,772.42,826.53,298.35,511.69,242.96,170.05,
891.67,659.80,696.79,298.04,714.27,725.57,770.28,762.57,814.47,295.47,505.64,239.72,166.75,
892.07,654.06,687.89,294.74,709.93,715.57,764.27,756.07,805.79,293.71,497.72,237.07,164.03,
892.47,649.25,681.46,288.84,701.90,705.48,757.12,749.45,799.04,291.91,487.19,234.14,161.29,
892.87,638.94,676.19,286.30,694.05,696.61,748.15,739.47,788.98,287.83,481.76,230.67,160.24,
893.27,626.41,666.16,281.86,686.04,689.10,738.03,728.34,778.29,283.90,475.03,229.61,158.00,
893.67,618.44,655.60,272.83,673.41,680.03,726.35,714.64,765.03,278.43,465.74,226.00,155.76,
894.07,607.84,646.46,268.85,662.22,669.33,714.06,703.38,751.16,269.36,456.89,221.08,154.50,
894.47,593.67,635.82,265.60,650.04,661.72,698.79,692.70,738.91,263.06,450.96,216.59,150.83,
894.87,583.51,621.56,259.79,638.81,647.95,688.54,681.94,727.61,260.29,441.94,212.35,146.13,
895.27,572.04,611.06,253.85,630.82,634.87,678.95,669.83,716.96,255.87,432.71,207.49,143.64,
895.67,560.03,601.00,250.92,619.72,623.26,667.28,659.69,702.69,250.42,426.47,201.60,139.88,
896.08,548.35,588.28,246.63,606.47,609.00,653.47,644.37,690.87,244.10,419.47,197.36,136.71,
896.48,539.08,574.91,241.78,593.59,598.13,644.07,629.43,678.39,242.28,409.86,193.83,134.52,
896.88,531.78,565.55,238.42,582.69,588.74,633.09,618.48,662.83,236.91,403.25,189.53,131.31,
