Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
935.53,11.81,11.20,19.62,51.88,14.07,9.14,4.16,4.67,1.85,0.92,0.87,4.26,
935.93,11.89,11.68,19.75,52.72,13.85,8.58,4.29,4.96,1.91,1.09,0.72,4.45,
936.32,12.60,11.98,19.68,54.67,13.95,8.64,4.37,5.21,2.13,0.89,1.25,4.63,
936.72,13.11,12.07,20.46,57.44,14.27,9.23,4.62,5.56,2.10,1.15,1.26,4.56,
937.12,14.17,12.69,21.68,60.80,14.91,9.94,4.65,5.66,2.27,1.43,1.37,4.92,
937.51,14.92,13.54,22.70,63.15,15.67,9.59,4.96,5.65,2.50,1.23,1.65,5.33,
937.91,15.56,13.95,23.72,65.74,16.64,10.20,5.26,5.74,2.74,1.23,1.77,5.80,
938.31,15.68,14.59,24.43,68.65,17.08,10.49,5.78,6.11,2.86,1.30,1.73,6.05,
938.70,16.56,16.12,25.28,71.63,17.65,10.57,5.72,6.75,3.38,1.58,1.63,6.21,
939.10,17.46,16.69,25.59,74.95,19.00,10.87,5.87,7.03,3.51,1.65,1.54,6.70,
939.49,17.47,16.48,25.76,77.68,19.02,11.72,6.36,7.08,3.43,1.71,1.27,6.80,
939.89,18.70,16.69,26.93,79.86,19.14,12.58,6.18,7.23,3.45,2.00,1.34,6.79,
940.29,19.61,17.37,28.12,80.95,19.94,13.56,5.94,7.28,3.53,1.79,1.74,7.12,
940.68,18.93,17.92,28.74,81.71,20.51,13.98,6.26,7.44,3.32,1.69,1.97,7.61,
941.08,18.81,17.79,29.24,81.59,20.74,13.82,6.46,7.42,3.29,1.76,1.98,7.82,
941.47,18.80,17.66,28.83,80.61,20.51,13.44,6.32,7.75,3.42,1.54,2.22,7.80,
941.87,19.14,17.54,28.65,80.51,20.29,13.41,6.13,7.68,3.38,1.55,2.35,7.39,
942.27,19.11,16.69,28.32,79.13,20.95,13.35,6.10,7.42,3.05,1.55,2.07,7.14,
942.66,18.82,16.28,27.71,77.65,19.97,12.47,6.00,7.04,2.89,1.44,1.96,6.99,
943.06,18.77,15.87,27.46,75.89,19.70,11.93,5.45,6.60,2.90,1.16,2.03,6.43,
943.45,18.12,16.03,27.17,75.19,19.63,13.01,5.57,6.39,2.79,0.93,1.97,6.39,
943.85,17.45,16.52,27.22,73.86,19.31,12.33,5.64,6.63,2.73,1.11,1.69,6.17,
944.24,17.70,16.54,26.55,72.20,18.98,12.23,5.42,6.70,2.79,1.16,1.46,6.46,
944.64,17.24,15.84,26.09,71.92,18.52,12.23,5.42,6.58,2.39,1.05,1.34,6.17,
945.04,17.46,15.48,26.42,71.87,17.81,12.45,5.18,6.63,2.27,1.45,1.28,5.99,
945.43,17.91,15.82,26.75,71.52,18.02,12.21,5.00,6.69,2.04,1.40,1.57,6.22,
945.83,17.66,16.38,27.42,71.45,18.47,11.50,5.23,6.68,2.15,0.99,1.86,6.51,
946.22,17.05,15.66,27.60,72.19,19.25,11.60,5.62,6.61,2.09,0.87,1.91,6.67,
946.62,17.36,16.08,27.19,72.03,18.98,11.46,5.84,6.83,2.31,0.93,1.79,6.77,
947.01,17.90,17.09,26.90,72.75,19.28,11.32,5.77,7.27,2.83,0.92,1.96,6.70,
947.41,18.20,16.94,26.96,73.74,20.28,11.41,5.88,7.20,2.77,1.09,1.73,6.57,
947.80,17.91,16.76,26.98,74.90,19.86,11.82,6.37,7.17,2.76,1.26,1.32,6.54,
948.20,18.89,17.28,27.47,76.40,19.80,12.13,5.89,7.27,3.03,1.32,1.60,6.52,
948.59,18.83,17.80,28.53,78.17,20.65,13.58,6.11,7.36,3.14,0.97,1.77,6.73,
948.99,18.64,18.19,29.44,79.28,21.03,13.98,6.59,7.62,2.78,1.14,1.59,7.22,
949.38,18.80,18.58,29.79,80.14,20.95,14.05,6.51,7.87,3.00,1.47,1.59,7.65,
949.78,19.20,18.64,29.37,81.04,21.01,13.78,6.49,8.08,2.94,1.19,1.98,7.51,
950.17,19.48,18.13,29.73,83.05,21.40,13.96,6.53,8.45,2.76,1.58,1.97,7.21,
950.57,19.99,18.42,30.55,83.96,21.68,14.27,6.68,8.42,2.75,1.63,2.08,7.47,
950.96,20.27,18.70,31.13,84.55,22.17,13.77,6.78,8.40,2.91,1.46,2.35,7.67,
951.36,20.32,18.54,31.60,85.42,22.67,14.07,6.92,8.21,3.13,1.40,2.46,7.70,
951.75,20.37,18.81,31.61,86.54,22.60,14.92,7.18,8.40,3.17,1.56,2.28,7.90,
952.15,20.98,20.43,32.08,87.70,22.54,14.65,7.16,8.71,3.83,1.78,2.28,7.83,
952.54,21.27,20.61,32.24,89.46,23.38,14.62,7.15,8.86,3.88,1.83,2.16,7.59,
952.94,20.79,20.34,32.39,91.49,22.89,15.04,7.57,8.68,3.59,1.93,1.66,7.68,
953.33,21.84,20.51,32.98,92.92,22.61,15.22,7.39,8.71,3.53,2.32,1.76,7.83,
953.73,22.23,21.02,34.11,94.63,23.44,15.84,7.15,8.64,3.69,2.04,2.15,8.20,
954.12,22.17,21.62,34.79,96.29,24.03,16.24,7.68,8.83,3.51,2.03,2.14,8.61,
954.51,22.33,21.89,34.81,97.69,24.30,16.09,7.94,9.03,3.61,2.19,2.19,9.14,
954.91,22.82,22.38,34.50,99.63,24.57,15.83,8.13,9.50,4.04,2.07,2.51,9.39,
955.30,23.54,22.45,34.76,101.62,25.28,16.02,8.17,9.86,4.36,1.96,2.62,9.26,
955.70,24.04,22.51,35.35,104.41,25.99,16.75,8.32,10.06,4.30,2.28,2.50,9.57,
956.09,24.63,23.00,35.37,106.05,25.82,16.49,8.57,9.93,4.50,2.17,2.60,9.82,
956.49,25.11,22.94,35.82,107.96,26.73,16.78,8.39,9.90,4.87,2.00,2.81,9.79,
956.88,25.37,23.54,36.17,110.13,27.43,18.36,8.75,10.04,5.13,1.84,2.92,10.04,
957.27,25.52,24.66,36.94,111.73,27.89,18.74,8.99,10.50,5.38,1.99,2.85,10.28,
957.67,25.78,25.03,36.96,113.34,28.36,18.69,9.08,10.69,5.69,2.15,3.01,10.53,
958.06,25.93,24.65,37.29,116.00,28.72,18.97,9.43,10.77,5.63,2.14,3.00,10.72,
958.46,26.73,24.59,38.07,118.15,28.76,19.78,9.68,11.33,5.51,2.73,2.99,11.07,
958.85,27.96,25.08,39.38,120.33,29.78,20.38,9.77,11.63,5.55,2.72,3.36,11.47,
959.24,28.25,26.23,40.62,122.87,30.92,20.58,10.13,11.94,5.86,2.51,3.68,12.05,
959.64,28.74,26.40,41.41,125.60,31.93,21.08,10.64,12.03,5.91,2.55,3.89,12.56,
960.03,29.25,27.12,42.12,127.90,32.33,21.49,10.90,12.60,6.33,2.61,4.04,12.98,
960.42,30.20,28.60,43.38,130.78,33.39,21.69,11.16,12.97,6.96,2.76,4.15,13.08,
960.82,31.04,28.92,44.22,133.68,34.76,22.11,11.53,13.13,7.02,3.08,4.15,13.18,
961.21,31.23,29.53,44.71,137.27,34.62,22.41,12.27,13.22,7.01,3.29,4.04,13.54,
961.61,32.80,30.46,46.28,140.11,35.66,22.93,12.26,13.37,7.48,3.45,4.25,13.75,
962.00,33.09,31.71,48.15,143.17,37.01,24.50,12.62,13.63,7.79,3.39,4.67,14.05,
962.39,33.83,33.08,49.95,146.60,37.64,25.24,13.36,14.10,7.74,3.71,4.56,14.79,
962.79,34.58,34.16,51.03,150.10,38.19,25.35,13.84,14.80,7.96,4.14,4.56,15.54,
963.18,35.89,34.73,51.82,154.51,38.97,25.49,14.12,15.45,8.12,4.09,5.04,15.77,
963.57,37.10,35.29,53.47,159.17,40.07,26.68,14.67,16.16,8.24,4.57,5.10,16.05,
963.97,38.82,36.38,54.88,164.06,41.16,27.76,15.00,16.81,8.35,4.84,5.48,16.75,
964.36,39.88,37.65,56.68,169.36,42.86,27.76,15.47,17.23,9.04,4.84,6.06,17.49,
964.75,40.71,38.37,58.36,174.86,44.43,29.02,16.00,17.54,9.57,5.00,6.48,18.23,
965.15,42.05,39.82,60.00,180.53,45.56,30.69,16.89,18.43,10.25,5.31,6.69,18.90,
965.54,43.84,42.15,62.21,186.58,46.92,31.53,17.62,19.53,11.20,5.79,7.11,19.53,
965.93,45.41,43.19,63.56,193.38,49.45,32.58,18.30,20.37,11.62,6.21,7.37,20.00,
966.32,46.33,43.79,65.10,200.12,50.47,34.14,19.19,21.10,11.93,6.57,7.47,20.73,
966.72,48.64,45.25,67.50,206.90,52.03,35.92,19.66,22.31,12.45,6.99,7.95,21.56,
967.11,50.20,46.92,70.22,213.68,54.23,37.49,20.18,23.14,13.08,7.15,8.58,22.40,
967.50,51.46,48.60,72.64,220.51,56.23,38.86,21.23,24.14,13.34,7.31,8.89,23.40,
967.90,53.17,49.89,74.46,226.94,58.15,40.04,22.30,25.16,13.88,7.68,9.16,24.73,
968.29,54.75,51.26,75.83,233.79,59.84,40.99,23.04,26.27,14.56,7.73,9.96,25.37,
968.68,56.15,52.23,77.45,239.70,61.66,41.95,23.57,27.02,15.10,8.05,10.28,25.74,
969.07,57.45,53.10,79.28,245.36,64.02,43.14,24.38,27.56,15.42,8.48,10.44,26.44,
969.47,58.51,54.05,80.66,249.60,65.08,43.35,25.23,27.77,15.85,8.59,10.76,27.08,
969.86,59.30,54.63,82.32,252.73,66.72,44.23,25.35,28.00,16.18,8.59,11.14,27.42,
970.25,59.78,55.32,83.15,255.39,67.43,45.87,25.86,28.14,16.35,8.55,11.20,27.77,
970.64,60.07,56.67,83.99,256.76,68.04,45.93,26.21,28.76,16.69,8.82,11.11,27.86,
971.04,60.15,56.85,83.68,257.90,68.56,45.46,26.14,28.85,16.66,8.84,11.13,27.73,
971.43,59.51,56.10,83.08,258.35,68.36,45.43,26.02,28.79,16.37,8.59,10.77,27.51,
971.82,59.93,55.87,83.00,257.17,67.51,45.40,25.85,28.79,16.08,8.97,10.52,27.40,
972.21,60.16,55.88,83.39,256.38,67.33,45.17,25.53,28.58,15.90,8.88,10.70,27.24,
972.61,59.75,56.00,83.46,254.52,67.05,44.84,25.37,28.16,15.82,8.69,10.84,27.25,
973.00,59.12,55.15,82.88,252.89,66.86,44.72,25.15,27.79,15.64,8.71,10.75,27.30,
973.39,58.80,54.92,81.95,251.46,66.12,44.26,25.04,27.68,15.67,8.72,10.82,27.19,
973.78,58.80,54.59,81.35,250.58,65.71,43.05,24.55,27.51,15.81,8.74,10.84,26.65,
974.17,58.37,53.83,81.17,249.41,66.15,42.80,24.43,27.29,15.73,8.97,10.59,26.48,
974.57,57.54,53.54,80.69,248.77,64.68,42.62,24.77,27.15,15.52,9.03,10.33,26.50,
974.96,57.70,53.59,80.98,248.45,64.31,42.55,24.36,27.06,15.86,8.88,10.56,26.47,
975.35,57.53,53.95,81.25,248.63,64.46,43.44,24.10,27.14,15.82,8.78,10.73,26.54,
975.74,57.22,54.84,82.04,250.63,64.59,43.68,24.49,27.47,15.66,8.94,10.57,26.77,
976.13,57.50,55.54,82.34,251.96,64.87,43.61,24.73,27.99,15.89,9.06,10.52,27.12,
976.53,57.87,55.48,82.19,253.24,65.25,43.32,24.75,28.34,15.80,8.85,10.80,27.25,
976.92,58.80,55.65,83.04,255.69,65.87,43.91,25.00,28.91,15.98,9.40,10.76,27.44,
977.31,60.04,56.45,84.29,258.05,66.67,44.81,25.34,29.26,16.15,9.52,11.15,27.95,
977.70,60.60,57.45,85.63,261.13,67.79,45.05,25.73,29.32,16.70,9.41,11.75,28.62,
978.09,61.06,57.25,86.30,264.19,69.22,45.60,26.23,29.33,16.98,9.47,12.08,29.28,
978.48,61.74,58.26,87.11,269.23,70.45,46.71,26.90,29.89,17.37,9.80,12.14,29.89,
978.87,63.43,60.27,88.61,273.01,71.39,47.08,27.57,30.63,18.09,9.97,12.48,30.13,
979.27,64.04,60.98,89.67,277.09,73.09,48.00,28.14,31.09,18.38,10.25,12.65,30.44,
979.66,64.09,61.80,90.30,280.07,73.81,49.35,28.88,31.45,18.56,10.54,12.45,30.95,
980.05,65.94,62.77,91.64,284.05,74.47,50.41,29.20,32.20,19.03,10.77,12.79,31.33,
980.44,66.87,63.91,93.17,287.74,76.18,51.74,29.32,32.50,19.62,10.80,13.43,31.90,
980.83,67.79,65.05,94.49,292.27,77.46,52.74,30.05,33.13,19.78,10.88,13.57,32.63,
981.22,68.99,65.80,95.45,296.48,78.58,53.23,30.92,33.62,20.28,11.13,13.78,33.51,
981.61,70.08,66.43,95.83,299.81,79.47,53.39,31.50,34.43,21.00,11.16,14.37,33.93,
982.00,71.41,67.08,96.91,303.53,80.61,54.00,31.88,34.98,21.46,11.64,14.58,34.26,
982.39,72.63,67.74,98.55,308.39,82.42,55.62,32.59,35.43,21.97,12.07,14.79,34.98,
982.79,73.46,68.56,99.55,312.42,82.94,55.63,33.56,35.62,22.52,12.15,15.33,35.84,
983.18,74.31,69.28,100.79,316.52,84.70,56.21,34.08,36.04,23.02,12.35,15.76,36.26,
983.57,74.80,70.32,102.12,320.26,86.00,58.12,34.94,36.56,23.46,12.60,15.84,36.90,
983.96,75.58,72.44,103.73,324.35,86.91,58.98,35.77,37.57,24.05,13.01,16.04,37.29,
984.35,76.34,73.31,104.29,327.24,87.79,59.16,36.20,38.28,24.42,13.25,16.17,37.61,
984.74,76.40,73.25,104.71,331.16,88.76,59.88,36.68,38.87,24.55,13.26,16.12,37.92,
985.13,77.70,73.76,106.14,334.23,89.39,60.83,37.22,39.75,24.96,13.66,16.42,38.51,
985.52,78.76,74.48,108.01,337.54,90.46,61.77,37.35,40.51,25.37,13.78,17.05,39.10,
985.91,79.10,75.50,109.04,340.38,91.71,62.34,37.92,40.73,25.66,13.90,17.38,39.78,
986.30,79.84,75.57,109.98,343.27,93.11,62.86,38.57,40.99,25.92,14.17,17.71,40.37,
986.69,80.36,76.42,110.25,345.59,93.51,63.16,39.22,41.58,26.30,14.50,17.93,40.85,
987.08,81.35,77.19,111.01,348.04,94.50,63.49,39.33,42.08,26.74,14.89,18.26,40.84,
987.47,81.99,77.28,111.65,349.88,95.92,64.02,39.76,42.46,26.96,15.28,18.31,41.11,
987.86,81.57,77.76,111.87,351.75,95.93,64.29,40.56,42.52,27.10,15.37,18.57,41.40,
988.25,82.19,78.49,112.91,353.76,96.32,64.70,40.48,43.00,27.36,15.42,18.78,41.49,
988.64,82.28,79.25,114.11,355.89,96.96,66.47,40.75,43.44,27.80,15.58,19.11,41.64,
989.03,82.32,80.19,115.25,357.57,97.11,67.09,40.99,43.91,27.89,15.85,19.15,42.17,
989.42,82.81,80.80,115.60,359.51,97.36,66.70,41.13,44.60,28.20,16.00,19.42,42.64,
989.81,83.75,80.74,116.07,360.62,97.62,66.53,41.15,45.12,28.40,15.93,19.68,42.66,
990.20,84.39,80.49,116.54,361.96,97.79,67.09,41.36,45.60,28.47,16.41,19.81,42.98,
990.59,85.11,81.10,117.31,363.17,98.48,67.62,41.55,45.79,28.80,16.60,20.22,43.56,
990.98,85.60,81.82,117.68,364.98,98.92,67.17,41.91,45.80,29.09,16.71,20.59,43.96,
991.37,86.05,81.63,117.87,366.47,99.42,67.60,42.20,45.62,29.16,16.90,20.77,44.41,
991.76,86.08,82.02,118.04,367.28,99.48,68.30,42.55,45.90,29.32,17.07,20.92,44.69,
992.15,86.88,83.39,118.17,369.00,99.64,68.24,42.90,46.49,29.87,17.28,20.93,44.75,
992.54,87.08,83.30,118.20,370.60,100.81,68.72,43.16,46.89,29.93,17.40,21.01,44.73,
992.93,86.55,83.35,118.18,371.31,100.44,69.13,43.54,47.07,30.03,17.36,20.78,44.82,
993.32,87.37,84.00,118.93,373.03,100.35,70.07,43.53,47.33,30.23,17.46,21.05,45.01,
993.71,87.79,84.46,119.51,375.48,101.00,71.04,43.48,47.64,30.53,17.47,21.27,45.04,
994.10,88.12,85.05,120.26,376.64,101.63,71.44,43.75,47.85,30.55,17.50,21.34,45.44,
994.49,88.85,85.54,120.41,377.42,102.02,71.56,43.87,47.89,30.61,17.49,21.36,46.03,
994.87,89.41,85.57,119.97,378.30,102.43,71.57,44.16,48.30,30.81,17.50,21.74,45.99,
995.26,90.24,85.32,119.97,379.32,102.70,71.71,44.21,48.45,30.89,17.86,21.57,45.94,
995.65,90.53,85.53,120.18,380.69,103.66,72.13,44.37,48.48,31.01,17.98,21.57,46.16,
996.04,90.65,85.85,119.97,381.31,103.65,71.84,44.91,48.32,31.21,17.89,21.81,46.38,
996.43,90.64,85.33,120.34,381.18,104.05,71.92,44.87,48.38,31.28,18.00,21.87,46.40,
996.82,90.66,85.38,120.26,381.68,104.27,72.74,45.02,48.45,31.32,17.92,21.65,46.51,
997.21,90.64,86.27,120.66,382.04,104.36,72.55,45.15,48.71,31.52,17.88,21.61,46.35,
997.60,90.55,86.02,120.28,381.96,104.54,72.20,45.11,48.92,31.58,17.97,21.57,46.11,
997.99,90.01,85.51,120.23,381.47,104.02,72.08,44.88,48.94,31.41,17.73,21.25,45.95,
998.38,90.42,85.36,120.26,381.09,103.50,71.89,44.61,49.02,31.37,17.85,21.30,45.85,
998.76,90.40,85.12,120.48,380.33,103.31,71.58,44.25,48.94,31.22,17.76,21.54,45.83,
999.15,90.05,84.94,120.51,379.54,103.07,70.83,44.25,48.67,31.08,17.59,21.54,45.88,
999.54,89.89,84.61,120.26,378.09,102.81,70.45,44.10,48.27,30.98,17.56,21.46,46.13,
999.93,89.42,84.28,119.41,376.71,102.07,70.19,43.99,48.23,30.93,17.53,21.62,45.85,
1000.32,89.19,83.85,118.92,375.77,101.91,69.47,43.92,48.21,30.82,17.61,21.56,45.35,
1000.71,88.95,83.17,118.67,374.19,102.16,69.13,43.84,47.96,30.70,17.71,21.39,45.22,
1001.09,87.95,82.77,118.07,372.92,101.10,68.80,43.90,47.73,30.68,17.58,21.41,44.99,
1001.48,87.45,82.17,117.71,370.85,100.50,68.66,43.57,47.46,30.52,17.43,21.47,44.71,
1001.87,86.85,81.99,117.81,369.62,100.32,68.98,43.27,47.23,30.38,17.23,21.49,44.57,
1002.26,86.30,82.30,117.76,368.44,99.76,68.84,43.11,47.07,30.31,17.19,21.23,44.42,
1002.65,85.86,82.19,117.16,367.06,99.21,68.30,42.89,47.03,30.29,17.13,21.31,44.14,
1003.03,85.45,81.48,116.46,365.27,98.81,67.65,42.73,46.98,30.09,16.93,21.18,43.80,
1003.42,85.40,81.09,116.24,364.27,98.47,67.62,42.50,46.96,30.03,17.05,21.02,43.79,
1003.81,85.70,81.21,116.54,363.46,98.42,67.66,42.48,46.72,30.01,17.04,21.24,43.81,
1004.20,85.16,81.32,116.53,362.06,98.37,67.17,42.62,46.41,30.09,16.96,21.35,43.86,
1004.59,85.00,80.71,116.34,361.53,98.39,67.23,42.67,46.00,30.07,17.03,21.32,44.03,
1004.97,84.70,80.83,116.12,361.41,98.39,67.87,42.67,46.04,30.11,17.06,21.24,43.97,
1005.36,84.83,81.03,115.48,360.70,98.35,67.60,42.60,46.49,30.19,17.13,21.35,43.80,
1005.75,84.61,80.51,115.29,360.87,98.71,67.55,42.78,46.54,30.25,17.20,21.10,43.69,
1006.14,83.93,80.31,114.98,360.91,97.94,67.68,42.85,46.37,30.21,17.09,20.86,43.73,
1006.52,84.15,80.63,114.96,361.13,97.54,67.95,42.53,46.61,30.35,16.96,20.89,43.69,
1006.91,84.25,80.73,115.67,361.29,98.10,68.23,42.49,46.47,30.29,16.85,20.93,43.67,
1007.30,84.19,81.43,116.42,362.10,98.19,68.28,42.52,46.55,30.27,16.97,20.73,43.74,
1007.69,84.46,81.74,116.42,362.51,98.15,68.05,42.56,46.63,30.33,17.01,20.54,44.13,
1008.07,85.02,81.68,115.62,363.06,98.26,67.66,42.73,46.96,30.27,16.80,20.92,43.85,
1008.46,85.53,81.20,115.82,363.86,98.40,67.53,42.71,47.15,30.18,17.08,20.84,43.79,
1008.85,85.90,81.48,116.28,364.32,99.52,67.86,42.78,47.08,30.32,17.28,20.95,44.00,
1009.23,85.83,81.67,115.75,364.75,99.24,67.19,43.15,46.77,30.33,17.09,21.13,44.22,
1009.62,85.30,80.82,115.78,365.08,99.81,67.03,43.07,46.52,30.31,17.18,21.29,44.22,
1010.01,85.26,81.07,115.69,365.62,99.80,68.26,43.00,46.57,30.31,17.19,21.07,44.17,
1010.40,85.44,82.68,116.30,366.34,99.99,68.38,43.22,47.17,30.49,17.25,21.14,44.10,
1010.78,85.58,82.27,115.94,367.01,100.63,67.73,43.30,47.38,30.55,17.28,21.11,43.62,
1011.17,84.87,82.02,116.49,367.01,100.42,67.51,43.28,47.36,30.58,16.91,20.67,43.41,
1011.56,85.92,82.37,117.37,367.12,100.14,67.63,43.09,47.57,30.59,17.43,20.92,43.42,
1011.94,85.92,82.99,117.81,367.24,100.73,68.04,42.96,47.56,30.69,17.28,21.08,43.50,
1012.33,85.60,83.30,118.33,367.48,101.02,67.21,43.07,47.19,30.63,17.38,21.23,43.75,
1012.72,85.78,83.72,118.12,367.92,101.26,67.42,43.10,47.07,30.63,17.68,21.17,44.33,
1013.10,86.03,83.53,117.53,368.06,101.02,67.85,43.29,47.32,30.80,17.76,21.72,44.33,
1013.49,86.29,82.78,117.07,368.58,101.33,67.32,43.22,47.57,30.85,18.06,21.78,43.85,
1013.87,86.29,82.30,117.05,369.50,102.52,67.49,43.43,47.56,31.11,18.37,21.57,44.00,
1014.26,86.11,82.51,116.64,369.01,101.67,67.68,43.85,47.31,31.18,18.36,21.60,44.14,
1014.65,85.92,81.84,116.50,369.88,100.92,68.15,43.69,47.04,31.16,18.35,21.77,43.76,
1015.03,85.73,82.04,117.25,370.08,100.75,69.38,43.60,47.21,31.08,18.26,21.87,43.67,
1015.42,85.93,83.70,117.80,368.96,100.52,69.99,43.41,47.58,31.20,18.47,21.74,43.56,
1015.81,85.60,83.34,117.19,368.56,100.04,69.35,43.40,47.76,31.14,18.20,21.66,43.47,
1016.19,85.01,82.12,116.65,368.80,99.46,68.89,43.27,47.91,30.87,17.87,21.52,43.12,
1016.58,85.89,81.74,116.62,368.77,98.65,68.68,43.10,48.25,31.19,18.28,21.43,43.33,
1016.96,86.77,82.12,117.04,369.45,98.73,69.08,43.08,48.12,31.12,18.39,21.73,43.54,
1017.35,86.12,82.04,116.71,370.20,98.82,67.92,43.29,47.84,31.37,18.04,21.96,43.92,
1017.73,86.38,81.78,116.81,370.07,98.90,68.15,43.35,47.55,31.38,18.15,22.03,44.46,
1018.12,86.29,81.97,116.23,369.83,98.94,69.64,43.47,47.63,31.30,18.01,22.01,44.43,
1018.51,86.33,81.64,115.43,369.42,99.27,68.87,43.41,48.18,31.45,17.95,22.23,44.06,
1018.89,86.45,80.89,114.72,370.14,100.17,68.63,43.71,48.29,31.62,18.06,21.90,43.80,
1019.28,85.07,80.94,114.08,369.28,99.24,69.07,44.10,48.22,31.65,18.05,21.43,43.85,
1019.66,85.12,80.96,114.54,368.64,98.58,69.66,43.39,47.96,31.67,17.87,21.69,43.56,
1020.05,84.48,80.96,114.99,367.93,98.73,69.73,43.25,47.94,31.68,17.77,21.96,43.41,
1020.43,84.00,82.14,116.11,367.61,99.21,70.14,43.35,48.17,31.69,17.83,21.80,43.77,
1020.82,84.38,82.34,115.92,367.79,99.56,69.89,43.04,48.24,31.62,17.64,21.48,44.32,
1021.20,84.20,81.46,114.62,368.61,99.33,69.25,43.31,48.55,31.62,17.27,21.74,43.91,
1021.59,84.94,80.61,114.76,367.93,99.67,68.99,43.25,48.71,31.72,17.94,21.50,43.94,
1021.97,85.23,80.69,114.75,368.09,101.30,69.16,43.23,48.56,31.79,18.34,21.48,44.19,
1022.36,84.93,81.24,114.29,367.50,101.11,68.93,43.96,47.92,31.56,18.29,21.89,44.49,
1022.74,84.29,80.04,114.22,366.55,101.82,69.06,44.00,47.46,31.70,18.15,21.87,44.62,
1023.13,83.77,80.20,113.53,366.26,102.30,70.94,44.20,47.50,31.55,18.18,21.74,44.65,
1023.51,83.96,80.91,113.92,365.53,102.26,71.04,44.13,48.08,31.31,18.39,21.71,44.22,
1023.90,84.03,80.05,113.66,366.38,102.64,70.29,44.27,48.25,31.44,18.34,21.59,43.73,
1024.28,83.32,79.86,113.52,366.12,102.06,69.86,44.12,48.12,31.29,18.01,20.74,43.57,
1024.67,84.35,80.32,114.17,365.01,101.18,69.89,43.45,48.30,31.47,18.11,20.86,43.55,
1025.05,84.89,80.66,115.46,365.54,101.10,70.16,43.00,48.34,31.31,17.95,21.45,43.28,
1025.44,84.70,80.80,116.02,365.10,101.01,69.31,43.37,48.46,31.51,17.88,21.04,43.55,
1025.82,84.71,80.79,116.06,365.71,101.69,69.41,43.19,48.05,31.53,18.01,20.90,44.22,
1026.21,84.90,80.77,114.58,365.82,100.87,69.50,43.30,48.65,31.65,18.03,21.23,44.05,
1026.59,85.02,79.91,114.56,365.94,101.12,68.55,43.55,48.95,31.53,18.37,21.11,43.46,
1026.97,85.13,79.98,114.34,366.01,102.12,68.14,43.71,48.86,31.59,18.99,20.90,43.52,
1027.36,84.58,80.54,113.61,366.68,100.92,68.24,44.21,48.35,31.81,18.84,21.05,43.35,
1027.74,84.68,79.84,113.75,365.27,100.38,68.21,44.28,48.15,31.68,18.70,21.32,42.82,
1028.13,84.04,79.94,114.53,363.54,100.27,69.19,44.17,48.18,31.76,18.37,21.30,42.80,
1028.51,84.52,82.16,115.26,363.51,99.89,69.35,43.94,48.57,31.82,18.72,21.08,42.46,
1028.89,83.83,81.84,114.61,362.52,99.12,68.33,43.90,49.06,31.78,18.57,20.96,42.11,
1029.28,83.20,80.60,113.68,362.89,98.44,67.36,43.91,49.22,32.08,18.04,20.65,41.80,
1029.66,84.48,80.24,113.79,362.29,97.42,67.30,43.56,49.52,32.24,19.00,20.31,41.74,
1030.05,84.61,80.73,114.17,362.89,97.65,67.68,43.73,49.64,32.11,19.06,20.90,41.90,
1030.43,83.31,80.84,113.96,362.56,97.92,66.44,44.23,49.27,31.99,18.93,21.09,42.38,
1030.81,83.40,80.28,113.89,362.01,98.33,66.39,44.40,48.65,32.16,18.88,20.95,43.05,
1031.20,83.28,80.56,112.58,361.48,98.14,68.42,44.26,48.65,32.12,19.04,21.24,43.00,
1031.58,83.62,80.88,111.92,361.10,98.19,67.36,44.45,49.10,32.20,19.01,21.43,42.55,
1031.96,83.80,79.74,111.94,361.41,99.36,66.53,44.56,48.93,32.41,18.98,21.22,42.54,
1032.35,83.06,79.41,110.97,360.05,97.66,66.54,44.75,48.40,32.52,18.78,20.60,42.60,
1032.73,83.21,78.89,110.88,358.78,97.26,67.00,43.87,48.41,32.53,18.37,21.07,42.58,
1033.11,83.20,79.06,112.39,358.29,98.01,67.30,43.89,48.35,32.34,18.08,21.56,42.69,
1033.50,83.13,80.50,113.40,357.52,98.26,67.78,43.32,48.69,32.57,17.77,21.28,43.21,
1033.88,83.44,80.79,112.35,359.23,98.67,67.54,43.15,48.34,32.34,17.88,21.08,43.92,
1034.26,82.97,79.19,111.44,359.24,98.32,66.73,43.49,48.83,32.36,17.57,21.80,43.49,
1034.65,84.42,78.37,111.52,360.52,98.30,66.73,42.99,48.70,32.25,18.14,21.39,43.44,
1035.03,85.12,78.82,112.14,359.74,99.31,66.43,43.01,48.19,32.09,18.58,21.62,43.80,
1035.41,83.83,79.75,111.47,358.54,99.24,65.70,43.84,47.69,32.17,18.24,22.09,44.29,
1035.79,83.95,78.71,112.47,357.61,99.70,66.16,43.69,47.34,32.17,18.14,22.36,44.49,
1036.18,83.54,79.41,111.77,356.32,100.07,68.17,43.72,47.51,32.02,18.13,22.03,44.64,
1036.56,83.73,81.19,111.49,355.62,100.38,68.46,43.60,47.99,31.69,18.27,21.86,44.29,
