Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
817.79,119.88,671.89,164.10,121.25,165.46,558.84,567.50,365.12,504.60,247.97,201.93,108.30,
818.20,121.59,676.94,161.97,122.50,163.79,557.61,569.41,365.69,505.89,245.46,202.35,109.62,
818.61,123.80,675.92,163.11,121.54,163.11,559.80,571.55,369.59,508.30,248.95,203.32,108.98,
819.01,123.36,671.71,166.58,122.91,160.72,562.76,571.31,369.17,511.44,249.42,208.00,109.13,
819.42,121.38,666.45,167.06,124.06,161.69,560.30,571.50,369.51,513.28,245.89,206.92,109.46,
819.83,120.31,663.96,169.78,122.99,163.98,561.47,573.50,371.64,512.89,246.87,207.21,109.26,
820.23,120.75,667.69,170.47,121.20,164.26,565.58,574.91,370.25,510.98,247.72,208.21,109.74,
820.64,121.10,670.93,169.72,120.22,166.63,564.85,577.23,367.29,510.04,247.51,209.50,109.79,
821.04,120.95,675.57,170.21,120.95,166.69,565.17,580.57,368.57,508.87,246.30,209.80,110.13,
821.45,122.66,684.26,170.85,124.41,166.03,567.74,584.38,371.92,512.98,245.76,209.40,111.27,
821.86,123.86,683.87,172.28,122.56,166.17,572.22,586.61,375.08,516.39,246.42,209.35,112.00,
822.26,122.88,685.15,172.37,124.18,165.86,575.74,590.07,377.75,519.29,248.79,210.58,113.06,
822.67,120.31,690.69,170.51,126.80,167.48,579.47,591.15,378.24,524.51,252.30,212.49,114.08,
823.07,119.79,688.58,169.78,126.68,166.76,583.87,591.63,377.47,524.84,254.23,213.30,114.62,
823.48,120.10,690.57,169.00,124.82,165.14,583.34,592.78,378.31,526.29,254.35,213.18,115.64,
823.89,121.69,691.69,168.65,124.68,164.38,584.10,595.63,380.43,528.16,257.04,214.34,114.94,
824.29,123.78,689.11,171.85,125.49,163.34,586.17,597.65,379.86,528.32,258.20,217.79,115.02,
824.70,123.18,690.85,173.56,125.72,164.67,585.86,599.41,381.83,530.83,253.99,215.89,115.48,
825.10,125.07,690.65,175.19,126.76,167.61,587.89,601.79,384.91,531.04,255.20,215.62,115.56,
825.51,125.86,695.60,174.53,127.54,169.91,592.81,604.56,385.98,531.14,260.12,216.90,116.30,
825.91,126.56,703.36,173.75,127.39,172.08,594.35,606.88,385.93,531.28,261.46,217.61,116.95,
826.32,125.08,706.43,173.70,127.57,172.04,595.07,607.95,385.63,531.90,261.38,217.33,117.35,
826.73,127.44,714.14,172.53,128.26,171.29,594.98,609.46,387.69,535.40,262.32,216.39,119.00,
827.13,129.80,713.71,174.72,127.74,171.01,597.09,611.93,391.06,538.99,265.37,216.75,119.17,
827.54,129.69,708.39,175.25,128.46,169.09,597.99,611.12,391.54,540.53,264.72,219.99,119.52,
827.94,127.97,707.29,174.98,130.42,171.30,596.90,611.21,391.26,543.35,266.15,219.14,119.87,
828.35,128.28,705.35,176.34,129.50,172.27,599.88,611.28,392.99,542.45,268.78,220.73,119.89,
828.75,128.59,705.00,175.64,126.96,171.58,599.13,610.49,391.85,540.31,269.75,221.07,119.91,
829.16,130.07,706.90,176.12,125.22,172.89,595.82,611.98,391.83,539.27,269.03,221.77,119.24,
829.57,131.64,708.50,177.53,126.00,172.70,595.78,613.49,390.48,537.81,268.91,222.21,118.67,
829.97,132.37,713.20,179.30,128.76,173.29,597.28,614.13,392.30,539.52,266.75,221.02,119.21,
830.38,134.64,713.57,180.59,129.45,174.60,598.90,614.88,394.74,541.77,266.49,220.54,119.86,
830.78,134.16,716.60,180.74,131.78,176.76,602.35,617.87,395.33,544.22,269.12,222.94,120.87,
831.19,132.99,721.72,179.83,134.97,178.25,606.19,620.48,395.79,549.03,271.93,223.90,121.48,
831.59,131.25,721.85,179.87,133.62,179.08,610.37,620.65,397.29,549.89,271.98,225.33,122.23,
832.00,132.73,727.05,178.81,133.91,177.63,612.04,625.43,398.97,552.96,272.94,226.07,124.30,
832.40,135.40,730.75,180.14,133.04,177.78,616.54,630.28,401.87,559.25,276.68,228.41,124.33,
832.81,135.23,730.09,183.70,134.84,176.66,621.05,633.55,404.91,562.81,277.89,232.55,124.76,
833.21,134.21,730.55,185.94,136.15,178.94,622.40,635.24,408.06,566.39,275.80,232.23,125.41,
833.62,133.98,732.63,188.58,137.08,182.77,626.53,639.70,412.01,568.84,279.19,232.72,126.24,
834.02,133.84,737.49,189.00,136.54,184.76,630.26,642.99,413.49,571.25,281.19,235.29,126.67,
834.43,135.17,743.45,187.78,135.94,186.63,631.32,645.15,413.20,573.34,281.48,235.79,126.88,
834.83,135.02,749.68,188.95,136.93,187.80,631.49,649.08,413.85,574.12,281.51,235.61,127.45,
835.24,138.38,757.07,188.70,140.66,187.55,635.85,653.38,417.80,578.67,282.47,235.97,128.85,
835.64,140.10,757.82,190.59,140.86,188.70,639.75,656.07,421.81,583.55,282.85,235.78,130.00,
836.05,140.28,759.24,190.94,142.93,189.05,643.92,659.04,425.37,587.20,284.72,237.83,130.98,
836.45,139.44,762.00,189.93,145.09,191.06,647.43,661.75,427.73,592.04,287.54,238.55,131.90,
836.86,138.93,762.25,190.38,144.94,191.13,653.36,663.12,431.07,593.66,291.01,239.94,132.47,
837.26,140.19,767.10,189.53,142.80,191.03,654.95,665.79,432.52,594.76,291.59,240.37,133.83,
837.67,143.69,773.56,190.97,142.95,191.71,654.81,669.33,434.06,597.48,294.09,241.60,133.57,
838.07,145.04,774.52,194.00,145.04,191.77,656.56,672.51,434.74,599.06,296.38,244.08,133.54,
838.48,145.15,780.78,196.49,148.47,192.80,656.69,674.41,438.04,601.29,294.36,243.03,133.85,
838.88,147.84,779.67,198.23,149.31,195.65,659.41,677.06,439.49,602.78,295.32,242.36,134.75,
839.29,147.77,784.66,197.63,149.60,196.53,662.93,678.69,440.36,602.79,298.83,243.46,135.08,
839.69,148.34,789.95,196.21,150.17,196.94,664.99,680.34,439.19,605.43,299.98,243.71,135.34,
840.10,147.30,792.90,195.68,150.21,196.41,665.60,680.51,439.00,603.77,299.70,243.69,135.88,
840.50,148.57,795.05,194.23,151.47,195.68,665.32,682.71,439.92,604.44,298.96,244.24,137.41,
840.91,149.80,794.85,196.73,150.52,194.92,668.15,685.11,441.82,606.42,301.77,244.01,137.17,
841.31,149.23,791.08,198.13,151.38,192.74,669.54,683.93,441.57,608.77,301.69,247.03,137.50,
841.72,147.72,791.68,198.64,152.74,194.69,669.06,684.83,442.81,610.61,302.26,247.04,137.97,
842.12,146.55,787.79,201.59,152.27,195.88,671.27,685.21,444.29,610.86,302.75,248.78,137.97,
842.53,146.75,789.30,201.24,150.66,195.54,671.40,684.58,442.73,609.78,303.11,249.33,137.77,
842.93,148.06,793.20,201.67,150.19,197.41,668.93,685.26,441.69,608.92,301.80,249.25,137.90,
843.34,148.03,794.00,203.28,151.58,196.91,667.57,686.70,440.21,607.01,301.74,249.68,137.69,
843.74,148.67,797.36,204.11,152.55,197.04,667.76,686.83,441.41,608.08,298.74,248.60,137.86,
844.15,149.89,794.51,204.43,151.30,197.40,669.24,685.43,443.00,610.13,296.97,246.66,138.07,
844.55,148.73,792.03,203.80,151.53,198.88,670.67,685.75,443.37,609.63,297.80,246.94,138.62,
844.95,146.93,790.60,201.50,152.87,199.05,669.91,684.95,441.48,611.49,298.75,247.67,138.11,
845.36,144.94,786.00,199.64,150.86,198.24,671.03,682.87,439.34,608.66,297.19,247.02,138.53,
845.76,145.03,785.50,198.80,149.88,196.72,667.88,681.07,438.20,607.17,295.95,246.34,139.20,
846.17,146.59,784.10,198.79,149.70,196.03,667.25,680.73,438.03,606.40,297.67,246.50,137.60,
846.57,146.30,779.37,200.01,149.75,193.12,665.77,678.17,435.47,605.87,297.09,247.86,137.01,
846.98,145.29,779.23,199.43,150.09,193.27,662.04,675.40,435.87,605.15,292.64,247.06,136.66,
847.38,143.98,776.51,200.27,149.78,195.15,660.85,675.18,436.02,602.17,292.39,245.30,136.47,
847.79,143.70,774.57,198.40,149.14,195.68,660.09,672.66,432.81,597.92,293.18,244.26,135.75,
848.19,143.45,776.79,196.57,146.16,195.21,656.35,671.57,429.33,594.77,292.65,242.58,135.33,
848.59,141.90,777.92,195.49,145.94,193.81,652.54,670.07,427.72,591.53,290.88,240.99,134.96,
849.00,142.70,777.66,193.74,146.73,192.06,650.40,668.53,426.10,588.28,289.77,238.40,134.31,
849.40,143.49,774.64,193.99,143.82,191.32,648.54,664.59,425.45,588.34,289.32,236.81,133.65,
849.81,141.96,768.43,192.61,144.29,189.28,645.47,662.80,424.21,587.16,288.91,236.93,133.43,
850.21,140.17,763.31,190.99,146.48,189.67,643.40,660.01,422.85,585.94,288.98,236.50,133.13,
850.61,138.89,756.61,190.14,144.51,188.16,641.86,654.43,421.63,581.68,288.69,235.45,132.41,
851.02,138.88,756.28,187.92,142.17,185.62,637.15,650.64,419.28,576.59,286.98,233.66,131.91,
851.42,140.95,754.55,187.82,141.93,186.18,631.30,648.68,418.25,573.62,286.81,234.36,130.72,
851.83,140.47,751.98,188.16,142.10,183.91,627.85,647.12,415.19,569.70,285.18,233.89,129.62,
852.23,139.94,751.77,189.08,142.54,182.57,625.17,645.03,414.29,568.87,281.18,231.39,129.66,
852.63,141.42,748.60,190.07,143.04,183.91,623.73,646.11,415.50,569.24,280.56,230.61,129.48,
853.04,140.10,746.74,189.92,143.65,185.39,624.44,646.44,415.11,568.79,282.78,230.04,129.81,
853.44,140.99,747.86,188.09,143.25,185.19,623.97,646.23,414.26,570.41,283.27,229.71,129.44,
853.85,139.87,747.93,187.14,141.80,183.60,624.45,647.28,413.83,570.43,282.96,230.23,129.78,
854.25,141.35,749.37,185.90,142.95,183.98,624.05,648.08,415.39,571.80,282.70,230.45,130.90,
854.65,142.15,748.13,187.83,141.83,184.00,626.10,649.42,416.23,574.99,285.26,231.59,130.08,
855.06,142.06,747.24,189.20,142.06,182.51,629.39,650.41,417.90,578.11,285.07,235.07,130.97,
855.46,140.76,746.05,190.01,145.52,183.97,630.40,651.68,420.37,581.15,284.69,235.76,131.54,
855.86,140.07,746.00,192.36,146.09,185.71,633.18,653.46,422.75,581.84,285.85,236.10,131.71,
856.27,140.41,747.60,192.28,144.52,186.58,635.02,654.31,422.18,581.57,286.83,236.55,131.94,
856.67,141.37,753.57,192.81,143.90,188.08,635.23,658.27,421.59,582.53,286.53,237.93,132.16,
857.08,141.22,758.43,194.49,145.32,189.77,637.07,661.66,422.40,584.43,287.17,238.94,132.52,
857.48,142.24,766.59,194.17,147.28,190.07,640.71,664.63,423.89,587.22,287.63,237.28,133.18,
857.88,144.41,768.51,195.27,145.66,191.50,643.88,667.11,426.32,590.82,288.50,238.59,133.99,
858.29,144.70,768.60,195.13,146.58,192.93,646.45,669.01,428.46,593.52,290.34,239.91,134.93,
858.69,143.25,770.68,194.23,147.63,195.17,650.26,670.59,429.44,595.84,292.13,239.90,135.24,
859.09,142.84,769.08,193.36,146.58,194.30,653.37,668.97,429.76,595.99,293.16,240.45,135.60,
859.50,143.33,771.68,192.45,145.82,193.39,653.22,669.08,429.68,596.32,292.88,240.95,136.55,
859.90,144.80,774.54,193.17,146.66,195.03,654.23,669.43,430.99,596.56,293.94,241.54,135.81,
860.30,144.70,774.20,195.41,147.79,192.31,654.85,669.08,429.46,595.49,294.34,243.33,135.18,
860.71,145.18,776.74,195.73,149.49,192.33,651.90,668.24,430.90,594.88,290.66,242.88,135.50,
861.11,144.98,774.66,195.97,150.20,193.51,650.56,668.07,430.33,593.74,289.96,242.35,135.52,
861.51,143.88,773.29,195.31,148.78,193.48,649.92,666.15,428.89,590.53,290.83,240.93,135.19,
861.92,144.00,771.24,193.42,147.05,192.81,647.07,664.46,425.58,586.67,290.44,239.49,134.97,
862.32,142.96,771.36,191.62,146.00,191.32,643.92,662.47,423.40,584.00,288.35,239.07,134.44,
862.72,143.21,768.84,189.02,145.94,189.63,640.80,660.22,422.35,582.55,287.33,236.66,134.59,
863.13,143.74,763.77,189.13,143.74,187.92,638.80,657.26,421.53,581.30,286.57,235.43,133.75,
863.53,142.77,755.78,189.55,143.67,184.72,635.35,655.27,421.05,579.81,284.93,236.63,133.53,
863.93,140.73,751.57,189.25,145.85,185.33,631.93,652.12,420.38,579.19,283.87,235.05,133.32,
864.34,138.60,745.64,190.02,145.52,185.21,631.69,647.62,420.32,575.76,284.42,234.82,132.77,
864.74,138.16,743.84,188.81,143.85,183.41,628.76,644.04,418.37,572.12,283.21,234.36,132.35,
865.14,139.27,744.17,189.48,143.16,184.70,624.33,644.05,416.02,569.04,282.13,234.31,131.38,
865.54,139.29,743.87,189.40,143.46,184.33,622.77,643.65,414.29,565.81,280.96,234.14,130.52,
865.95,138.95,744.42,189.53,143.71,182.98,619.75,642.36,413.27,566.20,278.78,232.07,130.44,
866.35,140.10,741.44,189.37,143.06,183.73,619.45,642.30,413.46,566.02,277.22,230.92,130.60,
866.75,138.35,739.43,189.00,142.49,184.86,620.63,642.55,412.97,566.12,278.47,229.89,130.70,
867.16,137.46,739.60,187.71,141.30,185.34,621.06,642.05,412.66,566.97,279.94,229.39,130.30,
867.56,137.12,737.81,185.78,140.37,185.19,621.62,642.27,411.96,567.07,279.85,230.31,130.46,
867.96,137.64,741.70,184.40,141.16,184.98,620.83,642.89,411.73,568.48,279.68,230.27,131.05,
868.36,138.44,742.64,185.37,141.08,185.07,622.97,645.56,414.43,571.64,282.16,230.53,130.46,
868.77,138.96,741.88,187.52,142.47,183.42,625.74,646.22,415.41,574.55,283.18,234.32,130.71,
869.17,138.35,744.88,188.55,145.36,184.76,626.37,647.97,418.26,577.63,282.83,235.84,131.35,
869.57,137.73,746.57,190.14,145.59,188.10,630.97,649.03,420.45,579.14,283.89,235.85,131.49,
869.98,137.66,748.11,189.64,144.63,189.06,634.26,650.24,420.52,579.09,284.90,235.53,131.50,
870.38,139.07,754.48,188.91,143.71,189.78,634.24,652.49,419.54,579.48,284.81,236.43,131.43,
870.78,139.11,757.72,188.85,144.31,189.72,633.65,655.34,419.35,579.28,284.58,236.86,131.30,
871.18,139.97,759.00,187.59,145.45,189.03,634.61,655.10,419.90,580.94,283.69,235.20,131.94,
871.59,140.79,757.80,189.74,143.67,188.30,636.01,654.72,421.22,582.46,283.60,234.94,131.98,
871.99,140.20,756.73,189.90,144.51,188.18,637.51,654.46,421.75,582.35,283.85,236.16,132.27,
872.39,138.25,753.75,188.44,145.99,189.87,637.88,653.37,421.91,583.96,285.38,236.34,132.05,
872.79,137.99,750.06,187.80,144.86,189.52,639.56,650.72,423.13,581.44,285.71,236.47,132.03,
873.20,138.64,752.37,187.24,144.64,188.38,637.74,650.61,421.64,580.57,285.00,235.83,132.41,
873.60,139.53,754.43,187.75,144.66,189.46,637.44,650.28,422.30,580.66,285.62,236.26,131.71,
874.00,139.89,753.28,189.46,144.45,188.32,638.75,649.86,420.80,579.21,286.04,237.61,131.28,
874.40,140.26,756.77,190.90,145.66,187.77,637.28,648.95,421.35,579.81,283.08,237.84,131.67,
874.80,141.62,754.37,191.29,145.88,188.74,637.44,650.22,420.89,577.84,282.68,236.13,131.58,
875.21,140.98,752.47,190.24,144.38,189.68,637.82,649.14,419.83,576.67,283.66,234.97,131.70,
875.61,141.44,753.22,189.15,143.13,188.87,635.49,648.48,418.11,575.64,284.01,234.32,131.45,
876.01,141.07,752.35,188.37,142.76,187.52,634.09,647.89,416.44,573.84,282.98,234.27,131.10,
876.41,141.50,751.31,187.55,142.91,186.98,632.55,648.27,415.80,573.31,282.16,232.75,131.73,
876.82,142.22,749.17,188.69,141.66,186.17,632.43,646.70,415.74,574.19,283.88,231.53,131.24,
877.22,141.86,745.61,188.78,142.14,183.75,632.51,645.63,415.53,573.87,283.72,234.29,131.14,
877.62,140.14,742.78,187.23,144.88,184.72,631.06,644.15,415.69,573.66,283.35,233.76,131.39,
878.02,140.09,738.83,188.18,143.99,185.40,631.54,642.94,416.95,572.61,284.36,232.94,130.87,
878.42,140.01,739.72,187.43,142.51,184.38,629.93,641.85,415.61,570.87,283.91,232.90,130.86,
878.82,141.27,740.92,187.16,142.38,184.95,627.84,642.22,413.03,570.62,283.37,233.33,130.16,
879.23,140.89,740.55,187.76,142.82,185.00,626.68,641.85,412.18,567.96,282.60,233.52,129.58,
879.63,141.31,741.76,188.33,143.24,183.93,625.74,641.13,411.84,567.45,279.88,231.22,129.44,
880.03,142.87,738.77,188.39,142.60,184.01,624.96,640.59,413.53,568.47,278.61,230.62,129.44,
880.43,141.37,735.54,187.58,142.73,184.84,625.34,640.11,412.07,567.65,278.63,230.23,129.39,
880.83,138.82,735.81,185.73,143.45,185.45,625.09,638.72,411.81,569.18,279.27,230.18,128.84,
881.24,137.92,733.93,184.71,142.54,184.43,624.03,638.45,410.22,568.26,278.56,230.41,128.61,
881.64,137.53,735.14,182.83,142.42,183.65,622.29,638.29,409.07,567.22,277.51,230.58,129.23,
882.04,137.67,732.98,183.38,142.27,184.19,622.89,639.12,408.95,567.18,279.13,230.71,128.53,
882.44,137.33,731.73,183.74,142.46,182.12,623.53,637.56,408.22,567.68,278.99,232.31,128.21,
882.84,136.70,730.86,184.06,144.23,181.91,621.07,637.21,408.75,567.25,275.55,232.23,128.30,
883.24,134.95,729.74,185.92,144.07,183.51,621.89,637.45,408.60,566.62,275.26,231.26,128.13,
883.65,134.57,730.35,185.13,142.06,184.06,621.20,636.72,407.98,564.22,275.82,230.61,127.56,
884.05,134.70,733.49,183.77,140.03,183.24,618.80,636.40,406.22,562.79,274.99,230.72,127.39,
884.45,133.78,734.60,183.78,139.63,182.72,617.04,636.72,404.54,560.39,273.68,229.26,126.92,
884.85,133.99,735.49,182.81,140.36,181.75,616.36,636.52,404.36,559.05,271.96,227.65,127.15,
885.25,134.73,733.20,183.96,139.49,181.05,615.94,635.26,404.98,560.62,273.16,226.84,126.95,
885.65,133.95,730.27,183.62,139.50,179.66,615.87,634.63,405.30,560.12,272.93,228.80,127.24,
886.05,132.68,728.57,182.28,141.13,180.69,615.67,633.35,404.65,559.75,273.55,228.17,127.14,
886.46,131.93,726.30,181.97,139.05,180.39,615.70,630.44,405.55,558.55,274.40,227.27,126.62,
886.86,132.23,725.56,181.13,137.22,179.81,613.31,629.87,404.31,556.26,274.19,227.13,126.92,
887.26,133.05,725.88,181.08,136.73,180.29,612.77,628.78,404.14,555.04,273.98,226.48,125.97,
887.66,133.65,723.82,182.13,136.80,179.25,611.92,627.65,401.75,552.96,273.60,226.69,125.37,
888.06,133.54,725.31,183.03,136.42,178.05,610.10,625.81,402.19,553.54,271.27,225.97,125.27,
888.46,134.33,722.37,182.94,136.42,178.24,609.21,625.15,401.96,551.71,270.50,225.28,125.03,
888.86,133.31,720.56,181.05,135.14,179.49,609.42,623.25,401.24,549.94,270.27,224.10,124.49,
889.26,133.35,720.92,179.19,134.13,178.41,606.32,620.91,398.75,549.02,270.35,222.16,123.76,
889.66,131.80,717.52,177.82,133.36,176.78,603.65,618.47,396.19,547.24,268.29,221.75,123.23,
890.07,132.01,715.27,175.58,133.30,175.84,600.38,616.46,393.43,545.40,266.35,219.67,123.14,
890.47,132.00,709.72,175.49,132.26,175.75,598.16,613.43,392.39,543.29,267.12,218.71,121.86,
890.87,130.93,703.44,174.83,131.44,171.73,594.21,609.44,388.91,541.53,264.95,220.02,120.96,
891.27,128.31,696.68,172.62,131.91,170.82,589.75,604.44,386.73,537.19,260.48,218.74,119.86,
891.67,125.90,689.09,171.89,130.52,170.60,586.31,598.65,383.08,531.59,258.73,215.31,118.19,
892.07,123.53,681.74,169.15,127.89,168.64,579.48,591.78,378.03,524.89,255.78,212.21,116.36,
892.47,123.20,675.83,166.91,126.27,166.40,570.01,585.86,371.91,517.35,251.52,209.34,114.10,
892.87,121.71,668.54,164.84,125.03,163.56,562.39,578.21,365.91,508.80,246.24,206.69,111.87,
893.27,120.29,662.08,163.10,124.11,160.55,553.01,570.09,360.35,501.02,241.85,202.35,110.09,
893.67,119.62,650.51,160.59,122.42,157.79,544.63,560.92,356.30,493.99,237.45,199.02,108.01,
894.07,116.64,637.82,157.04,120.20,155.52,536.43,551.42,350.42,485.35,233.02,195.41,106.02,
894.47,112.74,626.68,153.11,118.83,153.88,527.14,540.85,344.06,477.88,229.29,190.95,103.40,
894.87,109.85,613.44,150.70,115.43,150.19,516.78,530.48,337.93,468.33,226.05,187.74,101.28,
895.27,108.18,601.94,145.67,112.74,146.68,505.92,520.36,330.36,458.55,220.41,184.18,99.72,
895.67,106.74,591.39,142.41,109.53,145.19,496.79,510.19,324.03,448.98,217.03,180.35,96.83,
896.08,104.36,577.66,141.26,107.90,140.50,488.46,499.07,316.12,439.94,213.02,178.91,94.51,
896.48,101.46,567.85,138.55,106.76,137.04,478.25,488.85,310.68,432.32,206.44,175.91,92.57,
896.88,98.80,555.47,136.85,104.34,135.34,470.79,480.11,305.96,423.66,202.63,171.38,90.53,
897.28,96.93,546.34,133.44,101.46,133.69,463.26,471.32,300.11,415.93,200.41,167.43,88.62,
897.68,95.79,540.05,130.74,99.06,131.49,454.06,463.36,294.41,409.81,197.61,165.18,86.99,
898.08,94.39,534.72,129.29,97.40,129.54,446.60,457.15,289.70,402.92,194.56,163.43,85.76,
898.48,94.02,529.52,126.61,96.78,127.62,442.27,452.05,285.82,398.89,192.55,160.21,85.45,
898.88,93.85,524.58,126.89,94.86,126.39,438.99,448.00,283.56,397.19,192.21,158.18,84.59,
899.28,92.38,518.85,125.84,94.63,124.10,437.95,444.94,282.40,396.26,191.26,159.80,84.29,
899.68,90.21,516.35,124.85,95.20,124.85,437.60,443.83,282.10,396.23,191.39,159.24,84.33,
900.08,89.04,514.35,125.60,94.02,125.60,439.73,442.97,282.79,395.46,193.50,159.18,84.27,
900.48,89.61,518.27,125.35,93.08,125.60,439.84,445.05,283.46,396.40,194.35,159.85,84.69,
900.88,91.65,523.62,125.83,93.63,126.82,442.37,448.57,283.85,398.53,195.43,161.25,84.91,
901.28,92.78,527.99,128.66,94.76,127.67,447.33,453.27,285.77,400.32,197.19,163.30,85.21,
901.68,94.20,536.50,131.04,96.92,127.57,450.71,458.38,289.27,405.96,197.54,163.92,86.14,
902.08,95.81,540.31,132.61,98.53,129.65,455.86,464.75,293.86,409.93,198.79,165.21,87.22,
902.48,96.97,544.32,132.99,98.94,131.51,460.92,469.31,297.33,414.04,201.34,166.06,88.14,
902.88,97.63,550.26,133.62,99.11,133.62,464.22,473.10,299.04,418.37,204.38,167.40,88.95,
903.28,97.05,554.20,133.99,99.02,133.50,466.26,477.10,300.00,420.70,205.67,168.23,89.76,
903.68,98.69,557.69,132.65,99.67,134.13,467.85,479.67,301.73,422.08,205.26,169.08,90.86,
904.08,99.34,558.15,133.76,98.60,135.23,470.37,481.68,302.93,423.90,207.03,169.41,90.48,
904.48,98.78,556.32,134.90,99.03,133.18,471.30,481.62,301.99,424.36,206.90,172.01,90.23,
904.88,97.48,553.48,134.56,100.43,133.83,470.48,480.55,303.75,424.07,204.55,172.13,89.97,
905.28,96.44,549.20,134.72,99.88,134.72,470.68,479.02,302.82,421.84,204.17,170.31,89.62,
905.68,96.09,547.11,133.59,97.80,133.59,467.44,475.78,300.76,417.68,202.96,168.40,88.73,
906.07,96.71,545.50,131.72,96.71,131.97,461.77,473.03,297.48,414.27,200.28,167.72,87.75,
906.47,96.38,543.06,130.87,96.38,130.14,456.71,468.94,293.55,408.52,197.90,166.10,86.69,
906.87,95.58,538.27,130.29,97.05,128.58,451.98,463.96,291.14,404.32,195.07,162.80,85.75,
907.27,95.71,530.31,129.40,95.95,127.21,447.30,458.04,289.33,400.91,193.62,161.39,84.97,
907.67,93.38,522.26,127.52,94.84,126.30,443.26,452.52,286.00,396.93,191.88,160.92,83.97,
908.07,91.56,518.22,125.66,94.49,125.41,438.10,446.38,282.97,392.80,190.43,159.02,82.89,
908.47,88.73,512.47,124.47,92.14,123.99,434.19,440.76,280.55,388.49,188.90,157.05,82.17,
908.87,88.35,508.23,121.60,90.53,122.08,428.87,436.87,275.96,384.21,187.13,156.06,81.65,
909.27,89.21,505.22,120.97,89.70,122.67,426.19,433.22,274.18,381.34,185.70,155.64,80.19,
909.67,88.40,501.84,121.83,89.37,120.13,424.58,430.39,271.27,378.56,185.53,155.49,79.35,
