Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
818.61,138.44,130.85,108.62,123.26,206.93,228.62,241.72,363.71,492.48,219.58,259.80,281.94,
819.01,138.66,131.82,109.49,124.08,208.45,227.36,242.21,363.32,495.23,221.50,260.67,284.08,
819.42,139.74,132.57,109.82,123.26,213.64,226.18,243.65,361.89,496.70,221.26,261.12,286.20,
819.83,140.28,132.26,109.80,123.17,213.89,225.92,244.19,364.95,496.41,218.35,260.23,283.41,
820.23,140.64,132.83,109.57,123.95,212.65,225.08,245.06,366.70,496.77,221.97,259.71,284.57,
820.64,140.90,133.65,109.43,123.40,212.59,227.18,243.09,368.61,500.32,220.99,262.09,284.19,
821.04,142.68,133.88,111.01,124.03,215.07,230.03,246.74,371.65,500.52,222.11,263.89,283.69,
821.45,143.86,134.93,111.27,125.29,216.84,236.12,249.26,373.67,501.59,224.29,266.78,284.74,
821.86,144.62,136.42,112.18,125.96,218.07,235.52,252.09,374.21,506.36,227.66,270.84,285.67,
822.26,146.58,137.38,114.97,126.26,219.70,234.03,253.13,376.01,510.17,229.69,273.11,287.43,
822.67,147.83,138.48,115.81,127.41,220.28,235.86,254.46,379.10,511.53,231.96,273.07,291.25,
823.07,148.57,140.47,115.31,128.24,219.33,237.00,255.52,377.90,512.77,231.39,273.62,295.17,
823.48,148.75,140.69,115.64,129.02,220.04,237.20,257.36,378.74,513.85,232.48,274.94,295.10,
823.89,148.24,141.24,116.31,129.12,219.89,237.82,255.33,380.43,514.93,233.13,274.54,293.33,
824.29,148.54,141.40,117.06,130.51,222.05,238.21,257.35,382.41,513.86,234.38,276.07,295.21,
824.70,149.85,141.72,116.66,130.04,226.05,239.59,257.37,381.83,516.02,234.94,278.54,296.74,
825.10,151.61,141.50,117.07,130.04,227.83,237.52,258.99,383.23,518.83,234.99,281.73,296.05,
825.51,152.04,142.14,117.14,131.23,226.97,238.30,260.12,387.66,521.07,239.14,282.77,298.29,
825.91,153.04,143.18,117.12,132.15,226.38,241.42,260.21,390.53,524.60,241.42,284.85,301.98,
826.32,155.08,143.78,117.52,132.14,228.14,245.17,263.87,392.28,527.75,241.85,287.56,305.43,
826.73,155.57,144.15,118.17,133.39,230.05,247.84,266.46,395.96,528.77,242.87,290.04,305.76,
827.13,154.44,144.72,118.84,135.49,227.46,249.30,266.61,396.00,529.93,243.12,289.27,307.82,
827.54,155.30,145.13,120.34,135.28,228.20,247.48,266.36,395.24,531.91,243.38,290.58,310.69,
827.94,155.85,145.38,120.69,135.24,230.99,247.76,266.15,394.94,533.94,243.26,289.46,313.58,
828.35,155.41,145.96,119.73,135.21,228.87,247.20,267.15,395.03,532.68,238.65,287.52,314.40,
828.75,154.79,146.03,118.77,135.48,228.37,245.82,267.32,396.71,533.41,238.52,286.79,315.18,
829.16,153.98,145.42,119.41,134.59,228.63,247.21,264.58,398.29,535.23,238.33,288.42,314.27,
829.57,154.42,145.40,120.12,134.45,229.86,248.78,265.28,402.55,532.98,238.71,289.03,313.19,
829.97,155.16,145.53,119.21,135.42,231.85,250.70,265.95,403.93,535.10,239.07,290.82,312.88,
830.38,156.30,146.55,120.02,135.20,232.93,250.51,266.09,403.53,539.37,240.52,296.06,312.44,
830.78,157.65,147.30,122.30,135.68,233.29,250.41,267.93,406.08,541.83,244.84,297.39,314.11,
831.19,158.48,149.27,122.75,136.88,233.03,253.67,269.95,409.69,545.45,246.92,297.34,317.19,
831.59,160.50,150.69,123.65,138.20,235.21,255.77,273.16,410.34,548.70,247.47,299.65,322.18,
832.00,161.64,152.03,125.40,139.42,237.49,258.37,276.09,413.54,552.57,250.49,301.29,323.74,
832.40,161.53,153.06,126.68,141.44,237.83,260.20,277.07,417.18,557.28,252.74,300.62,324.17,
832.81,163.53,155.24,128.20,143.05,240.37,259.13,278.67,419.37,561.64,255.22,302.90,326.35,
833.21,165.56,156.53,129.30,142.69,247.02,257.91,279.69,422.07,567.94,257.52,306.15,328.71,
833.62,166.66,156.75,129.95,143.74,248.21,259.05,282.68,425.95,572.32,257.89,309.01,329.14,
834.02,167.56,158.61,130.68,145.65,248.02,260.75,284.27,430.08,575.11,261.90,309.35,332.10,
834.43,168.81,159.29,131.95,146.54,249.23,263.43,283.40,434.32,581.40,264.97,312.97,333.71,
834.83,171.05,160.03,133.41,147.33,252.83,266.98,287.25,439.48,583.30,267.36,316.32,334.68,
835.24,172.76,161.02,133.88,149.58,255.79,271.80,290.48,442.58,586.29,270.27,319.45,335.84,
835.64,174.50,162.50,134.86,151.26,257.04,273.74,292.73,443.46,591.53,271.46,322.34,338.67,
836.05,176.80,163.80,137.78,151.70,258.63,272.99,295.68,446.17,596.66,274.13,325.55,342.19,
836.45,178.48,164.91,138.98,152.40,261.16,275.48,298.09,449.96,601.46,275.86,325.98,347.46,
836.86,179.64,167.77,138.93,154.40,260.22,279.37,300.77,452.47,604.92,273.36,326.31,351.84,
837.26,180.63,168.37,139.66,155.66,261.68,279.62,303.18,454.95,607.10,274.76,328.22,354.02,
837.67,180.62,169.45,141.01,155.90,262.07,281.80,302.65,457.51,611.25,275.85,330.20,353.65,
838.07,181.46,170.33,141.85,157.28,264.48,282.65,304.54,460.70,612.05,277.46,332.36,355.36,
838.48,182.60,171.23,141.97,157.93,268.14,286.98,305.44,461.67,614.21,277.74,334.99,357.89,
838.88,183.89,171.09,142.84,157.99,269.58,288.33,306.35,463.02,616.38,279.14,338.35,358.21,
839.29,184.65,171.89,143.59,158.69,268.76,291.13,306.90,466.03,620.39,283.06,338.80,360.06,
839.69,185.47,173.63,143.37,159.74,268.55,292.67,307.28,469.15,621.88,284.27,339.07,363.19,
840.10,187.09,173.86,143.89,159.74,269.88,295.34,310.25,469.19,623.41,284.42,340.44,365.53,
840.50,187.42,173.94,144.22,160.89,272.87,298.23,312.00,471.45,624.01,285.91,342.08,365.27,
840.91,187.56,174.42,144.82,162.87,271.45,298.88,311.87,470.70,625.19,286.25,340.75,365.66,
841.31,188.42,175.19,146.13,163.11,272.92,295.94,312.84,470.69,627.11,286.59,342.32,366.41,
841.72,189.03,175.69,147.01,163.36,276.08,296.52,313.01,471.49,630.33,287.20,343.13,368.23,
842.12,188.58,177.15,146.98,164.28,274.51,296.67,314.90,473.25,630.52,285.24,342.78,369.23,
842.53,188.63,177.81,146.32,165.55,273.55,295.27,315.22,473.72,630.44,285.66,342.29,368.65,
842.93,188.61,177.67,146.57,164.60,274.46,295.05,312.81,475.78,633.42,286.89,344.41,367.84,
843.34,188.69,177.64,147.47,164.61,275.17,297.49,313.42,479.87,632.87,288.28,345.65,367.25,
843.74,189.70,177.55,146.62,165.26,276.50,300.16,315.34,479.90,633.51,287.80,346.77,366.90,
844.15,190.43,177.48,146.94,165.09,277.62,299.79,313.86,479.59,634.76,288.18,348.70,366.29,
844.55,191.10,177.63,148.30,164.86,277.46,296.40,314.29,480.20,637.34,290.43,349.71,366.55,
844.95,190.86,177.99,147.76,164.98,275.66,297.00,315.19,481.36,637.38,290.00,348.77,368.71,
845.36,191.48,178.66,147.31,165.14,275.59,297.54,316.70,478.01,635.14,287.78,348.40,371.40,
845.76,191.38,177.78,147.39,165.01,275.83,296.64,317.46,477.41,634.23,287.28,348.69,369.85,
846.17,189.87,177.29,147.14,165.67,274.16,296.98,315.99,478.14,634.40,286.95,347.45,367.50,
846.57,190.16,177.63,147.20,165.51,273.33,296.05,316.02,476.78,631.35,285.72,345.62,367.31,
846.98,189.84,177.37,147.35,164.21,275.16,295.72,314.91,474.60,630.85,284.76,345.41,367.68,
847.38,189.56,176.59,146.98,163.35,273.96,293.75,314.56,473.89,630.83,282.83,344.24,366.42,
847.79,188.48,176.52,146.08,162.80,270.76,292.16,314.25,473.24,628.49,282.99,342.44,366.22,
848.19,187.84,175.39,145.48,161.85,270.32,292.65,310.24,471.96,627.93,282.84,340.69,363.36,
848.59,187.94,174.46,145.34,161.25,269.64,293.58,311.44,472.55,625.24,282.79,340.43,362.00,
849.00,187.50,173.13,144.52,161.04,270.30,294.47,310.93,470.76,621.52,282.39,338.80,359.28,
849.40,186.77,172.45,143.82,161.35,268.92,292.66,309.72,465.92,620.44,280.62,336.48,356.88,
849.81,186.48,171.95,145.16,160.08,268.25,289.58,308.57,463.19,618.48,280.58,335.90,356.23,
850.21,185.48,171.80,144.56,159.17,266.06,287.99,308.58,461.38,616.17,280.01,332.83,356.74,
850.61,184.26,171.82,142.99,158.60,263.23,286.37,307.21,457.67,610.78,274.80,330.36,356.81,
851.02,183.25,171.00,142.17,158.23,262.30,283.36,306.40,455.48,607.86,273.16,327.79,354.78,
851.42,181.33,169.66,142.13,156.68,259.60,283.20,304.51,454.96,606.72,272.39,326.80,350.40,
851.83,180.45,169.08,141.64,156.41,259.04,281.91,302.49,455.04,602.37,271.78,325.68,347.90,
852.23,180.29,168.84,140.98,155.43,260.68,280.21,301.36,451.71,600.44,270.44,325.44,347.25,
852.63,180.21,167.75,140.38,154.52,261.10,278.62,301.00,450.20,601.35,270.83,326.95,344.79,
853.04,180.15,167.98,140.16,154.27,259.48,277.28,300.57,451.02,602.12,273.40,327.43,344.58,
853.44,180.29,168.54,139.76,154.60,258.43,278.43,299.40,452.65,601.38,273.91,327.79,345.86,
853.85,181.23,169.01,139.55,154.86,259.81,280.07,301.61,452.10,601.30,274.60,327.66,348.24,
854.25,181.80,168.72,139.75,155.64,261.22,281.73,302.89,453.21,602.25,275.00,328.85,348.72,
854.65,181.44,169.05,140.43,156.78,260.34,282.70,302.51,452.65,603.10,275.68,328.06,349.47,
855.06,182.32,170.09,141.68,157.35,262.14,281.89,303.55,453.25,606.14,276.16,329.35,352.60,
855.46,183.15,171.20,142.47,157.22,265.63,282.47,304.39,454.37,608.79,276.75,330.45,355.55,
855.86,183.30,172.14,141.72,157.69,264.93,283.00,304.86,456.66,611.31,276.03,331.17,356.52,
856.27,183.93,172.92,142.06,158.50,264.70,283.35,305.81,457.92,613.20,275.76,331.74,357.67,
856.67,184.04,173.18,142.76,158.41,266.34,285.58,304.20,460.41,617.56,278.33,332.92,358.48,
857.08,185.23,173.63,143.99,159.13,268.26,288.75,305.45,465.90,618.79,280.87,335.08,359.67,
857.48,186.17,173.96,143.75,160.37,270.95,290.78,306.83,466.69,621.20,282.59,337.04,360.95,
857.88,187.36,174.42,144.66,161.11,272.81,291.02,308.60,467.45,624.73,283.17,338.11,362.59,
858.29,188.30,175.02,146.58,161.36,272.17,291.59,309.13,469.49,628.29,286.90,339.83,364.57,
858.69,189.17,176.28,147.13,161.89,271.49,292.76,310.27,471.35,630.55,288.07,339.99,367.20,
859.09,189.74,177.64,146.95,162.55,272.58,294.10,313.12,471.86,630.92,285.67,339.94,370.50,
859.50,189.90,177.34,147.50,162.92,273.29,294.12,314.33,471.34,630.52,286.66,340.44,369.98,
859.90,188.89,177.11,148.21,163.47,272.55,294.25,312.85,471.30,631.91,286.81,340.14,369.29,
860.30,189.10,177.35,148.41,163.74,273.32,293.11,313.51,471.51,628.88,286.31,340.41,369.48,
860.71,189.38,177.29,148.32,163.36,276.48,293.13,313.47,470.67,630.64,285.73,341.21,369.57,
861.11,189.21,176.19,147.81,162.55,274.60,291.49,312.69,469.34,628.76,284.74,341.25,365.83,
861.51,188.46,175.97,147.31,162.13,272.46,289.30,311.64,469.00,626.04,285.62,340.11,365.83,
861.92,187.93,175.24,146.32,161.69,272.44,288.91,309.04,467.69,624.19,284.94,338.94,364.57,
862.32,188.10,174.23,146.12,160.84,273.14,289.26,309.03,466.29,621.71,285.00,338.23,361.65,
862.72,187.39,172.82,145.27,160.69,272.16,288.54,308.57,464.82,617.74,284.60,337.70,358.63,
863.13,186.77,172.24,144.77,160.99,270.53,286.87,308.05,460.87,615.20,283.24,334.98,356.47,
863.53,186.29,171.68,145.24,159.85,269.53,284.63,305.45,458.18,612.11,280.40,334.13,355.86,
863.93,185.99,172.01,144.89,158.87,269.11,284.17,304.97,455.94,610.84,279.05,332.99,355.89,
864.34,184.97,171.98,143.72,158.75,266.99,283.22,304.57,454.60,607.33,275.10,330.43,355.68,
864.74,183.65,171.31,142.89,158.48,266.43,280.81,303.89,452.84,604.18,273.62,329.36,355.14,
865.14,182.31,169.76,142.86,157.44,264.79,280.93,300.36,451.88,604.01,274.06,329.05,352.96,
865.54,181.58,169.41,142.81,157.36,264.56,281.26,299.16,453.06,600.41,273.81,328.99,351.06,
865.95,181.61,169.00,141.74,156.86,265.10,280.87,298.72,452.24,599.82,272.83,329.07,349.89,
866.35,181.53,168.23,141.76,156.00,265.05,279.60,297.70,450.86,601.04,272.77,330.65,348.16,
866.75,181.06,168.39,142.20,155.47,263.66,277.88,296.84,451.18,600.19,274.92,330.02,348.68,
867.16,180.67,168.85,141.65,156.08,263.09,278.16,296.79,452.27,600.07,275.21,329.30,350.29,
867.56,181.53,169.50,142.02,156.29,263.92,278.96,298.72,452.06,600.98,273.66,329.98,352.10,
867.96,181.75,169.16,142.46,156.81,264.39,279.98,300.27,453.79,600.83,274.39,330.27,352.03,
868.36,181.03,169.41,142.78,158.03,263.97,280.69,300.34,454.62,602.44,275.12,329.67,353.43,
868.77,181.73,170.14,143.70,158.79,265.63,280.25,301.61,455.48,603.22,274.99,330.86,355.43,
869.17,182.37,171.16,144.42,158.78,267.95,280.50,302.68,456.79,606.53,274.66,332.45,357.55,
869.57,182.62,171.79,144.31,159.21,267.59,280.40,304.57,458.60,607.97,274.87,332.52,357.85,
869.98,182.84,171.81,144.16,159.84,267.18,279.38,304.93,459.73,609.00,275.60,332.52,358.95,
870.38,183.00,171.99,144.52,159.47,267.72,281.05,303.36,461.84,611.35,276.12,332.62,358.70,
870.78,183.47,172.02,144.72,159.64,268.67,283.13,303.67,465.04,612.25,277.06,332.88,356.88,
871.18,183.78,172.00,143.83,160.11,270.12,283.69,304.46,463.48,610.95,277.34,333.04,356.12,
871.59,184.38,171.48,143.73,159.97,270.64,283.02,304.04,462.11,612.40,277.55,333.12,355.58,
871.99,184.67,171.57,144.68,159.39,270.34,281.84,303.96,461.97,613.09,278.39,334.41,355.38,
872.39,184.48,171.75,144.44,159.47,268.46,281.94,304.31,461.49,612.93,278.78,332.99,356.23,
872.79,184.94,172.80,143.60,159.75,267.68,282.85,304.89,459.49,611.22,274.83,332.09,357.57,
873.20,184.89,172.09,143.61,159.85,268.13,284.14,305.29,458.51,610.30,274.71,331.02,357.03,
873.60,183.53,171.20,143.58,159.90,266.50,284.48,304.17,458.25,610.62,275.35,330.42,354.10,
874.00,183.48,171.51,143.70,160.34,266.10,284.33,303.71,457.27,607.70,275.78,330.49,353.56,
874.40,184.02,171.61,143.39,159.66,268.28,284.79,303.56,456.62,607.69,274.83,330.87,354.49,
874.80,183.80,171.31,143.16,158.71,267.92,283.25,303.11,456.37,608.78,274.73,330.64,352.50,
875.21,183.67,171.22,142.57,158.31,266.68,282.53,301.78,456.64,608.09,276.87,329.81,352.17,
875.61,183.39,171.08,141.95,158.10,265.38,282.88,299.54,456.79,608.67,277.23,328.90,352.33,
876.01,183.70,171.19,141.80,157.90,265.80,284.38,299.03,456.42,607.91,277.35,330.00,352.52,
876.41,183.39,170.25,141.50,158.01,266.44,284.69,299.29,455.95,606.44,277.95,330.45,350.38,
876.82,183.32,169.54,141.55,158.57,265.68,283.88,298.44,452.97,606.11,278.00,329.23,350.51,
877.22,183.41,169.56,142.64,157.72,265.29,282.05,297.96,452.67,606.26,277.58,328.96,351.58,
877.62,182.77,170.06,142.76,157.25,264.40,281.40,298.11,452.19,605.70,276.66,328.48,352.44,
878.02,182.57,170.23,142.21,157.33,262.40,281.58,298.54,450.86,604.02,274.63,326.89,352.74,
878.42,182.32,170.01,141.84,157.26,262.84,280.58,298.33,450.54,603.59,273.37,326.33,352.67,
878.82,180.81,168.75,141.99,156.37,262.64,280.88,296.37,450.91,604.34,275.08,326.22,350.83,
879.23,180.53,168.73,142.04,156.16,263.03,280.12,295.83,451.06,601.87,275.71,326.16,349.87,
879.63,181.01,168.70,140.98,155.50,264.76,280.43,296.10,450.06,600.72,275.48,326.62,349.43,
880.03,180.88,168.05,140.73,154.99,266.00,279.44,295.89,449.73,602.20,275.32,327.70,348.54,
880.43,180.58,167.89,140.76,154.54,264.41,277.81,294.22,449.53,602.38,276.72,327.85,347.26,
880.83,180.33,167.78,140.51,154.80,262.63,277.36,294.00,449.18,601.09,276.27,327.00,348.00,
881.24,180.30,167.79,140.04,154.51,262.78,278.28,295.69,446.67,599.82,273.39,326.70,349.01,
881.64,180.12,167.21,140.30,154.19,263.94,278.32,295.68,446.24,598.15,273.44,326.61,348.04,
882.04,179.38,166.18,140.43,154.93,262.09,278.31,295.62,445.20,597.47,273.99,324.57,346.74,
882.44,179.26,166.10,140.30,154.76,262.53,276.29,296.25,444.38,596.01,272.51,323.77,347.52,
882.84,179.11,166.41,139.93,153.81,263.71,275.82,296.27,443.20,595.77,270.98,323.72,347.94,
883.24,178.46,166.34,139.51,153.35,261.85,275.53,296.19,443.21,595.60,270.17,323.55,345.55,
883.65,177.96,165.76,138.90,153.35,261.37,273.68,295.35,442.49,594.98,269.67,321.84,345.65,
884.05,177.32,165.16,138.27,152.67,261.66,274.19,292.33,442.23,594.80,268.86,320.87,345.14,
884.45,177.24,164.79,137.88,152.13,261.45,274.74,292.03,443.10,592.57,269.42,321.02,343.63,
884.85,177.45,164.29,137.12,152.09,261.35,274.08,291.86,442.83,590.09,268.78,321.05,342.54,
885.25,177.24,163.47,136.79,151.72,260.46,272.63,291.16,440.98,589.74,267.60,319.75,341.72,
885.65,177.02,163.49,137.49,151.13,258.92,271.08,290.36,440.17,589.18,267.91,319.43,342.68,
886.05,176.74,163.76,137.27,150.78,257.72,270.64,289.90,438.67,588.50,267.48,317.86,342.66,
886.46,176.33,163.80,137.15,150.84,255.97,270.98,291.26,437.41,586.20,264.40,316.80,344.19,
886.86,176.13,163.30,136.70,150.68,256.05,271.29,290.49,436.91,585.44,263.93,315.72,344.38,
887.26,174.57,162.50,136.46,150.53,253.25,270.57,289.20,436.95,585.48,264.53,315.44,342.73,
887.66,174.22,161.85,136.38,150.43,252.37,269.40,288.80,435.81,582.05,264.42,315.00,341.21,
888.06,173.55,162.03,135.32,149.57,254.25,269.44,288.03,434.66,581.56,262.37,314.48,340.40,
888.46,172.80,161.41,134.96,148.45,252.72,267.88,286.18,433.06,580.72,262.13,316.23,338.19,
888.86,171.56,160.81,134.09,147.66,250.45,265.84,284.62,432.80,578.64,262.97,314.36,336.28,
889.26,170.75,159.81,133.14,147.10,249.51,265.14,281.80,430.78,575.33,261.23,312.80,335.72,
889.66,170.54,159.31,132.38,145.79,249.05,265.69,281.55,428.43,571.41,260.23,311.44,334.84,
890.07,169.20,157.47,131.23,144.82,247.42,264.01,280.35,425.85,567.19,259.60,309.40,330.92,
890.47,167.52,155.71,129.73,144.43,245.11,261.42,278.24,421.12,562.96,256.76,305.42,328.46,
890.87,165.58,154.32,129.22,142.86,243.26,257.72,275.54,415.76,558.05,254.11,302.40,325.64,
891.27,163.55,152.94,127.79,140.78,240.64,255.07,272.59,411.46,553.68,250.17,299.13,322.83,
891.67,161.04,150.66,125.38,138.95,235.86,251.28,269.01,406.21,546.49,244.85,294.96,318.59,
892.07,158.08,147.83,122.71,136.66,231.69,247.32,265.01,399.82,537.70,239.63,289.61,314.99,
892.47,154.80,144.47,120.34,133.43,228.00,243.08,259.44,392.11,530.13,235.67,284.24,307.75,
892.87,151.57,141.26,117.99,130.65,224.04,238.07,254.91,385.05,519.01,232.20,279.41,300.33,
893.27,148.42,138.02,114.78,127.63,221.71,233.69,248.98,376.40,508.16,227.07,274.21,293.83,
893.67,145.17,134.38,111.78,124.30,216.58,227.02,243.05,367.76,497.81,220.65,267.99,287.08,
894.07,141.79,131.22,109.98,120.55,209.90,219.81,237.09,359.57,487.39,217.01,262.50,281.05,
894.47,138.34,127.77,106.65,117.31,203.64,214.82,230.81,351.68,475.34,211.52,254.68,275.50,
894.87,135.27,124.82,103.81,114.27,198.14,210.32,226.55,342.24,462.75,203.47,247.61,270.44,
895.27,131.74,121.40,101.54,111.57,193.05,205.46,221.42,333.14,450.95,198.62,240.67,263.47,
895.67,127.69,117.37,98.75,109.17,185.66,199.83,215.26,324.53,441.65,193.50,234.48,255.22,
896.08,124.23,114.32,96.33,106.33,181.69,194.32,209.74,315.87,429.08,188.26,228.69,249.41,
896.48,120.84,111.65,94.19,102.67,178.18,189.03,204.17,308.15,419.70,182.72,223.61,243.54,
896.88,117.55,109.08,91.64,100.00,171.63,184.23,199.35,301.68,410.30,177.68,219.01,236.40,
897.28,114.30,106.55,89.03,97.79,167.18,178.76,194.87,295.08,400.32,174.98,214.01,231.63,
897.68,111.33,104.09,86.69,95.34,164.93,176.24,189.07,289.63,392.46,170.96,209.43,226.02,
898.08,109.86,101.82,85.35,93.69,162.67,172.97,186.27,285.18,385.85,168.70,205.60,220.66,
898.48,107.81,100.29,83.34,92.67,160.46,171.74,183.02,282.31,379.59,167.23,203.08,217.12,
898.88,106.62,98.71,82.09,91.60,158.68,169.69,181.45,278.56,375.92,165.43,199.72,214.74,
899.28,106.07,98.48,82.10,90.39,157.55,167.79,180.27,276.65,373.53,164.54,198.00,214.23,
899.68,105.46,98.78,81.74,90.11,156.25,167.46,180.67,276.12,374.30,164.72,197.37,214.56,
900.08,105.95,99.39,81.28,90.83,156.19,168.88,182.31,275.83,374.07,162.66,197.48,216.88,
900.48,106.53,99.88,81.61,91.84,157.86,170.77,183.93,276.26,375.55,163.57,198.57,217.68,
900.88,106.61,100.36,82.63,92.64,159.02,172.64,185.02,278.65,379.96,166.20,200.88,218.46,
901.28,107.78,101.34,83.33,93.92,161.32,173.94,187.05,282.55,382.26,169.48,203.13,220.45,
901.68,109.08,102.85,83.96,95.04,165.90,175.04,189.38,285.56,385.94,171.34,205.95,223.75,
902.08,110.73,103.91,85.34,95.72,168.17,176.32,192.12,288.18,391.16,173.35,210.15,225.95,
902.48,112.12,105.41,86.06,96.92,169.02,177.41,194.43,291.65,395.78,177.16,212.69,228.73,
902.88,113.40,106.40,86.68,98.22,170.60,179.72,195.01,294.61,399.63,178.98,214.24,231.49,
903.28,115.08,107.39,87.39,98.92,172.42,183.01,197.54,296.06,402.96,179.07,215.52,234.73,
903.68,116.07,107.30,88.60,99.63,173.51,185.07,198.86,298.04,404.36,180.89,216.82,235.77,
904.08,115.96,107.50,89.21,100.61,172.61,185.39,199.41,298.25,404.97,181.46,216.38,236.05,
904.48,116.28,107.82,90.13,100.35,172.74,183.55,199.28,297.82,404.46,180.85,216.24,236.63,
904.88,115.80,108.24,90.07,100.09,172.87,182.45,198.41,296.87,404.18,178.76,215.84,236.71,
905.28,115.24,107.58,89.33,99.73,170.80,182.09,197.06,295.46,402.45,176.69,214.72,233.62,
905.68,114.13,106.58,88.44,99.13,169.38,179.92,195.36,292.67,398.81,174.77,212.52,231.64,
906.07,111.74,104.79,87.36,97.15,167.47,178.00,190.98,290.38,395.91,172.86,209.83,227.70,
906.47,110.37,103.13,86.30,95.99,165.12,175.15,188.12,288.66,390.91,170.75,207.20,224.32,
906.87,109.12,101.59,84.29,94.75,163.78,172.58,185.05,284.54,384.52,168.67,204.85,220.25,
907.27,107.43,99.42,82.72,92.88,161.63,168.96,181.90,280.05,379.18,165.05,201.43,217.06,
907.67,105.62,97.82,81.92,90.60,157.75,165.31,178.23,275.51,374.26,163.36,199.20,213.58,
908.07,103.94,96.73,80.26,89.42,153.91,163.89,175.09,271.77,369.91,161.21,194.82,211.38,
908.47,102.79,95.78,78.86,88.30,151.70,162.64,173.82,267.18,364.18,156.81,192.06,209.80,
908.87,101.45,94.36,78.05,86.99,150.48,160.92,172.08,263.82,359.21,155.09,189.55,207.52,
909.27,99.88,93.09,77.29,86.59,146.91,158.55,169.94,261.58,356.37,153.94,188.37,203.64,
909.67,99.11,92.33,76.34,86.22,145.56,155.98,168.57,258.91,351.68,153.07,186.98,202.00,
910.07,98.45,91.97,75.41,85.19,147.39,154.89,167.48,256.54,349.96,151.02,186.36,200.39,
910.47,97.75,91.47,74.55,84.12,146.00,153.74,166.79,254.78,348.81,150.11,186.85,197.73,
