Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
817.39,662.98,466.10,356.21,338.81,229.84,151.09,248.16,215.65,221.60,154.30,103.29,130.95,
817.79,670.06,464.94,354.63,340.05,231.56,151.33,247.06,216.97,221.53,157.26,103.20,130.73,
818.20,671.49,470.95,353.89,346.63,230.94,151.09,248.18,216.87,221.41,158.80,102.90,130.31,
818.61,672.31,474.41,351.52,350.61,230.43,150.91,247.60,216.42,220.49,157.68,103.92,130.30,
819.01,671.71,473.62,352.06,351.16,229.61,149.02,248.51,218.80,221.50,157.12,104.45,130.92,
819.42,669.14,474.76,354.73,349.35,226.63,150.49,249.02,220.36,221.70,156.31,104.09,130.78,
819.83,666.63,476.80,359.16,351.14,225.92,151.51,246.42,219.24,217.46,155.96,104.27,130.65,
820.23,663.25,476.80,361.37,348.94,227.30,152.72,246.39,219.75,219.75,154.49,104.42,130.87,
820.64,668.27,479.99,361.54,344.74,229.39,152.93,246.18,220.55,220.55,157.34,104.48,131.18,
821.04,672.93,483.80,366.81,351.86,229.59,153.50,245.86,219.47,220.35,157.90,105.03,131.59,
821.45,672.00,487.13,368.85,353.96,229.99,155.95,244.88,219.91,222.10,157.27,106.01,132.30,
821.86,677.76,488.48,362.00,355.02,232.90,156.14,245.55,221.56,223.30,159.63,107.46,132.94,
822.26,679.07,490.64,363.85,355.17,233.59,153.70,249.23,223.17,224.48,158.91,107.68,133.38,
822.67,677.71,482.96,371.31,354.00,230.66,154.06,251.87,225.47,226.34,157.96,106.98,133.64,
823.07,683.41,481.75,373.16,351.62,232.69,153.83,251.65,226.65,226.65,161.16,107.21,134.27,
823.48,687.14,486.40,372.31,355.15,235.05,153.56,252.21,228.19,226.04,163.42,106.72,134.68,
823.89,688.28,491.02,372.32,361.22,236.54,152.86,252.34,228.00,226.30,164.81,107.60,134.92,
824.29,688.26,490.03,375.18,360.72,236.51,152.28,253.10,228.43,228.00,163.34,108.05,136.12,
824.70,689.15,489.35,374.21,360.66,237.48,155.36,253.99,228.59,228.17,164.67,108.54,136.81,
825.10,689.81,496.09,372.28,365.54,237.94,156.24,252.68,229.09,227.41,163.82,109.83,136.95,
825.51,685.53,496.74,375.91,365.84,240.40,156.91,254.24,229.91,231.59,161.94,109.75,138.11,
825.91,690.83,497.03,377.58,360.04,242.67,158.30,254.36,230.56,234.32,164.15,109.76,138.33,
826.32,698.95,501.98,377.32,363.19,244.76,157.49,254.32,231.46,233.54,166.64,110.70,137.63,
826.73,698.41,504.78,375.69,369.07,244.94,158.47,255.28,231.70,235.01,166.74,111.55,137.86,
827.13,704.64,504.38,371.69,369.22,246.83,159.47,257.13,234.06,235.29,167.30,112.58,138.13,
827.54,704.29,503.18,371.02,369.38,247.07,156.37,259.39,235.58,236.81,169.09,112.78,138.07,
827.94,702.38,499.60,375.31,366.32,243.67,156.58,260.43,235.08,236.72,167.62,111.69,138.02,
828.35,702.10,496.84,378.74,363.27,243.53,158.42,259.82,233.35,235.39,168.19,111.26,138.30,
828.75,705.00,500.56,378.05,365.07,245.41,158.60,258.80,232.84,235.27,169.56,111.31,138.24,
829.16,706.90,501.70,375.67,369.21,245.60,158.75,257.72,233.08,233.48,171.27,111.65,137.99,
829.57,706.08,504.00,381.62,371.16,243.95,159.41,258.44,231.87,234.29,170.28,112.72,138.32,
829.97,705.98,501.41,380.27,369.84,243.08,162.06,258.73,231.85,233.05,168.87,113.28,138.63,
830.38,711.97,507.41,374.76,373.17,246.11,163.81,256.90,232.13,232.93,171.00,114.75,138.56,
830.78,707.85,507.99,379.80,371.84,246.83,164.02,259.17,232.90,236.08,168.40,114.50,138.86,
831.19,712.19,501.79,383.49,366.02,248.51,164.35,260.82,233.82,238.59,169.91,114.65,139.42,
831.59,721.06,504.42,385.04,366.85,250.24,164.85,262.09,234.42,237.59,173.54,115.27,139.63,
832.00,727.05,505.70,385.18,371.79,251.67,166.60,265.06,235.92,238.28,175.26,115.32,140.53,
832.40,730.75,506.26,383.82,374.40,252.74,167.58,267.26,236.65,239.40,175.43,116.64,142.38,
832.81,733.22,508.09,384.59,375.21,253.66,166.50,269.29,238.41,241.15,175.49,117.56,143.36,
833.21,732.10,506.48,388.23,373.44,252.85,168.05,270.75,238.85,242.35,175.05,117.32,144.40,
833.62,734.96,507.27,391.87,373.29,252.86,170.77,270.67,238.92,241.63,173.86,117.41,145.60,
834.02,737.49,509.92,395.75,375.69,255.35,172.03,271.16,240.69,242.62,174.73,118.18,146.88,
834.43,744.22,513.81,397.07,379.41,256.91,173.19,271.88,241.93,243.08,175.88,118.74,147.15,
834.83,746.62,517.89,401.61,384.02,258.18,174.80,273.48,242.12,244.03,176.33,119.95,148.25,
835.24,747.92,518.44,404.08,385.02,259.22,176.88,273.70,243.97,246.26,174.97,121.22,149.43,
835.64,754.03,523.19,398.65,386.50,262.73,178.07,274.12,246.03,247.55,177.69,122.25,150.20,
836.05,753.19,526.33,400.04,387.94,264.30,178.09,276.40,246.15,250.31,177.33,122.51,150.79,
836.45,751.44,520.81,407.00,384.39,262.67,179.01,278.87,247.97,252.87,176.37,122.10,151.34,
836.86,759.25,523.44,412.29,385.26,264.72,179.11,279.74,250.08,252.71,179.49,122.26,152.15,
837.26,763.36,530.09,411.96,388.78,265.79,180.56,280.75,251.59,253.46,181.31,122.02,152.37,
837.67,763.14,533.08,410.98,393.11,266.54,180.17,280.69,251.65,253.88,181.66,123.14,153.37,
838.07,761.16,534.89,415.45,396.16,265.96,179.16,282.28,252.24,255.95,181.39,124.04,154.31,
838.48,760.84,536.28,418.09,395.93,265.56,181.72,282.54,253.37,255.95,181.72,124.25,154.68,
838.88,759.81,541.36,418.52,398.66,268.47,181.68,280.24,253.03,254.50,181.68,125.19,154.90,
839.29,759.73,543.39,422.40,398.93,269.50,182.60,281.23,253.36,256.66,179.30,125.25,155.03,
839.69,762.18,545.88,423.84,397.53,271.48,182.69,282.07,253.94,257.96,181.23,125.69,155.36,
840.10,765.98,549.21,422.64,400.09,272.42,181.49,281.51,253.87,258.60,181.86,125.85,154.94,
840.50,763.16,549.36,420.35,400.78,273.23,181.19,280.84,252.57,260.55,181.91,126.83,155.39,
840.91,765.25,549.39,415.11,401.39,273.97,180.48,281.19,253.76,261.34,183.73,127.06,155.50,
841.31,763.75,550.16,413.52,402.73,274.00,178.35,283.71,254.58,262.14,184.83,127.00,155.34,
841.72,760.84,544.28,416.64,399.43,271.42,178.20,284.33,253.85,263.53,183.58,126.50,155.18,
842.12,760.63,542.59,420.35,398.90,270.94,177.29,283.45,254.50,262.36,183.01,126.53,155.27,
842.53,763.65,544.96,418.16,399.63,272.12,176.67,283.88,255.03,261.08,184.86,125.80,155.58,
842.93,764.08,547.50,414.00,404.06,273.39,176.46,282.63,255.29,261.32,185.70,126.26,155.80,
843.34,761.42,545.39,419.31,404.44,273.05,176.01,284.03,254.63,261.36,184.87,127.07,156.11,
843.74,762.04,543.81,418.10,404.68,272.26,178.68,283.91,255.66,260.25,183.27,127.13,156.36,
844.15,765.65,548.20,410.98,407.46,274.45,179.10,281.14,255.80,258.97,184.38,127.94,156.09,
844.55,761.87,547.90,414.61,405.49,274.65,178.19,281.32,255.71,261.32,182.40,127.40,155.88,
844.95,765.41,544.32,415.59,400.20,272.16,178.41,282.31,255.37,261.67,182.96,126.92,155.88,
845.36,767.88,544.21,413.21,400.67,272.80,178.03,281.51,255.03,260.61,185.35,127.52,155.53,
845.76,766.77,544.02,411.49,403.16,272.36,179.03,281.73,254.66,259.87,187.01,127.54,155.30,
846.17,764.05,542.79,409.34,403.80,272.08,179.43,282.11,254.45,258.60,187.38,127.92,155.02,
846.57,762.16,540.47,406.90,400.70,271.27,177.29,282.97,254.74,258.53,186.24,127.23,154.64,
846.98,760.04,536.62,407.09,397.50,269.00,177.50,283.73,254.95,257.34,184.36,126.51,154.48,
847.38,758.77,535.64,409.41,393.71,267.48,178.09,282.15,253.83,253.15,182.87,125.82,153.94,
847.79,758.27,536.77,408.35,392.04,268.38,177.68,281.63,253.44,252.08,181.07,125.02,153.56,
848.19,759.87,537.93,405.99,390.43,269.31,177.62,281.15,252.73,251.71,182.36,124.64,153.19,
848.59,756.35,537.94,407.84,390.98,268.30,177.97,280.77,249.42,251.78,180.66,125.25,152.62,
849.00,755.49,533.88,406.29,388.83,266.27,178.63,279.70,248.81,249.82,179.64,124.91,152.31,
849.40,756.57,535.82,396.68,389.32,266.91,178.94,276.27,248.18,249.52,179.61,125.36,151.58,
849.81,749.11,534.51,396.55,385.22,266.25,176.95,276.92,246.26,250.92,177.95,124.36,150.75,
850.21,744.05,524.82,397.93,378.67,261.75,176.05,276.36,244.81,250.12,175.72,123.43,150.01,
850.61,741.40,521.82,396.16,375.66,261.57,175.26,275.46,244.05,246.69,177.25,122.49,148.94,
851.02,736.54,519.33,391.64,377.15,260.32,174.43,273.82,242.88,246.50,178.05,120.98,147.70,
851.42,731.61,515.93,390.06,377.60,257.96,173.40,272.39,241.57,245.18,176.67,120.36,147.24,
851.83,728.46,510.90,388.08,375.01,256.10,170.52,270.80,239.44,244.02,174.44,119.82,146.48,
852.23,725.09,506.39,387.93,370.35,254.17,170.53,270.12,238.87,243.43,173.14,118.72,145.80,
852.63,722.66,506.64,385.33,370.41,252.35,170.61,267.59,238.72,240.67,172.23,118.45,145.31,
853.04,721.51,506.03,387.61,370.78,252.04,170.83,266.93,237.16,241.69,170.18,117.77,144.95,
853.44,723.34,508.47,388.45,367.80,253.59,170.99,266.49,237.13,242.62,172.61,117.70,145.18,
853.85,724.77,509.98,390.36,371.71,254.02,171.39,265.92,236.98,242.77,174.60,118.20,145.21,
854.25,723.73,508.98,388.47,374.36,253.21,172.76,265.07,237.18,243.91,174.68,119.10,145.39,
854.65,726.41,510.46,383.97,378.22,254.59,173.14,265.13,238.94,243.41,176.33,119.21,146.05,
855.06,723.67,512.81,383.50,378.40,255.13,172.32,266.92,239.84,245.26,176.46,119.13,146.14,
855.46,722.54,507.75,387.64,376.84,252.92,172.85,268.49,240.53,245.93,176.03,119.09,146.54,
855.86,726.98,508.95,391.70,377.12,253.21,173.35,268.42,241.80,243.70,177.47,119.54,146.92,
856.27,731.79,513.58,392.14,380.76,255.84,173.93,269.44,242.56,245.09,179.63,119.16,147.75,
856.67,735.26,517.52,391.93,385.62,257.50,173.56,269.18,243.30,246.14,181.13,120.29,148.31,
857.08,737.00,518.86,396.55,387.73,258.80,173.69,271.41,244.61,247.14,181.25,121.55,149.42,
857.48,740.16,521.76,395.88,387.70,260.57,175.91,272.52,245.78,247.66,180.95,121.85,150.05,
857.88,742.14,529.29,393.67,388.02,261.82,176.43,271.24,248.01,248.32,180.83,122.68,150.69,
858.29,741.04,531.82,397.14,388.37,262.78,178.21,272.49,248.37,250.56,179.47,122.78,151.34,
858.69,746.28,534.84,402.23,387.22,264.92,179.22,273.99,249.59,252.10,180.47,123.23,151.88,
859.09,749.12,538.29,402.94,389.84,267.27,178.70,274.14,251.06,252.93,182.76,124.13,152.07,
859.50,748.05,537.87,403.56,394.85,267.69,179.08,274.53,250.90,254.01,182.81,124.74,152.47,
859.90,749.11,537.65,402.46,398.12,267.58,178.91,275.34,251.15,253.94,183.87,125.02,152.68,
860.30,747.61,536.75,401.94,396.38,267.75,176.24,276.41,251.37,254.15,182.73,124.79,152.37,
860.71,744.68,532.62,403.78,391.45,265.39,175.38,277.41,251.21,253.98,181.55,124.40,152.02,
861.11,743.94,530.16,406.06,389.48,264.16,175.70,276.44,249.72,251.26,181.22,124.09,151.98,
861.51,744.52,530.84,404.10,388.79,264.81,175.41,276.13,249.19,251.03,181.54,122.58,151.84,
861.92,744.39,529.62,402.09,390.50,265.72,174.51,274.88,247.72,251.08,182.44,122.28,150.95,
862.32,738.51,526.81,402.11,388.72,264.32,174.29,274.36,246.07,250.63,180.67,122.52,150.38,
862.72,736.07,523.08,398.68,385.94,261.84,175.37,272.77,245.46,249.10,179.32,121.85,150.01,
863.13,733.51,523.51,390.97,385.52,262.66,175.21,269.62,244.50,247.83,178.84,121.65,149.12,
863.53,724.39,520.35,389.96,380.91,260.78,173.55,269.84,242.67,248.41,176.27,120.61,148.38,
863.93,723.84,515.31,392.36,377.29,259.16,173.28,269.71,241.38,247.71,175.99,120.18,147.66,
864.34,724.59,514.13,391.46,376.43,258.87,171.98,268.49,241.43,245.94,177.39,120.02,146.72,
864.74,720.47,510.08,389.00,378.81,257.74,171.13,267.63,239.46,245.75,178.32,119.64,146.01,
865.14,717.87,506.87,384.34,377.77,254.93,170.65,267.48,238.20,244.77,177.82,119.43,145.25,
865.54,717.03,505.86,381.78,374.62,253.23,168.52,267.54,238.01,243.68,176.27,119.07,144.84,
865.95,712.28,501.04,381.43,369.53,251.11,168.10,266.59,237.72,242.78,174.65,118.30,144.60,
866.35,712.94,499.83,381.11,368.05,249.92,168.89,265.65,237.15,241.90,174.53,117.42,144.49,
866.75,712.17,499.47,383.34,367.94,250.62,169.75,264.84,237.00,240.55,173.01,116.72,144.45,
867.16,714.18,502.53,384.28,365.96,251.56,169.68,264.56,236.78,241.21,174.11,116.59,144.37,
867.56,712.45,502.49,387.48,366.84,251.54,169.56,263.92,235.32,241.81,173.98,117.60,144.61,
867.96,712.29,501.72,386.44,366.44,250.57,170.87,263.51,235.57,242.63,172.93,117.99,145.05,
868.36,716.83,506.24,383.64,370.15,253.12,171.58,263.09,236.99,241.97,174.51,118.38,145.36,
868.77,714.38,508.43,385.57,368.60,253.92,170.26,265.92,238.13,244.56,173.77,118.42,145.80,
869.17,715.69,506.12,390.54,367.18,251.60,171.04,267.95,238.76,245.76,173.38,118.97,146.41,
869.57,722.11,508.97,394.25,370.96,252.74,171.79,268.46,240.51,243.71,175.29,119.26,146.98,
869.98,724.29,510.55,393.80,375.22,254.40,172.22,269.21,241.33,244.24,176.86,118.95,147.18,
870.38,724.35,512.26,392.31,379.56,254.39,172.11,269.46,241.35,245.41,176.74,119.60,148.11,
870.78,725.91,513.63,394.48,380.02,254.21,171.79,270.12,242.06,245.82,176.13,119.50,148.77,
871.18,726.10,512.54,394.22,379.21,254.83,173.44,270.41,242.99,244.44,175.18,119.25,149.38,
871.59,726.70,513.07,391.57,378.90,254.52,174.19,268.34,243.29,243.87,174.77,119.43,149.03,
871.99,726.28,515.41,394.17,379.23,255.40,175.54,268.62,241.90,245.92,172.95,118.82,148.93,
872.39,727.36,516.84,395.81,377.45,256.99,176.39,267.60,241.50,244.94,174.10,119.20,148.69,
872.79,728.88,519.89,393.93,377.89,257.37,176.06,267.68,242.20,245.92,175.78,119.90,148.52,
873.20,727.79,519.11,391.62,382.48,256.13,176.37,267.56,240.69,245.84,174.94,120.63,148.42,
873.60,728.17,521.02,388.06,385.20,257.09,176.05,267.64,241.96,245.67,176.05,120.75,148.26,
874.00,725.36,521.37,385.76,384.62,256.98,173.22,269.80,242.17,245.87,176.07,120.80,148.15,
874.40,722.63,514.95,387.49,381.23,254.06,172.12,269.99,242.11,246.38,174.97,120.40,148.05,
874.80,723.72,513.70,389.96,380.31,253.44,172.56,269.34,241.52,242.94,175.11,119.77,147.70,
875.21,726.43,514.67,389.54,382.18,254.50,173.54,268.66,241.20,242.90,175.80,118.67,147.55,
875.61,725.55,516.07,386.77,381.13,255.21,172.49,267.64,240.82,243.92,176.45,119.25,147.59,
876.01,723.63,514.71,389.69,380.68,253.98,172.32,268.62,239.90,243.28,175.98,119.61,147.54,
876.41,723.23,515.47,388.57,377.90,253.52,174.07,267.84,239.77,242.29,176.03,118.93,147.34,
876.82,723.41,518.48,384.10,375.70,254.48,174.13,265.40,239.36,241.60,176.09,119.37,146.81,
877.22,718.24,518.85,386.49,371.97,253.84,172.58,265.57,238.76,243.23,174.25,119.19,146.66,
877.62,718.26,517.10,389.50,370.55,253.82,173.02,266.35,238.77,243.23,174.97,118.80,146.66,
878.02,718.82,518.69,388.60,371.36,254.62,171.78,266.29,240.16,242.39,176.51,118.97,146.54,
878.42,716.98,516.81,387.05,373.19,253.97,170.79,266.44,239.27,242.60,176.61,119.22,146.61,
878.82,715.48,514.77,385.94,375.43,252.69,169.47,266.79,239.42,242.46,176.11,119.10,146.52,
879.23,714.08,512.82,384.34,374.41,253.38,167.91,266.89,240.97,242.35,175.63,118.77,146.35,
879.63,712.07,508.62,385.45,370.05,250.74,166.88,266.96,240.56,241.94,174.58,118.22,146.15,
880.03,712.99,506.77,389.40,369.11,249.55,167.83,266.00,240.22,240.22,173.86,117.70,146.22,
880.43,714.21,508.59,390.46,370.23,250.47,168.44,265.78,239.80,240.08,173.08,116.81,146.12,
880.83,715.63,509.45,389.45,369.27,251.18,168.82,265.09,240.00,241.09,174.00,117.49,146.07,
881.24,712.17,510.32,391.72,369.96,250.26,168.11,265.50,238.57,241.29,173.28,118.17,145.70,
881.64,712.35,507.81,390.08,370.55,249.57,169.27,264.76,238.17,240.89,171.98,118.06,145.40,
882.04,714.58,511.19,385.15,371.09,251.27,169.59,263.17,238.01,241.26,173.10,118.36,145.30,
882.44,709.60,508.32,384.75,369.64,250.65,166.74,264.15,237.97,242.02,171.33,118.18,144.94,
882.84,710.40,501.59,388.03,369.19,249.18,167.11,264.79,237.88,242.18,171.14,117.75,144.77,
883.24,714.18,501.70,389.02,370.77,249.51,167.41,264.53,237.70,240.65,173.05,117.51,144.77,
883.65,713.23,501.88,387.38,372.93,249.60,166.67,264.05,237.30,240.24,173.89,117.71,144.68,
884.05,713.75,499.84,385.15,375.01,248.05,166.44,263.79,236.58,240.32,173.90,118.00,144.24,
884.45,713.32,499.49,384.59,373.95,246.82,165.96,264.10,236.44,240.17,173.14,117.66,143.73,
884.85,711.08,497.76,383.67,371.46,245.69,166.10,264.53,235.61,239.59,172.99,117.06,143.60,
885.25,710.44,495.51,382.75,370.04,244.58,165.70,262.31,234.78,238.22,172.05,116.78,143.46,
885.65,711.25,496.18,384.16,368.83,244.39,166.45,262.09,234.88,238.32,169.89,116.04,143.31,
886.05,711.69,498.03,383.02,367.19,245.32,167.24,261.68,234.24,237.67,170.14,116.07,142.97,
886.46,708.92,497.72,382.37,367.63,244.91,167.22,260.97,233.59,238.06,170.91,116.50,142.73,
886.86,708.21,495.80,381.18,369.61,243.96,167.19,259.99,232.91,237.91,170.09,116.40,142.38,
887.26,710.14,495.47,376.85,370.03,245.11,166.91,259.02,233.56,237.24,171.10,116.31,142.13,
887.66,704.95,494.25,374.75,368.99,245.03,163.53,260.23,233.50,237.95,170.60,115.83,142.04,
888.06,701.22,488.08,377.58,367.11,241.42,163.39,260.54,233.30,237.23,169.15,115.53,142.23,
888.46,704.08,487.16,380.00,365.89,240.96,163.87,259.26,233.65,235.21,169.88,114.99,141.86,
888.86,703.34,489.41,377.24,367.84,241.32,164.09,259.06,233.23,234.27,169.83,114.37,141.61,
889.26,700.61,488.60,373.48,367.23,240.91,162.78,258.10,232.84,233.88,169.55,114.60,141.06,
889.66,698.80,486.66,375.92,367.60,239.95,162.48,257.89,232.15,233.45,167.42,113.97,140.59,
890.07,695.05,483.42,373.46,364.12,238.86,162.87,256.49,231.60,230.82,166.50,113.18,139.84,
890.47,691.08,482.98,368.58,362.37,238.38,161.77,252.62,231.66,229.33,165.91,112.85,139.15,
890.87,687.95,480.84,369.28,357.92,237.58,161.66,250.49,230.35,229.32,162.95,111.97,138.31,
891.27,685.34,480.25,368.95,352.46,236.52,161.54,249.66,229.31,228.79,162.83,110.89,137.07,
891.67,679.32,477.89,364.84,351.48,236.38,160.58,247.17,227.64,226.10,163.92,110.27,135.86,
892.07,673.54,474.66,361.37,352.15,233.74,158.39,245.27,225.54,225.03,163.26,109.49,134.09,
892.47,669.19,470.83,355.81,348.65,231.07,156.43,243.08,223.66,222.12,161.55,108.28,132.41,
892.87,659.35,465.93,351.11,343.45,228.37,152.33,241.64,221.48,219.95,159.73,106.66,130.65,
893.27,649.34,455.66,348.12,337.41,223.24,149.34,239.04,218.40,216.62,156.73,104.79,128.85,
893.67,643.89,450.47,345.61,330.85,218.62,148.12,235.16,214.80,210.73,153.72,102.82,126.74,
894.07,636.30,446.73,340.51,327.30,216.50,145.86,232.26,211.93,207.86,151.20,100.02,124.52,
894.47,626.17,442.33,334.67,321.46,213.80,142.96,229.29,208.72,204.91,149.56,98.62,122.49,
894.87,614.46,433.82,332.35,317.63,209.56,139.28,226.05,204.23,200.93,146.13,96.81,120.35,
895.27,602.45,426.63,326.30,311.61,204.70,138.58,221.93,200.14,197.61,143.14,94.75,118.06,
895.67,592.40,422.42,316.18,306.57,202.10,136.09,216.78,196.54,194.01,141.40,93.19,115.45,
896.08,579.18,415.94,311.32,299.19,197.61,130.64,213.28,192.30,192.30,136.96,91.07,113.31,
896.48,572.39,407.84,309.41,292.76,192.56,129.22,211.24,188.27,189.03,133.51,88.84,111.35,
896.88,562.53,403.25,302.94,290.34,189.27,126.01,208.43,185.24,184.48,132.57,87.50,109.18,
897.28,553.39,395.78,296.59,288.03,185.81,123.12,205.95,182.53,182.03,130.42,86.21,107.36,
897.68,546.58,390.20,291.64,285.11,181.02,119.67,203.65,179.51,179.26,127.97,85.08,105.49,
898.08,537.73,384.09,287.19,280.66,177.74,116.73,201.59,177.23,175.98,125.77,83.55,104.43,
898.48,530.02,378.59,284.32,276.79,174.50,114.58,198.82,175.50,173.75,123.86,82.14,103.20,
898.88,527.08,373.41,281.81,274.30,171.94,114.13,196.22,173.44,169.94,121.89,81.09,102.21,
899.28,524.84,372.04,280.65,271.66,171.04,114.36,194.76,172.78,169.79,121.60,79.90,101.47,
899.68,524.32,372.81,279.61,270.14,171.45,114.13,194.13,171.95,170.45,122.61,79.94,101.28,
900.08,523.30,373.08,280.55,269.61,171.86,114.16,193.75,169.87,170.62,122.62,80.68,100.98,
900.48,525.72,372.32,279.99,272.54,171.27,115.92,193.11,170.28,171.76,122.62,81.12,101.17,
900.88,530.55,376.98,277.41,274.44,173.63,117.16,192.95,171.90,172.39,124.34,82.03,101.65,
901.28,530.96,379.54,278.59,274.64,175.42,115.30,194.97,173.69,173.94,124.20,82.44,102.33,
901.68,536.01,378.27,282.84,275.92,174.05,116.20,197.30,175.29,176.53,124.11,82.77,103.64,
902.08,544.26,382.27,287.94,279.54,175.58,118.78,199.04,178.05,176.56,126.93,83.76,104.90,
902.48,548.26,385.91,290.17,283.76,178.64,120.66,201.10,180.37,178.40,128.80,84.78,106.00,
902.88,553.71,388.04,291.89,287.46,180.71,121.54,201.91,181.69,179.72,129.92,85.79,106.90,
903.28,557.15,389.66,294.09,289.17,181.78,122.42,203.45,182.76,180.30,130.30,86.31,107.59,
903.68,557.69,389.35,295.33,289.43,182.86,124.78,204.52,183.84,180.40,130.93,86.24,108.29,
904.08,559.63,389.48,293.58,289.65,184.90,125.40,203.10,184.90,180.97,130.81,86.55,108.48,
904.48,562.21,390.70,296.34,288.97,185.03,126.06,203.70,184.29,182.82,129.25,86.00,108.51,
904.88,562.31,392.39,296.63,286.81,185.39,126.95,203.81,184.16,183.18,130.14,86.04,108.44,
905.28,559.51,393.13,296.93,288.10,186.26,126.63,203.68,183.80,183.07,129.82,86.48,108.07,
905.68,556.42,389.74,296.10,288.75,185.56,125.50,202.22,182.61,181.63,128.93,86.09,107.46,
906.07,554.81,389.79,291.36,289.40,183.87,124.38,200.77,182.65,180.45,128.79,85.69,106.75,
906.47,546.98,386.51,288.66,286.21,182.73,120.35,200.84,181.51,178.82,127.45,84.54,105.87,
906.87,540.72,377.43,287.47,282.09,178.94,118.07,199.71,180.16,177.47,125.65,83.21,104.82,
907.27,540.08,374.05,287.62,278.83,176.04,117.93,197.77,178.48,173.60,125.01,82.13,103.82,
907.67,535.91,372.55,285.75,276.98,175.79,116.79,196.52,177.25,171.16,124.59,80.75,102.60,
908.07,530.39,369.67,282.49,275.67,175.34,115.19,195.06,174.12,169.73,123.47,80.36,101.11,
908.47,525.11,365.64,282.01,274.23,173.34,112.80,193.76,171.15,167.75,122.28,79.25,100.06,
908.87,520.85,361.63,278.14,269.89,170.87,113.34,192.71,169.90,166.74,120.87,78.35,99.02,
