Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
819.83,522.25,475.91,375.20,310.14,200.08,263.35,328.86,273.60,358.27,300.79,253.11,204.53,
820.23,521.19,476.80,374.69,309.87,201.99,266.37,330.29,275.25,359.15,299.66,253.49,204.66,
820.64,530.38,474.69,376.57,309.39,203.31,266.07,331.48,276.68,358.45,300.99,251.93,205.52,
821.04,533.06,479.41,377.37,314.03,204.08,266.53,333.39,279.73,359.33,300.40,251.14,206.28,
821.45,528.31,482.75,374.99,317.16,206.33,269.41,336.44,281.24,358.34,300.95,253.64,208.96,
821.86,533.83,484.99,374.21,316.64,208.04,270.84,337.14,283.05,360.25,301.37,254.27,208.47,
822.26,535.79,489.77,381.22,316.96,212.32,268.76,338.67,283.53,363.42,303.93,255.74,210.15,
822.67,538.36,491.62,381.70,320.24,211.62,270.48,339.72,284.33,366.98,306.40,256.63,208.16,
823.07,536.90,493.81,382.64,317.14,214.16,270.61,341.27,285.26,368.85,307.23,257.25,207.26,
823.48,537.02,490.69,383.46,316.55,213.61,270.22,341.85,284.81,369.31,310.97,261.22,206.74,
823.89,542.25,494.43,383.42,317.67,214.34,268.99,343.29,285.22,372.75,312.54,259.60,207.51,
824.29,545.33,495.99,387.09,315.63,213.54,269.69,343.70,289.68,374.33,311.38,259.48,209.29,
824.70,547.77,498.66,380.98,319.18,213.35,273.04,344.15,291.24,371.24,310.71,259.49,211.66,
825.10,550.83,499.46,379.01,321.74,212.25,275.00,344.06,292.68,372.70,313.74,261.10,215.20,
825.51,555.47,503.45,377.59,320.53,214.39,276.90,344.44,293.68,376.33,313.40,262.21,216.90,
825.91,557.18,507.06,379.25,319.94,214.68,279.01,345.42,295.71,378.83,315.34,263.55,215.52,
826.32,558.50,508.63,379.81,319.14,215.25,278.42,346.57,297.12,379.40,317.48,264.70,214.84,
826.73,554.43,512.22,382.31,321.90,215.56,277.21,347.55,295.01,380.65,321.49,270.18,215.98,
827.13,555.47,514.27,382.40,322.24,215.51,277.74,348.20,295.87,384.88,321.83,270.32,214.28,
827.54,559.00,514.67,389.90,317.67,217.11,277.86,348.04,295.91,385.39,322.59,271.70,213.83,
827.94,559.29,515.14,390.85,324.62,215.46,278.83,348.33,294.77,383.08,321.76,270.65,213.82,
828.35,559.56,512.32,389.33,324.98,213.81,280.19,348.20,294.85,384.44,322.95,271.23,215.03,
828.75,558.97,511.10,386.98,324.51,213.77,282.73,348.85,296.52,384.54,320.45,270.15,213.77,
829.16,563.10,508.97,386.98,323.16,213.69,281.55,348.20,296.90,384.15,320.33,267.82,214.49,
829.57,565.19,513.66,388.06,325.26,214.96,281.39,349.42,298.70,383.63,319.23,266.09,216.17,
829.97,558.37,515.85,386.69,325.72,214.20,281.19,350.18,299.64,381.87,320.50,269.16,218.61,
830.38,560.15,517.80,386.75,327.62,214.95,283.27,351.59,300.05,382.75,320.03,270.09,217.75,
830.78,566.12,519.94,396.52,328.05,219.76,280.27,352.73,299.38,385.77,322.87,271.12,219.36,
831.19,571.66,524.02,398.57,334.26,218.74,282.65,356.89,300.52,388.65,324.34,273.12,219.13,
831.59,570.84,524.19,400.85,332.07,221.77,285.02,359.74,301.63,391.76,327.72,275.14,219.40,
832.00,575.02,524.61,401.73,333.20,222.92,286.72,361.95,303.26,393.85,330.05,278.85,218.98,
832.40,585.54,530.60,405.80,335.94,225.27,286.88,364.20,304.94,398.34,334.37,278.64,220.95,
832.81,588.61,533.11,408.82,336.90,226.30,290.39,365.83,311.11,401.39,334.56,279.84,223.17,
833.21,591.28,533.71,406.12,343.10,227.18,293.70,368.39,313.93,400.28,334.15,281.64,226.01,
833.62,595.56,535.92,407.36,348.50,227.69,295.84,369.80,315.20,402.72,336.11,283.45,230.01,
834.02,600.18,542.32,411.18,347.15,229.50,299.70,371.45,316.67,407.70,338.66,285.43,232.20,
834.43,601.37,546.07,411.67,347.15,230.79,302.99,374.03,318.73,410.13,340.62,287.24,232.33,
834.83,605.10,547.72,415.38,346.53,232.94,302.93,375.22,320.91,411.56,343.86,289.16,233.70,
835.24,605.35,552.75,420.85,347.66,233.68,303.06,377.39,320.97,413.99,349.94,294.67,235.97,
835.64,605.95,558.12,426.75,351.58,234.26,304.50,379.29,323.10,419.54,351.58,296.90,235.78,
836.05,613.29,558.09,433.31,349.37,237.83,305.89,381.51,326.31,421.97,353.15,298.33,236.32,
836.45,618.79,562.26,432.63,356.50,237.04,307.89,383.26,328.24,425.09,355.00,299.97,238.55,
836.86,623.32,566.25,434.07,357.47,235.81,311.29,384.51,329.31,428.06,358.60,302.27,240.69,
837.26,625.04,567.47,434.39,359.62,237.38,314.39,385.79,331.96,430.28,357.75,302.80,240.00,
837.67,629.87,570.30,434.80,360.35,238.25,313.82,385.66,335.04,430.71,358.12,302.28,241.23,
838.07,632.82,577.18,438.45,363.52,239.25,314.93,386.52,337.55,432.14,359.44,303.43,244.82,
838.48,625.66,578.39,440.25,364.91,240.07,316.15,388.18,337.58,431.39,360.48,305.81,247.09,
838.88,628.15,579.61,441.32,367.77,240.15,318.12,389.47,338.35,432.13,359.31,306.35,247.88,
839.29,632.13,582.99,451.73,368.13,243.46,317.16,391.23,338.43,435.23,361.90,307.26,249.70,
839.69,635.76,585.34,452.34,373.42,241.15,318.98,392.42,338.71,438.09,364.65,309.11,249.19,
840.10,635.04,584.85,452.46,372.44,243.69,317.52,394.27,339.71,439.37,366.26,309.88,248.05,
840.50,637.78,583.42,450.79,373.24,244.24,317.08,395.71,340.27,439.92,366.36,312.00,248.23,
840.91,643.24,586.21,452.65,374.68,245.46,315.85,396.70,340.75,442.18,368.19,310.79,249.07,
841.31,644.37,586.12,453.07,373.97,245.95,317.87,398.06,344.48,443.01,366.06,310.32,250.27,
841.72,643.96,585.16,448.19,375.76,246.68,319.83,398.71,345.28,440.30,364.29,309.79,251.34,
842.12,646.25,587.63,446.80,379.60,246.99,321.69,398.90,344.57,441.44,364.59,310.97,254.85,
842.53,646.82,589.12,448.79,378.26,248.61,321.99,400.35,344.07,442.02,365.09,310.95,255.03,
842.93,644.78,589.40,448.08,375.65,249.61,323.10,401.93,344.41,442.76,365.00,311.74,254.93,
843.34,643.14,590.72,447.65,373.98,251.45,322.63,402.67,344.94,441.98,367.25,312.36,254.63,
843.74,639.16,591.84,449.18,375.02,251.78,322.05,403.27,342.18,442.82,371.84,315.69,256.02,
844.15,640.39,590.43,451.09,376.49,251.93,321.25,403.94,341.66,444.76,371.92,314.21,252.99,
844.55,643.31,590.69,454.59,372.51,253.96,320.95,403.73,344.45,444.77,370.41,314.99,253.25,
844.95,645.77,591.20,450.57,378.51,251.87,321.14,404.39,343.18,444.62,370.81,313.79,253.27,
845.36,645.25,590.89,448.75,376.97,250.85,321.58,403.10,342.48,443.52,372.10,313.22,253.64,
845.76,643.94,589.82,446.18,371.93,251.54,321.63,402.47,342.44,442.71,368.81,311.56,251.89,
846.17,644.43,587.04,445.98,369.92,252.03,320.49,402.08,342.96,441.14,368.54,309.42,252.38,
846.57,642.36,587.97,446.14,370.41,251.64,320.49,400.70,343.21,439.26,369.03,307.41,252.68,
846.98,634.62,587.33,444.10,370.77,250.49,319.37,399.89,340.96,436.22,369.74,308.74,252.55,
847.38,632.54,587.50,442.16,371.20,249.40,319.00,399.86,339.81,434.65,367.44,307.40,251.44,
847.79,633.25,586.37,446.40,371.66,250.04,315.60,398.50,338.37,434.51,367.58,307.11,252.08,
848.19,631.99,584.62,445.23,372.16,246.64,314.98,397.19,335.96,433.05,367.76,305.17,249.68,
848.59,630.29,580.41,445.59,369.41,246.39,314.14,395.70,335.37,432.44,367.05,304.70,247.06,
849.00,627.90,574.85,442.55,367.34,245.12,312.27,393.86,334.43,431.14,365.99,303.88,245.12,
849.40,631.48,570.61,442.17,367.92,244.50,309.39,390.33,333.47,431.13,365.58,301.36,244.83,
849.81,631.14,568.49,441.87,364.56,243.26,309.57,388.55,334.90,428.87,361.89,298.91,243.26,
850.21,624.47,567.34,436.46,362.72,242.48,309.25,386.97,335.15,423.51,358.41,297.95,243.48,
850.61,622.35,562.83,431.21,362.43,240.08,307.54,384.92,332.34,421.63,356.48,296.29,244.38,
851.02,618.72,561.45,434.42,358.72,239.59,307.06,382.42,329.43,419.61,354.45,295.21,242.22,
851.42,614.92,558.54,432.01,355.31,238.95,307.13,381.21,328.11,417.92,352.04,294.02,239.94,
851.83,610.86,557.29,429.89,353.45,238.46,305.43,379.58,327.32,415.84,352.14,292.69,238.46,
852.23,607.28,556.51,428.93,354.08,236.92,302.99,377.84,324.14,414.61,353.43,295.18,239.20,
852.63,607.19,555.94,428.79,354.19,235.80,301.32,377.22,323.38,417.12,351.60,295.48,236.45,
853.04,608.27,554.56,430.32,350.08,237.48,301.54,376.93,326.78,416.73,349.43,294.75,235.54,
853.44,610.42,553.63,426.52,355.54,235.52,301.98,376.51,326.83,416.19,349.73,294.56,235.52,
853.85,612.23,552.42,425.73,354.99,235.37,302.90,377.18,326.05,416.41,350.81,295.83,236.02,
854.25,612.19,554.49,423.72,355.77,237.18,305.13,378.53,326.93,417.63,348.08,296.48,234.94,
854.65,613.32,555.19,422.94,353.30,239.26,304.75,378.86,327.74,417.19,348.83,294.84,237.02,
855.06,616.65,559.32,423.63,354.83,239.21,304.82,379.67,328.39,417.58,349.10,294.95,239.84,
855.46,609.43,561.13,426.41,356.50,240.21,306.62,382.24,326.95,417.19,351.10,298.04,241.48,
855.86,610.36,563.46,425.92,357.47,240.53,308.35,383.14,328.00,418.63,350.82,298.53,242.75,
856.27,614.78,564.18,431.99,356.72,242.56,307.70,384.87,328.26,421.24,353.24,299.80,244.46,
856.67,619.14,566.75,434.85,361.64,241.09,309.25,385.93,328.82,423.49,355.96,301.36,243.61,
857.08,622.25,568.03,435.64,359.36,243.67,310.50,387.10,330.04,427.13,357.78,303.25,243.67,
857.48,624.98,568.96,435.53,358.75,244.83,310.29,389.28,332.32,429.56,358.75,305.88,245.15,
857.88,632.26,570.73,436.99,359.77,246.12,311.42,391.16,334.02,431.66,360.39,305.77,246.44,
858.29,634.55,573.79,438.49,360.81,248.06,313.52,391.51,337.63,433.48,359.56,306.00,246.81,
858.69,633.68,576.76,438.51,363.44,248.34,315.90,393.16,338.74,431.63,359.38,305.89,249.28,
859.09,636.22,578.21,438.49,364.89,247.00,316.86,394.21,337.45,432.88,359.90,306.57,253.24,
859.50,637.36,580.16,444.60,363.14,247.79,318.68,394.85,336.40,434.65,360.03,306.24,253.39,
859.90,635.63,580.44,445.25,361.53,248.98,319.68,394.71,337.35,435.95,360.29,306.03,252.70,
860.30,635.68,580.03,445.85,359.27,249.20,318.15,394.83,338.25,435.33,362.37,305.47,253.53,
860.71,634.34,581.32,443.85,360.01,248.12,316.55,393.61,337.20,434.60,364.63,308.85,254.29,
861.11,633.98,580.53,444.77,362.45,247.88,316.37,392.86,336.95,435.86,363.98,309.00,251.26,
861.51,634.92,578.59,443.28,357.56,248.58,314.40,392.46,339.81,434.10,361.54,307.66,250.72,
861.92,634.56,575.99,439.31,360.60,245.89,312.71,391.72,338.33,431.38,359.99,306.30,250.47,
862.32,632.66,573.66,436.17,360.74,244.24,312.38,390.24,336.10,431.00,359.22,305.69,248.81,
862.72,631.09,569.20,431.45,359.24,244.55,313.12,389.27,334.96,429.02,355.60,303.71,246.67,
863.13,627.60,566.48,427.88,357.07,243.90,310.17,388.54,334.38,425.16,354.05,300.49,246.02,
863.53,624.18,565.63,424.98,357.37,242.07,309.07,386.95,332.62,421.96,352.84,298.51,246.29,
863.93,616.56,562.32,424.90,358.00,240.48,307.68,384.82,329.98,419.48,353.48,300.45,245.60,
864.34,612.75,559.83,422.73,357.79,238.72,307.27,384.24,328.32,417.32,350.87,298.25,245.04,
864.74,610.78,555.63,424.97,354.24,239.46,303.59,382.41,327.57,416.28,350.34,297.30,244.25,
865.14,611.48,553.50,423.79,359.24,237.90,303.35,379.56,325.46,415.72,350.27,297.07,241.78,
865.54,609.05,551.79,421.15,356.72,238.31,301.25,378.20,325.11,415.18,351.06,297.07,239.80,
865.95,608.15,549.24,418.32,355.84,237.72,299.91,377.56,324.60,414.46,349.60,296.93,238.92,
866.35,610.84,547.32,416.72,356.17,237.45,298.89,376.65,324.42,414.94,349.64,295.03,237.75,
866.75,610.26,546.87,417.71,354.90,236.70,299.80,375.93,325.28,415.04,348.09,294.47,237.88,
867.16,606.58,546.27,415.03,354.72,235.89,300.92,376.89,325.16,412.37,347.63,293.53,238.85,
867.56,607.47,547.90,415.79,356.22,235.62,301.67,376.87,323.79,412.84,347.97,292.82,240.92,
867.96,608.18,549.37,421.14,356.44,236.45,304.68,377.03,323.21,414.38,349.09,293.21,240.57,
868.36,608.89,550.23,421.77,356.07,236.99,305.91,377.77,324.10,415.02,350.20,293.59,241.39,
868.77,609.07,552.90,423.60,355.73,239.00,305.70,379.13,325.89,415.99,351.92,294.88,241.64,
869.17,611.20,555.16,424.98,356.09,239.34,306.77,380.90,325.15,417.39,355.22,298.88,242.84,
869.57,616.71,556.14,428.03,358.73,239.93,308.06,381.44,326.11,421.33,356.98,299.91,241.09,
869.98,618.00,557.60,429.23,356.63,242.50,308.13,382.19,329.91,422.26,356.34,299.71,241.92,
870.38,621.20,557.46,426.50,359.28,240.77,309.15,383.33,330.59,422.73,356.96,300.17,242.51,
870.78,624.68,559.32,425.71,360.93,240.62,310.90,384.35,329.69,423.69,358.33,301.06,242.93,
871.18,624.51,560.45,424.81,358.43,240.97,313.12,385.27,330.15,424.23,357.28,300.71,242.13,
871.59,623.63,559.14,424.97,357.02,241.56,312.39,386.10,331.11,423.53,356.44,298.86,243.00,
871.99,625.15,560.22,424.62,357.39,240.75,312.58,386.12,330.96,422.32,356.82,298.79,244.20,
872.39,619.52,561.59,426.21,357.95,240.35,312.06,385.48,329.55,421.33,357.66,300.87,245.80,
872.79,617.80,561.12,427.71,359.00,240.76,312.62,385.34,330.09,420.84,356.42,300.31,245.63,
873.20,619.74,560.85,431.07,355.60,242.12,310.73,384.76,330.16,421.07,356.46,300.15,246.12,
873.60,621.46,561.54,429.71,358.95,239.97,310.73,384.06,329.28,421.44,356.67,300.74,244.25,
874.00,621.09,562.40,427.92,357.27,241.31,309.12,383.76,329.06,422.51,355.84,300.86,243.31,
874.40,620.21,561.04,426.75,358.47,241.26,308.11,384.08,329.45,421.91,354.49,301.86,242.96,
874.80,623.25,559.68,426.29,357.60,240.11,306.23,384.28,329.51,422.31,354.77,300.27,241.81,
875.21,622.25,559.40,425.78,360.10,239.50,305.74,382.75,331.22,421.81,353.59,299.52,241.48,
875.61,617.14,560.11,423.47,359.67,238.56,305.75,382.82,331.44,417.83,352.05,297.28,242.51,
876.01,617.20,560.32,424.04,360.41,237.08,306.07,382.65,329.72,417.00,350.83,296.49,244.12,
876.41,617.10,561.51,429.00,358.25,237.80,306.87,381.55,328.49,417.77,350.67,295.92,243.14,
876.82,616.47,561.04,428.34,358.35,238.52,306.83,381.58,328.11,416.86,350.23,294.80,242.44,
877.22,614.36,559.62,428.93,355.21,238.48,304.39,381.46,328.12,415.53,350.74,294.89,241.55,
877.62,612.95,559.45,428.51,355.51,237.66,303.97,381.14,325.70,414.57,352.72,297.84,241.56,
878.02,613.75,557.60,428.07,355.24,237.66,303.54,380.54,325.50,415.56,352.18,297.70,238.77,
878.42,613.29,556.18,426.97,352.67,238.72,302.49,380.40,326.89,414.50,350.17,296.39,238.16,
878.82,613.19,555.69,422.99,354.98,236.37,302.17,380.41,326.22,413.59,349.17,294.43,237.48,
879.23,613.73,553.07,421.83,356.21,235.73,303.00,380.75,325.61,414.11,349.05,294.46,236.83,
879.63,611.99,552.61,423.94,354.66,235.61,304.90,380.78,325.52,413.49,346.69,293.62,235.34,
880.03,610.98,551.20,422.86,353.75,235.56,304.67,381.18,325.78,412.44,346.62,291.50,235.01,
880.43,609.21,552.34,422.73,353.28,234.33,304.06,380.35,325.66,411.79,347.26,290.39,234.88,
880.83,602.72,552.54,424.36,354.00,234.00,303.54,379.36,322.91,410.72,348.00,291.54,236.18,
881.24,600.63,552.21,425.45,353.09,233.40,304.67,378.93,322.35,410.49,346.56,290.80,238.02,
881.64,600.59,550.67,428.60,348.85,235.19,303.55,378.15,321.45,410.43,346.14,290.26,238.17,
882.04,600.45,547.97,424.64,353.78,234.23,303.47,378.12,320.24,410.30,346.47,290.76,236.12,
882.44,600.06,547.72,424.14,350.75,235.01,302.19,377.47,320.00,410.65,346.98,291.40,235.28,
882.84,597.92,546.26,421.40,349.82,234.11,301.65,376.73,320.22,410.90,346.05,291.97,234.92,
883.24,600.43,545.70,420.14,350.38,233.95,300.75,376.41,319.80,411.02,345.82,290.29,234.75,
883.65,601.40,544.69,419.48,350.46,232.48,300.43,375.61,321.57,410.65,344.04,289.46,234.35,
884.05,596.40,544.12,418.76,349.94,231.25,300.87,374.75,321.67,407.82,342.47,288.06,234.98,
884.45,595.77,544.17,418.63,349.48,229.53,300.54,373.95,320.49,406.66,341.24,287.51,236.44,
884.85,595.40,543.39,422.93,347.58,230.04,301.94,373.05,318.66,407.28,341.21,287.62,235.35,
885.25,595.03,543.68,421.39,346.75,229.22,301.49,372.16,317.63,406.57,341.45,286.93,233.99,
885.65,592.35,541.63,420.62,345.06,229.60,299.35,371.48,317.58,405.82,342.15,286.67,233.82,
886.05,591.41,539.18,419.42,345.03,228.97,297.55,370.88,315.75,405.17,343.18,289.11,234.77,
886.46,594.10,537.75,418.72,344.45,229.64,297.58,369.47,314.70,405.29,342.87,288.89,232.80,
886.86,593.59,538.38,416.93,341.22,230.55,296.27,369.09,317.56,404.05,341.48,288.12,232.65,
887.26,592.57,536.93,412.54,342.73,228.58,294.97,368.45,316.75,402.31,340.37,287.36,230.41,
887.66,594.36,535.66,409.87,343.30,227.21,294.82,367.94,315.79,403.32,339.90,286.96,229.83,
888.06,593.87,535.21,412.67,340.92,226.23,296.15,367.11,315.26,403.24,338.30,285.94,228.59,
888.46,591.17,533.68,410.84,339.23,225.54,293.76,366.41,315.45,401.43,336.88,283.04,228.42,
888.86,589.07,531.68,409.06,338.62,224.88,292.45,364.97,314.62,399.15,335.49,281.75,228.27,
889.26,582.88,530.79,407.86,337.02,223.72,291.18,364.11,311.76,397.18,335.20,282.59,227.89,
889.66,576.61,529.30,406.59,336.40,223.57,290.13,361.88,310.92,394.89,332.76,280.77,228.25,
890.07,574.71,526.99,405.62,330.41,224.59,287.10,359.97,309.40,393.17,330.92,279.31,227.19,
890.47,572.54,522.84,399.64,332.34,223.11,285.49,357.45,306.46,391.87,328.46,277.47,224.67,
890.87,568.64,518.03,395.10,329.00,221.83,281.74,354.04,303.95,389.68,326.93,275.54,222.08,
891.27,561.15,512.72,390.59,326.18,219.51,278.52,350.91,301.45,385.70,322.06,273.36,220.03,
891.67,558.05,505.64,385.91,320.65,217.11,274.40,347.37,297.78,382.06,318.59,269.26,217.36,
892.07,551.03,499.77,379.31,317.29,213.49,270.39,341.38,294.99,377.01,313.45,265.26,214.01,
892.47,538.31,492.30,374.72,311.84,208.83,267.37,336.64,290.63,368.59,308.52,260.21,211.39,
892.87,529.73,482.78,368.97,307.22,204.64,264.86,331.21,284.51,362.59,302.37,255.42,209.75,
893.27,522.43,473.50,366.97,298.68,202.35,261.98,325.44,278.80,357.04,297.66,251.02,205.66,
893.67,512.06,465.23,360.38,295.73,198.51,257.05,318.64,272.57,350.45,293.44,245.85,201.31,
894.07,501.11,456.39,352.71,287.15,195.16,251.06,312.81,267.58,342.04,288.16,240.64,197.95,
894.47,490.57,445.38,344.32,282.36,190.69,246.05,306.74,260.52,335.43,282.61,238.18,194.50,
894.87,482.54,436.87,338.43,277.04,186.72,241.27,299.87,254.71,330.32,278.31,233.66,188.50,
895.27,471.21,426.63,331.37,270.57,183.93,234.85,293.37,251.06,323.01,271.07,228.26,184.43,
895.67,463.40,416.35,321.24,265.59,178.33,230.18,287.85,244.60,315.43,264.08,221.83,179.59,
896.08,454.85,407.35,313.85,262.80,173.60,226.67,281.50,237.79,309.55,258.76,216.81,175.37,
896.48,445.19,399.26,311.43,255.41,168.84,223.61,276.10,231.93,303.10,253.89,212.25,169.85,
896.88,434.50,390.14,303.95,249.51,164.83,218.26,271.69,227.58,295.63,248.25,206.41,166.59,
897.28,426.50,383.20,299.10,244.72,161.64,214.76,267.13,223.82,289.79,244.22,202.17,164.15,
897.68,415.34,376.62,293.66,241.36,158.64,211.69,261.73,217.98,284.10,242.12,200.38,161.66,
898.08,407.69,371.54,290.71,238.49,156.40,209.87,257.57,215.64,280.91,238.49,197.07,160.67,
898.48,403.66,367.55,287.32,232.67,156.70,205.59,255.23,213.61,278.55,235.68,194.31,158.96,
898.88,402.45,364.90,281.31,234.26,155.42,203.98,252.53,211.23,277.31,234.01,192.46,155.42,
899.28,401.00,363.55,279.15,233.21,154.56,202.00,250.44,210.49,276.40,233.21,191.01,153.81,
899.68,398.72,363.34,276.61,232.75,153.76,201.36,250.20,211.07,275.87,230.51,191.39,153.26,
900.08,400.93,364.12,276.57,232.30,153.96,200.96,251.45,211.91,277.57,230.81,190.77,152.71,
900.48,404.09,368.35,278.00,234.81,154.14,201.55,251.94,213.96,278.25,231.58,191.13,153.15,
900.88,401.75,371.04,280.88,235.80,153.57,203.60,253.39,215.99,277.91,232.83,191.22,154.56,
901.28,406.76,373.60,285.03,238.02,154.88,206.60,256.57,217.73,280.57,234.55,192.49,157.36,
901.68,412.39,378.27,292.23,236.85,157.98,210.15,259.60,219.79,284.57,238.09,195.32,158.23,
902.08,417.83,382.27,295.34,241.02,159.28,211.88,261.02,222.00,288.18,241.76,197.55,159.77,
902.48,420.94,386.89,298.07,241.81,161.86,212.45,263.77,225.52,290.91,244.52,199.62,162.60,
902.88,425.02,389.03,299.29,245.05,164.19,214.24,265.76,226.56,294.36,246.53,204.13,164.68,
903.28,431.53,393.11,300.99,247.79,165.52,215.27,267.49,227.84,298.28,249.02,205.67,164.78,
903.68,433.65,395.74,301.24,249.06,167.60,214.61,268.51,231.84,300.01,248.32,205.99,165.63,
904.08,434.72,396.36,301.45,250.31,166.95,215.39,270.96,231.37,299.48,248.09,205.80,165.23,
904.48,435.91,396.10,300.27,252.11,166.35,216.48,270.79,230.73,300.52,247.44,206.65,164.63,
904.88,434.63,396.32,303.99,250.46,165.01,217.07,270.11,229.84,299.57,246.78,206.76,164.52,
905.28,430.43,393.62,301.84,249.33,164.42,215.22,269.45,228.96,297.42,245.64,204.42,164.42,
905.68,426.51,391.21,300.52,244.14,163.74,214.23,267.92,226.74,294.14,244.14,202.71,163.74,
906.07,419.17,386.85,296.75,241.90,162.33,212.52,263.94,223.05,290.14,242.88,201.50,162.82,
906.47,414.39,382.59,293.55,239.73,161.21,210.62,261.50,220.41,287.19,240.22,198.88,162.43,
906.87,412.63,377.92,289.92,233.20,162.07,207.29,258.38,218.05,284.54,236.87,195.31,161.09,
907.27,408.23,374.05,282.25,232.93,160.41,205.34,254.90,214.37,281.76,233.17,193.37,157.73,
907.67,403.76,369.14,277.46,232.11,157.75,201.64,250.64,211.63,278.44,230.65,191.15,155.31,
908.07,397.43,364.80,273.23,228.91,155.37,198.23,248.88,209.43,274.69,226.23,189.46,153.18,
908.47,395.78,359.31,269.36,224.63,153.40,195.46,246.03,207.37,271.80,223.90,186.46,150.24,
908.87,391.25,356.78,266.01,222.81,150.72,193.92,243.68,205.82,268.44,221.59,183.97,148.05,
909.27,382.55,354.43,265.70,220.61,147.40,193.21,241.21,204.37,263.03,220.37,181.82,146.67,
909.67,380.26,350.71,265.45,218.47,145.32,193.03,240.02,202.24,261.09,217.98,179.96,147.50,
910.07,379.01,350.45,266.22,212.98,146.42,193.38,238.39,200.39,259.93,216.61,179.34,145.70,
910.47,378.54,348.57,262.51,215.13,144.79,192.17,237.13,198.94,258.64,216.34,177.43,144.79,
910.87,375.74,346.76,261.28,211.53,144.40,190.77,234.96,198.25,257.17,215.64,176.52,144.16,
911.27,375.40,342.10,259.11,211.83,144.27,189.39,234.74,196.87,256.94,214.24,178.77,143.79,
