Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
934.34,22.52,10.91,4.85,5.45,11.06,14.49,8.68,4.90,5.50,3.69,1.97,2.12,
934.74,21.32,10.56,4.47,5.69,10.46,14.06,8.38,5.03,5.58,3.55,1.83,2.01,
935.13,20.53,10.11,4.80,4.70,10.42,13.38,8.22,4.85,5.41,3.32,1.89,1.92,
935.53,20.24,9.45,5.14,4.73,10.58,13.41,8.22,4.73,5.29,3.29,1.95,2.03,
935.93,20.57,9.41,5.17,4.96,10.70,13.65,8.68,4.81,5.69,3.46,1.86,2.15,
936.32,21.35,9.58,4.79,5.21,10.83,13.80,8.90,4.89,5.94,3.54,1.87,2.16,
936.72,22.56,10.18,5.35,5.35,10.86,14.16,8.81,5.09,6.14,3.51,1.73,2.18,
937.12,23.69,11.10,5.60,5.39,11.05,14.80,8.99,5.50,6.29,3.38,1.85,2.17,
937.51,24.51,11.83,4.80,6.18,11.24,15.56,9.43,5.76,6.29,3.46,2.24,2.18,
937.91,24.80,12.45,5.47,6.44,11.86,16.15,9.93,5.85,6.39,3.27,2.47,2.07,
938.31,25.19,12.65,5.84,6.49,12.32,17.08,9.89,6.38,6.86,3.73,2.76,2.19,
938.70,25.71,12.31,5.77,6.43,12.75,17.59,10.19,6.48,7.41,4.14,3.00,2.48,
939.10,27.12,12.63,5.60,6.26,13.12,17.84,10.76,6.15,7.63,4.23,3.13,2.64,
939.49,28.31,13.49,5.42,6.75,13.49,17.97,10.95,6.41,7.80,4.20,3.04,2.76,
939.89,28.94,14.25,5.45,6.57,13.63,18.31,11.13,7.01,8.40,4.40,2.95,2.87,
940.29,29.92,14.23,5.83,5.83,13.45,18.60,11.48,7.17,8.52,4.26,3.14,2.77,
940.68,30.09,13.86,6.42,5.52,13.81,18.88,11.72,7.10,8.00,3.78,3.27,2.85,
941.08,30.48,14.16,6.69,6.12,14.05,19.21,12.18,7.03,8.33,3.91,3.17,2.86,
941.47,30.99,14.24,6.49,5.81,13.90,19.60,12.31,7.06,8.37,4.10,2.91,2.99,
941.87,31.40,13.98,6.88,5.73,13.64,19.43,12.09,6.93,8.19,3.84,3.09,2.87,
942.27,31.42,14.39,6.91,5.76,13.58,19.11,11.74,7.02,7.88,3.80,2.94,2.76,
942.66,30.94,14.20,5.89,6.23,13.28,19.11,11.72,7.16,7.56,4.04,3.06,2.83,
943.06,29.78,14.02,5.91,6.14,13.38,18.94,11.82,6.89,7.24,3.94,3.19,2.64,
943.45,28.92,13.35,6.27,5.92,13.59,18.58,11.38,6.91,7.20,3.95,3.08,2.67,
943.85,28.03,12.10,6.05,5.70,13.67,18.50,11.28,6.80,7.27,4.36,3.02,2.88,
944.24,28.07,11.53,5.59,5.71,13.68,17.99,11.65,6.35,7.28,4.43,2.97,3.03,
944.64,28.19,11.88,5.59,5.94,13.51,17.65,11.53,6.17,7.10,4.31,2.85,3.03,
945.04,28.05,12.57,5.94,5.82,13.38,17.57,11.46,6.52,7.27,4.25,2.56,2.94,
945.43,28.61,12.21,6.28,5.12,12.79,17.73,11.51,6.80,7.09,4.13,2.73,2.88,
945.83,28.23,11.85,6.74,5.23,12.95,17.77,11.79,6.68,6.51,3.66,2.85,2.79,
946.22,27.72,12.53,7.19,5.80,13.45,18.03,12.06,6.73,6.61,3.71,2.73,2.87,
946.62,28.00,12.27,7.06,6.13,13.36,18.63,12.32,7.06,7.00,4.22,2.60,2.95,
947.01,28.18,11.78,7.39,6.24,13.39,18.65,12.24,7.16,6.87,4.27,2.83,2.97,
947.41,28.69,12.56,7.37,6.57,13.83,18.49,12.27,7.20,6.91,4.26,2.82,2.85,
947.80,28.58,13.20,6.43,7.23,13.89,18.88,12.23,7.63,6.77,4.53,2.81,3.04,
948.20,28.39,13.28,6.41,7.44,14.02,19.23,12.65,7.84,6.87,4.52,3.03,3.03,
948.59,28.53,13.35,6.96,6.85,14.66,19.17,12.38,7.76,6.96,4.45,3.08,2.91,
948.99,28.19,12.96,6.82,6.93,14.95,19.55,12.39,7.90,7.27,4.66,3.01,3.15,
949.38,28.66,13.03,6.68,7.14,15.01,19.82,13.20,7.53,7.59,4.81,3.06,3.31,
949.78,29.59,13.55,6.78,7.34,15.08,19.77,13.27,7.45,7.74,4.86,2.94,3.36,
950.17,30.52,14.53,7.66,6.76,14.92,19.88,13.23,7.60,8.00,4.67,2.48,3.27,
950.57,31.23,14.49,7.53,6.51,14.60,20.16,13.25,7.92,8.03,4.66,2.53,3.29,
950.96,31.02,14.56,7.61,6.61,14.67,20.27,13.55,7.84,7.61,4.37,2.63,3.28,
951.36,31.04,15.19,7.82,7.03,15.19,20.49,13.68,7.70,7.82,4.35,2.46,3.24,
951.75,31.05,15.14,7.79,7.12,15.36,21.15,13.58,8.13,8.24,4.79,2.62,3.39,
952.15,30.64,14.43,7.99,7.33,15.43,21.26,13.43,8.10,8.38,5.00,2.89,3.36,
952.54,31.68,15.07,7.87,7.42,15.84,21.10,13.24,7.75,8.36,5.15,2.99,3.30,
952.94,32.06,15.81,7.30,7.96,16.14,21.28,13.21,7.96,8.40,5.31,2.99,3.46,
953.33,32.09,16.10,7.28,7.94,16.10,21.45,13.29,8.05,8.49,5.40,3.20,3.39,
953.73,33.01,15.95,7.81,7.04,16.12,21.35,13.37,7.92,8.69,5.23,3.30,3.33,
954.12,33.14,15.80,8.23,7.13,16.41,21.62,13.44,7.90,8.83,5.10,3.40,3.48,
954.51,33.71,15.65,8.21,7.22,16.47,22.17,14.23,7.88,9.36,5.25,3.50,3.67,
954.91,34.72,16.16,8.30,7.21,16.49,22.33,14.47,7.86,9.44,5.35,3.49,3.69,
955.30,35.74,16.67,8.72,6.97,16.56,22.39,14.28,8.17,9.59,5.29,3.27,3.60,
955.70,36.44,17.08,9.03,6.96,16.48,22.79,14.36,8.54,9.63,5.22,3.37,3.62,
956.09,36.56,17.14,8.57,7.81,16.65,23.22,14.81,8.84,9.38,5.15,3.74,3.66,
956.49,36.47,17.86,8.87,7.90,17.15,23.59,15.04,8.77,9.47,5.09,3.63,3.44,
956.88,36.93,17.49,8.96,8.10,17.49,24.29,14.79,9.29,9.93,5.51,3.78,3.59,
957.27,36.51,16.91,9.05,8.72,17.88,24.71,15.13,9.37,10.23,5.92,3.98,3.69,
957.67,37.17,17.19,9.13,8.92,17.99,24.71,15.58,8.97,10.26,6.07,3.92,3.68,
958.06,38.36,18.11,8.79,9.32,18.32,24.81,15.75,9.11,10.39,6.27,3.86,3.88,
958.46,38.92,18.61,8.77,9.41,18.44,25.23,16.04,9.68,10.85,6.47,3.96,3.96,
958.85,39.91,18.78,9.18,8.64,18.14,25.51,16.44,9.82,11.05,6.40,4.00,3.95,
959.24,40.51,18.66,9.81,8.85,18.71,25.91,16.79,10.02,11.35,6.08,4.16,4.08,
959.64,40.55,18.95,10.22,9.47,19.32,26.61,17.40,10.22,11.87,6.33,4.10,4.26,
960.03,41.59,19.04,10.21,9.79,19.41,27.18,17.87,10.48,12.29,6.91,3.99,4.41,
960.42,42.53,19.46,11.06,9.78,19.56,27.38,17.97,10.74,12.39,6.86,4.04,4.39,
960.82,43.59,19.99,11.48,9.89,19.83,27.75,18.07,11.16,12.65,6.91,4.04,4.52,
961.21,44.08,20.39,10.73,10.83,20.13,28.52,18.27,11.63,12.64,7.06,4.41,4.67,
961.61,44.37,20.59,10.93,10.93,20.70,29.03,18.68,11.83,12.79,7.06,4.56,4.54,
962.00,44.44,20.79,11.03,10.92,21.42,29.59,18.51,12.30,13.15,7.48,4.77,4.69,
962.39,44.86,20.25,11.03,11.24,21.95,30.27,18.88,12.46,13.57,7.90,4.98,5.04,
962.79,45.83,20.47,10.93,11.56,22.49,30.45,19.78,12.15,13.79,8.17,5.20,5.20,
963.18,47.47,21.56,10.83,11.47,22.94,30.74,19.91,12.37,13.91,8.44,5.26,5.39,
963.57,48.89,22.43,11.16,11.48,23.17,31.36,19.98,12.86,14.67,8.61,5.37,5.53,
963.97,50.31,22.76,11.49,11.06,23.13,32.02,20.47,13.30,14.89,8.62,5.48,5.56,
964.36,50.84,22.87,12.02,11.17,23.66,32.65,21.00,13.45,14.78,8.30,5.69,5.66,
964.75,51.34,23.39,12.76,11.69,24.66,33.59,21.58,13.77,15.36,8.56,5.69,5.87,
965.15,52.14,23.79,12.96,12.11,25.06,34.78,22.09,14.39,15.82,9.29,5.73,6.11,
965.54,53.72,23.99,13.48,12.42,25.53,35.40,22.40,14.76,16.08,9.50,5.94,6.21,
965.93,55.18,25.04,13.90,12.63,26.47,36.08,22.76,15.17,16.45,9.71,6.10,6.34,
966.32,56.09,26.08,12.94,13.68,26.98,37.16,23.17,15.59,16.81,10.28,6.31,6.60,
966.72,56.90,26.60,13.03,14.31,27.66,38.15,23.79,15.95,17.22,10.60,6.68,6.62,
967.11,58.04,26.90,13.87,14.30,28.49,38.66,24.25,16.15,17.79,10.91,6.83,6.67,
967.50,58.87,27.21,14.51,14.93,29.07,39.71,24.83,16.41,18.37,11.33,6.99,7.17,
967.90,60.59,27.86,14.94,15.36,29.50,40.41,25.90,16.37,19.01,11.76,7.15,7.47,
968.29,62.49,29.12,15.57,15.67,30.03,40.77,26.37,16.57,19.49,12.07,7.20,7.63,
968.68,64.10,30.51,16.53,15.57,30.19,41.42,26.49,17.22,20.24,12.18,7.20,7.76,
969.07,65.39,30.84,16.85,15.58,30.26,42.24,26.87,17.70,20.67,12.14,7.37,7.90,
969.47,65.71,30.95,17.06,16.11,30.68,42.71,27.40,17.91,20.46,11.98,7.42,7.92,
969.86,66.09,31.61,17.61,16.44,31.45,43.33,27.74,17.98,20.69,12.09,7.37,8.01,
970.25,66.37,31.64,17.73,16.78,31.70,44.12,27.72,18.42,21.13,12.64,7.38,8.26,
970.64,66.56,31.26,17.54,17.01,31.74,44.18,27.91,18.34,21.37,12.76,7.55,8.24,
971.04,67.39,31.83,17.46,16.93,31.89,43.76,27.79,17.89,21.19,12.67,7.45,8.17,
971.43,67.08,32.42,16.53,17.49,31.89,43.89,27.57,18.02,21.17,12.80,7.36,8.32,
971.82,66.66,32.69,16.24,17.52,31.46,43.80,27.45,18.00,21.31,12.77,7.37,8.17,
972.21,67.12,32.44,16.81,16.70,31.53,43.25,27.35,17.88,21.14,12.42,7.44,8.03,
972.61,66.51,32.08,17.16,16.41,31.54,43.18,27.20,17.75,21.08,12.07,7.30,8.07,
973.00,66.11,31.71,17.09,16.34,31.44,43.05,27.47,17.41,21.12,12.20,7.36,8.20,
973.39,66.45,31.88,16.80,16.15,31.28,42.59,27.41,17.28,21.11,12.38,7.16,8.08,
973.78,66.57,32.04,17.37,15.75,31.13,42.24,27.08,17.42,21.04,12.03,6.80,7.93,
974.17,66.26,31.78,17.29,15.35,30.86,42.26,26.75,17.56,20.91,11.78,6.70,7.86,
974.57,65.44,31.47,16.33,16.01,30.72,42.24,26.88,17.47,20.44,11.46,6.71,7.81,
974.96,65.28,31.94,16.78,16.24,31.02,42.33,26.90,17.38,20.30,11.42,6.66,7.55,
975.35,65.11,31.63,17.12,16.14,31.20,42.68,26.60,17.71,20.53,11.70,6.72,7.66,
975.74,64.49,30.78,16.91,16.69,31.21,42.76,26.77,17.83,20.86,11.87,6.83,7.69,
976.13,65.31,31.24,16.71,16.82,31.46,42.58,27.18,17.30,20.77,11.82,6.94,7.68,
976.53,66.01,32.03,16.50,17.15,31.59,42.78,27.03,17.53,20.74,12.05,6.95,7.82,
976.92,66.30,32.39,16.41,17.39,31.63,43.10,27.23,17.93,21.25,12.06,7.17,7.83,
977.31,67.33,32.41,16.75,16.31,31.54,43.23,27.57,17.89,21.43,11.80,7.40,7.78,
977.70,67.68,32.10,17.19,16.32,31.99,43.63,27.96,17.90,21.33,11.53,7.51,7.86,
978.09,67.80,32.11,17.63,16.65,32.38,44.35,28.51,18.01,22.04,11.81,7.51,8.11,
978.48,68.71,32.45,17.53,16.99,32.50,44.92,29.02,18.35,22.38,12.36,7.46,8.30,
978.87,69.86,32.91,18.09,17.11,32.53,45.18,29.10,18.58,22.72,12.26,7.41,8.28,
979.27,70.80,33.27,18.11,17.13,32.67,45.65,29.24,18.87,22.91,12.27,7.47,8.40,
979.66,71.30,33.52,17.14,18.02,32.87,46.30,29.54,19.22,22.87,12.50,7.81,8.60,
980.05,71.85,34.01,17.28,18.59,33.30,46.91,29.96,19.30,23.13,12.58,8.04,8.47,
980.44,72.57,33.87,17.87,18.52,33.87,47.35,29.92,19.62,23.46,12.88,8.28,8.60,
980.83,72.19,33.18,17.91,18.57,34.34,47.91,30.44,19.78,23.95,13.29,8.35,8.87,
981.22,72.96,33.73,17.63,18.74,34.72,48.11,31.30,19.45,24.19,13.56,8.49,8.98,
981.61,74.39,34.60,17.80,18.79,35.04,48.25,31.39,19.56,24.32,13.93,8.57,9.09,
982.00,75.40,35.26,18.18,18.85,35.15,48.57,31.49,20.24,25.11,14.08,8.59,9.23,
982.39,76.31,35.48,18.58,18.13,35.15,48.94,32.03,20.63,25.31,14.07,8.62,9.20,
982.79,76.81,35.34,19.40,18.06,35.67,49.27,32.50,20.74,25.08,13.88,8.70,9.31,
983.18,77.22,35.31,20.00,18.88,36.43,49.89,32.80,21.01,25.48,14.36,8.77,9.50,
983.57,77.82,35.61,20.04,19.04,36.84,50.78,33.20,21.39,25.87,14.95,8.73,9.74,
983.96,78.61,35.55,20.52,19.40,37.01,50.91,33.36,21.70,25.85,15.14,8.86,9.67,
984.35,79.48,36.26,20.66,19.31,37.38,50.97,33.40,21.83,26.04,15.21,8.92,9.71,
984.74,79.88,37.08,19.77,20.00,37.69,51.68,33.54,22.25,25.90,15.67,9.16,9.83,
985.13,80.28,37.55,20.01,20.13,38.17,52.12,33.84,22.60,25.92,15.74,9.33,9.75,
985.52,81.01,37.58,21.04,19.58,38.76,52.15,33.87,22.84,26.27,15.81,9.45,9.68,
985.91,80.90,37.25,21.60,19.47,39.21,52.60,34.04,23.07,26.61,15.92,9.45,9.99,
986.30,81.42,37.56,21.48,19.57,39.47,52.74,34.64,22.83,26.76,16.25,9.56,10.09,
986.69,82.83,38.55,21.47,19.67,39.56,52.71,34.67,22.81,26.86,16.46,9.61,10.11,
987.08,83.71,39.10,22.14,19.44,39.55,52.87,34.44,23.26,27.36,16.35,9.66,10.11,
987.47,84.35,38.98,22.35,19.09,39.26,53.18,34.43,23.70,27.46,16.23,9.60,10.14,
987.86,84.38,38.71,22.22,19.64,39.55,53.35,34.67,23.67,26.82,15.99,9.82,10.04,
988.25,84.32,38.91,22.76,19.96,39.92,53.76,34.59,23.77,26.97,16.09,9.87,10.12,
988.64,84.41,38.67,23.09,20.29,40.02,54.42,34.47,24.16,27.46,16.42,9.92,10.20,
989.03,84.23,38.42,23.07,20.50,40.10,54.66,34.50,24.14,27.55,16.46,9.86,10.25,
989.42,85.05,38.94,23.05,20.37,40.23,54.39,34.41,23.95,27.53,16.56,9.90,10.13,
989.81,85.10,39.58,22.36,20.91,40.26,54.62,34.39,24.15,27.62,16.83,9.90,10.37,
990.20,85.29,39.63,22.21,20.99,40.30,54.75,34.61,24.17,27.80,16.74,9.88,10.21,
990.59,85.89,39.66,22.84,20.05,40.66,54.64,34.65,23.95,28.02,16.49,9.86,10.25,
990.98,85.49,39.19,23.31,20.21,40.86,54.79,34.75,23.81,28.20,16.43,9.71,10.38,
991.37,84.84,39.10,23.09,20.44,41.09,54.96,35.29,23.53,28.44,16.74,9.67,10.55,
991.76,85.75,39.42,22.62,20.53,40.90,54.74,35.52,23.44,28.66,16.91,9.61,10.57,
992.15,86.23,40.23,23.44,20.28,40.88,54.72,35.48,23.60,28.94,16.90,9.54,10.55,
992.54,86.00,40.08,23.45,20.42,40.57,54.78,35.38,23.88,29.01,16.64,9.51,10.59,
992.93,85.59,39.86,22.65,21.16,40.60,54.87,35.48,24.04,28.58,16.56,9.56,10.61,
993.32,85.58,40.52,23.00,21.32,41.10,55.24,35.77,23.85,28.65,16.51,9.60,10.55,
993.71,85.39,40.46,23.19,21.01,41.24,55.75,35.57,24.13,29.02,16.69,9.52,10.66,
994.10,84.74,39.81,22.93,21.29,41.40,55.68,35.92,24.10,29.32,16.84,9.57,10.77,
994.49,85.13,40.41,22.51,21.41,41.56,55.28,36.03,23.67,29.25,17.09,9.60,10.75,
994.87,85.67,41.01,21.98,21.39,41.65,55.30,35.88,23.76,29.23,17.20,9.71,10.79,
995.26,85.71,41.21,21.91,21.33,41.45,55.30,35.86,24.03,29.58,17.04,9.75,10.76,
995.65,86.10,41.16,22.28,20.49,41.59,55.18,35.97,24.07,29.60,16.80,9.72,10.64,
996.04,86.22,40.94,22.68,20.66,41.82,55.28,35.96,24.07,29.37,16.64,9.87,10.77,
996.43,85.96,40.68,22.77,20.97,41.72,55.40,36.18,24.08,29.48,16.83,9.90,10.80,
996.82,85.91,40.85,22.49,21.17,41.51,55.43,36.37,24.03,29.56,17.04,9.88,10.80,
997.21,86.36,40.82,22.98,21.10,41.33,55.40,36.15,24.18,29.37,16.94,9.82,10.70,
997.60,86.36,41.04,23.20,21.02,41.09,55.41,35.93,24.29,29.15,16.79,9.76,10.76,
997.99,86.16,40.71,22.36,21.62,40.87,55.53,35.87,24.41,28.91,16.79,9.75,10.83,
998.38,86.17,41.00,22.54,21.58,41.16,55.68,36.02,24.35,28.76,16.77,9.75,10.71,
998.76,86.54,40.55,22.76,21.42,41.22,55.83,35.83,24.45,28.70,16.85,9.69,10.69,
999.15,85.71,39.99,22.63,21.62,41.15,55.68,35.84,24.30,28.79,17.01,9.73,10.73,
999.54,85.91,39.86,22.34,21.73,41.04,55.27,36.07,23.87,28.65,17.10,9.72,10.71,
999.93,86.32,40.13,22.26,21.73,40.93,55.01,35.89,23.78,28.39,17.07,9.69,10.66,
1000.32,86.33,40.19,22.35,21.53,40.64,54.91,35.79,23.86,28.53,17.01,9.67,10.61,
1000.71,86.25,40.16,22.37,21.09,40.27,54.68,35.84,23.94,28.49,16.81,9.61,10.55,
1001.09,85.92,39.73,22.53,21.11,40.15,54.57,35.83,23.73,27.94,16.56,9.58,10.55,
1001.48,85.71,39.61,22.64,21.20,40.07,54.59,35.88,23.58,27.92,16.56,9.54,10.60,
1001.87,85.26,39.17,22.51,21.45,39.66,54.64,35.86,23.50,27.99,16.77,9.51,10.61,
1002.26,85.00,38.69,22.54,21.54,39.42,54.38,35.69,23.42,27.84,16.69,9.38,10.54,
1002.65,85.24,38.87,22.40,21.47,39.34,54.02,35.36,23.46,27.59,16.59,9.44,10.56,
1003.03,84.82,39.11,21.46,21.70,39.11,53.94,35.25,23.53,27.46,16.61,9.46,10.61,
1003.42,84.42,39.13,21.19,21.84,39.17,53.86,35.15,23.46,27.44,16.52,9.46,10.39,
1003.81,84.70,39.07,21.53,21.53,39.32,53.86,34.91,23.48,27.39,16.46,9.48,10.31,
1004.20,83.88,38.61,21.82,21.57,39.25,53.66,34.78,23.31,27.49,16.58,9.55,10.38,
1004.59,83.07,38.69,21.53,21.36,39.22,53.35,35.06,22.89,27.71,16.68,9.54,10.35,
1004.97,83.35,38.80,21.51,21.15,39.02,53.11,35.06,22.82,27.59,16.65,9.54,10.33,
1005.36,83.35,39.54,22.04,20.84,38.76,53.02,34.77,23.11,27.83,16.53,9.40,10.28,
1005.75,83.18,39.54,22.01,20.49,38.35,52.98,34.63,23.39,27.96,16.34,9.39,10.22,
1006.14,82.66,39.08,21.94,20.57,38.34,52.99,34.67,23.21,27.47,15.92,9.40,10.23,
1006.52,82.54,39.16,22.45,20.84,38.65,53.10,34.68,23.00,27.33,15.90,9.41,10.22,
1006.91,82.28,38.97,22.54,20.88,38.66,53.39,34.53,23.31,27.65,16.28,9.36,10.31,
1007.30,81.65,38.28,22.37,21.31,38.70,53.33,34.41,23.27,27.62,16.33,9.44,10.29,
1007.69,81.96,38.81,22.39,20.87,39.02,53.04,34.35,23.32,27.50,16.30,9.40,10.24,
1008.07,82.24,39.51,21.59,21.14,39.06,53.36,34.16,23.65,27.43,16.36,9.68,10.38,
1008.46,81.77,39.63,21.41,21.07,39.06,53.53,34.22,23.80,27.73,16.46,9.79,10.19,
1008.85,82.18,39.57,21.88,20.14,39.34,53.60,33.99,23.80,27.64,16.24,9.89,10.13,
1009.23,81.91,39.06,22.56,19.83,39.47,53.72,34.19,23.80,27.60,16.20,9.97,10.21,
1009.62,81.30,38.59,22.26,19.60,39.44,53.48,34.72,23.29,27.83,16.33,9.98,10.31,
1010.01,81.81,38.93,21.56,19.59,39.37,53.29,34.81,23.16,27.85,16.39,9.92,10.29,
1010.40,82.68,39.39,22.58,19.70,39.02,53.26,34.50,23.46,27.73,16.12,9.91,10.32,
1010.78,83.16,39.54,22.45,19.64,38.65,53.38,34.05,23.79,27.68,15.88,9.82,10.33,
1011.17,82.80,39.26,21.64,20.34,38.81,53.25,34.21,23.52,27.15,15.68,9.91,10.50,
1011.56,82.77,40.00,21.84,20.53,39.34,53.42,34.41,23.22,26.91,15.53,9.87,10.53,
1011.94,82.99,39.76,21.88,20.55,39.43,53.84,33.96,23.68,27.22,15.94,9.87,10.54,
1012.33,81.95,38.95,21.37,20.83,39.42,53.62,34.01,23.53,27.52,16.16,9.87,10.65,
1012.72,81.81,39.33,20.97,20.97,39.67,53.17,34.33,23.02,27.47,16.24,9.87,10.59,
1013.10,82.15,40.24,20.40,20.81,39.41,53.35,34.00,23.31,27.47,16.23,9.78,10.58,
1013.49,82.22,40.20,19.96,20.94,39.14,53.34,33.73,23.47,27.97,16.23,9.70,10.44,
1013.87,82.59,40.15,20.22,19.65,39.30,53.04,33.82,23.21,28.05,15.95,9.61,10.32,
1014.26,82.80,39.31,21.17,19.30,39.60,53.21,33.98,22.90,27.65,15.48,9.43,10.40,
1014.65,82.28,38.74,21.41,20.10,39.54,53.08,34.51,22.57,28.03,15.58,9.32,10.48,
1015.03,82.19,38.89,20.92,20.77,39.40,52.88,34.54,22.32,28.21,15.91,9.35,10.61,
1015.42,82.65,39.02,21.89,20.55,39.24,52.72,34.18,22.71,27.85,15.79,9.16,10.46,
1015.81,83.04,39.11,21.81,20.31,38.89,52.65,33.85,23.09,27.75,15.64,9.03,10.45,
1016.19,82.43,38.93,20.38,21.14,38.86,52.85,33.91,23.12,27.60,15.82,9.20,10.65,
1016.58,81.90,39.18,20.59,20.90,39.26,52.86,34.26,22.89,27.43,15.75,9.22,10.33,
1016.96,81.96,38.65,20.96,20.34,39.58,53.40,33.61,23.28,27.55,16.14,9.00,10.25,
1017.35,80.78,37.18,20.86,20.71,39.45,53.73,33.73,23.29,27.92,16.63,9.18,10.27,
1017.73,80.51,37.09,20.45,20.76,39.38,53.17,34.55,22.43,28.05,16.88,9.11,10.22,
1018.12,81.65,37.62,20.17,20.49,39.46,53.07,34.18,22.41,27.78,16.89,9.05,10.17,
1018.51,82.13,38.32,20.21,19.56,38.96,53.11,33.79,22.63,28.13,16.89,8.97,10.02,
1018.89,82.36,37.75,20.26,18.47,38.57,52.46,34.07,22.55,28.11,16.75,9.07,9.97,
1019.28,81.93,37.42,20.94,17.97,38.66,52.51,34.21,22.26,27.20,16.16,9.07,9.97,
1019.66,80.96,37.40,21.11,18.45,38.90,52.70,34.41,22.11,27.35,16.29,8.98,10.06,
1020.05,80.63,37.38,20.45,18.94,38.39,52.55,34.45,22.13,27.57,16.76,8.88,10.18,
1020.43,80.45,36.34,21.30,18.59,38.11,52.39,34.31,22.31,27.55,16.90,8.70,10.10,
1020.82,81.49,36.82,21.14,18.07,37.93,52.25,34.01,22.67,27.19,16.71,8.69,10.06,
1021.20,80.77,37.29,19.42,19.25,37.72,52.41,33.94,22.86,27.15,16.93,8.76,10.27,
1021.59,80.09,37.44,19.24,19.41,37.96,52.87,33.98,22.62,27.30,16.64,8.84,9.92,
1021.97,80.69,37.38,20.44,18.34,38.42,53.18,33.53,22.79,27.33,16.51,8.82,9.82,
1022.36,79.83,36.40,20.05,18.46,38.60,53.37,33.58,22.95,27.43,16.09,8.97,10.02,
1022.74,78.98,35.95,20.01,18.77,38.60,52.95,34.35,22.22,27.71,16.38,9.12,10.00,
1023.13,80.56,36.72,19.61,18.54,38.76,52.40,34.13,22.01,27.27,16.22,9.09,9.98,
1023.51,81.45,37.32,20.81,17.94,38.57,52.12,33.73,22.43,27.54,15.79,9.15,9.87,
1023.90,82.04,37.04,20.60,17.17,37.86,52.04,33.88,22.77,27.56,15.27,9.40,9.85,
1024.28,81.32,36.57,20.74,17.83,38.11,51.85,34.02,22.56,26.65,14.74,9.55,9.96,
1024.67,81.24,36.41,21.22,18.48,38.79,52.42,34.03,22.14,26.53,14.55,9.42,9.93,
1025.05,81.03,35.91,21.55,19.34,38.40,52.76,33.98,22.65,27.07,15.19,9.39,10.04,
1025.44,79.88,34.84,21.68,19.46,38.18,52.36,33.92,22.52,27.24,15.29,9.27,10.05,
1025.82,80.79,35.64,21.64,19.41,38.62,52.06,33.68,22.76,27.06,15.39,9.33,9.98,
1026.21,80.96,37.19,19.91,20.29,38.41,52.50,33.15,22.92,26.77,15.68,9.49,10.05,
1026.59,80.29,37.49,19.88,20.26,38.63,52.74,33.04,22.63,27.36,15.91,9.56,9.94,
1026.97,81.12,37.22,20.42,18.32,39.03,52.49,32.83,22.43,27.39,15.56,9.54,9.73,
1027.36,80.93,36.33,20.95,18.65,39.21,52.67,32.87,22.49,27.39,15.09,9.52,9.90,
1027.74,80.22,35.65,20.54,18.99,38.85,52.22,33.52,21.51,27.90,15.60,9.40,10.03,
1028.13,80.92,35.96,20.52,19.15,38.89,51.70,33.81,21.11,28.14,16.12,9.19,10.02,
1028.51,81.57,37.04,21.48,18.52,38.52,51.32,33.30,21.67,28.17,15.76,9.06,9.95,
1028.89,81.44,36.95,21.06,18.47,37.64,51.35,32.68,22.05,28.41,15.39,8.94,9.88,
1029.28,81.20,37.09,20.05,19.65,37.49,51.33,32.88,21.95,27.37,15.24,8.72,10.17,
1029.66,80.04,38.20,21.02,19.20,38.30,51.74,32.84,21.63,27.08,15.36,8.49,10.16,
1030.05,79.92,37.31,21.41,19.37,38.12,52.60,32.31,22.43,27.42,15.70,8.26,10.19,
1030.43,78.58,36.41,20.98,19.54,37.95,52.35,32.19,22.53,27.87,15.94,8.43,10.23,
1030.81,78.83,37.34,20.75,19.71,38.48,51.66,32.26,22.09,27.49,16.08,8.30,10.22,
1031.20,80.35,38.29,19.46,19.46,38.08,52.00,31.60,22.18,27.20,16.22,8.37,10.15,
1031.58,80.45,38.43,18.79,19.22,37.90,52.16,31.25,21.96,27.66,16.05,8.45,9.92,
1031.96,81.24,37.95,19.40,17.27,37.63,51.39,31.45,21.75,27.72,15.35,8.42,9.70,
1032.35,80.70,36.27,19.53,16.96,37.88,51.30,31.77,21.57,26.94,14.49,8.37,9.55,
1032.73,79.97,36.09,19.45,17.29,37.93,51.44,32.20,20.96,27.23,14.81,8.21,9.62,
1033.11,79.93,35.94,18.95,17.42,37.46,50.75,32.34,20.69,27.44,15.46,8.17,9.75,
1033.50,80.28,36.63,20.18,17.11,37.18,50.45,31.91,21.39,27.20,15.13,8.33,9.43,
1033.88,81.01,37.08,19.87,16.78,36.42,50.44,31.23,21.63,26.82,14.90,8.28,9.55,
1034.26,80.75,36.92,18.24,18.24,36.26,50.72,31.48,21.69,26.14,15.46,8.45,9.90,
1034.65,79.94,37.40,18.81,17.91,37.06,50.94,32.02,21.27,25.53,15.23,8.40,9.80,
1035.03,80.62,36.71,19.37,16.44,37.38,51.46,31.30,21.84,26.01,15.31,8.33,9.74,
1035.41,78.84,34.89,18.58,17.45,37.38,51.32,31.61,22.09,26.51,15.52,8.61,9.80,
