Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
935.53,65.23,32.36,19.52,23.42,16.74,21.16,18.28,6.88,16.33,28.97,18.49,7.29,
935.93,67.71,32.82,19.64,23.67,17.26,21.50,18.82,6.51,16.64,29.77,18.30,7.34,
936.32,68.99,33.06,20.57,24.47,18.02,23.12,18.95,6.66,16.77,30.20,18.85,7.50,
936.72,70.03,33.31,22.29,24.97,18.05,24.24,19.62,7.13,17.31,31.16,19.83,8.18,
937.12,74.82,34.10,24.06,25.70,19.67,25.59,20.41,7.40,18.19,32.25,20.41,9.20,
937.51,77.54,34.11,25.31,26.33,20.57,26.33,21.00,7.78,18.87,33.68,21.53,9.49,
937.91,79.43,36.49,27.64,27.59,20.72,27.59,22.00,8.59,20.07,35.31,22.97,10.20,
938.31,81.89,37.57,28.11,28.76,21.73,28.65,23.46,8.76,21.08,36.21,23.24,10.49,
938.70,84.71,39.22,26.42,29.52,22.77,28.87,23.97,8.93,21.68,37.04,23.64,9.91,
939.10,86.75,41.45,27.45,29.87,23.50,29.54,24.38,8.89,22.18,38.32,24.05,10.21,
939.49,89.01,42.30,29.30,30.19,24.44,30.41,24.55,9.51,22.45,38.81,24.66,11.28,
939.89,91.26,42.29,30.33,30.94,25.04,31.16,25.49,9.79,23.37,39.96,25.49,11.91,
940.29,92.16,43.98,30.25,32.05,25.43,31.82,25.88,9.52,23.75,41.23,26.11,11.99,
940.68,92.42,45.37,30.15,32.80,25.36,32.46,25.92,10.37,23.22,42.15,26.04,12.17,
941.08,93.49,45.89,31.16,32.97,25.72,32.86,27.08,10.54,24.36,42.27,25.72,12.80,
941.47,94.28,45.58,30.76,33.38,25.86,33.73,26.89,9.80,24.38,41.70,25.64,12.65,
941.87,91.98,44.13,30.37,33.35,25.33,33.70,26.48,9.74,24.07,41.15,25.67,12.61,
942.27,92.95,42.59,31.37,32.57,25.32,33.26,26.13,9.67,23.83,40.52,24.86,13.24,
942.66,92.95,39.83,31.17,31.75,25.29,32.56,25.75,9.47,23.55,39.26,24.59,13.05,
943.06,90.37,39.39,30.41,31.40,24.45,32.09,25.49,9.50,22.94,39.16,24.68,12.28,
943.45,88.55,40.35,29.03,31.59,23.57,31.70,25.55,9.17,22.64,38.44,24.04,12.08,
943.85,88.11,40.13,27.04,31.17,23.38,30.94,25.36,9.31,22.45,37.22,23.15,11.17,
944.24,87.92,40.76,26.20,30.51,23.41,30.39,24.81,8.73,22.01,37.50,22.71,10.48,
944.64,87.65,40.18,26.50,30.63,23.18,31.10,24.23,8.62,21.55,37.04,22.95,10.72,
945.04,85.83,38.70,27.35,30.38,22.81,30.73,24.21,8.50,21.41,36.20,23.28,11.29,
945.43,88.96,38.37,27.33,30.58,23.84,30.93,24.30,8.14,21.75,36.40,23.49,11.05,
945.83,88.00,37.18,26.43,29.86,23.35,30.79,23.93,8.25,21.03,36.83,23.70,10.46,
946.22,88.14,38.85,28.41,30.27,23.19,31.43,24.70,8.81,21.80,37.11,24.35,11.25,
946.62,88.23,38.76,28.06,30.55,23.49,31.70,25.46,8.33,22.80,37.03,24.07,11.34,
947.01,89.20,38.97,25.69,30.60,23.67,31.29,25.06,7.97,22.52,37.41,24.60,10.16,
947.41,90.45,40.33,27.08,30.30,24.31,31.57,25.00,8.07,22.24,38.25,24.89,10.72,
947.80,92.41,40.18,28.70,30.08,24.68,31.57,25.48,8.61,22.61,37.77,25.48,11.36,
948.20,92.71,41.78,28.04,30.45,25.30,31.36,26.10,8.70,23.35,38.57,26.44,11.45,
948.59,93.00,44.22,27.39,31.38,25.45,31.84,26.47,8.44,23.62,39.94,26.93,11.30,
948.99,92.91,45.75,27.28,31.94,25.57,32.05,26.37,9.66,23.87,40.58,26.82,11.59,
949.38,94.86,46.16,27.47,32.17,26.05,32.39,27.30,9.63,25.03,41.23,26.73,11.55,
949.78,95.72,46.03,28.24,32.87,26.54,33.88,27.11,9.37,24.62,41.79,26.77,11.97,
950.17,95.16,45.05,29.56,33.00,26.13,34.46,26.91,9.35,24.78,41.89,27.37,12.61,
950.57,98.28,44.37,31.73,33.02,27.07,34.71,27.29,9.55,24.94,42.35,27.07,13.25,
950.96,100.23,42.83,31.64,32.59,27.77,35.16,27.66,9.85,25.08,42.67,27.77,13.33,
951.36,99.38,44.10,32.94,33.50,27.69,35.40,28.14,10.38,25.46,43.77,28.36,13.73,
951.75,99.62,46.19,32.84,34.50,27.72,35.73,28.72,10.35,26.16,43.97,28.27,13.91,
952.15,100.74,46.35,31.36,34.86,28.09,35.30,28.86,10.32,26.42,43.96,27.86,12.88,
952.54,102.48,47.91,31.85,34.90,28.58,35.56,28.80,10.08,26.26,44.65,28.03,12.85,
952.94,103.65,48.09,33.72,35.27,29.08,36.48,28.75,10.50,26.09,44.45,28.41,13.60,
953.33,103.95,47.15,35.02,35.51,29.12,36.73,29.56,10.92,27.02,44.56,28.90,13.90,
953.73,104.80,47.59,34.66,36.42,30.37,37.08,30.04,10.45,27.51,45.55,29.16,13.75,
954.12,106.17,48.56,35.12,37.09,30.40,37.97,29.96,11.52,27.10,46.42,29.52,13.72,
954.51,107.27,49.80,36.67,37.87,30.65,38.64,31.41,12.04,28.46,47.07,29.44,14.67,
954.91,108.91,49.95,36.58,38.65,31.23,39.64,31.88,11.68,28.83,47.06,29.59,14.63,
955.30,109.25,50.13,35.96,39.12,31.49,39.78,31.71,11.77,28.55,47.51,30.19,14.38,
955.70,111.75,51.93,38.07,39.05,31.98,40.13,32.30,12.29,29.04,48.07,30.13,15.12,
956.09,113.92,51.54,37.70,39.06,32.87,40.36,32.87,12.91,29.73,47.85,30.81,15.30,
956.49,113.91,52.49,37.61,39.61,33.01,40.59,33.44,13.31,29.98,49.03,31.93,14.94,
956.88,113.91,54.80,37.52,40.60,33.04,41.14,34.01,13.60,30.66,49.99,32.39,14.58,
957.27,115.23,56.27,37.15,41.03,33.06,41.46,34.46,14.32,31.23,50.51,32.31,14.65,
957.67,117.37,57.48,37.06,41.36,33.73,42.01,34.81,14.29,32.01,51.46,32.55,14.83,
958.06,119.48,57.86,38.84,42.33,34.50,43.93,34.72,14.47,32.04,52.08,33.22,15.32,
958.46,120.02,57.74,41.17,42.98,34.54,44.48,35.29,15.40,32.51,52.71,34.32,16.04,
958.85,124.07,59.23,41.62,43.54,35.97,45.14,35.75,15.47,33.51,54.00,34.79,16.76,
959.24,125.27,59.17,41.85,43.71,36.78,45.95,35.72,16.21,33.58,55.23,35.72,17.16,
959.64,126.93,61.47,43.91,44.81,37.04,47.05,37.04,17.14,34.49,56.41,36.83,18.10,
960.03,128.70,63.02,44.14,45.63,37.44,47.65,37.76,17.34,35.95,56.90,36.70,18.40,
960.42,130.51,64.06,42.53,46.04,38.49,47.95,38.06,17.22,36.26,57.73,37.32,17.76,
960.82,133.15,66.18,44.12,46.35,39.44,48.69,38.38,17.43,36.78,59.11,38.06,18.39,
961.21,136.21,67.44,45.94,46.84,40.36,49.81,39.19,18.06,37.39,59.37,38.87,19.22,
961.61,137.72,67.40,47.50,47.87,41.08,50.52,39.91,18.15,38.42,60.92,40.23,19.85,
962.00,139.73,69.20,48.25,49.10,42.00,51.54,40.94,18.24,39.45,62.68,41.25,20.15,
962.39,141.83,71.05,48.78,50.37,42.73,52.91,41.46,19.72,40.08,63.94,41.57,20.89,
962.79,145.60,72.40,50.12,51.56,43.49,54.10,43.07,19.73,41.90,65.24,41.58,22.17,
963.18,148.67,73.80,51.24,53.31,44.81,56.07,43.65,19.86,42.58,66.58,42.58,22.51,
963.57,150.40,73.87,52.62,54.32,45.60,57.93,44.86,20.62,43.16,67.71,43.90,23.38,
963.97,155.02,76.32,53.71,55.20,47.33,59.03,46.48,21.38,44.35,69.35,44.46,24.57,
964.36,159.53,76.57,55.04,56.05,48.92,60.41,48.07,21.91,45.52,70.94,45.73,25.31,
964.75,161.84,78.13,56.87,58.14,49.85,62.61,49.53,22.85,46.56,73.03,47.62,25.83,
965.15,165.13,81.77,57.35,60.32,51.08,64.46,51.51,23.68,48.53,74.87,48.64,26.55,
965.54,170.12,85.19,57.59,62.00,52.34,65.92,52.87,24.20,49.89,76.54,49.36,26.75,
965.93,174.81,88.07,58.89,63.35,54.33,68.23,54.54,24.62,50.93,79.16,50.93,27.48,
966.32,179.45,90.12,62.03,65.74,55.98,71.04,55.77,25.87,52.16,80.47,52.80,28.63,
966.72,183.85,92.19,64.90,67.29,57.65,73.01,57.65,27.13,53.83,82.33,54.36,29.88,
967.11,189.58,94.53,65.93,69.37,60.16,75.09,59.20,27.75,55.50,84.84,55.92,30.82,
967.50,193.24,95.83,66.97,70.63,61.63,77.40,60.36,29.33,56.23,86.93,57.28,31.34,
967.90,197.28,98.77,70.17,72.88,63.13,79.97,62.81,30.72,58.26,88.76,58.47,32.73,
968.29,201.23,100.61,71.49,74.67,64.82,82.08,64.50,31.03,60.05,90.13,59.31,33.78,
968.68,204.21,103.03,71.25,76.07,66.32,83.91,65.58,31.68,60.92,91.96,60.81,33.48,
969.07,207.74,105.46,73.66,76.84,67.51,85.21,66.67,32.64,62.22,93.48,61.58,34.23,
969.47,211.71,106.78,74.72,77.69,69.00,86.17,67.73,33.28,63.49,94.12,62.64,34.87,
969.86,213.48,108.20,75.05,78.71,69.80,86.88,68.63,33.84,64.60,95.47,63.75,35.32,
970.25,213.97,110.17,74.86,79.75,70.30,87.71,69.13,34.19,65.52,96.63,64.14,35.04,
970.64,213.97,111.64,73.89,80.06,70.17,87.61,69.64,35.30,66.02,96.86,63.69,35.09,
971.04,215.05,111.52,73.19,80.38,70.69,87.62,70.26,34.60,66.75,96.99,63.45,35.13,
971.43,214.63,110.11,73.32,80.84,70.71,88.62,69.43,34.34,66.23,96.94,63.56,35.19,
971.82,212.31,108.42,73.97,80.54,69.75,88.13,69.01,34.72,66.02,96.46,63.67,35.25,
972.21,214.36,107.32,74.67,79.64,70.33,87.35,69.05,34.26,65.83,96.13,62.84,35.75,
972.61,213.49,104.60,73.75,78.74,69.84,87.00,68.55,34.01,65.33,96.12,62.65,35.62,
973.00,211.77,105.08,74.71,78.69,68.91,86.54,68.58,34.08,65.25,96.10,62.67,35.47,
973.39,210.27,105.81,74.31,79.04,68.38,85.94,68.71,33.71,65.69,95.52,61.71,35.11,
973.78,210.12,105.74,71.21,78.44,68.19,84.80,68.19,33.12,65.28,95.05,61.28,33.99,
974.17,209.95,106.73,70.80,77.93,67.99,84.52,67.77,32.86,64.63,95.66,60.96,33.61,
974.57,209.83,106.27,71.93,77.77,67.82,84.15,67.38,33.31,64.36,94.32,61.00,34.18,
974.96,209.75,105.28,72.26,77.62,67.99,83.68,67.77,33.13,64.52,94.40,61.27,34.64,
975.35,209.90,106.17,72.04,77.78,68.36,83.63,68.14,32.72,64.46,95.01,61.43,34.45,
975.74,209.17,107.02,71.80,77.82,67.84,83.99,67.95,33.60,64.27,95.37,61.56,34.36,
976.13,210.19,108.49,74.04,78.76,68.35,84.29,69.32,33.74,65.09,95.47,61.40,35.26,
976.53,211.99,108.57,74.64,79.47,68.83,85.66,69.38,33.11,64.93,95.98,61.78,35.18,
976.92,212.76,109.23,75.81,79.67,69.02,86.63,69.34,33.59,65.00,96.41,62.50,34.89,
977.31,215.09,111.21,77.77,79.73,70.26,86.90,70.15,34.26,65.69,97.35,62.65,35.78,
977.70,218.15,110.98,78.61,80.08,71.38,87.59,70.94,34.49,66.48,97.92,63.43,36.34,
978.09,218.48,112.64,79.18,81.08,71.72,88.70,71.61,35.26,67.37,99.80,65.08,36.57,
978.48,219.14,115.97,78.67,82.87,72.52,90.05,72.63,36.15,68.49,100.72,65.99,36.81,
978.87,220.97,116.89,77.65,83.92,73.46,90.46,73.57,36.62,69.42,101.79,66.16,37.16,
979.27,223.91,117.54,78.00,84.87,74.62,91.63,74.29,36.65,70.14,103.20,67.09,37.53,
979.66,225.20,118.47,79.71,86.26,75.67,93.57,74.90,37.34,70.64,103.95,68.13,38.32,
980.05,225.81,118.92,81.74,86.94,76.77,94.59,75.56,38.16,71.41,104.65,69.22,39.15,
980.44,230.74,119.48,83.03,87.80,78.81,95.58,76.51,37.93,72.13,106.33,70.04,39.90,
980.83,232.11,119.49,83.23,88.34,79.33,97.02,76.80,39.01,72.63,107.79,70.87,40.10,
981.22,233.65,121.24,85.69,89.94,80.02,98.53,77.92,40.12,74.17,108.89,72.08,41.11,
981.61,235.15,122.14,86.49,91.30,80.91,100.14,79.14,40.23,75.27,109.76,72.62,41.45,
982.00,238.39,123.08,83.99,92.14,81.61,101.46,79.39,40.47,75.84,110.66,73.40,41.03,
982.39,240.82,125.41,85.93,92.88,82.53,102.67,80.09,41.27,76.86,112.46,74.19,41.82,
982.79,243.30,127.09,88.35,93.87,83.94,103.34,81.27,42.25,78.04,112.93,75.14,42.92,
983.18,246.12,128.23,88.56,94.98,85.04,104.37,82.36,42.91,79.23,114.43,76.77,43.58,
983.57,248.31,130.17,88.74,96.52,86.00,105.71,83.54,43.34,80.29,115.79,77.60,43.78,
983.96,249.50,132.32,89.43,97.67,86.35,106.19,84.44,44.74,80.96,116.51,77.60,43.96,
984.35,252.03,133.59,90.93,98.90,87.45,107.21,85.88,44.79,82.51,117.43,77.57,44.34,
984.74,253.92,135.11,92.13,99.88,88.53,109.43,86.06,45.05,82.80,118.08,78.20,44.72,
985.13,254.68,135.77,93.89,100.18,89.50,110.42,86.80,45.76,83.32,118.62,79.05,44.75,
985.52,258.78,137.83,95.92,100.47,91.02,111.05,87.54,45.91,84.16,119.83,79.43,45.68,
985.91,261.06,136.72,95.93,100.82,92.16,111.51,88.22,46.13,84.84,120.63,80.34,46.02,
986.30,260.90,138.04,96.99,101.55,91.76,112.34,88.84,47.12,85.80,121.68,81.42,46.22,
986.69,260.74,140.20,97.50,102.50,92.04,113.06,90.02,47.31,86.65,122.16,81.37,46.75,
987.08,262.65,142.14,95.51,102.92,92.47,113.04,90.34,47.19,86.86,122.59,80.90,46.52,
987.47,264.80,142.93,95.75,103.00,93.56,113.56,90.64,47.40,87.05,123.89,80.87,46.39,
987.86,265.64,142.50,97.62,103.23,94.59,113.88,90.66,48.13,87.29,123.53,81.35,47.46,
988.25,266.02,142.40,98.11,103.60,95.42,113.92,91.72,48.33,88.02,123.67,81.85,48.21,
988.64,267.62,142.36,97.52,104.13,96.40,114.56,92.25,47.98,88.22,124.87,82.16,48.54,
989.03,266.85,140.84,97.44,104.61,96.10,115.14,92.18,48.83,88.15,125.44,82.21,48.50,
989.42,266.34,142.96,99.60,105.20,96.80,115.83,93.44,49.35,89.19,125.67,81.81,49.35,
989.81,267.53,143.69,100.36,105.89,97.62,117.08,93.71,48.98,89.68,126.02,82.08,49.31,
990.20,267.63,144.00,99.63,105.94,97.34,117.77,93.21,49.12,89.53,126.37,82.50,48.89,
990.59,269.03,145.10,101.10,105.83,98.14,117.86,93.58,49.69,89.79,126.66,82.55,49.69,
990.98,270.61,145.44,101.31,106.02,98.36,118.13,93.92,49.96,90.37,126.56,83.04,50.63,
991.37,270.64,145.26,101.35,106.16,97.87,118.42,94.12,50.26,90.80,127.26,83.84,51.15,
991.76,270.38,146.03,101.29,107.06,97.50,119.13,94.54,50.62,91.24,127.81,83.89,51.17,
992.15,269.80,147.44,100.29,107.70,98.11,119.15,95.17,51.56,91.79,127.87,83.50,51.02,
992.54,272.01,148.29,100.21,107.83,98.75,119.50,95.40,51.54,92.05,128.68,83.74,50.89,
992.93,272.74,147.99,101.24,108.67,99.16,121.06,95.21,51.72,92.11,128.76,84.41,51.18,
993.32,271.72,146.94,102.36,109.01,99.83,121.25,95.71,52.23,92.44,128.74,85.47,51.92,
993.71,273.81,147.96,103.49,109.00,101.10,121.69,96.11,52.11,92.67,129.49,85.91,52.11,
994.10,274.29,146.87,103.12,108.69,101.02,122.10,95.70,52.61,92.63,130.09,86.28,52.20,
994.49,274.40,147.00,105.03,109.16,100.81,122.32,96.39,53.47,93.58,130.36,87.04,52.77,
994.87,275.29,148.86,105.23,109.62,101.24,122.73,97.10,53.53,93.95,130.22,86.85,52.54,
995.26,276.04,149.84,102.55,109.74,101.15,122.48,96.71,53.28,93.72,130.49,87.16,51.93,
995.65,275.90,150.81,102.90,109.51,101.30,122.63,96.39,53.24,93.65,131.22,87.14,51.83,
996.04,276.65,150.31,104.66,109.46,101.81,122.28,96.73,53.76,93.78,130.39,87.42,52.38,
996.43,276.77,150.09,104.41,109.54,101.80,122.05,97.30,53.73,94.15,130.87,87.94,52.56,
996.82,276.93,150.21,104.75,109.98,101.81,122.10,97.51,53.50,94.26,131.42,88.11,52.27,
997.21,275.92,149.43,104.41,110.37,101.53,121.77,97.50,54.45,93.73,131.46,87.81,51.88,
997.60,275.58,150.35,105.12,110.23,101.69,121.62,98.09,54.28,94.40,131.26,87.36,51.77,
997.99,275.61,149.88,105.04,110.49,101.72,122.28,97.63,53.48,94.03,131.21,87.39,51.52,
998.38,274.39,148.63,105.10,110.24,101.25,122.11,97.40,53.19,93.95,130.77,87.53,51.11,
998.76,274.42,148.83,105.12,109.45,101.42,121.50,97.41,53.15,93.78,130.40,87.17,51.50,
999.15,274.72,147.82,105.39,108.73,100.98,120.97,97.18,53.01,93.69,129.96,87.03,51.38,
999.54,273.67,147.26,104.80,108.70,100.06,120.64,97.00,53.01,93.56,129.97,87.05,51.33,
999.93,272.21,147.46,104.30,108.66,99.42,120.24,97.22,52.93,93.67,129.41,86.47,51.11,
1000.32,271.71,148.09,101.80,108.46,99.05,119.60,96.87,52.54,93.18,128.93,85.58,50.65,
1000.71,271.35,147.50,101.15,107.94,98.78,119.20,96.30,52.02,93.08,129.03,85.12,50.37,
1001.09,270.39,145.52,101.40,107.71,98.69,119.05,95.76,51.98,92.53,128.14,85.02,50.62,
1001.48,269.18,144.11,101.11,107.14,98.54,118.38,95.90,51.91,92.43,127.29,84.88,51.01,
1001.87,269.80,142.98,100.58,106.86,98.57,117.81,95.68,51.18,91.87,127.16,84.57,50.96,
1002.26,267.87,141.15,99.99,106.07,97.84,117.69,94.61,51.46,91.23,126.92,84.15,50.54,
1002.65,266.17,140.50,100.50,106.00,97.41,117.40,94.99,51.67,91.48,126.30,83.52,50.74,
1003.03,265.50,140.70,99.96,105.72,97.30,117.49,94.75,51.03,91.50,125.52,83.23,50.40,
1003.42,264.83,140.43,98.83,105.45,96.76,117.22,94.08,50.57,90.75,125.50,83.04,50.00,
1003.81,264.75,141.10,98.71,104.74,96.51,116.62,93.68,50.79,90.52,125.35,82.46,50.29,
1004.20,265.10,140.65,98.88,104.08,96.58,116.01,93.68,50.97,90.27,124.28,82.51,50.63,
1004.59,264.14,139.62,98.26,104.26,96.38,115.46,93.58,50.86,90.08,124.30,82.72,50.68,
1004.97,263.07,139.97,97.22,104.60,95.96,115.67,93.44,50.95,89.83,124.49,82.54,50.59,
1005.36,261.84,139.37,96.31,104.83,95.85,115.30,93.44,51.58,89.64,124.28,82.14,50.19,
1005.75,262.50,140.06,96.23,104.90,95.95,115.29,93.47,51.07,89.37,124.44,81.85,50.02,
1006.14,262.48,139.32,96.72,104.99,96.18,116.06,92.95,50.83,88.93,124.29,81.98,50.05,
1006.52,260.21,139.17,97.39,104.99,96.13,116.06,92.81,51.04,88.58,123.92,82.44,50.13,
1006.91,262.82,139.81,98.46,104.51,96.86,115.98,93.04,50.86,88.69,123.94,82.59,50.24,
1007.30,263.23,138.64,98.08,103.91,96.91,116.11,92.67,50.58,88.54,124.27,82.92,49.84,
1007.69,261.42,139.68,99.19,104.35,96.20,116.63,93.05,51.09,89.02,125.00,83.48,50.11,
1008.07,260.96,141.33,98.76,104.83,96.26,116.62,93.70,50.97,89.58,124.97,83.13,49.85,
1008.46,261.65,143.21,95.66,104.66,96.12,116.28,93.50,50.34,89.29,124.82,83.14,49.31,
1008.85,262.76,143.75,95.44,104.29,96.61,116.51,93.23,50.17,89.28,125.94,82.76,49.35,
1009.23,263.54,143.94,95.86,104.35,96.99,116.34,92.95,50.45,89.04,124.53,83.10,49.98,
1009.62,262.54,143.07,96.79,104.29,97.27,116.15,93.64,50.57,89.17,124.50,83.72,49.97,
1010.01,262.43,142.31,95.49,104.97,97.83,116.19,93.76,50.02,89.20,125.30,83.66,49.90,
1010.40,261.90,140.83,95.66,105.26,96.98,116.80,93.34,51.31,88.70,125.84,83.05,49.43,
1010.78,261.79,141.90,97.89,105.61,97.06,116.96,94.51,51.02,90.05,125.51,82.39,50.25,
1011.17,262.38,142.53,97.50,105.86,97.83,118.17,94.46,50.14,89.92,125.30,82.41,50.14,
1011.56,261.19,141.78,97.04,105.66,97.64,118.29,93.95,50.13,90.00,125.40,82.77,49.48,
1011.94,262.50,143.43,98.06,104.87,98.46,117.94,93.93,50.57,90.06,125.55,82.72,50.03,
1012.33,263.70,143.00,98.04,104.26,98.45,117.78,93.85,50.44,90.47,124.41,82.90,50.31,
1012.72,262.41,142.17,96.95,104.42,97.56,117.71,94.28,50.70,90.58,125.11,83.72,50.43,
1013.10,261.56,142.23,96.44,105.32,96.99,117.53,94.49,51.20,90.75,125.16,82.84,50.09,
1013.49,262.11,143.35,93.81,105.41,97.12,116.79,94.16,51.58,90.93,124.52,82.08,49.61,
1013.87,263.42,143.46,93.62,105.65,97.68,116.76,93.98,51.12,90.85,124.88,81.87,49.55,
1014.26,263.17,141.84,94.68,106.42,98.07,117.65,93.31,51.27,90.29,124.85,82.23,49.68,
1014.65,262.48,140.16,96.47,106.01,98.29,117.23,93.49,51.70,90.43,124.22,82.71,50.09,
1015.03,265.50,139.93,96.48,105.90,99.28,116.66,93.83,50.96,90.44,124.61,83.07,50.23,
1015.42,265.09,137.01,95.31,105.44,98.14,117.05,92.78,51.23,89.95,124.80,82.65,50.34,
1015.81,264.76,136.89,97.40,105.90,97.78,117.49,93.72,51.75,90.71,125.01,82.44,50.70,
1016.19,263.86,139.92,96.95,105.85,98.40,117.71,93.83,51.10,91.25,124.55,82.43,50.64,
1016.58,263.90,140.21,93.34,105.56,98.03,117.39,93.11,50.55,90.35,124.46,82.67,48.86,
1016.96,263.89,141.65,95.08,104.78,97.95,117.04,92.36,50.45,90.19,124.81,82.43,49.21,
1017.35,265.88,141.18,95.69,104.47,98.35,116.71,92.71,50.67,90.04,123.61,83.14,50.04,
1017.73,264.68,140.26,95.49,104.60,97.63,116.01,93.03,50.88,90.34,123.94,83.68,49.77,
1018.12,263.36,139.69,94.46,105.19,96.86,116.23,93.50,49.79,90.30,125.04,83.09,49.47,
1018.51,261.91,137.83,93.77,105.57,96.36,115.76,93.29,51.41,89.73,125.30,81.97,48.83,
1018.89,263.51,141.35,95.19,106.22,96.91,115.70,93.31,51.15,90.53,125.18,81.71,49.35,
1019.28,262.95,141.78,95.20,106.66,96.77,117.21,93.31,50.45,89.85,124.96,81.77,49.13,
1019.66,260.58,139.64,96.00,106.06,97.08,117.20,92.93,50.04,89.27,124.51,82.29,49.21,
1020.05,264.84,142.06,97.64,105.10,97.89,116.50,93.03,50.29,89.18,124.04,82.47,50.12,
1020.43,263.24,140.70,97.18,104.62,97.52,116.28,92.45,49.86,89.24,123.89,82.14,50.20,
1020.82,260.40,139.79,97.17,104.67,96.15,116.94,93.42,50.63,89.67,124.61,83.02,50.29,
1021.20,260.35,141.77,97.52,105.34,96.23,117.03,94.00,50.52,90.05,124.76,82.31,50.01,
1021.59,260.02,143.88,93.17,105.05,95.69,115.80,93.26,50.27,90.31,124.29,82.17,48.36,
1021.97,260.68,142.78,92.13,104.97,95.54,115.80,92.74,49.60,89.95,124.71,81.57,47.86,
1022.36,261.56,141.11,94.07,105.33,95.48,115.35,92.49,50.11,89.68,123.79,81.76,48.71,
1022.74,262.52,139.45,95.62,104.83,95.62,114.75,93.50,50.82,90.13,123.25,82.34,49.41,
1023.13,261.11,138.57,96.24,104.98,96.07,114.60,93.04,49.55,90.18,123.87,81.99,49.01,
1023.51,259.69,134.55,95.98,104.77,95.26,115.00,92.21,50.41,88.98,124.33,81.09,48.62,
1023.90,260.22,135.08,99.84,105.17,95.59,115.47,93.97,51.32,90.35,124.14,80.59,49.51,
1024.28,261.51,137.80,98.69,104.97,96.24,116.43,93.33,50.03,90.23,123.71,80.77,49.30,
1024.67,259.35,138.14,96.97,104.29,96.24,116.73,92.76,49.58,89.65,123.32,81.24,47.94,
1025.05,261.04,138.57,98.06,103.68,97.23,116.38,92.81,50.09,89.31,123.20,81.21,49.17,
1025.44,262.71,138.07,97.76,102.86,96.93,116.02,92.85,50.41,89.70,121.95,81.73,49.67,
1025.82,259.82,136.21,96.09,102.44,95.91,116.06,93.11,50.38,89.75,122.77,82.47,49.45,
1026.21,258.75,136.19,95.33,103.50,94.86,115.90,93.73,50.53,89.79,122.85,82.27,48.65,
1026.59,259.42,135.87,92.79,104.15,94.30,114.75,93.35,52.07,89.76,122.52,81.05,48.10,
1026.97,260.07,136.95,92.10,104.22,94.87,114.53,92.96,51.35,89.90,122.93,80.55,47.72,
1027.36,259.03,136.00,92.75,104.96,95.35,115.91,92.46,50.94,89.19,122.64,80.54,48.25,
1027.74,257.72,134.67,95.43,104.83,95.92,115.68,93.01,50.96,89.33,122.08,81.00,49.22,
1028.13,261.42,137.30,94.30,103.98,97.53,115.90,92.64,50.23,89.52,122.74,81.50,49.25,
1028.51,258.59,133.97,92.60,102.85,96.74,115.45,91.22,50.24,88.66,123.34,80.98,49.06,
1028.89,258.23,134.58,94.35,103.29,96.14,115.61,92.76,51.25,89.78,123.95,81.04,50.06,
1029.28,259.64,137.84,94.23,104.26,96.24,115.68,93.23,50.92,90.62,122.90,80.60,49.92,
1029.66,259.21,140.47,88.43,104.09,95.60,114.20,91.36,50.53,89.54,122.68,80.64,48.31,
1030.05,259.43,140.16,90.21,103.36,95.41,114.17,91.13,50.15,89.09,122.53,80.12,48.11,
1030.43,260.22,138.34,92.57,103.06,95.86,113.14,91.54,50.40,88.66,120.96,81.25,49.58,
1030.81,258.80,136.92,93.35,102.48,95.43,112.44,91.69,50.41,90.03,121.36,81.74,49.17,
1031.20,257.38,136.01,92.59,103.16,94.79,112.37,92.07,49.38,90.40,122.41,81.82,48.76,
1031.58,256.04,133.04,93.97,103.05,94.39,112.55,92.49,51.10,90.17,122.48,80.45,48.78,
1031.96,258.00,134.33,93.82,103.84,95.74,113.01,92.96,50.75,91.05,123.03,79.74,50.11,
1032.35,257.56,135.76,93.37,103.67,96.80,114.83,91.65,49.37,89.93,122.77,79.63,49.58,
1032.73,253.96,135.62,94.56,103.10,97.26,115.20,91.42,49.06,89.05,122.12,81.05,49.93,
1033.11,258.10,137.76,96.92,101.93,98.23,114.57,91.91,49.22,89.52,121.75,81.24,50.53,
1033.50,257.72,137.64,96.51,100.46,98.26,113.84,91.03,49.35,89.05,121.51,81.38,50.89,
1033.88,255.49,134.64,97.67,100.65,96.02,113.67,91.60,49.66,88.95,122.28,81.89,50.55,
1034.26,254.69,136.24,98.43,102.54,95.65,113.67,92.53,49.83,89.87,121.45,81.41,49.83,
1034.65,255.28,137.72,93.49,102.78,94.50,112.19,91.36,50.83,89.35,120.47,80.39,48.37,
1035.03,255.59,137.93,92.33,102.01,95.03,111.92,90.53,49.77,88.50,121.83,79.49,47.97,
1035.41,254.88,136.51,95.72,102.86,95.16,112.83,90.17,49.62,87.91,120.31,79.98,48.48,
1035.79,254.94,134.60,98.67,102.66,95.59,112.24,90.80,49.96,88.97,119.54,80.99,49.73,
1036.18,255.91,131.97,96.97,102.59,96.62,112.46,90.66,49.12,88.59,120.72,80.56,49.35,
1036.56,253.85,128.37,95.41,101.31,95.53,112.64,89.74,49.27,87.43,121.43,79.57,48.80,
