Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
935.13,18.75,18.18,18.39,17.11,13.38,22.88,31.26,22.27,25.23,19.61,27.17,38.92,
935.53,18.75,17.98,18.18,16.80,13.30,22.91,30.61,22.19,24.65,19.83,28.15,38.11,
935.93,19.13,18.14,17.99,16.90,13.70,23.26,31.22,22.33,24.71,20.06,28.43,38.46,
936.32,19.99,18.28,18.17,17.44,14.47,23.85,31.97,22.49,25.30,20.83,28.43,39.26,
936.72,20.67,18.78,18.88,18.10,14.79,24.65,32.52,23.29,25.91,20.98,28.96,40.08,
937.12,21.04,19.72,19.77,18.51,14.91,25.80,33.63,24.11,26.86,21.04,30.24,41.77,
937.51,21.96,21.00,20.36,19.18,15.61,26.65,34.21,25.26,28.78,22.17,31.34,43.91,
937.91,22.97,21.63,20.93,20.02,16.32,27.69,35.21,27.05,29.63,22.86,31.88,45.08,
938.31,23.51,22.32,22.05,20.65,16.97,28.54,36.86,28.00,29.94,23.89,33.08,45.73,
938.70,24.35,23.48,22.66,21.57,17.49,29.20,38.13,28.22,30.61,24.40,34.32,46.85,
939.10,25.09,24.05,22.95,22.46,18.01,29.98,39.31,28.44,31.84,24.27,34.81,48.10,
939.49,25.54,24.27,23.77,23.06,18.24,30.52,39.81,29.52,32.73,24.55,35.49,49.54,
939.89,25.82,24.93,24.49,23.37,18.53,31.16,41.62,30.61,33.28,24.49,36.51,50.64,
940.29,26.22,25.38,24.87,23.87,18.88,31.71,42.47,30.36,33.84,25.32,37.42,51.32,
940.68,26.66,25.53,25.13,24.01,19.50,32.12,42.27,31.22,34.38,26.15,38.77,51.62,
941.08,27.08,25.61,25.16,23.91,20.00,32.07,42.49,31.39,34.22,26.40,39.32,51.90,
941.47,27.46,25.52,25.07,24.15,20.45,31.90,42.95,30.88,34.18,26.89,38.97,52.18,
941.87,27.33,25.33,25.21,24.30,20.29,31.86,42.86,30.49,34.15,26.59,38.62,51.80,
942.27,26.70,25.21,25.27,23.88,19.68,31.65,42.36,30.27,34.07,26.01,38.33,52.03,
942.66,26.15,25.06,25.00,23.44,19.34,31.17,41.80,30.14,34.29,25.75,38.22,51.96,
943.06,25.84,24.97,24.56,23.35,19.12,30.70,41.25,30.47,34.29,25.14,36.96,51.33,
943.45,25.26,24.39,24.68,22.82,18.70,30.31,40.88,30.31,33.44,25.20,36.46,50.17,
943.85,24.95,24.31,24.37,22.51,18.50,30.01,40.83,29.31,32.45,24.78,36.87,49.09,
944.24,24.92,24.05,23.47,22.53,18.23,29.81,40.64,28.53,32.37,23.99,36.33,48.79,
944.64,24.69,23.18,23.47,22.48,18.34,29.93,40.42,28.54,32.50,23.64,36.11,49.04,
945.04,24.32,23.16,23.57,22.29,18.04,29.68,40.85,28.86,31.42,23.39,35.96,49.00,
945.43,24.19,23.26,23.49,22.27,18.08,29.77,41.05,27.91,31.86,23.26,36.51,49.07,
945.83,24.57,23.35,23.29,22.31,18.36,29.97,40.08,28.23,32.53,23.93,36.94,49.49,
946.22,25.05,23.54,23.19,22.03,18.90,30.04,40.13,29.57,32.01,24.59,37.00,49.29,
946.62,25.51,23.78,23.20,22.27,19.21,30.32,40.96,29.16,31.70,25.11,37.03,49.29,
947.01,25.87,24.02,23.56,22.81,19.40,30.83,41.57,29.56,32.10,24.83,36.84,49.54,
947.41,25.69,24.43,24.08,22.81,19.24,31.22,41.71,30.19,32.61,24.77,36.75,50.47,
947.80,25.94,24.91,24.57,22.96,19.46,31.34,41.90,30.88,33.18,24.80,37.42,51.77,
948.20,26.27,25.47,24.78,23.69,19.69,31.82,42.81,31.71,33.88,24.49,37.20,52.31,
948.59,26.47,25.79,25.45,24.02,19.80,32.18,43.25,32.18,34.12,25.45,37.54,52.61,
948.99,26.65,26.08,25.74,24.21,20.23,32.51,43.64,32.16,33.64,26.14,38.98,52.85,
949.38,27.24,26.33,25.37,24.64,20.73,32.96,44.40,31.94,34.09,26.17,39.30,53.46,
949.78,27.45,26.03,25.53,25.02,21.23,33.09,44.84,32.19,34.67,26.66,38.85,54.55,
950.17,27.48,26.18,26.18,25.11,21.34,33.11,45.27,32.77,34.46,26.69,39.08,54.84,
950.57,27.52,26.85,26.34,25.27,21.34,33.36,45.60,32.35,35.04,27.18,39.43,55.60,
950.96,28.00,27.38,26.37,25.42,21.78,33.82,44.68,32.48,36.51,28.00,39.87,56.55,
951.36,28.47,27.52,26.52,25.35,22.28,33.94,44.77,34.06,36.07,28.92,39.30,56.28,
951.75,28.94,27.77,26.99,25.43,22.48,34.17,45.75,33.95,35.73,29.38,39.62,56.10,
952.15,29.20,28.20,27.20,25.98,22.65,34.75,45.96,33.64,36.08,29.64,39.63,56.39,
952.54,29.19,28.47,27.70,26.31,22.66,34.90,46.20,33.68,36.67,29.36,39.44,56.94,
952.94,29.24,28.64,28.14,26.53,22.78,35.05,46.21,33.94,37.37,29.19,39.69,57.82,
953.33,29.67,29.23,28.23,27.08,22.99,35.84,47.42,34.41,37.94,28.90,40.25,58.23,
953.73,29.87,29.65,28.61,27.56,23.22,36.31,47.53,34.66,38.29,29.82,40.71,58.32,
954.12,30.23,29.90,28.92,27.60,23.59,36.54,47.85,34.90,37.97,30.29,42.14,58.27,
954.51,30.92,30.27,28.73,27.91,24.30,37.33,48.82,35.03,38.31,30.65,42.91,58.89,
954.91,31.66,30.41,29.10,28.50,25.06,38.11,49.24,35.16,39.09,31.66,43.02,59.62,
955.30,31.88,30.73,29.86,29.04,25.34,38.47,49.69,35.85,39.12,31.60,43.05,60.37,
955.70,32.36,31.43,30.45,29.26,25.45,39.26,50.25,35.89,39.92,31.76,44.16,61.23,
956.09,32.87,32.11,30.76,29.67,25.82,40.14,50.12,36.35,41.55,32.44,44.70,62.49,
956.49,33.50,32.47,31.17,30.25,26.30,40.69,50.54,37.99,41.78,32.90,44.81,62.99,
956.88,33.90,32.82,31.91,30.45,26.62,41.35,51.72,38.55,41.46,33.36,45.46,63.06,
957.27,34.51,33.71,32.31,31.18,27.03,42.54,52.66,38.34,41.78,33.49,46.41,63.86,
957.67,34.65,34.06,32.60,32.01,27.39,43.08,53.29,38.46,42.43,33.20,46.41,64.89,
958.06,35.04,34.13,33.43,32.52,27.65,43.51,53.79,39.11,43.18,33.00,47.04,66.54,
958.46,35.39,35.02,33.90,32.99,28.07,44.37,54.85,39.99,43.84,33.15,47.80,67.79,
958.85,36.02,35.81,34.37,33.62,28.55,45.25,55.82,40.34,44.40,33.94,48.67,68.73,
959.24,36.62,36.25,35.02,34.12,29.32,45.42,55.86,41.05,44.88,34.97,49.89,69.30,
959.64,37.57,36.78,35.29,34.17,30.23,46.30,56.73,41.62,45.24,35.55,50.77,70.36,
960.03,38.56,37.23,35.74,34.99,31.11,47.33,57.54,41.69,46.06,36.70,51.05,71.37,
960.42,39.13,37.64,36.52,35.88,31.68,47.74,58.37,42.32,46.46,36.68,51.04,72.19,
960.82,39.44,38.43,37.26,36.20,31.84,48.16,59.21,43.05,47.41,36.78,51.77,73.67,
961.21,40.31,39.40,37.81,36.59,32.50,48.86,59.69,43.86,48.86,37.28,52.89,75.09,
961.61,40.97,40.17,38.21,37.47,33.27,49.67,60.92,45.43,49.46,37.47,52.75,75.78,
962.00,41.73,40.67,39.13,38.02,33.83,50.59,62.36,46.24,49.63,38.07,53.66,76.15,
962.39,42.52,41.73,39.71,38.71,34.57,51.64,63.84,46.45,50.05,38.60,55.46,76.88,
962.79,43.28,42.38,40.26,39.78,35.27,52.72,65.13,46.99,51.13,38.83,56.12,78.18,
963.18,43.86,42.58,41.20,40.62,36.11,53.31,66.26,48.11,52.46,39.19,57.03,80.18,
963.57,44.64,43.79,42.15,41.35,36.83,54.21,68.03,49.32,52.93,39.86,58.35,81.74,
963.97,45.42,45.10,42.97,42.39,37.81,55.41,69.56,49.99,54.24,40.95,59.88,82.96,
964.36,46.63,45.94,43.87,43.23,38.92,56.26,70.09,51.37,55.62,42.22,61.47,84.76,
964.75,47.89,46.93,44.65,43.95,40.13,57.40,71.75,53.15,56.23,43.48,63.03,86.31,
965.15,49.49,48.16,45.56,45.13,41.47,59.26,73.59,53.52,57.13,44.92,63.93,88.14,
965.54,50.64,49.42,46.71,46.76,42.62,60.83,75.48,54.46,58.49,45.75,64.86,89.70,
965.93,51.46,50.99,48.17,48.07,43.50,62.07,77.04,55.92,60.38,46.26,66.11,92.31,
966.32,52.70,52.70,49.51,49.30,44.64,63.51,78.67,57.25,62.34,47.18,67.54,94.89,
966.72,53.99,54.15,50.55,50.92,45.99,65.27,81.06,58.92,63.69,47.68,68.56,96.64,
967.11,55.13,55.50,52.00,52.32,47.13,67.15,82.82,60.58,64.71,48.93,70.22,98.18,
967.50,56.60,57.18,53.10,53.53,48.34,68.51,84.39,61.41,65.54,50.40,72.74,99.96,
967.90,57.89,58.47,53.97,55.03,49.84,70.23,86.22,61.86,66.94,51.37,74.04,102.01,
968.29,59.15,59.26,55.07,56.24,51.21,71.70,87.48,63.02,68.63,52.42,74.77,104.43,
968.68,60.12,60.81,56.26,57.16,52.28,72.78,89.10,64.31,69.29,52.76,76.07,106.26,
969.07,61.10,62.32,57.07,58.29,53.31,73.87,90.30,64.55,70.80,53.84,77.37,108.00,
969.47,62.00,63.06,57.76,59.04,54.37,75.15,90.51,65.61,72.81,54.69,78.33,109.49,
969.86,63.12,63.86,58.08,59.30,55.21,75.74,91.33,67.25,72.77,55.58,78.29,110.22,
970.25,63.71,64.40,58.46,59.78,55.91,76.56,92.28,67.11,72.85,56.39,78.79,110.54,
970.64,64.06,64.70,58.69,60.50,56.40,77.08,92.50,66.77,73.47,56.67,78.78,110.89,
971.04,63.61,64.83,58.98,60.63,56.21,77.29,92.73,67.18,73.88,55.89,78.67,111.36,
971.43,63.56,64.89,59.14,60.63,55.83,77.00,92.57,67.08,74.33,55.35,78.49,112.09,
971.82,63.29,64.84,58.81,60.46,55.65,77.34,92.83,67.19,74.24,54.91,78.41,111.84,
972.21,63.00,64.50,58.72,60.16,55.40,77.07,92.49,67.12,73.65,54.92,78.47,111.22,
972.61,62.76,64.42,58.63,59.70,55.09,76.81,91.94,66.84,72.95,54.61,78.96,110.61,
973.00,62.67,63.96,57.89,59.29,55.04,76.32,91.80,66.00,72.67,54.82,78.69,110.40,
973.39,62.46,63.11,57.78,59.07,55.19,76.24,91.43,65.58,72.58,55.14,77.86,110.28,
973.78,62.20,62.90,57.78,58.86,54.86,75.74,91.39,65.71,71.86,54.49,77.47,110.16,
974.17,61.82,63.07,57.45,58.69,54.42,75.44,91.01,65.18,71.88,54.47,77.39,110.25,
974.57,61.71,62.90,57.05,58.57,54.35,75.39,90.21,65.44,72.68,54.62,77.23,110.54,
974.96,61.98,62.84,56.94,58.46,54.29,75.24,90.07,66.36,71.99,54.35,76.54,109.99,
975.35,62.18,62.67,57.25,58.45,54.17,75.29,90.57,66.19,71.39,54.82,76.48,109.42,
975.74,62.26,62.81,57.39,58.96,54.51,75.86,91.04,65.79,71.53,54.62,76.84,109.46,
976.13,62.22,62.98,57.71,59.34,54.51,76.27,91.56,65.96,71.82,54.13,76.81,109.68,
976.53,62.43,63.46,58.47,59.61,54.50,76.76,91.96,66.55,72.42,53.85,77.30,110.53,
976.92,62.82,64.18,58.86,60.05,54.78,77.28,93.04,67.28,72.93,54.24,78.04,111.19,
977.31,63.08,64.88,59.39,60.47,55.47,77.88,93.87,67.98,72.98,54.82,78.75,111.49,
977.70,63.92,65.56,60.01,60.99,55.98,78.34,94.12,68.55,73.12,55.93,79.97,111.96,
978.09,64.86,66.28,60.13,61.49,56.76,78.90,95.12,69.11,73.57,56.70,80.97,112.53,
978.48,65.72,66.59,60.49,62.34,57.93,79.71,95.93,69.04,74.26,58.15,81.34,113.46,
978.87,66.37,67.30,61.47,63.21,58.53,80.43,96.67,69.86,74.33,58.09,81.74,114.22,
979.27,66.71,68.51,62.18,63.93,58.85,80.94,97.20,70.25,75.27,58.14,82.36,115.63,
979.66,67.37,69.50,62.73,64.48,59.56,81.67,97.50,71.19,77.09,58.74,83.20,116.72,
980.05,68.18,70.10,63.53,65.23,60.25,82.45,99.18,72.72,77.64,58.61,83.22,117.23,
980.44,69.00,70.65,64.62,65.71,60.84,83.42,100.08,73.22,77.61,59.30,84.07,117.51,
980.83,69.72,71.80,65.21,66.47,61.58,84.38,101.19,73.51,78.12,60.10,85.59,118.44,
981.22,70.32,72.58,65.69,67.40,62.44,85.31,102.61,73.62,78.80,60.29,86.41,119.36,
981.61,71.02,73.12,66.59,67.98,62.73,85.77,103.46,74.39,79.80,60.57,87.32,121.03,
982.00,71.63,74.23,67.36,68.63,63.48,86.60,104.34,75.51,80.39,60.98,88.26,122.41,
982.39,72.08,75.14,67.85,69.35,64.29,87.21,105.34,76.08,81.20,61.62,89.43,123.36,
982.79,73.07,75.86,68.28,69.95,65.22,88.07,105.24,76.70,81.83,62.43,90.74,124.63,
983.18,74.03,76.43,68.56,70.45,66.15,88.73,105.93,78.00,82.24,63.47,91.63,125.60,
983.57,74.97,76.76,69.03,71.22,67.19,89.58,106.83,78.16,83.09,64.39,92.16,126.65,
983.96,75.52,77.26,69.75,71.88,67.84,90.38,107.65,78.27,83.77,64.81,92.40,127.05,
984.35,75.78,78.08,70.44,72.41,67.92,90.93,108.11,78.92,84.42,64.66,92.84,128.32,
984.74,76.06,78.93,70.90,72.86,68.48,91.46,108.42,79.77,85.84,64.83,93.48,129.66,
985.13,76.74,79.50,71.29,73.54,68.93,92.20,109.85,80.73,86.69,64.77,93.78,130.21,
985.52,77.35,79.94,72.12,74.15,69.48,92.94,110.60,81.46,86.52,65.60,94.40,130.52,
985.91,77.87,80.85,72.35,74.43,69.99,93.51,110.84,81.24,86.42,66.50,96.10,130.98,
986.30,78.21,81.25,72.42,75.01,70.62,94.13,111.78,81.08,86.93,66.80,96.60,131.91,
986.69,78.73,80.97,72.83,75.64,70.92,94.07,112.27,81.71,87.55,67.54,96.65,132.95,
987.08,78.93,81.63,73.15,75.90,71.18,94.61,112.59,82.47,87.42,67.53,96.74,133.94,
987.47,78.96,82.27,73.29,76.32,71.66,95.02,112.88,82.11,87.95,68.07,97.38,134.45,
987.86,79.38,82.41,73.44,76.52,71.98,95.26,112.43,82.47,89.09,68.67,97.62,135.32,
988.25,80.11,82.64,73.50,76.47,72.55,95.64,112.57,83.53,88.92,68.96,97.55,135.34,
988.64,80.31,82.72,73.59,76.78,73.03,96.29,113.44,83.51,89.11,69.50,97.30,135.30,
989.03,80.42,82.77,73.92,77.23,73.36,96.77,113.80,82.99,89.38,69.67,97.22,135.19,
989.42,80.30,83.20,74.36,77.44,73.30,97.03,114.26,83.15,89.42,68.94,96.91,135.75,
989.81,80.40,83.87,74.64,77.66,73.35,97.40,114.39,83.53,89.90,68.77,97.40,137.09,
990.20,80.60,84.17,74.74,77.92,73.68,97.79,115.43,84.17,90.42,68.54,97.23,137.31,
990.59,80.82,84.16,75.25,78.09,73.86,98.26,116.08,84.33,90.24,69.29,97.59,137.47,
990.98,81.10,84.76,75.55,78.27,74.16,98.25,115.91,84.38,89.82,69.83,98.70,137.22,
991.37,81.36,85.00,75.17,78.37,74.45,98.42,116.43,83.95,90.03,70.15,98.98,137.42,
991.76,81.58,84.66,75.60,78.67,75.05,98.49,116.28,84.22,90.59,70.82,98.38,137.91,
992.15,81.70,84.97,75.98,78.98,75.27,98.55,116.31,84.37,90.15,70.20,98.22,138.23,
992.54,81.52,85.52,76.12,78.98,75.31,98.86,116.04,83.74,90.97,70.12,98.54,138.62,
992.93,81.69,85.54,76.13,79.12,75.44,99.05,115.62,84.52,92.21,70.52,98.84,139.12,
993.32,82.04,85.69,76.24,79.25,75.77,99.09,115.87,85.47,92.12,70.07,98.56,138.87,
993.71,82.38,85.71,76.45,79.26,76.08,99.44,116.49,85.29,91.53,70.73,98.71,138.34,
994.10,82.49,85.87,76.71,79.63,76.15,100.20,116.98,84.64,91.91,70.93,98.87,138.27,
994.49,82.32,86.04,76.89,79.76,76.09,100.11,117.30,84.83,91.97,70.56,98.40,138.61,
994.87,82.41,86.46,77.14,80.00,75.91,100.45,117.41,85.17,92.67,70.19,98.09,139.49,
995.26,82.52,86.43,77.31,80.06,76.06,100.38,117.95,85.71,92.85,70.17,98.26,139.57,
995.65,82.46,86.52,77.60,80.29,76.09,100.45,118.20,86.10,92.99,70.43,98.37,139.53,
996.04,82.67,86.64,77.69,80.27,76.08,100.33,117.67,86.31,92.58,70.73,99.04,139.15,
996.43,82.94,86.72,77.27,80.29,76.33,100.45,117.64,86.50,92.35,71.11,99.28,139.06,
996.82,83.01,86.22,77.22,80.29,76.56,100.41,117.71,86.09,92.59,71.68,99.00,139.06,
997.21,82.88,86.14,77.27,80.35,76.41,100.51,117.74,86.01,92.19,71.26,98.70,139.27,
997.60,82.55,86.19,77.27,80.20,76.10,100.26,117.69,85.86,92.14,71.11,98.76,139.38,
997.99,82.35,86.29,76.99,80.02,75.97,100.17,117.37,86.00,92.88,71.17,98.94,139.56,
998.38,82.40,86.09,76.86,79.99,75.98,100.13,117.46,86.49,92.67,70.68,98.44,138.96,
998.76,82.52,85.87,76.89,79.81,75.87,100.16,117.33,86.22,91.97,70.87,98.35,138.27,
999.15,82.22,85.75,76.64,79.59,75.83,100.05,117.17,85.63,91.68,70.99,98.34,137.71,
999.54,82.01,85.64,76.46,79.52,75.47,99.75,117.20,85.37,91.80,70.45,97.99,137.47,
999.93,81.66,85.26,76.48,79.28,75.15,98.97,116.76,85.03,91.47,70.27,97.60,137.51,
1000.32,81.51,85.20,76.24,78.99,74.81,98.52,116.89,85.13,91.22,69.92,97.55,137.29,
1000.71,81.10,84.86,75.96,78.70,74.65,97.96,116.57,84.52,90.90,69.81,97.73,136.76,
1001.09,80.97,84.61,75.67,78.38,74.36,97.64,115.59,84.35,90.51,69.85,97.94,136.02,
1001.48,80.89,84.20,75.11,77.94,74.32,97.33,115.22,84.20,89.86,69.87,97.79,135.74,
1001.87,80.69,83.58,74.72,77.58,74.34,97.20,114.84,83.58,89.59,69.97,97.27,135.30,
1002.26,80.34,83.11,74.53,77.27,74.03,97.07,114.38,82.84,89.23,69.46,96.69,134.61,
1002.65,79.89,82.94,74.39,76.92,73.37,96.56,113.73,82.74,88.83,68.69,96.24,134.80,
1003.03,79.61,82.87,74.05,76.55,73.21,95.95,113.28,82.67,89.27,68.44,96.03,134.58,
1003.42,79.51,82.72,73.67,76.39,72.94,96.11,113.48,82.80,89.29,67.70,95.46,133.94,
1003.81,79.51,82.25,73.86,76.14,72.61,95.76,113.30,82.79,88.78,67.66,95.26,133.16,
1004.20,79.19,82.39,73.65,75.82,72.46,95.30,113.03,82.34,88.05,67.77,95.47,132.72,
1004.59,78.83,82.15,73.22,75.76,72.31,95.06,113.36,81.50,88.15,67.49,94.98,132.44,
1004.97,78.85,81.73,73.45,75.75,72.06,95.06,113.42,81.46,88.21,67.42,94.70,132.77,
1005.36,78.53,81.77,73.39,75.61,71.86,94.64,113.26,81.68,87.42,67.05,94.46,133.17,
1005.75,78.27,81.89,73.27,75.41,71.75,94.80,113.38,81.18,87.47,67.08,94.71,132.92,
1006.14,78.45,81.73,73.26,75.46,71.74,94.90,112.34,81.00,87.66,67.19,94.81,133.00,
1006.52,78.82,81.69,72.93,75.20,71.92,95.03,112.14,81.94,87.07,67.65,94.82,132.87,
1006.91,78.92,81.46,72.72,75.20,72.41,95.21,112.57,81.46,87.04,67.92,94.59,132.73,
1007.30,78.94,81.43,73.00,75.28,72.31,95.43,112.71,81.01,87.26,67.75,93.94,132.43,
1007.69,78.70,81.69,73.43,75.44,71.96,95.33,112.83,81.20,87.39,67.18,93.59,133.26,
1008.07,78.79,82.13,73.39,75.39,72.11,95.26,113.17,81.46,88.02,66.77,93.70,133.98,
1008.46,79.09,82.34,73.46,75.62,72.43,95.55,114.11,81.66,88.72,66.62,93.39,133.70,
1008.85,79.21,82.35,73.97,75.77,72.40,96.03,114.18,82.06,88.23,67.16,93.58,133.39,
1009.23,79.30,82.68,74.02,75.74,72.53,95.68,113.73,81.91,87.49,67.67,94.38,132.96,
1009.62,79.43,82.63,73.38,75.74,72.95,95.94,114.21,81.42,87.23,67.75,94.61,132.84,
1010.01,79.65,81.93,73.74,75.90,73.12,96.35,114.34,81.44,87.60,68.38,94.50,133.56,
1010.40,79.86,82.24,74.02,75.90,73.08,96.23,113.79,81.80,86.57,67.75,94.47,134.12,
1010.78,79.65,82.71,73.85,75.76,73.02,96.30,113.64,81.25,86.60,67.85,94.89,133.92,
1011.17,79.88,82.60,73.73,75.61,73.40,96.40,112.73,81.37,87.98,68.28,95.37,134.11,
1011.56,80.33,82.44,73.69,75.53,73.75,96.32,112.24,82.50,87.63,68.16,94.61,134.08,
1011.94,80.39,82.32,73.45,75.25,74.05,96.33,112.61,82.19,87.39,68.71,94.46,133.15,
1012.33,79.85,82.35,73.63,75.39,74.04,96.28,112.92,81.68,87.90,68.56,93.85,132.52,
1012.72,79.54,82.42,74.06,75.43,73.79,96.19,112.91,81.12,88.25,67.69,93.86,133.05,
1013.10,79.23,82.63,74.03,75.55,73.54,95.88,112.26,81.31,88.39,67.02,93.94,133.76,
1013.49,79.20,82.92,73.79,75.75,73.43,96.13,112.86,81.80,88.96,67.04,94.30,133.24,
1013.87,79.10,82.94,74.26,75.97,73.05,96.26,112.63,81.73,88.99,67.49,94.41,133.14,
1014.26,79.06,82.95,74.02,75.89,72.72,96.34,111.89,81.65,87.99,67.68,95.76,132.63,
1014.65,79.22,82.86,73.32,75.80,72.96,96.11,111.98,81.40,87.66,67.86,95.97,132.66,
1015.03,79.32,82.19,73.21,75.86,73.28,96.04,111.80,80.86,88.38,68.64,95.45,132.86,
1015.42,79.15,82.06,73.64,76.17,72.90,96.21,111.40,80.87,87.72,67.91,95.01,133.29,
1015.81,78.60,82.44,73.49,75.67,72.58,95.52,110.87,80.48,87.40,67.09,95.22,133.28,
1016.19,78.47,82.58,73.46,75.66,72.85,95.51,110.11,80.60,89.12,67.37,95.20,133.07,
1016.58,78.67,82.28,73.22,75.83,72.91,95.27,109.86,81.74,88.97,66.84,94.19,132.91,
1016.96,78.78,82.04,73.11,75.75,72.49,95.16,110.37,81.96,88.02,67.21,93.91,131.64,
1017.35,78.75,82.12,72.94,76.31,72.71,95.06,110.90,81.26,87.69,67.29,94.59,130.51,
1017.73,78.45,82.02,73.06,76.79,72.27,95.09,110.94,80.99,87.96,66.57,94.30,130.91,
1018.12,78.69,81.97,73.33,76.85,71.96,94.94,110.79,81.33,88.21,66.12,94.30,132.24,
1018.51,78.57,82.37,73.08,76.79,71.70,94.90,111.72,81.81,88.11,65.64,94.09,131.93,
1018.89,78.36,82.36,73.29,76.81,71.66,95.11,112.10,81.71,88.24,66.02,94.29,131.71,
1019.28,78.64,82.35,73.11,76.58,71.55,94.96,111.11,81.60,87.54,66.27,94.79,130.90,
1019.66,78.80,81.96,72.40,75.97,71.82,94.59,110.88,82.29,86.61,66.66,94.76,130.00,
1020.05,78.78,81.30,72.41,76.02,72.50,94.37,110.46,81.13,86.33,67.38,94.04,130.08,
1020.43,78.59,80.79,72.68,76.23,72.17,94.14,110.20,80.62,85.86,66.76,93.13,129.97,
1020.82,78.08,81.49,72.79,76.03,71.51,94.27,109.95,80.63,86.09,65.97,93.08,130.24,
1021.20,77.85,81.71,72.52,75.78,71.66,94.00,109.64,81.46,87.47,65.82,93.31,130.78,
1021.59,78.27,81.65,72.29,76.01,71.68,94.13,110.42,82.51,87.89,65.35,92.39,130.36,
1021.97,78.68,81.39,72.22,76.06,71.44,93.79,110.91,82.44,86.98,65.67,92.92,129.60,
1022.36,78.34,81.68,71.92,75.79,71.48,93.72,111.31,81.59,86.16,66.11,94.25,128.54,
1022.74,78.00,81.63,71.10,75.97,71.45,93.85,111.56,80.39,86.95,65.87,94.21,128.91,
1023.13,78.15,81.09,71.56,75.84,70.94,93.75,111.04,80.38,87.15,65.41,94.11,130.11,
1023.51,77.77,81.54,71.67,75.44,70.60,93.47,111.77,80.55,85.58,65.12,94.19,130.25,
1023.90,77.52,82.04,71.83,75.53,70.47,93.61,112.04,79.69,85.83,65.05,94.69,129.93,
1024.28,77.68,81.68,71.77,75.41,70.49,93.87,110.06,80.23,85.68,65.86,95.33,130.26,
1024.67,78.22,81.51,71.26,74.74,70.81,93.49,109.60,81.05,84.53,65.87,95.32,130.09,
1025.05,78.36,80.94,71.08,74.86,71.36,93.37,110.12,80.29,84.53,66.66,95.21,130.01,
1025.44,78.12,80.71,71.35,75.06,71.35,93.59,110.46,79.32,84.88,66.72,94.52,129.92,
1025.82,77.81,81.07,71.46,74.63,70.81,93.67,110.09,79.86,85.64,65.68,94.04,130.80,
1026.21,77.39,81.71,71.38,74.20,70.44,93.73,110.08,80.02,86.59,64.99,94.30,131.49,
1026.59,77.64,81.33,71.48,74.51,70.82,93.54,110.97,80.86,87.30,64.57,93.73,131.04,
1026.97,78.07,81.22,71.67,74.44,70.34,93.72,110.90,81.12,86.85,65.09,93.34,129.80,
1027.36,77.66,81.60,71.32,74.20,70.36,94.00,110.15,80.35,86.31,65.55,94.96,128.79,
1027.74,77.41,81.19,71.02,73.93,70.53,94.56,110.65,79.64,86.04,65.88,94.76,128.67,
1028.13,77.79,80.13,71.73,74.08,70.46,94.40,110.43,79.55,86.78,66.65,94.01,129.97,
1028.51,77.23,80.58,72.50,73.88,70.14,94.37,110.73,80.38,84.92,65.81,93.39,130.43,
1028.89,76.48,80.95,72.60,73.60,70.02,94.35,110.64,79.46,85.22,65.95,93.76,129.91,
1029.28,76.69,80.60,72.58,73.68,70.27,94.23,108.87,80.00,87.01,66.56,93.83,130.72,
1029.66,77.11,80.14,71.75,73.17,70.74,93.98,107.73,81.65,86.51,65.69,92.57,130.36,
1030.05,77.16,79.82,71.56,73.09,70.95,93.58,108.66,80.53,85.42,66.26,92.56,129.25,
1030.43,77.14,79.51,71.59,73.34,71.18,93.60,109.03,79.40,86.60,66.65,91.75,128.36,
1030.81,76.34,79.56,71.88,73.44,70.64,93.98,108.08,79.04,86.92,64.52,90.86,129.04,
1031.20,76.27,80.04,71.88,73.24,70.31,93.54,107.76,78.68,86.84,63.61,91.02,129.74,
1031.58,76.02,80.14,71.90,73.59,70.21,93.55,108.96,78.77,87.00,63.35,91.01,128.81,
1031.96,76.33,79.64,72.39,74.31,70.36,93.39,108.74,79.53,86.14,63.75,91.47,127.93,
1032.35,76.41,80.38,71.79,73.83,70.08,93.37,107.96,78.56,84.57,64.18,92.94,127.06,
1032.73,76.29,80.08,71.00,73.70,70.46,93.15,108.71,77.38,83.43,64.41,93.15,126.65,
1033.11,76.89,78.95,71.55,73.95,71.00,93.22,108.69,77.10,82.98,65.78,92.57,128.07,
1033.50,76.55,79.29,72.05,74.25,70.74,92.78,108.35,77.21,82.03,64.27,92.12,128.53,
1033.88,75.71,80.01,72.29,73.83,70.30,92.48,108.16,76.15,81.67,63.35,92.26,128.24,
1034.26,75.85,79.63,72.18,73.85,70.96,92.53,106.33,76.07,83.64,63.84,92.31,128.79,
1034.65,76.25,79.38,71.43,73.78,71.55,92.03,105.92,78.15,83.53,62.70,90.47,128.76,
1035.03,76.79,78.93,71.27,73.30,71.61,91.65,106.51,77.92,81.74,63.28,90.53,127.23,
1035.41,76.47,78.62,71.59,73.52,71.93,91.99,107.62,76.58,80.88,64.34,90.85,125.97,
1035.79,76.08,78.82,71.52,73.57,71.64,92.17,107.45,75.97,81.67,64.33,90.34,126.84,
1036.18,75.85,79.18,71.72,73.21,70.69,91.80,106.72,76.43,81.71,63.12,90.20,127.84,
