Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
935.13,3.58,5.72,4.80,5.21,7.56,5.11,3.78,2.76,4.80,5.72,2.09,0.77,
935.53,3.60,6.16,4.83,5.34,7.60,4.83,3.39,2.62,4.37,5.75,1.95,0.72,
935.93,3.93,6.31,4.55,5.38,7.44,4.24,3.62,2.64,4.55,5.94,2.12,0.98,
936.32,4.79,6.04,4.37,5.52,7.19,4.48,3.91,2.92,5.10,6.30,2.60,1.04,
936.72,5.04,5.88,4.83,5.77,7.55,4.72,3.93,3.20,5.56,6.50,2.94,1.10,
937.12,4.65,6.03,5.29,6.13,8.35,4.65,4.55,3.60,5.76,6.82,3.01,1.27,
937.51,4.80,6.50,5.54,6.18,7.99,5.12,4.64,3.68,5.92,7.35,2.98,1.39,
937.91,5.15,6.55,6.65,6.23,8.69,5.04,4.62,3.70,6.12,7.89,2.95,1.50,
938.31,4.97,7.03,6.70,6.70,10.27,4.43,4.70,3.84,6.27,8.00,3.14,1.73,
938.70,5.01,7.95,6.21,6.86,10.35,4.25,4.90,3.81,6.43,8.44,3.49,1.80,
939.10,5.49,8.02,6.26,7.36,10.10,4.28,5.11,4.23,6.86,8.67,3.73,1.92,
939.49,5.75,7.63,6.19,8.07,10.73,4.75,5.47,4.20,7.08,8.68,3.70,1.99,
939.89,5.68,7.57,6.12,8.01,11.13,5.56,5.56,4.28,7.07,8.74,4.06,2.11,
940.29,6.05,7.96,6.61,7.84,11.65,6.27,5.77,5.04,7.45,9.13,3.92,2.24,
940.68,6.54,8.57,6.54,7.66,11.83,6.54,5.64,5.07,7.38,9.24,3.72,2.20,
941.08,6.91,8.73,6.46,8.27,11.78,5.78,5.78,4.99,7.31,9.24,3.74,2.21,
941.47,7.29,8.66,5.70,8.32,11.51,5.70,6.04,5.01,7.58,9.29,3.99,2.22,
941.87,7.45,8.37,5.85,7.79,10.89,5.96,5.79,5.04,7.85,9.23,4.13,2.18,
942.27,6.68,8.17,5.99,8.52,10.82,5.52,5.93,5.01,7.71,8.86,3.91,2.36,
942.66,6.35,7.85,5.20,8.08,10.28,5.66,6.06,4.68,7.27,8.60,3.46,2.31,
943.06,6.26,7.42,5.91,7.88,10.20,5.56,5.56,4.58,7.07,8.34,3.30,2.20,
943.45,5.92,7.66,5.81,7.78,10.92,5.57,5.23,4.47,6.91,7.95,3.08,2.09,
943.85,5.58,8.38,5.00,7.79,10.82,5.00,5.06,4.36,6.22,7.68,2.79,2.04,
944.24,5.94,7.92,4.54,7.57,9.90,5.24,5.12,4.19,6.23,7.63,2.91,1.92,
944.64,6.76,7.34,4.54,7.92,9.67,5.71,5.18,4.13,6.29,7.45,2.80,2.04,
945.04,6.28,7.10,5.00,7.80,9.89,6.40,5.24,4.07,6.28,7.33,2.97,2.04,
945.43,5.93,7.33,5.23,7.33,10.00,6.74,5.58,4.59,6.34,7.38,2.91,1.98,
945.83,6.39,7.90,5.34,6.85,9.76,6.85,5.34,4.65,6.45,7.67,2.61,1.92,
946.22,6.61,8.00,5.91,7.31,9.74,6.15,5.28,4.46,6.32,7.77,2.78,1.91,
946.62,6.02,8.45,5.55,7.52,10.53,5.79,5.50,4.45,6.42,7.93,3.07,2.02,
947.01,6.47,9.12,5.66,6.58,10.05,5.77,5.31,4.68,6.64,8.37,3.46,2.14,
947.41,6.34,8.53,6.22,7.37,10.25,5.76,5.53,4.72,7.03,8.47,3.46,2.25,
947.80,5.97,8.61,6.20,7.81,10.56,5.51,5.80,4.59,7.00,8.49,3.33,2.30,
948.20,5.84,8.81,6.64,7.44,10.99,6.30,5.67,4.81,7.10,8.64,3.72,2.17,
948.59,6.28,9.13,7.42,7.42,11.87,7.19,5.48,5.08,7.65,8.90,3.65,2.11,
948.99,6.25,9.89,6.82,7.39,12.16,6.82,5.51,4.94,7.27,9.15,3.41,2.05,
949.38,7.02,10.08,6.34,7.93,11.89,6.68,5.89,5.10,7.42,9.40,3.68,2.04,
949.78,8.13,9.94,6.44,8.02,11.52,7.23,5.93,5.20,7.96,9.83,4.01,2.03,
950.17,8.22,9.80,6.98,8.22,11.82,7.77,6.02,5.35,8.22,9.91,4.28,2.14,
950.57,7.75,10.00,7.08,8.65,12.02,7.86,6.57,5.73,8.31,10.05,4.10,2.19,
950.96,7.95,10.53,6.50,8.62,11.53,8.06,6.50,5.94,8.40,10.30,3.86,2.18,
951.36,8.26,10.38,7.82,8.71,11.72,7.82,6.20,5.81,8.43,10.50,3.80,2.29,
951.75,7.79,10.80,7.79,9.02,12.80,7.57,6.29,5.73,8.40,10.41,3.90,2.45,
952.15,7.88,11.55,7.44,8.66,12.88,7.33,6.22,5.83,8.49,10.55,3.83,2.61,
952.54,8.20,11.08,7.42,9.42,12.41,7.20,6.26,6.09,8.75,10.69,4.04,2.60,
952.94,7.74,10.72,7.63,10.06,13.05,7.52,6.52,5.80,8.84,10.56,4.09,2.82,
953.33,7.50,10.92,7.61,9.82,13.57,8.16,6.62,5.90,8.82,10.59,4.36,2.76,
953.73,7.70,11.22,7.81,9.68,14.19,9.24,6.77,6.44,9.19,11.00,4.24,2.75,
954.12,8.23,11.52,7.90,9.66,14.59,9.11,6.75,6.42,9.00,11.19,4.01,2.91,
954.51,8.54,11.93,8.21,10.18,14.78,8.54,7.11,6.35,8.98,11.60,4.16,3.23,
954.91,8.84,12.23,7.86,10.05,14.85,8.95,7.48,6.50,9.61,12.07,4.70,3.49,
955.30,9.26,11.88,8.39,10.03,15.04,9.26,7.41,6.81,10.13,12.31,4.96,3.65,
955.70,8.81,11.86,8.81,10.88,15.66,8.81,8.21,7.07,10.39,12.40,5.17,3.92,
956.09,8.57,12.26,8.57,10.85,15.84,9.44,8.41,7.21,10.52,12.69,5.05,3.96,
956.49,8.66,12.12,9.52,10.39,16.45,9.31,8.23,7.41,10.66,12.99,5.36,3.95,
956.88,8.75,12.63,9.83,10.80,17.71,9.29,8.26,7.34,10.96,13.06,5.40,4.16,
957.27,9.05,13.57,9.15,11.09,18.20,9.15,8.51,7.43,10.88,13.35,5.38,4.15,
957.67,9.67,13.75,9.13,11.50,17.94,9.56,8.76,7.63,11.44,13.80,5.80,4.14,
958.06,10.50,13.61,9.43,12.11,18.00,10.07,9.22,7.77,11.89,14.04,6.22,4.29,
958.46,10.91,13.90,10.05,12.51,18.50,11.12,9.52,7.91,12.24,14.49,6.47,4.38,
958.85,11.42,14.51,10.35,12.59,19.00,11.95,10.09,8.80,12.59,14.94,6.67,4.48,
959.24,12.26,15.67,10.87,12.58,18.55,12.37,10.07,9.01,12.90,15.57,6.66,4.74,
959.64,12.88,16.39,11.60,13.73,19.05,12.03,10.32,9.05,13.09,15.97,6.92,4.95,
960.03,12.66,17.12,11.70,14.15,19.46,12.23,10.69,9.15,13.61,16.43,7.39,5.27,
960.42,13.50,17.86,12.01,14.25,19.67,12.55,10.74,9.62,14.25,17.12,7.92,5.32,
960.82,13.71,18.07,12.86,15.52,20.09,12.76,11.22,10.10,14.78,17.49,8.19,5.58,
961.21,13.59,18.69,12.75,15.93,20.92,13.06,11.74,10.14,14.98,17.79,8.34,5.79,
961.61,13.90,19.21,13.16,15.81,21.76,13.90,11.78,10.45,15.50,18.31,8.81,6.00,
962.00,14.64,20.15,14.11,16.44,23.01,14.64,11.88,10.82,16.07,18.88,8.96,6.15,
962.39,14.95,21.42,14.10,16.86,23.86,14.85,12.30,11.03,16.28,19.62,8.96,6.47,
962.79,15.81,22.28,14.32,17.50,24.29,15.49,12.99,11.51,16.87,20.42,9.49,6.58,
963.18,17.31,22.62,14.76,18.48,24.74,16.25,13.43,12.05,17.84,21.24,10.25,6.85,
963.57,17.64,22.75,15.63,19.24,25.62,17.33,13.98,12.49,18.55,22.00,10.68,7.17,
963.97,17.55,23.83,16.17,19.89,26.70,18.19,14.89,13.30,19.25,22.81,11.06,7.50,
964.36,18.19,24.99,16.59,20.10,27.01,19.14,15.37,14.04,19.94,23.93,11.43,7.92,
964.75,19.03,26.04,18.28,21.47,28.28,19.45,15.73,14.35,20.67,24.98,11.69,8.24,
965.15,19.22,27.29,18.58,22.51,30.69,19.54,16.46,15.03,21.66,26.02,12.37,8.55,
965.54,20.28,28.88,18.79,22.72,32.06,20.59,17.14,15.87,22.67,27.28,13.22,9.02,
965.93,21.43,29.71,19.10,24.72,33.32,21.54,17.93,16.82,23.87,28.54,13.90,9.39,
966.32,22.27,30.32,19.61,26.08,34.67,22.48,18.87,17.23,24.81,29.53,14.47,9.91,
966.72,23.31,31.37,20.35,26.39,36.35,23.84,19.71,18.07,25.75,30.73,15.31,10.28,
967.11,24.36,32.83,21.39,27.43,37.70,25.84,20.39,19.38,26.95,32.14,15.83,10.75,
967.50,25.52,34.52,22.13,28.48,38.75,26.47,21.02,20.01,27.74,33.30,16.04,11.28,
967.90,27.33,35.80,22.88,29.66,39.93,26.59,21.98,20.81,28.76,34.69,16.79,11.81,
968.29,29.23,36.64,23.09,31.03,40.56,27.96,22.93,21.66,29.97,36.06,17.74,12.29,
968.68,30.19,37.19,24.16,31.68,41.21,28.92,23.47,22.46,31.04,37.13,18.33,12.77,
969.07,30.31,37.94,25.12,32.54,42.40,29.04,24.48,23.21,31.85,38.05,18.76,13.30,
969.47,30.84,39.00,25.12,32.86,43.03,29.89,25.07,23.95,32.43,38.74,18.87,13.62,
969.86,31.51,39.04,26.41,33.52,44.02,30.23,25.09,24.19,32.88,39.51,19.31,13.79,
970.25,31.75,39.82,27.08,33.98,45.56,30.26,25.22,24.26,33.24,39.71,19.43,14.02,
970.64,32.00,40.40,26.47,33.70,45.93,30.09,25.41,24.24,33.17,40.03,19.67,14.14,
971.04,32.36,40.14,26.30,34.17,45.46,30.55,25.66,24.27,33.38,40.03,19.91,14.11,
971.43,32.74,39.25,26.45,34.77,45.11,30.61,25.70,23.89,33.49,39.89,19.94,14.18,
971.82,32.05,38.99,26.92,33.86,44.97,30.87,25.64,23.71,33.38,39.68,19.82,14.10,
972.21,31.58,39.18,26.87,33.61,45.07,31.26,25.75,24.09,33.35,39.55,19.64,13.97,
972.61,31.97,39.48,26.82,33.69,43.98,31.11,25.32,23.87,33.20,39.32,19.10,13.79,
973.00,31.93,38.91,27.20,33.86,43.86,30.10,25.21,23.43,32.73,39.08,18.92,13.60,
973.39,31.34,38.55,26.92,33.60,44.05,29.94,25.15,23.15,32.74,38.88,19.06,13.46,
973.78,30.97,38.52,26.54,33.45,43.48,29.89,24.82,23.25,32.75,38.52,19.26,13.32,
974.17,30.05,38.15,26.81,33.94,43.67,29.29,24.81,23.08,32.80,38.10,18.91,13.46,
974.57,29.31,38.18,26.50,33.64,44.13,29.31,24.82,22.55,32.66,37.91,18.77,13.36,
974.96,28.91,38.00,26.52,33.45,44.49,29.66,24.52,22.57,32.53,37.94,19.05,13.37,
975.35,29.25,38.46,27.08,33.91,44.96,29.68,24.32,22.53,32.88,38.13,19.01,13.27,
975.74,29.15,39.45,26.77,34.03,45.30,29.48,24.44,22.49,32.68,38.20,18.64,13.44,
976.13,29.72,39.71,26.47,34.61,45.24,29.72,24.90,22.62,32.98,38.51,19.09,13.40,
976.53,30.73,39.63,26.71,35.39,45.06,30.62,25.13,22.85,33.66,38.81,19.43,13.68,
976.92,30.98,39.89,27.28,35.87,45.43,31.09,25.43,23.21,34.24,39.29,19.67,13.91,
977.31,30.78,40.35,27.84,36.00,46.12,31.98,26.27,24.09,34.70,39.81,19.69,14.03,
977.70,31.77,41.35,28.18,36.34,46.13,32.64,26.55,24.70,35.14,40.42,19.91,14.31,
978.09,32.32,41.90,29.49,37.33,46.80,32.87,26.66,25.03,35.59,41.03,20.19,14.53,
978.48,32.01,42.79,29.84,38.00,49.11,32.89,27.28,25.21,36.10,41.76,20.91,14.92,
978.87,32.91,44.25,29.86,38.25,49.81,33.46,27.52,25.83,36.73,42.72,21.42,15.37,
979.27,33.82,44.51,30.00,39.82,50.18,33.93,28.09,26.40,37.64,43.58,21.93,15.82,
979.66,34.39,44.66,30.46,40.07,50.88,34.39,28.72,26.48,38.16,44.38,22.22,16.32,
980.05,34.56,45.27,30.73,40.24,51.72,35.43,29.20,27.01,38.60,45.22,23.18,16.40,
980.44,35.62,46.15,31.68,41.11,52.40,36.72,29.60,28.01,39.41,46.15,23.40,16.66,
980.83,36.37,47.14,32.08,41.75,52.74,37.03,29.89,28.46,39.83,47.03,23.46,16.98,
981.22,37.14,48.16,32.40,42.65,53.56,37.36,30.69,28.82,40.28,47.83,24.14,17.30,
981.61,38.80,48.85,32.50,43.66,54.16,38.35,31.39,29.57,41.39,48.96,24.98,17.57,
982.00,39.70,48.90,33.60,44.35,55.00,39.36,31.71,30.38,42.41,49.95,25.56,18.07,
982.39,39.71,49.61,34.26,44.94,55.95,39.49,32.87,31.20,43.21,51.00,26.08,18.41,
982.79,40.13,50.50,34.34,45.15,57.19,40.58,33.44,31.94,43.76,51.84,26.42,18.73,
983.18,41.01,51.29,35.42,46.15,58.44,40.67,33.58,32.46,44.47,52.74,27.04,19.00,
983.57,41.32,52.29,36.06,47.03,60.24,40.76,33.93,32.75,45.07,53.69,27.66,19.54,
983.96,41.94,53.60,35.66,47.32,61.34,41.38,34.48,33.08,45.42,54.55,28.37,19.90,
984.35,43.11,53.89,35.81,48.72,61.63,42.55,35.03,33.79,46.42,55.40,28.96,20.15,
984.74,43.82,54.04,36.29,49.44,61.91,43.14,35.84,33.99,47.13,56.06,29.55,20.50,
985.13,44.19,54.53,36.99,49.47,62.74,44.19,36.26,34.52,47.62,56.67,30.08,20.63,
985.52,44.67,55.47,37.58,50.18,63.68,45.68,36.74,35.55,48.55,57.49,30.55,20.76,
985.91,45.80,56.71,38.37,50.64,63.58,46.36,36.85,36.01,49.00,58.12,30.33,21.10,
986.30,46.44,57.58,38.80,51.39,64.55,45.88,37.34,36.10,49.26,58.59,30.81,21.37,
986.69,47.09,57.88,38.77,52.15,65.52,46.75,37.82,36.30,50.07,59.17,31.36,21.58,
987.08,48.20,58.09,39.21,52.59,65.96,47.53,37.87,36.91,50.79,59.89,31.91,21.85,
987.47,48.07,58.41,40.10,52.68,66.49,47.62,38.41,37.18,51.39,60.26,32.29,22.24,
987.86,47.80,59.35,39.72,52.73,67.21,48.02,38.82,37.36,51.67,60.48,32.37,22.38,
988.25,47.99,59.43,40.37,53.15,67.84,48.77,38.57,37.62,51.91,60.88,32.46,22.59,
988.64,48.65,60.42,41.25,53.58,68.82,48.76,38.56,37.94,52.40,61.26,32.73,22.81,
989.03,48.83,61.49,41.22,53.31,69.55,49.17,38.87,37.91,52.31,61.66,32.71,23.02,
989.42,49.35,62.00,40.96,53.94,69.72,49.35,39.28,38.11,52.93,61.94,33.18,23.22,
989.81,50.66,61.73,41.60,54.68,69.66,49.87,39.58,38.52,53.73,62.34,33.38,23.43,
990.20,50.57,61.84,42.42,54.14,69.88,50.23,39.96,38.79,54.14,62.68,33.60,23.72,
990.59,50.35,62.27,42.89,54.25,70.74,51.13,40.49,39.44,54.70,63.00,33.70,23.78,
990.98,50.63,63.06,43.19,54.29,70.28,51.18,40.58,39.86,55.01,63.45,33.58,23.98,
991.37,50.81,63.41,44.08,54.90,70.92,50.81,40.60,39.82,55.12,63.79,33.69,24.19,
991.76,50.40,63.90,43.81,55.01,72.47,50.84,40.79,39.80,55.56,64.01,34.20,24.32,
992.15,50.69,64.75,43.71,54.94,72.49,51.24,40.82,40.28,56.14,64.59,34.67,24.53,
992.54,51.11,64.50,43.76,55.43,72.39,50.89,41.06,40.68,56.62,64.77,34.84,24.96,
992.93,50.54,64.65,43.81,55.46,72.55,50.97,41.46,40.50,56.74,64.86,34.78,25.22,
993.32,50.55,64.58,43.90,55.51,72.92,51.50,41.63,40.79,56.88,65.00,34.93,25.27,
993.71,51.07,64.90,44.52,55.96,73.54,51.80,41.66,41.24,57.05,65.32,35.10,25.33,
994.10,51.38,65.81,44.32,56.29,73.69,51.79,41.81,41.25,57.01,65.66,35.16,25.38,
994.49,51.86,65.84,44.12,56.79,73.88,52.17,42.06,41.41,57.14,65.99,35.43,25.58,
994.87,52.84,65.65,44.26,57.47,73.54,52.64,42.29,41.70,57.77,66.34,35.93,25.73,
995.26,53.18,65.25,44.88,57.62,73.55,53.28,42.27,41.99,58.01,66.50,36.10,25.77,
995.65,52.96,65.52,45.03,57.68,73.73,53.34,42.72,42.29,58.20,66.60,36.25,25.91,
996.04,53.21,65.75,44.72,57.82,73.68,53.76,42.70,42.47,58.14,66.86,36.10,25.91,
996.43,53.73,65.80,45.54,58.32,73.90,53.37,42.39,42.44,58.19,67.06,36.00,26.01,
996.82,53.23,66.06,45.59,58.77,75.02,53.15,42.34,42.17,58.20,66.98,36.24,26.09,
997.21,53.43,66.63,44.85,58.31,74.95,53.08,42.45,42.19,58.06,67.06,36.45,26.16,
997.60,53.61,66.17,45.06,59.22,74.47,53.36,42.55,42.22,58.26,67.18,36.31,26.26,
997.99,53.65,65.69,45.05,59.30,74.20,53.24,42.59,41.93,58.07,67.04,36.32,26.25,
998.38,53.27,65.47,45.09,59.05,74.45,53.43,42.64,42.04,57.85,67.07,36.46,26.11,
998.76,52.99,65.51,45.20,58.74,74.49,53.78,42.68,42.40,57.80,66.97,36.30,26.02,
999.15,53.32,65.48,45.34,58.59,74.01,53.47,42.43,42.24,57.46,66.80,35.88,25.96,
999.54,53.17,65.48,45.13,58.44,73.74,53.17,42.38,41.96,57.22,66.59,35.84,25.89,
999.93,53.16,65.04,44.67,58.23,73.45,53.16,42.29,41.76,57.28,66.63,35.97,25.78,
1000.32,52.99,64.80,44.48,58.03,72.93,52.99,42.15,41.66,57.24,66.46,35.94,25.70,
1000.71,52.39,64.40,44.59,57.87,72.89,52.47,42.15,41.58,57.12,66.17,35.69,25.60,
1001.09,51.75,64.37,43.94,57.23,72.78,52.28,42.10,41.42,56.78,66.06,35.41,25.50,
1001.48,51.38,64.06,43.91,57.12,72.66,52.14,41.76,41.27,56.51,65.95,35.24,25.39,
1001.87,50.88,64.19,43.96,56.96,73.01,51.72,41.49,41.15,56.20,65.60,35.17,25.33,
1002.26,50.54,64.38,43.46,56.30,72.77,51.38,41.27,40.84,55.57,65.27,35.11,25.11,
1002.65,50.58,63.93,42.93,56.43,72.28,51.67,41.33,40.71,55.58,65.10,35.13,24.94,
1003.03,50.88,63.28,43.01,56.52,71.94,51.59,41.26,40.58,55.53,64.91,35.14,24.92,
1003.42,50.57,63.07,43.19,55.93,71.76,51.55,41.24,40.55,55.24,64.70,35.23,24.84,
1003.81,50.21,62.84,43.31,55.61,71.82,52.12,41.44,40.81,55.32,64.50,35.08,24.73,
1004.20,50.29,63.42,43.39,55.58,71.09,52.17,41.21,40.83,55.15,64.27,34.78,24.63,
1004.59,50.42,63.46,44.03,55.67,70.99,51.65,41.01,40.53,54.89,64.25,34.80,24.60,
1004.97,49.96,63.64,43.84,55.99,71.38,51.67,40.96,40.24,55.00,64.50,35.15,24.57,
1005.36,50.19,63.99,43.80,56.21,71.03,51.86,40.70,40.24,55.15,64.50,35.33,24.63,
1005.75,49.93,63.74,44.02,56.41,70.89,51.55,40.73,40.40,55.21,64.17,35.25,25.01,
1006.14,49.26,63.56,43.78,56.02,71.10,51.32,40.84,40.16,55.04,64.05,35.01,25.02,
1006.52,49.12,63.32,44.09,55.87,71.27,51.54,40.82,40.27,54.81,64.12,35.43,24.96,
1006.91,49.52,63.57,44.55,56.23,71.64,51.58,40.68,40.52,54.58,63.78,35.35,24.91,
1007.30,49.31,63.94,44.64,55.88,71.78,51.11,40.56,40.29,54.39,63.62,35.26,24.86,
1007.69,49.68,63.81,44.24,56.20,71.42,50.87,40.82,40.16,54.57,63.86,35.49,24.78,
1008.07,50.97,63.21,43.96,56.87,71.22,51.19,41.12,40.12,55.08,63.99,35.61,24.82,
1008.46,51.13,62.86,44.76,56.60,70.95,51.36,40.88,40.37,55.35,64.06,35.48,24.94,
1008.85,50.52,62.62,44.81,55.99,71.35,51.10,41.55,40.62,55.58,64.13,35.50,25.03,
1009.23,50.57,62.80,44.52,55.91,70.87,51.40,41.55,40.72,55.56,64.34,35.26,24.93,
1009.62,51.06,63.03,45.37,56.50,70.90,50.57,41.14,40.59,55.41,64.49,35.27,24.98,
1010.01,50.39,62.84,45.22,56.68,72.20,50.15,41.03,40.23,55.51,64.62,35.30,25.07,
1010.40,50.56,63.36,44.29,56.21,72.14,49.81,40.96,40.27,55.89,64.86,35.69,25.09,
1010.78,50.89,63.14,43.75,57.27,71.55,49.87,40.94,40.50,56.12,64.67,35.84,25.13,
1011.17,50.53,62.19,43.54,56.75,71.78,49.63,41.20,40.36,56.17,64.59,35.70,25.20,
1011.56,50.40,61.58,43.69,56.32,72.37,50.13,41.25,40.59,55.99,64.67,36.05,24.80,
1011.94,50.57,61.64,43.76,56.30,72.31,50.43,41.29,41.03,55.84,64.71,35.96,24.68,
1012.33,50.98,62.61,43.68,56.53,71.67,50.31,40.97,40.84,55.58,64.64,35.43,24.68,
1012.72,51.25,62.76,43.30,56.59,71.39,50.15,41.04,40.56,55.77,64.88,35.42,24.80,
1013.10,52.31,62.72,42.46,57.03,71.04,50.92,41.35,40.52,56.27,65.29,35.80,24.77,
1013.49,52.56,62.54,43.15,57.20,70.83,51.30,40.97,40.62,56.64,65.00,35.98,24.95,
1013.87,51.55,63.22,43.14,57.24,70.77,50.83,41.15,41.08,56.81,65.07,35.81,25.13,
1014.26,51.27,63.36,42.19,57.03,70.85,51.27,41.47,41.04,56.45,65.31,35.71,25.06,
1014.65,51.26,63.49,42.96,57.52,71.21,51.40,41.14,40.92,56.21,65.46,35.60,24.90,
1015.03,51.11,64.22,43.30,57.59,72.47,50.67,40.80,41.10,56.05,65.03,35.65,24.97,
1015.42,50.78,64.78,41.70,56.44,73.12,50.49,41.03,40.95,55.85,65.15,35.59,24.94,
1015.81,51.45,64.38,41.22,57.01,72.36,51.15,41.29,41.07,56.26,65.14,35.88,24.90,
1016.19,52.62,63.42,41.06,57.18,72.24,51.25,41.52,40.91,56.12,65.09,35.82,24.94,
1016.58,51.94,62.69,41.79,56.24,72.83,51.47,41.72,41.18,55.93,64.92,35.88,24.89,
1016.96,51.38,63.02,41.91,56.04,72.65,52.31,42.30,41.68,56.27,65.12,35.78,24.84,
1017.35,51.92,64.00,42.35,56.31,71.84,52.08,42.12,41.80,55.92,65.33,35.06,24.86,
1017.73,52.46,64.03,43.58,56.42,71.95,51.98,41.84,41.52,56.03,65.38,35.03,25.04,
1018.12,51.55,63.88,43.07,56.36,73.01,52.19,41.95,41.31,56.52,66.04,35.54,24.90,
1018.51,51.57,64.35,43.01,56.10,72.11,52.06,41.79,41.31,56.99,66.04,35.97,24.98,
1018.89,50.82,63.73,43.63,57.20,71.90,51.48,42.08,41.51,57.20,65.77,35.87,25.49,
1019.28,49.95,63.63,43.19,56.38,72.04,51.60,42.29,41.63,56.63,65.78,35.53,25.55,
1019.66,49.04,62.51,43.89,55.69,71.98,51.37,42.31,41.56,56.36,65.50,36.24,25.52,
1020.05,48.61,63.03,44.76,55.82,72.75,50.96,41.91,41.99,56.24,65.12,36.21,25.48,
1020.43,48.34,63.55,43.94,55.44,72.51,50.70,41.58,41.58,55.52,64.99,35.75,25.69,
1020.82,48.93,63.59,43.30,55.57,72.11,51.31,41.77,41.25,55.91,65.21,36.23,25.66,
1021.20,50.18,63.07,43.65,56.37,70.80,51.38,41.59,40.90,56.28,65.04,36.69,25.69,
1021.59,49.92,62.93,44.20,56.16,70.90,51.66,41.69,41.08,56.08,64.92,36.66,25.66,
1021.97,48.73,63.05,44.71,55.89,70.91,52.57,42.27,41.31,56.41,64.71,36.42,25.67,
1022.36,49.41,63.83,44.66,55.56,69.81,52.75,41.94,41.32,56.18,64.71,35.96,25.67,
1022.74,50.11,64.28,45.69,55.96,69.95,52.24,41.17,40.73,55.87,64.90,35.59,25.68,
1023.13,49.01,64.34,44.91,55.96,71.47,51.69,40.99,40.19,56.32,64.79,36.09,25.67,
1023.51,49.16,65.48,43.59,55.97,70.86,51.85,40.81,40.19,56.51,65.03,36.51,25.74,
1023.90,50.24,65.23,44.09,57.28,69.93,51.50,40.84,40.48,56.83,64.69,36.50,25.84,
1024.28,50.94,64.76,43.66,56.94,70.59,51.30,41.02,40.30,56.49,64.40,36.38,26.01,
1024.67,50.13,63.49,43.18,55.44,71.17,51.41,41.08,40.71,56.08,64.59,36.68,25.52,
1025.05,51.01,63.53,43.64,55.43,71.45,51.93,40.97,41.07,55.89,64.45,36.37,25.23,
1025.44,51.89,64.50,43.92,55.41,71.91,51.34,40.50,40.87,55.51,64.40,35.40,25.21,
1025.82,52.80,64.37,42.91,55.23,71.28,50.94,40.86,40.30,55.32,64.37,35.64,25.19,
1026.21,53.91,63.49,42.26,55.98,70.82,51.09,41.14,40.10,55.88,64.71,36.16,24.98,
1026.59,54.54,62.87,42.80,56.24,69.87,51.51,40.71,40.43,55.86,64.86,35.98,24.90,
1026.97,53.45,62.23,43.14,55.74,70.43,51.35,41.13,40.94,56.02,64.71,35.60,25.10,
1027.36,52.67,62.67,41.91,54.59,69.20,51.71,41.23,40.94,55.75,64.97,35.37,24.99,
1027.74,52.51,62.78,43.41,55.23,69.18,50.96,40.89,40.69,55.61,65.11,35.27,24.80,
1028.13,51.60,63.33,43.39,55.12,70.36,50.23,40.65,40.56,55.61,64.99,35.28,24.92,
1028.51,51.23,63.24,42.16,54.58,70.53,50.04,40.59,40.29,55.36,65.21,35.76,24.82,
1028.89,51.45,63.37,41.52,56.02,69.13,50.06,41.02,40.52,55.52,65.15,36.05,24.43,
1029.28,53.13,61.95,41.10,56.54,68.97,49.52,41.40,40.20,55.34,64.56,35.89,24.36,
1029.66,52.15,60.84,41.03,54.77,69.73,50.33,41.43,40.42,54.87,64.37,36.08,24.15,
1030.05,50.56,60.75,41.39,53.62,69.72,51.17,42.10,40.88,54.94,64.73,35.88,23.75,
1030.43,51.02,62.33,42.17,54.10,68.71,50.60,41.35,40.63,54.62,64.80,35.28,23.86,
1030.81,51.03,62.86,42.53,54.98,68.67,49.79,41.28,40.14,54.77,64.93,35.16,24.06,
1031.20,51.06,62.36,41.22,55.24,68.01,50.64,41.54,39.86,55.35,65.81,35.78,23.75,
1031.58,51.10,62.72,41.39,55.75,67.36,50.47,41.07,39.91,55.96,65.67,36.00,23.97,
1031.96,50.11,62.69,42.43,56.08,66.95,50.53,41.15,40.51,56.29,65.57,35.93,24.84,
1032.35,48.94,62.89,41.21,54.52,66.54,50.65,41.75,40.57,56.13,65.46,35.52,24.47,
1032.73,48.20,62.46,42.36,54.68,66.14,51.01,41.39,40.63,55.65,65.60,35.34,24.64,
1033.11,47.92,62.95,43.78,55.54,68.39,50.10,40.84,41.27,55.43,65.02,35.18,24.83,
1033.50,48.47,63.61,42.77,54.62,69.09,50.23,40.58,41.13,54.51,65.03,34.66,25.11,
1033.88,49.22,63.13,41.72,56.06,68.43,50.77,40.94,40.83,54.96,64.89,35.43,24.72,
1034.26,51.16,62.28,41.60,56.72,67.62,50.72,41.37,40.48,55.05,64.62,35.48,24.91,
1034.65,50.83,61.13,42.77,55.53,68.52,51.50,41.43,40.87,55.09,64.49,35.49,25.30,
1035.03,48.87,61.25,43.24,54.50,69.13,53.37,42.22,41.55,55.51,64.85,35.35,25.45,
1035.41,48.94,62.08,43.27,55.06,67.29,52.56,41.80,41.57,55.62,64.80,35.00,25.26,
1035.79,49.96,62.51,44.94,56.12,67.76,52.02,41.29,41.18,55.32,64.68,34.79,25.55,
1036.18,48.43,62.66,43.84,56.00,69.31,52.10,41.31,40.62,55.66,65.18,34.89,25.48,
