Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
795.82,831.59,828.08,854.95,866.63,886.48,899.33,914.51,920.35,935.54,936.70,951.89,972.91,
796.23,827.88,831.37,858.07,872.01,887.10,897.55,913.81,924.26,937.03,938.19,949.80,969.54,
796.64,823.55,838.54,850.08,877.76,885.83,898.52,915.82,922.74,937.74,943.51,948.12,965.42,
797.05,822.86,843.48,856.09,879.01,882.45,891.62,913.39,914.54,934.02,946.63,951.21,967.26,
797.45,824.87,839.66,859.00,878.35,885.17,894.27,909.07,917.03,924.99,942.06,951.16,970.50,
797.86,830.97,844.54,859.23,878.45,888.63,903.33,910.11,916.89,924.81,948.55,954.20,968.90,
798.27,840.06,846.81,860.30,873.80,879.42,906.41,909.78,918.78,928.90,949.14,957.02,967.14,
798.67,840.41,843.76,861.64,865.00,878.41,898.52,906.35,917.52,930.93,949.93,958.87,959.99,
799.08,832.99,836.32,860.75,866.31,877.41,898.52,902.96,915.18,928.50,945.16,956.27,957.38,
799.49,834.91,839.33,861.42,876.88,874.67,900.07,907.80,914.43,930.99,950.87,956.39,958.60,
799.90,835.67,841.16,852.14,875.20,876.30,904.85,903.75,918.03,936.70,947.68,958.66,956.46,
800.30,831.06,836.52,852.90,871.46,878.01,904.22,907.50,923.88,938.08,943.54,953.37,959.92,
800.71,835.14,834.05,850.34,879.66,881.83,905.73,906.81,924.19,927.45,940.48,954.60,957.85,
801.12,832.65,840.21,852.09,876.93,887.73,911.49,908.25,922.28,930.92,938.48,955.76,959.00,
801.53,836.11,839.33,854.38,876.95,889.84,907.04,904.89,926.38,930.68,931.76,952.17,956.47,
801.93,831.70,844.55,855.25,873.45,885.22,903.42,902.35,924.83,926.97,936.60,951.59,951.59,
802.34,832.89,844.62,858.49,881.95,883.02,900.08,903.28,916.08,923.54,941.67,949.14,951.27,
802.75,835.57,845.12,862.11,875.91,881.22,900.33,896.09,913.07,920.51,941.74,950.23,957.67,
803.15,841.33,842.39,862.49,876.25,881.54,904.83,896.36,919.64,929.17,942.92,952.45,958.80,
803.56,843.28,843.28,864.39,873.89,878.11,905.55,899.22,923.50,933.00,942.49,946.72,961.49,
803.97,844.86,841.71,863.75,875.29,876.34,900.48,901.53,920.42,935.12,938.26,951.91,956.11,
804.38,836.05,832.92,861.07,872.53,887.13,897.55,900.68,913.19,935.08,927.78,948.63,962.18,
804.78,831.51,830.47,859.50,879.20,886.46,895.79,904.09,918.60,935.19,925.86,949.71,962.15,
805.19,828.79,834.97,853.53,883.42,887.54,895.79,906.10,916.41,932.90,929.81,945.27,958.67,
805.60,825.28,835.52,857.02,881.60,883.65,890.81,902.08,911.29,929.72,928.70,947.13,961.46,
806.00,825.09,833.23,857.65,882.07,884.10,891.22,903.43,914.62,918.69,924.80,946.16,962.44,
806.41,828.36,839.49,858.71,880.96,881.97,893.09,904.22,914.33,916.36,929.51,944.68,962.88,
806.82,831.81,835.83,853.94,873.05,870.03,890.15,901.21,911.27,915.29,925.35,937.42,956.53,
807.22,830.68,830.68,849.70,862.71,867.71,881.72,895.73,906.74,915.75,922.76,940.77,951.78,
807.63,824.21,824.21,847.11,860.05,860.05,877.97,889.91,899.87,910.82,918.78,934.71,947.65,
808.04,820.13,823.10,841.90,859.71,851.79,877.51,886.42,893.34,909.17,919.06,928.96,942.81,
808.44,817.78,818.76,827.62,850.25,846.32,874.85,878.79,892.57,911.27,911.27,926.03,940.79,
808.85,810.00,811.96,823.73,843.34,841.38,871.78,878.64,891.39,909.04,903.16,919.83,938.46,
809.26,804.05,804.05,813.81,842.11,837.23,866.50,874.31,886.02,895.78,891.87,917.24,929.93,
809.67,793.47,798.33,807.07,832.32,837.17,863.40,869.22,876.02,889.62,884.76,911.96,923.61,
810.07,787.12,785.18,799.70,821.97,829.72,850.05,859.73,872.31,882.96,874.25,900.39,912.98,
810.48,775.06,780.86,792.46,808.89,815.65,838.85,848.51,863.97,870.74,872.67,890.07,898.76,
810.89,766.28,773.99,787.48,800.98,806.76,825.08,836.64,843.39,855.92,867.49,876.16,886.76,
811.29,758.50,766.19,778.69,786.38,796.00,814.26,817.15,828.68,841.18,857.52,862.33,878.67,
811.70,751.49,751.49,765.89,770.69,787.00,804.28,806.20,822.52,833.07,846.51,849.39,867.62,
812.11,743.62,737.87,753.20,756.08,770.45,795.37,793.45,810.70,822.20,832.74,832.74,855.74,
812.51,733.36,721.89,741.97,741.97,756.31,777.35,780.22,797.43,809.86,817.51,826.11,836.63,
812.92,714.39,704.87,729.63,726.77,755.35,762.97,768.68,782.02,796.31,798.21,814.41,827.74,
813.32,697.59,691.90,718.47,719.42,742.20,750.74,763.08,775.42,783.01,785.86,799.15,815.28,
813.73,686.20,684.30,701.34,712.70,731.63,742.99,752.45,762.86,772.33,777.06,784.63,798.83,
814.14,672.75,676.53,694.46,704.84,723.71,729.37,741.63,750.13,760.51,766.17,775.60,790.70,
814.54,663.60,668.30,688.04,698.37,716.23,722.81,733.15,744.43,739.73,753.83,764.17,782.03,
814.95,657.29,664.78,682.57,690.06,710.66,718.15,725.64,735.94,730.32,751.86,756.54,773.39,
815.36,657.28,657.28,672.20,680.59,698.30,707.63,718.81,730.00,725.34,743.05,742.12,765.43,
815.76,649.50,651.35,668.08,666.22,693.17,695.95,710.82,722.90,719.18,737.77,739.63,757.28,
816.17,641.64,650.90,664.79,665.72,687.01,690.72,704.60,715.71,714.79,735.16,732.38,754.60,
816.58,638.79,651.70,660.91,668.29,684.88,692.25,701.47,713.46,714.38,734.66,729.13,751.25,
816.98,641.03,651.13,652.97,668.58,683.27,696.13,699.80,716.33,719.09,733.78,729.19,753.07,
817.39,636.42,650.16,655.65,668.47,685.87,699.61,706.93,724.33,724.33,730.74,731.66,756.38,
817.79,637.24,650.01,653.65,678.27,686.47,703.80,710.18,723.85,723.85,729.32,735.70,756.67,
818.20,635.19,649.71,653.34,678.75,696.90,706.88,711.42,722.31,729.57,728.66,736.83,758.60,
818.61,638.87,649.72,655.14,681.34,702.13,704.84,711.16,727.43,733.75,726.53,737.37,761.77,
819.01,637.49,657.30,655.50,679.81,702.32,705.93,711.33,729.34,735.64,733.84,738.34,757.25,
819.42,640.48,661.08,661.08,685.26,700.49,701.39,708.55,721.10,734.53,738.12,735.43,755.13,
819.83,642.57,660.39,663.06,681.78,702.28,702.28,704.06,719.21,729.91,740.60,737.93,761.10,
820.23,649.05,660.59,665.92,681.01,702.32,706.76,705.87,724.52,733.39,743.16,740.50,763.58,
820.64,654.13,661.20,668.27,679.77,700.10,707.17,708.94,724.85,736.34,745.18,737.22,761.97,
821.04,657.09,660.61,668.53,683.48,701.08,704.60,709.87,723.07,738.90,745.06,744.18,760.89,
821.45,656.23,657.98,671.12,684.26,709.67,707.04,710.55,723.69,739.46,742.09,749.10,763.99,
821.86,655.95,662.93,673.40,693.46,710.91,710.04,719.63,726.61,742.31,746.67,751.90,764.99,
822.26,659.97,668.65,670.39,701.65,712.94,714.68,723.36,728.57,742.47,749.41,752.89,763.31,
822.67,661.26,669.92,677.71,704.54,716.66,712.33,727.91,728.77,745.22,750.41,759.07,772.92,
823.07,662.73,669.62,681.69,709.26,720.47,717.02,731.67,735.12,740.29,751.49,761.83,776.48,
823.48,668.27,675.99,683.71,711.16,722.31,720.60,736.90,736.04,742.90,758.34,766.06,779.79,
823.89,675.47,678.03,686.57,707.92,719.02,719.02,738.66,741.22,741.22,760.01,765.99,778.80,
824.29,674.65,680.60,689.11,704.42,717.19,716.33,739.30,742.71,740.16,763.98,771.63,779.29,
824.70,673.07,683.23,690.85,706.93,715.40,717.94,743.34,739.95,740.80,768.73,771.27,778.89,
825.10,674.65,686.44,692.33,712.55,714.23,720.97,744.55,740.34,742.03,773.19,772.35,782.45,
825.51,679.66,688.05,691.41,715.74,716.58,729.16,745.11,745.95,748.46,773.64,776.15,788.74,
825.91,678.30,690.00,696.68,716.73,720.07,734.27,751.81,754.32,755.16,774.37,775.20,794.42,
826.32,682.33,690.64,695.63,723.06,722.22,735.52,757.13,757.13,758.79,773.75,779.57,796.19,
826.73,680.21,687.66,696.76,724.07,731.51,740.62,757.99,757.17,761.30,772.06,786.13,802.68,
827.13,683.22,687.34,698.87,726.07,733.49,739.26,760.69,763.98,761.51,773.05,785.41,803.54,
827.54,682.12,691.97,699.36,723.16,733.02,741.22,760.10,764.21,762.57,777.34,784.73,799.50,
827.94,683.58,695.02,703.20,724.46,729.37,738.36,757.98,758.80,764.53,780.88,784.15,800.50,
828.35,686.62,692.32,706.17,720.01,730.60,737.12,750.96,758.30,759.92,781.10,787.62,805.54,
828.75,690.40,696.07,705.00,717.17,728.53,742.32,750.43,761.79,765.03,780.45,785.32,803.16,
829.16,695.59,696.40,704.48,713.37,720.64,740.83,748.91,762.65,765.88,778.81,781.23,799.81,
829.57,696.42,693.20,703.67,710.91,719.77,737.48,746.34,760.02,766.46,776.13,785.79,797.06,
829.97,693.15,687.53,702.77,709.19,725.24,738.07,745.29,758.93,764.55,772.57,783.80,801.45,
830.38,692.79,692.79,705.58,715.97,724.76,739.14,751.13,759.12,766.31,775.10,783.09,799.87,
830.78,695.11,696.70,702.27,721.38,726.96,742.08,752.43,760.40,769.95,775.53,788.27,800.21,
831.19,694.72,698.69,709.01,724.89,731.24,743.15,758.24,760.62,773.32,777.29,793.97,805.88,
831.59,698.92,700.50,708.41,728.96,736.08,747.94,761.38,769.29,774.82,777.98,797.75,807.24,
832.00,704.99,708.93,713.65,733.35,742.01,754.62,767.22,771.94,779.82,784.55,803.45,810.54,
832.40,714.26,711.91,721.33,733.89,746.45,755.08,769.21,777.06,782.55,785.69,807.67,812.38,
832.81,715.24,718.37,726.18,732.44,748.85,753.54,771.52,781.68,785.59,790.28,809.04,811.39,
833.21,716.54,723.55,730.55,736.77,750.78,756.22,773.34,781.12,788.90,795.90,810.68,813.79,
833.62,717.92,729.54,735.73,743.48,751.99,761.29,776.00,781.42,792.27,800.79,814.73,820.15,
834.02,721.29,731.32,735.95,749.06,757.55,768.35,778.38,789.95,799.98,800.75,820.04,827.75,
834.43,720.41,731.93,739.61,751.90,759.58,774.94,786.46,796.45,805.67,804.90,817.95,831.78,
834.83,722.90,732.08,742.79,760.39,763.45,777.22,794.05,800.17,807.05,808.58,827.71,834.59,
835.24,724.29,731.15,747.92,762.41,776.13,782.99,798.24,800.53,809.68,808.15,834.84,842.46,
835.64,722.89,735.80,751.75,766.93,781.36,784.40,802.62,807.94,812.50,814.01,836.03,845.15,
836.05,722.94,743.36,752.44,769.07,783.44,789.49,806.13,809.91,820.50,821.25,837.89,841.67,
836.45,725.06,748.43,759.74,774.06,787.62,790.64,808.73,810.99,825.31,826.82,843.40,847.92,
836.86,729.21,750.99,766.01,775.77,792.29,795.30,805.06,814.07,823.84,831.35,846.37,855.38,
837.26,736.44,755.88,767.85,777.57,795.51,802.24,809.71,822.42,831.40,838.87,847.10,857.56,
837.67,743.03,756.43,770.58,776.54,790.68,805.57,813.76,824.19,831.63,842.80,844.29,859.92,
838.07,744.10,756.71,772.29,774.52,790.10,803.45,816.06,824.96,833.87,844.99,851.67,862.06,
838.48,740.90,754.93,771.92,775.61,794.82,804.42,817.72,825.10,836.19,846.53,850.22,867.21,
838.88,742.90,758.34,773.79,783.35,793.65,809.09,823.81,825.28,840.72,851.02,851.76,866.47,
839.29,746.53,760.46,771.46,787.59,794.93,812.53,825.73,829.39,843.33,852.13,855.06,867.53,
839.69,744.64,758.53,773.14,789.22,800.18,815.53,828.68,832.33,844.76,852.80,855.72,873.26,
840.10,747.07,758.71,771.80,791.44,801.63,816.17,830.72,835.81,843.82,854.00,857.64,872.19,
840.50,750.84,761.71,775.48,791.42,806.64,819.69,833.46,836.36,844.33,855.93,861.00,871.87,
840.91,755.14,760.20,775.36,789.07,805.68,817.23,831.67,838.89,842.50,854.77,861.99,871.37,
841.31,751.53,765.19,773.82,786.05,805.46,814.09,829.92,838.55,844.30,857.24,860.84,867.31,
841.72,754.39,767.30,777.34,788.09,804.59,813.19,828.97,836.14,845.46,859.81,861.24,866.26,
842.12,757.05,769.21,781.36,792.08,803.52,814.96,826.40,835.69,842.84,860.71,862.14,870.00,
842.53,759.38,769.35,779.32,792.15,804.26,818.50,824.91,838.45,847.00,859.11,862.67,870.51,
842.93,760.53,767.63,779.71,790.36,802.43,820.89,829.41,841.49,850.01,857.11,858.53,870.60,
843.34,762.13,765.67,780.55,794.00,803.21,819.50,830.84,840.04,849.25,853.50,863.42,870.50,
843.74,756.39,762.04,781.11,793.12,809.36,819.25,830.55,837.61,848.21,848.21,865.86,872.93,
844.15,753.69,762.14,780.43,795.91,812.10,817.73,830.40,840.95,846.58,847.99,864.18,872.62,
844.55,751.34,764.67,777.30,794.14,809.57,820.09,829.21,839.74,847.45,848.86,862.89,865.69,
844.95,750.02,767.51,780.80,794.80,809.49,816.48,827.68,836.77,847.27,851.47,864.76,866.16,
845.36,747.68,765.10,779.73,792.97,810.39,816.66,822.93,837.57,840.35,850.11,862.65,868.22,
845.76,749.42,767.46,779.26,791.75,807.71,816.03,823.67,838.24,844.48,850.73,861.83,866.69,
846.17,754.37,766.81,777.88,788.25,800.70,813.83,823.51,838.03,840.80,850.48,856.70,865.00,
846.57,753.21,764.92,775.24,783.51,797.96,810.36,821.37,834.45,839.27,848.22,857.17,861.31,
846.98,747.70,761.41,774.43,781.29,798.42,807.33,818.29,832.00,837.48,842.97,851.87,863.53,
847.38,746.49,761.50,774.46,784.02,792.89,805.85,818.82,829.05,833.83,843.38,849.52,859.76,
847.79,746.72,758.27,766.42,783.41,788.84,806.51,817.38,827.57,833.01,841.16,847.27,860.18,
848.19,741.60,755.14,763.93,781.53,788.97,804.53,816.71,826.86,832.28,837.01,845.13,861.37,
848.59,742.87,750.29,759.05,781.97,788.71,801.52,815.67,826.46,827.13,833.87,844.66,860.84,
849.00,738.03,750.12,757.51,779.67,787.73,801.16,814.59,821.31,822.65,833.39,844.14,857.57,
849.40,737.18,745.20,754.57,773.30,786.01,795.37,808.75,821.46,817.45,829.49,840.19,852.23,
849.81,732.45,745.77,752.44,765.77,782.43,791.09,802.42,817.75,815.09,829.08,835.75,845.08,
850.21,730.76,744.71,751.36,762.65,775.94,785.90,797.20,809.15,810.48,827.09,832.40,840.38,
850.61,729.49,741.40,749.34,759.92,771.16,783.07,791.00,804.89,800.92,824.07,830.02,839.28,
851.02,729.30,734.56,742.46,756.94,766.82,781.30,784.59,804.33,799.73,817.50,824.74,836.59,
851.42,728.98,732.26,739.47,751.27,759.14,779.46,783.39,801.10,798.47,812.24,814.86,833.22,
851.83,726.50,727.81,736.95,748.71,755.90,774.85,780.07,796.41,792.49,806.86,816.66,827.77,
852.23,719.88,719.88,733.55,743.96,760.88,773.90,775.85,790.17,788.22,797.33,814.91,826.62,
852.63,714.87,717.47,731.09,745.36,758.98,770.01,774.55,790.77,786.23,795.96,812.83,824.50,
853.04,713.74,719.57,726.04,742.86,756.45,771.98,775.86,788.16,785.57,797.22,810.81,817.28,
853.44,712.37,720.76,728.50,744.63,756.89,769.80,774.31,783.99,786.57,798.83,811.74,818.19,
853.85,711.91,720.27,730.56,747.28,758.21,772.36,773.01,786.51,783.94,797.44,812.88,819.95,
854.25,716.03,723.08,731.42,746.80,758.34,776.29,775.65,789.11,789.11,802.57,813.47,819.88,
854.65,719.38,726.41,733.43,743.65,753.88,774.96,777.52,789.65,788.38,802.43,810.74,818.40,
855.06,719.21,726.86,732.59,742.15,754.89,773.36,776.55,790.56,789.29,802.67,814.13,819.87,
855.46,719.36,726.99,733.98,745.42,758.13,774.65,777.83,789.90,791.81,802.61,814.05,824.85,
855.86,721.28,731.42,735.22,751.70,757.41,777.06,782.76,790.37,794.17,806.84,815.08,826.49,
856.27,725.46,734.32,733.68,757.09,759.62,780.49,785.55,795.04,800.73,808.95,817.17,831.72,
856.67,726.43,734.63,736.52,761.14,763.03,785.12,789.54,800.27,806.58,809.74,818.57,834.98,
857.08,730.69,737.00,737.63,767.26,769.15,789.32,794.37,803.19,810.13,812.02,823.37,839.76,
857.48,732.60,741.42,741.42,768.48,776.66,793.66,799.95,806.24,813.17,813.80,831.42,842.75,
857.88,733.35,742.14,745.90,770.39,781.06,794.25,801.16,811.83,815.60,816.85,832.55,845.11,
858.29,734.78,747.31,749.81,769.86,781.13,793.66,804.31,813.71,819.97,823.73,834.38,844.40,
858.69,737.52,750.66,756.92,773.18,781.31,794.45,806.33,811.34,825.10,829.48,837.61,846.99,
859.09,739.76,752.86,761.59,777.19,782.18,795.27,802.76,812.74,823.34,830.83,839.56,850.16,
859.50,743.69,753.64,761.73,777.89,784.73,797.79,802.14,817.69,828.26,830.13,841.94,853.75,
859.90,747.25,752.21,761.52,775.78,781.98,798.10,803.06,818.57,829.73,831.59,838.41,852.67,
860.30,746.37,750.70,762.45,775.44,781.62,795.84,804.50,817.49,827.38,829.23,842.84,851.50,
860.71,742.83,745.30,761.33,774.27,788.45,795.23,803.86,815.57,824.82,823.59,843.31,855.64,
861.11,741.48,745.17,761.76,775.88,787.56,793.70,805.37,817.66,825.03,821.96,842.23,853.90,
861.51,739.62,745.74,755.54,772.07,783.70,793.50,804.52,814.32,824.11,823.50,839.42,847.38,
861.92,735.24,741.34,756.60,770.63,780.39,790.15,802.97,807.85,822.49,820.66,837.75,845.68,
862.32,732.43,738.51,753.72,768.32,779.27,789.01,798.74,807.26,817.60,816.38,834.02,843.15,
862.72,728.79,738.50,751.24,763.99,776.12,785.83,796.15,803.43,817.39,816.17,832.56,839.84,
863.13,728.07,735.33,748.04,757.12,766.80,780.72,792.22,801.30,811.59,812.80,828.53,834.58,
863.53,721.37,730.43,744.92,754.57,763.63,774.50,784.76,795.02,807.09,811.32,824.60,828.82,
863.93,718.42,728.06,741.32,751.57,760.00,769.65,779.89,790.14,804.00,808.22,820.27,828.11,
864.34,716.17,726.39,739.02,752.25,753.45,767.28,778.11,784.72,800.36,807.57,817.19,826.21,
864.74,715.67,723.46,729.46,748.64,751.63,767.22,772.61,784.00,795.99,803.18,813.97,825.36,
865.14,710.70,720.26,726.24,747.16,749.55,766.89,771.67,782.43,795.58,800.36,810.52,824.87,
865.54,709.87,717.03,723.59,747.45,748.64,764.75,771.91,782.64,793.98,796.96,810.08,822.61,
865.95,705.14,714.07,723.59,743.23,750.37,765.84,770.60,780.12,791.42,793.21,811.06,821.77,
866.35,700.48,710.57,721.85,741.44,751.53,762.81,766.96,780.62,788.33,790.71,808.52,819.80,
866.75,698.55,712.17,721.06,736.46,747.72,763.13,764.90,779.12,790.38,793.34,806.97,812.90,
867.16,697.62,712.40,724.82,736.64,747.28,759.11,763.25,775.07,790.44,796.35,806.41,812.32,
867.56,699.47,713.04,728.37,740.76,748.43,761.99,758.45,775.56,787.94,797.97,809.76,815.66,
867.96,703.47,715.23,727.59,741.11,751.70,765.82,758.76,780.52,792.87,799.34,810.52,817.58,
868.36,708.62,715.07,729.73,738.53,748.50,767.28,760.82,783.70,793.09,801.30,807.75,818.90,
868.77,711.45,716.72,733.69,739.54,751.24,766.45,766.45,784.59,792.20,802.14,813.84,819.69,
869.17,710.44,716.86,734.95,740.79,760.64,769.98,769.39,785.74,792.75,800.33,816.10,827.19,
869.57,713.38,720.95,736.67,743.08,762.88,772.19,776.85,790.25,798.40,804.22,819.95,831.59,
869.98,716.74,723.13,735.33,744.62,763.79,776.57,780.05,791.09,800.38,807.93,821.29,829.42,
870.38,715.66,724.93,739.41,748.11,766.07,778.24,781.72,792.15,802.58,808.37,824.02,832.13,
870.78,717.81,725.33,743.26,753.09,767.55,781.43,783.17,798.78,804.57,808.62,824.81,833.49,
871.18,718.59,727.25,743.99,751.49,768.81,783.24,787.28,799.98,806.33,812.10,824.80,832.88,
871.59,721.52,726.70,742.83,748.01,767.01,781.98,786.59,802.71,803.87,812.50,823.44,830.35,
871.99,719.96,729.15,742.94,748.11,765.93,777.42,783.74,800.98,802.70,814.19,823.39,829.13,
872.39,721.05,733.10,744.00,748.02,762.93,775.55,783.01,798.50,803.66,814.56,820.87,831.77,
872.79,723.15,732.89,742.05,750.64,759.22,775.26,784.42,797.01,801.02,815.34,818.77,833.09,
873.20,726.07,731.79,736.36,751.23,757.52,778.10,782.67,797.54,801.54,812.97,819.26,834.13,
873.60,726.46,731.03,736.16,749.29,755.57,778.39,784.67,800.65,802.93,809.21,815.49,834.89,
874.00,725.93,730.49,734.48,751.57,755.56,776.64,785.76,801.14,800.57,806.27,817.10,834.76,
874.40,722.06,726.62,734.58,751.08,760.19,779.53,786.36,799.45,798.88,802.86,819.93,833.59,
874.80,720.88,725.99,731.67,750.40,760.05,777.08,782.76,800.92,798.08,800.92,817.38,834.41,
875.21,719.63,726.99,730.39,746.81,757.57,776.82,781.35,799.47,798.90,802.86,814.75,826.64,
875.61,717.08,725.55,733.46,748.14,755.48,770.72,778.63,793.87,798.39,802.91,812.50,823.23,
876.01,716.31,724.76,734.33,749.54,755.73,772.06,772.63,794.02,794.02,801.91,812.04,823.87,
876.41,716.49,724.92,731.09,747.38,755.24,772.08,772.08,795.67,796.23,802.97,811.39,823.74,
876.82,721.17,724.53,729.01,742.45,750.29,770.44,773.80,792.84,793.96,801.24,806.84,820.28,
877.22,718.80,723.27,729.97,740.58,749.52,768.51,773.53,789.73,792.52,798.66,810.39,818.77,
877.62,714.36,721.05,729.41,740.55,753.37,767.30,772.87,785.13,790.70,794.60,807.42,821.35,
878.02,714.37,720.49,726.60,740.50,751.62,766.63,776.64,783.86,790.54,794.98,805.55,819.44,
878.42,714.77,718.65,721.42,738.61,751.36,766.34,776.32,780.75,789.63,796.28,804.04,814.58,
878.82,710.51,717.69,725.99,740.36,751.98,766.35,776.30,777.96,789.57,795.10,805.61,814.46,
879.23,710.22,715.19,727.87,742.76,753.78,765.92,776.39,780.25,788.52,794.04,805.62,813.34,
879.63,708.77,715.36,727.46,740.66,753.85,766.50,778.05,778.05,789.05,798.39,806.09,810.49,
880.03,707.51,712.99,726.15,737.67,750.83,764.00,778.26,777.71,787.58,798.55,803.48,808.42,
880.43,705.46,714.21,727.88,733.90,748.66,759.60,775.46,774.37,787.49,800.62,803.90,806.08,
880.83,704.72,713.99,727.09,735.27,746.18,756.54,774.54,771.27,788.18,801.81,801.27,805.63,
881.24,705.09,713.80,727.40,737.74,742.09,756.23,774.19,769.29,785.61,802.48,800.30,806.29,
881.64,706.38,711.81,724.28,737.31,740.02,758.46,772.57,771.49,786.13,801.32,800.24,807.84,
882.04,708.63,711.88,724.86,735.14,738.39,758.40,774.63,773.55,787.07,799.51,797.89,808.71,
882.44,708.52,709.60,723.63,736.59,739.28,756.55,777.06,774.36,786.23,796.48,800.26,807.82,
882.84,703.95,706.10,723.86,735.16,744.31,758.30,775.52,772.83,784.14,794.90,801.36,809.43,
883.24,702.91,704.52,722.77,736.72,744.23,754.96,774.28,774.28,783.40,794.13,800.57,809.15,
883.65,703.06,705.74,720.18,732.49,741.59,755.50,771.55,773.15,784.39,796.70,799.91,804.19,
884.05,700.42,705.22,721.76,734.03,739.36,750.56,769.23,770.30,783.10,797.51,798.57,803.91,
884.45,699.49,703.75,722.90,734.60,738.86,752.69,762.79,771.84,778.22,795.24,798.43,805.35,
884.85,701.00,703.65,720.10,732.84,739.21,754.06,761.49,773.70,781.13,794.92,798.11,805.01,
885.25,701.44,704.61,717.32,728.44,734.79,751.73,759.67,771.84,778.73,793.02,792.49,803.61,
885.65,698.57,703.85,716.00,727.63,735.03,749.29,758.81,770.96,776.24,788.40,795.79,803.72,
886.05,697.45,703.25,716.44,726.46,737.02,748.10,757.59,768.67,773.95,784.50,794.52,806.66,
886.46,696.81,704.18,713.13,728.41,735.78,747.37,760.54,767.91,773.70,784.24,792.66,806.36,
886.86,696.64,704.53,708.21,727.13,735.55,748.69,759.73,767.62,772.35,783.39,790.75,803.37,
887.26,696.49,702.26,711.19,726.93,735.85,748.98,756.85,765.25,772.59,782.57,790.44,803.56,
887.66,696.04,700.76,709.15,726.97,737.45,750.55,754.75,765.75,770.99,779.38,790.39,802.97,
888.06,693.37,701.75,706.98,725.31,737.36,752.02,755.69,763.54,770.35,781.35,789.73,800.72,
888.46,688.39,699.89,704.60,721.32,736.48,750.60,751.12,760.53,766.28,779.87,786.66,797.12,
888.86,684.03,700.73,704.90,717.43,734.12,746.64,747.69,758.12,764.38,777.43,785.78,792.56,
889.26,681.85,700.08,702.17,714.67,729.78,743.32,744.88,752.17,762.07,774.57,780.30,791.76,
889.66,679.04,698.28,700.88,715.44,726.36,741.44,743.52,749.23,758.07,774.19,776.79,789.27,
890.07,678.45,694.01,698.16,712.16,722.02,741.73,738.62,747.95,757.81,768.18,773.37,787.37,
