Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
804.78,412.65,285.12,298.60,243.65,297.04,402.28,1106.26,1169.51,857.43,1029.54,753.75,1212.02,
805.19,413.36,285.54,295.85,242.24,296.36,403.57,1113.30,1169.99,859.71,1031.86,752.51,1211.22,
805.60,407.52,285.67,297.45,244.72,295.91,405.47,1114.03,1174.44,860.10,1023.92,753.61,1207.21,
806.00,407.97,286.39,297.58,245.70,295.04,404.92,1109.96,1172.02,854.60,1018.39,749.81,1204.57,
806.41,408.62,287.75,296.86,244.77,291.29,403.56,1107.52,1166.18,852.64,1015.48,752.51,1208.66,
806.82,403.33,288.17,298.22,243.91,291.69,400.82,1104.39,1160.71,848.91,1013.86,755.37,1208.99,
807.22,404.33,282.73,297.24,244.20,292.74,396.33,1102.90,1154.95,846.69,1011.83,749.61,1207.99,
807.63,405.14,283.20,295.14,241.89,290.17,393.69,1095.97,1152.71,844.12,1011.35,740.60,1202.48,
808.04,399.68,281.95,295.80,236.44,289.87,393.25,1084.28,1142.65,839.92,1015.03,736.04,1192.11,
808.44,392.65,279.97,295.23,235.20,288.34,392.16,1086.43,1133.67,834.51,1008.69,736.10,1182.87,
808.85,389.31,277.52,295.17,233.88,283.89,388.82,1084.57,1130.66,828.63,1001.22,736.45,1171.85,
809.26,390.32,275.17,291.76,229.31,282.49,383.97,1078.25,1124.11,821.62,994.33,732.82,1166.07,
809.67,389.45,274.85,286.99,224.83,281.65,382.17,1067.35,1119.79,813.86,987.71,725.49,1156.70,
810.07,381.46,273.51,284.16,224.13,279.31,378.07,1060.14,1113.39,805.51,973.00,715.47,1145.34,
810.48,382.70,271.08,278.33,220.34,274.94,368.20,1051.46,1104.61,797.29,960.61,705.48,1137.47,
810.89,374.95,267.47,274.22,216.87,268.92,363.38,1038.09,1093.03,790.38,952.31,697.84,1121.95,
811.29,367.23,264.37,272.54,214.86,267.25,358.10,1020.95,1079.59,779.65,937.31,686.40,1107.47,
811.70,357.99,259.14,269.21,211.15,259.62,350.79,1008.71,1056.70,767.81,923.29,680.47,1094.13,
812.11,350.73,253.46,264.96,206.51,255.86,343.54,992.77,1043.56,758.00,912.28,677.50,1082.85,
812.51,346.13,245.73,259.12,201.75,254.33,337.52,978.14,1027.86,747.71,901.65,666.43,1068.02,
812.92,341.96,240.99,252.42,197.17,251.47,331.48,963.95,1017.29,738.20,889.65,653.43,1049.68,
813.32,334.08,237.75,247.24,189.35,245.34,326.97,945.31,1002.25,727.01,883.62,643.49,1029.78,
813.73,330.32,232.83,240.41,186.46,239.93,322.75,939.85,987.18,715.54,870.76,634.14,1011.79,
814.14,321.75,227.87,237.30,185.88,235.42,319.39,929.40,980.35,704.84,855.80,630.29,993.56,
814.54,314.88,224.65,233.57,184.70,230.75,314.88,915.50,970.96,694.61,843.13,622.24,982.24,
814.95,316.47,222.84,229.40,181.64,225.65,312.26,901.67,959.72,684.44,833.32,615.16,976.57,
815.36,306.73,220.03,228.88,182.73,224.22,308.60,893.16,950.96,678.73,823.23,613.46,969.61,
815.76,307.56,215.10,226.25,181.65,221.14,301.52,888.29,941.26,675.51,817.68,604.90,966.35,
816.17,309.25,213.88,225.45,179.62,218.97,299.53,882.38,935.15,671.27,817.56,600.90,958.30,
816.58,306.95,212.47,226.30,177.90,219.84,300.96,873.84,929.15,669.21,818.54,595.47,951.27,
816.98,304.90,211.69,226.84,180.00,219.03,301.69,876.13,921.13,667.66,815.52,596.94,950.52,
817.39,306.76,211.07,228.01,180.40,217.02,301.27,872.68,919.38,669.39,815.90,600.71,947.76,
817.79,310.87,210.59,227.46,179.14,219.25,302.21,873.36,924.42,670.98,816.84,604.43,953.59,
818.20,313.06,214.15,226.40,178.31,221.41,305.35,875.66,927.38,672.40,819.40,597.99,954.61,
818.61,309.04,216.87,225.91,178.92,221.84,305.88,881.95,928.94,674.11,819.60,596.40,953.34,
819.01,315.15,219.25,224.20,179.18,221.50,307.04,885.11,930.13,677.11,823.88,596.98,958.94,
819.42,313.52,219.02,225.29,180.95,222.15,309.04,890.40,933.39,677.20,820.53,598.37,956.68,
819.83,311.93,218.79,228.60,181.81,223.25,308.81,890.32,933.99,677.32,819.92,598.90,958.06,
820.23,310.76,219.75,229.52,182.02,220.20,308.98,893.21,930.51,678.35,821.30,602.88,966.02,
820.64,313.81,219.66,231.60,181.65,222.76,308.50,892.80,933.46,679.77,823.85,608.16,972.36,
821.04,314.91,217.27,231.79,182.09,225.63,307.44,897.24,938.58,682.60,825.99,606.08,975.53,
821.45,318.91,217.72,231.30,181.36,227.36,307.52,896.29,941.85,683.39,832.33,601.91,976.02,
821.86,320.13,220.25,232.03,178.82,228.97,310.10,894.96,944.68,684.74,842.62,601.00,977.83,
822.26,321.30,221.44,230.99,181.06,230.12,313.05,904.85,947.40,686.89,841.46,606.13,979.53,
822.67,320.24,222.44,234.12,183.92,230.66,315.05,907.94,956.41,690.69,843.89,612.79,978.91,
823.07,321.45,223.21,234.84,182.27,231.39,315.42,909.20,960.05,692.89,847.15,615.33,985.04,
823.48,323.41,226.47,233.34,183.15,232.91,318.69,912.76,967.66,693.15,849.28,615.08,990.82,
823.89,320.23,228.00,234.83,187.01,235.26,318.52,912.87,968.37,693.40,848.82,614.84,991.43,
824.29,325.84,226.73,234.81,187.59,234.81,316.48,913.71,970.71,695.07,850.75,615.95,997.08,
824.70,330.18,227.32,235.36,188.37,234.51,317.91,915.20,973.62,695.08,853.40,617.19,999.02,
825.10,330.16,228.25,238.36,189.93,237.09,319.21,912.16,976.17,697.39,854.05,616.53,998.07,
825.51,329.76,229.07,240.40,192.99,235.36,320.11,914.60,972.50,700.64,855.87,624.28,1003.54,
825.91,330.80,229.72,241.83,192.97,235.57,321.61,913.87,975.69,702.53,857.90,629.02,1006.60,
826.32,335.76,228.97,240.60,193.23,238.53,321.63,914.21,979.03,706.43,860.19,628.31,1010.62,
826.73,335.97,232.53,239.56,193.64,239.98,325.21,917.70,978.94,708.34,863.09,625.59,1010.38,
827.13,332.95,234.47,239.00,191.20,240.24,326.36,918.10,978.26,709.59,868.65,624.70,1009.58,
827.54,339.01,235.58,237.63,191.67,239.69,328.34,925.09,975.99,711.67,870.92,624.66,1009.64,
827.94,334.43,234.67,239.17,193.38,239.17,328.71,928.88,981.21,712.19,865.10,629.61,1004.92,
828.35,330.69,234.57,241.50,194.26,237.83,328.24,926.08,981.47,712.68,864.18,631.23,1003.46,
828.75,329.38,234.05,241.76,193.49,234.46,327.35,926.48,977.59,711.49,860.76,632.80,1008.42,
829.16,328.81,233.48,243.58,195.51,235.50,325.98,925.84,976.74,709.33,857.98,635.00,1011.48,
829.57,328.48,229.86,243.95,195.24,235.90,322.04,927.49,974.99,711.72,857.44,632.01,1011.22,
829.97,331.33,231.45,243.48,193.34,235.86,322.91,928.21,977.15,711.60,859.21,630.57,1010.84,
830.38,330.02,231.33,245.31,191.78,237.32,325.22,925.32,977.26,711.17,866.99,630.47,1010.02,
830.78,329.64,232.50,246.43,194.28,238.47,326.85,930.79,972.19,715.01,865.50,633.80,1012.01,
831.19,328.70,233.43,248.91,195.71,238.59,328.30,934.50,978.96,716.95,866.22,639.94,1010.72,
831.59,331.28,234.82,249.44,194.89,241.14,329.30,938.48,985.13,719.48,871.28,641.20,1018.34,
832.00,331.62,237.88,249.70,196.53,244.19,332.80,946.81,988.56,722.32,877.50,641.19,1024.01,
832.40,331.23,240.57,252.74,199.37,247.25,335.55,953.66,998.40,726.82,878.31,642.05,1026.66,
832.81,339.25,241.15,252.48,199.72,248.18,334.17,959.12,1003.68,729.31,883.30,643.32,1035.73,
833.21,340.77,241.96,254.41,202.67,248.96,336.88,964.73,1009.07,732.88,886.15,649.64,1038.64,
833.62,339.21,243.95,257.51,204.84,251.31,339.60,967.29,1016.08,734.96,885.98,650.54,1041.64,
834.02,340.97,245.32,260.36,207.13,249.95,340.20,969.69,1019.07,737.49,888.69,656.49,1049.92,
834.43,347.15,246.92,262.67,208.14,251.53,341.77,973.10,1023.79,738.85,893.99,660.51,1058.35,
834.83,348.06,246.32,262.77,209.22,255.89,342.71,979.94,1028.13,740.50,899.61,660.94,1062.55,
835.24,351.47,251.21,262.65,208.90,258.84,346.51,981.98,1035.35,744.11,905.74,660.24,1066.61,
835.64,350.82,254.00,263.87,207.30,260.45,348.92,983.35,1037.26,746.43,916.53,661.39,1069.15,
836.05,355.42,253.71,263.16,208.34,261.27,350.51,987.62,1037.53,748.65,920.32,663.96,1072.32,
836.45,354.24,254.75,266.06,211.79,262.29,353.49,993.38,1047.65,752.20,923.29,670.04,1071.02,
836.86,355.97,256.09,268.10,212.53,263.22,354.84,995.81,1053.64,754.74,926.72,672.89,1076.17,
837.26,358.13,256.82,268.78,213.08,262.43,356.63,998.87,1054.20,755.88,930.09,673.64,1084.11,
837.67,358.86,256.86,271.38,216.28,265.79,358.49,999.15,1055.73,757.92,929.16,676.77,1087.75,
838.07,362.78,255.95,271.53,216.26,265.96,356.10,1001.53,1059.40,762.65,931.05,676.59,1092.04,
838.48,365.65,257.06,271.46,216.06,265.56,356.78,1002.39,1060.74,762.32,933.69,680.32,1093.25,
838.88,364.09,256.70,273.62,217.72,267.00,357.84,1000.34,1062.12,764.23,936.34,678.90,1093.01,
839.29,365.20,256.66,274.26,219.63,266.93,359.33,1003.19,1059.66,767.06,936.46,682.73,1095.59,
839.69,364.65,257.96,275.13,219.59,266.73,359.90,1003.33,1061.79,768.76,936.83,688.37,1099.06,
840.10,365.90,258.24,274.24,218.96,269.15,360.44,1003.85,1060.59,768.89,940.56,688.87,1101.33,
840.50,366.00,259.82,272.87,218.51,271.78,363.46,1003.77,1061.03,772.58,943.62,686.34,1099.44,
840.91,363.13,262.42,271.81,217.30,271.81,363.49,1001.32,1061.24,773.91,945.01,685.11,1097.34,
841.31,369.65,262.50,270.41,216.83,270.41,363.18,1006.83,1060.05,774.54,944.26,686.08,1100.32,
841.72,370.74,261.38,270.71,220.51,269.99,365.00,1011.11,1064.90,775.90,942.27,688.42,1096.45,
842.12,370.31,261.29,272.72,222.68,270.58,364.94,1010.83,1067.31,778.50,939.35,689.14,1097.33,
842.53,370.43,262.86,273.55,222.97,267.85,363.66,1009.42,1067.12,779.32,936.76,690.28,1100.60,
842.93,372.10,263.45,275.52,223.33,268.78,362.87,1009.78,1067.30,779.00,936.64,695.20,1102.10,
843.34,372.57,262.07,274.82,224.53,271.28,361.23,1012.16,1068.12,781.26,936.37,692.72,1101.41,
843.74,372.90,265.20,274.03,223.18,271.20,359.83,1010.64,1069.97,780.41,938.61,688.59,1100.34,
844.15,372.98,266.71,273.40,220.62,272.34,361.01,1004.92,1068.26,779.73,941.59,686.13,1097.81,
844.55,373.22,266.93,272.90,221.68,272.90,361.64,1008.10,1062.12,780.81,940.06,686.10,1097.20,
844.95,371.51,266.91,274.26,221.79,271.81,361.72,1006.79,1066.26,781.50,938.22,688.45,1092.14,
845.36,369.31,267.23,273.85,221.24,271.41,360.60,1005.50,1065.42,780.43,937.91,687.05,1092.60,
845.76,370.55,267.15,273.40,218.93,272.01,361.18,1002.69,1065.14,778.56,937.47,682.80,1091.51,
846.17,368.54,267.24,274.50,220.23,273.12,361.28,1002.60,1062.75,777.88,932.76,679.00,1089.72,
846.57,369.72,264.73,272.99,219.29,271.61,357.33,1003.14,1062.35,775.93,932.22,677.48,1091.26,
846.98,371.45,263.86,273.11,220.34,270.02,357.06,1001.28,1062.27,773.06,927.95,677.11,1089.69,
847.38,368.47,261.68,274.99,221.08,271.23,356.53,994.86,1060.37,771.73,923.21,671.43,1083.57,
847.79,365.54,260.23,275.52,219.46,268.04,355.35,991.32,1053.15,769.82,919.98,672.66,1083.04,
848.19,362.01,259.49,275.73,218.56,267.28,353.89,987.90,1051.51,767.32,919.56,673.26,1083.31,
848.59,362.00,257.85,273.69,217.74,268.30,352.90,985.55,1047.57,764.44,916.12,670.74,1080.60,
849.00,360.62,258.88,270.97,215.90,267.95,352.56,981.81,1041.57,762.88,913.98,663.49,1076.50,
849.40,355.21,259.22,268.58,212.05,266.91,351.20,973.98,1035.52,760.59,915.78,660.92,1071.65,
849.81,359.89,256.92,265.59,211.60,264.92,350.89,974.37,1029.02,755.77,909.73,659.13,1069.01,
850.21,356.74,255.10,266.06,212.92,262.74,350.43,971.91,1028.38,752.69,902.82,657.69,1058.94,
850.61,353.83,253.64,265.54,212.30,260.58,348.54,964.28,1023.14,747.35,898.14,656.74,1054.89,
851.02,350.83,252.42,263.94,210.30,257.69,346.88,957.70,1016.28,743.12,893.85,654.26,1053.80,
851.42,351.38,251.74,264.19,211.42,257.96,345.15,951.87,1012.84,737.51,887.63,653.59,1049.55,
851.83,350.84,247.61,262.64,211.03,256.43,340.38,949.29,1006.13,735.65,883.95,648.76,1044.67,
852.23,351.48,247.99,260.03,209.26,253.84,338.13,945.08,1003.66,731.59,882.60,647.63,1040.11,
852.63,349.00,248.13,259.81,208.88,254.29,338.30,938.03,1000.30,729.79,881.59,644.16,1034.68,
853.04,348.14,248.48,260.13,209.98,253.34,339.08,938.93,993.28,729.92,878.75,645.80,1032.11,
853.44,346.51,248.43,260.69,210.03,252.30,338.44,938.86,993.06,731.08,879.49,648.49,1033.06,
853.85,345.99,250.17,260.13,209.97,253.38,338.27,938.28,993.59,729.92,882.98,648.89,1036.03,
854.25,348.08,251.28,259.30,208.66,254.81,340.39,939.75,994.24,730.14,884.62,645.52,1036.55,
854.65,345.63,251.72,259.07,208.91,255.23,340.84,942.35,995.37,731.52,886.12,641.43,1035.62,
855.06,349.10,249.08,258.32,208.31,254.50,339.86,945.36,1000.78,731.96,890.58,642.13,1039.64,
855.46,352.69,250.38,259.59,210.03,254.83,341.57,951.31,1009.14,730.17,890.94,645.01,1039.64,
855.86,351.77,250.36,262.08,211.69,254.79,342.26,951.99,1012.83,733.32,891.14,645.86,1039.45,
856.27,350.40,249.83,263.43,213.46,253.63,342.18,954.42,1014.51,735.58,894.34,650.20,1046.13,
856.67,351.54,250.56,265.07,213.95,255.61,342.70,958.05,1019.90,737.16,897.46,654.48,1050.19,
857.08,353.68,251.86,265.42,215.30,258.80,343.28,965.22,1024.48,740.15,899.65,655.04,1054.74,
857.48,354.97,254.59,266.23,213.99,260.25,344.59,966.74,1027.16,743.93,905.06,654.56,1057.37,
857.88,353.49,256.17,266.84,212.85,262.13,346.58,966.29,1030.33,747.16,913.54,654.86,1059.84,
858.29,358.93,257.45,266.22,213.92,263.41,349.54,974.69,1031.07,750.44,916.44,657.10,1061.76,
858.69,358.44,258.35,268.05,214.88,263.36,352.18,978.36,1039.04,753.16,917.06,662.46,1062.18,
859.09,358.03,258.85,268.21,214.57,264.16,352.42,979.90,1042.28,756.60,918.78,664.91,1065.98,
859.50,356.92,258.68,268.00,214.22,265.20,354.12,981.85,1044.65,756.13,920.91,665.34,1065.79,
859.90,359.05,258.90,269.13,216.42,266.96,354.40,983.52,1044.91,756.55,915.93,663.54,1066.62,
860.30,359.27,257.24,268.06,217.36,266.52,351.23,983.21,1043.81,755.65,916.42,663.51,1069.16,
860.71,360.63,258.91,268.16,216.99,265.39,351.07,981.40,1043.66,755.16,917.29,665.16,1068.32,
861.11,360.61,259.24,268.76,218.39,266.00,351.70,980.45,1040.04,751.93,914.72,662.85,1064.61,
861.51,358.18,258.68,269.09,219.19,263.27,351.44,977.79,1031.67,753.09,911.05,663.70,1063.51,
861.92,353.89,258.71,268.47,218.44,262.98,350.23,972.59,1027.51,751.10,910.36,663.85,1062.28,
862.32,354.05,258.84,267.06,216.87,263.41,349.18,969.07,1022.00,748.25,908.85,660.04,1060.32,
862.72,353.78,258.20,264.88,215.42,263.06,349.53,964.24,1017.03,746.39,905.98,654.76,1055.87,
863.13,349.21,257.21,262.96,212.73,261.15,348.00,957.44,1011.30,742.59,906.00,649.39,1048.22,
863.53,351.93,254.74,259.27,211.88,259.57,346.80,957.40,1005.70,739.48,903.07,647.12,1044.93,
863.93,351.37,253.74,258.26,212.45,257.96,346.55,955.28,1007.71,735.90,895.01,647.90,1036.64,
864.34,346.96,251.35,259.47,212.87,255.86,344.56,950.09,1004.20,733.01,888.75,645.82,1035.47,
864.74,344.05,249.95,258.64,211.88,253.84,342.55,945.24,996.78,730.06,885.30,642.54,1035.74,
865.14,343.69,248.36,259.41,211.00,254.63,341.30,943.22,994.02,725.05,881.05,643.16,1033.47,
865.54,345.39,246.66,258.59,210.57,253.52,338.53,940.13,992.03,723.59,876.30,640.07,1031.99,
865.95,345.13,248.14,257.06,209.16,252.60,336.80,939.00,991.36,721.21,876.52,636.71,1028.85,
866.35,343.71,247.84,256.74,207.47,252.88,337.77,934.96,987.20,720.07,879.16,632.21,1024.60,
866.75,347.79,247.36,255.07,207.96,252.40,338.02,939.69,984.13,718.69,875.11,632.78,1022.64,
867.16,344.67,246.53,256.88,206.92,251.56,337.58,936.47,986.72,720.68,873.80,633.18,1020.42,
867.56,344.43,245.94,256.55,206.13,253.31,336.76,936.56,988.46,721.89,877.00,634.60,1024.44,
867.96,345.85,246.16,256.45,205.28,254.68,339.09,938.16,989.92,722.88,879.34,632.89,1024.62,
868.36,345.51,247.25,257.52,205.90,256.05,339.06,940.91,994.88,725.04,878.14,632.94,1024.79,
868.77,346.95,246.90,258.31,205.65,255.68,337.30,943.15,998.73,726.67,881.71,634.81,1029.74,
869.17,350.26,248.39,259.48,207.53,256.85,338.87,948.61,1004.07,726.20,883.23,638.63,1032.09,
869.57,350.57,248.66,261.47,209.35,257.11,340.38,952.14,1009.21,728.52,883.42,639.42,1031.92,
869.98,350.24,249.47,263.41,210.26,255.85,341.24,954.88,1009.48,730.68,884.60,644.72,1038.52,
870.38,349.43,251.20,264.24,209.77,257.29,341.31,954.98,1011.19,733.04,887.76,649.02,1041.32,
870.78,351.67,251.61,264.33,210.83,258.84,341.55,956.11,1013.38,735.16,891.91,648.98,1042.87,
871.18,353.24,253.67,262.91,211.25,259.16,341.69,957.55,1014.11,737.64,895.21,645.29,1041.82,
871.59,349.53,255.67,262.29,209.03,259.70,341.76,954.73,1012.89,737.64,901.18,644.36,1041.69,
871.99,353.37,254.26,260.00,209.44,259.71,343.32,957.84,1009.55,737.77,900.38,644.11,1041.15,
872.39,351.64,253.83,260.72,210.52,259.28,345.04,959.69,1014.75,737.12,898.31,648.78,1036.55,
872.79,348.12,253.36,262.24,210.42,259.37,344.97,956.76,1015.73,737.47,896.64,648.72,1037.49,
873.20,345.31,254.70,261.56,210.10,259.56,346.46,955.90,1015.36,737.51,898.73,649.46,1039.37,
873.60,345.83,254.23,262.22,212.00,260.51,346.11,955.87,1014.65,734.45,893.67,649.42,1037.48,
874.00,345.30,252.99,262.11,212.25,259.55,343.31,955.56,1014.25,732.20,892.31,647.87,1038.18,
874.40,345.95,254.63,261.17,212.24,258.33,343.39,955.92,1012.25,732.31,892.76,648.09,1037.86,
874.80,346.82,254.86,260.54,212.86,259.69,343.70,956.45,1010.94,731.10,891.74,644.82,1036.48,
875.21,348.78,254.22,259.88,212.89,257.62,344.25,956.30,1006.69,734.35,888.36,645.46,1036.14,
875.61,345.55,254.37,260.01,212.30,257.47,343.58,951.97,1005.61,734.58,887.04,645.94,1036.66,
876.01,346.33,254.82,259.32,212.02,257.92,342.39,950.01,1004.64,733.77,889.19,644.79,1036.17,
876.41,347.58,254.65,258.30,210.85,259.14,343.65,948.96,1002.86,732.21,890.00,640.13,1034.31,
876.82,344.91,254.20,259.24,208.85,258.40,342.11,946.82,1001.13,731.25,891.39,637.18,1030.81,
877.22,346.27,252.72,258.31,207.76,257.47,341.81,946.11,1000.29,728.85,889.70,637.26,1032.68,
877.62,348.82,251.87,258.27,209.24,256.04,342.69,947.84,1001.89,725.51,885.99,638.58,1026.96,
878.02,346.90,251.28,259.90,209.03,255.17,341.34,943.97,1002.90,725.49,884.49,639.32,1026.81,
878.42,345.46,250.64,260.90,208.77,252.86,339.92,938.23,999.79,725.86,881.67,638.24,1028.07,
878.82,344.47,250.20,260.98,209.28,253.79,338.39,936.10,998.03,723.78,879.70,640.84,1029.54,
879.23,346.84,248.96,260.54,208.71,253.38,335.81,936.30,998.06,721.80,879.51,637.44,1027.84,
879.63,346.96,250.19,259.53,207.02,252.66,335.14,934.76,997.44,724.16,879.22,636.19,1026.03,
880.03,344.43,249.82,258.32,205.12,253.39,336.20,930.73,995.44,722.86,882.46,632.37,1023.96,
880.43,349.45,249.10,256.21,205.35,253.20,337.69,932.96,991.47,720.77,880.46,633.27,1021.55,
880.83,346.91,248.18,256.63,205.63,251.73,337.63,928.90,992.72,722.18,879.81,635.45,1016.72,
881.24,343.84,247.54,257.07,204.29,252.71,336.50,924.89,992.35,720.87,880.28,635.45,1017.92,
881.64,343.42,247.67,257.16,203.18,253.36,337.46,925.02,990.67,718.86,878.91,633.68,1017.25,
882.04,342.96,246.94,258.03,204.21,253.43,336.47,923.39,989.38,718.91,874.70,631.28,1014.81,
882.44,341.58,244.18,256.86,203.98,252.00,333.22,924.37,989.13,716.62,875.27,631.36,1016.65,
882.84,342.82,245.68,255.37,204.78,251.33,333.67,926.22,990.80,712.02,871.86,631.29,1015.02,
883.24,341.26,244.68,255.14,206.31,250.85,333.75,925.59,990.52,710.96,867.64,629.40,1010.91,
883.65,340.30,243.72,253.88,206.80,249.07,332.80,923.51,986.64,712.69,864.65,629.76,1011.79,
884.05,338.21,244.32,253.66,206.18,249.12,331.54,921.27,986.35,712.69,864.19,632.67,1013.55,
884.45,338.31,244.96,252.40,205.59,250.81,330.86,922.90,985.14,712.26,863.33,630.87,1012.80,
884.85,339.09,244.63,250.74,204.04,250.47,330.86,922.28,983.31,713.20,864.97,626.71,1010.90,
885.25,335.63,244.84,249.61,201.96,250.40,330.87,919.01,978.31,713.08,867.66,625.20,1009.54,
885.65,337.13,243.86,247.56,202.12,250.21,330.52,923.14,977.04,710.72,866.07,625.64,1009.27,
886.05,338.70,244.00,247.69,203.38,248.75,331.05,924.83,979.17,710.11,863.63,628.86,1004.49,
886.46,336.03,242.54,248.86,203.30,247.54,329.97,920.65,978.58,710.50,861.13,628.34,1003.86,
886.86,333.86,242.38,249.48,202.95,246.58,330.71,919.56,977.40,710.31,859.63,627.76,1007.37,
887.26,333.81,242.49,249.83,204.43,246.95,330.40,920.08,975.72,706.99,856.05,629.31,1006.16,
887.66,333.35,241.10,249.22,204.15,246.34,327.84,919.32,974.36,705.48,855.90,626.86,1004.76,
888.06,334.11,241.95,248.49,203.45,245.35,327.57,920.65,973.54,705.93,857.28,625.81,1005.49,
888.46,331.91,242.27,247.50,202.28,245.67,328.25,917.86,972.22,704.08,855.14,621.49,1002.01,
888.86,335.49,241.05,245.75,202.44,243.92,327.93,917.78,966.31,705.42,852.56,620.90,1000.22,
889.26,333.89,240.39,246.64,201.07,243.52,326.60,913.13,964.18,705.81,853.23,619.87,998.04,
889.66,331.72,239.43,246.71,198.88,243.85,326.26,910.42,962.93,704.00,851.66,618.21,997.77,
890.07,328.85,237.82,245.08,196.84,243.78,326.26,907.19,956.98,700.75,849.62,612.06,992.26,
890.47,327.16,236.06,244.60,195.94,242.01,324.06,901.77,951.99,697.29,847.93,609.29,985.63,
890.87,323.83,232.41,242.49,194.45,239.65,322.02,897.64,947.73,691.56,843.92,606.34,982.34,
891.27,323.60,230.34,240.13,193.49,237.29,320.25,894.03,945.56,682.25,834.77,603.92,973.39,
891.67,320.14,227.38,239.72,192.70,234.32,317.05,883.84,938.82,677.27,826.29,599.16,964.52,
892.07,315.75,224.51,237.33,190.43,230.41,312.42,873.96,928.81,672.00,818.60,594.60,958.54,
892.47,309.29,221.61,234.65,187.62,228.52,307.75,864.47,918.66,663.05,809.77,589.44,950.36,
892.87,305.18,218.42,230.67,184.49,226.33,301.61,855.83,907.88,653.74,800.20,580.25,939.52,
893.27,302.75,216.36,226.05,181.19,222.22,296.13,845.06,896.54,647.81,791.03,570.34,927.63,
893.67,295.73,212.76,220.65,175.86,219.13,292.17,830.70,884.14,638.80,784.89,560.41,914.68,
894.07,292.23,207.86,214.98,172.54,215.49,288.67,823.32,869.06,628.17,770.98,552.95,900.07,
894.47,287.95,203.64,211.26,170.13,210.75,283.38,810.01,857.74,620.07,757.19,547.45,883.64,
894.87,281.61,199.66,207.78,166.17,207.27,277.80,796.61,845.32,610.91,747.90,538.86,872.22,
895.27,273.61,194.82,203.18,162.14,203.69,273.86,783.33,830.96,599.91,734.69,529.48,858.32,
895.67,269.64,190.72,200.33,159.61,200.08,268.38,771.49,817.53,589.37,720.39,520.57,844.34,
896.08,266.34,185.48,195.59,155.91,194.83,261.03,758.59,805.59,577.66,710.07,511.96,832.38,
896.48,261.97,183.23,190.54,152.69,190.29,256.67,748.04,793.98,564.82,696.56,503.74,818.21,
896.88,257.07,179.95,187.51,150.21,187.51,252.28,736.93,780.78,555.47,683.00,493.47,802.46,
897.28,255.80,177.00,183.79,147.79,182.28,248.25,726.61,766.90,549.36,672.73,487.93,792.07,
