Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
819.42,386.08,503.87,154.97,338.15,560.75,369.51,334.57,536.57,218.12,430.87,400.86,669.14,
819.83,389.46,506.66,156.41,340.44,560.13,371.19,333.76,538.29,220.13,432.24,401.49,670.19,
820.23,393.33,507.87,158.04,343.61,561.59,372.91,335.18,537.62,221.08,434.62,406.21,673.91,
820.64,394.25,510.04,159.55,346.07,565.29,374.36,339.88,539.22,220.99,435.79,409.27,681.53,
821.04,395.84,514.15,159.66,348.34,569.13,376.93,343.06,540.10,221.67,438.50,411.67,681.72,
821.45,399.08,517.36,159.02,351.77,575.62,379.37,347.83,543.64,221.22,442.01,416.16,689.52,
821.86,399.50,521.62,160.94,353.71,580.07,380.75,351.96,547.36,222.43,448.79,417.39,698.70,
822.26,402.93,527.98,162.39,352.56,587.03,383.82,354.30,552.29,224.91,451.56,418.99,706.86,
822.67,405.07,532.73,163.58,354.00,589.42,389.49,356.60,555.24,227.63,456.57,419.78,707.14,
823.07,406.34,536.04,163.31,357.65,592.06,392.12,358.51,561.90,229.24,458.91,421.42,712.71,
823.48,407.48,535.73,164.71,361.16,594.06,392.47,355.58,562.75,229.05,460.24,425.50,711.16,
823.89,408.19,534.57,165.24,361.65,595.20,391.96,355.24,562.75,230.99,461.56,428.68,709.63,
824.29,410.91,535.12,165.47,362.85,596.38,393.05,357.32,564.05,232.26,460.68,429.63,709.53,
824.70,415.27,534.64,165.94,366.59,601.10,394.95,359.82,565.54,229.44,460.99,433.89,712.01,
825.10,417.76,536.10,167.19,368.49,602.63,394.18,360.06,569.36,230.36,464.50,433.34,714.23,
825.51,422.90,539.53,167.40,368.78,604.98,397.73,362.90,572.26,234.52,466.95,435.07,723.29,
825.91,424.36,543.39,168.32,371.73,607.72,399.71,367.97,575.14,237.24,469.47,435.63,733.44,
826.32,423.44,548.11,167.88,373.16,611.27,403.50,371.09,581.77,238.11,471.65,437.99,737.18,
826.73,424.92,549.88,168.40,373.62,616.08,404.24,369.89,585.05,239.15,474.99,438.16,734.00,
827.13,425.26,550.12,168.13,373.75,616.87,404.66,371.28,587.20,242.30,478.83,439.27,736.79,
827.54,426.43,551.20,170.33,373.48,620.56,406.32,371.84,587.32,242.56,477.32,438.33,739.58,
827.94,430.10,551.11,171.30,373.68,620.62,408.43,371.63,587.91,242.03,476.70,439.09,732.64,
828.35,430.87,551.01,171.86,374.26,619.02,408.47,370.19,587.66,242.72,476.07,437.79,733.05,
828.75,433.63,550.86,172.40,375.62,618.19,408.07,369.54,584.93,242.98,476.22,439.71,737.45,
829.16,433.03,550.98,172.48,376.48,618.84,407.58,371.63,583.30,241.56,474.64,440.30,741.64,
829.57,433.55,554.72,172.29,376.39,621.14,408.59,373.97,585.72,241.13,475.82,441.20,739.09,
829.97,434.82,555.16,172.89,379.07,624.15,407.95,377.06,586.05,239.87,477.74,442.84,741.28,
830.38,434.69,558.55,173.80,380.76,627.27,408.72,378.76,588.12,240.92,483.44,444.28,748.73,
830.78,436.33,564.92,174.37,379.80,633.80,410.85,381.39,592.79,243.25,485.30,444.29,754.82,
831.19,439.46,572.05,175.47,382.29,637.16,416.83,384.28,597.06,246.13,489.88,447.00,758.24,
831.59,441.57,577.95,176.71,387.41,641.99,421.41,386.22,602.46,248.65,493.75,451.45,764.54,
832.00,446.63,582.11,178.41,391.49,647.49,424.96,385.58,606.13,249.70,497.83,457.65,766.43,
832.40,450.54,586.33,180.53,395.59,653.04,426.99,388.53,611.05,254.31,502.73,461.92,769.21,
832.81,456.11,591.34,182.52,398.27,657.39,429.93,392.01,615.18,256.39,504.58,466.66,773.87,
833.21,460.19,593.62,184.78,403.79,663.64,433.35,395.62,619.68,254.41,507.65,472.25,776.45,
833.62,464.67,599.04,187.03,406.20,667.97,434.08,398.07,624.60,256.73,513.08,474.74,782.20,
834.02,469.42,606.35,188.23,408.86,672.31,438.18,401.92,629.88,260.36,516.48,479.06,792.26,
834.43,472.34,612.51,189.70,413.59,676.25,441.23,407.44,635.16,262.67,521.88,480.79,802.59,
834.83,473.90,619.25,191.63,416.91,683.13,447.89,410.79,642.58,263.92,525.92,485.76,807.82,
835.24,477.27,624.41,193.65,419.32,690.36,450.58,410.94,648.81,266.08,530.25,490.99,809.68,
835.64,479.52,629.11,195.53,422.19,694.42,453.71,414.22,655.31,271.08,536.10,494.33,815.53,
836.05,483.22,634.84,197.37,424.24,702.90,457.89,417.43,660.56,273.75,537.29,496.83,824.28,
836.45,489.53,639.52,200.86,426.22,709.61,463.15,420.94,665.90,275.86,540.03,500.46,824.55,
836.86,494.15,645.85,202.02,429.57,712.69,467.49,423.18,671.76,278.62,542.97,503.91,831.35,
837.26,499.81,648.97,204.11,434.76,715.88,471.40,426.17,673.27,280.75,546.91,509.16,837.38,
837.67,502.18,652.20,206.61,438.15,720.33,473.14,431.45,676.77,280.31,549.46,512.98,846.52,
838.07,503.73,658.41,208.10,441.04,724.81,477.40,434.74,683.27,281.17,553.44,517.09,848.70,
838.48,506.36,660.38,207.20,443.58,729.08,479.03,437.67,686.97,279.96,556.59,521.14,856.13,
838.88,507.52,664.56,208.53,446.47,733.70,481.41,440.96,689.57,281.34,562.32,522.97,863.52,
839.29,511.86,670.63,209.73,445.86,739.56,484.73,443.30,694.09,283.06,562.83,523.23,871.19,
839.69,514.45,675.22,211.19,447.22,741.35,488.88,445.76,697.87,285.36,565.61,524.32,876.91,
840.10,515.75,677.24,210.95,450.64,743.43,491.38,446.64,701.24,286.61,566.30,527.02,882.37,
840.50,518.92,678.00,212.71,452.60,745.40,492.83,445.72,701.55,287.36,567.11,531.24,882.02,
840.91,519.79,679.34,214.05,453.73,745.76,491.28,447.60,704.25,290.22,567.80,533.51,881.48,
841.31,522.11,679.97,213.95,455.23,748.29,491.91,449.84,704.78,290.90,568.14,533.62,884.57,
841.72,525.28,680.17,215.13,459.66,750.81,492.65,452.85,705.63,287.92,569.02,537.11,884.19,
842.12,528.65,683.78,216.25,461.45,751.33,492.91,453.59,706.30,288.81,571.19,537.59,887.16,
842.53,530.00,686.36,216.56,462.32,751.54,495.09,455.20,708.09,289.93,572.38,539.61,892.59,
842.93,530.81,687.39,217.30,464.06,752.72,495.66,457.31,707.98,291.50,575.90,538.98,899.72,
843.34,529.81,690.59,217.09,465.71,755.40,498.64,458.62,713.26,292.17,577.62,541.14,903.08,
843.74,530.39,691.42,217.17,465.77,758.51,498.97,456.59,714.73,293.80,578.77,541.69,900.47,
844.15,529.20,691.06,216.40,464.81,758.62,498.59,458.13,714.28,296.97,580.57,541.87,900.77,
844.55,531.06,693.12,218.18,464.77,761.87,499.84,457.75,714.51,298.50,579.12,540.88,902.17,
844.95,533.83,693.35,219.69,467.01,762.26,500.60,458.27,714.69,298.40,578.26,541.17,899.74,
845.36,533.41,694.37,220.54,466.51,759.87,500.66,457.46,714.23,299.28,578.35,541.77,898.88,
845.76,533.61,693.91,220.66,467.69,758.79,501.00,456.24,711.60,299.77,578.02,542.29,896.53,
846.17,533.45,692.14,220.92,468.80,758.17,499.57,458.77,710.12,299.05,578.40,541.40,898.88,
846.57,531.52,692.62,219.97,467.83,758.03,499.50,458.54,712.59,298.12,577.99,540.81,894.35,
846.98,530.11,689.11,217.94,468.43,758.67,498.24,458.83,710.70,295.72,577.05,540.73,894.37,
847.38,527.45,688.49,218.01,468.09,756.38,496.75,457.51,709.30,295.11,579.65,539.74,892.51,
847.79,527.25,687.94,217.08,463.72,756.91,495.66,456.59,707.99,296.58,576.17,536.77,894.84,
848.19,524.74,687.13,215.51,461.81,753.78,495.64,455.04,706.42,296.37,576.50,534.21,890.47,
848.59,523.11,685.91,214.37,461.09,750.96,494.80,452.67,704.78,295.93,574.34,533.22,889.83,
849.00,522.47,683.30,214.56,460.68,749.79,492.58,449.27,701.77,293.80,571.49,533.55,881.75,
849.40,519.77,678.98,212.72,457.89,744.87,487.99,447.86,697.37,293.33,568.27,531.81,874.98,
849.81,518.18,674.46,211.60,455.86,741.78,485.19,446.20,693.12,291.25,564.83,528.51,870.40,
850.21,517.51,670.31,211.59,456.39,740.40,482.97,445.43,690.57,286.33,562.02,527.48,865.62,
850.61,515.21,666.99,211.31,454.69,734.45,478.17,443.45,685.84,284.39,559.52,523.15,861.77,
851.02,512.42,664.13,208.32,450.87,728.31,476.87,441.00,682.89,283.03,556.85,520.32,858.31,
851.42,509.37,660.15,207.16,450.04,725.05,474.95,439.88,680.14,282.55,555.26,515.93,858.78,
851.83,505.68,658.88,205.80,449.16,722.58,474.97,439.04,679.79,279.62,554.35,514.17,855.21,
852.23,503.46,656.74,204.70,446.51,721.51,472.87,435.12,678.22,278.58,552.60,513.22,848.10,
852.63,500.48,655.19,203.69,444.36,718.76,471.93,433.98,677.57,280.24,553.34,512.15,847.21,
853.04,501.50,655.83,204.48,442.61,721.18,472.38,432.90,676.53,280.51,551.65,509.91,847.69,
853.44,502.98,657.20,206.16,442.65,721.73,473.62,433.29,677.20,280.04,549.44,510.40,844.65,
853.85,504.51,658.86,206.44,443.74,721.88,475.25,433.77,678.15,280.39,551.46,510.62,847.61,
854.25,506.74,659.62,208.02,445.20,722.12,476.29,433.34,679.17,280.77,552.89,512.18,849.37,
854.65,507.59,659.32,208.91,447.22,724.17,476.28,436.67,679.77,280.47,554.55,512.38,853.54,
855.06,507.40,661.56,209.59,447.84,726.22,478.41,438.60,684.50,280.93,556.45,514.41,854.27,
855.46,510.61,662.49,209.07,450.56,730.17,479.79,440.39,686.95,280.88,558.27,516.33,859.17,
855.86,510.85,664.87,210.11,451.59,732.69,480.75,441.13,689.91,281.73,563.46,518.14,861.99,
856.27,513.58,669.49,210.93,450.65,736.85,482.27,442.74,693.21,283.67,563.23,518.96,867.14,
856.67,515.63,673.73,211.11,451.89,739.36,486.28,444.63,697.08,285.90,567.07,520.36,869.06,
857.08,517.60,679.31,212.15,455.18,744.56,489.54,446.67,701.69,288.43,568.98,523.27,876.95,
857.48,521.13,682.57,213.68,458.51,749.60,491.86,446.86,702.39,289.83,572.11,527.11,879.25,
857.88,522.07,685.00,214.73,460.23,753.12,492.87,449.24,705.41,292.27,572.61,530.23,882.15,
858.29,524.30,687.48,215.80,462.29,757.02,494.24,451.33,707.53,293.79,574.10,532.13,883.86,
858.69,528.28,689.36,217.07,466.66,761.61,495.75,453.84,709.69,291.19,574.57,535.78,886.40,
859.09,530.18,691.42,217.69,468.12,761.28,495.25,455.33,710.44,291.91,576.34,536.11,889.46,
859.50,532.59,691.46,216.39,468.54,761.73,498.08,456.41,712.29,293.19,577.36,536.63,893.55,
859.90,531.76,692.68,215.80,469.44,762.14,498.27,457.96,712.84,293.94,578.27,535.79,897.32,
860.30,530.56,693.81,215.19,469.96,763.07,499.64,459.76,715.15,293.42,578.18,536.75,897.87,
860.71,530.46,693.21,213.60,468.51,762.87,498.71,457.41,714.78,293.74,577.00,537.86,894.48,
861.11,527.70,691.72,212.55,466.88,760.22,498.21,456.44,713.22,295.49,577.15,535.99,891.38,
861.51,526.86,691.86,213.07,464.10,760.74,496.24,455.22,711.45,294.50,574.61,533.28,889.01,
861.92,526.87,690.39,213.56,462.19,757.51,495.75,453.96,709.00,291.96,572.02,531.45,884.12,
862.32,525.60,687.72,211.70,461.12,753.42,493.96,451.38,705.36,291.69,570.61,529.25,881.47,
862.72,524.60,683.28,212.39,460.27,749.42,492.43,447.83,701.18,290.06,568.29,528.54,878.68,
863.13,521.99,678.44,211.52,458.75,746.22,488.71,447.85,697.81,288.08,565.57,525.62,876.95,
863.53,519.15,674.59,209.77,455.46,742.50,487.45,446.41,696.92,285.53,561.71,523.98,869.87,
863.93,518.02,670.20,208.53,454.74,739.81,485.17,444.79,694.01,284.17,560.51,523.14,867.89,
864.34,515.33,667.16,208.06,453.09,736.32,481.96,443.77,691.82,282.92,560.73,520.74,865.90,
864.74,514.28,665.92,207.99,448.34,734.55,479.51,441.75,689.30,282.61,558.33,516.67,865.52,
865.14,511.96,663.78,207.11,446.80,731.92,479.38,441.12,687.69,282.43,557.68,513.75,861.93,
865.54,509.43,663.64,206.10,447.10,730.45,477.52,439.64,686.60,282.16,557.46,513.31,860.79,
865.95,509.07,661.40,206.78,446.89,729.84,475.75,435.58,684.31,281.16,555.78,513.83,856.29,
866.35,507.25,659.22,206.28,444.62,727.49,474.31,434.24,683.26,281.97,554.15,512.89,853.63,
866.75,507.47,659.14,206.48,445.26,728.17,474.58,434.59,683.14,282.03,553.68,511.61,850.82,
867.16,508.73,658.31,206.92,447.54,730.44,472.67,436.01,683.43,279.05,553.66,513.76,850.75,
867.56,510.45,659.37,207.60,448.82,731.03,472.41,436.43,684.14,279.26,554.09,513.40,854.00,
867.96,512.31,661.71,207.63,450.26,731.41,473.78,438.20,686.41,280.86,554.66,514.66,857.57,
868.36,512.40,663.45,208.54,451.10,733.84,475.73,441.13,688.08,282.16,556.39,514.74,862.89,
868.77,512.82,667.28,208.00,452.27,737.49,479.18,444.37,692.15,282.89,557.58,517.21,865.92,
869.17,514.00,668.99,206.94,452.41,740.79,481.31,443.66,694.38,282.83,559.83,520.42,866.88,
869.57,514.21,671.74,208.19,453.36,741.33,481.31,445.20,696.49,285.06,564.00,521.78,869.44,
869.98,516.65,674.63,208.52,452.47,746.07,481.80,446.37,697.87,285.19,563.69,521.29,871.24,
870.38,520.08,676.54,209.48,452.57,746.95,484.15,446.78,700.01,284.81,564.12,522.69,869.80,
870.78,520.86,677.90,209.38,454.05,747.31,486.15,447.40,700.46,286.31,565.11,523.75,869.93,
871.18,523.22,678.19,210.67,455.40,746.59,488.01,446.45,699.55,286.86,565.93,524.95,871.55,
871.59,523.15,676.89,211.04,455.20,747.15,487.73,448.29,699.35,286.48,565.47,523.72,875.27,
871.99,522.59,675.43,210.30,454.50,745.82,488.97,448.47,700.71,285.86,564.82,524.31,872.80,
872.39,523.15,673.44,210.52,456.32,746.87,488.16,449.44,699.26,284.23,565.60,525.16,874.21,
872.79,523.04,672.48,211.56,456.34,746.34,486.68,448.89,698.25,283.99,567.70,524.76,877.75,
873.20,523.40,674.05,211.82,452.51,746.66,486.24,448.51,697.77,284.14,567.14,523.97,878.15,
873.60,522.16,673.39,210.86,451.97,743.87,487.35,447.98,697.93,285.33,567.82,522.45,874.27,
874.00,519.66,673.51,210.26,451.57,743.59,486.90,447.01,696.87,286.04,566.67,522.51,876.36,
874.40,519.21,673.70,210.53,452.07,743.40,485.93,444.67,696.17,286.21,566.44,523.48,874.56,
874.80,516.82,671.50,210.31,451.26,741.60,483.33,444.45,694.77,286.93,566.21,523.35,872.44,
875.21,516.09,670.37,211.47,451.26,741.15,483.25,444.18,694.15,287.06,564.78,523.16,869.11,
875.61,517.48,668.24,211.17,452.55,741.92,482.19,444.36,693.08,284.86,563.22,523.70,868.40,
876.01,517.52,668.16,210.33,451.64,738.84,481.48,443.75,692.66,284.67,563.70,521.75,868.36,
876.41,516.87,667.08,209.16,452.02,737.27,482.06,443.03,691.50,286.09,562.36,520.80,869.22,
876.82,515.12,666.58,208.01,452.13,736.29,480.69,443.73,690.66,285.84,561.88,519.04,871.79,
877.22,513.27,666.86,206.93,451.27,736.67,480.04,443.18,691.71,284.56,561.58,519.13,871.27,
877.62,511.81,665.33,204.50,449.68,736.09,479.49,440.21,690.96,283.91,560.57,519.89,867.60,
878.02,508.68,665.73,204.03,448.64,734.11,477.82,440.85,689.36,285.47,562.05,518.69,864.48,
878.42,508.77,665.69,203.51,445.00,735.28,476.33,440.01,688.70,284.74,559.50,516.53,862.27,
878.82,508.41,664.89,203.20,443.44,733.73,476.62,439.57,688.39,282.54,558.18,515.60,857.58,
879.23,507.85,664.73,202.65,444.44,730.90,476.42,438.65,687.06,283.43,556.65,513.64,858.00,
879.63,508.07,663.40,203.72,444.56,729.66,476.18,437.69,684.30,282.90,556.18,513.84,857.23,
880.03,508.42,661.16,203.48,444.25,728.89,474.96,439.04,682.82,281.91,555.58,511.98,859.43,
880.43,508.59,659.25,202.61,442.96,727.61,476.05,438.86,684.13,280.27,554.80,511.87,856.40,
880.83,508.63,656.99,202.63,443.72,726.27,474.27,437.45,682.63,278.73,554.72,512.18,856.36,
881.24,507.87,656.94,202.66,443.40,725.50,471.69,437.15,681.43,277.47,555.75,510.87,856.88,
881.64,507.54,657.55,202.09,439.72,725.64,471.19,436.47,679.80,276.96,554.20,508.63,857.21,
882.04,505.51,656.97,202.58,439.52,724.05,470.89,436.00,678.88,277.50,553.65,507.67,854.15,
882.44,503.47,657.80,201.82,439.25,723.09,470.55,435.75,678.85,277.64,552.84,507.79,855.30,
882.84,503.47,656.59,201.55,438.35,722.24,470.10,433.24,676.50,276.63,551.64,508.32,851.41,
883.24,500.62,654.62,200.95,437.58,719.55,468.97,433.28,675.55,277.68,549.99,507.33,847.25,
883.65,500.54,654.37,201.45,437.41,719.11,467.37,432.86,674.44,277.16,548.70,505.89,844.85,
884.05,501.71,652.41,201.11,438.23,719.09,465.97,431.56,672.68,274.46,546.25,506.24,845.52,
884.45,501.35,650.82,200.54,438.58,716.25,464.11,431.13,671.03,274.21,546.03,504.27,845.24,
884.85,500.67,650.32,199.53,437.79,714.00,464.32,430.89,669.69,274.88,544.72,503.59,846.40,
885.25,499.48,649.03,199.05,437.01,713.08,464.54,430.66,668.09,274.75,543.41,502.12,848.08,
885.65,497.77,649.16,197.36,435.94,712.04,464.48,430.39,669.24,273.98,543.21,501.20,847.58,
886.05,496.18,647.86,194.67,433.93,711.69,463.47,428.39,668.96,273.28,542.87,501.46,841.48,
886.46,493.24,647.30,194.61,432.41,710.24,461.64,427.93,666.78,273.88,542.75,500.88,839.01,
886.86,493.17,646.69,194.27,429.02,711.62,461.10,427.18,665.09,273.40,540.22,497.64,837.54,
887.26,492.06,645.84,192.62,427.50,709.61,460.83,426.45,663.95,271.35,537.46,495.73,832.43,
887.66,490.59,644.42,191.83,427.43,706.53,460.71,425.07,662.50,271.76,536.97,494.25,830.22,
888.06,490.96,642.04,191.67,426.55,704.89,460.32,424.19,659.85,271.01,536.00,493.84,829.00,
888.46,489.25,637.17,191.31,424.95,702.51,457.88,423.65,657.03,269.19,534.20,491.60,829.00,
888.86,486.54,633.68,190.18,423.41,699.69,457.07,422.63,656.38,267.93,532.72,490.46,823.34,
889.26,484.43,629.24,189.09,421.67,696.96,453.18,421.14,652.16,264.88,530.53,489.38,819.89,
889.66,481.72,624.45,189.26,418.81,692.82,449.49,418.29,647.85,262.31,529.56,486.14,814.75,
890.07,478.23,620.35,188.03,412.36,688.82,446.33,414.95,643.95,260.64,524.40,481.09,810.19,
890.47,472.63,615.76,185.84,408.18,681.51,444.16,410.51,638.54,259.09,520.25,476.51,800.31,
890.87,465.60,609.70,183.35,404.40,674.52,439.26,405.43,632.68,256.17,514.41,472.06,791.76,
891.27,459.64,600.83,180.87,398.58,666.02,433.36,398.32,623.25,251.98,508.59,466.60,779.64,
891.67,449.88,589.65,177.02,391.56,654.66,425.48,392.08,613.55,248.19,499.73,460.42,768.74,
892.07,441.59,578.71,174.79,384.70,644.58,417.25,384.95,601.52,243.99,489.78,452.87,754.53,
892.47,433.77,565.15,170.75,378.56,631.87,408.46,377.28,589.44,236.95,480.04,445.27,740.25,
892.87,425.11,552.95,166.88,370.25,617.25,398.57,368.97,576.93,230.93,470.27,435.83,727.23,
893.27,415.40,539.25,163.35,362.39,601.69,389.15,360.09,564.22,227.07,460.25,426.35,713.56,
893.67,403.64,525.04,158.81,353.25,586.88,379.21,351.98,551.51,221.67,449.20,415.09,698.35,
894.07,391.59,512.54,153.23,343.81,571.75,370.75,342.80,539.48,214.47,437.84,405.56,681.53,
894.47,380.12,498.95,146.77,333.91,557.10,359.81,331.87,526.38,208.47,426.59,395.35,662.73,
894.87,368.12,485.07,142.58,323.97,541.14,348.84,322.70,511.96,203.72,416.57,384.61,645.92,
895.27,358.73,471.97,138.07,312.88,528.22,338.97,312.62,497.06,197.86,403.07,372.41,629.30,
895.67,347.80,459.35,132.54,302.78,511.97,330.35,304.30,483.13,191.48,390.55,360.96,610.62,
896.08,337.10,446.51,128.37,294.39,496.04,319.66,296.16,469.26,186.99,380.81,350.74,595.86,
896.48,328.59,434.09,125.18,286.70,482.54,311.43,287.46,455.29,181.96,370.74,342.22,581.48,
896.88,318.82,421.14,121.23,278.74,469.78,302.18,280.76,443.07,177.43,361.66,332.68,570.09,
897.28,310.18,411.65,117.58,272.16,458.48,295.83,274.68,435.56,172.97,352.73,325.79,555.41,
897.68,304.72,400.76,115.90,267.01,449.28,288.63,268.77,426.15,168.20,345.70,320.05,543.57,
898.08,299.74,393.13,113.97,261.84,440.58,283.17,264.35,419.24,164.43,341.42,313.05,534.22,
898.48,295.85,389.37,111.32,255.73,435.25,279.80,260.50,413.18,162.72,335.71,306.13,527.51,
898.88,291.57,385.43,109.62,253.78,429.73,278.06,257.79,410.21,161.68,333.37,302.09,519.08,
899.28,288.89,383.27,109.11,251.69,427.22,277.15,256.18,407.74,161.30,330.84,300.87,516.36,
899.68,288.83,383.02,108.65,251.94,427.13,277.11,253.69,405.95,161.23,329.94,301.53,515.35,
900.08,287.77,383.03,108.44,251.70,427.55,276.82,255.43,407.15,162.91,330.55,302.19,516.34,
900.48,291.40,385.23,110.46,252.93,430.90,278.00,257.15,409.06,163.82,331.86,304.31,517.28,
900.88,295.74,387.39,112.45,256.61,435.93,280.63,259.83,412.65,163.48,334.38,308.37,523.12,
901.28,300.12,392.90,113.57,260.04,440.90,283.54,263.75,418.63,165.52,339.46,312.00,530.96,
901.68,305.58,398.30,115.71,264.79,447.25,288.03,267.51,425.74,169.60,344.90,317.45,541.45,
902.08,309.67,403.51,117.79,269.17,453.88,293.37,272.38,432.65,172.61,349.92,321.27,549.70,
902.48,312.62,409.59,119.18,273.15,460.67,299.05,276.60,440.44,173.95,355.06,325.70,558.13,
902.88,316.55,413.93,119.08,275.62,466.93,302.25,278.09,446.47,175.53,358.46,330.60,561.60,
903.28,318.72,417.00,120.45,277.59,469.71,303.95,281.29,449.02,178.57,363.06,333.50,564.54,
903.68,321.67,420.60,121.33,278.10,474.50,305.42,282.78,450.87,179.17,363.26,333.23,569.01,
904.08,322.60,423.41,121.96,278.58,475.54,307.11,283.26,451.68,179.00,363.17,334.40,568.97,
904.48,322.63,423.13,122.12,279.39,474.49,306.42,283.32,451.64,180.11,363.67,334.92,570.08,
904.88,322.66,421.61,123.27,278.95,472.93,305.47,281.65,448.87,179.74,363.17,334.93,570.17,
905.28,320.25,418.65,121.72,277.30,469.69,303.07,281.96,445.89,178.16,360.25,332.03,570.31,
905.68,317.67,414.25,120.60,274.04,465.24,300.76,280.42,443.42,175.02,356.65,330.18,563.28,
906.07,314.86,407.17,119.73,272.51,460.30,296.01,276.67,437.53,171.39,352.32,327.11,556.77,
906.47,310.43,402.16,118.15,268.35,453.78,292.08,273.00,430.78,168.55,349.57,321.92,549.91,
906.87,305.32,397.23,115.87,262.05,448.07,288.20,268.65,423.14,165.49,342.72,315.83,543.65,
907.27,298.85,389.92,113.53,257.83,439.00,284.69,263.45,416.78,163.83,337.91,309.84,532.26,
907.67,291.85,383.28,111.18,253.08,431.31,280.15,258.20,409.12,160.68,332.57,304.53,523.23,
908.07,286.38,376.49,108.12,249.37,424.22,275.42,251.80,400.11,157.07,327.29,299.78,513.83,
908.47,280.30,369.04,105.51,244.32,416.45,269.36,248.21,393.59,155.83,321.63,295.86,504.69,
908.87,275.96,363.33,105.34,240.52,410.42,264.79,244.65,387.36,153.39,316.73,291.49,496.58,
909.27,273.70,357.34,104.73,238.55,406.79,261.34,241.46,382.06,149.09,312.00,288.24,491.16,
909.67,270.78,354.34,102.69,236.15,401.81,258.19,239.30,378.32,147.26,309.78,285.31,485.37,
910.07,268.64,350.69,102.13,234.76,397.40,255.57,237.67,375.62,147.39,308.09,283.17,483.08,
910.47,266.14,346.87,101.28,233.02,394.01,254.78,237.13,373.46,146.48,306.02,279.67,482.96,
910.87,263.45,345.31,99.49,231.09,391.43,254.52,235.68,372.60,145.13,303.78,278.66,479.09,
