Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
813.32,653.93,874.13,377.74,273.34,249.61,271.44,311.31,380.59,428.05,563.77,733.66,791.55,
813.73,643.61,865.08,371.97,267.38,245.14,266.91,307.61,373.39,421.18,552.74,723.11,776.11,
814.14,637.84,854.86,366.10,264.20,242.49,262.31,301.94,369.40,413.28,543.49,713.33,764.28,
814.54,627.88,839.37,362.82,260.36,241.09,258.01,297.49,364.70,408.40,540.46,705.89,753.83,
814.95,619.84,822.08,360.48,255.61,236.42,253.74,294.94,357.20,403.55,530.89,695.68,749.05,
815.36,611.60,808.32,360.81,251.72,231.21,250.33,291.81,353.81,399.96,527.69,685.25,743.99,
815.76,611.40,801.88,350.30,250.88,231.37,247.63,284.33,348.91,395.37,527.77,682.95,735.91,
816.17,610.16,802.75,348.14,249.07,231.47,245.36,282.40,343.51,391.19,520.35,675.90,726.83,
816.58,604.69,800.10,350.28,248.42,228.60,244.27,280.22,341.52,390.37,515.27,674.74,722.67,
816.98,605.21,797.15,345.31,249.34,229.59,244.29,280.10,343.01,392.61,517.05,677.76,720.93,
817.39,605.29,799.42,346.14,250.45,228.47,244.95,279.29,344.31,393.76,521.04,675.80,718.84,
817.79,606.25,798.61,350.99,250.70,225.63,245.23,279.88,346.88,393.38,522.38,672.80,722.94,
818.20,606.16,798.53,349.36,251.36,225.49,246.36,283.12,350.72,392.01,521.77,670.58,727.75,
818.61,601.82,796.11,346.09,252.12,226.81,247.15,283.29,349.71,390.82,529.53,674.11,735.56,
819.01,601.48,800.47,347.56,252.12,227.81,247.16,283.63,348.01,391.68,527.64,674.41,735.64,
819.42,602.85,804.40,350.25,252.16,230.21,247.23,285.30,348.90,390.56,524.92,670.04,732.74,
819.83,605.14,805.66,352.03,251.77,233.94,248.20,285.63,349.80,392.13,526.71,678.22,733.47,
820.23,609.09,803.54,350.72,252.60,233.51,248.16,286.79,347.61,395.11,526.52,678.35,739.61,
820.64,612.58,805.29,358.89,253.25,230.71,249.28,287.29,349.61,397.78,526.84,675.35,741.64,
821.04,618.39,810.15,358.89,254.66,232.23,250.26,284.13,352.30,398.04,532.18,674.69,745.06,
821.45,624.69,817.44,353.96,256.27,233.93,252.33,285.18,353.08,397.33,534.44,679.01,745.59,
821.86,625.42,824.30,354.15,257.32,232.46,253.40,287.85,353.71,398.63,534.71,681.25,751.90,
822.26,628.71,828.44,355.17,257.91,234.03,255.30,289.61,356.47,401.63,535.79,688.63,752.02,
822.67,632.70,836.96,355.73,260.09,235.86,257.49,291.25,359.63,405.07,542.69,693.29,753.87,
823.07,634.29,839.40,361.96,260.70,235.70,258.11,291.72,361.10,405.91,542.94,694.61,758.39,
823.48,633.95,836.41,363.73,259.93,235.91,257.79,295.53,364.59,405.76,539.59,693.15,765.21,
823.89,632.77,832.60,363.78,259.60,239.10,260.03,295.89,365.49,406.90,546.52,697.67,765.99,
824.29,638.92,837.99,360.72,260.33,240.34,260.76,295.21,364.55,407.51,548.74,701.87,766.53,
824.70,641.74,844.93,364.90,260.34,242.56,261.61,297.59,364.47,407.65,543.53,699.31,761.12,
825.10,646.01,847.31,365.54,261.10,245.52,263.20,299.00,365.54,409.76,543.25,706.65,762.24,
825.51,651.97,849.15,363.32,263.05,246.69,264.73,299.97,365.84,413.25,546.24,713.22,765.24,
825.91,654.08,852.89,372.57,265.64,244.76,265.22,299.89,367.14,417.26,546.32,712.55,766.02,
826.32,656.57,852.71,375.66,265.95,246.00,266.78,299.20,369.01,418.87,549.36,712.25,770.43,
826.73,658.69,857.29,370.72,266.87,246.18,268.11,300.80,370.31,417.89,552.77,716.62,773.72,
827.13,653.55,855.46,370.04,267.85,246.01,268.26,302.46,370.04,419.08,553.00,721.13,778.82,
827.54,653.39,861.07,372.66,267.60,245.84,268.83,304.12,370.20,419.45,549.97,723.16,778.98,
827.94,652.50,861.83,375.31,268.61,246.94,269.83,305.81,371.22,418.65,551.11,722.82,778.43,
828.35,651.60,859.29,377.11,269.60,245.98,270.01,305.03,373.04,419.47,552.23,724.90,779.47,
828.75,647.40,852.65,379.68,268.94,244.60,269.34,306.66,371.56,418.62,549.23,722.04,782.88,
829.16,647.12,848.28,384.56,268.22,243.58,269.84,307.81,372.44,420.10,553.40,719.02,784.46,
829.57,652.94,849.39,383.23,270.11,244.35,270.11,304.73,369.95,419.46,556.33,719.77,784.18,
829.97,656.24,856.81,381.87,271.16,243.89,269.96,305.26,368.23,418.38,552.75,718.02,783.80,
830.38,656.04,858.20,383.55,272.88,245.71,270.88,306.44,367.97,418.71,552.96,721.56,787.88,
830.78,658.48,859.13,380.60,274.70,246.83,272.31,308.14,369.85,422.80,557.36,726.16,789.06,
831.19,659.79,865.42,383.49,277.09,246.53,271.14,309.25,372.37,425.17,561.33,727.27,788.41,
831.59,661.76,866.53,388.99,277.91,247.07,272.77,310.32,375.55,426.55,566.09,727.38,793.80,
832.00,665.61,868.83,388.34,279.24,248.91,276.09,314.69,381.64,426.93,570.29,728.62,801.09,
832.40,661.68,871.25,386.96,281.39,250.39,278.25,317.49,384.21,429.34,578.48,735.46,808.45,
832.81,665.21,878.61,388.50,280.62,252.09,279.84,319.32,385.37,431.49,579.23,738.69,809.82,
833.21,670.64,886.15,391.34,282.81,254.41,283.19,322.09,388.23,432.18,580.39,736.77,809.90,
833.62,672.23,889.07,394.20,284.61,258.28,284.61,324.11,390.71,436.02,587.04,747.35,811.63,
834.02,677.32,890.24,397.29,287.36,259.97,285.82,325.16,391.50,441.26,587.83,749.84,813.86,
834.43,680.48,893.22,403.98,288.78,261.90,286.86,327.18,393.23,445.46,592.15,749.60,818.72,
834.83,688.48,898.08,406.20,292.22,264.68,289.54,326.26,395.49,447.13,597.45,751.97,823.12,
835.24,693.03,905.74,401.03,294.67,267.22,291.24,327.45,397.60,448.30,599.25,755.55,827.97,
835.64,695.56,912.73,400.17,295.38,268.05,292.73,329.93,398.65,450.29,597.60,760.86,833.00,
836.05,697.23,918.05,401.55,297.19,269.97,293.79,332.74,402.31,454.49,598.92,767.56,834.86,
836.45,700.95,927.81,404.74,298.47,270.20,295.08,334.65,405.12,458.63,605.23,771.04,835.11,
836.86,704.43,931.23,411.54,300.02,271.11,295.51,336.44,408.54,460.73,606.80,775.02,840.36,
837.26,707.29,930.09,414.20,299.81,271.03,298.69,339.81,412.33,462.05,607.10,776.07,846.35,
837.67,705.81,929.91,418.42,300.79,272.50,300.79,341.74,414.33,464.21,613.49,779.52,849.50,
838.07,712.20,934.02,416.19,301.94,273.75,301.20,342.38,413.97,463.67,615.01,782.68,850.93,
838.48,715.78,938.86,418.83,301.38,275.90,301.38,343.49,413.66,463.15,611.63,780.78,848.00,
838.88,717.89,939.29,422.94,304.15,278.77,302.67,344.97,414.48,464.86,612.71,787.76,851.02,
839.29,721.59,942.32,422.40,307.26,279.76,303.23,346.50,414.70,469.33,614.53,792.73,852.13,
839.69,723.45,941.95,426.03,308.75,278.78,304.00,346.38,415.44,470.97,616.03,790.68,851.33,
840.10,724.52,942.75,426.27,308.43,280.79,305.16,345.16,416.82,469.92,619.04,789.26,856.18,
840.50,726.20,945.79,422.53,308.74,281.56,306.57,346.07,419.27,468.19,620.38,791.42,858.82,
840.91,724.10,943.57,419.44,307.90,280.11,305.74,346.53,419.44,467.81,620.14,794.13,859.82,
841.31,723.48,947.86,419.27,305.65,281.19,306.36,348.44,419.27,467.82,618.48,796.83,857.96,
841.72,722.84,948.73,423.09,307.64,282.54,308.35,349.59,421.30,467.55,622.44,797.42,857.65,
842.12,722.74,947.92,424.64,308.83,282.38,308.83,350.29,422.49,468.60,624.09,803.52,856.42,
842.53,720.91,942.45,425.99,308.10,282.10,308.81,352.26,422.79,468.73,620.47,799.98,859.11,
842.93,720.77,940.19,431.04,307.48,282.63,310.32,352.57,423.58,470.10,624.90,798.88,861.37,
843.34,724.59,940.62,427.81,309.53,284.38,310.94,349.19,422.50,468.90,628.26,800.38,864.13,
843.74,726.03,944.96,425.16,308.63,284.97,310.40,349.24,420.93,468.95,627.15,798.77,864.45,
844.15,724.13,947.22,424.35,308.58,287.12,310.70,349.05,419.77,470.09,624.21,800.84,866.99,
844.55,725.39,949.18,422.32,310.08,287.63,310.43,349.36,420.57,472.13,625.77,804.66,867.10,
844.95,723.43,951.52,420.49,310.64,285.80,309.59,349.47,420.49,472.96,626.18,801.79,863.36,
845.36,722.59,949.05,422.96,308.34,283.95,309.73,347.71,420.52,471.04,626.43,797.15,863.35,
845.76,723.05,948.57,420.51,308.44,283.81,309.48,348.69,422.94,469.43,623.13,793.83,864.61,
846.17,714.96,943.13,417.63,306.66,282.11,308.73,348.49,420.75,467.42,620.92,797.24,862.93,
846.57,712.59,943.92,415.16,302.94,281.25,307.76,348.72,416.88,466.11,618.27,794.52,858.55,
846.98,712.75,946.45,417.37,302.92,281.33,308.06,349.18,416.69,463.97,615.43,789.51,855.30,
847.38,712.37,942.32,418.28,304.67,281.81,306.71,348.34,415.89,464.68,614.79,792.89,852.93,
847.79,711.38,937.64,413.11,303.03,280.61,305.07,347.88,412.43,464.40,611.51,789.52,849.31,
848.19,710.48,932.42,417.49,301.45,279.12,304.49,346.10,411.06,463.84,611.01,780.17,846.49,
848.59,712.53,929.60,415.25,302.34,279.08,303.69,341.44,409.52,462.44,610.74,779.27,848.03,
849.00,711.17,928.08,409.65,300.85,279.03,302.87,339.80,408.30,459.34,607.08,776.31,846.15,
849.40,705.07,927.15,405.38,298.01,276.27,300.69,339.82,405.71,457.22,602.72,772.63,844.87,
849.81,702.45,923.72,405.88,296.91,275.58,299.58,338.56,404.88,456.53,598.49,771.10,839.75,
850.21,700.20,921.43,405.24,296.29,273.37,298.28,336.82,404.24,454.73,597.90,768.63,833.73,
850.61,694.44,914.68,404.76,293.65,270.50,295.96,334.32,402.78,452.71,593.25,763.22,828.70,
851.02,691.12,907.01,402.83,291.26,268.88,295.21,335.03,403.48,449.56,586.47,754.97,826.05,
851.42,683.75,899.43,404.48,290.41,268.78,294.02,333.35,402.19,447.42,586.73,753.24,825.35,
851.83,684.04,897.02,401.14,288.44,267.54,292.69,330.26,398.86,443.94,583.42,751.98,821.23,
852.23,682.78,896.27,398.99,287.04,267.19,292.25,330.00,397.69,442.28,579.94,743.31,816.86,
852.63,682.44,894.56,400.90,289.00,269.21,292.24,329.22,397.98,442.42,578.00,744.06,818.02,
853.04,682.68,891.69,397.96,289.57,268.54,291.84,328.40,396.67,443.90,578.50,746.74,815.98,
853.44,681.40,892.40,398.77,289.72,267.14,292.63,327.79,396.84,444.59,578.80,745.92,813.03,
853.85,682.33,891.98,401.94,290.36,267.85,293.90,326.37,398.72,445.03,580.72,744.07,815.45,
854.25,683.98,897.45,400.00,291.03,268.91,294.23,327.89,401.93,443.91,581.42,746.80,817.96,
854.65,681.04,898.26,398.66,290.37,268.33,294.20,329.02,400.90,443.70,582.02,750.04,817.76,
855.06,682.90,902.68,399.42,290.81,268.83,294.31,330.94,400.70,444.33,582.89,752.34,816.68,
855.46,686.95,906.19,402.89,293.59,271.03,296.13,332.04,403.21,444.84,585.28,753.68,817.23,
855.86,688.32,906.99,403.11,295.99,270.64,296.62,332.75,405.01,446.84,585.64,759.31,816.99,
856.27,691.31,906.35,404.16,296.64,271.02,297.59,335.53,404.79,448.43,585.05,760.25,819.07,
856.67,693.61,905.67,411.49,297.89,272.96,298.52,337.02,406.13,451.26,592.63,761.77,822.99,
857.08,700.43,910.37,411.05,300.72,274.56,299.46,335.08,406.64,452.35,597.67,767.26,829.67,
857.48,705.54,919.53,408.47,300.85,276.30,299.59,336.72,406.27,454.10,598.55,770.37,832.05,
857.88,706.35,924.22,409.37,302.00,279.40,300.43,338.11,406.86,456.14,600.24,774.16,837.57,
858.29,709.72,928.96,410.92,304.75,280.63,301.62,338.89,407.79,459.47,604.48,779.88,837.51,
858.69,711.88,934.57,410.99,305.89,279.93,302.14,339.05,409.74,461.66,607.41,781.31,835.11,
859.09,712.94,936.86,414.17,305.63,280.37,302.83,338.69,411.36,462.51,609.40,781.55,837.06,
859.50,711.98,936.46,415.37,306.56,280.44,302.82,340.44,413.82,461.39,610.00,778.52,841.94,
859.90,708.18,933.91,414.24,306.34,279.99,302.31,340.76,413.31,460.13,610.20,781.36,844.61,
860.30,706.18,934.36,410.60,303.62,279.81,302.07,339.79,410.91,460.07,608.48,780.38,844.08,
860.71,705.84,935.17,412.41,303.61,280.49,302.37,340.28,411.49,458.34,605.98,774.89,842.08,
861.11,704.01,932.54,413.44,304.40,280.13,301.94,339.10,411.29,457.67,603.88,777.11,840.39,
861.51,702.27,927.59,408.99,303.07,278.58,301.54,338.58,408.69,457.67,602.47,775.13,836.97,
861.92,699.85,923.78,412.47,301.42,278.23,300.20,337.11,406.98,457.62,602.23,769.41,832.87,
862.32,699.58,920.41,412.45,302.04,277.70,299.30,333.37,406.67,455.03,602.86,765.28,834.02,
862.72,699.06,919.94,407.78,300.38,276.10,298.86,331.02,404.75,450.87,598.32,762.77,831.95,
863.13,693.57,916.89,404.88,298.07,274.76,297.46,330.44,401.25,448.46,594.32,758.93,827.93,
863.53,688.17,913.34,404.45,297.60,273.76,296.40,328.99,400.23,447.31,591.59,757.59,824.60,
863.93,685.87,911.28,405.01,297.13,270.91,295.32,326.96,399.89,445.70,591.25,753.37,820.27,
864.34,683.70,907.39,403.49,295.85,268.49,294.05,326.22,399.28,443.77,588.09,748.04,815.99,
864.74,681.50,899.68,403.39,294.30,267.93,292.80,326.97,399.19,441.75,582.01,743.24,816.37,
865.14,674.84,893.61,402.87,292.89,267.19,291.69,327.26,398.69,439.63,583.38,740.59,815.30,
865.54,675.87,892.41,400.27,289.91,266.65,290.81,324.51,396.39,438.15,579.23,740.89,814.26,
865.95,675.39,894.96,398.69,288.90,266.59,290.39,324.90,394.52,436.77,577.20,736.08,810.47,
866.35,676.14,894.59,399.51,290.58,267.43,290.28,324.71,393.87,436.91,577.00,738.47,812.08,
866.75,677.81,894.07,396.97,291.21,267.21,290.32,324.09,393.12,438.74,578.86,740.61,809.34,
867.16,678.70,896.86,397.29,290.58,266.63,290.87,323.69,392.56,441.04,578.79,739.60,805.81,
867.56,680.01,896.46,398.69,291.64,267.46,291.05,322.90,393.68,441.15,581.52,737.81,809.17,
867.96,681.71,897.57,395.85,292.33,268.21,291.74,324.09,395.26,439.96,581.72,739.35,812.28,
868.36,678.70,897.50,393.02,291.83,267.78,292.71,325.56,394.78,441.13,581.91,742.05,813.62,
868.77,678.69,902.78,392.59,292.25,269.72,293.42,327.94,396.10,443.20,581.57,743.63,816.18,
869.17,680.66,905.99,395.79,293.92,271.16,295.09,329.82,398.71,443.07,584.93,746.04,816.68,
869.57,683.09,904.97,395.41,295.25,271.37,296.41,330.48,400.66,444.91,585.84,751.81,817.62,
869.98,683.64,903.77,391.48,294.77,271.83,296.80,333.11,401.35,446.08,584.31,753.33,819.55,
870.38,684.94,901.09,397.52,294.38,273.51,297.27,334.07,403.61,447.65,589.33,755.64,822.28,
870.78,688.31,904.06,396.79,294.70,273.59,298.17,332.01,403.15,447.11,592.29,757.72,824.23,
871.18,692.04,905.60,395.37,293.79,274.74,298.69,332.17,401.72,447.61,592.19,757.27,823.64,
871.59,692.73,908.67,395.60,295.98,275.83,298.86,333.98,401.07,447.14,592.53,757.80,826.90,
871.99,692.95,908.42,395.89,296.77,275.23,299.07,334.12,401.35,448.75,592.98,759.03,825.68,
872.39,692.95,909.78,396.38,297.14,273.62,298.86,332.71,401.26,448.87,593.71,757.77,822.01,
872.79,692.81,908.09,397.93,296.30,272.54,298.31,332.95,401.94,448.03,592.61,755.79,821.63,
873.20,691.77,905.59,398.48,296.43,272.42,298.15,333.88,404.49,446.22,592.29,752.94,824.98,
873.60,686.52,900.52,397.76,295.04,270.78,297.32,333.84,403.46,445.69,591.21,753.28,824.62,
874.00,685.47,903.71,397.15,292.02,270.37,297.44,332.77,402.28,445.30,589.18,753.28,824.51,
874.40,686.22,905.85,397.16,292.18,270.56,297.02,333.72,402.57,443.54,587.21,750.51,822.21,
874.80,685.69,902.53,398.47,292.61,269.91,296.58,333.20,402.16,444.17,586.93,754.37,821.35,
875.21,685.66,901.38,395.77,291.59,269.51,295.84,332.36,399.73,445.59,584.88,753.60,819.85,
875.61,685.46,901.15,400.32,290.22,269.33,295.02,332.29,400.04,446.06,586.65,749.27,817.59,
876.01,687.03,899.89,402.64,291.42,269.74,295.65,329.72,400.39,446.01,586.79,747.85,818.24,
876.41,686.73,901.23,399.80,290.86,268.97,295.36,328.49,398.39,444.44,583.41,747.38,818.69,
876.82,684.22,902.02,398.66,290.88,269.04,294.52,328.39,397.26,444.01,581.75,746.37,819.16,
877.22,682.50,903.66,399.89,291.82,269.48,294.33,328.40,396.82,444.01,579.17,746.72,817.65,
877.62,682.04,901.03,400.09,291.15,268.58,292.82,327.65,396.74,444.66,580.63,746.68,814.66,
878.02,681.57,898.39,399.72,290.47,267.40,291.59,326.33,396.66,444.75,579.84,748.29,812.77,
878.42,679.28,895.54,399.80,290.29,267.55,291.12,327.99,398.14,443.89,576.69,745.26,813.47,
878.82,674.57,889.65,400.87,289.46,267.61,291.11,327.61,398.38,444.00,578.36,743.68,814.46,
879.23,676.04,888.88,399.22,287.84,266.89,290.60,325.89,396.47,441.96,576.23,743.86,814.44,
879.63,676.87,892.42,397.55,288.13,267.23,290.32,325.52,395.07,440.71,575.15,741.21,813.79,
880.03,678.44,891.79,397.63,290.13,268.19,289.58,325.51,394.61,440.68,575.33,742.06,814.45,
880.43,678.66,889.75,397.03,290.11,267.69,290.11,324.84,392.38,441.87,575.31,742.65,812.10,
880.83,677.99,892.36,397.09,290.18,266.73,289.91,322.91,392.45,442.09,576.00,740.72,808.90,
881.24,679.52,889.53,399.34,290.80,266.86,289.16,321.81,393.35,441.50,577.24,738.28,808.46,
881.64,679.25,889.76,397.68,290.53,267.20,288.90,322.27,393.88,438.64,576.17,738.39,809.46,
882.04,674.55,889.85,394.89,289.67,265.87,287.78,321.86,392.18,436.81,575.56,739.47,809.25,
882.44,675.07,892.00,392.85,289.51,266.57,287.62,322.42,392.04,436.55,574.70,738.20,807.28,
882.84,674.35,891.23,395.57,289.81,266.13,287.39,323.18,392.61,435.39,576.93,735.70,805.12,
883.24,673.40,888.57,394.38,288.68,265.07,287.07,322.75,392.77,435.97,575.21,738.86,803.25,
883.65,671.49,887.12,390.59,287.86,264.05,287.32,323.44,392.46,435.27,571.97,736.24,802.58,
884.05,670.01,883.93,395.29,287.00,265.12,287.26,323.27,392.62,435.03,575.06,731.36,799.64,
884.45,671.83,881.41,393.10,286.18,265.17,286.71,319.69,390.97,432.99,575.02,730.88,799.50,
884.85,671.81,885.14,390.56,285.23,265.06,286.55,319.46,388.97,431.69,574.70,730.18,798.64,
885.25,669.67,887.25,389.63,285.60,266.55,286.13,319.48,388.04,431.98,573.85,731.08,802.02,
885.65,669.50,887.21,389.44,285.61,265.79,286.14,319.43,388.12,432.77,573.33,733.44,799.49,
886.05,667.38,886.32,390.93,285.42,264.31,285.94,318.39,387.24,432.87,573.47,732.27,797.16,
886.46,666.78,886.94,391.85,285.20,264.13,284.94,318.12,388.69,432.41,574.09,730.51,795.82,
886.86,665.62,883.29,391.70,284.44,264.46,284.18,319.67,389.33,430.08,573.61,727.13,798.11,
887.26,660.80,880.72,389.97,283.95,263.48,283.95,319.38,387.61,428.81,571.05,727.46,797.79,
887.66,660.40,880.54,387.33,281.46,262.59,283.82,319.46,384.45,428.21,569.73,725.92,797.20,
888.06,660.37,880.32,389.10,281.75,262.89,283.32,320.76,384.39,427.07,569.25,721.12,795.49,
888.46,659.12,877.09,387.84,282.00,261.35,282.78,319.63,383.66,426.00,566.61,723.94,793.98,
888.86,657.94,873.95,382.45,279.93,259.58,282.27,318.02,381.15,426.02,562.46,724.73,790.99,
889.26,656.33,873.02,385.46,278.68,259.15,280.50,316.71,380.25,425.83,564.13,720.40,788.12,
889.66,656.17,868.82,385.80,278.69,258.41,279.73,313.26,378.78,424.27,563.62,717.52,786.67,
890.07,655.11,866.21,379.68,277.24,257.01,278.02,310.44,376.05,421.70,558.11,715.79,787.37,
890.47,649.67,864.50,376.86,275.40,255.99,276.17,309.56,372.98,419.57,555.45,713.34,785.30,
890.87,648.18,860.97,374.45,274.25,253.59,272.96,308.08,370.57,417.83,551.08,709.64,778.85,
891.27,644.12,854.36,373.07,271.82,249.92,271.04,305.57,367.66,415.33,546.73,702.34,768.82,
891.67,639.76,844.79,368.95,267.98,246.65,267.98,301.89,365.10,411.35,541.61,697.31,762.57,
892.07,632.02,835.01,363.42,264.75,243.48,264.50,299.86,363.17,405.97,531.55,688.41,756.07,
892.47,621.64,819.48,359.90,259.96,239.25,261.49,296.00,358.88,401.56,525.53,679.92,747.40,
892.87,615.46,809.39,354.17,253.89,234.75,257.46,289.36,352.39,395.76,515.95,672.62,738.96,
893.27,607.55,801.74,347.61,249.75,230.63,252.80,284.92,347.35,389.15,510.20,661.57,729.87,
893.67,599.10,789.98,343.07,246.87,226.25,248.39,279.95,342.31,383.28,502.39,653.05,721.26,
894.07,590.56,775.55,335.43,242.17,221.08,243.69,273.42,335.68,378.37,496.03,644.43,708.97,
894.47,580.46,766.33,331.11,236.91,216.09,238.69,267.38,329.59,372.50,489.05,632.77,696.25,
894.87,570.82,752.98,327.27,233.66,212.35,232.90,261.06,323.97,364.82,481.52,620.55,684.99,
895.27,559.88,738.74,320.22,228.51,207.49,228.26,256.89,318.96,355.94,471.72,609.03,674.39,
895.67,546.87,724.44,312.64,222.59,202.86,222.85,251.68,311.38,347.55,461.88,599.49,663.23,
896.08,536.73,714.12,306.77,217.57,197.61,218.08,247.64,305.26,341.14,453.34,589.79,650.94,
896.48,527.47,701.10,301.34,213.26,193.07,214.27,243.54,300.33,334.40,445.19,576.43,636.49,
896.88,515.65,687.03,295.88,208.93,187.76,210.19,238.67,295.12,327.89,437.02,569.58,625.03,
897.28,505.05,672.23,287.52,204.44,184.04,205.19,234.65,289.79,321.26,427.00,559.94,614.83,
897.68,494.29,660.22,286.11,200.38,181.02,201.64,230.55,285.11,316.79,423.39,550.10,602.90,
898.08,491.04,650.70,280.66,196.31,177.74,197.82,224.43,279.41,311.04,419.24,541.75,595.47,
898.48,486.39,646.86,277.80,193.56,175.75,195.31,221.38,274.54,305.13,415.69,535.03,590.19,
898.88,482.54,642.71,274.80,192.46,175.44,193.46,219.49,270.80,302.59,411.96,530.59,587.65,
899.28,478.90,638.20,273.66,192.01,173.28,192.01,218.48,268.41,302.37,409.49,529.34,582.27,
899.68,477.97,637.46,273.13,191.64,172.70,191.39,217.80,267.39,302.28,409.19,526.81,578.15,
900.08,477.04,638.21,273.59,191.51,173.11,191.51,217.63,268.37,302.19,408.89,526.29,578.02,
900.48,477.57,636.92,274.53,192.12,174.00,192.12,220.41,271.05,302.08,408.06,527.70,581.32,
900.88,477.05,637.55,275.43,192.95,173.88,193.94,222.18,272.46,303.67,410.17,531.54,585.54,
901.28,483.95,645.27,275.63,194.22,175.67,195.96,223.91,272.66,306.06,412.70,533.93,590.34,
901.68,489.03,653.20,277.89,196.55,177.76,198.04,226.96,275.17,308.55,417.34,536.50,595.35,
902.08,493.89,657.36,281.52,199.04,179.28,200.27,229.16,278.06,312.14,420.30,544.76,600.07,
902.48,498.42,663.25,281.29,200.85,180.86,202.08,230.95,279.31,315.83,423.91,550.24,604.52,
902.88,504.90,671.06,285.48,202.16,182.93,203.39,232.73,282.28,319.51,429.95,553.22,608.44,
903.28,509.37,674.40,290.65,203.94,184.49,204.93,232.52,283.99,321.19,435.97,556.17,613.80,
903.68,514.86,679.76,290.41,205.26,186.06,206.49,233.80,284.50,321.67,436.60,558.67,619.21,
904.08,514.38,684.53,289.65,206.54,188.35,206.79,235.06,284.49,323.58,437.18,561.59,623.06,
904.48,515.03,687.53,288.48,207.88,188.47,206.65,235.89,284.55,325.09,437.39,562.70,623.15,
904.88,514.19,687.06,288.77,207.49,187.85,205.77,235.73,285.82,325.60,438.07,560.84,618.30,
905.28,512.88,685.65,288.10,206.63,186.75,204.91,235.09,285.64,324.17,436.32,559.02,616.44,
905.68,508.87,679.96,283.36,204.67,185.56,202.96,234.58,286.05,321.60,428.96,554.95,613.29,
