Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
811.29,223.03,278.79,379.73,1168.04,558.54,1160.35,1097.86,1174.77,1164.19,1005.57,1085.36,171.12,
811.70,219.79,277.37,376.23,1153.63,553.78,1150.75,1090.29,1158.43,1152.67,996.23,1067.26,171.32,
812.11,216.57,274.55,366.06,1142.26,549.09,1141.31,1079.02,1139.39,1136.51,988.94,1056.02,167.22,
812.51,215.13,269.16,357.60,1128.25,541.18,1129.21,1060.37,1129.21,1119.65,981.96,1042.20,163.02,
812.92,211.94,264.80,354.34,1109.69,529.60,1114.45,1052.54,1117.31,1103.02,966.81,1028.72,161.93,
813.32,207.85,262.43,347.37,1090.52,521.06,1104.76,1044.02,1096.22,1089.57,949.10,1015.54,157.08,
813.73,204.44,260.28,343.57,1080.88,516.78,1084.66,1025.98,1086.56,1078.99,938.91,1001.37,154.75,
814.14,199.09,259.01,337.79,1068.10,512.35,1067.16,1011.49,1072.82,1072.82,931.29,986.96,156.16,
814.54,193.16,257.07,333.68,1055.55,512.27,1060.25,1001.03,1059.31,1064.95,917.38,972.84,155.56,
814.95,191.94,251.40,337.07,1041.18,508.42,1052.41,994.36,1052.41,1051.48,909.16,961.59,154.49,
815.36,192.06,246.13,333.77,1029.28,498.79,1042.33,986.39,1046.06,1034.87,898.75,948.16,151.03,
815.76,190.02,243.91,328.00,1022.10,490.61,1031.39,979.35,1038.82,1026.74,892.01,942.19,148.20,
816.17,188.88,241.66,325.91,1021.26,488.87,1024.96,975.89,1031.44,1024.04,882.38,945.34,146.29,
816.58,189.89,240.12,321.70,1017.64,488.54,1023.17,966.94,1023.17,1019.49,882.14,940.21,142.41,
816.98,189.19,242.45,317.76,1016.64,479.39,1014.81,962.46,1019.40,1019.40,881.64,933.07,144.19,
817.39,187.72,245.41,312.26,1022.85,482.58,1017.36,965.16,1014.61,1018.27,890.07,930.37,146.06,
817.79,189.17,244.32,308.14,1021.05,485.91,1015.58,959.97,1015.58,1019.23,895.24,933.53,144.95,
818.20,190.10,240.92,311.25,1015.40,481.84,1012.68,960.96,1021.76,1015.40,894.72,935.55,146.55,
818.61,189.31,240.82,311.76,1011.17,479.83,1012.98,965.99,1023.82,1013.88,890.08,937.07,147.74,
819.01,189.09,243.11,314.25,1012.97,484.42,1011.17,964.35,1028.28,1017.47,889.61,940.03,146.77,
819.42,188.56,243.65,316.21,1018.49,486.40,1006.85,961.16,1029.24,1021.18,890.40,941.46,147.35,
819.83,186.26,245.08,316.38,1018.66,490.17,1010.64,958.95,1025.79,1023.12,885.87,937.56,149.72,
820.23,186.01,243.28,323.19,1018.41,492.78,1016.63,965.13,1027.29,1024.62,888.78,937.61,150.94,
820.64,188.73,242.20,319.99,1016.55,490.60,1019.21,963.52,1030.70,1020.09,893.68,940.53,149.83,
821.04,190.88,241.90,318.43,1017.75,486.44,1015.99,964.97,1035.34,1019.51,899.00,943.86,148.66,
821.45,191.44,240.94,318.04,1022.45,488.01,1019.82,973.39,1036.47,1024.20,898.04,953.24,151.13,
821.86,192.34,242.93,319.25,1025.80,493.71,1024.93,974.34,1036.27,1025.80,897.58,957.76,149.16,
822.26,192.78,245.75,321.30,1029.03,489.77,1021.22,974.32,1040.32,1029.03,903.12,956.96,151.10,
822.67,192.58,249.27,322.84,1038.63,495.08,1024.78,980.64,1040.36,1034.30,909.67,957.27,155.36,
823.07,192.61,249.49,324.04,1037.61,505.88,1031.58,980.73,1041.92,1040.20,913.51,961.77,156.85,
823.48,193.87,246.20,331.99,1033.71,505.28,1031.14,983.96,1050.01,1038.86,915.33,965.94,157.42,
823.89,195.55,246.79,333.89,1032.42,502.12,1032.42,990.58,1055.47,1038.40,912.01,959.83,157.55,
824.29,194.82,249.27,336.05,1037.92,505.35,1035.37,993.68,1060.04,1043.87,912.01,965.61,156.96,
824.70,194.30,250.18,336.96,1047.27,507.97,1034.57,991.40,1058.28,1050.66,912.66,971.92,156.63,
825.10,195.40,250.57,338.59,1051.13,508.72,1036.82,989.65,1057.87,1053.66,912.16,969.43,155.40,
825.51,195.51,250.89,338.15,1053.89,511.84,1043.82,995.99,1059.76,1057.25,917.96,969.98,158.59,
825.91,198.40,251.86,335.81,1055.05,511.23,1051.71,1002.42,1060.06,1057.55,924.73,975.69,157.46,
826.32,201.96,250.99,332.44,1055.49,509.46,1050.51,1000.64,1064.64,1057.99,931.66,980.70,156.25,
826.73,202.74,250.73,333.48,1058.38,508.91,1053.41,1009.55,1065.00,1059.20,930.94,983.90,158.47,
827.13,202.74,252.19,335.43,1059.03,511.79,1060.67,1011.23,1064.79,1060.67,927.16,988.15,156.18,
827.54,203.98,255.28,336.55,1064.64,509.75,1055.61,1005.54,1068.74,1063.82,928.38,985.84,155.14,
827.94,203.19,256.75,335.25,1066.25,509.41,1055.62,1005.74,1065.43,1066.25,930.51,979.57,157.40,
828.35,201.18,256.97,334.76,1066.99,516.39,1061.29,1007.53,1062.10,1069.43,930.97,976.58,158.42,
828.75,201.60,253.52,342.36,1060.34,516.78,1061.15,1005.17,1066.83,1069.26,932.16,978.40,157.79,
829.16,203.59,252.87,340.93,1055.91,512.20,1060.76,1008.25,1070.45,1063.18,929.88,972.70,156.33,
829.57,202.08,252.40,339.76,1058.72,510.44,1059.52,1008.00,1070.79,1063.55,930.71,972.57,156.19,
829.97,201.37,251.51,340.16,1062.18,511.04,1060.58,1007.63,1071.01,1065.39,925.80,981.16,154.84,
830.38,202.96,252.91,339.60,1062.76,511.40,1061.17,1005.23,1069.95,1068.36,925.32,982.06,153.02,
830.78,203.83,254.39,338.40,1065.35,509.59,1066.15,1009.62,1071.72,1069.33,929.99,979.36,155.26,
831.19,204.05,257.24,335.85,1072.65,512.11,1072.65,1013.89,1069.47,1071.85,937.67,984.52,157.60,
831.59,205.96,256.56,335.23,1073.68,511.54,1076.05,1012.01,1073.68,1076.05,942.43,988.29,156.94,
832.00,208.35,256.40,337.92,1078.36,510.43,1076.00,1019.28,1081.51,1079.15,947.60,992.50,159.51,
832.40,206.82,257.84,339.86,1081.60,511.76,1084.74,1028.23,1089.45,1081.60,946.60,994.48,159.34,
832.81,208.32,260.30,343.16,1087.32,512.78,1083.41,1030.26,1096.70,1089.66,950.53,998.99,158.68,
833.21,207.73,262.19,342.32,1093.10,515.82,1083.76,1031.64,1100.10,1096.99,956.17,1001.29,161.05,
833.62,206.39,263.31,345.41,1097.40,523.53,1091.98,1036.99,1102.82,1104.37,956.45,1002.92,163.02,
834.02,207.52,263.06,351.00,1100.07,526.89,1097.75,1042.98,1109.32,1108.55,961.98,1008.27,163.93,
834.43,209.67,263.43,350.22,1099.05,525.33,1099.05,1046.06,1114.41,1105.97,966.18,1012.27,163.59,
834.83,211.13,263.15,348.06,1104.63,524.77,1102.33,1051.08,1119.93,1106.92,971.52,1016.66,163.71,
835.24,212.33,263.03,348.42,1112.35,529.11,1107.02,1058.22,1123.03,1113.88,973.59,1026.20,164.30,
835.64,214.89,266.15,346.26,1112.44,533.82,1110.92,1060.80,1124.58,1117.75,974.99,1032.70,161.74,
836.05,215.90,268.46,347.86,1119.96,530.11,1111.64,1063.24,1126.76,1121.47,979.30,1033.75,163.34,
836.45,216.69,270.20,347.46,1126.79,535.13,1120.76,1070.26,1127.54,1123.78,985.85,1034.08,166.57,
836.86,217.79,270.36,349.21,1127.24,537.71,1124.98,1072.41,1134.75,1129.49,992.06,1038.62,167.85,
837.26,219.06,269.16,351.40,1123.73,537.57,1125.23,1075.88,1142.42,1128.22,991.40,1042.24,168.97,
837.67,220.01,269.52,354.39,1124.97,540.52,1127.95,1081.05,1148.05,1127.21,987.98,1041.59,169.75,
838.07,218.85,270.41,355.36,1126.91,543.79,1130.62,1082.39,1154.36,1132.10,989.66,1046.04,169.15,
838.48,220.50,271.83,356.78,1131.66,547.36,1130.18,1078.47,1152.34,1137.57,989.83,1052.62,169.90,
838.88,219.19,272.52,358.94,1134.20,552.39,1133.47,1077.57,1151.86,1137.88,986.36,1049.62,170.65,
839.29,218.90,272.80,362.26,1136.66,555.86,1138.12,1082.39,1152.06,1140.32,990.72,1048.66,172.70,
839.69,221.05,272.21,358.80,1134.87,554.65,1141.44,1082.25,1148.75,1137.79,995.29,1050.10,172.09,
840.10,222.96,270.97,357.17,1133.33,552.12,1140.61,1078.78,1152.25,1134.79,997.30,1052.59,171.31,
840.50,222.86,270.33,358.02,1134.95,551.53,1141.48,1085.67,1153.07,1135.68,998.70,1055.23,173.58,
840.91,222.36,272.17,357.36,1133.43,553.00,1144.26,1083.62,1150.76,1131.99,994.82,1059.08,170.74,
841.31,222.22,275.44,358.14,1137.00,545.13,1137.00,1078.75,1155.70,1131.97,995.32,1057.89,171.16,
841.72,221.23,276.44,358.55,1143.06,544.28,1140.91,1079.24,1154.53,1135.89,996.05,1053.42,173.54,
842.12,219.82,276.66,358.87,1139.51,553.31,1145.23,1079.46,1153.09,1141.66,999.40,1054.44,174.07,
842.53,220.48,274.62,362.59,1136.22,551.37,1144.05,1078.52,1156.16,1140.49,999.44,1057.14,173.10,
842.93,220.85,274.10,363.58,1134.76,551.05,1144.00,1080.09,1156.78,1138.31,997.00,1052.39,172.20,
843.34,219.93,275.53,364.07,1136.82,551.06,1145.32,1080.87,1158.78,1138.95,1000.12,1054.66,171.41,
843.74,218.23,277.20,365.84,1140.59,552.29,1144.83,1080.56,1156.84,1141.30,998.64,1060.79,170.21,
844.15,219.56,277.62,366.64,1141.44,551.72,1143.56,1076.00,1151.30,1140.74,994.37,1057.70,167.84,
844.55,218.53,277.81,367.60,1140.69,549.30,1143.50,1078.26,1149.11,1140.69,996.18,1053.00,169.42,
844.95,219.69,279.16,363.12,1143.92,547.82,1145.32,1078.85,1144.62,1139.02,999.79,1054.36,168.96,
845.36,220.19,278.03,359.55,1138.59,542.81,1141.37,1072.39,1144.16,1133.71,998.53,1054.27,167.58,
845.76,219.27,276.87,359.44,1135.92,539.16,1137.31,1076.25,1146.33,1129.68,995.06,1054.74,168.27,
846.17,217.81,276.58,358.86,1133.28,537.95,1138.81,1076.58,1145.04,1126.37,988.77,1053.07,167.68,
846.57,217.91,277.81,360.08,1133.26,536.34,1130.51,1069.92,1144.97,1124.31,985.23,1051.33,165.93,
846.98,216.57,278.25,357.75,1133.55,534.56,1125.32,1066.39,1140.40,1127.38,982.09,1046.51,166.88,
847.38,213.23,277.03,357.55,1129.28,540.42,1127.92,1064.46,1132.70,1127.24,980.53,1041.94,168.54,
847.79,213.35,275.52,361.47,1123.81,541.52,1125.85,1063.34,1130.61,1123.13,978.41,1039.56,168.16,
848.19,213.48,273.70,357.95,1117.14,537.26,1121.88,1060.98,1131.35,1114.44,975.72,1034.59,166.79,
848.59,213.69,272.68,356.60,1113.63,535.24,1116.33,1059.03,1129.14,1109.59,975.44,1032.06,166.51,
849.00,212.88,270.30,355.25,1112.09,534.55,1111.42,1054.33,1124.18,1107.39,971.06,1035.53,166.54,
849.40,213.73,269.58,352.53,1108.44,531.81,1104.42,1047.56,1117.80,1103.09,963.95,1030.17,162.89,
849.81,212.94,267.59,349.23,1103.67,523.84,1099.00,1044.35,1112.33,1099.00,960.38,1020.36,163.28,
850.21,210.92,267.06,346.12,1102.12,523.49,1096.81,1041.00,1104.12,1095.48,957.96,1016.42,164.75,
850.61,210.32,264.88,342.59,1093.25,521.16,1091.26,1032.40,1097.88,1091.26,955.02,1011.90,164.35,
851.02,210.30,261.31,342.27,1082.10,516.04,1083.42,1028.13,1095.26,1082.76,948.48,1008.38,164.55,
851.42,209.12,259.60,341.55,1074.46,513.96,1080.36,1027.92,1093.48,1078.40,942.04,999.73,164.87,
851.83,207.43,259.37,341.04,1068.85,512.86,1072.77,1020.50,1089.75,1075.38,937.53,996.98,162.68,
852.23,208.61,259.38,339.76,1066.15,512.25,1064.85,1013.43,1082.42,1073.96,934.02,995.20,162.07,
852.63,207.59,258.51,339.92,1062.58,515.07,1066.47,1011.33,1079.44,1074.90,927.00,988.63,161.85,
853.04,208.36,257.22,342.96,1058.64,516.38,1068.35,1012.70,1078.70,1072.23,928.58,986.81,162.74,
853.44,210.36,255.85,339.41,1058.23,512.98,1066.62,1011.77,1078.23,1068.55,931.11,988.54,161.64,
853.85,211.26,254.67,336.98,1057.90,509.34,1065.62,1009.02,1081.69,1064.97,932.49,992.30,161.42,
854.25,211.54,253.53,337.82,1062.19,510.90,1066.04,1014.75,1080.78,1067.96,931.42,996.16,162.82,
854.65,211.15,254.91,338.61,1061.82,512.38,1068.21,1014.54,1079.71,1066.93,929.57,999.85,160.68,
855.06,211.50,258.00,340.18,1066.40,508.99,1065.13,1014.80,1084.24,1068.95,929.44,998.24,160.53,
855.46,211.61,259.28,341.25,1070.78,511.56,1070.78,1018.04,1086.03,1071.42,934.79,999.61,163.64,
855.86,211.38,260.18,342.26,1071.78,519.09,1074.95,1020.44,1086.99,1078.75,939.31,1002.06,165.11,
856.27,212.52,259.32,344.07,1070.17,518.01,1077.13,1024.63,1095.47,1080.29,944.30,1007.55,164.45,
856.67,213.95,259.39,346.49,1072.28,520.05,1082.38,1031.26,1103.21,1081.12,946.06,1007.28,164.09,
857.08,213.41,261.01,349.27,1079.33,523.27,1088.16,1036.46,1107.07,1086.26,952.61,1011.24,163.92,
857.48,214.31,263.08,351.83,1088.84,528.05,1091.35,1039.12,1107.72,1094.50,955.41,1022.12,163.95,
857.88,215.36,264.65,355.37,1095.00,533.06,1096.25,1041.00,1111.32,1098.77,957.50,1024.05,164.19,
858.29,213.61,265.28,357.68,1100.60,536.21,1102.48,1045.48,1113.76,1103.73,963.42,1026.06,165.69,
858.69,215.19,267.42,355.31,1105.97,536.10,1109.10,1050.30,1112.23,1105.35,972.73,1030.28,166.40,
859.09,216.13,267.27,353.66,1106.52,533.93,1109.02,1047.27,1114.63,1104.65,975.54,1031.67,165.60,
859.50,216.08,267.07,354.44,1105.59,533.52,1109.94,1053.36,1116.16,1104.35,974.39,1032.22,167.27,
859.90,215.49,268.20,354.09,1104.45,535.17,1112.51,1055.46,1116.23,1104.45,974.22,1032.51,165.57,
860.30,216.12,270.23,355.56,1105.65,530.56,1108.12,1053.08,1118.01,1103.17,972.70,1030.82,164.49,
860.71,215.45,270.93,352.61,1107.77,528.30,1108.39,1050.44,1116.41,1106.54,972.15,1025.17,166.14,
861.11,212.86,269.38,352.00,1106.39,533.23,1113.76,1050.49,1111.92,1108.23,970.62,1021.61,166.79,
861.51,213.07,267.25,353.89,1101.47,531.45,1110.65,1049.43,1109.43,1105.75,969.83,1019.43,165.92,
861.92,213.56,266.03,352.67,1095.84,527.18,1107.44,1045.81,1107.44,1098.89,966.49,1012.25,164.13,
862.32,211.40,265.54,351.01,1093.17,526.21,1101.69,1042.68,1103.51,1091.95,964.20,1008.61,163.95,
862.72,209.96,263.36,349.53,1092.88,524.29,1093.49,1037.66,1098.95,1087.42,956.95,1010.96,163.23,
863.13,211.52,262.96,346.78,1087.56,521.69,1088.17,1029.46,1093.61,1080.30,948.36,1006.46,160.38,
863.53,210.98,261.69,343.48,1082.96,516.73,1082.96,1024.41,1087.79,1074.51,944.12,997.85,160.27,
863.93,209.74,262.17,338.72,1081.24,512.90,1080.04,1022.18,1080.04,1069.79,942.62,993.25,160.32,
864.34,209.86,259.77,334.94,1073.36,508.12,1073.36,1016.23,1076.96,1064.94,939.26,989.17,159.95,
864.74,209.79,256.84,333.86,1066.91,504.69,1066.31,1012.37,1077.70,1057.32,935.65,987.19,160.04,
865.14,208.31,255.53,332.94,1064.56,503.89,1066.35,1013.15,1075.91,1055.59,928.87,985.06,159.89,
865.54,207.29,256.81,333.46,1064.21,502.28,1060.63,1009.32,1075.54,1055.26,927.00,983.08,158.08,
865.95,206.78,256.47,332.04,1064.56,500.44,1056.82,1004.45,1072.29,1055.03,923.53,983.03,158.88,
866.35,204.21,255.56,331.84,1063.78,505.77,1058.43,1002.04,1067.34,1056.06,920.71,980.07,159.98,
866.75,204.11,254.47,336.53,1062.33,507.17,1059.96,1003.08,1067.07,1054.63,922.51,981.16,160.56,
867.16,205.44,255.11,335.21,1058.26,504.89,1055.30,1002.69,1067.72,1049.98,925.83,981.99,159.92,
867.56,205.24,254.49,333.81,1058.06,504.26,1055.11,999.67,1071.62,1048.62,927.13,984.93,159.83,
867.96,205.57,253.80,333.50,1061.09,507.02,1055.79,1004.62,1072.85,1049.91,926.39,990.50,161.16,
868.36,206.78,255.47,334.36,1059.40,508.58,1057.64,1004.26,1071.72,1051.19,925.66,993.12,159.85,
868.77,207.70,258.60,334.08,1061.33,506.09,1060.16,1003.99,1075.37,1056.07,928.52,993.46,160.31,
869.17,206.07,260.65,333.33,1067.70,508.45,1064.78,1008.15,1075.87,1063.61,934.60,994.73,162.87,
869.57,206.44,260.31,333.69,1068.61,511.30,1069.19,1009.79,1080.25,1069.19,938.74,998.73,164.22,
869.98,207.36,259.92,336.30,1065.82,509.39,1069.89,1010.64,1086.15,1070.47,942.10,1003.09,164.37,
870.38,208.03,260.48,338.42,1066.82,511.68,1074.35,1015.83,1090.00,1072.62,942.23,1002.50,164.57,
870.78,207.36,261.73,338.95,1068.90,513.05,1076.42,1018.00,1093.20,1076.42,945.70,1005.28,163.40,
871.18,207.50,262.62,339.38,1070.10,513.69,1074.72,1016.42,1093.77,1079.34,946.58,1008.92,163.34,
871.59,208.16,262.58,340.89,1071.05,517.10,1075.66,1014.05,1091.21,1080.27,942.64,1005.98,162.96,
871.99,207.14,262.01,343.03,1069.88,519.43,1077.35,1015.87,1090.57,1082.52,945.77,1000.36,164.04,
872.39,209.38,263.30,340.16,1066.95,516.27,1077.85,1017.05,1088.18,1078.43,949.36,1000.99,162.91,
872.79,210.99,261.95,338.39,1064.98,513.59,1074.14,1012.87,1089.02,1076.43,948.17,1000.28,162.90,
873.20,211.53,260.70,337.88,1065.67,514.54,1073.67,1017.08,1089.11,1074.82,945.61,999.92,163.80,
873.60,211.15,261.65,336.12,1063.16,514.74,1073.43,1018.65,1087.13,1074.00,942.75,999.24,162.64,
874.00,211.11,262.68,336.18,1064.39,509.97,1068.38,1015.96,1090.03,1072.94,942.46,997.73,161.25,
874.40,211.10,263.45,335.14,1069.72,509.26,1070.86,1015.10,1090.78,1074.84,942.27,995.18,162.17,
874.80,209.74,262.53,334.90,1068.84,512.00,1071.68,1015.48,1086.44,1078.49,943.96,993.35,162.91,
875.21,210.62,260.73,340.28,1065.01,509.57,1071.81,1015.75,1088.23,1074.07,943.28,993.10,161.93,
875.61,210.89,260.29,339.91,1063.20,509.30,1070.54,1016.34,1089.17,1069.98,943.50,988.67,160.36,
876.01,210.33,259.61,340.70,1064.89,511.89,1070.52,1018.15,1088.55,1069.96,943.26,988.87,160.21,
876.41,209.44,259.42,338.03,1066.88,512.10,1065.75,1018.03,1084.85,1069.68,940.54,992.76,159.19,
876.82,209.69,260.36,338.75,1066.08,513.44,1064.96,1014.57,1081.20,1066.08,933.38,990.49,157.34,
877.22,208.60,260.26,337.90,1067.31,513.27,1065.07,1012.01,1078.48,1064.51,933.26,986.32,157.78,
877.62,207.57,260.22,332.66,1067.08,511.53,1066.53,1011.36,1074.33,1062.07,934.46,985.17,158.81,
878.02,208.75,259.06,331.34,1062.94,508.68,1063.50,1007.91,1074.06,1058.50,934.52,985.67,157.05,
878.42,207.94,257.29,332.15,1061.89,509.04,1062.45,1008.10,1076.86,1055.79,933.80,985.92,157.48,
878.82,206.79,256.83,330.65,1060.51,509.24,1063.82,1010.19,1077.09,1053.87,930.57,985.86,156.20,
879.23,205.95,257.51,331.40,1060.92,505.65,1060.92,1007.44,1076.91,1054.31,928.03,985.38,154.95,
879.63,205.37,257.88,331.56,1061.77,504.22,1059.58,1003.49,1074.42,1055.73,927.61,984.79,154.78,
880.03,203.20,256.95,332.36,1062.35,508.42,1061.81,1001.48,1070.58,1057.97,924.14,982.28,155.49,
880.43,203.16,254.84,336.32,1059.28,508.59,1060.38,1002.41,1068.58,1057.10,925.30,980.53,156.13,
880.83,203.18,254.45,335.45,1056.54,507.27,1059.26,1002.54,1069.63,1051.08,925.08,977.45,155.45,
881.24,202.12,254.07,332.96,1056.01,506.51,1058.18,999.97,1070.15,1048.93,926.52,977.12,155.87,
881.64,201.28,253.09,332.57,1057.40,506.73,1055.23,1003.15,1068.25,1048.18,922.85,980.36,156.79,
882.04,202.04,253.70,331.60,1052.67,506.32,1053.75,998.04,1065.11,1044.56,920.68,981.27,154.44,
882.44,201.55,254.43,332.95,1053.34,502.39,1053.88,997.76,1064.68,1045.25,920.60,977.26,155.14,
882.84,201.28,255.10,332.06,1056.46,501.05,1053.77,998.33,1060.22,1046.77,922.99,974.11,157.15,
883.24,201.75,254.60,331.60,1052.76,499.55,1053.29,1000.17,1059.20,1049.54,922.91,972.81,157.75,
883.65,202.52,253.08,333.87,1049.78,497.07,1051.92,999.48,1062.62,1046.57,923.51,974.87,157.57,
884.05,201.38,252.85,335.01,1050.89,496.64,1052.50,1001.82,1063.70,1046.63,917.53,971.94,157.63,
884.45,201.34,253.47,335.12,1050.04,494.70,1047.38,998.97,1062.80,1047.38,915.99,972.37,156.92,
884.85,200.85,254.72,334.84,1051.23,495.10,1044.33,996.57,1060.25,1049.11,914.85,973.76,156.81,
885.25,200.64,254.63,335.10,1050.30,498.68,1043.95,992.60,1057.18,1048.71,912.13,970.36,156.96,
885.65,200.27,253.64,337.13,1049.96,500.41,1044.68,994.48,1055.78,1047.85,914.16,967.00,158.26,
886.05,201.27,254.03,333.42,1045.64,498.03,1045.12,992.89,1051.98,1045.64,916.39,967.04,158.01,
886.46,201.72,253.86,331.29,1044.95,495.61,1042.31,989.12,1053.37,1042.31,915.91,967.52,157.22,
886.86,202.16,252.37,330.71,1044.17,495.27,1041.02,992.65,1052.58,1041.02,913.78,970.04,158.52,
887.26,202.86,252.20,328.56,1041.32,495.47,1038.70,990.94,1049.72,1039.75,909.58,968.89,156.67,
887.66,202.84,253.42,329.15,1039.35,492.16,1034.11,986.94,1048.78,1038.30,907.79,965.45,155.67,
888.06,202.67,254.51,327.83,1045.29,490.17,1033.77,987.68,1046.33,1040.05,909.13,961.50,156.58,
888.46,201.76,253.51,327.21,1041.22,492.38,1034.42,985.29,1043.83,1039.65,909.50,961.77,157.07,
888.86,201.92,250.71,327.67,1035.18,492.55,1033.09,983.00,1046.66,1035.70,906.83,960.57,156.27,
889.26,201.59,248.99,327.12,1033.46,489.64,1031.90,979.81,1046.48,1029.29,903.76,955.84,154.97,
889.66,199.92,249.05,326.52,1030.52,490.30,1028.96,978.53,1044.04,1028.44,903.14,954.61,154.42,
890.07,198.66,247.42,325.22,1027.53,490.68,1024.93,973.58,1037.90,1024.93,899.41,956.47,153.79,
890.47,198.01,246.41,324.06,1023.42,491.78,1023.42,970.10,1032.74,1020.32,894.52,951.47,151.93,
890.87,196.26,244.29,323.83,1018.49,489.10,1020.56,968.91,1026.24,1016.43,891.95,944.12,151.84,
891.27,195.04,243.48,318.45,1013.07,485.92,1016.16,963.60,1018.22,1009.46,890.43,939.38,151.50,
891.67,194.50,240.23,315.00,1002.54,479.43,1008.19,955.78,1012.82,1001.00,883.84,934.20,149.28,
892.07,192.99,237.07,312.68,995.96,476.19,999.03,951.87,1007.23,990.83,876.01,926.76,148.65,
892.47,189.92,235.42,309.80,984.10,472.88,992.79,945.24,996.37,983.08,866.01,919.68,146.72,
892.87,187.80,234.50,307.22,975.76,465.93,978.82,933.40,987.50,975.76,857.36,910.44,143.15,
893.27,185.02,232.67,304.28,969.43,460.76,968.41,923.55,975.03,967.90,848.63,899.60,141.95,
893.67,180.70,229.56,299.80,959.47,460.14,961.51,913.66,963.04,961.00,838.84,889.74,140.74,
894.07,178.39,224.38,300.87,943.77,453.34,950.38,903.12,953.43,948.86,827.90,878.72,139.76,
894.47,176.47,220.66,295.06,931.38,446.90,937.48,891.26,942.05,933.92,816.61,865.87,136.10,
894.87,172.26,217.93,291.25,918.90,439.41,924.48,879.32,929.04,920.93,807.27,854.46,133.95,
895.27,168.73,214.07,286.28,907.47,435.24,910.00,866.93,914.05,907.47,793.97,846.67,131.23,
895.67,166.95,211.21,281.28,893.41,428.49,895.43,851.93,897.46,891.39,777.56,834.22,127.49,
896.08,163.75,208.73,275.94,881.40,418.97,881.40,838.44,883.42,878.37,766.17,819.24,125.84,
896.48,160.51,206.70,269.54,871.71,412.38,870.20,826.79,865.65,866.16,756.63,806.09,125.18,
896.88,158.53,202.63,264.13,857.90,404.76,856.90,810.52,853.37,855.89,745.50,795.90,123.49,
897.28,156.35,198.90,260.84,844.44,397.80,844.44,801.14,843.94,843.43,734.67,785.53,122.11,
897.68,153.11,196.61,258.46,831.69,392.71,835.21,791.46,834.71,832.70,723.58,775.37,120.68,
898.08,151.13,194.81,255.06,822.91,385.10,823.92,780.24,827.93,824.92,714.96,766.68,118.24,
898.48,149.43,192.80,251.72,817.34,381.59,814.34,770.21,819.85,818.35,709.03,760.18,116.58,
898.88,146.41,190.71,249.78,811.40,383.43,809.90,763.35,812.40,813.40,702.28,750.83,116.38,
899.28,145.32,188.51,251.19,804.50,381.52,806.49,760.55,808.49,808.99,700.13,746.57,117.60,
899.68,146.03,186.90,250.20,800.94,377.29,804.92,757.08,806.42,803.43,700.76,743.12,116.88,
900.08,145.75,186.54,248.22,800.87,377.06,803.86,753.12,808.83,801.37,703.37,743.17,116.15,
900.48,145.95,186.16,248.21,802.73,379.27,803.72,758.05,809.68,803.72,704.93,746.13,117.90,
900.88,147.87,187.01,248.68,804.50,381.44,806.48,759.91,811.43,805.98,705.92,751.00,117.16,
901.28,149.19,189.77,250.39,810.55,381.03,807.58,764.03,817.47,811.04,710.09,753.14,118.02,
901.68,149.83,192.35,251.69,821.32,384.21,815.88,769.90,822.31,819.84,717.98,756.05,120.65,
902.08,151.62,193.85,252.87,825.29,388.20,822.32,776.39,827.26,830.22,726.01,762.07,121.99,
902.48,153.23,193.94,257.11,829.06,389.85,828.07,782.18,837.94,834.98,731.84,769.84,122.63,
902.88,154.58,195.75,258.86,832.79,392.48,835.25,789.89,845.11,836.73,736.15,773.13,122.77,
