Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
1021.59,131.92,335.43,221.45,467.61,212.35,221.02,221.89,171.18,110.94,126.37,492.31,569.45,
1021.97,132.22,335.78,220.07,465.03,213.96,220.07,222.25,171.17,111.26,126.45,493.85,569.39,
1022.36,132.05,332.77,219.80,463.77,216.28,220.24,222.87,169.24,109.90,126.95,493.22,571.47,
1022.74,131.57,331.14,219.58,463.95,214.27,220.02,224.00,170.44,109.61,126.26,494.05,566.65,
1023.13,131.89,329.72,217.44,462.95,214.77,219.67,224.12,173.33,109.79,126.36,491.91,567.66,
1023.51,132.40,329.20,216.63,462.86,215.73,216.18,222.01,174.47,109.26,125.76,491.12,568.71,
1023.90,133.54,330.24,218.20,464.86,215.94,217.30,224.53,175.28,108.42,125.95,491.07,565.61,
1024.28,132.26,331.10,218.30,463.90,216.03,216.49,221.49,174.64,108.79,124.98,493.46,561.23,
1024.67,131.73,333.91,216.81,462.90,216.35,216.81,221.84,171.99,109.41,125.70,494.92,562.61,
1025.05,131.49,333.78,217.76,462.68,215.00,217.30,223.29,170.80,110.12,125.22,494.45,563.51,
1025.44,130.84,330.82,215.45,463.33,213.13,217.76,224.25,167.73,110.46,124.54,493.91,560.63,
1025.82,131.17,330.26,214.57,463.67,211.78,219.24,223.90,167.93,110.65,124.83,495.85,556.96,
1026.21,131.30,331.54,213.67,460.68,212.26,220.24,223.06,167.18,109.51,124.16,494.96,561.65,
1026.59,131.04,328.54,215.40,464.41,209.72,218.24,220.60,167.11,109.26,123.08,492.34,562.40,
1026.97,132.47,328.31,215.21,462.88,209.97,218.08,220.94,168.93,109.37,123.69,493.42,562.14,
1027.36,132.64,329.67,216.74,461.83,212.89,216.74,217.22,170.12,108.61,123.80,494.99,563.23,
1027.74,132.74,331.36,219.94,460.70,212.18,217.03,218.00,170.52,108.51,124.21,496.06,563.89,
1028.13,132.12,328.85,219.88,462.73,209.13,216.95,219.39,170.53,109.45,123.72,494.98,563.88,
1028.51,132.20,330.01,218.69,463.00,207.86,213.77,218.69,170.92,110.73,123.53,493.05,562.50,
1028.89,131.90,330.24,219.50,463.32,209.56,215.52,219.00,171.33,110.24,124.75,492.13,564.13,
1029.28,130.52,331.81,220.54,463.63,208.51,216.53,219.04,170.42,110.07,123.10,490.70,563.38,
1029.66,129.56,328.94,217.78,463.86,206.66,217.78,217.78,168.26,109.55,123.09,487.60,562.89,
1030.05,129.46,329.25,217.12,461.77,207.44,216.10,219.16,169.72,110.09,123.75,488.78,563.70,
1030.43,129.39,326.56,218.05,461.82,209.82,215.99,219.08,166.11,108.20,123.84,488.04,565.70,
1030.81,128.62,324.66,216.79,462.10,207.45,215.23,220.94,167.52,108.08,123.64,490.11,564.27,
1031.20,128.69,322.25,216.57,460.35,207.68,215.53,222.33,170.54,107.35,123.46,488.08,567.07,
1031.58,128.60,323.09,217.50,462.46,207.47,210.11,219.61,173.69,107.48,123.32,485.69,569.10,
1031.96,129.85,324.63,219.09,464.82,207.89,212.16,222.82,173.78,106.40,124.31,486.15,569.30,
1032.35,128.35,325.17,218.93,462.53,210.34,210.34,220.00,172.78,106.46,123.20,487.75,566.63,
1032.73,127.73,327.98,217.75,460.36,211.27,210.73,221.00,169.66,106.99,123.84,488.46,567.35,
1033.11,126.55,328.34,218.90,459.57,210.73,210.18,221.62,168.80,108.47,124.37,488.97,567.39,
1033.50,125.90,325.17,216.60,460.61,207.82,211.66,223.18,164.50,108.35,123.49,486.93,565.90,
1033.88,125.81,325.02,215.76,459.67,206.38,214.11,220.73,164.44,108.60,123.83,488.36,560.65,
1034.26,125.46,325.32,216.32,455.44,206.31,215.77,219.66,164.60,107.44,123.23,486.58,563.88,
1034.65,125.62,322.46,216.09,459.61,202.66,214.97,217.77,162.91,106.81,122.04,484.25,564.30,
1035.03,127.23,321.46,216.74,456.57,203.23,214.49,221.25,165.51,106.74,122.50,484.16,560.72,
1035.41,126.88,322.29,218.07,454.26,207.31,212.40,214.67,163.69,107.16,123.25,487.11,560.75,
1035.79,127.07,326.24,221.29,455.14,207.61,212.74,216.73,163.69,106.54,123.19,487.07,562.36,
1036.18,126.92,323.04,220.33,456.16,204.27,212.87,216.32,165.82,107.64,122.56,485.42,556.57,
1036.56,127.45,324.40,220.31,456.82,204.12,209.33,216.27,167.69,108.94,122.59,482.84,558.59,
1036.94,127.38,325.46,217.56,459.03,204.72,212.31,215.22,170.31,108.49,124.12,482.36,555.27,
1037.32,125.73,327.24,217.97,457.67,205.04,214.44,215.62,168.61,108.34,121.73,481.76,553.43,
1037.71,124.85,322.16,213.99,455.76,202.17,212.21,213.40,166.11,108.53,121.77,477.63,550.93,
1038.09,125.59,322.91,212.69,453.38,201.97,210.90,213.88,167.41,108.91,122.25,479.60,551.69,
1038.47,125.67,320.78,212.65,454.14,203.04,210.85,215.05,163.99,106.69,122.30,476.96,552.65,
1038.85,125.40,318.35,211.83,453.92,200.33,210.62,216.67,164.62,106.03,120.80,478.73,551.96,
1039.24,125.82,316.39,208.89,451.38,200.95,208.28,217.44,169.19,106.03,120.45,475.81,553.38,
1039.62,126.70,317.36,208.69,453.81,201.28,203.13,216.72,172.88,105.95,120.52,474.18,554.45,
1040.00,127.90,319.12,209.42,456.24,203.19,205.06,218.77,173.27,104.71,120.17,474.31,552.22,
1040.38,127.01,320.67,210.01,452.08,204.35,201.83,215.67,172.91,104.63,119.97,477.86,544.51,
1040.76,127.13,325.45,209.13,451.30,204.68,200.86,212.94,170.35,105.26,120.26,480.54,542.84,
1041.15,126.44,327.01,210.08,452.94,203.02,200.45,215.22,170.25,105.36,120.27,479.92,546.09,
1041.53,126.20,323.94,207.09,451.83,199.95,201.25,216.18,166.19,105.43,119.45,478.45,544.02,
1041.91,125.22,322.90,206.08,451.54,198.20,202.80,215.92,168.67,106.58,120.50,479.76,546.05,
1042.29,125.55,323.17,206.38,448.59,197.75,206.38,213.01,167.22,105.38,119.45,479.11,546.80,
1042.67,125.28,319.88,207.46,451.05,196.08,204.11,211.47,165.97,104.93,117.51,474.47,548.76,
1043.05,127.54,318.17,208.06,448.55,195.90,204.68,215.49,168.21,104.30,118.08,476.92,548.53,
1043.44,127.29,320.95,210.33,451.39,202.13,204.18,208.96,167.99,104.34,118.82,482.12,547.67,
1043.82,128.19,323.91,216.40,450.03,202.62,204.00,210.20,167.47,103.65,119.09,482.42,547.21,
1044.20,127.65,321.21,214.83,450.53,199.54,203.71,210.66,168.25,104.01,118.47,481.12,546.47,
1044.58,128.38,322.34,214.19,449.46,197.34,199.45,210.68,171.36,106.18,118.26,478.95,543.56,
1044.96,128.57,323.55,214.28,451.27,197.25,204.35,209.32,171.71,106.43,120.05,480.36,543.51,
1045.34,125.95,324.88,214.20,449.11,197.07,206.35,207.78,168.51,105.96,117.10,478.39,542.65,
1045.72,125.22,320.97,209.42,449.08,192.87,204.39,206.55,165.52,106.22,117.74,474.98,539.76,
1046.10,124.81,320.73,207.53,446.99,192.29,203.18,207.53,169.07,106.81,118.13,475.29,541.32,
1046.48,124.14,316.91,208.84,446.89,196.43,205.92,207.38,162.11,104.86,118.88,473.91,547.66,
1046.87,124.05,313.07,207.24,446.09,196.22,204.30,210.18,164.62,104.06,118.17,475.48,546.77,
1047.25,123.53,308.82,205.14,444.35,196.25,203.66,209.58,165.89,104.57,118.49,473.23,548.03,
1047.63,124.38,307.97,206.56,445.18,196.12,198.35,209.54,167.03,103.50,118.42,469.04,547.33,
1048.01,125.57,309.44,207.54,446.55,198.55,200.05,215.03,164.83,101.90,118.38,467.53,545.45,
1048.39,124.30,313.01,206.66,442.74,199.12,196.10,210.43,161.41,101.97,118.87,471.40,529.48,
1048.77,124.03,317.68,205.20,441.56,199.88,196.08,207.48,158.84,103.06,119.47,472.72,533.52,
1049.15,123.66,319.86,205.84,439.23,197.43,196.66,210.43,156.87,102.54,119.99,471.37,529.53,
1049.53,123.24,315.81,199.99,439.36,196.13,196.90,211.57,152.12,102.85,119.22,469.47,532.79,
1049.91,122.93,314.35,197.35,438.37,195.01,199.69,209.83,155.23,104.52,121.06,474.26,531.98,
1050.29,122.32,313.67,196.54,435.52,195.75,202.04,208.33,154.08,102.20,119.49,470.90,540.87,
1050.67,121.28,307.17,197.13,440.17,195.54,201.88,207.42,152.79,101.33,118.12,465.50,538.34,
1051.05,123.98,308.35,198.11,436.17,196.51,201.31,211.69,154.97,101.29,119.19,468.92,538.42,
1051.43,123.47,308.66,200.67,436.00,202.28,198.25,203.90,156.35,100.90,119.60,472.27,539.96,
1051.81,124.27,313.93,204.13,434.29,203.32,198.44,204.13,152.90,100.52,118.74,471.70,544.90,
1052.19,125.10,310.28,203.57,433.41,198.65,197.83,203.57,155.14,100.80,117.55,467.89,541.76,
1052.57,124.74,311.01,203.19,434.59,195.73,193.24,203.19,155.92,103.17,117.11,464.44,539.09,
1052.95,125.72,310.94,202.83,434.15,194.45,198.64,199.47,158.41,102.25,117.34,460.97,534.72,
1053.33,123.79,312.01,203.49,432.41,197.55,200.10,196.71,157.70,102.08,113.61,460.39,530.76,
1053.71,122.53,307.19,200.79,429.89,190.49,199.07,193.92,155.31,102.28,114.29,459.06,525.13,
1054.09,122.56,307.28,199.64,426.20,190.10,197.91,195.30,158.85,102.77,113.54,461.79,536.44,
1054.47,121.54,302.11,200.23,423.30,194.09,197.60,194.09,154.57,100.47,114.87,459.31,533.95,
1054.85,120.50,302.13,198.16,423.87,191.05,198.16,196.38,155.51,100.24,114.10,462.08,533.17,
1055.23,120.81,298.43,197.75,421.57,189.66,195.06,195.06,154.61,100.67,114.34,457.53,528.54,
1055.60,120.66,298.02,201.71,424.31,188.99,189.89,194.44,156.28,99.22,113.03,449.75,526.98,
1055.98,123.17,300.57,201.30,427.42,190.27,193.03,198.54,155.34,98.17,112.51,447.64,522.10,
1056.36,122.86,306.23,204.77,424.44,189.88,189.88,195.46,153.58,97.55,111.69,452.36,506.35,
1056.74,122.43,308.91,203.43,421.92,189.30,190.24,193.07,150.69,98.70,113.39,452.06,512.33,
1057.12,121.91,309.53,202.86,421.91,187.62,191.43,195.24,150.48,99.43,112.38,449.53,508.57,
1057.50,121.35,304.34,197.43,423.76,187.80,189.73,197.43,142.54,98.62,111.72,446.87,508.51,
1057.88,119.62,302.94,195.79,423.73,184.10,192.87,197.74,144.16,98.97,113.77,451.00,506.53,
1058.26,118.19,301.40,194.04,415.65,184.19,196.99,198.96,143.80,98.10,111.89,451.11,510.21,
1058.64,117.02,299.52,194.04,423.90,182.10,194.04,198.02,142.30,96.72,111.85,447.79,513.46,
1059.01,120.66,300.65,195.07,420.31,180.99,195.07,206.13,143.79,96.53,113.42,448.46,514.83,
1059.39,120.10,302.29,193.75,420.97,188.67,191.72,197.80,142.01,96.97,114.83,450.39,515.31,
1059.77,120.28,308.89,195.36,420.38,193.31,191.27,201.50,139.10,96.55,114.15,449.02,519.59,
1060.15,118.81,306.30,195.95,421.80,186.67,192.85,199.04,139.23,97.36,112.62,447.59,519.78,
1060.53,118.97,302.64,197.60,421.20,183.04,185.12,199.68,142.48,100.67,111.90,443.04,517.91,
1060.91,118.38,302.24,198.34,420.82,183.65,193.10,200.44,149.02,99.49,112.92,442.86,514.22,
1061.28,115.65,305.02,198.05,420.46,186.40,196.99,195.93,147.22,101.25,108.88,445.88,514.72,
1061.66,114.17,297.17,196.69,417.96,178.52,192.41,193.48,144.31,101.77,110.74,450.03,510.96,
1062.04,113.43,297.58,194.07,411.87,180.06,187.61,195.15,148.79,102.64,112.99,452.84,521.85,
1062.42,111.75,294.59,194.58,409.82,184.80,190.23,193.50,141.32,100.88,113.05,452.21,517.44,
1062.80,110.95,298.20,196.24,407.83,180.89,188.56,194.05,141.42,99.98,114.02,452.77,517.46,
1063.17,111.91,293.05,197.95,402.53,175.83,191.31,195.73,147.08,99.08,113.68,451.18,517.54,
1063.55,111.98,293.34,197.42,407.11,177.34,185.15,191.84,148.34,97.71,111.98,439.45,506.38,
1063.93,114.36,298.29,196.99,413.11,178.98,193.61,193.61,146.33,96.35,112.56,437.87,506.54,
1064.31,113.67,303.49,197.78,409.20,180.73,190.96,186.42,145.49,95.94,111.85,443.30,491.05,
1064.68,112.83,307.31,197.23,405.93,181.18,190.35,185.76,142.19,95.86,112.83,444.92,490.78,
1065.06,111.04,311.15,196.64,407.15,180.44,188.54,188.54,142.27,95.31,111.97,447.64,488.12,
1065.44,109.89,303.95,195.23,410.34,175.36,188.22,188.22,134.44,94.93,109.89,443.07,488.66,
1065.82,110.97,299.85,193.60,408.45,169.99,187.70,187.70,139.30,95.86,112.38,447.41,488.73,
1066.19,110.22,299.40,189.66,400.79,172.96,192.04,189.66,139.56,92.56,108.79,444.92,498.60,
1066.57,109.49,297.85,189.32,411.20,171.23,190.53,185.70,139.88,91.16,108.04,437.73,499.22,
1066.95,114.24,296.59,190.40,403.99,170.87,186.74,195.28,144.02,89.83,109.85,436.95,500.42,
1067.32,113.91,300.80,187.39,405.59,182.46,184.92,189.85,143.01,89.26,110.95,435.18,498.05,
1067.70,113.60,308.90,194.31,406.06,185.59,184.35,191.82,137.01,88.68,109.11,432.21,500.72,
1068.08,113.23,306.99,191.24,410.15,178.66,183.69,188.72,140.91,89.58,106.69,425.25,503.25,
1068.45,114.39,302.51,193.20,410.55,176.67,172.86,194.47,142.36,93.04,105.24,423.26,500.79,
1068.83,113.51,297.90,188.76,412.18,177.20,181.05,192.61,145.10,93.48,106.83,421.17,487.94,
1069.21,109.67,302.76,185.81,408.01,178.02,180.61,192.31,145.53,94.08,102.91,424.90,498.96,
1069.58,108.93,293.36,182.86,406.50,168.39,174.97,192.07,140.76,94.19,103.66,423.60,492.01,
1069.96,109.58,292.57,182.19,401.62,170.22,166.23,196.82,150.27,95.75,104.26,428.21,502.68,
1070.34,108.14,289.18,181.58,400.82,178.89,169.48,195.03,142.57,93.62,105.45,425.03,505.74,
1070.71,108.21,290.91,184.88,402.38,176.72,172.64,195.75,144.09,93.53,106.58,425.49,513.85,
1071.09,109.23,288.17,183.88,393.83,174.27,172.90,197.60,148.20,93.31,106.48,422.65,504.98,
1071.47,110.83,288.17,181.49,399.00,175.95,170.41,196.73,151.01,93.10,104.18,412.85,498.75,
1071.84,113.70,291.25,183.43,404.67,182.03,182.03,197.44,144.23,91.86,105.30,411.68,498.49,
1072.22,113.02,295.25,183.65,399.79,180.83,176.59,192.13,139.86,92.67,105.10,419.57,483.14,
1072.59,111.52,300.15,180.66,398.30,180.66,176.39,184.92,133.71,92.75,107.54,423.90,480.80,
1072.97,109.45,300.86,183.38,398.28,179.08,176.22,186.24,140.40,92.84,107.16,424.06,481.37,
1073.35,108.61,294.64,179.10,398.63,173.32,180.54,184.87,128.54,93.01,105.72,423.18,491.07,
1073.72,109.43,288.13,178.99,397.27,167.35,180.45,187.72,135.34,94.30,109.43,430.74,497.68,
1074.10,108.11,287.91,177.74,389.26,171.86,186.55,186.55,138.08,91.07,105.17,428.92,502.37,
1074.47,107.94,286.15,177.92,398.83,170.50,185.33,183.85,140.85,90.14,104.38,419.59,512.99,
1074.85,113.05,285.62,182.44,396.28,170.47,183.93,191.41,140.57,90.32,107.07,423.20,511.42,
1075.22,112.60,290.54,185.16,392.90,186.67,176.13,182.15,140.00,89.72,108.99,426.02,514.84,
1075.60,112.83,300.28,195.64,394.30,185.02,180.47,185.02,131.94,90.99,107.37,426.15,521.70,
1075.97,111.21,296.37,197.07,397.19,175.68,181.79,181.79,134.43,91.66,105.10,420.11,516.35,
1076.35,111.35,286.07,193.79,393.73,169.18,173.79,183.02,135.34,95.97,102.12,416.80,507.54,
1076.72,111.72,283.95,189.30,395.66,170.68,181.54,181.54,139.65,94.96,104.27,415.84,502.73,
1077.10,106.54,285.15,191.14,393.26,173.91,181.74,178.61,139.44,95.26,98.39,416.76,504.49,
1077.47,104.28,274.93,183.28,390.27,159.58,175.38,175.38,135.88,94.80,99.23,417.13,496.13,
1077.85,102.62,274.07,178.46,385.61,160.93,168.90,175.28,145.00,95.60,99.43,422.25,506.71,
1078.22,101.66,265.42,180.16,382.85,167.30,170.51,172.12,139.95,92.66,99.09,419.85,501.89,
1078.60,101.30,263.00,181.82,379.88,160.72,172.08,173.71,137.99,92.21,96.76,422.09,503.26,
1078.97,102.29,254.08,175.40,370.46,159.00,170.48,175.40,139.33,91.80,97.04,414.72,498.32,
1079.35,102.73,255.18,173.98,377.79,157.41,162.39,172.33,144.16,89.48,94.12,402.65,483.84,
1079.72,105.98,256.56,176.07,385.68,162.66,177.75,176.07,139.18,85.86,93.91,399.10,476.23,
1080.10,103.64,264.18,177.81,381.03,162.57,167.65,169.35,133.78,85.35,92.80,404.74,464.01,
1080.47,102.65,272.02,174.51,374.67,152.26,167.66,164.24,131.73,86.23,95.12,405.47,455.08,
1080.84,100.97,273.16,178.07,378.63,152.14,167.70,167.70,140.04,85.06,93.36,402.83,452.97,
1081.22,98.55,262.10,167.74,379.17,155.51,167.74,167.74,124.06,83.87,90.86,394.89,447.31,
1081.59,97.53,256.19,166.08,376.33,151.94,166.08,169.61,127.21,84.81,94.70,402.83,448.77,
1081.97,96.14,258.30,161.44,365.92,156.06,170.41,168.61,129.15,81.79,93.27,396.42,455.61,
1082.34,96.01,252.75,169.10,381.85,154.56,167.29,161.83,130.92,78.55,90.19,383.67,458.22,
1082.71,102.37,252.24,171.23,371.92,156.50,163.87,171.23,128.88,78.07,94.27,384.81,456.61,
1083.09,100.66,260.98,173.36,370.96,169.63,158.45,158.45,130.49,78.29,97.68,387.74,462.30,
1083.46,102.69,273.71,177.44,369.97,173.66,160.45,162.34,122.70,77.77,96.65,383.19,464.36,
1083.83,100.10,269.35,179.57,368.68,170.01,168.10,158.55,120.35,78.70,93.99,372.50,473.75,
1084.21,101.22,270.45,173.86,370.90,168.06,148.75,164.20,110.11,83.45,93.50,367.03,479.08,
1084.58,100.19,273.96,170.25,371.80,166.33,158.51,158.51,119.37,82.97,92.36,367.89,469.65,
1084.95,93.51,277.37,172.37,366.53,170.39,162.46,160.48,116.89,84.80,86.38,374.45,471.54,
1085.33,92.82,262.07,166.04,360.09,158.04,154.04,154.04,114.03,85.62,87.22,372.10,468.12,
1085.70,93.03,264.94,159.78,349.89,159.78,145.62,157.75,123.37,87.37,88.18,382.25,477.30,
1086.07,91.66,253.70,157.54,349.87,173.91,147.31,143.22,118.67,81.84,89.21,380.56,474.67,
1086.45,91.78,250.11,159.16,345.19,169.50,150.89,146.76,115.75,81.85,89.30,386.54,479.55,
1086.82,95.42,244.83,150.66,334.81,156.94,154.85,146.48,123.46,82.03,89.56,387.12,477.10,
1087.19,97.31,249.63,145.97,344.82,156.55,148.08,145.97,135.39,80.39,87.16,372.32,469.64,
1087.57,106.22,254.84,149.91,349.07,156.33,162.75,156.33,137.06,77.09,87.37,372.62,471.13,
1087.94,106.36,265.89,149.16,337.23,159.97,159.97,151.32,134.03,77.82,89.06,382.63,462.61,
1088.31,104.74,279.31,144.02,333.87,148.38,157.11,141.84,130.93,77.68,92.52,390.60,458.25,
1088.68,103.00,281.72,149.66,336.74,143.06,160.67,147.46,140.86,77.47,88.92,387.36,453.39,
1089.06,101.16,266.20,148.63,339.40,144.19,157.50,148.63,126.44,78.08,87.85,379.33,465.85,
1089.43,103.95,262.12,145.62,338.29,129.94,159.06,152.34,129.94,80.65,93.20,392.06,461.51,
1089.80,98.97,258.77,143.00,324.60,127.11,167.97,152.08,133.92,75.36,87.16,383.61,458.52,
1090.17,96.38,250.14,146.87,341.94,126.22,162.94,146.87,135.40,70.68,88.12,371.77,458.97,
1090.54,105.61,250.13,148.22,331.19,125.06,157.49,159.80,132.01,70.41,92.64,375.19,458.57,
1090.92,103.95,257.53,149.84,334.79,138.13,147.49,142.81,128.77,69.30,95.52,383.95,449.51,
1091.29,102.05,274.03,151.19,335.45,141.74,153.55,146.47,120.48,70.87,94.49,380.34,444.12,
1091.66,99.87,261.56,154.56,340.03,133.16,149.80,152.18,116.51,73.24,91.31,373.32,442.28,
1092.03,99.72,254.09,151.01,340.38,119.85,131.84,158.20,100.68,80.54,87.25,359.56,436.26,
1092.40,97.86,256.76,142.91,343.96,116.27,142.91,147.76,106.58,78.48,85.26,358.50,426.32,
1092.78,88.12,257.01,151.76,335.34,117.49,139.52,146.86,107.70,78.33,75.39,362.27,430.80,
1093.15,83.92,236.94,140.68,335.67,106.13,128.34,135.75,98.73,77.01,77.99,365.28,429.46,
1093.52,81.56,238.72,136.77,323.27,104.44,116.87,131.79,106.93,79.57,78.58,365.54,427.71,
1093.89,77.45,221.28,140.81,324.37,128.24,120.70,118.18,98.07,73.42,76.44,354.55,422.44,
1094.26,76.10,210.55,136.98,314.56,129.37,119.23,121.76,91.32,73.06,78.13,365.29,431.25,
1094.63,79.08,200.26,130.94,300.40,123.24,118.10,123.24,100.13,72.92,77.02,359.45,426.20,
1095.00,77.86,205.02,124.57,314.02,119.38,103.81,121.97,106.40,69.55,72.66,337.37,415.23,
1095.37,84.01,210.02,120.76,320.28,131.26,128.64,131.26,112.89,66.16,74.56,336.03,409.54,
1095.75,84.83,220.03,124.60,307.51,137.85,116.64,124.60,106.04,65.74,77.41,352.58,402.95,
1096.12,83.60,235.79,112.54,302.78,131.29,120.57,107.18,99.14,66.45,77.17,351.01,396.56,
1096.49,77.91,238.05,113.62,300.27,129.85,119.03,119.03,113.62,67.09,75.74,338.14,394.95,
1096.86,75.33,218.36,111.91,297.51,139.20,122.83,117.37,92.80,69.87,73.15,327.53,398.50,
1097.23,75.16,215.53,107.77,290.14,121.58,124.34,121.58,96.71,68.53,79.58,334.35,392.38,
1097.60,70.66,218.70,98.14,263.57,117.76,137.39,117.76,109.35,61.69,72.90,328.06,392.55,
1097.97,66.94,209.88,107.78,277.95,119.12,133.30,116.29,110.61,56.73,73.74,309.15,385.73,
1098.34,80.38,203.82,109.09,266.97,120.57,137.79,120.57,100.47,53.97,79.23,318.65,384.67,
1098.71,80.24,218.05,110.48,264.56,127.92,127.92,101.75,104.66,52.33,81.40,313.98,383.76,
1099.08,77.88,233.06,112.11,271.42,129.81,129.81,100.31,94.41,48.38,76.70,324.52,377.62,
1099.45,73.92,223.55,113.26,274.22,113.26,137.11,119.22,98.36,52.46,73.92,312.96,375.56,
1099.82,77.22,223.21,111.61,280.52,99.54,114.62,126.69,72.39,56.71,67.57,301.64,380.06,
1100.19,74.88,224.04,104.35,288.48,92.07,128.90,131.97,79.79,54.01,66.29,294.62,356.00,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
